dates,sar1786-0000,sar1786-0001,sar1786-0002,sar1786-0003,sar1786-0004,sar1786-0005,sar1786-0006,sar1786-0007,satname
1987-01-16 09:19:41+00:00,,222.69,241.22,220.33,216.52,221.14,231.48,236.92,L5
1987-02-08 09:26:15+00:00,,222.75,243.77,232.33,,221.61,246.05,243.17,L5
1987-03-21 09:21:38+00:00,223.81,230.47,242.83,245.47,237.74,229.19,238.48,251.23,L5
1987-03-28 09:28:04+00:00,224.78,224.29,233.43,240.23,230.29,208.73,238.62,238.85,L5
1987-04-29 09:29:06+00:00,223.58,231.48,237.33,244.45,237.53,216.87,234.57,244.67,L5
1987-05-08 09:23:11+00:00,204.09,227.16,241.29,238.68,237.46,231.46,236.53,236.12,L5
1987-05-15 09:29:33+00:00,210.23,227.99,227.97,246.46,234.95,221.6,235.3,234.55,L5
1987-06-09 09:24:23+00:00,212.45,236.04,240.39,249.3,236.59,229.2,232.49,240.42,L5
1987-06-16 09:30:19+00:00,202.6,226.43,,243.69,229.24,220.54,240.8,238.05,L5
1987-06-25 09:24:44+00:00,224.53,238.64,243.07,246.89,240.26,225.27,238.29,244.74,L5
1987-07-02 09:30:39+00:00,213.77,227.59,229.55,240.31,233.48,212.73,239.31,242.34,L5
1987-07-11 09:25:03+00:00,218.83,239.37,237.74,248.43,235.95,221.62,235.79,246.71,L5
1987-07-18 09:30:57+00:00,208.3,231.68,235.57,246.21,236.11,218.06,232.81,243.19,L5
1987-07-27 09:25:25+00:00,209.88,234.41,240.02,245.82,237.47,227.46,236.92,241.64,L5
1987-08-03 09:31:25+00:00,220.74,232.67,233.83,242.31,237.82,221.57,236.02,240.71,L5
1987-08-12 09:25:31+00:00,212.06,233.75,232.08,246.09,233.46,214.82,231.2,243.42,L5
1987-08-19 09:31:54+00:00,216.39,225.32,229.35,239.56,234.62,221.61,235.13,244.35,L5
1987-08-28 09:25:57+00:00,208.83,231.35,235.53,244.11,237.65,221.62,233.91,248.66,L5
1987-09-04 09:32:19+00:00,224.44,240.65,,257.26,247.87,229.3,243.75,246.49,L5
1987-09-13 09:26:21+00:00,223.04,227.93,239.08,238.61,232.19,225.49,234.77,237.79,L5
1987-09-20 09:32:42+00:00,208.41,223.85,235.21,235.41,,221.22,237.3,238.5,L5
1987-10-06 09:33:02+00:00,204.18,211.9,,231.99,,229.01,249.29,205.51,L5
1987-10-31 09:27:16+00:00,222.72,229.88,241.09,,,,244.35,,L5
1987-11-07 09:33:38+00:00,209.38,219.6,239.21,230.43,207.12,221.59,235.37,238.16,L5
1987-11-16 09:27:39+00:00,,220.88,250.9,232.54,211.33,223.28,246.75,238.26,L5
1987-12-02 09:28:18+00:00,,185.06,,222.98,207.84,,214.56,,L5
1988-01-10 09:34:42+00:00,,215.24,240.79,219.39,206.27,198.65,239.71,231.77,L5
1988-01-19 09:28:41+00:00,206.35,223.28,,221.95,219.68,211.21,238.24,231.24,L5
1988-02-11 09:35:17+00:00,227.27,219.58,247.61,230.76,211.46,227.75,236.89,236.91,L5
1988-02-20 09:29:14+00:00,217.12,222.96,236.75,235.71,223.62,218.38,237.87,242.62,L5
1988-03-07 09:29:48+00:00,202.27,222.56,,246.76,224.6,207.02,233.19,233.48,L5
1988-03-14 09:35:39+00:00,209.43,221.62,,243.48,237.33,220.94,239.96,238.7,L5
1988-04-15 09:35:50+00:00,223.43,236.82,,256.57,238.89,221.62,240.89,243.76,L5
1988-05-01 09:35:57+00:00,206.81,227.76,228.3,,235.89,219.56,233.77,245.17,L5
1988-05-17 09:36:08+00:00,214.91,232.56,,,237.48,221.64,234.64,245.85,L5
1988-06-02 09:36:14+00:00,216.21,234.32,230.13,244.09,241.01,226.53,238.77,241.2,L5
1988-06-11 09:30:29+00:00,230.74,252.41,,265.21,241.75,224.95,249.03,251.86,L5
1988-06-18 09:36:19+00:00,203.07,229.19,,242.18,231.44,208.55,240.23,240.75,L5
1988-07-04 09:36:24+00:00,220.02,234.57,221.05,248.02,238.04,221.59,235.85,242.67,L5
1988-07-13 09:30:39+00:00,218.41,241.24,233.18,256.59,238.75,221.57,237.9,246.2,L5
1988-07-29 09:30:18+00:00,203.11,225.56,223.41,232.41,227.82,206.76,230.71,234.48,L5
1988-08-05 09:36:28+00:00,207.33,232.14,234.07,243.43,237.63,217.14,235.04,240.27,L5
1988-08-14 09:30:16+00:00,219.75,239.0,239.35,256.26,242.42,229.27,239.89,239.06,L5
1988-08-21 09:36:29+00:00,222.0,235.65,240.69,255.13,235.54,221.58,231.93,241.04,L5
1988-08-30 09:30:21+00:00,208.31,226.26,230.01,237.51,228.19,221.57,228.58,232.21,L5
1988-09-06 09:36:31+00:00,220.26,229.45,,244.58,236.39,225.32,237.94,248.89,L5
1988-09-15 09:30:17+00:00,202.67,226.1,227.96,240.82,234.35,219.12,234.42,243.23,L5
1988-09-22 09:36:26+00:00,221.28,228.18,237.79,247.34,236.79,221.58,238.27,241.37,L5
1988-10-08 09:36:21+00:00,207.74,218.72,232.12,235.09,222.34,207.55,226.5,231.68,L5
1988-11-02 09:30:10+00:00,223.05,221.32,237.81,234.32,222.3,221.57,238.92,240.92,L5
1988-12-04 09:30:29+00:00,226.11,215.59,246.12,219.46,207.75,206.99,232.69,238.05,L5
1988-12-11 09:36:09+00:00,201.21,201.83,247.15,,198.09,191.63,218.66,222.77,L5
1989-01-05 09:30:16+00:00,,233.54,249.87,246.18,221.53,224.55,250.64,244.4,L5
1989-01-12 09:35:56+00:00,189.68,187.76,232.67,210.57,205.49,198.73,226.3,226.92,L5
1989-01-28 09:35:43+00:00,,214.23,240.17,223.63,,,,,L5
1989-02-06 09:29:35+00:00,,215.29,243.22,223.58,208.2,221.65,234.54,235.36,L5
1989-03-17 09:34:52+00:00,203.52,228.92,240.94,236.89,,222.35,236.29,242.04,L5
1989-03-26 09:28:53+00:00,220.83,230.61,244.94,246.39,237.85,226.16,239.91,245.61,L5
1989-04-02 09:34:48+00:00,206.55,226.72,234.12,238.65,,221.66,236.28,237.64,L5
1989-04-18 09:34:43+00:00,212.88,234.7,237.06,249.29,241.64,221.63,246.15,236.64,L5
1989-05-20 09:34:09+00:00,211.51,231.07,235.49,240.28,237.59,215.89,236.97,239.78,L5
1989-05-29 09:28:17+00:00,222.38,229.44,238.31,237.47,232.21,223.1,231.74,243.48,L5
1989-06-14 09:27:46+00:00,218.14,241.36,,254.57,239.83,225.63,243.64,241.19,L5
1989-06-21 09:33:31+00:00,205.71,226.86,,243.59,232.98,206.58,241.54,236.94,L5
1989-06-30 09:27:39+00:00,204.76,230.08,236.1,237.44,232.73,221.49,230.44,242.22,L5
1989-07-16 09:27:19+00:00,218.93,229.32,245.33,235.36,233.65,234.63,236.24,245.99,L5
1989-07-23 09:32:57+00:00,207.94,226.47,228.67,239.18,230.28,207.07,240.65,238.55,L5
1989-08-01 09:26:59+00:00,202.18,227.73,230.4,235.46,223.32,206.69,228.14,227.84,L5
1989-08-24 09:32:15+00:00,213.85,233.96,239.96,244.4,237.95,221.68,239.2,242.32,L5
1989-09-25 09:31:28+00:00,225.98,229.42,249.86,246.39,236.71,236.61,243.48,243.96,L5
1989-10-04 09:25:12+00:00,205.42,224.09,234.54,239.43,,214.46,234.96,238.69,L5
1989-10-11 09:31:06+00:00,226.28,224.08,247.31,240.35,223.38,221.62,237.04,235.43,L5
1989-11-12 09:30:07+00:00,219.15,223.08,248.73,239.47,223.64,215.67,239.95,234.94,L5
1989-11-28 09:29:40+00:00,,211.23,241.61,222.65,207.46,,257.21,235.1,L5
1989-12-14 09:29:14+00:00,218.85,223.41,246.6,,207.78,,245.36,228.99,L5
1990-01-31 09:27:43+00:00,223.31,259.0,,,,,,,L5
1990-02-16 09:27:12+00:00,195.38,215.07,237.64,226.62,212.08,214.53,224.98,235.43,L5
1990-03-04 09:26:38+00:00,204.8,224.38,,,223.17,193.39,207.72,235.15,L5
1990-04-14 09:20:11+00:00,,,,,226.92,227.53,223.39,238.43,L5
1990-05-16 09:19:49+00:00,229.33,239.67,,251.79,241.42,221.61,247.25,245.74,L5
1990-06-01 09:20:08+00:00,230.52,249.36,250.15,260.76,250.21,236.65,254.79,257.01,L5
1990-06-08 09:25:55+00:00,222.79,223.01,224.29,235.02,226.71,204.68,226.57,232.77,L5
1990-06-17 09:20:06+00:00,215.64,232.85,245.08,240.84,234.98,229.03,232.16,242.99,L5
1990-06-24 09:25:54+00:00,201.64,229.21,226.12,,233.59,221.59,227.32,237.74,L5
1990-07-03 09:19:42+00:00,222.58,237.6,,248.69,251.7,221.64,241.26,243.37,L5
1990-07-10 09:25:52+00:00,198.56,226.45,233.85,239.82,232.17,215.09,231.04,238.92,L5
1990-07-19 09:19:37+00:00,198.58,224.98,228.08,236.59,232.39,211.91,230.39,238.28,L5
1990-07-26 09:25:48+00:00,205.75,231.8,227.32,249.04,237.09,218.64,237.69,238.26,L5
1990-08-04 09:19:56+00:00,218.8,232.95,240.09,247.64,237.4,229.38,233.66,249.15,L5
1990-08-11 09:25:43+00:00,220.57,242.34,233.4,261.55,244.63,225.61,249.0,251.67,L5
1990-08-20 09:19:54+00:00,224.8,234.73,235.44,244.87,237.61,221.62,235.75,255.95,L5
1990-09-05 09:19:23+00:00,219.34,227.1,237.19,245.65,235.04,221.57,228.08,245.87,L5
1990-09-12 09:25:35+00:00,217.49,236.88,233.91,251.05,238.05,224.83,238.63,245.32,L5
1990-09-28 09:25:26+00:00,200.59,219.67,236.81,233.17,223.57,213.19,231.76,238.25,L5
1990-10-14 09:25:20+00:00,213.32,217.78,230.24,233.13,222.47,221.33,242.63,235.43,L5
1990-10-30 09:25:11+00:00,,215.9,240.03,228.71,,206.62,228.52,238.03,L5
1990-11-15 09:25:13+00:00,214.81,220.12,232.23,227.08,,211.7,239.72,233.97,L5
1991-01-11 09:20:03+00:00,,216.04,249.84,219.38,201.45,221.59,251.65,238.29,L5
1991-02-12 09:20:19+00:00,216.24,,,,,222.33,238.57,247.75,L5
1991-04-01 09:21:10+00:00,201.02,223.9,221.96,239.75,232.56,213.59,234.78,235.3,L5
1991-04-08 09:27:30+00:00,215.3,233.09,243.09,245.75,237.84,229.99,250.14,251.65,L5
1991-04-24 09:27:46+00:00,210.88,229.91,234.48,248.32,236.21,218.74,237.11,243.11,L5
1991-05-26 09:28:22+00:00,208.39,229.72,234.27,241.97,237.36,223.97,229.69,240.44,L5
1991-06-20 09:22:30+00:00,201.5,228.39,232.25,,228.07,221.57,228.29,241.32,L5
1991-06-27 09:28:49+00:00,203.57,226.98,233.54,239.59,231.66,213.42,241.12,239.11,L5
1991-07-06 09:22:46+00:00,217.09,235.37,232.96,242.85,235.7,216.53,232.21,243.31,L5
1991-07-13 09:28:57+00:00,211.52,231.84,,247.31,236.78,220.99,235.16,246.26,L5
1991-07-22 09:22:58+00:00,212.75,232.98,234.22,241.49,237.4,221.56,234.59,234.17,L5
1991-07-29 09:29:13+00:00,220.01,241.78,233.56,257.79,243.5,221.63,242.05,245.14,L5
1991-08-07 09:23:28+00:00,221.28,230.86,233.63,237.84,236.4,219.75,230.44,241.24,L5
1991-08-14 09:29:15+00:00,205.51,231.43,242.97,238.85,237.36,221.56,236.51,237.97,L5
1991-08-23 09:23:10+00:00,210.54,226.61,229.26,239.82,237.21,220.67,230.76,241.37,L5
1991-09-08 09:23:24+00:00,219.05,233.88,242.37,249.3,238.06,221.61,240.05,243.07,L5
1991-09-24 09:23:31+00:00,212.98,227.17,239.25,241.7,,226.02,240.48,247.76,L5
1991-10-01 09:29:43+00:00,215.91,220.52,239.78,237.11,225.55,218.08,230.87,237.34,L5
1991-10-10 09:23:37+00:00,,214.29,237.47,226.65,208.54,213.52,221.18,232.33,L5
1991-10-17 09:29:54+00:00,220.92,223.81,244.65,243.22,227.75,225.29,241.87,244.43,L5
1991-11-11 09:23:45+00:00,216.1,222.22,243.13,234.85,212.63,206.6,230.87,237.51,L5
1992-01-05 09:29:59+00:00,,214.11,240.31,219.33,207.59,218.84,243.76,233.03,L5
1992-01-14 09:24:13+00:00,,,,,,,240.82,,L5
1992-01-30 09:23:54+00:00,,217.09,232.93,224.89,222.72,221.63,230.06,239.24,L5
1992-02-06 09:29:56+00:00,,215.48,240.09,224.59,,207.05,228.92,238.77,L5
1992-02-15 09:24:02+00:00,,216.24,236.26,227.46,235.24,212.56,231.5,240.67,L5
1992-04-19 09:23:30+00:00,207.63,221.87,225.34,233.87,223.14,208.89,223.97,239.16,L5
1992-04-26 09:29:34+00:00,202.3,218.81,235.97,228.58,222.85,219.33,222.78,227.57,L5
1992-05-12 09:29:27+00:00,213.0,233.54,,249.29,239.63,218.34,245.15,244.37,L5
1992-05-28 09:29:18+00:00,220.61,244.66,,256.76,249.97,226.53,245.92,244.0,L5
1992-06-06 09:23:26+00:00,219.64,247.08,245.1,,242.46,230.36,250.92,248.71,L5
1992-06-13 09:29:08+00:00,211.97,232.72,,245.37,238.48,222.71,238.78,241.12,L5
1992-06-29 09:28:56+00:00,204.35,229.31,220.32,238.81,235.1,206.76,237.37,236.18,L5
1992-07-08 09:22:38+00:00,204.79,234.29,234.08,236.63,231.11,222.77,229.44,243.15,L5
1992-07-15 09:28:44+00:00,190.96,221.86,215.38,225.77,221.83,204.94,224.2,227.83,L5
1992-07-31 09:28:32+00:00,202.35,226.01,230.85,,236.6,219.53,229.14,241.13,L5
1992-08-09 09:22:14+00:00,204.61,231.77,,243.04,236.11,221.62,234.13,237.16,L5
1992-09-01 09:28:02+00:00,202.52,226.85,224.18,240.26,229.86,215.89,229.33,240.92,L5
1992-09-10 09:21:44+00:00,219.43,224.17,230.14,236.37,233.77,215.89,234.36,242.67,L5
1992-09-17 09:27:48+00:00,209.01,221.08,237.75,235.4,224.91,225.32,237.07,250.1,L5
1992-11-04 09:26:58+00:00,210.11,217.82,236.26,234.26,222.86,221.61,238.15,240.15,L5
1992-12-06 09:26:58+00:00,,,,222.2,208.64,191.68,229.79,232.84,L5
1992-12-15 09:20:52+00:00,,,222.34,,242.74,,,,L5
1993-01-07 09:27:16+00:00,,217.17,,219.23,210.84,191.63,240.81,232.56,L5
1993-01-23 09:27:27+00:00,,218.2,240.59,221.17,218.57,218.18,241.09,,L5
1993-02-01 09:21:47+00:00,,,,,237.4,221.6,257.34,238.12,L5
1993-02-08 09:27:38+00:00,,,,,,,246.64,,L5
1993-02-17 09:21:54+00:00,203.32,213.85,206.01,,,,,,L5
1993-03-05 09:21:39+00:00,169.15,,211.32,,208.36,197.24,203.08,,L5
1993-03-12 09:27:54+00:00,191.7,219.54,221.02,234.35,223.25,220.08,237.29,239.45,L5
1993-03-21 09:21:43+00:00,222.71,225.06,234.85,241.98,237.71,221.61,239.86,248.72,L5
1993-04-22 09:21:58+00:00,206.76,229.5,236.32,243.34,237.58,220.73,233.68,247.08,L5
1993-05-08 09:22:01+00:00,205.58,229.07,236.72,237.78,237.19,219.68,231.04,240.9,L5
1993-05-15 09:28:13+00:00,200.23,228.28,,242.71,235.0,218.7,239.99,236.51,L5
1993-05-31 09:28:16+00:00,208.41,237.22,,249.36,238.18,221.71,244.0,241.1,L5
1993-06-16 09:28:14+00:00,221.93,240.08,235.74,250.47,243.12,222.66,238.75,246.12,L5
1993-06-25 09:22:24+00:00,211.04,239.44,237.89,250.91,240.12,222.68,238.11,250.52,L5
1993-07-11 09:22:22+00:00,200.99,228.45,230.84,234.87,226.77,218.11,228.56,241.3,L5
1993-07-18 09:28:08+00:00,211.37,235.56,230.16,251.03,228.88,221.65,231.94,242.53,L5
1993-07-27 09:22:20+00:00,219.46,235.4,234.18,248.92,243.15,222.04,240.01,243.28,L5
1993-08-03 09:28:08+00:00,202.42,225.27,227.99,235.75,229.41,212.16,240.17,244.91,L5
1993-08-19 09:28:08+00:00,223.52,226.4,235.25,239.88,228.84,217.32,229.08,239.21,L5
1993-10-06 09:27:59+00:00,219.31,226.5,244.25,246.27,230.83,226.81,238.7,240.0,L5
1993-11-07 09:27:46+00:00,220.61,219.6,240.88,234.93,,223.63,240.22,244.59,L5
1994-01-03 09:21:08+00:00,,214.34,241.76,219.18,206.14,193.96,227.99,237.7,L5
1994-02-27 09:26:35+00:00,201.69,214.52,239.54,230.43,,218.33,235.66,236.51,L5
1994-03-08 09:20:16+00:00,225.43,220.58,243.86,237.59,222.75,227.8,236.77,238.8,L5
1994-03-15 09:26:21+00:00,216.53,219.97,249.38,241.58,,234.46,246.97,242.46,L5
1994-03-24 09:20:26+00:00,208.4,223.85,242.87,244.2,237.39,225.28,238.67,247.83,L5
1994-03-31 09:26:06+00:00,214.34,234.9,247.64,249.36,238.11,232.0,245.99,240.17,L5
1994-05-02 09:25:29+00:00,210.08,231.24,232.21,247.58,237.59,221.62,237.8,243.13,L5
1994-05-11 09:19:31+00:00,224.46,235.47,236.68,247.36,238.59,222.68,237.68,249.67,L5
1994-06-19 09:24:34+00:00,198.34,228.99,,238.03,229.84,218.35,228.43,239.85,L5
1994-07-05 09:24:11+00:00,201.73,225.68,237.21,237.32,237.57,217.0,231.77,235.12,L5
1994-07-14 09:18:08+00:00,223.27,235.41,239.75,245.59,232.53,225.87,228.62,245.14,L5
1994-07-21 09:23:43+00:00,222.83,223.75,227.39,235.71,225.77,206.7,230.38,236.45,L5
1994-07-30 09:17:41+00:00,212.63,232.69,242.71,247.02,237.86,229.46,238.29,242.21,L5
1994-08-15 09:16:52+00:00,223.84,235.0,231.15,245.8,237.45,220.41,237.33,251.71,L5
1994-08-22 09:22:53+00:00,210.64,231.01,243.04,245.52,239.38,223.22,239.28,241.37,L5
1994-08-31 09:16:29+00:00,225.32,229.55,231.14,239.61,237.05,215.64,229.8,242.18,L5
1994-09-07 09:22:29+00:00,222.76,235.79,245.03,251.76,252.48,233.55,251.51,239.8,L5
1994-09-16 09:16:04+00:00,200.88,224.55,237.57,240.32,234.11,226.22,240.18,243.95,L5
1994-10-18 09:15:07+00:00,,225.93,245.36,248.06,,229.18,242.53,237.98,L5
1994-10-25 09:21:04+00:00,223.03,238.92,235.44,,226.67,,266.72,,L5
1994-11-03 09:14:33+00:00,,222.11,234.39,236.83,,197.39,235.27,232.84,L5
1994-12-12 09:19:28+00:00,202.27,214.45,243.54,,193.36,210.18,242.74,238.12,L5
1994-12-21 09:13:00+00:00,196.48,221.05,228.31,,210.58,195.7,237.81,236.01,L5
1995-01-06 09:12:27+00:00,,237.23,251.53,222.66,,214.43,216.81,222.45,L5
1995-02-23 09:10:36+00:00,219.32,226.57,238.31,234.91,,,,,L5
1995-03-11 09:09:57+00:00,,,,,237.22,228.53,241.97,250.05,L5
1995-03-18 09:15:50+00:00,,,,,233.16,207.31,234.91,242.84,L5
1995-03-27 09:09:40+00:00,199.98,221.91,236.08,232.34,,221.59,229.29,243.0,L5
1995-04-12 09:08:37+00:00,219.22,234.36,241.95,247.45,245.35,235.95,249.59,241.78,L5
1995-04-19 09:14:30+00:00,218.14,234.68,232.4,249.54,235.57,214.48,233.75,241.69,L5
1995-05-05 09:13:47+00:00,215.06,235.24,240.15,250.19,247.44,228.48,244.78,245.1,L5
1995-05-21 09:13:04+00:00,191.72,219.52,216.76,239.91,235.17,216.74,230.98,239.2,L5
1995-05-30 09:06:52+00:00,220.44,240.78,235.52,249.61,237.35,221.56,236.65,249.46,L5
1995-06-06 09:12:19+00:00,191.94,226.68,228.0,230.97,226.39,221.62,228.84,238.66,L5
1995-06-15 09:05:44+00:00,206.78,233.09,237.09,237.78,237.8,220.24,230.63,242.68,L5
1995-06-22 09:11:37+00:00,214.4,238.64,232.38,249.35,238.05,221.64,237.55,244.4,L5
1995-07-01 09:05:02+00:00,216.08,233.19,237.94,243.21,237.54,219.08,234.77,242.3,L5
1995-07-08 09:10:53+00:00,219.18,235.8,235.11,249.37,239.31,226.53,236.4,247.84,L5
1995-07-17 09:04:40+00:00,213.55,236.58,243.87,248.69,242.48,229.97,238.5,240.69,L5
1995-07-24 09:10:09+00:00,208.69,232.95,240.29,245.52,237.64,227.94,239.85,250.11,L5
1995-08-02 09:03:58+00:00,222.92,238.07,245.99,250.68,237.85,229.54,237.1,241.96,L5
1995-08-09 09:09:25+00:00,207.78,228.17,235.95,247.54,233.3,211.23,233.09,240.29,L5
1995-09-03 09:02:05+00:00,212.04,235.02,237.33,249.28,237.35,221.58,238.19,246.07,L5
1995-09-10 09:07:55+00:00,206.54,229.49,246.94,245.83,238.12,233.32,246.21,242.29,L5
1995-10-21 08:59:36+00:00,223.26,217.18,244.69,232.41,225.12,231.69,242.57,240.28,L5
1995-11-06 08:59:03+00:00,,214.4,249.68,235.26,222.58,221.45,236.98,245.23,L5
1995-12-31 09:07:58+00:00,205.52,178.79,,,,,,,L5
1996-01-16 09:09:06+00:00,194.18,218.16,243.79,222.95,219.9,219.02,241.96,242.4,L5
1996-02-17 09:11:19+00:00,,218.29,244.94,233.58,227.71,231.28,254.41,239.27,L5
1996-03-13 09:06:48+00:00,218.69,225.12,247.02,242.09,237.46,230.56,245.85,248.37,L5
1996-03-29 09:07:49+00:00,215.48,222.68,235.66,235.86,229.75,221.58,233.43,241.14,L5
1996-04-05 09:14:27+00:00,222.69,224.77,246.24,242.0,233.09,222.23,237.33,244.36,L5
1996-04-21 09:15:25+00:00,206.53,229.27,,243.0,237.73,218.74,244.29,243.05,L5
1996-05-16 09:10:42+00:00,223.22,233.96,242.33,241.08,237.68,228.55,233.96,251.26,L5
1996-05-23 09:17:17+00:00,211.18,238.62,,246.63,238.87,221.63,238.03,251.48,L5
1996-06-01 09:11:36+00:00,217.49,241.21,245.31,252.33,243.61,234.41,248.2,243.23,L5
1996-06-08 09:18:10+00:00,216.2,239.96,239.84,253.01,244.15,221.62,243.27,247.63,L5
1996-06-24 09:19:02+00:00,223.03,245.22,230.22,220.27,,,,,L5
1996-07-03 09:13:43+00:00,209.69,233.56,234.39,245.38,237.74,217.67,228.53,236.86,L5
1996-07-10 09:19:52+00:00,213.41,239.55,,252.19,248.9,221.62,257.68,240.25,L5
1996-07-19 09:14:34+00:00,211.76,234.44,232.56,248.29,239.69,221.84,236.66,248.06,L5
1996-07-26 09:20:43+00:00,203.33,229.07,229.24,240.88,235.85,215.2,229.84,240.16,L5
1996-08-04 09:15:24+00:00,206.64,229.95,237.13,243.09,237.64,221.62,235.85,246.29,L5
1996-08-20 09:15:50+00:00,225.1,238.18,249.18,255.31,237.47,221.58,235.21,241.98,L5
1996-09-05 09:16:44+00:00,211.65,231.04,232.32,242.46,237.82,221.64,237.76,244.58,L5
1996-10-30 09:25:47+00:00,207.82,220.47,241.5,235.11,,215.72,241.79,241.07,L5
1996-11-15 09:26:32+00:00,204.29,214.49,235.17,220.37,,206.69,242.2,233.39,L5
1996-12-26 09:22:18+00:00,198.96,233.41,,,235.78,206.61,227.55,,L5
1997-02-03 09:30:16+00:00,,216.37,233.11,225.97,228.18,204.17,242.13,228.28,L5
1997-02-19 09:30:58+00:00,201.56,217.47,244.09,232.06,,221.63,232.48,239.37,L5
1997-03-16 09:26:11+00:00,219.71,227.48,245.95,243.5,237.52,230.41,252.04,240.24,L5
1997-03-23 09:32:13+00:00,215.93,220.68,238.42,235.06,,221.62,235.97,243.95,L5
1997-04-01 09:26:22+00:00,213.92,226.62,237.89,241.23,237.57,230.33,237.21,247.53,L5
1997-04-24 09:33:22+00:00,216.01,232.82,240.8,247.06,240.87,229.47,242.83,242.08,L5
1997-05-03 09:27:30+00:00,224.35,244.09,238.72,254.46,236.91,221.65,229.92,240.82,L5
1997-05-10 09:33:55+00:00,221.4,241.2,242.3,252.34,252.47,228.93,248.9,249.21,L5
