dates,satname,sar1786-0000,sar1786-0001,sar1786-0002,sar1786-0003,sar1786-0004,sar1786-0005,sar1786-0006,sar1786-0007
1997-04-01 09:26:22+00:00,L5,213.92,226.62,237.89,241.23,237.57,230.33,237.21,247.53
1997-04-24 09:33:22+00:00,L5,216.01,232.82,240.80,247.06,240.87,229.47,242.83,242.08
1997-05-03 09:27:30+00:00,L5,224.35,244.09,238.72,254.46,236.91,221.65,229.92,240.82
1997-05-10 09:33:55+00:00,L5,221.40,241.20,242.30,252.34,252.47,228.93,248.90,249.21
1997-06-11 09:35:02+00:00,L5,196.60,223.52,225.69,232.99,228.08,208.06,232.55,234.76
1997-06-20 09:29:33+00:00,L5,208.44,235.81,235.74,244.85,235.16,211.13,230.96,240.17
1997-07-13 09:36:09+00:00,L5,214.38,240.23,238.86,250.40,242.52,221.65,240.44,253.30
1997-07-22 09:30:40+00:00,L5,211.12,235.00,231.87,241.87,237.89,221.62,232.81,246.14
1997-08-14 09:37:12+00:00,L5,211.19,231.35,231.28,244.05,237.66,220.90,239.13,249.11
1997-08-23 09:31:41+00:00,L5,,,,250.90,240.95,229.64,244.89,242.80
1997-09-08 09:31:46+00:00,L5,212.42,230.16,241.43,246.42,235.93,227.94,240.32,255.63
1997-10-01 09:38:36+00:00,L5,202.13,226.46,,242.00,231.87,223.24,235.34,232.24
1997-10-17 09:39:02+00:00,L5,207.09,220.94,239.38,247.92,227.14,222.88,236.69,237.86
1997-10-26 09:33:30+00:00,L5,219.55,225.46,242.04,237.23,219.17,221.62,240.17,243.89
1997-11-02 09:39:28+00:00,L5,203.60,167.30,240.87,223.12,206.69,220.12,240.59,234.71
1997-11-11 09:33:30+00:00,L5,200.43,208.36,243.00,219.42,,215.84,238.80,234.18
1997-12-13 09:34:40+00:00,L5,216.65,212.44,233.32,227.15,206.94,184.19,227.58,225.97
1997-12-29 09:34:39+00:00,L5,,219.74,247.83,248.34,222.59,,241.65,240.22
1998-01-30 09:35:46+00:00,L5,,216.90,245.47,234.37,214.30,218.27,245.36,234.77
1998-02-06 09:41:42+00:00,L5,,216.52,245.50,230.72,208.54,215.38,242.00,237.52
1998-02-22 09:42:00+00:00,L5,200.38,226.39,,232.14,,,,
1998-03-10 09:42:15+00:00,L5,185.31,218.27,,219.33,212.29,191.61,213.89,232.67
1998-03-19 09:36:13+00:00,L5,219.39,231.30,246.03,241.64,242.86,236.63,246.53,242.89
1998-03-26 09:42:29+00:00,L5,200.94,222.82,217.10,238.62,227.38,209.35,233.31,238.94
1998-04-04 09:36:24+00:00,L5,198.98,226.55,236.50,234.33,223.48,221.63,232.70,231.09
1998-05-06 09:36:51+00:00,L5,223.49,234.69,234.88,239.32,236.37,215.18,228.85,240.22
1998-05-13 09:43:08+00:00,L5,221.68,237.43,242.88,256.02,241.72,227.25,242.81,253.97
1998-06-14 09:43:37+00:00,L5,202.92,229.07,230.45,237.66,231.41,206.63,238.09,241.01
1998-06-30 09:43:48+00:00,L5,212.91,231.04,228.34,241.99,235.67,216.47,239.11,239.59
1998-07-16 09:44:00+00:00,L5,200.34,227.42,213.19,239.57,235.58,213.47,238.17,241.39
1998-07-25 09:38:16+00:00,L5,217.19,239.29,230.39,249.30,237.53,216.00,231.14,238.22
1998-08-01 09:44:05+00:00,L5,205.25,232.24,228.28,235.15,225.59,205.93,233.82,235.32
1998-08-17 09:44:12+00:00,L5,215.21,233.78,232.95,249.03,238.19,221.62,241.26,247.43
1998-08-26 09:38:09+00:00,L5,216.70,233.51,238.80,249.30,238.50,224.86,238.50,243.90
1998-09-02 09:44:24+00:00,L5,211.40,220.85,229.71,234.29,224.15,207.37,230.19,236.61
1998-09-18 09:44:32+00:00,L5,220.31,231.49,237.30,245.39,234.82,220.68,239.40,240.27
1998-10-29 09:38:50+00:00,L5,219.53,227.68,235.41,241.77,221.81,219.35,236.49,236.69
1998-12-16 09:38:29+00:00,L5,,,,,297.15,,392.32,
1998-12-23 09:44:47+00:00,L5,203.99,212.70,240.61,223.52,204.08,,245.38,233.18
1999-01-17 09:38:31+00:00,L5,216.86,216.69,248.85,219.28,,211.92,242.65,239.43
1999-01-24 09:44:47+00:00,L5,,210.90,251.84,227.43,211.37,213.90,242.52,
1999-04-07 09:38:38+00:00,L5,209.47,227.16,242.07,240.69,236.76,222.22,238.40,246.60
1999-04-14 09:44:27+00:00,L5,198.08,224.80,217.86,241.39,225.93,219.12,226.65,238.86
1999-04-23 09:38:41+00:00,L5,209.37,230.75,235.97,242.27,237.72,219.49,235.99,243.66
1999-04-30 09:44:26+00:00,L5,208.27,230.74,237.08,239.81,237.84,218.54,236.41,237.07
1999-05-25 09:37:45+00:00,L5,317.75,289.58,,322.29,249.39,,330.83,
1999-06-01 09:43:50+00:00,L5,208.05,230.65,229.66,240.73,235.65,221.60,229.71,241.12
1999-06-17 09:43:41+00:00,L5,197.36,229.18,,236.98,226.83,206.59,237.96,232.37
1999-06-26 09:37:48+00:00,L5,218.73,237.23,235.03,249.30,240.95,221.60,236.22,252.80
1999-07-03 09:43:32+00:00,L5,221.36,236.94,,250.16,247.80,222.54,237.66,241.58
1999-07-12 09:37:17+00:00,L5,209.12,233.38,236.08,239.12,234.29,221.68,229.89,248.11
1999-07-19 09:43:28+00:00,L5,205.64,228.84,232.24,242.82,237.43,210.41,241.29,239.89
1999-08-05 09:52:28+00:00,L7,213.65,231.79,235.86,241.77,233.79,225.26,235.56,234.99
1999-08-12 09:58:37+00:00,L7,201.89,228.08,223.04,237.62,231.18,207.70,238.87,237.32
1999-08-20 09:43:15+00:00,L5,203.84,227.44,218.30,235.25,224.12,204.21,227.26,225.77
1999-08-21 09:52:49+00:00,L7,208.57,225.79,233.56,234.75,228.78,215.73,231.85,233.87
1999-08-28 09:58:41+00:00,L7,209.77,227.55,240.59,239.97,231.42,214.03,235.41,240.19
1999-08-29 09:36:51+00:00,L5,210.37,232.69,233.77,244.05,236.75,222.22,234.69,236.47
1999-09-05 09:42:46+00:00,L5,213.58,232.00,,247.85,239.45,222.07,237.73,244.62
1999-09-13 09:58:35+00:00,L7,214.83,228.11,239.90,239.71,231.26,217.11,236.85,241.21
1999-09-22 09:52:29+00:00,L7,218.45,231.56,246.54,241.84,231.18,229.32,239.17,238.40
1999-09-30 09:36:04+00:00,L5,226.18,228.67,239.69,240.28,236.42,221.02,234.51,241.75
1999-10-07 09:42:21+00:00,L5,218.40,221.90,238.30,242.57,237.97,230.32,250.90,239.58
1999-10-08 09:52:59+00:00,L7,210.55,224.30,241.44,239.01,228.22,224.93,236.33,235.72
1999-10-31 09:58:37+00:00,L7,205.80,207.67,,237.24,215.24,214.20,231.04,
1999-11-08 09:41:42+00:00,L5,190.69,216.42,,232.65,213.07,191.71,228.02,227.12
1999-11-09 09:52:28+00:00,L7,196.12,209.80,223.26,229.50,,200.89,228.07,233.39
1999-11-16 09:58:37+00:00,L7,215.21,222.67,243.29,237.50,210.43,216.33,252.43,236.04
1999-11-17 09:35:33+00:00,L5,,210.59,225.75,,,236.69,246.94,225.19
1999-12-02 09:58:32+00:00,L7,,208.57,242.65,231.19,209.68,234.49,266.44,232.52
1999-12-03 09:34:41+00:00,L5,,218.93,250.84,228.98,208.01,,243.86,236.32
1999-12-18 09:58:40+00:00,L7,,208.93,242.20,226.27,198.25,,249.11,232.39
1999-12-27 09:52:21+00:00,L7,210.39,216.96,220.38,234.27,211.57,195.75,217.84,233.35
2000-01-03 09:58:33+00:00,L7,,208.20,240.66,228.73,202.09,,251.41,231.80
2000-01-20 09:34:42+00:00,L5,,216.29,252.13,,216.32,212.67,230.94,239.22
2000-01-27 09:40:13+00:00,L5,,206.30,247.01,228.41,,221.60,230.83,239.54
2000-02-04 09:58:30+00:00,L7,,209.40,243.12,232.17,212.43,216.10,250.18,235.46
2000-02-13 09:52:41+00:00,L7,208.72,210.53,241.86,226.89,,222.70,236.71,235.56
2000-02-20 09:58:23+00:00,L7,211.57,218.67,231.27,235.41,,214.05,229.58,235.95
2000-03-07 09:58:18+00:00,L7,212.17,219.56,237.93,236.08,223.70,223.75,240.00,235.98
2000-03-08 09:33:21+00:00,L5,274.09,281.12,,310.46,263.17,,309.76,
2000-03-15 09:39:29+00:00,L5,210.19,225.07,239.31,243.77,231.56,223.69,237.93,244.31
2000-03-16 09:52:31+00:00,L7,195.86,228.82,232.88,241.17,222.39,217.37,231.80,236.83
2000-03-23 09:58:20+00:00,L7,,229.18,239.27,241.86,232.61,227.78,239.49,243.98
2000-04-08 09:58:08+00:00,L7,209.88,227.24,221.89,241.72,231.03,212.18,242.46,235.91
2000-05-03 09:52:12+00:00,L7,217.07,231.82,238.29,241.75,234.00,228.94,236.29,240.96
2000-05-18 09:41:31+00:00,L5,209.18,233.14,233.61,,,,,
2000-05-19 09:52:01+00:00,L7,205.07,232.25,232.09,246.55,230.77,215.24,230.56,236.07
2000-06-03 09:41:49+00:00,L5,205.94,227.12,230.06,237.40,235.88,211.97,240.29,238.54
2000-06-04 09:51:49+00:00,L7,215.03,231.65,235.58,243.44,235.01,214.05,233.94,237.61
2000-06-11 09:57:36+00:00,L7,202.96,229.87,,236.37,232.41,208.83,238.88,240.94
2000-06-19 09:42:11+00:00,L5,210.47,234.97,235.24,238.07,239.85,218.76,233.02,242.13
2000-06-20 09:51:22+00:00,L7,203.91,233.60,230.00,241.71,231.08,212.98,231.81,238.19
2000-06-27 09:57:25+00:00,L7,201.02,229.62,,,232.46,218.67,232.20,236.80
2000-06-28 09:36:38+00:00,L5,218.86,237.60,240.42,245.85,243.13,228.67,243.44,243.47
2000-07-05 09:42:32+00:00,L5,196.17,229.76,199.19,242.72,226.39,206.60,224.63,235.28
2000-07-06 09:51:08+00:00,L7,210.67,232.03,236.42,238.95,232.23,224.57,229.60,235.21
2000-07-14 09:36:34+00:00,L5,220.01,235.55,222.12,249.04,236.53,218.79,228.71,241.13
2000-07-22 09:50:52+00:00,L7,214.08,238.09,239.01,241.85,236.12,230.75,240.40,238.77
2000-07-29 09:56:55+00:00,L7,202.98,229.62,,241.79,230.81,211.80,229.89,236.26
2000-08-07 09:50:38+00:00,L7,209.89,231.57,230.59,237.92,236.67,227.16,236.74,237.57
2000-08-14 09:56:49+00:00,L7,,229.25,231.91,238.73,230.90,220.42,236.21,237.85
2000-08-22 09:43:28+00:00,L5,205.11,227.14,232.13,241.35,237.65,219.24,238.91,242.80
2000-08-30 09:56:38+00:00,L7,211.17,227.82,236.39,241.76,230.71,212.46,236.04,236.32
2000-09-08 09:50:41+00:00,L7,186.50,219.66,,228.14,222.00,202.80,222.67,233.07
2000-09-15 09:56:19+00:00,L7,214.93,229.13,236.03,238.45,231.29,217.53,239.51,238.05
2000-09-16 09:37:47+00:00,L5,203.57,223.41,237.86,237.95,234.36,214.49,239.00,239.94
2000-09-23 09:44:02+00:00,L5,,,,,252.38,,224.97,175.87
2000-09-24 09:50:00+00:00,L7,,229.82,234.94,240.13,230.71,225.78,236.43,239.18
2000-10-26 09:50:15+00:00,L7,213.00,218.82,233.73,230.67,,208.23,236.86,233.72
2000-11-18 09:56:04+00:00,L7,,212.22,242.09,231.87,206.14,206.22,248.76,232.31
2000-11-27 09:50:19+00:00,L7,,219.75,241.04,,208.06,184.12,241.76,234.53
2000-12-05 09:39:12+00:00,L5,223.12,217.91,219.78,,232.78,229.12,245.01,
2000-12-13 09:49:57+00:00,L7,,215.15,244.30,,209.26,184.13,239.66,229.18
2000-12-21 09:39:10+00:00,L5,219.62,218.40,,,,,243.43,
2000-12-29 09:49:59+00:00,L7,,,,,142.16,,197.26,215.04
2001-01-05 09:56:09+00:00,L7,,210.57,236.87,228.89,206.03,210.55,235.99,228.74
2001-01-21 09:56:15+00:00,L7,210.41,210.61,246.26,226.94,209.15,,241.66,234.57
2001-02-06 09:56:08+00:00,L7,,212.94,241.31,234.04,212.68,214.77,238.07,236.94
2001-02-22 09:56:07+00:00,L7,,218.87,242.51,233.17,,220.55,241.82,235.78
2001-02-23 09:40:02+00:00,L5,212.81,221.65,237.54,237.66,217.40,215.56,228.09,237.64
2001-03-03 09:50:17+00:00,L7,224.05,235.72,,252.17,245.19,214.12,251.25,245.08
2001-03-11 09:39:39+00:00,L5,215.02,226.81,245.61,241.10,229.23,224.85,237.75,251.89
2001-03-19 09:49:46+00:00,L7,221.76,230.61,238.00,241.72,225.19,215.33,236.29,238.73
2001-04-04 09:50:00+00:00,L7,211.41,228.13,237.30,239.24,231.31,228.76,237.86,242.56
2001-05-13 09:55:39+00:00,L7,221.54,233.39,235.89,241.84,243.13,214.13,239.53,242.09
2001-05-29 09:55:31+00:00,L7,200.36,228.95,,236.04,230.41,209.01,235.33,233.86
2001-06-06 09:46:06+00:00,L5,195.86,224.78,223.25,234.28,237.24,221.14,228.88,231.27
2001-06-07 09:49:12+00:00,L7,207.39,232.80,234.33,241.73,231.03,218.78,232.04,236.24
2001-06-14 09:55:19+00:00,L7,202.33,226.33,,238.18,228.27,208.67,233.62,232.63
2001-06-15 09:39:53+00:00,L5,215.55,236.34,237.57,246.83,238.10,223.68,236.14,240.28
2001-06-23 09:48:58+00:00,L7,209.55,233.09,229.98,238.66,234.06,221.72,240.40,234.93
2001-06-30 09:55:05+00:00,L7,213.84,234.10,234.98,241.84,234.57,214.18,235.57,246.18
2001-07-01 09:39:55+00:00,L5,205.30,233.93,232.42,236.95,235.50,218.97,229.63,245.66
2001-07-09 09:49:19+00:00,L7,,231.36,235.97,236.72,233.68,214.02,235.77,238.07
2001-07-25 09:49:12+00:00,L7,216.51,231.15,239.40,241.27,231.04,219.86,231.20,235.31
2001-08-01 09:54:52+00:00,L7,214.02,232.83,235.67,239.48,235.40,226.39,241.92,242.15
2001-08-02 09:40:17+00:00,L5,225.79,235.75,238.92,248.54,238.21,222.56,235.67,252.27
2001-08-10 09:48:54+00:00,L7,211.74,232.22,233.55,241.80,233.02,218.60,238.35,236.60
2001-08-18 09:39:51+00:00,L5,215.32,231.99,236.64,242.08,234.82,221.57,236.98,241.34
2001-08-25 09:45:58+00:00,L5,212.74,231.47,238.17,248.52,237.42,220.70,235.53,244.39
2001-08-26 09:48:19+00:00,L7,213.78,231.47,239.02,241.83,233.68,227.56,240.92,242.98
2001-09-02 09:54:23+00:00,L7,210.64,226.40,230.64,241.69,230.90,213.57,233.96,237.72
2001-09-03 09:40:07+00:00,L5,221.12,234.97,240.44,248.11,237.84,219.89,236.12,246.36
2001-09-11 09:48:31+00:00,L7,,234.84,236.43,241.85,233.36,224.25,240.81,236.02
2001-09-18 09:54:11+00:00,L7,229.75,231.59,238.43,241.78,236.17,227.40,244.94,245.78
2001-09-19 09:40:01+00:00,L5,224.71,239.38,251.68,249.32,235.70,229.55,238.30,246.15
2001-10-04 09:53:59+00:00,L7,,225.89,236.17,238.92,,214.12,240.99,233.53
2001-10-13 09:48:08+00:00,L7,224.52,225.75,243.79,240.16,,229.13,241.16,236.66
2001-10-29 09:47:50+00:00,L7,198.38,241.04,253.50,263.15,227.90,216.64,238.90,224.98
2001-11-05 09:54:07+00:00,L7,209.94,223.53,237.95,,,210.96,239.56,235.37
2001-11-13 09:45:18+00:00,L5,224.16,213.66,240.85,233.29,214.73,206.67,234.13,237.76
2001-11-14 09:48:26+00:00,L7,,,232.12,241.76,228.78,214.13,233.98,233.81
2001-11-22 09:39:05+00:00,L5,219.23,216.37,245.67,227.83,208.60,221.60,243.14,232.91
2001-12-07 09:54:17+00:00,L7,,207.40,238.60,,204.71,211.30,242.36,232.37
2001-12-31 09:44:56+00:00,L5,,,,,,,564.24,
2002-01-17 09:48:45+00:00,L7,204.09,208.69,243.23,223.39,,207.50,235.47,230.81
2002-01-25 09:38:54+00:00,L5,,209.11,237.06,222.63,,206.53,241.55,236.51
2002-02-09 09:54:38+00:00,L7,195.59,268.29,265.12,,228.00,216.51,251.74,236.62
2002-03-06 09:48:52+00:00,L7,211.56,225.31,238.96,237.44,,225.90,237.42,237.77
2002-03-13 09:54:38+00:00,L7,208.27,224.61,237.62,237.63,,216.54,250.17,236.31
2002-03-14 09:38:02+00:00,L5,204.43,218.44,234.20,229.40,226.68,218.40,232.33,240.12
2002-03-21 09:43:47+00:00,L5,211.68,222.33,239.82,240.26,238.08,224.62,239.90,251.49
2002-04-07 09:48:22+00:00,L7,,,,382.98,359.59,359.90,448.26,289.66
2002-04-23 09:48:42+00:00,L7,216.04,230.23,239.00,241.71,231.04,216.41,238.64,237.72
2002-04-30 09:54:34+00:00,L7,207.13,229.20,230.01,241.73,231.40,214.27,235.75,235.90
2002-05-09 09:48:22+00:00,L7,206.97,231.33,237.54,241.76,230.99,224.60,232.01,240.27
2002-05-17 09:36:49+00:00,L5,218.20,237.89,243.39,248.05,244.16,235.55,241.59,251.72
2002-05-24 09:42:27+00:00,L5,,,,243.26,232.15,213.52,239.69,239.83
2002-05-25 09:48:13+00:00,L7,199.70,230.21,233.57,,230.91,221.07,229.43,235.50
2002-06-01 09:54:21+00:00,L7,204.29,229.39,233.45,236.59,229.11,209.39,229.12,235.89
2002-06-17 09:54:14+00:00,L7,216.58,232.93,233.67,241.78,234.19,214.20,239.08,239.54
2002-06-18 09:35:40+00:00,L5,221.42,237.25,247.11,244.62,238.22,223.23,238.47,242.18
2002-06-25 09:41:43+00:00,L5,206.25,229.38,,244.90,234.61,211.84,236.40,245.31
2002-06-26 09:47:58+00:00,L7,199.59,229.33,228.17,,230.04,213.09,228.96,235.14
2002-07-03 09:54:10+00:00,L7,202.14,228.10,228.88,236.64,227.93,204.41,232.93,232.06
2002-07-12 09:48:20+00:00,L7,215.25,234.52,234.07,241.78,233.66,218.51,235.00,240.68
2002-07-19 09:54:03+00:00,L7,200.87,227.25,,,230.58,212.32,232.55,234.87
2002-07-28 09:47:48+00:00,L7,205.92,231.46,223.66,241.76,240.62,224.69,231.59,235.60
2002-08-04 09:53:55+00:00,L7,199.36,229.22,229.02,238.77,229.27,211.55,228.61,233.90
2002-08-13 09:47:44+00:00,L7,208.50,230.08,233.95,241.03,230.86,212.90,229.96,244.15
2002-08-20 09:53:52+00:00,L7,217.07,231.06,234.50,241.78,234.15,217.88,236.36,241.07
2002-09-05 09:53:43+00:00,L7,212.48,231.22,237.17,242.73,233.73,216.06,250.14,243.68
2002-09-30 09:47:41+00:00,L7,212.40,226.69,236.53,241.29,,214.12,238.01,237.90
2002-10-07 09:53:26+00:00,L7,,223.28,235.62,236.75,,215.95,236.24,236.61
2002-10-16 09:47:41+00:00,L7,214.85,222.36,242.52,237.62,,225.14,241.68,236.95
2002-12-26 09:54:05+00:00,L7,,221.34,242.17,223.92,206.17,,249.52,234.00
2003-01-04 09:48:17+00:00,L7,,209.74,240.70,,203.06,,236.33,233.79
2003-02-05 09:48:34+00:00,L7,189.60,218.32,,229.65,210.51,193.84,220.89,233.00
2003-03-16 09:54:27+00:00,L7,193.69,224.65,,235.26,222.85,196.05,227.70,234.29
2003-03-25 09:48:11+00:00,L7,227.22,228.25,241.89,241.37,,228.88,238.40,242.95
2003-04-01 09:54:27+00:00,L7,214.07,227.93,234.76,241.71,230.98,221.43,236.17,241.67
2003-05-03 09:54:30+00:00,L7,202.68,227.28,,236.94,230.72,217.02,236.56,233.53
2003-05-28 09:48:15+00:00,L7,210.99,230.90,233.71,236.41,230.92,214.25,229.90,236.68
2003-06-28 09:41:50+00:00,L5,200.32,230.60,222.24,239.49,232.50,210.03,240.07,239.06
2003-07-07 09:36:14+00:00,L5,219.88,236.81,237.54,246.62,241.20,221.64,238.26,245.03
2003-07-14 09:42:07+00:00,L5,209.90,232.33,230.14,246.22,237.70,221.48,236.40,246.12
2003-07-23 09:36:06+00:00,L5,203.04,231.33,230.29,239.30,231.34,218.66,230.87,235.80
2003-07-30 09:42:25+00:00,L5,207.97,230.71,231.85,238.19,236.40,221.60,229.92,242.44
2003-08-24 09:37:05+00:00,L5,221.66,232.86,237.86,239.96,237.37,221.62,237.10,248.09
2003-08-31 09:42:59+00:00,L5,134.80,190.25,,,,,,256.14
2003-09-01 09:48:17+00:00,L7,,,,,234.35,226.92,232.48,240.16
2003-09-16 09:43:16+00:00,L5,207.43,225.49,230.57,243.09,232.72,221.57,237.70,245.88
2003-09-17 09:47:47+00:00,L7,217.11,230.37,243.00,241.87,231.56,228.78,240.28,239.48
2003-09-25 09:37:12+00:00,L5,213.78,231.16,242.41,246.28,237.76,226.57,240.63,239.91
2003-10-10 09:53:47+00:00,L7,228.01,225.59,237.51,241.76,224.04,218.05,239.11,239.24
2003-11-04 09:47:57+00:00,L7,,,,,,,,
2003-12-13 09:54:30+00:00,L7,,,,,,,,222.88
2003-12-22 09:48:24+00:00,L7,196.51,226.65,237.76,,,205.88,223.10,
2004-01-06 09:44:30+00:00,L5,,211.40,245.66,219.42,207.68,206.71,238.11,229.08
2004-01-30 09:54:48+00:00,L7,,,239.48,231.13,,214.13,238.64,237.64
2004-02-08 09:48:40+00:00,L7,,210.45,235.55,229.54,,214.16,232.94,235.57
2004-02-23 09:44:42+00:00,L5,216.01,224.49,246.19,235.98,226.77,229.09,246.99,236.15
2004-03-03 09:38:57+00:00,L5,207.40,225.99,232.16,239.30,226.74,,,
2004-03-26 09:44:50+00:00,L5,217.25,224.53,241.40,239.52,237.52,229.35,239.26,241.83
2004-04-04 09:39:18+00:00,L5,218.88,234.25,240.36,246.80,237.94,232.78,248.49,255.35
2004-04-20 09:39:24+00:00,L5,,,,245.60,233.60,221.59,232.13,242.11
2004-05-13 09:46:14+00:00,L5,202.73,223.23,231.41,234.36,224.38,208.35,237.50,235.98
2004-05-22 09:40:18+00:00,L5,213.77,236.26,236.17,241.64,237.65,223.45,237.31,242.44
2004-05-29 09:46:40+00:00,L5,223.22,237.58,236.29,240.32,235.71,221.65,233.79,241.77
2004-06-06 09:54:50+00:00,L7,202.11,231.39,,239.43,231.24,212.64,235.64,
2004-06-07 09:40:46+00:00,L5,220.79,244.61,243.14,258.08,246.44,233.84,248.03,245.71
2004-06-15 09:48:34+00:00,L7,214.78,233.14,236.65,241.76,240.54,217.35,245.35,
2004-06-30 09:47:37+00:00,L5,211.67,231.17,228.80,241.97,230.06,212.87,230.07,236.85
2004-07-16 09:48:04+00:00,L5,207.46,233.92,230.32,242.74,237.23,208.48,240.38,241.16
2004-07-17 09:48:55+00:00,L7,,,,,,,,236.94
2004-07-24 09:54:39+00:00,L7,200.43,226.53,222.94,233.66,225.94,210.83,228.93,232.90
2004-07-25 09:42:06+00:00,L5,193.42,219.21,211.82,227.18,215.85,203.18,221.09,226.89
2004-08-01 09:48:25+00:00,L5,210.61,228.76,230.40,245.61,237.57,218.11,231.22,241.50
2004-08-10 09:42:25+00:00,L5,212.39,235.51,238.96,246.34,237.41,222.27,236.02,241.78
2004-08-25 09:54:30+00:00,L7,198.46,226.71,227.19,236.69,228.28,208.83,234.79,
2004-09-11 09:43:41+00:00,L5,205.93,225.89,236.78,238.34,236.96,218.21,231.02,242.52
2004-09-18 09:49:39+00:00,L5,214.27,231.53,240.03,244.15,,222.42,237.45,221.04
2004-10-05 09:48:06+00:00,L7,212.90,225.15,238.02,233.37,,,,
2004-11-06 09:48:52+00:00,L7,,,239.14,233.54,214.36,219.57,239.50,235.00
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,,210.67,250.82,221.80,197.35,,243.24,233.36
2005-01-17 09:45:41+00:00,L5,211.00,227.50,249.29,232.56,227.42,216.09,240.31,245.85
2005-02-10 09:49:07+00:00,L7,,212.43,242.53,228.95,211.42,225.30,239.40,236.00
2005-02-18 09:46:34+00:00,L5,,218.29,,421.38,,221.65,242.10,232.92
2005-02-25 09:52:27+00:00,L5,216.61,219.31,245.86,244.54,,221.69,246.40,241.20
2005-03-14 09:49:39+00:00,L7,211.27,223.40,241.13,241.51,,226.29,238.83,244.10
2005-03-29 09:52:48+00:00,L5,210.84,231.75,237.56,245.95,237.27,217.42,236.33,240.61
2005-04-06 09:55:22+00:00,L7,,,,,234.05,232.18,242.32,245.97
2005-04-22 09:55:16+00:00,L7,220.63,233.87,238.70,241.85,241.13,227.72,245.57,246.01
2005-05-01 09:49:32+00:00,L7,218.25,238.02,239.30,243.97,235.63,229.18,244.45,248.09
2005-05-09 09:47:12+00:00,L5,206.38,235.19,243.36,246.84,237.81,228.99,236.31,241.91
2005-05-25 09:47:19+00:00,L5,221.53,245.02,243.73,256.44,243.24,234.39,246.44,248.97
2005-06-02 09:49:30+00:00,L7,204.60,,,,,,,
2005-06-26 09:47:09+00:00,L5,219.74,238.68,235.56,249.30,237.92,220.63,228.50,240.98
2005-07-03 09:53:21+00:00,L5,205.35,230.41,229.15,242.90,237.55,211.59,239.96,240.99
2005-07-12 09:47:16+00:00,L5,219.64,237.23,239.01,247.30,240.97,228.03,239.43,244.80
2005-07-19 09:53:32+00:00,L5,204.39,228.91,219.12,241.08,236.13,214.58,229.91,241.20
2005-07-28 09:47:51+00:00,L5,207.76,224.06,225.56,234.27,227.49,208.18,229.03,235.26
2005-08-13 09:47:35+00:00,L5,213.49,234.94,236.71,242.17,235.45,223.51,235.10,250.65
2005-09-14 09:47:40+00:00,L5,218.41,234.28,240.39,250.98,239.64,230.95,241.32,249.40
2005-10-08 09:48:58+00:00,L7,164.54,220.55,242.76,241.20,,226.94,238.17,237.55
2005-10-16 09:47:59+00:00,L5,224.88,226.36,240.23,239.04,222.35,225.25,237.78,243.26
2005-10-24 09:49:12+00:00,L7,,212.77,240.77,233.66,215.14,214.12,237.80,236.36
2005-10-31 09:55:04+00:00,L7,,216.71,231.59,,261.63,,30.98,
2005-11-08 09:53:58+00:00,L5,223.16,216.45,247.62,235.58,213.56,221.60,248.31,245.10
2005-11-09 09:49:23+00:00,L7,,,,,,,,
2005-11-16 09:55:14+00:00,L7,,,,,,,,234.43
2005-12-18 09:55:21+00:00,L7,197.69,213.58,230.71,229.27,203.86,,240.17,233.06
2006-02-05 09:50:15+00:00,L5,,,,,,208.54,233.06,238.00
2006-02-12 09:56:12+00:00,L5,221.94,222.53,235.74,237.97,,221.60,238.14,240.62
2006-02-21 09:50:37+00:00,L5,220.37,224.66,248.41,239.65,228.11,232.28,244.86,242.85
2006-03-09 09:50:34+00:00,L5,212.89,225.05,243.18,244.49,237.25,223.15,239.72,240.59
2006-05-12 09:52:01+00:00,L5,213.50,236.04,240.47,249.28,239.98,235.34,240.92,243.80
2006-05-28 09:52:13+00:00,L5,221.91,236.30,243.85,246.77,241.22,221.77,239.06,247.54
2006-06-04 09:58:08+00:00,L5,203.13,223.68,227.31,233.24,228.26,209.40,226.13,236.70
2006-06-12 09:55:45+00:00,L7,192.07,223.69,,,223.58,202.96,230.60,232.27
2006-06-13 09:52:30+00:00,L5,216.65,235.29,227.93,242.41,235.69,211.84,239.57,241.37
2006-07-14 09:55:32+00:00,L7,,239.24,239.40,252.72,241.42,214.63,239.24,244.19
2006-07-22 09:58:52+00:00,L5,213.19,230.84,216.42,243.14,238.24,218.92,241.86,244.63
2006-07-30 09:55:25+00:00,L7,,,,,,,,
2006-07-31 09:53:12+00:00,L5,216.05,230.82,228.15,239.86,231.40,208.96,228.95,239.78
2006-08-16 09:52:59+00:00,L5,218.76,235.89,235.17,247.75,236.89,218.46,233.79,240.63
2006-08-23 09:59:15+00:00,L5,205.50,230.60,230.60,242.59,237.55,215.97,231.03,240.31
2006-09-01 09:53:10+00:00,L5,224.02,238.71,242.82,252.24,237.97,222.80,236.94,249.48
2006-10-03 09:53:33+00:00,L5,213.80,226.85,240.98,239.76,230.50,225.21,240.46,245.51
2006-10-10 09:59:49+00:00,L5,212.94,224.21,240.73,238.05,,227.06,240.91,246.13
2006-10-11 09:49:21+00:00,L7,,,,,,,,
2006-10-27 09:49:14+00:00,L7,,225.71,239.31,240.70,,218.09,238.79,239.93
