dates,sar0587-0000,sar0587-0001,sar0587-0002,sar0587-0003,sar0587-0004,sar0587-0005,sar0587-0006,sar0587-0007,satname
1988-01-10 09:35:05+00:00,210.07,216.73,200.29,177.95,209.08,191.70,205.21,215.80,L5
1988-02-11 09:35:41+00:00,209.05,215.27,197.97,174.45,205.57,190.05,204.62,214.32,L5
1988-03-14 09:36:03+00:00,208.47,213.92,196.81,169.59,200.72,189.69,203.87,213.03,L5
1988-04-15 09:36:14+00:00,207.81,213.64,198.40,166.44,197.82,189.33,203.09,212.59,L5
1988-05-17 09:36:32+00:00,212.20,218.76,203.14,167.33,202.08,191.86,204.91,212.36,L5
1988-07-04 09:36:48+00:00,212.52,220.59,205.69,171.13,204.58,191.22,204.95,212.16,L5
1988-07-20 09:36:51+00:00,211.74,221.54,205.52,172.08,204.93,188.81,203.95,211.39,L5
1988-08-05 09:36:52+00:00,211.74,221.54,205.52,172.08,204.93,188.81,203.64,210.56,L5
1988-08-21 09:36:53+00:00,211.04,221.58,206.79,177.36,207.35,188.16,202.18,209.41,L5
1988-09-06 09:36:55+00:00,210.91,220.55,205.76,178.05,208.50,190.12,204.02,211.64,L5
1988-09-22 09:36:50+00:00,211.31,221.31,206.10,181.76,211.47,192.29,204.24,213.13,L5
1988-10-24 09:36:41+00:00,211.33,221.46,206.68,185.74,214.19,192.69,204.13,213.11,L5
1988-12-11 09:36:33+00:00,209.96,220.40,204.85,185.97,214.32,192.92,204.41,215.18,L5
1988-12-27 09:36:27+00:00,209.67,220.45,204.46,184.73,213.55,192.02,204.34,214.30,L5
1989-01-12 09:36:20+00:00,208.24,218.80,201.47,183.54,211.85,193.11,204.28,214.62,L5
1989-01-28 09:36:07+00:00,207.81,218.99,201.51,183.14,211.06,193.64,204.90,214.85,L5
1989-03-17 09:35:16+00:00,208.16,219.98,201.13,178.61,207.88,192.42,204.38,215.42,L5
1989-05-20 09:34:32+00:00,208.77,220.31,201.01,175.74,204.96,190.59,205.14,214.71,L5
1989-06-21 09:33:55+00:00,206.24,217.67,200.35,175.25,202.32,188.35,203.88,211.03,L5
1989-07-07 09:33:39+00:00,204.85,214.94,198.73,174.62,201.16,188.88,203.89,211.61,L5
1989-07-23 09:33:21+00:00,204.37,213.89,198.64,175.31,201.02,186.68,203.73,211.54,L5
1989-08-24 09:32:39+00:00,206.09,214.30,200.47,175.52,203.99,185.72,202.71,209.72,L5
1989-09-25 09:31:52+00:00,205.49,213.83,200.97,179.38,207.25,187.48,203.71,210.44,L5
1989-10-27 09:30:51+00:00,205.36,214.35,200.93,179.00,206.57,186.59,202.63,209.86,L5
1989-11-12 09:30:31+00:00,206.18,214.25,201.08,180.38,208.03,188.37,203.56,211.14,L5
1989-11-28 09:30:04+00:00,202.86,210.70,197.84,178.50,206.08,187.03,201.00,208.31,L5
1989-12-14 09:29:38+00:00,203.81,211.34,198.73,179.14,207.50,188.61,202.16,210.33,L5
1989-12-30 09:29:08+00:00,204.38,211.68,198.86,178.83,207.28,189.55,202.28,210.67,L5
1990-01-15 09:28:33+00:00,204.76,212.62,199.47,179.48,206.50,190.45,203.15,211.52,L5
1990-01-31 09:28:06+00:00,206.02,213.78,199.78,179.13,207.59,191.58,203.68,212.30,L5
1990-03-04 09:27:02+00:00,204.77,212.57,197.92,178.48,205.10,191.53,203.69,213.63,L5
1990-04-21 09:26:22+00:00,205.00,212.76,197.90,177.22,204.25,191.44,203.18,213.61,L5
1990-06-08 09:26:19+00:00,206.27,214.57,200.80,178.12,205.61,192.60,205.89,217.64,L5
1990-06-24 09:26:18+00:00,206.62,215.70,200.48,178.26,205.27,192.53,205.83,215.92,L5
1990-07-10 09:26:16+00:00,208.66,218.55,202.82,179.96,207.65,193.24,206.71,216.59,L5
1990-07-26 09:26:12+00:00,209.89,218.85,203.54,180.18,209.46,193.06,206.05,215.50,L5
1990-08-11 09:26:07+00:00,209.18,219.17,203.53,179.99,208.30,191.40,204.58,213.52,L5
1990-09-12 09:25:59+00:00,211.46,220.84,206.10,183.29,212.07,193.23,206.35,213.56,L5
1990-09-28 09:25:50+00:00,210.92,219.69,205.07,183.63,211.09,192.97,206.12,214.04,L5
1990-10-14 09:25:44+00:00,210.19,219.43,204.45,183.00,211.10,191.84,204.98,213.21,L5
1990-11-15 09:25:37+00:00,210.10,219.60,204.91,183.92,211.14,191.08,205.77,213.74,L5
1991-01-02 09:26:01+00:00,208.87,218.28,203.15,179.04,208.77,190.16,204.45,211.53,L5
1991-05-26 09:28:46+00:00,205.90,215.66,199.03,161.26,198.23,184.99,200.37,202.96,L5
1991-06-11 09:28:57+00:00,200.72,208.82,195.13,165.27,194.09,185.93,200.39,204.25,L5
1991-06-27 09:29:13+00:00,203.06,210.72,197.13,169.38,197.89,186.51,199.24,205.75,L5
1991-07-13 09:29:21+00:00,206.40,213.57,201.73,181.78,200.68,189.64,201.36,212.25,L5
1991-07-29 09:29:36+00:00,209.30,216.64,202.64,184.10,202.14,188.78,201.51,212.02,L5
1991-08-14 09:29:39+00:00,209.39,216.12,202.88,185.87,205.46,190.18,202.13,212.36,L5
1991-08-30 09:29:49+00:00,210.59,216.96,203.93,186.63,207.16,191.00,202.63,212.32,L5
1991-10-01 09:30:07+00:00,211.01,217.20,203.75,187.69,208.55,192.09,204.33,213.94,L5
1991-10-17 09:30:18+00:00,209.95,216.73,203.05,188.03,209.25,190.92,203.88,214.30,L5
1991-11-02 09:30:16+00:00,208.89,215.90,202.25,187.35,209.04,189.93,202.77,213.00,L5
1991-12-04 09:30:36+00:00,208.30,215.60,201.42,187.63,208.78,189.38,201.77,211.79,L5
1992-01-05 09:30:23+00:00,210.69,218.80,203.70,189.17,211.64,190.79,203.71,213.09,L5
1992-02-22 09:30:17+00:00,207.86,216.37,201.37,183.71,209.86,189.86,203.36,211.85,L5
1992-03-09 09:30:19+00:00,205.29,215.07,199.12,180.31,206.96,188.11,202.92,211.53,L5
1992-04-26 09:29:58+00:00,202.67,211.99,197.16,172.10,200.00,185.79,197.85,205.11,L5
1992-05-12 09:29:51+00:00,203.05,211.40,196.53,170.12,197.22,185.70,197.02,205.22,L5
1992-05-28 09:29:42+00:00,202.70,211.23,196.38,171.68,197.45,186.70,197.44,205.74,L5
1992-06-13 09:29:31+00:00,203.64,210.38,196.17,171.74,198.08,186.95,197.99,206.76,L5
1992-06-29 09:29:20+00:00,205.13,211.46,196.63,172.75,198.87,186.47,197.75,206.37,L5
1992-07-15 09:29:08+00:00,204.82,210.20,196.35,174.11,198.55,186.37,197.38,206.42,L5
1992-07-31 09:28:56+00:00,204.45,210.43,197.06,175.67,199.58,187.59,197.90,207.01,L5
1992-08-16 09:28:41+00:00,205.73,212.10,199.06,177.81,201.52,188.56,199.11,207.62,L5
1992-09-01 09:28:26+00:00,205.93,212.85,199.10,179.99,202.60,187.97,198.36,207.13,L5
1992-11-04 09:27:22+00:00,207.28,213.56,199.36,184.18,205.09,188.49,198.52,207.97,L5
1993-01-23 09:27:51+00:00,204.31,215.08,200.92,186.49,207.91,187.18,200.04,208.15,L5
1993-02-08 09:28:02+00:00,202.09,212.68,199.25,181.35,204.30,183.60,197.57,204.50,L5
1993-02-24 09:28:05+00:00,199.48,210.53,195.41,177.31,201.71,183.42,197.00,205.07,L5
1993-03-12 09:28:18+00:00,199.04,209.14,194.39,174.09,197.93,183.19,196.83,205.23,L5
1993-03-28 09:28:20+00:00,197.77,209.32,194.39,174.09,197.93,183.19,196.01,205.26,L5
1993-05-31 09:28:40+00:00,199.95,211.24,197.31,175.63,200.04,186.75,199.13,206.85,L5
1993-06-16 09:28:38+00:00,200.71,211.38,197.62,177.95,200.74,186.40,198.79,206.74,L5
1993-07-18 09:28:32+00:00,202.47,212.55,198.95,180.08,202.45,187.11,199.20,207.22,L5
1993-08-03 09:28:32+00:00,204.41,212.47,199.62,181.34,203.40,189.22,199.50,207.78,L5
1993-08-19 09:28:32+00:00,207.54,214.77,201.09,185.68,206.88,190.06,201.52,209.72,L5
1993-10-06 09:28:23+00:00,212.96,216.47,203.81,189.50,210.13,189.56,202.76,208.59,L5
1994-03-31 09:26:30+00:00,210.43,214.53,200.75,177.41,199.89,192.37,200.70,207.61,L5
1994-05-02 09:25:53+00:00,210.27,217.00,200.72,172.30,193.56,193.73,201.31,209.14,L5
1994-06-19 09:24:58+00:00,206.42,214.21,198.44,177.24,197.46,190.52,199.79,206.15,L5
1994-07-05 09:24:34+00:00,206.07,214.64,198.18,177.97,199.56,188.31,198.28,202.37,L5
1994-07-21 09:24:07+00:00,207.60,215.13,199.25,181.90,202.69,188.74,199.49,202.81,L5
1994-08-22 09:23:17+00:00,208.72,216.48,199.94,183.61,204.81,188.07,201.18,204.38,L5
1994-09-07 09:22:53+00:00,208.94,216.72,199.58,184.45,205.42,187.46,200.33,204.27,L5
1994-11-10 09:20:54+00:00,202.01,216.61,199.12,185.94,210.17,184.95,199.94,202.31,L5
1994-12-12 09:19:52+00:00,201.91,215.48,198.33,187.04,210.03,185.38,200.46,204.37,L5
1994-12-28 09:19:20+00:00,201.39,215.14,197.16,184.79,209.79,185.37,200.12,203.97,L5
1995-01-13 09:18:46+00:00,200.66,215.97,196.99,184.50,209.14,187.35,202.18,207.28,L5
1995-01-29 09:18:10+00:00,199.18,215.25,196.20,181.38,206.30,186.52,202.00,207.77,L5
1995-03-18 09:16:14+00:00,195.33,213.27,195.20,175.98,201.37,186.37,199.83,207.35,L5
1995-04-19 09:14:54+00:00,198.24,215.19,197.44,176.14,202.42,188.50,201.68,209.24,L5
1995-05-05 09:14:11+00:00,199.73,214.40,197.44,175.91,201.10,188.01,201.11,208.93,L5
1995-05-21 09:13:28+00:00,205.87,214.92,198.59,178.00,201.54,188.88,202.54,209.86,L5
1995-06-06 09:12:43+00:00,206.13,215.28,198.97,177.91,201.42,188.27,201.74,208.96,L5
1995-07-24 09:10:32+00:00,210.46,216.36,201.80,177.90,200.01,187.61,202.70,210.61,L5
1995-09-10 09:08:19+00:00,211.62,217.75,202.02,179.56,201.40,189.13,202.92,211.64,L5
1996-02-17 09:11:43+00:00,200.31,203.04,181.59,175.87,201.38,190.49,204.85,213.99,L5
1996-03-04 09:12:46+00:00,202.74,207.21,185.76,174.61,199.27,186.65,201.16,213.03,L5
1996-05-23 09:17:41+00:00,200.47,203.41,184.93,170.01,196.83,183.35,198.38,210.00,L5
1996-06-08 09:18:34+00:00,200.18,204.77,186.75,169.46,195.39,182.82,197.37,208.81,L5
1996-07-10 09:20:15+00:00,201.38,207.11,190.07,171.52,192.06,184.89,198.77,210.12,L5
1996-07-26 09:21:07+00:00,202.61,208.08,190.73,171.93,192.97,187.09,199.51,209.99,L5
1996-08-11 09:21:57+00:00,205.30,210.29,193.97,174.29,195.02,187.51,201.50,211.15,L5
1996-11-15 09:26:56+00:00,206.88,214.19,200.00,176.33,196.36,188.83,201.68,210.09,L5
1996-12-17 09:28:27+00:00,207.68,215.63,199.10,177.66,195.94,191.21,204.54,210.68,L5
1997-03-23 09:32:37+00:00,205.23,215.58,196.31,171.26,197.60,188.02,201.09,207.51,L5
1997-04-08 09:33:12+00:00,207.56,217.02,198.62,171.48,197.28,190.16,201.33,208.60,L5
1997-04-24 09:33:46+00:00,207.88,217.79,198.95,171.79,196.43,189.94,201.29,208.75,L5
1997-05-10 09:34:19+00:00,208.99,217.50,199.78,173.17,197.52,191.21,201.54,209.01,L5
1997-07-13 09:36:33+00:00,213.12,220.88,204.60,176.26,199.41,193.07,202.28,210.35,L5
1997-07-29 09:37:05+00:00,213.18,221.11,204.75,177.50,200.21,192.31,201.90,210.40,L5
1997-08-14 09:37:35+00:00,213.96,221.62,204.77,178.26,201.21,193.09,202.30,209.79,L5
1997-10-01 09:39:00+00:00,212.69,220.97,204.81,180.51,201.90,193.01,201.99,208.54,L5
1997-11-02 09:39:52+00:00,212.09,219.84,204.79,183.78,204.01,190.92,202.87,207.80,L5
1997-11-18 09:40:14+00:00,212.05,219.81,205.33,186.17,205.32,191.14,204.49,209.41,L5
1998-01-21 09:41:44+00:00,211.40,219.31,203.62,183.90,203.17,191.52,204.59,209.63,L5
1998-02-06 09:42:06+00:00,209.04,215.55,200.42,180.42,200.17,189.68,202.71,209.22,L5
1998-03-10 09:42:39+00:00,206.12,213.59,199.71,178.02,197.88,187.36,201.36,209.16,L5
1998-03-26 09:42:52+00:00,206.28,213.87,200.34,176.96,197.53,186.54,201.24,208.58,L5
1998-05-13 09:43:32+00:00,206.35,213.11,199.40,173.94,195.13,186.52,199.08,208.41,L5
1998-06-14 09:44:01+00:00,204.52,212.94,197.68,171.17,192.27,186.26,197.16,207.13,L5
1998-06-30 09:44:12+00:00,204.12,213.17,198.51,172.32,192.63,185.69,197.41,206.64,L5
1998-07-16 09:44:23+00:00,205.00,213.40,199.21,174.03,193.79,186.64,197.74,206.81,L5
1998-08-01 09:44:28+00:00,204.22,212.05,199.29,173.92,195.17,186.45,197.19,205.39,L5
1998-08-17 09:44:36+00:00,206.43,214.15,201.51,176.29,196.17,188.99,198.67,205.81,L5
1998-09-02 09:44:48+00:00,206.49,214.30,201.98,176.81,196.04,188.18,198.47,205.32,L5
1998-09-18 09:44:56+00:00,208.42,214.79,202.90,179.11,197.71,189.21,199.01,205.46,L5
1998-10-20 09:44:58+00:00,209.46,215.33,202.51,181.21,198.42,190.86,199.63,205.97,L5
1998-11-05 09:45:03+00:00,208.71,214.98,201.71,181.57,198.96,190.81,199.62,205.88,L5
1998-11-21 09:45:10+00:00,208.39,214.96,201.52,183.12,200.16,191.88,200.73,206.25,L5
1998-12-23 09:45:11+00:00,209.33,215.19,201.28,184.39,201.58,191.91,201.98,206.81,L5
1999-02-25 09:45:23+00:00,209.45,216.28,201.16,184.02,202.46,191.19,203.26,207.62,L5
1999-03-13 09:45:10+00:00,208.40,215.34,200.30,182.40,201.91,190.84,203.27,208.00,L5
1999-04-14 09:44:51+00:00,206.80,214.35,198.68,179.37,198.80,188.91,203.67,208.53,L5
1999-04-30 09:44:50+00:00,206.42,213.79,198.76,177.72,198.13,189.31,203.18,209.08,L5
1999-06-01 09:44:14+00:00,205.86,212.96,197.98,174.56,195.33,187.10,202.01,208.97,L5
1999-07-03 09:43:56+00:00,204.78,213.70,198.37,172.63,192.38,184.91,199.56,206.88,L5
1999-07-19 09:43:52+00:00,206.06,214.63,198.86,173.85,192.84,186.87,200.12,207.61,L5
1999-08-04 09:43:50+00:00,206.79,215.07,199.16,173.64,192.75,186.46,199.82,207.72,L5
1999-08-12 09:59:01+00:00,206.73,214.93,199.02,173.98,193.22,187.27,199.96,207.64,L7
1999-08-20 09:43:39+00:00,206.38,215.54,198.58,174.07,193.06,186.52,199.36,207.09,L5
1999-08-28 09:59:04+00:00,206.27,215.87,198.12,174.25,192.93,186.78,198.67,206.83,L7
1999-09-05 09:43:10+00:00,206.69,216.35,198.30,174.83,193.66,187.78,198.87,206.81,L5
1999-09-13 09:58:59+00:00,207.31,217.59,198.21,175.66,194.52,188.86,199.15,207.34,L7
1999-10-07 09:42:45+00:00,207.13,217.36,199.16,176.78,195.52,189.49,199.67,207.64,L5
1999-10-31 09:59:01+00:00,206.95,217.26,199.09,178.21,196.24,189.50,198.90,206.73,L7
1999-11-08 09:42:06+00:00,206.26,216.81,198.66,178.13,196.42,188.65,198.66,206.03,L5
1999-11-16 09:59:01+00:00,206.45,217.23,198.97,178.74,196.70,188.17,198.76,206.53,L7
1999-12-18 09:59:04+00:00,206.74,218.11,199.12,179.20,197.09,188.91,199.83,207.71,L7
2000-01-03 09:58:57+00:00,206.54,218.05,198.78,179.29,197.57,188.91,200.09,208.24,L7
2000-01-11 09:41:07+00:00,207.11,217.65,199.13,180.39,197.98,189.66,200.76,208.79,L5
2000-01-19 09:58:54+00:00,206.67,217.42,198.92,180.07,198.17,188.84,200.15,208.54,L7
2000-02-04 09:58:54+00:00,206.41,216.96,198.76,180.45,198.51,189.21,200.14,208.74,L7
2000-03-07 09:58:42+00:00,206.86,216.45,199.38,181.49,198.99,188.97,201.25,210.54,L7
2000-03-23 09:58:44+00:00,206.12,215.28,199.03,180.59,197.95,188.09,200.58,209.73,L7
2000-04-24 09:58:27+00:00,205.86,214.92,197.81,178.61,196.41,187.24,199.47,209.10,L7
2000-06-19 09:42:35+00:00,207.30,214.91,198.80,177.43,195.44,189.39,199.63,209.66,L5
2000-06-27 09:57:49+00:00,206.84,213.88,198.09,176.40,194.39,188.82,198.39,207.99,L7
2000-07-13 09:57:37+00:00,204.91,211.71,197.00,172.78,192.32,187.73,195.41,205.86,L7
2000-07-29 09:57:19+00:00,204.25,210.55,196.67,172.31,191.43,187.77,195.38,205.00,L7
2000-08-14 09:57:13+00:00,203.99,210.82,196.14,171.58,191.02,187.95,195.21,204.15,L7
2000-08-30 09:57:02+00:00,203.40,210.92,195.84,171.47,191.09,187.87,195.14,204.15,L7
2000-10-17 09:56:17+00:00,202.91,209.63,195.40,172.48,191.84,188.51,195.42,204.20,L7
2000-11-02 09:56:30+00:00,199.81,206.23,193.57,172.94,192.37,188.37,195.85,204.56,L7
2000-12-20 09:56:33+00:00,199.13,206.43,192.27,173.10,192.72,187.58,195.76,204.08,L7
2000-12-28 09:45:50+00:00,198.35,206.54,190.23,173.47,193.33,187.14,196.56,204.63,L5
2001-01-21 09:56:39+00:00,198.45,207.14,189.75,173.70,193.77,187.78,198.37,205.47,L7
2001-05-05 09:46:21+00:00,199.58,208.23,186.77,171.94,190.73,185.17,197.93,203.10,L5
2001-05-13 09:56:03+00:00,199.80,208.78,188.45,171.15,190.52,185.58,196.79,203.14,L7
2001-05-29 09:55:55+00:00,199.59,207.49,189.34,171.27,189.98,185.23,195.89,203.07,L7
2001-06-06 09:46:30+00:00,199.62,208.62,190.69,172.12,189.77,185.28,196.10,202.83,L5
2001-06-14 09:55:43+00:00,199.46,207.90,190.94,171.36,188.77,184.79,195.24,202.82,L7
2001-06-30 09:55:29+00:00,200.64,207.83,194.21,170.39,187.82,183.93,194.16,202.79,L7
2001-08-01 09:55:16+00:00,200.95,208.60,195.28,170.86,187.83,183.61,193.40,202.48,L7
2001-08-17 09:54:57+00:00,201.93,209.89,195.95,171.59,188.45,184.01,194.06,202.91,L7
2001-08-25 09:46:22+00:00,202.29,210.53,196.73,172.75,189.06,184.31,194.55,203.15,L5
2001-09-18 09:54:35+00:00,202.19,210.69,196.58,172.89,189.73,184.37,195.01,203.47,L7
2001-10-04 09:54:23+00:00,203.10,211.56,197.14,173.62,190.41,184.88,195.69,203.59,L7
2001-11-05 09:54:31+00:00,203.94,212.39,197.87,174.73,191.10,185.79,196.33,204.18,L7
2001-12-07 09:54:41+00:00,205.33,213.82,198.07,176.05,192.23,186.56,197.68,205.30,L7
2002-01-08 09:54:52+00:00,204.67,214.26,197.81,177.83,193.59,188.16,199.41,206.12,L7
2002-01-24 09:55:00+00:00,203.84,213.45,196.40,177.09,193.58,187.87,199.49,205.42,L7
2002-02-17 09:44:36+00:00,204.01,212.71,195.63,176.42,193.78,186.86,198.74,203.42,L5
2002-02-25 09:55:04+00:00,203.56,213.00,194.66,175.00,193.77,186.66,198.94,203.32,L7
2002-03-21 09:44:11+00:00,203.77,213.08,195.26,174.28,193.37,186.22,198.17,202.94,L5
2002-04-30 09:54:58+00:00,203.49,212.59,195.12,172.75,192.52,185.91,197.12,202.77,L7
2002-06-01 09:54:45+00:00,204.00,213.88,195.95,173.03,193.03,185.70,196.79,202.98,L7
2002-06-17 09:54:38+00:00,203.08,212.83,195.75,171.69,191.88,184.37,195.57,201.45,L7
2002-06-25 09:42:07+00:00,202.79,213.00,195.86,172.08,191.16,184.08,195.43,200.92,L5
2002-07-03 09:54:34+00:00,202.68,213.37,196.02,172.36,191.14,184.41,195.19,201.11,L7
2002-07-19 09:54:27+00:00,203.35,214.06,196.45,172.57,191.43,184.57,194.63,200.61,L7
2002-08-04 09:54:19+00:00,204.26,215.17,197.63,173.09,191.41,184.78,193.71,200.17,L7
2002-08-20 09:54:16+00:00,203.77,215.00,197.89,173.96,191.47,185.74,194.47,201.46,L7
2002-09-05 09:54:07+00:00,204.42,215.13,198.72,175.09,192.11,186.13,194.29,201.34,L7
2002-10-07 09:53:50+00:00,204.66,215.71,198.65,176.73,192.57,186.71,195.07,201.94,L7
2003-01-27 09:54:37+00:00,204.64,215.67,197.99,177.92,195.30,188.22,197.73,204.52,L7
2003-02-12 09:54:48+00:00,204.43,214.32,197.41,176.44,195.15,189.60,199.64,206.82,L7
2003-05-03 09:54:54+00:00,201.44,208.90,193.11,166.05,188.70,189.47,196.49,205.47,L7
2003-05-19 09:54:48+00:00,201.69,210.30,194.47,167.66,189.53,189.16,196.44,205.95,L7
2003-06-28 09:42:14+00:00,202.33,211.13,196.02,169.07,188.71,187.77,196.00,203.84,L5
2003-07-14 09:42:31+00:00,203.50,210.70,197.02,170.91,189.28,187.40,196.08,203.84,L5
2003-07-30 09:42:49+00:00,204.39,210.15,198.17,174.16,190.40,187.65,196.46,202.98,L5
2003-08-31 09:43:23+00:00,205.26,211.14,199.84,177.22,191.73,186.25,196.17,202.61,L5
2003-09-16 09:43:40+00:00,206.09,211.37,199.65,177.49,191.70,185.76,195.70,201.74,L5
2003-10-02 09:43:52+00:00,206.51,210.38,198.54,176.03,190.61,184.43,193.57,200.00,L5
2003-10-10 09:54:11+00:00,206.00,209.03,197.60,176.22,189.46,182.98,192.98,198.45,L7
2003-12-13 09:54:54+00:00,206.78,209.18,197.79,180.81,191.21,183.08,195.02,198.98,L7
2004-01-30 09:55:12+00:00,205.75,209.64,194.76,179.88,191.13,180.98,193.37,197.39,L7
2004-02-23 09:45:06+00:00,205.87,210.03,194.64,178.94,190.96,180.66,193.65,198.46,L5
2004-03-18 09:55:24+00:00,204.30,210.27,192.81,176.28,188.92,179.13,194.08,198.73,L7
2004-04-27 09:46:10+00:00,203.16,213.74,194.07,176.46,191.91,183.28,199.88,205.68,L5
2004-06-06 09:55:14+00:00,202.66,212.85,193.70,176.05,191.59,183.90,198.46,204.91,L7
2004-06-14 09:47:32+00:00,203.04,212.71,193.27,172.38,189.07,181.25,193.83,201.08,L5
2004-06-30 09:48:01+00:00,204.29,213.20,193.78,173.70,189.95,181.05,193.59,200.49,L5
2004-07-16 09:48:28+00:00,205.46,213.89,194.90,174.75,190.87,182.01,194.54,201.36,L5
2004-07-24 09:55:03+00:00,205.46,213.70,194.46,174.30,190.06,180.73,194.30,200.04,L7
2004-08-09 09:54:56+00:00,204.24,211.89,193.80,173.60,188.71,179.88,193.04,199.24,L7
2004-08-17 09:49:12+00:00,205.34,212.26,193.82,174.64,189.30,179.99,193.07,199.56,L5
2004-09-18 09:50:02+00:00,205.99,211.68,194.00,176.48,190.59,180.58,192.55,199.30,L5
2004-10-20 09:50:44+00:00,205.48,211.32,194.00,176.48,190.59,181.10,193.64,200.12,L5
2004-11-05 09:51:03+00:00,205.43,211.33,193.52,178.17,191.37,181.06,193.82,200.81,L5
2005-03-21 09:55:50+00:00,202.37,208.50,190.04,175.51,193.27,185.60,198.67,208.95,L7
2005-04-06 09:55:46+00:00,204.10,213.65,196.95,175.51,194.67,186.34,198.97,208.59,L7
2005-04-22 09:55:40+00:00,204.83,214.79,197.97,173.18,194.24,186.73,196.86,208.55,L7
2005-05-16 09:53:25+00:00,205.38,214.06,199.58,170.01,192.53,186.56,195.78,205.92,L5
2005-07-03 09:53:45+00:00,205.38,214.06,199.58,170.01,197.19,186.56,195.78,205.92,L5
2005-07-19 09:53:56+00:00,204.16,211.84,197.79,172.70,195.96,185.29,194.56,204.67,L5
2005-09-05 09:54:15+00:00,204.06,211.37,197.89,175.76,196.20,185.20,194.86,204.23,L5
2005-11-08 09:54:22+00:00,202.74,208.28,196.40,184.05,198.23,186.52,196.01,203.12,L5
2005-11-24 09:54:46+00:00,201.62,208.39,195.16,187.38,200.02,186.66,197.41,203.83,L5
2006-01-03 09:55:54+00:00,200.75,207.69,193.47,187.38,195.10,185.00,195.59,202.65,L7
2006-01-19 09:56:03+00:00,201.11,209.28,193.67,186.12,195.74,187.13,198.02,204.09,L7
2006-01-27 09:56:13+00:00,202.18,210.14,194.57,183.97,195.68,188.20,198.95,204.97,L5
2006-02-12 09:56:36+00:00,204.20,211.47,196.05,182.97,196.16,187.96,199.52,205.07,L5
2006-06-04 09:58:32+00:00,206.63,212.77,195.46,177.66,194.23,187.54,198.69,204.23,L5
2006-06-12 09:56:09+00:00,204.26,210.56,194.36,177.54,193.44,185.52,197.15,202.18,L7
2006-06-20 09:58:48+00:00,203.44,210.18,194.07,178.13,193.30,184.48,195.84,200.62,L5
2006-07-14 09:55:56+00:00,203.83,210.48,194.94,179.03,193.87,185.90,196.67,201.58,L7
2006-08-07 09:59:28+00:00,203.43,210.02,194.84,181.42,194.03,183.47,194.81,199.32,L5
2006-08-23 09:59:39+00:00,202.72,209.88,194.02,183.79,195.06,183.37,195.28,199.66,L5
2006-10-10 10:00:13+00:00,203.94,209.99,195.22,185.42,197.18,185.23,196.58,200.66,L5
