dates,satname,sar0587-0000,sar0587-0001,sar0587-0002,sar0587-0003,sar0587-0004,sar0587-0005,sar0587-0006,sar0587-0007
2006-12-29 10:00:54+00:00,L5,205.45,212.53,202.40,191.60,196.00,190.13,204.49,213.08
2007-06-23 10:00:02+00:00,L5,196.33,205.24,191.82,179.05,192.92,180.23,189.16,194.91
2007-07-01 09:56:22+00:00,L7,212.32,219.62,202.99,183.80,202.80,188.42,194.02,201.03
2007-07-09 09:59:51+00:00,L5,206.12,213.02,204.49,184.96,203.05,185.99,193.84,202.06
2007-07-17 09:56:19+00:00,L7,200.11,206.65,193.24,177.77,,183.37,190.61,198.32
2007-07-25 09:59:43+00:00,L5,205.56,210.22,191.91,179.13,195.49,181.01,193.13,196.96
2007-08-02 09:56:15+00:00,L7,199.93,203.51,193.19,173.16,,189.47,197.46,203.98
2007-12-24 09:56:28+00:00,L7,,208.46,188.24,179.41,193.24,186.27,195.86,208.58
2008-01-25 09:56:28+00:00,L7,203.01,213.05,194.73,180.18,195.39,188.91,203.07,207.00
2008-02-10 09:56:26+00:00,L7,207.34,219.17,197.82,181.37,195.66,188.64,200.22,207.92
2008-02-26 09:56:21+00:00,L7,,214.44,195.78,177.29,197.73,186.40,195.96,206.08
2008-03-13 09:56:16+00:00,L7,197.34,207.08,192.17,173.46,191.77,172.11,201.28,203.70
2008-05-08 09:54:49+00:00,L5,195.71,203.87,191.40,174.96,188.12,179.89,190.34,199.10
2008-06-09 09:53:59+00:00,L5,198.01,201.60,189.36,182.68,199.79,180.47,194.23,201.34
2008-06-25 09:53:32+00:00,L5,198.46,211.89,194.07,179.62,195.06,180.98,193.01,204.53
2008-07-11 09:53:05+00:00,L5,198.95,213.16,192.55,177.96,194.50,181.70,191.88,199.29
2008-08-04 09:55:22+00:00,L7,198.09,202.64,190.02,172.02,194.18,,195.96,200.52
2008-09-29 09:50:46+00:00,L5,204.65,209.62,118.10,176.84,196.86,193.02,199.56,206.17
2008-11-08 09:55:12+00:00,L7,207.01,217.19,192.35,183.55,197.89,187.49,195.35,205.16
2009-01-11 09:55:48+00:00,L7,202.97,217.35,196.55,178.25,194.32,193.32,202.49,210.59
2009-02-12 09:56:01+00:00,L7,196.46,215.48,192.24,166.68,191.55,180.89,196.12,199.41
2009-02-28 09:56:10+00:00,L7,205.88,211.33,196.83,172.68,195.21,191.32,199.10,208.45
2009-03-08 09:52:31+00:00,L5,200.69,207.39,187.17,166.40,189.74,178.95,193.82,206.11
2009-04-17 09:56:29+00:00,L7,206.28,205.73,195.04,162.94,189.45,186.10,180.32,
2009-05-03 09:56:32+00:00,L7,209.49,206.04,193.82,165.04,182.46,180.09,190.55,202.28
2009-05-11 09:53:49+00:00,L5,207.36,208.16,196.54,167.07,187.35,178.19,194.06,205.38
2009-05-19 09:56:34+00:00,L7,211.18,200.01,190.31,163.07,181.93,177.11,182.93,198.11
2009-06-04 09:56:34+00:00,L7,195.14,195.70,187.27,158.07,176.92,,186.85,188.66
2009-06-12 09:54:24+00:00,L5,204.67,205.96,190.63,171.45,192.08,191.67,198.48,204.10
2009-06-28 09:54:41+00:00,L5,213.81,219.83,207.38,179.14,198.00,183.51,196.79,194.85
2009-07-30 09:55:12+00:00,L5,212.20,212.32,199.34,176.67,193.94,181.92,193.77,194.21
2009-08-15 09:55:27+00:00,L5,211.25,219.07,202.30,182.76,203.21,196.44,204.11,200.32
2009-08-31 09:55:41+00:00,L5,215.29,217.64,202.27,181.70,201.11,187.96,198.78,198.23
2009-10-26 09:56:27+00:00,L7,218.00,220.17,199.82,187.39,205.51,192.24,202.47,208.02
2009-11-19 09:56:30+00:00,L5,216.08,218.53,200.36,185.68,203.74,198.09,205.53,214.27
2010-02-23 09:57:04+00:00,L5,209.50,213.80,194.21,164.26,188.82,180.70,190.36,189.68
2010-03-11 09:57:05+00:00,L5,204.06,208.32,197.13,160.78,189.13,181.22,193.80,196.45
2010-05-22 09:58:14+00:00,L7,214.28,212.36,198.52,173.20,194.40,186.30,190.62,192.17
2010-06-23 09:58:18+00:00,L7,197.26,203.19,192.48,177.00,192.26,186.83,193.31,203.53
2010-09-03 09:56:24+00:00,L5,210.12,214.27,200.30,190.43,204.64,188.54,198.77,205.16
2010-11-06 09:55:56+00:00,L5,215.73,212.68,200.15,187.87,205.06,196.02,200.04,209.04
2011-01-25 09:56:04+00:00,L5,209.69,215.45,205.94,176.27,199.13,185.77,204.17,203.43
2011-02-10 09:56:06+00:00,L5,208.57,213.27,199.16,175.94,200.70,187.28,197.42,204.02
2011-02-26 09:56:05+00:00,L5,215.04,218.20,205.79,176.91,201.73,191.91,203.32,213.65
2011-03-22 09:59:41+00:00,L7,205.82,206.82,201.67,164.91,196.17,186.75,193.85,203.78
2011-04-07 09:59:45+00:00,L7,200.44,207.86,196.73,166.81,192.26,189.39,195.30,206.40
2011-05-01 09:55:46+00:00,L5,203.07,208.40,193.82,174.64,193.34,189.28,197.93,201.45
2011-05-17 09:55:42+00:00,L5,211.45,217.25,202.82,184.29,200.19,192.47,196.78,205.83
2011-08-13 09:59:32+00:00,L7,209.72,219.04,201.57,183.39,205.33,192.74,200.74,204.92
2011-08-29 09:59:30+00:00,L7,220.98,224.59,208.08,188.96,213.87,192.60,204.75,213.25
2011-09-06 09:54:45+00:00,L5,205.15,188.99,198.80,185.20,209.32,196.17,204.56,207.72
2011-09-14 09:59:24+00:00,L7,209.70,221.87,200.71,186.64,208.34,189.05,196.01,205.78
2011-09-22 09:54:31+00:00,L5,213.27,217.82,211.47,186.80,206.80,197.84,203.38,208.53
2011-09-30 09:59:23+00:00,L7,200.48,206.27,194.08,179.65,197.72,,,
2011-12-03 09:59:53+00:00,L7,216.38,223.07,199.95,195.90,212.01,191.66,209.26,209.72
2012-02-21 10:00:16+00:00,L7,203.78,208.89,194.96,176.97,195.55,190.02,196.59,208.60
2012-03-24 10:00:15+00:00,L7,198.60,209.26,197.61,172.94,196.17,186.94,193.35,202.19
2012-04-25 10:00:26+00:00,L7,202.62,208.24,193.36,170.89,,188.23,197.34,203.38
2012-05-11 10:00:49+00:00,L7,210.38,212.71,194.50,183.81,196.63,177.60,,
2012-05-27 10:00:40+00:00,L7,206.09,212.22,,190.38,209.64,187.43,194.17,202.10
2012-08-15 10:01:16+00:00,L7,219.45,225.54,204.59,190.18,210.29,190.19,199.04,201.32
2012-09-16 10:01:34+00:00,L7,210.58,218.65,198.39,190.35,207.85,188.66,193.83,197.52
2012-10-02 10:01:45+00:00,L7,206.20,223.89,201.12,194.85,214.42,190.64,200.13,204.17
2013-01-06 10:02:18+00:00,L7,213.46,213.83,199.23,186.86,203.80,192.18,207.40,211.27
2013-04-12 10:02:09+00:00,L7,201.21,207.98,193.88,169.93,191.40,205.77,195.09,203.59
2013-06-07 10:08:10+00:00,L8,199.04,204.21,193.09,178.46,191.47,180.02,188.18,195.27
2013-06-15 10:01:47+00:00,L7,201.96,207.93,197.54,184.83,199.78,181.84,190.44,200.42
2013-07-09 10:08:07+00:00,L8,201.54,209.68,196.06,186.40,197.83,186.53,190.91,202.71
2013-07-25 10:08:06+00:00,L8,201.62,207.57,196.34,185.78,195.69,186.48,191.32,200.68
2013-08-02 10:01:23+00:00,L7,206.28,217.06,199.05,188.18,202.28,188.64,194.88,203.45
2013-08-18 10:01:27+00:00,L7,207.57,219.07,205.82,189.68,210.63,188.42,194.14,203.82
2013-08-26 10:08:11+00:00,L8,206.08,214.65,196.30,187.62,200.15,187.69,192.65,200.86
2013-09-03 10:01:39+00:00,L7,209.25,217.12,198.12,187.66,208.18,189.03,194.01,204.62
2013-09-27 10:08:00+00:00,L8,206.26,216.80,195.14,188.32,204.31,188.74,194.88,202.80
2013-10-29 10:07:51+00:00,L8,204.03,206.90,194.64,189.12,200.75,188.29,194.11,203.82
2013-11-06 10:02:16+00:00,L7,200.61,211.16,195.36,185.36,201.82,178.18,188.97,202.68
2013-11-14 10:07:50+00:00,L8,204.70,210.39,196.46,185.75,198.54,189.88,195.96,205.02
2013-11-30 10:07:45+00:00,L8,,,,183.02,194.74,177.64,178.86,
2013-12-16 10:07:39+00:00,L8,206.75,214.53,197.87,187.97,209.28,192.20,202.96,208.52
2014-01-01 10:07:31+00:00,L8,,183.20,192.63,177.75,204.58,189.96,197.88,191.56
2014-01-09 10:02:34+00:00,L7,209.92,212.04,198.86,193.31,212.85,201.46,201.46,213.04
2014-01-25 10:02:54+00:00,L7,200.36,,,178.64,199.82,188.18,198.01,205.99
2014-03-06 10:06:42+00:00,L8,199.50,203.14,193.55,169.59,195.21,180.81,190.73,203.11
2014-03-22 10:06:31+00:00,L8,200.73,203.57,194.28,173.51,197.18,186.64,191.65,205.05
2014-04-07 10:06:16+00:00,L8,200.58,203.41,193.66,170.55,196.35,186.59,191.07,204.99
2014-04-23 10:06:00+00:00,L8,199.13,201.66,192.00,166.16,194.17,185.08,189.26,199.91
2014-05-09 10:05:44+00:00,L8,199.87,204.34,192.50,171.65,193.28,181.76,191.63,202.56
2014-05-17 10:03:28+00:00,L7,206.23,217.57,199.76,178.35,199.26,187.34,189.35,203.12
2014-06-10 10:05:49+00:00,L8,200.46,205.73,195.50,176.78,193.81,188.17,192.26,202.95
2014-06-18 10:03:32+00:00,L7,198.69,202.41,196.05,174.41,192.93,176.16,183.90,197.75
2014-07-12 10:06:00+00:00,L8,196.69,206.25,196.26,177.47,189.14,186.85,190.21,196.71
2014-07-28 10:06:03+00:00,L8,200.87,206.52,196.80,180.12,192.03,188.48,192.76,202.53
2014-08-13 10:06:11+00:00,L8,201.41,206.30,196.78,181.65,192.22,187.17,189.93,202.47
2014-08-21 10:03:46+00:00,L7,204.02,209.43,195.68,179.67,192.11,181.17,188.97,197.45
2014-08-29 10:06:12+00:00,L8,202.53,210.83,198.14,182.75,193.65,188.81,194.35,202.53
2014-09-14 10:06:16+00:00,L8,202.35,207.08,197.12,183.37,193.00,187.90,192.31,203.59
2014-09-30 10:06:17+00:00,L8,201.33,206.40,195.46,183.31,193.47,187.44,192.25,200.67
2014-10-08 10:04:04+00:00,L7,210.02,218.36,198.08,186.71,196.65,189.54,199.07,205.47
2014-10-24 10:04:13+00:00,L7,211.89,208.67,200.59,182.88,195.54,189.49,196.77,207.51
2014-11-01 10:06:19+00:00,L8,202.26,206.83,197.76,182.28,192.98,189.84,198.72,203.91
2014-12-03 10:06:19+00:00,L8,198.29,203.47,192.63,177.15,187.07,186.24,189.72,197.32
2014-12-11 10:04:33+00:00,L7,199.86,204.14,195.84,175.83,190.56,188.05,188.88,187.44
2014-12-19 10:06:15+00:00,L8,203.01,210.82,194.43,182.99,192.11,190.75,201.09,206.78
2015-01-04 10:06:10+00:00,L8,200.16,205.27,194.10,177.90,192.82,187.67,197.34,204.35
2015-01-12 10:04:42+00:00,L7,209.68,218.95,199.21,183.13,192.69,189.44,199.37,206.57
2015-01-28 10:04:46+00:00,L7,202.15,210.96,199.29,183.12,198.42,185.25,201.54,205.66
2015-04-10 10:05:30+00:00,L8,201.03,213.48,193.67,171.78,191.39,186.94,191.82,204.56
2015-04-18 10:05:21+00:00,L7,199.69,206.84,192.73,168.38,183.62,195.27,191.38,203.24
2015-05-04 10:05:27+00:00,L7,203.53,212.83,198.77,174.86,190.48,178.63,184.76,203.29
2015-05-12 10:05:10+00:00,L8,198.89,206.87,192.69,170.17,183.37,181.09,190.41,198.57
2015-05-28 10:05:12+00:00,L8,199.95,207.65,194.17,174.12,186.53,186.52,189.77,202.17
2015-06-05 10:05:41+00:00,L7,205.58,198.88,190.49,168.42,178.65,179.09,184.95,186.27
2015-06-21 10:05:44+00:00,L7,197.17,204.52,195.15,178.10,190.92,186.76,188.99,202.49
2015-06-29 10:05:31+00:00,L8,201.04,207.79,195.30,176.90,187.11,186.17,190.58,202.45
2015-07-07 10:05:50+00:00,L7,198.34,206.86,194.63,174.30,191.70,182.41,191.99,197.41
2015-07-15 10:05:41+00:00,L8,201.13,207.19,197.02,177.58,189.29,187.55,191.92,201.22
2015-07-23 10:05:53+00:00,L7,206.30,214.88,197.71,178.03,186.75,181.37,187.58,194.50
2015-07-31 10:05:45+00:00,L8,200.91,206.18,195.32,177.47,189.10,182.23,190.63,195.27
2015-08-08 10:05:57+00:00,L7,213.22,222.40,203.25,185.69,192.93,188.98,193.65,203.73
2015-10-03 10:06:09+00:00,L8,203.33,211.97,195.75,183.18,193.32,189.18,196.07,198.89
2015-10-19 10:06:10+00:00,L8,202.74,209.38,193.97,182.41,193.27,187.52,194.61,199.20
2015-11-04 10:06:15+00:00,L8,201.85,206.86,192.52,185.83,193.73,187.61,193.57,202.44
2015-12-22 10:06:16+00:00,L8,202.59,209.25,193.95,184.24,194.28,190.62,202.09,205.84
2016-01-15 10:07:46+00:00,L7,206.22,208.75,195.61,183.49,194.72,176.97,206.71,207.35
2016-02-08 10:06:08+00:00,L8,201.65,211.84,193.77,178.17,192.31,187.11,199.61,205.05
2016-03-27 10:05:50+00:00,L8,201.31,212.58,196.68,174.54,194.29,188.12,193.64,206.38
2016-04-20 10:08:26+00:00,L7,199.51,201.54,191.12,169.33,185.91,188.02,193.37,207.14
2016-05-06 10:08:31+00:00,L7,200.78,206.89,191.25,174.58,192.06,187.63,196.29,202.79
2016-05-22 10:08:34+00:00,L7,204.31,215.84,198.07,180.03,192.61,187.23,195.77,209.33
2016-05-30 10:05:47+00:00,L8,201.37,206.93,194.51,175.14,185.64,185.95,198.01,200.43
2016-06-07 10:08:39+00:00,L7,203.89,211.20,198.97,176.13,191.34,186.64,191.26,201.38
2016-06-15 10:05:50+00:00,L8,204.89,208.74,197.66,179.79,192.49,188.91,194.32,206.41
2016-06-23 10:08:42+00:00,L7,199.89,204.81,197.91,184.29,196.24,184.86,194.56,196.18
2016-07-01 10:05:59+00:00,L8,201.96,205.33,196.21,176.88,190.00,186.79,191.19,204.35
2016-07-17 10:06:06+00:00,L8,206.04,214.24,197.86,180.91,192.56,188.52,195.03,205.07
2016-07-25 10:08:44+00:00,L7,198.17,204.33,194.92,176.41,190.35,180.87,188.34,198.94
2016-08-02 10:06:09+00:00,L8,201.51,206.70,195.07,177.43,189.46,187.16,191.82,198.16
2016-08-10 10:08:45+00:00,L7,202.97,204.95,194.59,175.44,186.63,176.24,189.01,196.17
2016-08-18 10:06:13+00:00,L8,206.21,210.59,196.04,181.06,192.51,187.64,191.65,204.15
2016-08-26 10:08:48+00:00,L7,217.84,223.58,206.87,186.88,201.34,189.17,195.74,207.27
2016-09-03 10:06:20+00:00,L8,206.31,213.39,197.60,184.91,194.75,189.18,195.84,206.93
2016-09-11 10:08:50+00:00,L7,210.69,218.40,203.23,180.79,198.16,189.31,193.59,202.75
2016-09-27 10:08:53+00:00,L7,206.90,213.24,200.01,192.11,200.13,189.50,196.61,205.52
2016-10-05 10:06:24+00:00,L8,206.33,212.86,196.91,184.38,187.76,140.42,141.51,
2016-10-29 10:08:49+00:00,L7,218.03,217.64,205.77,181.01,203.98,194.05,202.78,205.60
2016-11-22 10:06:28+00:00,L8,195.69,197.69,186.73,173.58,187.42,175.92,185.09,191.26
2016-11-30 10:08:38+00:00,L7,202.65,205.87,198.64,187.99,192.41,190.48,201.88,204.99
2016-12-08 10:06:26+00:00,L8,206.33,213.24,193.90,182.58,193.48,189.51,197.31,206.46
2016-12-16 10:08:34+00:00,L7,192.57,191.79,190.69,,216.56,214.89,215.88,210.48
2016-12-24 10:06:22+00:00,L8,204.35,206.57,194.53,185.03,194.68,189.94,202.59,205.64
2017-01-01 10:08:25+00:00,L7,210.81,218.25,199.00,186.18,192.40,190.72,203.25,206.72
2017-01-09 10:06:19+00:00,L8,206.15,214.59,195.02,182.40,193.22,192.52,202.35,207.35
2017-02-02 10:08:08+00:00,L7,203.66,216.57,195.12,177.81,192.47,,200.00,206.43
2017-02-10 10:06:05+00:00,L8,201.00,213.54,193.39,174.72,191.90,186.41,196.79,202.72
2017-02-26 10:06:00+00:00,L8,201.09,207.16,193.08,172.84,192.64,185.98,194.55,202.78
2017-03-14 10:05:52+00:00,L8,201.80,209.92,194.57,175.54,193.51,187.49,196.08,204.81
2017-03-30 10:05:43+00:00,L8,201.91,213.34,193.06,174.11,191.96,187.45,193.38,204.62
2017-04-07 10:08:25+00:00,L7,204.01,203.48,187.15,167.25,182.37,187.26,190.54,201.11
2017-04-15 10:05:35+00:00,L8,199.76,205.95,190.57,170.13,188.53,186.41,192.12,201.85
2017-04-23 10:08:32+00:00,L7,197.32,198.89,188.35,163.90,185.13,186.32,190.47,202.55
2017-05-17 10:05:35+00:00,L8,206.28,209.91,193.37,175.72,189.76,187.82,192.85,204.80
2017-05-25 10:08:39+00:00,L7,221.27,220.01,,,197.58,209.21,194.84,204.19
2017-06-02 10:05:45+00:00,L8,206.09,207.00,195.26,176.56,189.01,187.06,192.21,204.28
2017-06-18 10:05:51+00:00,L8,201.72,205.87,194.80,175.35,189.22,186.09,190.99,199.64
2017-06-26 10:08:47+00:00,L7,203.82,206.92,197.83,185.48,191.99,185.92,190.21,202.06
2017-07-04 10:05:55+00:00,L8,206.26,208.72,195.73,181.30,191.38,187.48,193.17,205.17
2017-07-12 10:08:48+00:00,L7,206.27,206.43,194.35,178.03,189.76,181.19,186.04,192.28
2017-07-20 10:06:00+00:00,L8,206.26,209.85,196.75,181.32,191.70,187.52,192.99,204.62
2017-07-28 10:08:47+00:00,L7,197.48,202.69,191.86,173.11,183.60,193.24,186.63,197.53
2017-08-05 10:06:07+00:00,L8,205.80,207.92,196.40,179.15,190.18,187.13,191.74,201.23
2017-08-13 10:08:44+00:00,L7,201.10,204.33,195.20,173.67,187.08,182.60,194.09,202.84
2017-08-21 10:06:12+00:00,L8,206.27,211.44,195.94,180.19,193.24,188.10,193.58,202.11
2017-09-14 10:08:43+00:00,L7,219.00,222.69,203.43,187.14,199.68,189.14,195.50,204.20
2017-09-22 10:06:18+00:00,L8,206.25,213.72,195.02,181.83,194.35,188.21,194.24,204.46
2017-09-30 10:08:44+00:00,L7,,,197.91,184.90,197.72,187.86,196.22,203.99
2017-10-08 10:06:24+00:00,L8,206.24,210.78,196.97,184.54,194.26,188.37,193.11,204.97
2017-10-16 10:08:46+00:00,L7,208.40,,198.39,187.55,196.03,189.76,200.96,205.57
2017-10-24 10:06:26+00:00,L8,202.85,211.04,195.27,182.70,192.90,188.93,195.87,205.09
2017-11-01 10:08:46+00:00,L7,221.13,221.91,201.61,189.04,198.77,190.49,200.29,205.71
2017-11-17 10:08:43+00:00,L7,209.77,211.88,197.78,185.82,195.00,,,
2017-11-25 10:06:19+00:00,L8,198.34,205.24,192.78,180.71,191.93,187.16,192.73,203.48
2017-12-03 10:08:36+00:00,L7,214.28,219.27,196.66,185.45,194.15,189.59,200.17,206.47
2018-01-04 10:08:15+00:00,L7,208.68,219.63,193.18,182.62,192.33,187.76,193.39,205.85
2018-01-20 10:08:01+00:00,L7,206.23,213.13,194.42,179.15,196.15,189.82,194.76,
2018-03-09 10:07:24+00:00,L7,201.26,211.97,191.17,167.13,,190.28,193.93,209.45
2018-04-02 10:05:34+00:00,L8,203.02,209.61,194.22,172.77,192.85,187.63,192.88,207.81
2018-05-12 10:06:23+00:00,L7,204.05,208.13,195.43,164.84,184.93,186.39,189.71,201.64
2018-06-21 10:05:05+00:00,L8,200.24,204.07,194.14,178.37,189.79,182.78,191.62,202.49
2018-06-29 10:05:34+00:00,L7,201.27,206.80,,181.43,192.76,188.63,190.49,207.06
2018-07-07 10:05:14+00:00,L8,199.86,203.06,193.75,178.22,189.75,182.36,189.76,197.71
2018-07-15 10:05:15+00:00,L7,205.63,206.81,195.39,178.97,186.52,186.35,187.63,200.32
2018-07-23 10:05:21+00:00,L8,201.61,204.74,193.98,180.14,189.69,181.53,189.63,202.54
2018-07-31 10:04:59+00:00,L7,192.22,194.75,187.71,,188.17,181.47,188.04,201.52
2018-08-08 10:05:30+00:00,L8,206.00,208.77,194.40,183.26,193.13,187.68,190.93,204.06
2018-08-24 10:05:38+00:00,L8,202.26,211.17,194.92,181.44,185.89,187.06,194.03,200.90
2018-09-17 10:04:00+00:00,L7,221.76,225.36,205.69,189.74,193.43,187.82,190.76,203.31
2018-10-11 10:05:57+00:00,L8,202.73,206.91,193.16,184.95,193.75,186.29,190.99,202.48
2018-10-19 10:03:14+00:00,L7,210.00,218.96,,190.34,197.88,189.17,197.62,204.30
2018-10-27 10:06:02+00:00,L8,206.24,213.04,194.05,186.82,194.93,189.17,194.47,206.19
2018-11-28 10:06:03+00:00,L8,204.84,209.61,194.01,172.16,181.80,189.71,195.90,204.96
2018-12-22 10:01:39+00:00,L7,163.28,190.05,149.86,,146.64,179.14,190.52,199.96
2019-01-07 10:01:10+00:00,L7,,223.88,200.31,194.23,197.49,192.96,211.73,215.12
2019-01-15 10:05:58+00:00,L8,201.26,214.63,194.21,182.40,193.73,189.17,202.48,210.21
2019-02-16 10:05:52+00:00,L8,203.96,214.16,194.16,178.77,193.40,189.33,198.79,207.19
2019-02-24 09:59:41+00:00,L7,201.30,,195.21,179.68,194.15,187.33,200.43,202.77
2019-03-04 10:05:48+00:00,L8,202.29,213.99,194.32,176.07,190.40,186.75,193.71,204.00
2019-03-12 09:59:10+00:00,L7,206.23,208.58,195.63,178.83,195.49,188.84,198.85,207.55
2019-03-20 10:05:43+00:00,L8,201.00,215.65,193.09,175.31,191.80,186.10,195.60,204.65
2019-03-28 09:58:38+00:00,L7,206.22,216.61,195.27,177.30,194.98,,198.30,208.93
2019-04-13 09:58:04+00:00,L7,206.24,222.16,196.75,171.25,190.60,180.15,192.95,198.16
2019-05-07 10:05:37+00:00,L8,201.85,206.80,191.83,175.85,188.64,186.69,190.87,202.47
2019-05-23 10:05:47+00:00,L8,203.29,207.98,194.86,175.30,190.15,187.96,192.93,204.55
2019-05-31 09:56:16+00:00,L7,199.79,206.99,193.46,,193.10,187.73,194.21,201.43
2019-06-08 10:05:55+00:00,L8,201.19,206.19,195.08,177.64,188.81,186.21,186.93,196.72
2019-06-16 09:55:42+00:00,L7,205.67,206.93,,,190.33,183.19,187.43,198.62
2019-06-24 10:06:00+00:00,L8,199.79,207.21,195.13,176.44,185.84,181.71,188.42,195.73
2019-07-02 09:55:06+00:00,L7,,,197.21,182.70,192.25,189.81,191.38,204.98
2019-07-18 09:54:29+00:00,L7,213.49,221.57,201.83,181.80,191.76,187.01,190.53,201.45
2019-07-26 10:06:09+00:00,L8,204.76,213.75,197.80,184.05,193.11,188.74,191.81,204.34
2019-08-03 09:53:50+00:00,L7,204.75,212.87,197.07,179.76,,,190.97,202.99
2019-08-11 10:06:15+00:00,L8,202.72,214.55,196.41,181.48,191.11,186.61,187.99,200.17
2019-08-19 09:53:10+00:00,L7,206.34,216.44,,185.52,195.98,187.67,194.02,201.11
2019-09-04 09:52:29+00:00,L7,209.05,214.58,199.56,183.76,194.48,189.20,193.74,203.06
2019-09-12 10:06:23+00:00,L8,206.26,213.30,194.79,185.49,194.61,188.44,191.90,204.45
2019-09-20 09:51:46+00:00,L7,206.26,215.14,,184.37,199.47,189.69,193.22,201.83
2019-09-28 10:06:28+00:00,L8,206.24,217.05,196.89,185.53,194.69,189.29,194.69,204.46
2019-10-14 10:06:31+00:00,L8,205.68,215.10,195.91,183.86,193.56,187.52,192.29,203.13
2019-10-30 10:06:31+00:00,L8,206.28,216.04,194.55,181.55,193.63,188.52,195.09,200.88
2019-11-07 09:49:43+00:00,L7,209.42,219.35,196.32,185.94,194.77,189.13,194.88,205.82
2019-12-01 10:06:27+00:00,L8,206.28,213.36,194.50,188.28,196.20,184.84,198.16,207.05
2019-12-09 09:48:11+00:00,L7,206.22,215.59,195.24,179.10,192.12,186.85,194.24,193.72
2019-12-25 09:47:22+00:00,L7,198.88,206.85,192.08,179.52,192.22,187.51,195.39,206.94
2020-01-02 10:06:21+00:00,L8,202.26,207.78,194.01,183.11,194.28,185.43,199.31,208.63
2020-01-10 09:46:33+00:00,L7,,,195.47,184.03,191.69,209.67,206.01,208.47
2020-01-18 10:06:18+00:00,L8,199.29,206.85,192.57,176.80,192.50,187.54,200.21,203.87
2020-01-26 09:45:46+00:00,L7,201.45,206.31,192.12,,,189.10,201.70,205.24
2020-02-11 09:44:57+00:00,L7,,213.76,196.00,172.89,,,,
2020-03-30 09:42:21+00:00,L7,203.69,217.63,194.71,170.28,192.03,,,203.16
2020-04-07 10:05:47+00:00,L8,202.53,212.39,195.23,168.28,189.06,185.94,193.00,203.06
2020-04-15 09:41:26+00:00,L7,210.17,212.90,194.56,169.30,183.77,178.47,186.76,199.43
2020-04-23 10:05:40+00:00,L8,,,,142.44,160.15,168.47,191.17,199.14
2020-05-09 10:05:31+00:00,L8,195.92,200.95,191.05,168.27,179.94,174.18,191.59,198.22
2020-05-17 09:39:30+00:00,L7,199.65,209.08,,,189.21,180.82,187.12,188.47
2020-05-25 10:05:35+00:00,L8,206.29,212.99,194.45,175.81,191.29,187.47,191.85,203.60
2020-06-18 09:37:37+00:00,L7,206.22,220.27,197.86,180.16,193.17,187.29,192.56,201.01
2020-06-26 10:05:52+00:00,L8,201.72,206.60,193.10,172.68,190.33,181.61,187.48,197.37
2020-07-12 10:05:59+00:00,L8,201.18,206.28,193.27,173.83,190.30,181.87,188.70,193.50
2020-07-20 09:35:41+00:00,L7,206.34,219.26,198.41,179.86,197.24,182.55,189.60,197.41
2020-07-28 10:06:04+00:00,L8,203.45,214.31,196.02,178.77,192.08,187.23,191.36,201.96
2020-08-05 09:34:41+00:00,L7,203.06,,207.35,182.84,204.07,188.35,193.22,201.65
2020-08-13 10:06:07+00:00,L8,202.08,210.57,195.21,175.67,191.69,182.34,190.45,197.06
2020-08-21 09:33:40+00:00,L7,206.30,211.18,193.96,174.09,190.79,182.66,187.44,198.37
2020-08-29 10:06:16+00:00,L8,206.29,212.73,195.80,179.06,194.83,188.40,190.69,200.28
2020-09-06 09:32:37+00:00,L7,,224.41,206.39,183.09,207.03,189.48,193.92,203.64
2020-09-14 10:06:22+00:00,L8,202.74,212.76,193.71,178.58,192.55,187.29,192.59,200.50
2020-09-30 10:06:26+00:00,L8,206.35,213.68,194.97,179.55,194.98,188.44,193.09,200.19
2020-10-08 09:30:33+00:00,L7,,,,170.24,187.97,164.40,203.92,204.13
2020-10-16 10:06:28+00:00,L8,206.30,212.39,192.43,178.86,193.81,187.16,195.89,194.74
2020-11-09 09:28:25+00:00,L7,215.90,205.32,190.45,179.39,191.45,187.81,191.91,196.83
2020-11-17 10:06:26+00:00,L8,206.27,212.55,193.39,181.19,195.04,189.15,198.51,200.11
2020-11-25 09:27:18+00:00,L7,210.37,218.32,195.16,185.35,195.83,186.68,197.51,197.99
2020-12-27 09:24:56+00:00,L7,199.08,,,180.19,195.60,188.82,201.41,205.05
2021-01-20 10:06:16+00:00,L8,201.00,205.57,192.43,174.56,193.77,188.46,197.34,202.95
2021-02-05 10:06:15+00:00,L8,,,,,,186.34,196.11,197.78
2021-02-21 10:06:10+00:00,L8,201.02,204.13,191.78,169.76,193.04,187.53,194.52,200.07
2021-03-01 09:20:16+00:00,L7,205.61,214.56,198.18,164.43,193.93,187.04,195.50,198.01
2021-03-25 10:05:56+00:00,L8,201.59,209.16,193.49,166.68,191.82,186.62,194.66,198.29
2021-04-02 09:17:43+00:00,L7,,,195.20,166.21,188.46,181.76,194.43,200.84
2021-04-26 10:05:43+00:00,L8,199.16,201.11,188.76,164.87,184.48,176.25,188.72,191.07
2021-05-12 10:05:41+00:00,L8,199.47,203.08,189.79,166.17,182.80,178.74,187.56,195.74
2021-05-20 09:13:41+00:00,L7,,,,170.64,190.59,178.44,187.16,193.84
2021-06-05 09:12:19+00:00,L7,206.31,202.91,192.78,172.36,190.64,167.86,,
