dates,sar0587-0000,sar0587-0001,sar0587-0002,sar0587-0003,sar0587-0004,sar0587-0005,sar0587-0006,sar0587-0007,satname
1990-04-21 09:26:22+00:00,210.86,218.1,200.81,175.71,204.37,196.8,203.11,214.76,L5
1990-06-08 09:26:19+00:00,203.73,213.69,207.28,180.45,210.93,183.51,,,L5
1990-06-24 09:26:18+00:00,213.83,224.34,203.58,185.26,215.1,199.12,209.92,214.1,L5
1990-07-10 09:26:16+00:00,216.8,229.93,216.98,187.83,216.69,196.78,209.5,215.68,L5
1990-07-26 09:26:12+00:00,211.32,214.97,202.92,179.64,212.92,196.38,206.13,211.71,L5
1990-08-11 09:26:07+00:00,206.12,222.87,199.8,180.41,204.43,184.35,199.8,208.51,L5
1990-09-12 09:25:59+00:00,217.59,221.96,211.34,193.74,220.05,195.66,209.66,216.6,L5
1990-09-28 09:25:50+00:00,207.14,211.67,197.82,186.02,204.27,191.12,204.71,216.95,L5
1990-10-14 09:25:44+00:00,204.29,217.37,199.56,177.97,211.11,182.83,197.0,207.39,L5
1990-11-15 09:25:37+00:00,,,,,204.77,189.96,209.41,218.98,L5
1991-01-02 09:26:01+00:00,198.8,209.2,193.6,147.65,195.92,184.19,199.37,196.38,L5
1991-05-26 09:28:46+00:00,213.0,222.12,204.47,174.88,200.54,185.78,201.37,209.54,L5
1991-06-11 09:28:57+00:00,190.35,195.13,187.32,173.28,185.8,187.83,200.44,206.83,L5
1991-06-27 09:29:13+00:00,210.08,216.43,203.12,181.69,209.32,188.24,195.77,210.25,L5
1991-07-13 09:29:21+00:00,212.16,220.61,212.03,197.27,207.06,196.72,207.84,222.4,L5
1991-07-29 09:29:36+00:00,220.9,228.91,206.26,193.36,208.0,185.34,202.14,211.07,L5
1991-08-14 09:29:39+00:00,209.86,213.55,204.1,194.72,222.04,197.18,205.25,214.05,L5
1991-08-30 09:29:49+00:00,217.79,221.96,210.2,191.24,217.33,195.88,205.62,212.1,L5
1991-10-01 09:30:07+00:00,213.94,218.85,202.5,195.04,218.3,199.71,216.24,225.32,L5
1991-10-17 09:30:18+00:00,201.51,213.04,197.44,190.82,214.85,181.56,200.28,217.15,L5
1991-11-02 09:30:16+00:00,199.31,208.36,195.04,181.17,207.19,181.09,192.74,201.29,L5
1991-12-04 09:30:36+00:00,207.12,219.2,196.23,177.72,197.93,180.21,191.39,197.49,L5
1992-01-05 09:30:23+00:00,213.64,224.69,209.54,181.17,212.04,199.43,211.88,216.95,L5
1992-02-22 09:30:17+00:00,201.72,208.49,198.63,168.84,201.39,191.12,205.38,212.65,L5
1992-03-09 09:30:19+00:00,199.82,212.86,194.49,167.38,197.05,183.68,202.53,209.86,L5
1992-04-26 09:29:58+00:00,194.43,198.34,189.02,156.33,184.41,179.19,183.19,192.41,L5
1992-05-12 09:29:51+00:00,201.6,204.84,191.3,169.26,190.52,180.59,187.74,201.93,L5
1992-05-28 09:29:42+00:00,200.59,210.2,195.42,181.03,198.79,192.7,199.98,208.88,L5
1992-06-13 09:29:31+00:00,213.69,213.24,194.78,178.17,202.37,181.92,195.25,204.64,L5
1992-06-29 09:29:20+00:00,215.52,218.99,199.89,179.78,204.38,183.13,196.02,203.64,L5
1992-07-15 09:29:08+00:00,211.21,214.63,207.3,192.06,209.49,198.6,208.91,217.39,L5
1992-07-31 09:28:56+00:00,201.51,212.29,202.74,188.15,207.8,197.38,202.06,211.71,L5
1992-08-16 09:28:41+00:00,217.21,227.11,217.07,197.11,219.03,197.28,210.06,213.11,L5
1992-09-01 09:28:26+00:00,203.67,215.98,198.97,190.66,212.2,185.21,197.83,207.77,L5
1992-11-04 09:27:22+00:00,200.51,204.75,186.73,181.4,201.25,179.62,188.79,202.65,L5
1993-01-23 09:27:51+00:00,198.65,215.29,199.09,175.13,199.29,176.39,201.45,205.49,L5
1993-02-08 09:28:02+00:00,190.41,200.26,194.41,162.45,189.75,179.5,189.71,193.5,L5
1993-02-24 09:28:05+00:00,204.17,216.35,197.87,176.9,206.08,196.39,207.21,215.95,L5
1993-03-12 09:28:18+00:00,201.48,209.06,193.84,174.58,193.28,184.04,197.01,208.54,L5
1993-03-28 09:28:20+00:00,191.42,210.23,,,,,191.89,205.42,L5
1993-05-31 09:28:40+00:00,213.58,216.24,201.32,189.11,211.78,197.44,207.5,212.23,L5
1993-06-16 09:28:38+00:00,205.28,212.2,199.22,189.54,204.27,184.62,196.75,206.05,L5
1993-07-18 09:28:32+00:00,214.76,220.75,206.93,192.86,212.68,191.36,202.1,210.6,L5
1993-08-03 09:28:32+00:00,214.21,214.64,203.78,183.96,205.94,191.16,203.83,209.97,L5
1993-08-19 09:28:32+00:00,215.45,218.7,204.7,192.81,214.12,185.4,205.87,209.0,L5
1993-10-06 09:28:23+00:00,214.45,216.27,206.92,188.69,211.98,187.4,200.5,203.68,L5
1994-03-31 09:26:30+00:00,206.41,212.78,194.57,166.13,187.81,197.33,200.9,211.53,L5
1994-05-02 09:25:53+00:00,214.13,221.21,206.87,178.47,199.3,190.12,201.72,206.76,L5
1994-06-19 09:24:58+00:00,198.71,208.63,193.89,187.13,205.28,184.12,196.76,200.17,L5
1994-07-05 09:24:34+00:00,205.04,215.94,197.37,180.14,205.83,181.65,193.74,191.0,L5
1994-07-21 09:24:07+00:00,213.7,217.09,203.57,197.65,215.25,190.5,204.35,204.57,L5
1994-08-22 09:23:17+00:00,214.34,223.23,203.37,192.13,215.37,184.71,209.59,212.26,L5
1994-09-07 09:22:53+00:00,210.24,218.17,197.39,189.49,209.1,183.77,195.25,203.57,L5
1994-11-10 09:20:54+00:00,170.03,,,169.12,,,,,L5
1994-12-12 09:19:52+00:00,201.32,209.83,194.4,193.62,209.34,187.55,203.08,214.64,L5
1994-12-28 09:19:20+00:00,195.05,206.61,186.83,171.41,203.85,184.04,194.68,197.79,L5
1995-01-13 09:18:46+00:00,199.94,220.89,196.4,178.06,201.91,193.54,206.15,210.84,L5
1995-01-29 09:18:10+00:00,203.31,212.8,198.79,175.86,198.26,185.52,203.24,207.52,L5
1995-03-18 09:16:14+00:00,202.33,216.24,199.58,167.79,193.5,181.21,192.0,205.96,L5
1995-04-19 09:14:54+00:00,215.72,224.76,208.63,177.1,207.69,199.17,210.91,218.7,L5
1995-05-05 09:14:11+00:00,210.14,209.7,197.44,174.3,193.15,185.05,197.72,207.03,L5
1995-05-21 09:13:28+00:00,219.16,218.52,206.65,185.84,204.66,194.92,212.57,216.4,L5
1995-06-06 09:12:43+00:00,208.16,218.17,202.02,177.2,200.38,183.46,195.34,201.74,L5
1995-07-24 09:10:32+00:00,214.43,214.32,199.5,187.18,202.46,183.91,207.09,216.92,L5
1995-09-10 09:08:19+00:00,211.38,222.54,200.35,187.5,207.98,196.22,204.84,214.76,L5
1996-02-17 09:11:43+00:00,189.24,183.54,162.84,164.23,194.79,184.76,204.86,213.22,L5
1996-03-04 09:12:46+00:00,207.61,215.56,194.1,172.11,195.03,178.98,193.78,211.12,L5
1996-05-23 09:17:41+00:00,204.55,211.14,197.86,173.7,200.68,186.3,196.5,205.67,L5
1996-06-08 09:18:34+00:00,199.3,208.84,192.21,167.79,191.05,181.25,194.34,205.22,L5
1996-07-10 09:20:15+00:00,206.18,216.46,203.32,179.78,178.73,193.17,204.36,215.35,L5
1996-07-26 09:21:07+00:00,208.75,212.94,194.06,173.99,197.55,198.06,203.2,209.37,L5
1996-08-11 09:21:57+00:00,221.49,223.55,213.43,188.41,207.3,190.07,213.44,218.09,L5
1996-11-15 09:26:56+00:00,201.03,212.21,199.15,174.32,202.85,184.11,198.24,206.82,L5
1996-12-17 09:28:27+00:00,200.96,212.99,185.56,171.78,193.25,190.64,203.46,203.78,L5
1997-03-23 09:32:37+00:00,213.69,221.54,204.21,167.69,196.71,189.32,201.58,211.92,L5
1997-04-08 09:33:12+00:00,214.58,221.34,205.55,172.12,196.3,196.56,202.04,211.87,L5
1997-04-24 09:33:46+00:00,209.13,220.89,200.26,173.05,193.05,189.08,201.12,209.36,L5
1997-05-10 09:34:19+00:00,214.57,216.05,203.97,180.08,202.93,197.56,202.83,210.29,L5
1997-07-13 09:36:33+00:00,213.64,224.56,208.99,188.38,208.05,192.81,203.85,208.29,L5
1997-07-29 09:37:05+00:00,213.45,222.3,205.53,183.68,204.23,188.52,199.99,210.67,L5
1997-08-14 09:37:35+00:00,218.69,224.64,204.85,182.85,207.23,197.79,204.69,206.15,L5
1997-10-01 09:39:00+00:00,204.8,217.01,204.5,183.42,201.49,188.77,199.4,203.15,L5
1997-11-02 09:39:52+00:00,207.41,214.51,200.88,184.3,200.14,180.06,206.46,208.25,L5
1997-11-18 09:40:14+00:00,214.34,215.85,207.23,194.38,210.79,198.86,212.54,219.96,L5
1998-01-21 09:41:44+00:00,209.71,221.53,198.75,174.78,195.12,195.13,204.49,209.6,L5
1998-02-06 09:42:06+00:00,199.28,199.78,186.34,162.78,186.26,177.48,188.66,208.18,L5
1998-03-10 09:42:39+00:00,201.19,212.86,200.57,168.48,193.45,183.88,196.59,205.84,L5
1998-03-26 09:42:52+00:00,207.21,215.54,204.1,170.58,195.46,181.63,200.55,205.1,L5
1998-05-13 09:43:32+00:00,,,,172.62,189.69,182.12,191.62,201.79,L5
1998-06-14 09:44:01+00:00,205.23,215.0,198.63,177.8,193.64,197.32,201.07,212.3,L5
1998-06-30 09:44:12+00:00,202.08,214.34,202.67,179.19,194.78,182.3,198.87,203.67,L5
1998-07-16 09:44:23+00:00,210.33,214.78,203.43,185.98,201.95,193.28,200.09,208.04,L5
1998-08-01 09:44:28+00:00,,,,,206.16,193.62,200.04,198.22,L5
1998-08-17 09:44:36+00:00,212.53,212.37,199.68,179.41,194.2,197.75,200.52,211.56,L5
1998-09-02 09:44:48+00:00,206.85,215.18,204.8,180.41,195.07,181.75,196.86,201.38,L5
1998-09-18 09:44:56+00:00,214.7,216.32,206.97,186.85,208.46,193.13,201.45,207.11,L5
1998-10-20 09:44:58+00:00,214.51,219.33,201.41,187.45,201.87,196.49,206.14,209.7,L5
1998-11-05 09:45:03+00:00,203.47,212.52,196.11,184.42,203.79,190.33,199.49,204.98,L5
1998-11-21 09:45:10+00:00,205.81,214.84,200.02,186.56,201.63,192.83,202.8,205.56,L5
1998-12-23 09:45:11+00:00,213.67,217.07,196.42,189.24,207.89,197.63,213.55,217.85,L5
1999-02-25 09:45:23+00:00,207.15,218.72,202.41,173.23,198.5,186.16,202.55,206.79,L5
1999-03-13 09:45:10+00:00,199.47,208.58,198.75,169.07,191.26,179.28,196.88,203.98,L5
1999-04-14 09:44:51+00:00,203.55,209.39,195.63,165.62,186.64,179.68,204.28,210.87,L5
1999-04-30 09:44:50+00:00,211.8,215.39,201.96,175.93,197.17,199.26,202.7,213.54,L5
1999-06-01 09:44:14+00:00,199.54,208.6,192.69,174.3,190.53,180.57,192.09,200.81,L5
1999-07-03 09:43:56+00:00,207.14,221.51,198.76,177.66,190.18,184.54,198.88,205.29,L5
1999-07-19 09:43:52+00:00,213.8,220.2,201.79,181.12,195.58,198.62,203.44,212.0,L5
1999-08-04 09:43:50+00:00,211.87,218.14,201.29,172.18,192.17,183.6,197.77,208.44,L5
1999-08-12 09:59:01+00:00,206.22,213.82,197.89,176.72,196.93,193.73,201.01,207.02,L7
1999-08-20 09:43:39+00:00,203.25,221.1,194.68,174.88,191.65,179.79,193.98,202.16,L5
1999-08-28 09:59:04+00:00,206.06,221.98,197.81,175.02,197.21,188.75,195.66,204.15,L7
1999-09-05 09:43:10+00:00,210.94,221.12,200.04,180.58,200.95,197.72,200.92,206.65,L5
1999-09-13 09:58:59+00:00,206.25,222.21,197.74,178.21,200.67,191.18,199.95,209.84,L7
1999-10-07 09:42:45+00:00,205.15,214.81,209.6,189.12,206.55,196.45,205.31,210.92,L5
1999-10-31 09:59:01+00:00,206.27,206.37,197.69,180.53,,,,,L7
1999-11-08 09:42:06+00:00,198.66,211.92,193.94,177.26,198.21,180.21,196.3,199.07,L5
1999-11-16 09:59:01+00:00,208.66,222.23,202.64,186.03,199.71,182.87,199.81,211.99,L7
1999-12-18 09:59:04+00:00,203.38,220.01,194.68,180.3,195.33,189.48,204.95,214.93,L7
2000-01-03 09:58:57+00:00,204.47,220.76,194.29,178.78,195.93,184.52,201.98,211.66,L7
2000-01-11 09:41:07+00:00,214.6,212.44,203.79,194.79,202.82,198.67,208.79,215.47,L5
2000-01-19 09:58:54+00:00,207.58,216.98,198.84,176.64,198.12,187.92,195.5,208.76,L7
2000-02-04 09:58:54+00:00,208.29,211.69,199.05,177.41,196.54,188.43,197.6,211.0,L7
2000-03-07 09:58:42+00:00,212.12,221.48,200.91,177.27,196.03,190.01,202.33,211.74,L7
2000-03-23 09:58:44+00:00,198.15,209.43,193.86,168.36,190.26,182.3,193.2,201.8,L7
2000-04-24 09:58:27+00:00,202.23,210.84,196.22,167.37,191.17,188.0,194.26,204.54,L7
2000-06-19 09:42:35+00:00,210.99,215.64,203.47,178.85,192.64,195.27,203.37,212.34,L5
2000-06-27 09:57:49+00:00,203.15,205.68,192.37,168.12,186.01,184.23,188.47,194.56,L7
2000-07-13 09:57:37+00:00,196.78,201.92,191.31,168.19,187.76,185.68,188.51,202.12,L7
2000-07-29 09:57:19+00:00,202.28,207.75,196.13,172.9,191.03,188.27,195.34,201.94,L7
2000-08-14 09:57:13+00:00,206.25,213.81,194.85,171.56,193.24,189.83,196.17,204.12,L7
2000-08-30 09:57:02+00:00,198.66,211.76,193.44,170.58,191.69,187.22,194.57,204.22,L7
2000-10-17 09:56:17+00:00,,,195.4,182.3,201.17,189.6,202.68,209.72,L7
2000-11-02 09:56:30+00:00,180.54,187.04,181.59,170.98,195.41,186.88,197.67,207.47,L7
2000-12-20 09:56:33+00:00,206.22,217.03,193.05,180.19,195.49,188.96,202.69,208.51,L7
2000-12-28 09:45:50+00:00,197.69,206.48,176.09,171.07,190.82,180.65,194.81,198.92,L5
2001-01-21 09:56:39+00:00,197.48,206.13,187.49,170.01,191.33,190.85,203.01,208.83,L7
2001-05-05 09:46:21+00:00,196.94,203.28,190.45,166.51,185.27,180.23,191.21,196.14,L5
2001-05-13 09:56:03+00:00,200.69,210.97,195.15,167.98,189.69,187.23,192.23,203.29,L7
2001-05-29 09:55:55+00:00,198.55,201.04,193.83,171.84,187.3,183.46,191.41,202.75,L7
2001-06-06 09:46:30+00:00,199.78,215.41,198.78,177.26,188.5,185.56,197.36,201.36,L5
2001-06-14 09:55:43+00:00,198.34,202.82,192.65,166.03,181.73,181.36,189.2,202.78,L7
2001-06-30 09:55:29+00:00,212.7,215.16,201.13,173.08,190.92,178.8,194.72,204.37,L7
2001-08-01 09:55:16+00:00,199.65,211.54,194.99,173.33,191.41,188.66,197.65,206.68,L7
2001-08-17 09:54:57+00:00,208.76,218.91,200.63,176.68,192.81,186.76,198.7,205.87,L7
2001-08-25 09:46:22+00:00,205.2,215.6,202.97,182.07,193.88,186.75,198.48,205.15,L5
2001-09-18 09:54:35+00:00,201.24,212.21,195.26,174.14,195.77,184.85,199.12,206.29,L7
2001-10-04 09:54:23+00:00,212.2,220.2,202.71,180.95,197.19,190.01,202.53,204.8,L7
2001-11-05 09:54:31+00:00,206.28,212.39,198.52,178.62,192.88,190.29,198.19,202.66,L7
2001-12-07 09:54:41+00:00,203.57,215.57,193.75,179.54,193.5,191.53,200.55,209.09,L7
2002-01-08 09:54:52+00:00,200.47,207.63,193.68,177.3,191.28,186.47,200.08,208.38,L7
2002-01-24 09:55:00+00:00,197.17,206.96,185.06,171.16,193.53,185.52,200.13,199.82,L7
2002-02-17 09:44:36+00:00,205.96,211.13,193.11,167.55,192.25,179.42,190.82,191.16,L5
2002-02-25 09:55:04+00:00,201.57,217.9,195.23,170.74,193.75,185.2,200.07,204.36,L7
2002-03-21 09:44:11+00:00,202.98,212.89,200.02,168.39,192.6,181.3,192.95,203.21,L5
2002-04-30 09:54:58+00:00,209.93,216.22,201.61,168.7,190.39,187.53,194.15,203.49,L7
2002-06-01 09:54:45+00:00,210.38,222.71,205.12,180.84,196.91,188.67,195.54,204.36,L7
2002-06-17 09:54:38+00:00,196.19,207.17,192.18,168.86,184.29,180.88,190.84,196.79,L7
2002-06-25 09:42:07+00:00,200.49,214.43,196.76,175.16,185.48,181.69,194.32,196.75,L5
2002-07-03 09:54:34+00:00,201.7,216.68,197.42,174.86,190.94,187.39,192.99,202.81,L7
2002-07-19 09:54:27+00:00,207.1,214.53,198.0,179.45,194.17,188.08,194.48,203.37,L7
2002-08-04 09:54:19+00:00,206.3,217.99,196.87,176.36,193.32,187.68,190.94,195.43,L7
2002-08-20 09:54:16+00:00,201.06,209.52,195.73,176.2,192.8,188.93,198.43,203.99,L7
2002-09-05 09:54:07+00:00,208.09,219.17,203.52,182.13,200.16,189.18,198.25,203.15,L7
2002-10-07 09:53:50+00:00,205.34,218.7,199.32,184.76,197.29,187.11,200.76,209.23,L7
2003-01-27 09:54:37+00:00,202.4,212.96,194.49,170.15,192.91,188.2,200.29,210.82,L7
2003-02-12 09:54:48+00:00,205.25,211.25,193.97,168.98,192.59,194.56,200.48,206.91,L7
2003-05-03 09:54:54+00:00,196.66,202.48,190.87,159.03,180.59,185.64,188.69,198.67,L7
2003-05-19 09:54:48+00:00,202.43,214.49,198.53,172.47,192.05,188.22,196.31,207.42,L7
2003-06-28 09:42:14+00:00,204.93,214.49,202.24,174.73,185.42,182.23,194.25,195.38,L5
2003-07-14 09:42:31+00:00,209.31,208.53,202.02,180.08,192.12,185.56,196.43,203.81,L5
2003-07-30 09:42:49+00:00,207.77,209.66,201.38,189.64,199.63,189.69,202.61,205.71,L5
2003-08-31 09:43:23+00:00,210.47,217.19,204.03,187.35,200.57,186.16,198.73,204.67,L5
2003-09-16 09:43:40+00:00,211.06,212.72,198.47,179.15,191.55,182.82,192.86,196.55,L5
2003-10-02 09:43:52+00:00,209.45,203.5,190.79,165.76,182.98,175.09,178.71,187.77,L5
2003-10-10 09:54:11+00:00,201.96,198.21,190.1,177.75,180.23,171.43,188.27,186.09,L7
2003-12-13 09:54:54+00:00,199.32,209.17,193.27,192.06,197.19,191.68,208.26,211.88,L7
2004-01-30 09:55:12+00:00,202.25,217.05,191.91,177.2,194.26,178.7,,,L7
2004-02-23 09:45:06+00:00,206.57,212.38,193.89,173.29,189.92,178.74,195.08,203.82,L5
2004-03-18 09:55:24+00:00,206.25,221.28,196.89,171.61,,,200.1,204.07,L7
2004-04-27 09:46:10+00:00,201.42,208.82,194.41,168.13,186.28,183.99,196.09,202.93,L5
2004-06-06 09:55:14+00:00,200.18,208.4,191.85,174.04,190.32,186.38,192.77,201.86,L7
2004-06-14 09:47:32+00:00,201.59,208.32,190.69,170.03,184.56,178.45,185.1,192.73,L5
2004-06-30 09:48:01+00:00,211.77,216.12,196.81,181.58,194.38,180.06,192.39,197.53,L5
2004-07-16 09:48:28+00:00,213.63,218.79,202.77,182.1,196.4,187.77,200.22,206.61,L5
2004-07-24 09:55:03+00:00,,212.11,190.9,170.71,184.36,171.76,192.62,190.75,L7
2004-08-09 09:54:56+00:00,192.53,200.83,185.99,170.89,183.48,171.86,182.99,192.85,L7
2004-08-17 09:49:12+00:00,214.15,215.58,194.02,184.02,193.99,180.88,193.3,202.5,L5
2004-09-18 09:50:02+00:00,212.64,216.19,198.6,186.78,201.51,184.11,197.45,205.93,L5
2004-10-20 09:50:44+00:00,201.38,208.01,,,,185.73,203.47,207.5,L5
2004-11-05 09:51:03+00:00,200.99,209.0,190.04,183.36,193.36,183.65,197.87,209.8,L5
2005-03-21 09:55:50+00:00,204.75,,,167.66,193.18,187.43,194.67,209.54,L7
2005-04-06 09:55:46+00:00,209.29,223.94,203.86,,197.46,188.56,199.85,207.53,L7
2005-04-22 09:55:40+00:00,204.3,211.42,200.01,168.51,192.95,187.29,195.06,207.31,L7
2005-05-16 09:53:25+00:00,203.17,206.83,194.86,173.87,186.52,182.98,193.53,199.31,L5
2005-07-03 09:53:45+00:00,,,,,215.84,,,,L5
2005-07-19 09:53:56+00:00,199.29,205.19,192.41,180.76,189.78,180.17,189.7,199.65,L5
2005-09-05 09:54:15+00:00,203.58,209.46,198.33,188.0,197.66,184.77,196.33,202.02,L5
2005-11-08 09:54:22+00:00,204.9,211.63,199.98,193.55,201.36,198.16,204.49,211.5,L5
2005-11-24 09:54:46+00:00,198.69,207.3,189.91,187.2,195.47,183.52,199.11,202.15,L5
2006-01-03 09:55:54+00:00,197.28,204.89,186.73,,191.22,178.37,188.34,197.92,L7
2006-01-19 09:56:03+00:00,,213.12,193.41,175.71,193.01,190.83,201.85,206.85,L7
2006-01-27 09:56:13+00:00,206.47,214.47,199.03,175.41,195.35,193.53,203.6,209.39,L5
2006-02-12 09:56:36+00:00,214.27,219.45,204.96,177.95,199.03,186.55,202.92,205.68,L5
2006-06-04 09:58:32+00:00,208.52,211.92,193.19,181.56,192.52,188.42,196.74,201.32,L5
2006-06-12 09:56:09+00:00,194.78,199.53,188.81,177.09,189.52,175.43,189.47,191.9,L7
2006-06-20 09:58:48+00:00,199.33,207.86,192.38,181.04,192.48,178.21,187.99,191.27,L5
2006-07-14 09:55:56+00:00,199.62,207.0,192.78,184.44,195.2,188.33,194.14,204.65,L7
2006-08-07 09:59:28+00:00,204.04,214.37,196.95,186.44,195.44,183.89,197.58,201.09,L5
2006-08-23 09:59:39+00:00,210.04,218.57,200.0,192.19,205.18,185.94,205.78,207.73,L5
2006-10-10 10:00:13+00:00,211.22,210.71,202.42,195.21,209.89,196.41,204.39,206.67,L5
2006-10-26 10:00:24+00:00,203.93,215.12,198.09,193.46,205.0,192.4,201.8,209.06,L5
2006-11-03 09:55:55+00:00,,,199.52,195.59,204.8,184.23,199.98,211.17,L7
2006-11-19 09:56:06+00:00,206.21,216.31,,197.35,200.63,,207.19,213.29,L7
2006-12-29 10:00:54+00:00,205.45,212.53,202.4,191.6,196.0,190.13,204.49,213.08,L5
