dates,sar0785-0000,sar0785-0001,sar0785-0002,sar0785-0003,sar0785-0004,sar0785-0005,sar0785-0006,sar0785-0007,satname
1988-06-02 09:37:02+00:00,135.01,148.93,139.31,139.33,136.99,148.4,134.48,140.23,L5
1988-07-04 09:37:12+00:00,160.48,172.79,157.5,166.74,162.64,163.5,154.35,166.72,L5
1988-08-05 09:37:16+00:00,145.36,151.21,160.19,151.48,148.82,154.61,146.42,141.71,L5
1988-08-21 09:37:17+00:00,163.89,165.31,168.07,159.57,163.43,162.43,157.62,157.58,L5
1988-09-22 09:37:13+00:00,160.05,169.02,158.52,157.41,157.98,165.54,156.66,153.79,L5
1988-10-08 09:37:09+00:00,142.03,160.94,156.35,151.99,148.69,152.52,144.16,142.75,L5
1988-10-24 09:37:05+00:00,169.52,180.05,177.96,171.48,163.34,173.54,161.86,158.53,L5
1988-12-11 09:36:57+00:00,148.57,158.59,154.48,149.35,139.57,159.88,139.01,141.51,L5
1988-12-27 09:36:51+00:00,171.95,178.03,171.97,167.1,154.82,176.36,163.01,158.2,L5
1989-01-12 09:36:44+00:00,165.32,175.2,171.94,162.65,146.8,171.76,156.76,163.3,L5
1989-01-28 09:36:31+00:00,175.22,181.55,171.99,160.6,147.89,174.28,155.6,151.92,L5
1989-03-01 09:36:18+00:00,147.95,158.72,151.93,132.85,128.91,147.09,137.6,133.81,L5
1989-03-17 09:35:40+00:00,155.29,170.36,158.49,139.12,144.08,159.47,153.44,153.23,L5
1989-04-02 09:35:35+00:00,172.89,187.39,166.94,157.27,158.46,173.48,158.75,156.34,L5
1989-04-18 09:35:31+00:00,148.92,173.33,145.54,138.44,139.32,157.43,144.89,143.51,L5
1989-05-20 09:34:56+00:00,176.0,190.79,175.53,158.98,158.87,185.15,167.47,162.97,L5
1989-06-21 09:34:19+00:00,182.94,191.03,173.84,165.27,158.75,173.61,169.82,160.03,L5
1989-07-23 09:33:45+00:00,179.35,187.53,186.52,169.03,146.81,174.54,171.94,157.99,L5
1989-08-24 09:33:03+00:00,156.08,175.88,168.71,143.86,129.49,159.17,145.38,137.36,L5
1989-09-25 09:32:16+00:00,157.02,176.2,168.71,147.36,142.05,163.98,150.82,150.69,L5
1989-10-11 09:31:53+00:00,141.01,161.66,147.68,134.08,122.37,147.45,128.87,126.32,L5
1989-10-27 09:31:15+00:00,179.36,194.83,183.43,171.15,158.46,183.14,166.85,160.62,L5
1989-11-12 09:30:54+00:00,172.51,183.88,166.33,160.95,141.63,165.93,151.4,151.67,L5
1990-01-15 09:28:57+00:00,170.49,177.43,169.22,154.45,142.38,166.56,156.07,145.26,L5
1990-03-04 09:27:26+00:00,162.96,176.01,173.12,146.8,139.8,168.56,158.78,141.7,L5
1990-04-21 09:26:46+00:00,154.47,163.21,154.31,139.67,140.4,154.16,147.13,146.97,L5
1990-05-07 09:26:43+00:00,154.68,162.57,149.42,144.27,142.53,162.67,145.41,148.46,L5
1990-05-23 09:26:44+00:00,159.99,158.72,156.3,143.11,141.53,156.03,148.1,148.49,L5
1990-06-08 09:26:43+00:00,161.45,169.78,168.43,155.67,146.31,173.16,160.0,152.14,L5
1990-07-10 09:26:40+00:00,170.14,171.06,149.39,138.49,143.48,160.58,157.29,145.42,L5
1990-09-28 09:26:14+00:00,138.18,,161.01,143.76,131.98,160.69,146.46,141.93,L5
1990-10-14 09:26:08+00:00,165.27,166.77,158.42,141.15,126.88,151.49,144.36,137.79,L5
1990-10-30 09:25:59+00:00,159.95,154.02,146.99,135.76,122.02,140.0,141.78,133.44,L5
1991-01-02 09:26:25+00:00,152.49,159.95,143.69,120.27,106.88,147.59,128.11,130.98,L5
1991-01-18 09:26:53+00:00,176.63,182.53,170.38,155.24,141.46,171.39,159.24,160.11,L5
1991-04-08 09:28:18+00:00,148.69,164.23,153.37,134.28,124.99,146.26,142.56,136.74,L5
1991-05-26 09:29:10+00:00,159.68,161.23,160.9,162.72,163.85,178.9,157.34,156.98,L5
1991-06-27 09:29:37+00:00,166.43,179.47,169.63,167.44,163.95,176.35,158.16,158.32,L5
1991-07-13 09:29:45+00:00,169.1,184.41,181.9,171.55,165.82,185.2,168.78,174.6,L5
1991-07-29 09:30:00+00:00,162.97,165.94,158.58,156.27,148.81,159.1,153.06,147.83,L5
1991-08-14 09:30:03+00:00,164.43,173.73,177.62,167.59,155.43,169.43,167.11,161.58,L5
1991-08-30 09:30:13+00:00,149.43,154.28,155.82,149.46,146.8,163.02,156.17,153.38,L5
1991-09-15 09:30:26+00:00,160.28,172.16,175.04,160.09,153.68,166.59,157.84,149.43,L5
1991-10-01 09:30:30+00:00,158.23,162.62,155.13,150.04,137.56,156.96,145.99,140.41,L5
1991-10-17 09:30:42+00:00,167.26,172.68,165.46,162.85,147.77,169.87,163.75,154.79,L5
1991-11-02 09:30:40+00:00,174.49,181.92,178.83,166.77,165.69,175.48,172.08,170.24,L5
1992-02-22 09:30:41+00:00,157.3,175.52,154.03,146.19,142.06,161.17,148.96,142.3,L5
1992-03-09 09:30:43+00:00,154.49,177.63,160.07,152.99,145.58,167.58,155.22,145.53,L5
1992-05-12 09:30:15+00:00,164.97,168.55,144.97,135.95,139.55,152.86,142.02,134.77,L5
1992-05-28 09:30:06+00:00,168.79,172.68,161.13,153.01,143.85,160.5,164.9,159.54,L5
1992-06-13 09:29:55+00:00,151.47,171.27,158.69,152.34,146.91,158.31,163.22,155.72,L5
1992-06-29 09:29:44+00:00,160.19,176.32,173.8,158.22,160.78,164.96,162.87,167.73,L5
1992-07-31 09:29:20+00:00,164.35,175.77,162.34,142.99,146.51,167.41,156.34,146.7,L5
1992-08-16 09:29:05+00:00,149.1,167.48,151.25,141.52,142.76,163.56,150.2,138.94,L5
1992-09-01 09:28:50+00:00,151.73,163.73,147.01,138.66,130.14,151.94,144.21,135.26,L5
1992-09-17 09:28:36+00:00,166.83,183.81,164.52,154.93,145.9,156.33,152.58,144.35,L5
1992-11-04 09:27:46+00:00,,,,,149.82,161.96,149.65,147.44,L5
1992-12-06 09:27:46+00:00,130.63,146.96,137.76,127.4,118.54,132.71,126.39,127.86,L5
1993-03-12 09:28:42+00:00,185.31,,173.44,160.88,159.18,164.15,165.8,161.43,L5
1993-04-13 09:28:51+00:00,154.24,160.22,145.84,135.47,138.91,138.98,135.34,134.15,L5
1993-05-31 09:29:04+00:00,157.38,169.64,154.48,150.03,160.27,166.69,154.19,158.64,L5
1993-06-16 09:29:02+00:00,159.04,164.0,153.5,147.58,145.7,156.76,146.98,143.82,L5
1993-07-18 09:28:56+00:00,173.55,176.03,166.92,156.14,153.58,167.81,160.51,154.12,L5
1993-08-03 09:28:56+00:00,161.73,170.23,162.79,147.33,142.21,163.56,148.81,149.22,L5
1993-08-19 09:28:55+00:00,168.02,173.71,162.76,150.3,145.34,158.53,153.17,143.08,L5
1993-09-20 09:28:50+00:00,159.33,169.66,156.97,146.64,139.57,146.31,139.96,141.4,L5
1993-10-06 09:28:47+00:00,138.61,153.75,145.47,130.32,124.91,133.33,125.72,136.0,L5
1993-11-07 09:28:34+00:00,,,,,122.3,139.26,134.4,146.03,L5
1994-02-27 09:27:23+00:00,170.43,171.43,172.37,156.48,142.71,167.6,160.79,168.48,L5
1994-03-31 09:26:54+00:00,157.68,169.64,160.44,148.98,140.6,162.74,156.11,158.6,L5
1994-05-18 09:25:59+00:00,155.66,169.22,153.72,141.94,133.78,162.19,146.45,144.13,L5
1994-06-19 09:25:22+00:00,159.37,162.69,151.21,139.4,144.28,155.94,154.76,151.11,L5
1994-07-21 09:24:31+00:00,140.66,158.04,143.3,130.96,126.59,152.37,137.88,131.53,L5
1994-08-22 09:23:41+00:00,154.43,170.28,149.93,145.76,143.28,160.93,153.08,144.96,L5
1994-09-07 09:23:17+00:00,165.0,170.85,157.23,144.4,142.15,157.59,145.44,141.34,L5
1994-12-12 09:20:16+00:00,151.5,163.3,156.77,146.88,142.14,151.21,147.48,145.51,L5
1995-01-13 09:19:10+00:00,146.52,160.75,146.65,130.82,129.22,133.01,121.48,120.54,L5
1995-01-29 09:18:34+00:00,163.12,168.3,153.89,130.79,125.52,155.53,139.48,148.59,L5
1995-03-18 09:16:38+00:00,163.87,173.59,158.77,144.48,138.33,161.84,151.77,146.13,L5
1995-04-19 09:15:18+00:00,176.35,185.86,173.74,152.87,157.82,179.81,161.46,159.9,L5
1995-05-05 09:14:35+00:00,172.79,187.16,172.07,163.85,150.58,179.46,154.6,156.23,L5
1995-07-08 09:11:41+00:00,163.21,171.66,164.0,146.19,135.69,172.17,148.37,148.66,L5
1995-07-24 09:10:56+00:00,154.73,163.64,147.89,133.39,125.15,160.49,138.36,139.71,L5
1995-08-25 09:09:29+00:00,148.78,162.67,148.11,136.26,126.62,158.05,134.97,130.13,L5
1995-09-10 09:08:43+00:00,155.75,161.69,163.45,151.99,137.87,158.81,149.13,146.06,L5
1996-03-04 09:13:10+00:00,158.51,164.16,138.52,129.69,124.93,138.37,132.14,130.65,L5
1996-05-07 09:17:10+00:00,177.85,191.57,155.63,153.02,158.78,159.28,156.91,162.74,L5
1996-05-23 09:18:04+00:00,159.19,172.36,151.39,140.15,146.63,158.01,151.56,157.51,L5
1996-07-10 09:20:39+00:00,154.59,158.01,146.69,135.58,136.86,,,,L5
1996-07-26 09:21:31+00:00,182.98,177.35,166.96,153.55,158.84,164.01,156.71,150.52,L5
1996-08-11 09:22:21+00:00,170.17,169.4,154.08,146.55,145.75,156.67,154.01,147.11,L5
1996-08-27 09:23:11+00:00,170.38,163.95,152.58,151.22,148.88,162.28,151.13,143.78,L5
1996-09-28 09:24:57+00:00,154.8,151.36,148.39,134.97,122.69,132.71,135.76,131.13,L5
1996-11-15 09:27:20+00:00,159.28,162.39,154.27,150.93,136.72,147.35,141.19,144.82,L5
1996-12-17 09:28:51+00:00,163.45,182.11,163.46,147.27,142.72,159.48,147.48,156.21,L5
1997-02-19 09:31:45+00:00,141.29,160.43,158.65,130.6,124.31,146.31,141.32,140.85,L5
1997-03-23 09:33:01+00:00,158.43,176.98,171.9,153.07,141.87,154.39,153.27,155.11,L5
1997-04-08 09:33:36+00:00,164.05,177.19,178.8,151.33,140.48,169.98,160.25,159.83,L5
1997-05-10 09:34:43+00:00,151.64,175.86,156.74,145.56,143.94,162.78,153.77,160.64,L5
1997-07-13 09:36:56+00:00,156.73,172.49,168.82,151.95,140.13,176.31,162.25,154.04,L5
1997-07-29 09:37:29+00:00,164.82,172.28,160.84,143.35,143.37,165.86,154.12,149.53,L5
1997-08-30 09:38:29+00:00,149.39,161.05,151.54,140.94,147.15,155.61,146.11,146.22,L5
1997-10-01 09:39:24+00:00,163.39,174.7,168.04,154.09,153.7,171.97,160.79,156.96,L5
1997-11-18 09:40:37+00:00,156.75,165.62,158.8,156.38,144.9,167.53,161.86,167.77,L5
1997-12-20 09:41:24+00:00,,,,,127.95,,,,L5
1998-03-10 09:43:03+00:00,133.7,150.9,151.52,141.86,132.5,150.36,134.61,136.31,L5
1998-03-26 09:43:17+00:00,135.89,160.49,159.07,151.78,138.72,158.45,145.54,144.78,L5
1998-05-13 09:43:56+00:00,154.82,175.79,157.17,153.48,144.4,166.74,158.14,160.26,L5
1998-06-14 09:44:24+00:00,142.9,151.41,139.89,134.96,128.01,143.08,130.89,139.94,L5
1998-06-30 09:44:36+00:00,157.51,164.14,159.72,151.44,144.72,168.3,160.08,156.83,L5
1998-08-01 09:44:52+00:00,153.84,164.1,159.11,147.51,145.15,163.28,160.64,153.21,L5
1998-08-17 09:45:00+00:00,159.17,166.51,157.52,145.18,148.22,171.46,161.92,155.36,L5
1998-09-02 09:45:12+00:00,162.95,171.52,159.12,148.93,143.93,161.45,152.38,144.12,L5
1998-09-18 09:45:20+00:00,142.42,149.66,153.4,149.74,139.97,155.41,143.97,132.36,L5
1998-10-04 09:45:22+00:00,144.83,148.85,149.95,145.5,128.96,156.38,144.26,142.47,L5
1998-10-20 09:45:22+00:00,146.11,156.27,144.99,138.95,128.88,141.81,138.58,137.48,L5
1998-11-21 09:45:34+00:00,139.86,150.59,152.02,135.45,128.67,157.38,143.86,141.67,L5
1998-12-23 09:45:35+00:00,153.01,171.42,162.44,145.57,157.96,166.82,146.6,146.14,L5
1999-01-08 09:45:34+00:00,159.02,157.88,159.84,,167.82,162.27,152.81,153.94,L5
1999-01-24 09:45:35+00:00,165.47,177.96,179.69,165.65,147.78,171.41,162.97,158.55,L5
1999-02-25 09:45:46+00:00,172.27,180.08,163.82,149.94,150.65,165.88,147.86,155.89,L5
1999-03-13 09:45:34+00:00,164.48,177.65,155.72,150.25,141.23,165.41,152.46,155.04,L5
1999-04-14 09:45:15+00:00,133.88,153.27,138.05,121.95,127.52,147.14,135.46,131.17,L5
1999-04-30 09:45:13+00:00,164.91,178.2,156.18,146.54,144.69,152.79,139.69,145.89,L5
1999-07-03 09:44:19+00:00,171.71,167.42,151.13,141.09,143.27,164.7,155.25,148.55,L5
1999-07-19 09:44:16+00:00,163.41,175.82,156.83,154.4,141.56,161.03,151.34,145.66,L5
1999-08-04 09:44:14+00:00,161.77,175.34,159.85,147.68,144.7,164.27,153.39,146.54,L5
1999-08-12 09:59:25+00:00,149.43,161.73,153.84,143.39,141.07,149.25,142.39,130.36,L7
1999-08-28 09:59:28+00:00,164.59,167.59,155.17,147.56,136.17,160.42,152.22,149.23,L7
1999-09-05 09:43:34+00:00,162.85,171.77,159.68,152.79,143.04,160.83,152.69,144.91,L5
1999-09-13 09:59:23+00:00,162.74,173.26,157.0,147.07,146.07,161.95,157.77,149.48,L7
1999-09-29 09:59:32+00:00,162.04,164.87,153.5,147.4,137.12,156.12,147.83,144.06,L7
1999-10-07 09:43:09+00:00,165.33,170.97,165.45,145.81,145.39,159.77,148.75,140.87,L5
1999-10-15 09:59:30+00:00,167.25,165.94,158.93,145.81,145.26,159.59,156.43,149.13,L7
1999-11-08 09:42:30+00:00,129.33,141.92,132.27,118.45,122.28,129.3,118.16,110.28,L5
1999-11-16 09:59:25+00:00,153.32,164.48,156.97,145.34,140.66,155.75,157.74,148.66,L7
1999-12-18 09:59:28+00:00,157.21,164.99,150.46,142.73,130.5,147.91,144.39,138.5,L7
2000-01-03 09:59:21+00:00,173.43,180.95,170.11,155.12,147.07,158.95,152.55,149.82,L7
2000-01-11 09:41:31+00:00,165.09,179.41,169.58,148.47,144.79,157.25,147.65,141.64,L5
2000-01-19 09:59:18+00:00,136.25,149.5,136.82,120.3,118.28,125.93,128.62,121.64,L7
2000-02-04 09:59:18+00:00,161.2,172.64,147.5,140.88,133.94,145.25,141.58,135.81,L7
2000-02-20 09:59:11+00:00,141.19,154.45,133.87,121.67,121.86,132.71,126.23,126.74,L7
2000-03-07 09:59:06+00:00,163.36,178.52,157.17,158.78,147.16,159.65,161.85,149.81,L7
2000-05-18 09:42:19+00:00,172.23,187.63,153.83,146.78,150.85,160.22,158.92,165.92,L5
2000-06-11 09:58:23+00:00,141.46,155.55,139.83,127.39,121.14,133.86,129.44,131.41,L7
2000-06-19 09:42:59+00:00,178.4,187.09,168.71,154.2,145.17,168.47,166.71,166.3,L5
2000-06-27 09:58:13+00:00,157.56,173.69,152.74,143.97,134.88,162.8,149.16,148.73,L7
2000-07-13 09:58:00+00:00,149.83,158.15,148.19,134.79,131.12,,,,L7
2000-07-29 09:57:43+00:00,157.8,163.43,153.92,146.99,139.99,154.73,146.09,145.93,L7
2000-08-14 09:57:37+00:00,166.57,168.39,157.29,149.0,143.24,159.62,147.87,149.08,L7
2000-08-30 09:57:26+00:00,164.34,168.6,157.63,148.16,149.6,158.98,151.92,150.81,L7
2000-09-15 09:57:07+00:00,165.44,165.84,157.98,153.27,144.9,162.33,158.78,148.71,L7
2000-10-17 09:56:41+00:00,159.86,161.13,145.92,144.84,134.14,154.63,144.06,145.65,L7
2000-12-20 09:56:57+00:00,164.04,178.66,163.51,147.29,136.63,159.0,158.35,171.05,L7
2001-01-05 09:56:57+00:00,149.95,159.53,141.5,140.72,127.57,148.56,140.95,150.17,L7
2001-02-14 09:46:32+00:00,140.04,152.05,145.89,135.58,124.14,146.91,135.88,141.55,L5
2001-04-11 09:56:38+00:00,,,,,,125.7,119.11,131.08,L7
2001-05-05 09:46:44+00:00,,,,,,150.0,147.88,145.81,L5
2001-05-13 09:56:27+00:00,163.04,162.45,147.63,141.54,136.44,157.48,150.92,162.88,L7
2001-05-21 09:46:43+00:00,155.23,,,,,,,,L5
2001-05-29 09:56:18+00:00,165.57,181.2,152.6,145.37,141.85,164.02,159.31,164.19,L7
2001-06-06 09:46:54+00:00,160.94,177.18,152.39,150.5,149.31,164.36,158.46,162.09,L5
2001-06-14 09:56:07+00:00,155.49,169.7,150.88,147.12,145.42,164.23,163.27,157.48,L7
2001-06-30 09:55:52+00:00,149.61,159.28,146.06,136.6,135.32,157.17,150.57,149.79,L7
2001-08-01 09:55:40+00:00,157.69,172.72,154.37,151.17,145.16,165.26,160.09,156.32,L7
2001-08-09 09:46:50+00:00,158.53,169.23,157.97,155.37,154.74,168.82,164.1,162.47,L5
2001-08-17 09:55:21+00:00,158.14,167.69,149.48,144.94,143.43,164.83,153.38,150.99,L7
2001-08-25 09:46:46+00:00,165.15,175.39,166.07,163.85,143.43,165.35,160.61,155.43,L5
2001-09-18 09:54:59+00:00,136.33,153.34,147.08,134.2,131.62,151.01,130.96,131.6,L7
2001-10-04 09:54:47+00:00,152.64,162.78,152.79,141.7,147.02,159.12,149.32,152.11,L7
2001-11-05 09:54:55+00:00,160.48,173.16,160.95,143.26,143.41,158.85,148.92,154.83,L7
2001-12-07 09:55:05+00:00,148.89,155.81,149.56,136.36,122.87,148.07,140.77,132.8,L7
2002-01-08 09:55:16+00:00,163.32,165.35,164.6,139.48,137.94,163.15,150.01,148.9,L7
2002-02-17 09:44:59+00:00,164.56,172.23,156.49,147.33,140.15,165.38,148.72,151.99,L5
2002-02-25 09:55:28+00:00,151.99,,,,,,111.39,130.2,L7
2002-03-13 09:55:25+00:00,172.75,179.76,159.69,149.83,133.31,157.25,147.93,150.62,L7
2002-03-21 09:44:35+00:00,152.8,165.64,149.71,133.88,127.92,147.27,137.17,139.03,L5
2002-04-14 09:55:20+00:00,146.16,161.66,142.87,131.9,130.25,138.8,132.92,135.32,L7
2002-04-30 09:55:22+00:00,151.33,166.99,149.58,138.14,131.0,149.25,144.99,143.04,L7
2002-05-24 09:43:15+00:00,147.59,163.72,143.43,135.45,130.74,136.57,129.59,131.18,L5
2002-06-01 09:55:09+00:00,163.9,173.31,153.55,141.49,137.85,157.29,150.02,149.88,L7
2002-06-17 09:55:02+00:00,166.01,181.99,159.27,146.45,146.66,165.88,155.15,157.02,L7
2002-07-19 09:54:50+00:00,161.18,166.65,146.44,138.43,135.94,158.44,146.13,140.69,L7
2002-08-04 09:54:43+00:00,168.58,171.76,152.67,146.49,137.31,158.54,150.29,149.63,L7
2002-08-20 09:54:40+00:00,176.05,182.66,161.59,149.84,158.57,166.63,155.58,153.56,L7
2002-09-05 09:54:31+00:00,151.67,156.32,137.75,137.09,135.77,150.93,134.04,132.68,L7
2002-10-07 09:54:14+00:00,146.29,155.87,144.92,136.91,129.77,138.06,128.3,123.54,L7
2002-10-23 09:54:19+00:00,142.1,154.48,132.25,124.96,129.56,,,,L7
2003-01-27 09:55:01+00:00,143.49,151.17,132.89,135.23,125.77,134.73,135.21,129.33,L7
2003-02-12 09:55:12+00:00,163.72,174.83,157.71,137.4,137.2,154.23,145.55,150.01,L7
2003-05-03 09:55:18+00:00,161.83,159.78,148.75,138.66,134.63,152.89,142.94,149.06,L7
2003-05-19 09:55:12+00:00,167.67,174.99,157.55,144.07,149.32,158.56,151.73,154.38,L7
2003-06-28 09:42:38+00:00,157.91,160.2,145.28,132.7,126.82,154.24,144.18,142.12,L5
2003-07-14 09:42:55+00:00,170.33,174.9,159.29,143.34,143.6,162.23,157.68,158.41,L5
2003-07-30 09:43:13+00:00,149.53,151.69,141.44,127.29,114.89,149.66,141.44,140.51,L5
2003-08-31 09:43:47+00:00,165.55,168.84,157.78,148.22,132.07,157.76,150.51,151.32,L5
2003-10-10 09:54:34+00:00,141.57,155.57,143.14,131.91,117.22,,132.64,123.79,L7
2003-12-13 09:55:18+00:00,156.41,159.83,139.09,133.11,127.63,154.38,146.05,142.27,L7
2004-01-22 09:45:21+00:00,138.31,154.18,137.36,131.41,120.32,140.47,135.52,128.23,L5
2004-01-30 09:55:36+00:00,142.46,162.78,139.88,132.16,132.65,147.17,137.59,,L7
2004-02-23 09:45:30+00:00,148.58,153.94,138.66,127.65,130.15,137.11,128.44,110.59,L5
2004-03-18 09:55:48+00:00,164.19,183.46,158.5,141.08,132.98,,,145.55,L7
2004-04-27 09:46:34+00:00,174.24,171.19,158.13,154.37,142.51,166.34,151.33,149.4,L5
2004-05-29 09:47:28+00:00,160.06,165.37,150.23,139.13,137.39,158.66,150.59,148.16,L5
2004-06-06 09:55:37+00:00,,,149.61,136.3,134.76,152.46,147.2,148.02,L7
2004-06-14 09:47:56+00:00,149.25,157.99,148.29,141.18,139.39,149.51,144.89,144.53,L5
2004-06-30 09:48:25+00:00,157.16,162.17,157.6,153.04,147.57,159.1,160.24,154.25,L5
2004-07-16 09:48:52+00:00,167.15,179.77,163.5,149.64,147.06,161.65,156.92,160.31,L5
2004-08-01 09:49:13+00:00,164.03,176.94,156.99,150.28,147.35,160.88,154.45,158.57,L5
2004-08-17 09:49:36+00:00,161.91,171.71,166.57,154.27,145.22,161.08,154.12,156.48,L5
2004-09-02 09:50:02+00:00,155.31,164.84,159.78,149.62,150.89,166.58,156.35,159.53,L5
2004-10-20 09:51:08+00:00,158.18,167.44,156.14,146.81,130.38,160.22,152.96,152.13,L5
2004-11-21 09:51:42+00:00,152.49,163.67,153.88,144.83,132.78,150.93,138.88,142.5,L5
2004-12-23 09:52:22+00:00,140.11,148.78,146.39,137.32,127.39,144.49,126.88,132.04,L5
2005-01-08 09:52:33+00:00,161.75,178.89,173.6,161.95,146.72,180.95,168.28,157.33,L5
2005-01-16 09:55:56+00:00,164.34,178.88,161.7,149.12,134.78,167.01,160.14,153.99,L7
2005-03-21 09:56:13+00:00,164.36,176.67,,149.83,145.39,161.83,150.54,150.15,L7
2005-04-06 09:56:09+00:00,167.84,176.62,157.98,,,155.74,148.17,146.07,L7
2005-04-22 09:56:04+00:00,156.44,153.42,148.59,143.32,136.09,154.6,145.32,144.01,L7
2005-06-01 09:53:58+00:00,143.24,156.23,145.87,134.5,124.16,150.34,138.0,137.12,L5
2005-07-19 09:54:20+00:00,156.07,161.53,150.88,138.82,123.99,149.59,134.47,132.95,L5
2005-09-05 09:54:39+00:00,166.52,177.82,160.92,154.24,147.18,160.88,146.53,141.62,L5
2005-10-07 09:54:35+00:00,172.64,180.99,167.46,153.51,157.52,166.3,156.08,155.66,L5
2005-10-31 09:55:52+00:00,163.4,176.61,158.2,153.21,145.59,160.24,150.68,149.22,L7
2005-11-16 09:56:02+00:00,,134.53,,143.06,131.24,137.57,142.62,137.03,L7
2006-01-19 09:56:27+00:00,140.3,147.89,143.36,118.94,117.77,140.26,118.82,119.04,L7
2006-01-27 09:56:37+00:00,165.09,172.54,163.05,138.83,142.82,165.54,144.61,142.57,L5
2006-02-20 09:56:36+00:00,148.87,156.35,146.29,141.86,130.76,,126.69,129.58,L7
2006-04-09 09:56:34+00:00,165.32,160.55,162.99,147.15,148.69,159.14,159.25,161.64,L7
2006-05-11 09:56:36+00:00,,,147.56,145.34,135.12,145.06,152.17,147.06,L7
2006-06-12 09:56:32+00:00,171.14,182.64,176.6,164.71,150.51,,,155.52,L7
2006-07-14 09:56:20+00:00,166.04,165.5,159.39,147.61,139.13,158.59,155.26,,L7
2006-08-23 10:00:03+00:00,159.84,169.13,162.48,143.73,137.19,158.31,149.67,145.0,L5
2006-10-26 10:00:48+00:00,164.97,176.11,155.91,143.15,137.59,160.09,144.27,140.97,L5
2006-11-03 09:56:19+00:00,155.38,162.52,152.54,132.31,124.72,145.11,136.29,123.93,L7
2006-11-27 10:01:04+00:00,169.42,176.35,164.26,145.79,134.49,,,,L5
2006-12-05 09:56:39+00:00,156.38,162.99,149.7,136.36,128.79,155.47,135.37,136.77,L7
2006-12-29 10:01:17+00:00,171.82,176.97,171.98,151.67,146.33,166.94,156.62,150.63,L5
