dates,sar0785-0000,sar0785-0001,sar0785-0002,sar0785-0003,sar0785-0004,sar0785-0005,sar0785-0006,sar0785-0007,satname
2006-10-26 10:00:48+00:00,165.50,173.34,160.39,148.91,139.91,155.51,150.34,147.14,L5
2006-11-03 09:56:19+00:00,163.47,171.18,159.08,146.14,137.38,153.43,147.53,142.50,L7
2006-11-27 10:01:04+00:00,164.47,172.04,161.86,146.22,137.27,155.53,146.37,141.36,L5
2006-12-05 09:56:39+00:00,163.31,170.75,160.13,144.81,136.06,155.51,144.17,140.44,L7
2006-12-29 10:01:17+00:00,163.41,169.94,159.47,142.95,135.46,157.42,146.25,139.46,L5
2007-03-27 09:57:04+00:00,163.59,170.99,157.76,141.58,134.14,156.66,144.30,140.10,L7
2007-04-20 10:01:17+00:00,162.10,170.69,157.75,141.72,133.44,159.15,146.68,143.00,L5
2007-06-23 10:00:26+00:00,163.23,173.08,160.62,144.81,136.16,164.09,152.98,152.31,L5
2007-07-01 09:56:46+00:00,157.62,165.54,154.65,143.28,132.79,162.42,151.54,152.16,L7
2007-07-09 10:00:15+00:00,155.21,164.94,153.71,143.94,133.63,162.59,150.44,151.34,L5
2007-07-17 09:56:43+00:00,154.56,162.10,154.48,143.20,133.69,161.99,150.44,150.51,L7
2007-08-02 09:56:39+00:00,154.86,161.32,155.22,142.50,134.05,161.99,150.44,150.35,L7
2007-08-26 09:59:46+00:00,155.40,164.44,156.22,143.35,135.39,162.50,150.76,149.53,L5
2007-09-11 09:59:39+00:00,155.88,165.04,156.41,143.46,135.94,161.30,149.85,148.88,L5
2008-01-25 09:56:52+00:00,157.65,168.96,159.63,142.27,138.01,158.61,146.41,143.77,L7
2008-02-10 09:56:50+00:00,158.44,174.34,159.41,142.72,137.62,159.12,146.55,141.71,L7
2008-02-26 09:56:45+00:00,161.22,172.38,157.99,140.81,136.06,158.12,146.54,142.37,L7
2008-04-06 09:56:03+00:00,163.65,170.61,158.51,138.47,132.29,157.91,144.36,141.03,L5
2008-06-09 09:54:23+00:00,158.05,167.80,152.16,135.89,131.86,157.08,143.83,140.94,L5
2008-07-19 09:55:52+00:00,157.97,168.87,154.33,136.47,133.04,156.79,143.83,140.94,L7
2008-08-04 09:55:45+00:00,158.58,170.00,154.18,136.99,133.57,156.44,144.16,141.63,L7
2008-08-12 09:52:31+00:00,159.56,171.41,154.33,139.06,135.03,156.84,146.11,144.22,L5
2008-09-29 09:51:10+00:00,159.33,170.94,154.90,139.54,135.71,155.69,144.18,142.76,L5
2009-02-04 09:52:08+00:00,157.40,169.08,155.82,141.18,135.97,156.24,148.80,146.04,L5
2009-02-12 09:56:24+00:00,146.39,159.19,151.60,136.16,124.87,143.40,137.03,136.46,L7
2009-02-28 09:56:34+00:00,149.42,157.36,153.20,136.72,126.23,143.40,137.03,139.46,L7
2009-03-08 09:52:55+00:00,142.90,152.83,147.98,130.22,122.55,137.51,132.26,134.53,L5
2009-04-01 09:56:48+00:00,137.67,146.20,142.84,128.51,117.87,134.64,131.02,133.88,L7
2009-05-03 09:56:56+00:00,140.86,149.06,143.94,131.04,120.15,135.02,134.10,135.33,L7
2009-05-11 09:54:13+00:00,143.40,151.18,145.21,133.37,121.99,138.06,137.67,137.81,L5
2009-05-19 09:56:58+00:00,146.09,153.88,147.09,137.04,124.60,140.58,140.14,140.97,L7
2009-05-27 09:54:31+00:00,144.92,152.83,145.23,134.50,123.20,138.52,138.71,139.94,L5
2009-06-04 09:56:58+00:00,149.36,155.59,146.20,135.83,124.88,140.72,138.71,139.94,L7
2009-06-12 09:54:48+00:00,150.30,155.85,146.36,136.43,125.12,142.29,140.67,141.51,L5
2009-06-28 09:55:05+00:00,150.87,155.31,146.29,136.28,125.33,142.24,141.34,142.40,L5
2009-07-30 09:55:36+00:00,151.64,155.78,147.06,136.50,126.97,143.14,141.83,143.22,L5
2009-08-15 09:55:51+00:00,155.48,157.69,147.69,137.48,130.27,145.49,144.64,145.74,L5
2009-09-16 09:56:19+00:00,158.97,161.43,149.21,140.63,133.25,148.09,147.02,148.11,L5
2009-10-26 09:56:51+00:00,161.32,163.30,150.88,141.22,133.50,149.50,147.84,149.84,L7
2009-11-11 09:57:05+00:00,159.84,161.62,149.55,139.41,132.69,150.53,145.40,148.52,L7
2010-02-07 09:57:25+00:00,155.69,162.27,150.13,138.78,129.39,155.14,143.01,145.66,L5
2010-03-11 09:57:29+00:00,146.29,155.69,146.43,136.56,122.69,148.23,138.66,140.58,L5
2010-04-20 09:58:44+00:00,144.70,153.88,144.48,136.42,121.96,153.83,145.75,143.08,L7
2010-04-28 09:57:21+00:00,141.60,153.61,144.95,135.31,119.27,152.25,147.66,140.88,L5
2010-05-22 09:58:38+00:00,143.47,155.22,148.81,138.33,123.20,154.25,153.78,144.78,L7
2010-07-17 09:57:02+00:00,147.02,156.82,150.34,140.03,127.15,157.68,156.79,148.20,L5
2010-09-03 09:56:48+00:00,147.77,155.03,150.77,141.51,131.79,156.08,154.76,146.75,L5
2010-09-19 09:56:42+00:00,151.69,157.84,152.34,144.18,134.63,158.05,154.32,147.34,L5
2010-10-21 09:56:25+00:00,149.59,154.63,150.46,141.94,132.42,154.67,148.80,143.22,L5
2010-11-06 09:56:20+00:00,154.12,158.35,154.82,144.33,135.08,155.95,148.28,144.33,L5
2010-11-14 09:59:15+00:00,154.57,159.29,154.82,144.33,135.24,156.36,149.36,145.35,L7
2010-12-08 09:56:20+00:00,155.54,159.29,155.08,142.84,134.77,155.74,148.14,146.56,L5
2011-02-10 09:56:30+00:00,156.21,161.27,154.82,142.83,134.03,153.56,146.21,145.57,L5
2011-03-22 10:00:05+00:00,161.63,168.38,156.85,140.86,134.47,157.73,149.65,148.87,L7
2011-04-07 10:00:09+00:00,162.61,170.45,156.85,140.86,138.13,159.46,151.46,149.95,L7
2011-05-01 09:56:10+00:00,164.00,172.51,156.64,139.95,139.09,159.59,152.19,150.74,L5
2011-05-17 09:56:06+00:00,160.35,170.35,148.26,136.81,137.19,156.32,149.29,147.35,L5
2011-08-05 09:55:28+00:00,159.32,168.83,148.80,140.34,137.28,156.81,148.79,144.40,L5
2011-08-13 09:59:56+00:00,158.29,167.55,150.57,141.08,137.26,158.63,147.48,142.29,L7
2011-08-29 09:59:54+00:00,157.04,166.42,150.57,141.11,137.60,157.86,146.12,141.05,L7
2011-09-06 09:55:09+00:00,156.40,166.61,151.05,141.45,137.87,156.82,145.43,140.70,L5
2011-09-14 09:59:48+00:00,156.53,166.12,151.63,141.36,137.87,157.04,145.96,141.20,L7
2011-09-22 09:54:55+00:00,155.19,165.41,151.94,142.00,138.25,156.08,144.58,140.22,L5
2011-12-03 10:00:16+00:00,155.72,166.01,155.96,144.79,138.66,156.52,144.82,140.82,L7
2012-02-21 10:00:40+00:00,154.39,166.01,151.83,142.37,137.71,152.61,142.38,141.11,L7
2012-03-24 10:00:39+00:00,163.17,164.40,150.34,141.29,134.43,150.22,141.09,143.82,L7
2012-04-09 10:00:35+00:00,148.51,159.24,144.80,135.01,128.16,144.88,141.09,139.00,L7
2012-04-25 10:00:50+00:00,148.49,157.11,142.24,133.75,127.39,144.88,141.09,139.35,L7
2012-05-11 10:01:12+00:00,152.63,158.70,146.55,136.44,131.07,147.29,143.16,139.35,L7
2012-05-27 10:01:04+00:00,154.87,159.61,147.64,136.44,131.07,150.53,145.47,140.98,L7
2012-08-15 10:01:40+00:00,157.36,160.72,148.00,136.02,130.10,152.45,146.20,140.67,L7
2012-09-16 10:01:58+00:00,156.47,161.48,148.19,133.44,128.75,152.32,147.74,141.24,L7
2012-10-02 10:02:09+00:00,155.25,161.64,147.12,133.44,128.75,151.38,146.42,140.35,L7
2013-01-22 10:02:43+00:00,158.51,166.60,149.14,133.77,128.50,146.66,136.65,138.03,L7
2013-04-12 10:02:33+00:00,150.33,156.46,148.05,138.56,134.57,143.61,118.57,124.44,L7
2013-04-28 10:02:26+00:00,143.55,151.68,144.50,136.53,128.14,142.31,129.16,135.22,L7
2013-05-30 10:02:18+00:00,145.08,148.85,142.36,135.34,126.98,143.11,134.53,138.46,L7
2013-06-07 10:08:34+00:00,149.50,151.59,145.54,137.74,129.22,146.41,139.77,145.21,L8
2013-06-15 10:02:11+00:00,153.66,153.95,149.58,137.74,129.22,152.55,146.29,150.42,L7
2013-07-09 10:08:31+00:00,154.50,155.29,152.88,141.74,131.06,154.24,148.60,153.50,L8
2013-07-25 10:08:30+00:00,154.17,155.21,154.29,143.74,131.76,158.61,155.09,160.29,L8
2013-08-02 10:01:47+00:00,154.17,155.21,155.92,145.72,134.27,159.61,155.39,160.50,L7
2013-08-18 10:01:51+00:00,154.60,155.35,156.49,146.02,134.27,159.99,155.19,159.98,L7
2013-09-03 10:02:02+00:00,154.45,156.27,156.73,146.06,134.36,159.74,155.19,158.93,L7
2013-09-11 10:08:32+00:00,154.05,156.35,156.95,146.80,134.85,159.73,154.70,158.17,L8
2013-09-27 10:08:24+00:00,154.58,158.35,158.50,147.78,136.88,160.07,154.39,157.50,L8
2013-10-29 10:08:15+00:00,157.14,162.18,162.38,150.02,139.87,162.71,155.85,157.94,L8
2013-11-06 10:02:40+00:00,154.51,159.75,159.49,150.02,137.18,159.75,152.51,154.51,L7
2013-11-14 10:08:14+00:00,154.29,159.72,158.86,148.88,136.48,158.57,151.09,153.27,L8
2013-12-16 10:08:03+00:00,153.50,161.35,159.99,150.41,137.78,157.52,148.72,151.03,L8
2014-01-01 10:07:55+00:00,154.59,161.79,161.00,150.83,137.72,157.93,148.31,150.65,L8
2014-01-09 10:02:58+00:00,154.94,162.43,159.62,149.98,137.40,157.45,147.12,149.33,L7
2014-01-25 10:03:18+00:00,153.41,161.68,156.74,149.61,137.62,157.07,146.08,147.88,L7
2014-04-07 10:06:40+00:00,153.20,159.99,151.21,145.61,133.36,153.01,142.08,143.83,L8
2014-04-23 10:06:24+00:00,152.11,159.87,151.27,144.85,133.63,153.24,142.96,144.69,L8
2014-05-01 10:03:45+00:00,150.65,157.00,147.45,142.26,131.56,151.55,142.18,143.49,L7
2014-05-09 10:06:08+00:00,154.06,159.52,149.89,142.21,134.42,155.92,146.00,147.27,L8
2014-05-17 10:03:52+00:00,155.00,159.34,149.71,142.90,135.47,157.98,148.06,148.42,L7
2014-06-10 10:06:13+00:00,156.56,160.23,150.38,144.72,137.16,158.52,149.02,148.62,L8
2014-06-18 10:03:56+00:00,156.52,159.72,149.64,144.77,137.16,158.12,149.42,148.52,L7
2014-07-12 10:06:23+00:00,152.96,156.67,144.41,140.09,135.47,155.00,148.22,146.22,L8
2014-07-28 10:06:27+00:00,154.39,157.45,147.07,140.41,134.85,154.58,148.24,145.57,L8
2014-08-13 10:06:35+00:00,155.04,157.66,147.62,140.88,135.13,154.84,148.39,145.96,L8
2014-08-21 10:04:10+00:00,155.28,157.58,148.12,141.96,135.33,155.12,148.57,145.97,L7
2014-08-29 10:06:36+00:00,155.64,157.72,148.47,143.03,135.26,155.63,149.18,146.38,L8
2014-09-06 10:04:11+00:00,155.64,158.06,149.29,143.93,135.79,156.12,149.33,146.18,L7
2014-09-14 10:06:40+00:00,155.24,158.02,149.65,144.00,135.41,156.29,149.47,146.35,L8
2014-09-30 10:06:41+00:00,155.60,158.55,149.84,144.09,135.73,156.61,149.49,146.51,L8
2014-10-08 10:04:28+00:00,155.60,158.90,149.76,145.27,136.37,157.58,149.97,146.35,L7
2014-10-24 10:04:37+00:00,155.01,158.23,149.60,145.68,135.54,156.10,148.57,144.41,L7
2014-11-01 10:06:43+00:00,156.56,159.66,151.37,147.37,136.35,156.49,149.06,145.03,L8
2014-12-19 10:06:39+00:00,154.30,159.34,151.65,146.22,135.02,155.17,147.57,143.96,L8
2015-01-12 10:05:06+00:00,155.78,159.83,152.02,146.43,135.26,154.81,146.77,143.09,L7
2015-01-28 10:05:10+00:00,153.69,158.61,149.97,144.46,135.69,153.56,144.76,141.19,L7
2015-02-13 10:05:11+00:00,152.89,158.53,152.38,144.64,136.66,154.71,144.79,141.28,L7
2015-04-18 10:05:45+00:00,150.36,158.76,151.79,138.02,134.91,149.31,138.13,134.81,L7
2015-05-04 10:05:51+00:00,150.88,160.26,148.89,136.15,135.80,149.86,137.94,134.18,L7
2015-05-12 10:05:34+00:00,154.22,164.18,149.61,137.67,137.64,151.51,139.82,137.15,L8
2015-05-28 10:05:36+00:00,153.57,163.05,147.85,137.34,137.11,150.55,138.04,136.46,L8
2015-06-05 10:06:05+00:00,156.02,165.12,149.01,137.92,137.46,150.88,138.95,137.75,L7
2015-06-29 10:05:54+00:00,155.74,165.57,148.49,138.20,137.28,150.59,138.28,137.37,L8
2015-07-07 10:06:14+00:00,156.96,166.31,149.03,139.34,137.33,150.59,139.27,138.97,L7
2015-07-31 10:06:09+00:00,160.33,169.59,151.84,141.96,137.78,152.61,141.86,142.98,L8
2015-08-08 10:06:21+00:00,160.90,169.59,152.06,142.24,138.23,153.30,142.00,142.45,L7
2015-08-16 10:06:15+00:00,160.02,168.16,148.31,140.23,136.23,150.07,139.58,138.70,L8
2015-09-01 10:06:20+00:00,160.90,168.05,148.90,140.92,137.39,150.91,140.17,139.22,L8
2015-09-17 10:06:29+00:00,160.30,166.31,148.51,140.43,136.83,149.40,138.95,138.20,L8
2015-09-25 10:06:30+00:00,159.68,165.49,148.02,140.31,136.33,148.36,138.49,136.96,L7
2015-10-03 10:06:33+00:00,160.38,165.75,148.47,140.80,136.78,149.18,139.19,137.50,L8
2015-10-19 10:06:34+00:00,160.87,166.08,148.41,141.46,137.30,149.54,139.67,137.88,L8
2015-12-14 10:07:42+00:00,161.83,164.01,149.40,141.79,136.60,149.11,139.37,137.33,L7
2015-12-22 10:06:40+00:00,163.22,165.22,150.38,142.17,136.77,150.37,140.23,138.23,L8
2015-12-30 10:07:54+00:00,163.73,165.22,150.62,142.51,137.41,150.67,140.39,137.19,L7
2016-02-08 10:06:32+00:00,161.68,162.58,148.85,139.36,134.64,148.85,138.13,134.93,L8
2016-02-24 10:06:25+00:00,160.63,162.29,149.02,139.15,133.90,148.80,138.31,135.26,L8
2016-03-03 10:08:31+00:00,159.50,159.67,145.71,135.25,129.30,144.46,134.91,131.78,L7
2016-03-27 10:06:14+00:00,164.07,163.91,147.48,135.77,130.70,148.41,136.85,133.32,L8
2016-04-12 10:06:08+00:00,162.73,162.97,146.25,135.04,129.80,147.38,137.47,135.03,L8
2016-04-20 10:08:50+00:00,161.38,161.77,145.73,134.14,129.14,147.96,136.04,135.86,L7
2016-04-28 10:06:06+00:00,161.84,162.09,146.46,133.76,129.59,148.77,135.77,136.13,L8
2016-05-06 10:08:55+00:00,161.07,162.90,146.69,134.32,131.41,148.77,139.02,137.85,L7
2016-05-22 10:08:58+00:00,161.43,164.42,147.16,134.98,131.82,149.90,140.95,137.85,L7
2016-06-07 10:09:03+00:00,161.67,165.29,147.16,134.98,132.19,151.02,141.70,138.72,L7
2016-06-15 10:06:13+00:00,160.39,164.51,146.63,134.60,131.67,151.12,142.13,138.48,L8
2016-06-23 10:09:06+00:00,158.97,164.15,145.89,134.15,131.27,149.94,142.15,138.60,L7
2016-07-17 10:06:30+00:00,159.75,164.48,146.57,133.73,130.73,150.91,142.86,139.35,L8
2016-07-25 10:09:08+00:00,159.41,164.24,146.05,133.73,130.73,149.95,142.03,138.42,L7
2016-08-02 10:06:33+00:00,158.82,163.67,145.40,133.59,130.53,149.30,141.35,137.78,L8
2016-08-18 10:06:37+00:00,161.06,165.97,146.84,135.87,132.96,151.66,143.53,139.36,L8
2016-08-26 10:09:12+00:00,163.04,167.29,148.14,136.87,134.83,153.22,145.13,141.04,L7
2016-09-03 10:06:44+00:00,163.39,168.72,149.92,139.66,137.41,156.23,147.69,143.11,L8
2016-09-11 10:09:14+00:00,163.37,168.04,149.92,139.66,137.58,156.16,147.50,142.85,L7
2016-09-27 10:09:17+00:00,162.58,166.88,149.70,140.04,136.84,155.98,147.81,143.10,L7
2016-10-05 10:06:48+00:00,162.74,166.82,150.25,141.26,137.09,156.20,147.88,143.47,L8
2016-10-21 10:06:52+00:00,162.54,166.49,150.50,141.30,136.70,154.64,146.19,140.58,L8
2016-10-29 10:09:12+00:00,162.65,166.42,150.74,142.56,136.89,154.59,147.03,140.94,L7
2016-11-30 10:09:02+00:00,163.06,165.21,150.80,142.86,135.95,153.83,144.86,139.61,L7
2016-12-08 10:06:50+00:00,163.31,165.17,152.09,143.82,136.20,153.72,145.16,139.70,L8
2016-12-16 10:08:58+00:00,164.09,166.08,152.60,145.05,137.09,153.40,145.60,140.66,L7
2016-12-24 10:06:46+00:00,163.61,165.24,152.64,145.36,137.19,152.63,145.27,140.02,L8
2017-01-01 10:08:49+00:00,163.61,165.94,153.62,146.42,138.19,152.47,145.65,140.59,L7
2017-01-09 10:06:43+00:00,162.61,165.13,153.27,145.98,137.45,150.98,144.35,139.73,L8
2017-02-10 10:06:29+00:00,163.11,165.29,155.06,146.58,137.26,151.21,144.51,140.15,L8
2017-02-18 10:08:31+00:00,162.35,165.63,155.67,146.91,136.74,150.29,144.77,140.55,L7
2017-02-26 10:06:24+00:00,161.26,164.74,155.23,146.49,135.26,148.73,143.24,139.56,L8
2017-03-14 10:06:16+00:00,160.46,164.76,155.53,146.71,134.44,146.94,142.25,139.80,L8
2017-03-30 10:06:07+00:00,160.16,165.80,156.14,146.33,134.57,148.01,142.72,140.61,L8
2017-04-15 10:05:59+00:00,159.70,165.80,155.98,146.00,134.19,148.03,142.91,140.64,L8
2017-04-23 10:08:56+00:00,161.10,167.64,156.48,146.83,135.09,148.99,144.35,142.56,L7
2017-05-09 10:09:00+00:00,159.37,166.59,155.73,146.93,134.98,148.76,143.94,141.05,L7
2017-05-17 10:05:59+00:00,159.77,166.36,156.26,147.16,135.19,149.95,144.89,141.71,L8
2017-06-02 10:06:09+00:00,160.08,166.17,156.89,147.40,135.28,150.68,145.09,142.63,L8
2017-06-18 10:06:15+00:00,158.55,164.74,155.99,146.01,134.07,150.11,143.45,140.21,L8
2017-06-26 10:09:10+00:00,158.37,164.52,155.86,145.09,133.03,150.65,143.66,139.48,L7
2017-07-04 10:06:19+00:00,158.35,163.03,154.59,143.01,130.59,149.48,142.70,137.88,L8
2017-07-12 10:09:11+00:00,159.84,164.41,156.04,143.47,131.09,151.92,144.75,139.51,L7
2017-07-20 10:06:24+00:00,160.39,165.61,156.42,143.73,131.26,152.45,145.01,139.87,L8
2017-07-28 10:09:10+00:00,160.65,165.53,156.22,143.42,131.09,152.06,144.88,139.87,L7
2017-08-05 10:06:31+00:00,161.23,166.08,156.31,143.37,131.28,152.42,144.94,139.90,L8
2017-08-13 10:09:08+00:00,161.22,166.67,156.41,143.39,131.65,152.63,145.00,141.01,L7
2017-08-21 10:06:36+00:00,160.96,165.44,155.40,142.51,131.42,151.65,143.63,139.65,L8
2017-09-06 10:06:38+00:00,161.95,166.51,155.47,142.44,132.08,152.52,144.77,139.94,L8
2017-09-14 10:09:07+00:00,162.43,167.05,155.31,141.99,132.23,153.25,145.30,139.58,L7
2017-09-22 10:06:42+00:00,163.65,167.77,155.19,142.24,132.57,153.60,145.28,139.52,L8
2017-09-30 10:09:07+00:00,164.70,168.07,155.02,142.19,132.41,153.62,144.94,139.13,L7
2017-10-08 10:06:48+00:00,164.49,168.46,154.93,142.07,132.05,153.11,145.13,139.39,L8
2017-10-16 10:09:10+00:00,165.29,169.03,155.16,141.48,131.81,153.37,144.97,139.26,L7
2017-10-24 10:06:50+00:00,164.10,167.69,154.44,140.08,130.47,152.23,143.56,137.43,L8
2017-11-17 10:09:07+00:00,165.14,168.99,154.18,138.71,129.67,151.17,142.05,137.44,L7
2018-01-20 10:08:25+00:00,166.11,169.39,150.52,136.56,129.71,148.48,137.53,136.68,L7
2018-01-28 10:06:27+00:00,166.27,169.31,150.47,137.30,130.64,148.88,137.81,136.96,L8
2018-02-05 10:08:09+00:00,165.93,167.73,149.96,137.11,130.18,147.64,136.89,138.21,L7
2018-04-02 10:05:58+00:00,161.52,163.36,146.52,134.40,127.71,142.76,132.61,138.31,L8
2018-05-12 10:06:47+00:00,160.78,162.72,146.85,135.97,130.87,142.96,131.46,141.65,L7
2018-05-20 10:05:29+00:00,159.46,164.78,148.47,137.56,132.04,143.72,132.75,142.54,L8
2018-06-21 10:05:29+00:00,160.44,167.48,150.15,138.62,132.67,146.79,135.89,144.01,L8
2018-06-29 10:05:58+00:00,160.27,168.53,151.30,139.43,132.67,146.79,138.94,145.52,L7
2018-07-07 10:05:38+00:00,158.53,167.80,151.03,138.37,131.67,147.42,139.23,144.71,L8
2018-07-15 10:05:39+00:00,158.53,167.80,150.83,137.78,130.46,148.21,139.87,145.03,L7
2018-07-31 10:05:22+00:00,158.13,169.96,153.53,138.25,130.13,150.75,144.37,147.05,L7
2018-08-08 10:05:54+00:00,157.34,171.95,154.87,138.47,130.96,153.95,146.72,147.00,L8
2018-08-16 10:05:04+00:00,156.96,170.56,154.46,137.92,130.39,153.79,146.99,146.64,L7
2018-09-01 10:04:45+00:00,157.44,169.20,154.41,137.87,130.80,153.79,147.35,146.42,L7
2018-09-09 10:06:08+00:00,158.41,169.82,155.51,138.24,131.31,154.09,147.79,146.54,L8
2018-10-11 10:06:21+00:00,159.26,170.88,158.58,140.02,131.64,156.10,149.81,147.82,L8
2018-10-19 10:03:38+00:00,159.36,170.78,159.21,140.81,133.04,156.10,149.98,148.04,L7
2018-10-27 10:06:26+00:00,159.62,170.48,159.32,141.77,133.33,156.43,149.93,148.20,L8
2018-11-28 10:06:27+00:00,156.95,164.40,157.16,140.16,132.08,153.24,148.09,147.09,L8
2018-12-30 10:06:24+00:00,155.49,160.74,156.97,140.29,132.01,153.20,146.89,146.60,L8
2019-01-07 10:01:34+00:00,153.86,158.97,157.71,141.14,132.17,152.49,145.95,146.39,L7
2019-01-15 10:06:22+00:00,151.81,157.85,156.52,139.78,131.17,149.86,143.78,144.13,L8
2019-01-23 10:01:03+00:00,151.81,157.85,155.29,138.78,130.14,148.60,141.89,142.65,L7
2019-02-08 10:00:34+00:00,150.23,155.63,154.02,137.92,128.47,147.83,139.58,140.05,L7
2019-02-16 10:06:16+00:00,150.99,156.50,154.96,139.35,129.41,148.75,139.59,140.63,L8
2019-02-24 10:00:05+00:00,149.97,156.37,154.54,139.35,129.41,149.69,140.15,141.30,L7
2019-03-04 10:06:12+00:00,149.90,156.28,154.59,139.82,129.52,150.05,139.90,141.08,L8
2019-03-12 09:59:34+00:00,148.18,154.49,152.01,138.13,127.35,148.46,138.13,139.56,L7
2019-03-28 09:59:02+00:00,148.67,154.64,151.69,138.16,127.60,147.80,138.13,139.56,L7
2019-04-05 10:06:03+00:00,148.02,154.33,151.43,138.15,127.21,147.50,138.15,139.34,L8
2019-05-07 10:06:01+00:00,142.40,149.90,145.88,133.62,123.18,144.34,133.99,136.68,L8
2019-05-23 10:06:11+00:00,143.86,150.83,146.47,134.55,124.06,144.99,135.21,137.70,L8
2019-05-31 09:56:40+00:00,146.34,153.44,146.04,135.38,124.23,146.25,136.59,139.34,L7
2019-06-16 09:56:06+00:00,146.73,152.57,145.44,135.67,124.64,146.25,136.83,139.20,L7
2019-06-24 10:06:24+00:00,148.18,153.06,146.18,136.50,125.69,146.25,136.83,139.20,L8
2019-07-02 09:55:30+00:00,148.65,153.11,145.31,135.49,125.03,145.91,136.96,138.88,L7
2019-07-10 10:06:28+00:00,150.34,153.92,145.31,135.49,124.84,144.81,136.88,138.51,L8
2019-07-18 09:54:53+00:00,152.25,154.63,146.60,137.58,127.24,147.02,138.75,139.91,L7
2019-07-26 10:06:32+00:00,152.87,155.66,147.30,138.87,129.14,148.52,141.07,141.62,L8
2019-08-03 09:54:14+00:00,152.70,155.73,147.12,138.83,129.40,148.11,141.07,141.62,L7
2019-08-11 10:06:39+00:00,153.48,156.32,147.10,139.43,131.24,148.32,141.55,142.18,L8
2019-08-19 09:53:34+00:00,153.33,156.14,146.82,138.68,130.74,148.53,141.93,142.04,L7
2019-09-04 09:52:53+00:00,153.86,156.26,146.29,138.53,130.62,147.26,139.75,140.50,L7
2019-09-12 10:06:47+00:00,153.37,155.93,146.74,139.97,132.52,147.00,139.76,141.40,L8
2019-09-20 09:52:10+00:00,153.58,156.57,147.09,140.07,133.03,147.00,140.30,141.78,L7
2019-09-28 10:06:52+00:00,154.16,157.23,147.34,140.47,133.77,148.29,140.83,141.60,L8
2019-10-14 10:06:55+00:00,155.14,159.07,147.95,141.02,135.41,149.31,141.53,142.13,L8
2019-10-22 09:50:50+00:00,154.61,158.86,147.95,141.12,135.26,148.88,141.03,141.91,L7
2019-10-30 10:06:55+00:00,155.33,160.36,149.00,141.78,136.43,149.82,141.90,142.57,L8
2019-11-07 09:50:07+00:00,157.00,161.13,150.40,143.04,137.83,150.91,142.55,143.74,L7
2019-12-25 09:47:46+00:00,155.53,164.05,153.06,142.83,138.16,149.99,142.24,144.02,L7
2020-01-02 10:06:44+00:00,155.29,165.19,153.51,143.22,137.90,149.84,142.58,144.16,L8
2020-01-10 09:46:57+00:00,155.26,165.14,154.36,143.22,138.27,152.05,144.61,145.36,L7
2020-01-18 10:06:41+00:00,154.13,164.85,154.24,143.24,137.35,150.78,144.59,145.98,L8
2020-01-26 09:46:09+00:00,154.02,164.10,154.15,143.70,136.57,150.35,144.26,146.78,L7
2020-03-06 10:06:27+00:00,151.13,162.35,154.30,143.08,135.10,147.95,144.74,148.51,L8
2020-03-30 09:42:45+00:00,150.81,161.61,155.58,142.47,133.75,147.07,145.89,150.61,L7
2020-04-07 10:06:11+00:00,151.56,161.32,155.57,142.80,134.06,148.17,146.26,150.43,L8
2020-04-15 09:41:50+00:00,151.99,159.88,156.11,143.01,133.06,147.92,146.25,150.81,L7
2020-05-25 10:05:59+00:00,150.58,157.11,154.20,141.44,129.79,146.51,147.20,150.17,L8
2020-06-02 09:38:56+00:00,150.58,158.54,155.60,142.96,131.59,147.84,147.41,150.58,L7
2020-06-10 10:06:08+00:00,149.36,157.74,154.48,142.37,131.62,146.78,146.68,149.83,L8
2020-06-18 09:38:01+00:00,148.62,157.43,154.14,141.98,131.73,146.67,146.45,149.83,L7
2020-06-26 10:06:16+00:00,149.24,157.78,154.20,143.10,133.64,148.25,147.59,150.59,L8
2020-07-04 09:37:03+00:00,147.82,156.35,153.53,141.30,132.35,146.67,145.55,149.42,L7
2020-07-12 10:06:23+00:00,146.10,155.32,151.84,141.11,130.94,144.69,143.43,149.03,L8
2020-07-20 09:36:05+00:00,146.71,154.84,151.69,141.19,132.34,146.53,144.68,149.10,L7
2020-07-28 10:06:28+00:00,146.79,155.29,151.76,140.82,133.06,147.50,145.33,148.25,L8
2020-08-05 09:35:05+00:00,145.13,154.06,149.90,140.82,133.06,146.66,144.33,146.94,L7
2020-08-21 09:34:04+00:00,146.78,154.82,150.34,141.28,134.10,147.29,144.63,147.11,L7
2020-08-29 10:06:40+00:00,147.80,155.31,150.49,141.45,134.18,147.86,145.07,147.32,L8
2020-09-06 09:33:01+00:00,149.78,156.67,151.07,142.47,135.84,149.25,145.45,147.01,L7
2020-09-14 10:06:46+00:00,150.30,156.60,151.07,142.41,136.13,149.78,145.65,146.76,L8
2020-09-22 09:31:57+00:00,150.21,156.39,151.12,142.18,135.98,149.78,145.73,146.35,L7
2020-09-30 10:06:50+00:00,149.12,156.49,150.74,142.18,136.17,150.96,145.43,145.69,L8
2020-10-08 09:30:56+00:00,147.60,156.01,149.90,141.38,135.19,149.41,144.04,144.40,L7
2020-10-16 10:06:52+00:00,145.88,155.07,147.98,140.50,134.38,148.48,142.51,143.14,L8
2020-11-01 10:06:51+00:00,146.75,155.21,148.23,140.73,134.50,149.04,142.83,143.56,L8
