dates,satname,sar0785-0000,sar0785-0001,sar0785-0002,sar0785-0003,sar0785-0004,sar0785-0005,sar0785-0006,sar0785-0007
2006-12-29 10:01:17+00:00,L5,171.82,176.97,171.98,151.67,146.33,166.94,156.62,150.63
2007-03-27 09:57:04+00:00,L7,,,152.17,140.22,132.91,155.67,148.97,148.21
2007-04-20 10:01:17+00:00,L5,154.64,169.18,157.71,142.53,129.24,171.63,158.55,157.47
2007-06-23 10:00:26+00:00,L5,,,,,,162.13,147.77,152.93
2007-07-01 09:56:46+00:00,L7,160.59,161.90,154.08,147.09,136.22,160.27,150.86,150.02
2007-07-09 10:00:15+00:00,L5,150.39,163.74,150.88,145.94,136.16,163.25,146.05,148.05
2007-07-17 09:56:43+00:00,L7,152.60,153.57,157.55,140.20,133.90,159.00,,146.38
2007-08-02 09:56:39+00:00,L7,156.08,158.21,158.91,139.02,135.85,,,149.42
2007-08-26 09:59:46+00:00,L5,158.11,180.03,162.24,148.47,143.42,165.52,152.38,143.74
2007-09-11 09:59:39+00:00,L5,158.76,168.65,157.74,144.20,139.85,152.95,144.35,143.70
2008-01-25 09:56:52+00:00,L7,,,,137.38,132.91,157.35,142.50,138.21
2008-02-10 09:56:50+00:00,L7,,,158.24,140.84,134.32,160.68,146.97,141.19
2008-02-26 09:56:45+00:00,L7,163.68,176.12,,,137.15,161.50,152.36,146.38
2008-04-06 09:56:03+00:00,L5,163.62,165.10,158.79,137.19,124.77,152.13,135.61,138.35
2008-06-09 09:54:23+00:00,L5,146.86,162.18,139.44,128.15,130.15,153.72,141.71,140.59
2008-07-19 09:55:52+00:00,L7,157.72,172.07,160.84,138.79,138.94,155.35,,
2008-08-04 09:55:45+00:00,L7,161.02,174.55,153.58,139.96,136.08,155.24,,
2008-08-12 09:52:31+00:00,L5,164.43,178.43,158.98,151.20,143.07,163.10,154.75,151.56
2008-09-29 09:51:10+00:00,L5,162.35,173.29,157.79,141.98,141.26,154.59,144.65,140.53
2009-02-04 09:52:08+00:00,L5,145.43,155.53,150.69,130.35,123.58,151.03,147.00,146.04
2009-02-12 09:56:24+00:00,L7,131.39,148.74,146.32,,109.77,124.59,119.43,122.80
2009-02-28 09:56:34+00:00,L7,158.51,151.89,158.01,137.83,130.32,,,148.47
2009-03-08 09:52:55+00:00,L5,116.81,134.69,127.09,110.72,107.81,119.83,117.96,114.79
2009-04-01 09:56:48+00:00,L7,136.21,140.13,132.07,135.13,,143.12,139.70,137.31
2009-05-03 09:56:56+00:00,L7,156.79,163.39,149.44,141.18,129.27,136.55,146.39,142.55
2009-05-11 09:54:13+00:00,L5,158.69,163.87,152.84,144.99,131.18,153.27,155.52,152.68
2009-05-19 09:56:58+00:00,L7,164.89,172.83,160.30,159.05,140.30,155.67,154.97,163.12
2009-05-27 09:54:31+00:00,L5,135.52,144.43,130.27,116.72,113.39,124.09,128.69,131.73
2009-06-04 09:56:58+00:00,L7,189.36,180.39,154.93,146.47,138.27,158.30,,
2009-06-12 09:54:48+00:00,L5,159.74,158.51,147.99,141.85,127.30,156.49,156.33,155.64
2009-06-28 09:55:05+00:00,L5,157.12,149.27,145.51,134.78,127.46,141.71,147.36,151.22
2009-07-30 09:55:36+00:00,L5,160.89,161.44,156.32,138.89,145.02,153.06,146.79,152.28
2009-08-15 09:55:51+00:00,L5,171.19,171.38,157.46,142.19,142.67,158.34,152.71,153.30
2009-09-16 09:56:19+00:00,L5,158.22,170.08,154.22,145.73,137.65,148.34,141.78,141.22
2009-10-26 09:56:51+00:00,L7,162.14,160.71,150.39,141.61,135.99,158.73,,154.64
2009-11-11 09:57:05+00:00,L7,139.35,147.19,138.09,126.82,118.87,,134.54,133.50
2010-02-07 09:57:25+00:00,L5,147.55,162.00,150.48,137.53,111.77,,,
2010-03-11 09:57:29+00:00,L5,124.19,138.45,138.95,131.11,109.18,137.63,139.67,132.97
2010-04-20 09:58:44+00:00,L7,150.25,161.04,,145.04,133.99,165.14,163.04,151.23
2010-04-28 09:57:21+00:00,L5,146.64,159.39,152.27,136.06,122.54,153.97,153.40,145.83
2010-05-22 09:58:38+00:00,L7,148.74,,153.52,141.90,138.54,160.25,158.99,149.09
2010-07-17 09:57:02+00:00,L5,164.74,163.21,156.49,148.53,146.88,171.42,168.87,161.89
2010-09-03 09:56:48+00:00,L5,152.05,153.07,152.64,146.43,139.61,148.06,144.57,139.52
2010-09-19 09:56:42+00:00,L5,147.72,152.51,146.79,147.13,126.25,149.48,137.07,136.46
2010-10-21 09:56:25+00:00,L5,137.67,144.96,141.02,131.60,120.72,144.84,129.93,126.56
2010-11-06 09:56:20+00:00,L5,173.82,178.00,178.48,150.39,138.46,161.65,150.28,152.46
2010-11-14 09:59:15+00:00,L7,157.25,164.01,,,136.20,158.82,155.79,151.48
2010-12-08 09:56:20+00:00,L5,,,,132.94,135.27,155.93,150.47,157.56
2011-02-10 09:56:30+00:00,L5,168.75,175.08,155.17,148.51,141.69,156.16,155.35,154.94
2011-03-22 10:00:05+00:00,L7,170.64,179.87,152.72,,,168.96,156.07,150.21
2011-04-07 10:00:09+00:00,L7,167.54,180.78,,,156.42,169.84,162.31,156.45
2011-05-01 09:56:10+00:00,L5,145.99,157.31,140.21,127.95,126.53,145.76,135.09,132.05
2011-05-17 09:56:06+00:00,L5,148.85,158.73,144.94,137.84,126.05,141.26,136.48,132.87
2011-08-05 09:55:28+00:00,L5,154.12,161.19,150.97,147.08,135.72,158.90,147.47,139.89
2011-08-13 09:59:56+00:00,L7,162.60,167.44,164.00,151.46,141.59,167.05,,
2011-08-29 09:59:54+00:00,L7,149.51,159.63,,141.22,139.29,153.28,139.32,134.81
2011-09-06 09:55:09+00:00,L5,151.96,167.94,153.45,143.14,139.49,149.51,141.29,138.64
2011-09-14 09:59:48+00:00,L7,157.58,162.23,155.10,140.80,,158.78,149.66,144.69
2011-09-22 09:54:55+00:00,L5,158.52,173.46,154.94,146.51,140.90,160.38,145.01,142.35
2011-12-03 10:00:16+00:00,L7,,170.21,157.31,143.29,134.94,147.77,146.16,144.53
2011-12-19 10:00:24+00:00,L7,,40.34,,,,,21.55,
2012-02-21 10:00:40+00:00,L7,,162.57,138.37,139.28,133.91,145.93,132.82,141.67
2012-03-24 10:00:39+00:00,L7,163.17,160.42,155.35,,,156.97,144.30,145.26
2012-04-09 10:00:35+00:00,L7,133.86,143.76,128.16,122.47,115.62,128.86,,124.53
2012-04-25 10:00:50+00:00,L7,148.45,148.59,132.01,129.97,125.10,,,140.75
2012-05-11 10:01:12+00:00,L7,165.06,166.67,168.08,147.21,145.79,156.92,149.36,
2012-05-27 10:01:04+00:00,L7,163.83,165.08,154.18,,,166.76,154.71,149.14
2012-08-15 10:01:40+00:00,L7,169.78,177.94,159.83,141.16,,159.26,149.79,142.66
2012-09-16 10:01:58+00:00,L7,151.11,167.88,139.71,126.39,128.50,145.16,140.54,145.11
2012-10-02 10:02:09+00:00,L7,154.65,161.53,147.88,,,151.31,137.71,139.92
2013-01-22 10:02:43+00:00,L7,,159.04,,,,130.92,118.57,124.44
2013-04-12 10:02:33+00:00,L7,150.33,153.89,148.05,138.56,134.57,156.30,,
2013-04-28 10:02:26+00:00,L7,136.77,142.10,140.95,134.49,121.71,139.71,139.75,146.01
2013-05-30 10:02:18+00:00,L7,148.14,140.39,138.08,132.97,124.67,145.50,145.28,144.92
2013-06-07 10:08:34+00:00,L8,162.77,162.52,155.07,144.92,135.91,159.61,155.47,165.47
2013-06-15 10:02:11+00:00,L7,170.27,165.76,165.74,,,183.27,172.37,171.27
2013-07-09 10:08:31+00:00,L8,158.74,163.30,169.38,157.77,138.44,164.35,160.16,168.88
2013-07-25 10:08:30+00:00,L8,152.14,158.54,162.78,153.74,135.24,161.53,157.48,165.20
2013-08-02 10:01:47+00:00,L7,,,167.33,157.62,149.38,166.58,157.25,161.77
2013-08-18 10:01:51+00:00,L7,157.62,156.27,161.06,148.10,,163.09,153.77,156.34
2013-09-03 10:02:02+00:00,L7,153.23,163.70,158.83,146.41,134.93,157.44,,150.55
2013-09-11 10:08:32+00:00,L8,150.46,157.05,159.21,153.42,138.83,159.65,150.79,151.32
2013-09-27 10:08:24+00:00,L8,159.90,178.36,175.53,157.58,155.07,163.78,151.57,150.75
2013-10-29 10:08:15+00:00,L8,158.09,175.92,173.20,147.69,146.33,165.05,154.40,150.88
2013-11-06 10:02:40+00:00,L7,128.22,135.45,127.66,,113.02,127.20,119.04,116.79
2013-11-14 10:08:14+00:00,L8,151.96,159.44,151.33,137.41,129.47,144.35,135.48,138.33
2013-12-16 10:08:03+00:00,L8,164.68,165.48,153.63,144.34,137.12,159.71,147.24,150.47
2014-01-01 10:07:55+00:00,L8,165.44,166.21,172.05,155.06,137.12,162.48,144.20,146.55
2014-01-09 10:02:58+00:00,L7,162.64,170.26,152.78,148.44,134.89,158.48,147.05,152.95
2014-01-25 10:03:18+00:00,L7,135.25,150.38,128.24,,,,,
2014-04-07 10:06:40+00:00,L8,159.31,156.80,150.82,140.72,135.55,153.77,147.15,150.83
2014-04-23 10:06:24+00:00,L8,143.40,158.85,151.75,140.32,135.51,154.89,149.08,150.75
2014-05-01 10:03:45+00:00,L7,144.92,150.11,138.75,129.56,129.82,,148.20,141.24
2014-05-09 10:06:08+00:00,L8,158.92,158.12,149.63,141.85,135.86,157.77,149.61,147.03
2014-05-17 10:03:52+00:00,L7,160.47,157.89,,,137.85,158.76,151.98,147.54
2014-06-10 10:06:13+00:00,L8,170.57,168.19,155.74,157.46,150.70,162.29,156.64,150.24
2014-06-18 10:03:56+00:00,L7,164.29,160.41,147.03,,,156.53,150.89,149.57
2014-07-12 10:06:23+00:00,L8,139.49,149.24,133.34,130.63,123.03,141.02,132.17,132.54
2014-07-28 10:06:27+00:00,L8,148.14,157.41,149.49,142.33,130.48,151.61,148.46,140.36
2014-08-13 10:06:35+00:00,L8,160.90,159.54,152.03,144.13,137.38,156.91,149.70,149.55
2014-08-21 10:04:10+00:00,L7,157.67,156.85,152.62,150.65,137.12,157.60,150.38,146.03
2014-08-29 10:06:36+00:00,L8,159.55,159.26,151.95,152.62,134.51,160.75,155.89,150.93
2014-09-06 10:04:11+00:00,L7,,162.11,158.31,152.98,141.68,161.50,151.08,143.71
2014-09-14 10:06:40+00:00,L8,150.43,157.43,154.00,144.77,130.79,158.36,151.42,148.60
2014-09-30 10:06:41+00:00,L8,160.39,166.11,152.28,145.15,140.01,160.77,149.68,148.73
2014-10-08 10:04:28+00:00,L7,159.30,161.98,,156.08,144.38,167.33,154.32,148.50
2014-10-24 10:04:37+00:00,L7,135.08,148.80,,,123.93,134.24,128.11,121.57
2014-11-01 10:06:43+00:00,L8,166.68,171.62,160.03,149.78,141.16,161.90,155.52,150.58
2014-12-19 10:06:39+00:00,L8,159.62,161.71,152.42,139.31,135.75,150.03,144.11,146.44
2015-01-12 10:05:06+00:00,L7,,155.19,137.05,132.98,125.93,136.76,122.59,122.05
2015-01-28 10:05:10+00:00,L7,127.31,142.76,129.06,120.64,,136.61,124.38,117.62
2015-02-13 10:05:11+00:00,L7,,,176.08,146.04,148.01,170.65,150.00,150.61
2015-04-18 10:05:45+00:00,L7,163.12,172.50,156.08,139.38,134.68,154.95,142.23,
2015-05-04 10:05:51+00:00,L7,153.46,169.12,142.67,138.54,134.65,150.15,144.32,
2015-05-12 10:05:34+00:00,L8,167.57,183.78,153.91,146.83,146.82,161.41,151.09,149.02
2015-05-28 10:05:36+00:00,L8,150.36,156.26,135.55,134.99,133.92,143.84,125.63,133.00
2015-06-05 10:06:05+00:00,L7,170.69,179.67,158.30,142.53,139.92,153.55,146.16,145.54
2015-06-29 10:05:54+00:00,L8,157.67,165.31,147.75,141.83,134.28,147.38,138.08,143.76
2015-07-07 10:06:14+00:00,L7,165.52,172.18,153.84,149.62,137.73,,148.21,150.12
2015-07-31 10:06:09+00:00,L8,154.24,157.94,142.36,137.89,129.98,138.93,131.06,128.82
2015-08-08 10:06:21+00:00,L7,165.50,,154.11,144.73,142.32,158.83,143.19,138.71
2015-08-16 10:06:15+00:00,L8,152.10,156.67,138.48,125.96,128.04,141.63,125.81,120.66
2015-09-01 10:06:20+00:00,L8,169.67,167.04,154.84,147.84,148.96,158.39,146.07,143.33
2015-09-17 10:06:29+00:00,L8,153.66,148.91,144.19,135.01,130.67,134.32,125.56,129.00
2015-09-25 10:06:30+00:00,L7,152.22,156.52,142.15,138.91,130.33,136.97,132.91,124.55
2015-10-03 10:06:33+00:00,L8,169.61,168.89,154.37,147.17,142.69,159.04,148.40,143.51
2015-10-19 10:06:34+00:00,L8,169.93,176.70,155.25,148.56,141.94,159.54,148.90,142.38
2015-12-14 10:07:42+00:00,L7,169.97,169.91,156.11,142.21,135.67,156.11,144.83,145.74
2015-12-22 10:06:40+00:00,L8,178.58,177.40,161.11,146.31,138.63,162.96,149.69,148.13
2015-12-30 10:07:54+00:00,L7,,,,145.93,141.94,,140.04,131.28
2016-02-08 10:06:32+00:00,L8,139.36,141.14,133.19,115.73,107.49,130.68,119.13,120.76
2016-02-24 10:06:25+00:00,L8,142.68,154.06,139.95,123.84,120.70,141.20,127.54,123.91
2016-03-03 10:08:31+00:00,L7,,143.50,125.03,108.80,102.91,119.32,112.08,108.51
2016-03-27 10:06:14+00:00,L8,178.36,179.71,154.80,143.37,144.36,158.44,141.02,135.62
2016-04-12 10:06:08+00:00,L8,160.22,161.34,144.58,140.61,134.54,150.83,154.00,158.95
2016-04-20 10:08:50+00:00,L7,160.52,167.07,151.03,140.46,136.04,164.15,,149.88
2016-04-28 10:06:06+00:00,L8,164.99,164.67,152.32,130.35,133.58,155.23,133.59,138.56
2016-05-06 10:08:55+00:00,L7,154.92,170.24,148.82,139.96,149.61,,168.31,155.00
2016-05-22 10:08:58+00:00,L7,164.72,179.63,151.84,142.19,136.33,160.06,160.22,
2016-06-07 10:09:03+00:00,L7,164.02,174.83,,,136.70,162.22,150.00,148.28
2016-06-15 10:06:13+00:00,L8,155.95,160.50,150.23,137.62,128.84,157.24,149.92,142.87
2016-06-23 10:09:06+00:00,L7,162.95,173.12,153.03,140.90,133.48,,149.89,149.58
2016-07-17 10:06:30+00:00,L8,168.27,168.44,154.07,140.92,134.96,160.66,148.59,140.27
2016-07-25 10:09:08+00:00,L7,155.40,161.17,139.76,,,139.39,132.04,127.28
2016-08-02 10:06:33+00:00,L8,151.14,155.59,136.98,131.89,127.93,141.43,132.58,129.46
2016-08-18 10:06:37+00:00,L8,170.71,175.61,153.35,145.34,141.48,161.38,149.58,142.81
2016-08-26 10:09:12+00:00,L7,170.40,173.95,158.09,,146.92,161.52,149.98,147.44
2016-09-03 10:06:44+00:00,L8,168.35,164.97,150.05,142.30,138.99,158.41,148.00,137.51
2016-09-11 10:09:14+00:00,L7,162.96,157.86,,,139.88,155.22,144.76,139.22
2016-09-27 10:09:17+00:00,L7,165.80,161.07,151.59,148.00,133.34,,145.74,139.36
2016-10-05 10:06:48+00:00,L8,165.25,165.85,157.99,155.84,140.83,159.12,148.82,149.00
2016-10-21 10:06:52+00:00,L8,154.75,156.26,148.95,140.27,127.66,138.39,127.02,122.01
2016-10-29 10:09:12+00:00,L7,166.87,163.66,155.55,145.54,136.40,,,143.95
2016-11-30 10:09:02+00:00,L7,,,,,,150.95,151.07,135.14
2016-12-08 10:06:50+00:00,L8,167.55,174.29,167.57,153.42,139.85,160.93,154.31,149.54
2016-12-16 10:08:58+00:00,L7,166.92,173.34,156.76,151.13,140.39,,156.03,157.35
2016-12-24 10:06:46+00:00,L8,156.21,161.27,153.66,144.30,134.79,144.15,,
2017-01-01 10:08:49+00:00,L7,,175.76,166.24,158.12,151.26,150.54,150.56,148.52
2017-01-09 10:06:43+00:00,L8,148.52,152.99,148.44,140.64,127.03,131.63,126.19,126.86
2017-02-10 10:06:29+00:00,L8,156.20,157.19,147.54,134.11,122.77,142.28,126.55,123.34
2017-02-18 10:08:31+00:00,L7,160.82,180.41,161.32,149.27,134.21,,152.96,148.48
2017-02-26 10:06:24+00:00,L8,156.15,161.38,152.32,141.49,126.20,144.46,130.05,133.52
2017-03-14 10:06:16+00:00,L8,160.43,158.43,153.96,145.16,132.95,146.98,137.75,140.35
2017-03-30 10:06:07+00:00,L8,162.26,174.60,159.51,143.01,135.10,158.63,151.34,149.88
2017-04-15 10:05:59+00:00,L8,,,,151.53,135.86,159.40,151.07,149.33
2017-04-23 10:08:56+00:00,L7,170.18,178.34,154.94,151.03,139.32,,,146.96
2017-05-09 10:09:00+00:00,L7,147.78,151.10,146.46,,,146.44,139.37,124.34
2017-05-17 10:05:59+00:00,L8,164.18,163.54,162.66,149.91,137.78,162.97,156.37,150.35
2017-06-02 10:06:09+00:00,L8,163.85,163.72,165.10,150.41,136.43,159.73,153.65,148.01
2017-06-18 10:06:15+00:00,L8,156.02,162.88,155.70,139.11,129.17,154.06,145.56,132.77
2017-06-26 10:09:10+00:00,L7,154.01,158.47,151.95,132.34,121.35,,146.21,130.06
2017-07-04 10:06:19+00:00,L8,158.20,156.37,149.80,131.06,119.45,137.68,137.97,126.01
2017-07-12 10:09:11+00:00,L7,167.90,170.87,167.25,146.72,133.55,158.45,152.96,149.76
2017-07-20 10:06:24+00:00,L8,167.54,181.20,161.40,147.06,133.47,158.37,148.31,144.93
2017-07-28 10:09:10+00:00,L7,164.20,164.42,153.41,139.10,128.69,147.28,143.08,
2017-08-05 10:06:31+00:00,L8,169.90,174.31,157.63,142.68,134.25,157.19,145.87,140.34
2017-08-13 10:09:08+00:00,L7,156.10,166.66,149.17,134.30,128.69,145.12,127.45,
2017-08-21 10:06:36+00:00,L8,156.69,160.67,145.17,135.29,130.46,138.04,131.13,128.15
2017-09-06 10:06:38+00:00,L8,171.90,178.56,153.45,140.40,136.71,157.52,148.27,137.85
2017-09-14 10:09:07+00:00,L7,168.17,,151.43,137.94,135.44,157.87,146.17,134.98
2017-09-22 10:06:42+00:00,L8,183.20,178.64,153.12,146.16,137.91,158.90,144.91,138.61
2017-09-30 10:09:07+00:00,L7,180.03,179.37,156.65,,,158.87,145.65,143.60
2017-10-08 10:06:48+00:00,L8,161.03,174.74,153.41,140.10,126.36,144.96,148.33,143.54
2017-10-16 10:09:10+00:00,L7,179.59,178.75,159.35,,,163.76,148.12,147.22
2017-10-24 10:06:50+00:00,L8,147.68,154.12,141.27,128.73,117.83,132.92,118.32,115.83
2017-11-17 10:09:07+00:00,L7,166.43,169.08,150.01,128.02,125.00,139.14,125.02,
2018-01-20 10:08:25+00:00,L7,154.46,153.40,132.68,129.44,125.43,128.62,115.54,
2018-01-28 10:06:27+00:00,L8,166.34,163.37,152.75,147.22,138.97,152.53,146.73,139.50
2018-02-05 10:08:09+00:00,L7,165.49,155.39,151.03,140.57,129.20,141.03,133.91,152.83
2018-04-02 10:05:58+00:00,L8,151.17,158.04,131.67,126.75,131.15,139.09,124.94,130.95
2018-05-12 10:06:47+00:00,L7,,177.01,162.96,143.80,135.47,157.35,142.61,143.32
2018-05-20 10:05:29+00:00,L8,159.84,181.45,159.71,,,,,146.12
2018-06-21 10:05:29+00:00,L8,165.34,183.69,160.27,143.97,135.83,162.13,151.61,151.36
2018-06-29 10:05:58+00:00,L7,159.24,175.86,159.31,144.24,,,157.22,154.59
2018-07-07 10:05:38+00:00,L8,146.36,161.95,148.90,131.00,125.61,151.22,141.28,139.00
2018-07-15 10:05:39+00:00,L7,,,149.03,133.04,121.99,153.68,144.98,147.60
2018-07-31 10:05:22+00:00,L7,159.48,166.27,158.92,142.65,131.69,,158.37,157.67
2018-08-08 10:05:54+00:00,L8,159.92,171.30,163.02,142.33,134.96,160.22,152.78,152.41
2018-08-16 10:05:04+00:00,L7,154.35,159.48,150.80,133.49,126.43,152.86,149.10,143.39
2018-09-01 10:04:45+00:00,L7,161.26,157.00,153.97,137.38,134.10,,150.59,144.17
2018-09-09 10:06:08+00:00,L8,167.12,175.93,167.52,141.95,135.86,156.15,152.23,147.92
2018-10-11 10:06:21+00:00,L8,159.73,169.71,168.54,146.41,134.42,155.17,147.16,146.26
2018-10-19 10:03:38+00:00,L7,160.35,169.67,166.74,149.47,147.04,,151.87,150.76
2018-10-27 10:06:26+00:00,L8,162.42,166.86,160.83,153.23,136.61,159.07,149.35,150.20
2018-11-28 10:06:27+00:00,L8,127.88,115.11,135.23,122.89,120.47,128.66,118.66,126.89
2018-12-30 10:06:24+00:00,L8,151.49,154.81,160.17,149.65,135.00,161.78,146.28,152.93
2019-01-07 10:01:34+00:00,L7,128.43,142.57,,,127.42,144.80,130.00,136.49
2019-01-15 10:06:22+00:00,L8,129.29,145.47,136.00,118.11,110.01,130.05,119.00,120.53
2019-01-23 10:01:03+00:00,L7,,,141.73,127.77,117.80,137.27,119.18,124.88
2019-02-08 10:00:34+00:00,L7,,155.32,152.66,136.79,116.47,152.45,141.54,136.16
2019-02-16 10:06:16+00:00,L8,161.94,169.02,161.15,149.21,137.72,162.12,149.27,150.42
2019-02-24 10:00:05+00:00,L7,139.76,154.99,149.97,,,159.11,146.88,149.27
2019-03-04 10:06:12+00:00,L8,160.51,155.91,154.56,142.50,135.40,154.00,147.30,141.39
2019-03-12 09:59:34+00:00,L7,,,136.56,123.45,109.82,137.09,129.25,128.15
2019-03-28 09:59:02+00:00,L7,153.57,156.25,147.88,138.39,130.58,139.80,,
2019-04-05 10:06:03+00:00,L8,140.90,150.62,148.01,138.04,122.12,143.59,138.29,136.36
2019-05-07 10:06:01+00:00,L8,130.20,148.86,126.70,123.00,115.40,125.71,122.21,
2019-05-23 10:06:11+00:00,L8,158.49,160.97,153.50,144.84,134.55,153.44,149.91,148.94
2019-05-31 09:56:40+00:00,L7,155.18,146.48,129.64,132.83,122.66,,,146.51
2019-06-16 09:56:06+00:00,L7,150.95,142.11,137.56,139.16,129.99,,139.71,137.59
2019-06-24 10:06:24+00:00,L8,165.69,159.52,156.54,147.22,140.43,,,
2019-07-02 09:55:30+00:00,L7,157.56,155.50,147.23,,,157.41,147.99,148.74
2019-07-10 10:06:28+00:00,L8,,,,,,130.43,128.95,131.68
2019-07-18 09:54:53+00:00,L7,,,155.24,145.38,141.12,158.83,143.29,138.73
2019-07-26 10:06:32+00:00,L8,159.66,167.99,152.32,144.53,142.54,156.84,149.27,147.16
2019-08-03 09:54:14+00:00,L7,150.73,156.64,144.35,138.33,132.77,142.69,,
2019-08-11 10:06:39+00:00,L8,163.63,163.66,152.39,145.12,142.20,155.43,147.79,143.43
2019-08-19 09:53:34+00:00,L7,159.79,166.50,156.74,,,165.09,154.26,148.57
2019-09-04 09:52:53+00:00,L7,,,149.65,140.55,133.94,147.98,126.08,130.19
2019-09-12 10:06:47+00:00,L8,147.51,151.96,143.38,142.17,134.48,133.71,129.33,138.89
2019-09-20 09:52:10+00:00,L7,156.20,164.89,152.37,141.36,139.71,,146.83,146.31
2019-09-28 10:06:52+00:00,L8,161.78,165.53,151.79,144.07,140.87,156.59,147.71,139.34
2019-10-14 10:06:55+00:00,L8,154.65,176.32,157.82,145.73,145.11,156.88,148.15,143.68
2019-10-22 09:50:50+00:00,L7,147.07,156.02,,142.54,133.13,143.25,134.00,138.91
2019-10-30 10:06:55+00:00,L8,166.16,182.81,165.84,151.72,153.95,163.07,154.85,152.43
2019-11-07 09:50:07+00:00,L7,,,,,,141.94,132.66,162.54
2019-12-25 09:47:46+00:00,L7,141.63,160.82,160.60,132.47,118.16,139.67,142.47,149.68
2020-01-02 10:06:44+00:00,L8,154.73,169.19,153.18,147.94,134.66,155.26,153.01,150.79
2020-01-10 09:46:57+00:00,L7,154.86,164.44,165.38,,143.08,163.47,159.45,149.80
2020-01-18 10:06:41+00:00,L8,139.42,161.12,153.53,145.61,128.27,139.89,143.05,147.94
2020-01-26 09:46:09+00:00,L7,158.08,157.44,151.04,150.47,131.70,,,159.16
2020-03-06 10:06:27+00:00,L8,131.48,137.70,142.42,129.84,118.11,133.71,145.39,151.13
2020-03-30 09:42:45+00:00,L7,160.03,150.20,150.44,135.95,131.37,133.56,,
2020-04-07 10:06:11+00:00,L8,159.00,158.47,155.42,145.76,137.15,159.19,149.54,148.67
2020-04-15 09:41:50+00:00,L7,159.39,160.47,163.23,147.81,134.12,154.14,148.08,147.91
2020-05-25 10:05:59+00:00,L8,147.22,151.21,146.78,137.09,121.25,139.70,136.63,146.47
2020-06-02 09:38:56+00:00,L7,,172.90,169.62,156.64,149.61,159.86,149.07,154.24
2020-06-10 10:06:08+00:00,L8,137.11,148.95,142.16,136.48,132.02,136.16,140.12,142.32
2020-06-18 09:38:01+00:00,L7,140.43,153.73,150.02,137.66,132.95,145.42,144.15,149.79
2020-06-26 10:06:16+00:00,L8,149.19,165.35,161.38,145.92,143.03,158.68,154.96,158.81
2020-07-04 09:37:03+00:00,L7,137.63,150.62,144.49,126.35,117.95,136.24,130.63,136.82
2020-07-12 10:06:23+00:00,L8,134.20,151.02,143.34,138.90,124.75,139.76,136.10,145.14
2020-07-20 09:36:05+00:00,L7,,,,146.66,146.43,162.00,156.84,148.72
2020-07-28 10:06:28+00:00,L8,158.98,162.82,151.82,145.63,141.01,159.12,152.44,148.98
2020-08-05 09:35:05+00:00,L7,126.95,139.39,127.56,,,135.71,132.33,131.16
2020-08-21 09:34:04+00:00,L7,166.56,164.67,156.14,147.21,147.65,156.14,148.48,149.39
2020-08-29 10:06:40+00:00,L8,160.98,162.11,152.53,143.78,135.24,156.36,151.25,150.32
2020-09-06 09:33:01+00:00,L7,159.19,158.11,,145.23,143.11,156.04,151.13,146.42
2020-09-14 10:06:46+00:00,L8,157.62,155.58,151.12,141.48,140.46,158.12,148.62,142.96
2020-09-22 09:31:57+00:00,L7,148.87,153.10,151.82,138.43,133.52,,147.04,139.89
2020-09-30 10:06:50+00:00,L8,142.59,151.89,144.47,136.00,134.59,153.63,140.29,134.42
2020-10-08 09:30:56+00:00,L7,134.72,150.30,141.95,132.20,120.52,132.93,124.52,125.37
2020-10-16 10:06:52+00:00,L8,131.85,144.43,132.43,132.83,120.42,138.25,120.64,125.22
2020-11-01 10:06:51+00:00,L8,160.70,157.51,152.35,144.64,136.52,158.58,148.51,151.22
2020-11-17 10:06:50+00:00,L8,145.29,145.60,145.57,137.90,126.36,142.57,124.23,123.48
2021-01-04 10:06:47+00:00,L8,,144.86,140.82,131.08,112.17,147.34,133.54,
2021-01-20 10:06:40+00:00,L8,166.39,164.24,153.13,142.87,134.66,162.26,153.99,151.30
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-02-21 10:06:34+00:00,L8,163.86,165.30,157.07,149.38,144.54,162.91,152.78,150.35
2021-03-01 09:20:40+00:00,L7,,,,141.91,135.69,160.92,147.33,147.53
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,160.07,166.09,162.77,154.41,147.87,166.80,157.37,155.36
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,158.52,158.21,,,146.60,171.41,168.04,154.37
2021-04-10 10:06:15+00:00,L8,,164.81,151.96,139.06,139.82,164.56,154.32,148.33
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-05-12 10:06:05+00:00,L8,130.13,141.48,142.65,131.76,121.64,134.13,130.03,133.48
2021-05-20 09:14:05+00:00,L7,,159.39,156.90,,-21.16,,,
2021-05-28 10:06:15+00:00,L8,151.21,152.08,149.39,140.89,133.32,157.70,147.94,145.55
2021-06-05 09:12:43+00:00,L7,158.39,164.68,156.26,139.60,130.64,155.69,145.90,145.64
2021-06-13 10:06:21+00:00,L8,156.87,156.20,153.21,145.18,135.31,161.72,150.93,149.44
2021-06-29 10:06:25+00:00,L8,142.00,153.10,150.47,140.80,134.11,155.56,147.60,147.84
