dates,sar1963-0000,sar1963-0001,sar1963-0002,sar1963-0003,sar1963-0004,sar1963-0005,sar1963-0006,sar1963-0007,satname
1988-03-14 09:35:39+00:00,204.16,,,220.91,211.38,202.69,201.27,207.54,L5
1988-04-15 09:35:50+00:00,232.45,365.89,228.58,232.8,236.54,226.84,230.38,239.8,L5
1988-05-01 09:35:57+00:00,214.62,332.9,262.01,216.24,218.31,215.44,218.93,224.7,L5
1988-05-17 09:36:32+00:00,229.62,368.43,243.82,230.57,232.31,229.1,236.98,238.59,L5
1988-06-02 09:36:14+00:00,197.73,,,191.95,207.91,201.34,206.97,211.95,L5
1988-06-18 09:36:43+00:00,217.1,331.18,262.59,218.09,224.58,209.12,207.56,217.47,L5
1988-07-04 09:36:24+00:00,222.35,353.1,252.39,225.23,227.52,223.28,224.2,227.97,L5
1988-07-20 09:36:27+00:00,219.59,363.42,256.32,228.04,224.85,218.23,224.25,226.04,L5
1988-08-05 09:36:28+00:00,196.75,,,204.07,214.22,199.76,201.46,216.65,L5
1988-08-21 09:36:53+00:00,191.3,,,180.37,205.77,201.93,196.89,211.28,L5
1988-09-06 09:36:55+00:00,221.48,366.07,248.85,,224.79,220.56,217.2,225.45,L5
1988-09-22 09:36:50+00:00,224.21,363.1,246.75,,229.07,219.95,224.21,230.78,L5
1988-10-08 09:36:45+00:00,,,,184.14,200.96,192.74,189.32,201.09,L5
1988-10-24 09:36:17+00:00,216.03,347.76,246.86,219.12,223.7,213.1,216.19,222.81,L5
1988-12-11 09:36:09+00:00,206.29,,,218.68,212.51,204.12,200.57,221.96,L5
1989-01-12 09:35:56+00:00,,349.09,,222.9,212.34,210.34,201.36,215.82,L5
1989-01-28 09:35:43+00:00,222.79,366.7,225.46,234.23,221.14,213.78,203.92,225.43,L5
1989-02-13 09:35:45+00:00,,,,211.22,192.1,,171.4,214.91,L5
1989-04-02 09:35:12+00:00,224.74,347.71,244.84,220.28,225.12,212.79,218.08,225.41,L5
1989-05-20 09:34:09+00:00,219.24,348.87,246.88,221.63,227.7,220.09,220.04,229.88,L5
1989-06-21 09:33:31+00:00,218.77,346.93,258.5,224.49,225.22,210.95,210.29,220.35,L5
1989-07-23 09:32:57+00:00,220.06,346.95,259.85,220.7,226.23,217.58,213.05,218.49,L5
1989-08-24 09:32:39+00:00,217.92,362.95,259.57,224.51,230.75,218.7,224.42,226.9,L5
1989-09-25 09:31:52+00:00,236.5,363.86,243.84,228.31,232.09,222.7,224.26,234.3,L5
1989-10-11 09:31:06+00:00,212.84,348.12,259.34,222.23,236.21,227.09,227.36,237.61,L5
1989-10-27 09:30:27+00:00,233.67,364.78,225.88,231.4,232.16,220.59,215.82,222.66,L5
1989-11-12 09:30:07+00:00,232.39,379.46,,238.49,234.43,220.56,228.34,237.88,L5
1989-11-28 09:29:40+00:00,218.05,367.21,,229.56,227.02,210.97,204.8,,L5
1990-01-31 09:27:43+00:00,,349.39,242.28,222.41,212.77,204.36,207.67,220.66,L5
1990-02-16 09:27:35+00:00,,,,190.18,206.96,183.57,193.09,212.65,L5
1990-03-04 09:27:02+00:00,217.38,349.73,244.37,223.64,213.87,213.8,226.44,226.92,L5
1990-04-21 09:26:22+00:00,199.53,,292.85,207.43,216.65,201.17,192.78,214.01,L5
1990-06-24 09:26:18+00:00,199.76,,292.17,212.23,218.79,207.41,207.46,212.89,L5
1990-07-10 09:25:52+00:00,215.94,331.89,260.31,213.74,220.82,217.14,216.56,224.06,L5
1990-07-26 09:25:48+00:00,227.23,349.2,248.38,223.48,231.46,220.18,224.61,235.05,L5
1990-08-11 09:26:07+00:00,233.92,366.64,223.85,227.85,230.86,235.27,230.48,239.99,L5
1990-08-27 09:26:01+00:00,201.28,,,222.5,220.25,213.38,213.79,224.12,L5
1990-09-12 09:25:35+00:00,218.91,364.55,244.94,229.2,228.63,222.89,223.09,233.88,L5
1990-09-28 09:25:26+00:00,226.78,347.89,231.12,221.25,225.25,,,,L5
1990-10-14 09:25:20+00:00,218.76,331.42,248.06,211.91,212.2,202.6,201.03,215.57,L5
1990-10-30 09:25:11+00:00,216.76,,248.12,214.45,227.53,219.0,199.1,212.92,L5
1990-11-15 09:25:13+00:00,186.3,,,194.13,199.31,,,,L5
1991-04-08 09:27:54+00:00,198.45,,,181.66,204.33,201.08,206.18,216.83,L5
1991-04-24 09:28:10+00:00,210.13,,,198.66,216.41,208.83,199.04,212.98,L5
1991-05-26 09:28:22+00:00,220.68,349.2,229.19,222.43,226.76,219.7,228.33,228.4,L5
1991-06-27 09:28:49+00:00,216.33,331.33,278.1,217.36,223.79,213.18,221.96,226.66,L5
1991-07-13 09:28:57+00:00,219.1,347.7,259.98,219.62,228.9,218.63,224.84,234.27,L5
1991-07-29 09:29:36+00:00,219.27,347.21,248.33,216.53,221.91,212.43,219.04,225.25,L5
1991-08-14 09:29:15+00:00,225.87,363.53,244.83,226.42,228.72,221.55,225.47,228.93,L5
1991-10-01 09:29:43+00:00,234.86,352.6,229.79,225.76,227.03,224.99,224.31,230.43,L5
1991-11-02 09:29:52+00:00,218.46,362.91,228.02,226.02,227.28,209.44,212.84,226.91,L5
1991-12-04 09:30:12+00:00,231.6,349.43,,223.9,222.89,212.4,211.56,229.73,L5
1992-01-05 09:29:59+00:00,218.48,347.88,244.84,219.7,226.07,209.51,204.78,218.68,L5
1992-02-06 09:30:19+00:00,210.99,,,210.15,215.89,201.29,195.29,215.62,L5
1992-04-26 09:29:34+00:00,211.07,331.74,260.14,208.71,210.01,204.89,211.61,215.19,L5
1992-05-12 09:29:27+00:00,202.01,,,205.67,218.6,207.9,210.23,220.9,L5
1992-05-28 09:29:18+00:00,225.06,367.09,248.95,230.89,230.09,221.76,226.89,232.67,L5
1992-06-13 09:29:08+00:00,209.16,,292.73,208.15,203.77,197.49,198.47,203.02,L5
1992-06-29 09:29:20+00:00,219.48,,284.64,214.45,215.18,203.64,208.96,217.38,L5
1992-07-15 09:29:08+00:00,225.38,348.43,282.5,220.46,218.36,214.52,215.67,225.63,L5
1992-07-31 09:28:56+00:00,219.0,347.02,249.13,215.13,223.14,222.58,222.7,229.5,L5
1992-08-16 09:28:41+00:00,211.47,331.05,259.9,211.89,219.29,217.67,214.07,227.46,L5
1992-09-01 09:28:26+00:00,174.07,,,172.26,183.72,179.91,189.67,201.08,L5
1992-09-17 09:27:48+00:00,195.84,348.43,257.27,221.71,208.02,203.73,221.72,217.74,L5
1992-12-22 09:27:31+00:00,,347.88,,223.46,220.92,205.48,204.06,,L5
1993-01-07 09:27:40+00:00,,,256.54,194.9,,,,,L5
1993-01-23 09:27:27+00:00,208.61,,,210.51,,,203.1,,L5
1993-03-12 09:27:54+00:00,216.6,363.03,244.11,226.55,218.33,218.05,225.32,223.29,L5
1993-04-13 09:28:04+00:00,,,295.96,,,,,,L5
1993-05-15 09:28:37+00:00,216.66,346.83,259.97,216.26,218.87,209.79,211.98,221.15,L5
1993-05-31 09:28:40+00:00,212.75,347.18,264.61,217.1,218.72,210.45,208.63,221.36,L5
1993-06-16 09:28:14+00:00,196.96,,,201.65,215.54,206.78,204.46,222.66,L5
1993-07-18 09:28:08+00:00,235.17,368.56,244.89,230.43,229.75,226.36,228.81,235.96,L5
1993-08-03 09:28:08+00:00,225.84,349.7,231.58,224.63,236.18,217.61,221.34,228.54,L5
1993-08-19 09:28:32+00:00,225.25,351.82,242.66,223.49,227.5,219.98,224.62,226.23,L5
1993-10-06 09:28:23+00:00,224.7,348.56,246.97,219.97,224.0,216.95,218.66,227.56,L5
1994-02-27 09:26:35+00:00,222.44,363.58,217.74,227.42,221.9,214.14,213.53,222.82,L5
1994-03-15 09:26:45+00:00,211.89,,278.04,198.4,209.58,195.3,204.27,216.26,L5
1994-03-31 09:26:30+00:00,222.53,351.1,252.11,224.35,225.71,215.09,224.13,232.59,L5
1994-05-02 09:25:53+00:00,222.32,348.42,257.82,219.32,223.84,217.41,223.54,230.71,L5
1994-06-19 09:24:34+00:00,220.28,349.63,259.01,226.47,217.87,210.77,211.27,223.23,L5
1994-08-22 09:22:53+00:00,232.87,349.78,249.9,223.29,223.68,223.59,222.05,233.47,L5
1994-09-07 09:22:53+00:00,221.5,348.46,233.72,220.34,222.38,213.05,215.79,229.21,L5
1994-10-25 09:21:04+00:00,190.71,,,208.9,214.36,200.16,197.32,212.4,L5
1994-12-12 09:19:28+00:00,203.24,363.47,,228.25,208.14,202.28,219.29,221.92,L5
1995-01-13 09:18:46+00:00,,,,196.4,214.49,210.19,197.53,,L5
1995-01-29 09:18:10+00:00,,,,193.58,200.1,198.18,,,L5
1995-02-14 09:17:07+00:00,,331.99,,217.59,217.23,207.88,203.31,217.28,L5
1995-04-19 09:14:30+00:00,216.54,346.82,257.93,219.41,218.37,214.5,212.84,221.53,L5
1995-05-05 09:14:11+00:00,232.62,351.32,223.96,224.54,229.0,222.76,229.24,234.35,L5
1995-06-06 09:12:19+00:00,209.67,,283.13,207.68,211.43,201.06,202.53,216.37,L5
1995-06-22 09:12:01+00:00,216.48,346.8,282.22,219.56,220.87,214.39,217.63,219.13,L5
1995-07-08 09:10:53+00:00,218.58,347.12,259.32,218.53,221.09,210.89,214.63,225.37,L5
1995-07-24 09:10:09+00:00,225.93,369.57,245.08,231.06,232.24,223.08,226.46,231.27,L5
1995-08-09 09:09:49+00:00,217.07,347.71,278.0,222.38,225.73,214.2,222.77,228.61,L5
1995-08-25 09:09:05+00:00,215.4,347.67,259.04,220.15,225.67,217.28,220.02,226.86,L5
1995-09-10 09:08:19+00:00,237.0,363.09,252.34,225.63,224.52,221.79,219.43,227.47,L5
1996-01-16 09:09:29+00:00,,363.76,,229.6,218.41,218.2,205.78,,L5
1996-02-17 09:11:19+00:00,209.26,,314.29,203.86,209.75,202.9,192.42,220.18,L5
1996-04-05 09:14:50+00:00,214.43,331.39,277.8,213.46,210.32,206.45,207.72,219.26,L5
1996-04-21 09:15:25+00:00,226.02,363.46,242.99,227.66,228.27,223.3,226.74,234.68,L5
1996-05-23 09:17:41+00:00,210.08,,259.01,209.83,211.01,201.09,206.75,221.03,L5
1996-06-08 09:18:34+00:00,222.51,368.82,246.29,230.91,227.47,223.59,226.09,233.17,L5
1996-07-10 09:20:15+00:00,190.86,,,197.1,214.06,207.66,205.2,223.21,L5
1996-07-26 09:20:43+00:00,223.8,348.23,252.65,222.15,228.24,217.25,214.53,220.32,L5
1996-08-27 09:22:24+00:00,221.62,349.97,259.54,223.84,228.57,216.53,220.53,228.66,L5
1996-09-12 09:23:18+00:00,206.49,,295.16,201.98,209.6,199.07,197.93,204.59,L5
1996-10-30 09:26:11+00:00,,,,184.33,203.73,185.57,184.7,202.81,L5
1996-11-15 09:26:32+00:00,205.99,348.81,255.5,223.67,225.11,210.33,209.52,221.22,L5
1997-02-03 09:30:40+00:00,215.62,319.67,,,,,,,L5
1997-02-19 09:31:22+00:00,179.0,,,,191.73,189.01,184.75,199.56,L5
1997-03-23 09:32:37+00:00,222.65,362.92,226.22,225.81,229.97,218.09,220.89,225.56,L5
1997-04-24 09:33:22+00:00,231.1,348.56,227.08,221.25,222.44,223.8,220.08,230.4,L5
1997-05-10 09:34:19+00:00,232.63,363.46,243.88,227.61,230.6,220.53,228.53,232.93,L5
1997-07-13 09:36:09+00:00,232.37,363.16,248.31,227.42,234.75,223.97,227.65,234.0,L5
1997-08-14 09:37:35+00:00,223.8,369.13,232.87,231.64,231.15,228.44,227.48,232.97,L5
1997-10-01 09:38:36+00:00,211.7,,262.65,209.66,215.12,201.52,208.83,220.06,L5
1997-10-17 09:39:02+00:00,232.15,364.65,245.99,231.33,227.85,214.1,216.4,230.94,L5
1997-11-02 09:39:52+00:00,223.11,347.66,212.48,220.74,217.79,210.18,206.53,223.33,L5
1997-11-18 09:40:14+00:00,221.85,366.96,202.35,234.49,226.9,224.3,225.37,233.27,L5
1998-01-21 09:41:44+00:00,,,,197.95,204.95,193.88,192.26,209.13,L5
1998-02-06 09:41:42+00:00,219.94,363.38,,226.69,218.21,210.41,206.72,227.99,L5
1998-03-26 09:42:29+00:00,216.25,347.48,245.72,217.81,225.44,218.54,215.3,225.34,L5
1998-05-13 09:43:08+00:00,231.28,365.68,242.18,232.64,233.44,227.87,231.58,234.9,L5
1998-07-16 09:44:23+00:00,205.18,,,209.56,209.62,204.88,204.82,217.25,L5
1998-08-01 09:44:28+00:00,203.5,331.68,,218.04,214.21,213.13,211.43,218.15,L5
1998-08-17 09:44:36+00:00,225.57,332.38,235.51,217.16,222.61,219.79,220.19,227.14,L5
1998-09-02 09:44:24+00:00,220.94,347.92,249.86,221.07,227.99,210.99,211.23,219.87,L5
1998-09-18 09:44:56+00:00,197.48,,,198.4,216.3,201.56,208.34,223.25,L5
1998-12-23 09:45:11+00:00,,,,,,,,250.45,L5
1999-03-13 09:44:46+00:00,226.02,363.09,245.61,227.25,224.29,216.55,225.6,231.75,L5
1999-04-14 09:44:51+00:00,,,,,192.18,187.24,187.77,200.97,L5
1999-04-30 09:44:50+00:00,223.18,362.88,228.74,226.24,230.21,225.2,226.44,233.87,L5
1999-06-01 09:43:50+00:00,219.88,331.56,277.21,215.53,217.73,210.22,213.18,219.37,L5
1999-06-17 09:44:05+00:00,221.72,346.62,257.12,218.44,219.21,212.94,210.31,226.54,L5
1999-07-03 09:43:32+00:00,219.3,348.76,259.49,223.72,224.69,219.43,225.51,222.96,L5
1999-07-19 09:43:28+00:00,223.85,365.05,257.04,230.34,232.58,226.01,225.73,237.43,L5
1999-08-12 09:59:01+00:00,199.25,,300.56,199.68,207.9,198.11,200.86,211.49,L7
1999-08-20 09:43:15+00:00,217.35,330.96,264.96,211.41,218.36,210.72,205.87,209.39,L5
1999-08-28 09:59:04+00:00,228.5,358.48,243.77,230.14,229.54,218.48,215.89,227.52,L7
1999-09-05 09:42:46+00:00,218.3,348.5,249.24,221.26,230.46,217.01,224.34,228.39,L5
1999-09-13 09:58:59+00:00,232.93,358.19,241.87,229.95,233.08,220.87,226.94,231.62,L7
1999-09-29 09:58:45+00:00,,,,196.64,207.76,,,,L7
1999-10-07 09:42:21+00:00,,348.24,,221.44,,,220.25,,L5
1999-11-16 09:59:01+00:00,230.3,358.04,232.5,229.09,226.09,,,,L7
1999-12-02 09:58:56+00:00,209.43,338.33,259.81,209.67,218.9,205.07,207.76,213.54,L7
1999-12-18 09:59:04+00:00,214.31,356.28,247.66,225.6,221.56,210.06,216.59,,L7
2000-01-03 09:58:33+00:00,,358.25,,231.58,,210.19,212.25,,L7
2000-01-19 09:58:54+00:00,201.04,,,202.68,205.72,200.61,198.15,213.59,L7
2000-01-27 09:40:13+00:00,236.34,369.17,,231.77,224.77,208.13,213.04,222.83,L5
2000-02-04 09:58:54+00:00,211.31,356.14,284.48,223.43,217.54,206.46,200.2,222.03,L7
2000-03-07 09:58:18+00:00,222.58,357.51,240.29,227.83,228.92,215.26,215.57,224.69,L7
2000-03-23 09:58:20+00:00,224.26,324.94,261.09,214.19,217.07,208.43,207.98,214.59,L7
2000-05-18 09:41:31+00:00,230.21,362.92,249.23,224.48,227.87,224.53,221.74,232.77,L5
2000-06-03 09:41:49+00:00,235.58,348.81,226.59,223.02,227.06,221.5,223.79,232.52,L5
2000-06-19 09:42:11+00:00,223.87,363.22,252.17,227.57,228.01,221.02,226.44,231.1,L5
2000-06-27 09:57:49+00:00,214.98,,280.82,214.23,219.4,209.94,213.61,223.04,L7
2000-07-05 09:42:32+00:00,202.67,,311.32,201.07,213.14,203.81,213.48,209.16,L5
2000-07-13 09:57:13+00:00,171.98,,332.05,177.49,192.93,180.1,,,L7
2000-08-22 09:43:52+00:00,220.73,348.53,,221.94,219.77,212.13,216.07,225.89,L5
2000-08-30 09:56:38+00:00,224.22,354.66,,221.73,228.16,215.51,218.77,226.84,L7
2000-09-15 09:56:43+00:00,221.53,359.31,,228.98,228.69,222.08,216.84,227.8,L7
2000-12-04 09:56:03+00:00,,,,197.19,,198.64,207.3,225.46,L7
2000-12-20 09:56:09+00:00,221.8,372.09,230.67,236.61,222.23,206.33,210.33,,L7
2001-02-06 09:56:32+00:00,217.19,356.53,237.3,225.49,219.33,213.25,212.68,221.8,L7
2001-05-13 09:56:03+00:00,223.37,358.44,238.81,229.02,231.37,228.73,226.06,237.28,L7
2001-05-29 09:55:55+00:00,223.4,356.19,251.9,226.25,226.14,221.86,226.53,229.29,L7
2001-06-06 09:46:30+00:00,224.03,347.97,252.21,218.56,230.82,214.15,220.32,230.13,L5
2001-06-14 09:55:43+00:00,224.74,322.55,262.81,218.46,223.43,214.7,219.63,224.8,L7
2001-06-30 09:55:29+00:00,214.47,339.42,262.92,219.64,223.86,213.01,214.38,224.7,L7
2001-08-01 09:54:52+00:00,231.33,359.45,250.39,231.27,233.7,224.91,226.03,238.81,L7
2001-08-25 09:45:58+00:00,234.38,348.07,243.11,218.42,220.78,216.64,220.47,228.31,L5
2001-09-18 09:54:35+00:00,211.14,,259.61,204.88,224.57,212.51,210.48,227.0,L7
2001-11-29 09:45:41+00:00,,,,191.81,200.73,196.21,191.47,207.69,L5
2001-12-07 09:54:41+00:00,209.81,,,207.7,215.41,203.58,193.93,216.57,L7
2001-12-15 09:45:35+00:00,236.63,349.19,,222.86,226.85,212.25,209.05,233.22,L5
2002-01-08 09:54:52+00:00,,357.99,236.77,228.95,,207.37,199.39,218.66,L7
2002-02-17 09:44:36+00:00,217.97,362.87,244.0,225.63,223.07,209.35,211.18,227.79,L5
2002-03-13 09:55:01+00:00,224.34,361.76,233.54,235.09,231.94,223.97,228.16,237.36,L7
2002-03-21 09:43:47+00:00,,,,187.43,196.61,199.35,192.44,202.0,L5
2002-04-30 09:54:58+00:00,202.95,,,200.3,205.41,198.23,200.16,209.96,L7
2002-05-16 09:54:51+00:00,220.55,355.9,248.4,224.9,224.36,210.2,212.86,227.84,L7
2002-06-01 09:54:45+00:00,230.29,356.77,251.12,226.5,227.86,223.67,222.29,237.15,L7
2002-06-17 09:54:38+00:00,217.06,356.17,249.0,225.95,227.27,222.04,221.99,233.05,L7
2002-06-25 09:42:07+00:00,210.82,,278.41,207.9,217.32,208.36,211.15,220.73,L5
2002-07-03 09:54:34+00:00,199.11,,301.18,202.84,202.18,194.55,193.76,208.61,L7
2002-07-19 09:54:27+00:00,201.13,,297.04,203.21,217.43,198.67,207.85,214.86,L7
2002-08-04 09:54:19+00:00,227.8,340.41,263.21,219.0,225.03,215.48,216.05,224.66,L7
2002-08-20 09:54:16+00:00,226.83,357.27,250.69,227.26,233.13,225.0,227.01,227.38,L7
2002-09-05 09:53:43+00:00,224.74,355.61,249.63,223.31,223.81,217.53,218.95,226.62,L7
2002-09-21 09:53:30+00:00,224.04,358.48,235.29,229.16,231.61,222.9,229.81,236.06,L7
2002-10-07 09:53:26+00:00,206.4,,283.85,203.33,215.89,206.08,200.69,215.29,L7
2002-10-23 09:53:55+00:00,203.29,,301.4,201.14,210.09,202.0,195.53,207.36,L7
2002-12-26 09:54:05+00:00,210.04,350.68,,220.53,218.89,202.13,200.38,215.15,L7
2003-01-27 09:54:37+00:00,205.62,,311.01,195.04,203.47,206.47,197.73,214.38,L7
2003-02-12 09:54:24+00:00,243.52,356.7,,225.89,227.52,211.81,213.09,227.22,L7
2003-03-16 09:54:51+00:00,,,,,,201.89,212.99,213.64,L7
2003-05-03 09:54:30+00:00,214.11,,281.5,214.73,219.43,208.96,213.93,221.29,L7
2003-05-19 09:54:48+00:00,224.09,323.38,261.02,209.64,213.27,207.71,210.86,219.07,L7
2003-06-28 09:42:14+00:00,211.89,,292.51,198.1,211.97,201.39,202.83,218.21,L5
2003-07-14 09:42:07+00:00,227.07,349.29,249.17,222.05,228.39,217.86,225.31,230.71,L5
2003-07-30 09:42:49+00:00,218.04,330.19,258.25,217.69,217.47,201.71,213.53,221.4,L5
2003-09-16 09:43:40+00:00,234.47,347.51,248.04,219.23,229.09,216.14,220.74,230.61,L5
2003-10-10 09:53:47+00:00,,,217.82,183.81,194.07,193.5,199.6,225.3,L7
2003-12-13 09:54:54+00:00,226.45,356.04,244.44,224.32,223.96,213.68,,216.56,L7
2004-01-30 09:54:48+00:00,213.0,,252.05,213.86,,208.95,201.75,219.62,L7
2004-03-26 09:45:14+00:00,199.56,,289.9,205.05,222.72,209.12,192.37,212.79,L5
2004-04-27 09:46:10+00:00,228.13,367.24,231.41,234.08,234.38,227.0,224.78,234.03,L5
2004-05-13 09:46:38+00:00,217.14,346.59,247.1,217.61,220.81,208.72,212.29,220.28,L5
2004-06-22 09:55:09+00:00,215.91,355.4,270.91,222.8,,,217.5,225.73,L7
2004-06-30 09:47:37+00:00,211.23,,278.16,205.44,220.32,206.18,205.76,216.37,L5
2004-07-16 09:48:28+00:00,221.13,348.07,252.42,221.14,223.39,212.29,215.62,223.97,L5
2004-08-01 09:48:25+00:00,230.55,347.89,257.28,220.97,224.09,217.38,223.35,228.6,L5
2004-08-09 09:54:56+00:00,194.9,,,184.66,189.65,180.8,191.05,,L7
2004-08-17 09:49:12+00:00,207.77,369.51,239.54,242.79,250.64,230.1,223.28,229.49,L5
2004-09-02 09:49:14+00:00,221.16,364.3,247.08,226.08,227.29,219.46,222.94,228.8,L5
2004-10-20 09:50:44+00:00,233.64,368.81,234.09,231.77,230.53,225.26,224.5,228.13,L5
2004-12-23 09:51:34+00:00,213.63,,,213.58,214.0,201.82,195.03,214.26,L5
2005-02-09 09:52:10+00:00,,349.75,246.7,220.1,222.36,207.83,220.43,232.07,L5
2005-02-25 09:52:27+00:00,223.94,349.74,247.51,223.66,226.77,216.96,217.18,221.35,L5
2005-03-21 09:55:50+00:00,234.76,358.75,229.82,,,220.66,221.85,226.92,L7
2005-03-29 09:52:48+00:00,225.85,363.77,231.38,227.86,229.67,219.4,223.68,229.31,L5
2005-04-06 09:55:46+00:00,231.45,371.46,233.63,232.43,,216.04,220.91,228.37,L7
2005-04-22 09:55:40+00:00,209.59,,259.4,207.96,219.42,209.98,213.19,223.72,L7
2005-05-08 09:55:21+00:00,189.95,,,194.91,194.48,190.37,190.22,,L7
2005-05-16 09:53:02+00:00,210.05,,258.81,216.01,213.67,208.11,211.91,217.61,L5
2005-07-03 09:53:21+00:00,219.8,332.47,261.28,219.5,218.52,211.76,217.9,222.62,L5
2005-07-19 09:53:32+00:00,185.48,,,188.75,193.36,187.94,191.24,203.15,L5
2005-09-05 09:54:15+00:00,229.5,347.92,259.1,218.85,222.08,212.82,219.01,225.69,L5
2005-10-15 09:54:51+00:00,,,,217.59,216.19,218.65,221.43,,L7
2005-10-31 09:55:28+00:00,247.33,358.25,,226.81,222.93,212.49,216.36,225.45,L7
2005-11-08 09:53:58+00:00,224.38,364.82,220.75,231.42,230.07,224.8,230.48,233.22,L5
2005-12-02 09:55:43+00:00,220.89,357.88,237.97,228.7,227.25,217.64,212.45,226.96,L7
2005-12-18 09:55:21+00:00,199.68,,,202.5,217.68,205.94,204.25,,L7
2006-01-19 09:55:39+00:00,,,,,197.15,202.75,193.7,211.92,L7
2006-02-12 09:56:36+00:00,235.53,368.59,,231.57,221.88,211.53,210.83,224.45,L5
2006-02-20 09:56:12+00:00,212.13,324.04,250.62,208.28,219.43,205.59,211.2,222.26,L7
2006-05-03 09:57:41+00:00,218.99,349.21,256.45,224.72,227.1,219.05,224.76,227.86,L5
2006-06-04 09:58:08+00:00,217.44,331.04,263.77,207.03,217.65,207.46,210.18,223.91,L5
2006-06-12 09:55:45+00:00,,355.06,267.31,222.0,228.86,216.87,218.58,225.63,L7
2006-06-20 09:58:24+00:00,214.64,347.93,258.95,222.19,219.85,218.19,213.14,219.44,L5
2006-07-14 09:55:56+00:00,227.73,,250.22,,231.98,222.45,231.65,232.97,L7
2006-07-22 09:58:52+00:00,218.9,347.52,253.32,217.91,224.46,218.54,222.28,228.94,L5
2006-07-30 09:55:25+00:00,199.68,,302.82,201.67,211.3,,195.74,203.88,L7
2006-08-07 09:59:28+00:00,203.27,,291.35,211.18,219.47,201.47,205.76,218.29,L5
2006-08-15 09:55:24+00:00,219.99,349.27,263.09,220.86,228.9,,214.89,221.91,L7
2006-08-23 09:59:39+00:00,209.73,,276.67,206.9,226.37,214.69,207.24,220.03,L5
