dates,sar1963-0000,sar1963-0001,sar1963-0002,sar1963-0003,sar1963-0004,sar1963-0005,sar1963-0006,sar1963-0007,satname
1990-01-31 09:27:43+00:00,225.23,362.25,246.18,228.13,229.35,217.85,218.95,230.00,L5
1990-02-16 09:27:35+00:00,225.23,362.25,246.18,223.39,226.55,213.57,215.72,227.52,L5
1990-03-04 09:27:02+00:00,225.14,360.36,243.14,223.28,224.44,212.96,215.97,227.53,L5
1990-04-21 09:26:22+00:00,220.20,362.11,251.34,220.44,220.55,207.86,209.85,222.46,L5
1990-06-24 09:26:18+00:00,205.56,349.56,267.92,211.18,213.81,202.06,205.49,217.43,L5
1990-07-10 09:25:52+00:00,208.15,343.67,266.40,211.60,214.98,204.58,207.33,218.53,L5
1990-07-26 09:25:48+00:00,211.97,345.05,263.39,213.30,217.33,206.80,209.80,220.89,L5
1990-08-11 09:26:07+00:00,215.63,349.37,260.32,214.08,219.92,211.22,213.06,223.65,L5
1990-08-27 09:26:01+00:00,213.58,349.37,260.32,218.70,221.81,215.48,216.02,225.29,L5
1990-09-12 09:25:35+00:00,213.80,353.07,260.42,219.49,223.92,216.78,215.54,226.29,L5
1990-09-28 09:25:26+00:00,215.42,352.03,256.23,219.71,224.09,216.78,215.54,226.29,L5
1990-10-14 09:25:20+00:00,215.79,348.60,255.21,218.84,222.77,215.00,213.72,224.95,L5
1990-10-30 09:25:11+00:00,217.70,348.60,249.62,219.62,223.98,217.23,214.51,224.81,L5
1990-11-15 09:25:13+00:00,214.56,348.60,249.62,217.07,221.51,217.23,214.51,224.81,L5
1991-04-08 09:27:54+00:00,205.07,331.42,248.09,200.54,210.84,207.56,202.10,215.11,L5
1991-04-24 09:28:10+00:00,202.91,,248.12,197.22,211.90,209.64,201.44,214.24,L5
1991-05-26 09:28:22+00:00,209.75,349.20,229.19,200.92,215.83,209.87,211.18,219.40,L5
1991-06-27 09:28:49+00:00,211.40,340.26,253.65,205.03,217.82,210.70,213.88,221.22,L5
1991-07-13 09:28:57+00:00,212.94,342.74,255.76,207.95,220.04,212.28,216.07,223.83,L5
1991-07-29 09:29:36+00:00,213.99,343.86,253.90,209.38,220.35,212.31,216.56,224.07,L5
1991-08-14 09:29:15+00:00,215.69,347.79,252.09,211.81,221.55,213.63,217.84,224.76,L5
1991-10-01 09:29:43+00:00,218.09,348.59,248.37,213.56,222.23,215.05,218.65,225.47,L5
1991-11-02 09:29:52+00:00,222.08,350.64,245.46,222.02,226.34,217.13,222.40,228.69,L5
1991-12-04 09:30:12+00:00,223.64,350.67,248.17,222.23,225.79,216.09,220.00,228.88,L5
1992-01-05 09:29:59+00:00,223.95,353.04,242.63,222.56,226.11,215.56,217.55,227.74,L5
1992-02-06 09:30:19+00:00,223.38,355.27,236.87,221.99,224.65,213.20,212.38,225.05,L5
1992-04-26 09:29:34+00:00,218.12,347.99,244.33,217.70,220.43,207.51,207.22,221.23,L5
1992-05-12 09:29:27+00:00,214.83,343.02,252.49,213.63,218.69,207.20,206.69,220.02,L5
1992-05-28 09:29:18+00:00,216.53,349.03,251.31,216.50,220.59,209.62,210.06,222.13,L5
1992-06-13 09:29:08+00:00,212.79,348.90,261.66,213.88,217.41,207.14,207.88,217.68,L5
1992-06-29 09:29:20+00:00,213.75,348.90,266.26,213.96,217.09,206.64,208.03,217.64,L5
1992-07-15 09:29:08+00:00,214.74,349.09,273.79,214.07,215.99,207.36,209.59,218.63,L5
1992-07-31 09:28:56+00:00,215.27,348.57,269.68,214.20,216.88,209.26,211.23,219.99,L5
1992-08-16 09:28:41+00:00,215.33,345.07,268.28,214.42,217.31,211.31,213.58,221.47,L5
1992-09-01 09:28:26+00:00,210.74,345.07,268.28,209.73,213.57,207.82,210.92,219.20,L5
1992-09-17 09:27:48+00:00,209.25,345.63,266.91,210.93,213.02,207.41,212.00,219.06,L5
1992-12-22 09:27:31+00:00,207.54,344.56,266.69,211.34,212.66,206.79,210.98,219.80,L5
1993-01-07 09:27:40+00:00,205.15,344.56,261.07,208.54,212.24,207.32,211.31,220.28,L5
1993-01-23 09:27:27+00:00,201.80,343.59,255.71,207.12,211.02,205.87,209.22,218.95,L5
1993-03-12 09:27:54+00:00,207.02,353.11,252.64,215.43,215.76,209.09,213.55,220.51,L5
1993-04-13 09:28:04+00:00,212.60,355.46,265.54,213.86,219.62,211.76,210.83,223.29,L5
1993-05-15 09:28:37+00:00,213.96,352.58,264.14,214.34,219.37,211.11,211.12,222.22,L5
1993-05-31 09:28:40+00:00,213.66,351.23,264.24,214.80,219.21,210.94,210.62,221.93,L5
1993-06-16 09:28:14+00:00,210.32,351.23,264.24,212.92,218.48,210.11,209.59,222.12,L5
1993-07-18 09:28:08+00:00,214.46,356.40,261.91,217.08,220.24,214.29,213.72,224.88,L5
1993-08-03 09:28:08+00:00,217.33,355.06,256.85,219.44,222.90,214.84,216.76,225.49,L5
1993-08-19 09:28:32+00:00,218.46,354.52,254.83,220.02,223.56,215.57,217.88,225.60,L5
1993-10-06 09:28:23+00:00,219.62,352.11,255.23,219.08,224.37,215.42,216.93,226.21,L5
1994-02-27 09:26:35+00:00,223.57,356.07,232.35,223.69,222.95,215.54,216.09,225.19,L5
1994-03-15 09:26:45+00:00,219.68,356.07,247.58,215.26,218.49,208.80,212.15,222.21,L5
1994-03-31 09:26:30+00:00,220.39,354.41,248.72,217.53,220.30,210.37,215.15,224.81,L5
1994-05-02 09:25:53+00:00,219.79,354.37,251.43,217.37,220.26,210.48,216.37,225.60,L5
1994-06-19 09:24:34+00:00,219.89,353.18,252.94,219.19,219.78,210.54,215.35,225.12,L5
1994-08-22 09:22:53+00:00,222.05,352.50,252.44,219.88,220.43,212.72,216.47,226.51,L5
1994-09-07 09:22:53+00:00,221.90,349.48,255.10,218.69,220.51,212.53,216.84,227.58,L5
1994-10-25 09:21:04+00:00,217.54,349.07,250.11,219.66,220.43,213.00,213.99,225.80,L5
1994-12-12 09:19:28+00:00,213.72,352.83,247.54,221.45,217.29,209.97,213.14,224.05,L5
1995-01-13 09:18:46+00:00,212.08,353.90,241.81,215.44,216.61,209.85,210.40,224.25,L5
1995-01-29 09:18:10+00:00,212.08,353.90,241.81,211.79,213.86,207.91,210.40,224.25,L5
1995-02-14 09:17:07+00:00,212.08,348.43,241.81,212.62,214.34,207.90,209.22,222.86,L5
1995-04-19 09:14:30+00:00,203.50,347.43,257.93,210.69,212.12,205.53,206.06,218.28,L5
1995-05-05 09:14:11+00:00,217.47,348.40,240.94,213.29,214.55,209.30,212.44,223.77,L5
1995-06-06 09:12:19+00:00,215.52,348.40,255.01,212.49,214.11,208.12,210.79,222.29,L5
1995-06-22 09:12:01+00:00,218.83,344.23,261.81,211.25,215.93,209.85,210.51,221.73,L5
1995-07-08 09:10:53+00:00,218.78,344.81,261.31,212.16,216.57,209.98,211.10,222.34,L5
1995-07-24 09:10:09+00:00,219.97,348.94,258.61,216.49,218.79,211.59,215.23,223.61,L5
1995-08-09 09:09:49+00:00,219.56,348.76,261.38,220.09,222.00,213.59,216.18,224.24,L5
1995-08-25 09:09:05+00:00,219.04,351.00,261.08,220.41,223.05,214.77,218.26,225.44,L5
1995-09-10 09:08:19+00:00,221.03,352.51,260.11,220.99,223.21,215.55,218.39,225.66,L5
1996-01-16 09:09:29+00:00,223.85,358.36,258.62,225.76,225.31,218.91,218.89,228.55,L5
1996-02-17 09:11:19+00:00,220.55,358.17,275.22,219.81,219.59,215.04,209.41,224.84,L5
1996-04-05 09:14:50+00:00,211.84,347.57,296.05,215.64,212.83,209.18,201.97,219.72,L5
1996-04-21 09:15:25+00:00,216.57,352.87,278.36,218.64,216.69,212.71,208.17,224.71,L5
1996-05-23 09:17:41+00:00,214.95,352.87,273.52,216.88,215.55,210.39,207.88,223.79,L5
1996-06-08 09:18:34+00:00,216.46,356.86,268.08,219.22,217.54,212.59,210.92,225.66,L5
1996-07-10 09:20:15+00:00,212.19,356.86,268.08,216.06,217.04,211.88,210.10,225.25,L5
1996-07-26 09:20:43+00:00,213.85,352.98,265.51,215.00,218.45,211.75,211.35,224.55,L5
1996-08-27 09:22:24+00:00,215.62,352.37,256.38,217.85,221.13,213.70,215.37,225.76,L5
1996-09-12 09:23:18+00:00,214.48,352.37,261.92,215.87,219.69,211.87,213.19,223.11,L5
1996-10-30 09:26:11+00:00,212.56,355.67,262.53,210.02,217.53,207.25,207.96,219.11,L5
1996-11-15 09:26:32+00:00,211.62,353.96,261.36,211.73,218.47,207.64,208.16,219.38,L5
1997-02-03 09:30:40+00:00,212.43,339.48,270.07,208.45,216.75,202.88,203.17,214.32,L5
1997-02-19 09:31:22+00:00,205.74,339.48,270.07,208.45,211.75,200.10,199.49,211.37,L5
1997-03-23 09:32:37+00:00,205.81,343.80,240.86,211.27,212.63,200.75,199.96,212.29,L5
1997-04-24 09:33:22+00:00,210.87,344.99,236.27,213.76,214.60,205.36,203.99,215.91,L5
1997-05-10 09:34:19+00:00,214.50,348.68,238.17,224.58,219.97,212.35,212.75,221.93,L5
1997-07-13 09:36:09+00:00,218.89,351.55,236.37,225.52,221.90,215.08,216.38,224.49,L5
1997-08-14 09:37:35+00:00,220.26,361.45,235.67,226.75,223.44,217.31,218.23,225.90,L5
1997-10-01 09:38:36+00:00,226.32,361.08,242.96,223.52,226.81,219.65,222.51,230.07,L5
1997-10-17 09:39:02+00:00,227.29,361.79,243.46,224.82,226.98,218.73,221.50,230.22,L5
1997-11-02 09:39:52+00:00,225.96,361.61,241.03,224.73,226.21,216.46,219.24,229.04,L5
1997-11-18 09:40:14+00:00,224.16,362.31,234.11,225.88,225.59,217.09,218.71,229.10,L5
1998-01-21 09:41:44+00:00,222.52,362.10,231.27,220.97,220.63,212.07,212.81,224.95,L5
1998-02-06 09:41:42+00:00,222.09,362.36,231.27,221.79,220.28,211.83,211.94,225.38,L5
1998-03-26 09:42:29+00:00,220.83,358.03,233.84,219.81,219.47,210.42,210.20,224.29,L5
1998-05-13 09:43:08+00:00,222.33,360.88,230.08,221.92,221.79,215.00,214.25,226.13,L5
1998-07-16 09:44:23+00:00,218.16,358.85,243.95,216.93,218.33,211.12,210.14,222.92,L5
1998-08-01 09:44:28+00:00,215.23,352.06,243.95,220.95,220.18,214.97,213.97,224.73,L5
1998-08-17 09:44:36+00:00,216.36,344.31,241.14,219.04,221.06,216.84,216.66,224.56,L5
1998-09-02 09:44:24+00:00,217.12,345.03,243.32,219.38,222.22,215.87,215.76,223.77,L5
1998-09-18 09:44:56+00:00,214.31,345.03,243.32,216.38,221.37,213.82,214.70,223.70,L5
1998-12-23 09:45:11+00:00,210.53,337.33,242.69,212.85,218.15,210.07,211.20,226.02,L5
1999-03-13 09:44:46+00:00,211.75,363.09,245.61,212.82,220.30,209.06,216.97,235.15,L5
1999-04-14 09:44:51+00:00,226.02,363.09,245.61,227.25,208.24,201.90,206.69,227.72,L5
1999-04-30 09:44:50+00:00,224.60,362.99,237.18,226.75,215.56,209.66,213.27,229.26,L5
1999-06-01 09:43:50+00:00,223.03,352.51,250.52,223.01,216.10,209.80,213.25,227.28,L5
1999-06-17 09:44:05+00:00,222.70,351.04,252.17,221.87,216.72,210.43,212.66,227.16,L5
1999-07-03 09:43:32+00:00,222.02,350.58,253.63,222.24,218.05,211.93,214.80,222.58,L5
1999-07-19 09:43:28+00:00,222.33,352.99,254.20,223.59,220.13,213.94,216.36,224.70,L5
1999-08-12 09:59:01+00:00,219.03,352.99,260.82,220.17,218.60,211.96,214.43,223.05,L7
1999-08-20 09:43:15+00:00,218.82,349.85,261.34,219.08,218.57,211.82,213.47,221.53,L5
1999-08-28 09:59:04+00:00,219.89,350.93,259.39,220.31,219.67,212.49,213.72,222.13,L7
1999-09-05 09:42:46+00:00,219.73,350.66,258.37,220.40,220.65,212.90,214.68,222.70,L5
1999-09-13 09:58:59+00:00,220.43,350.11,258.00,220.67,221.45,213.29,214.80,222.69,L7
1999-09-29 09:58:45+00:00,220.43,350.11,258.00,218.49,220.31,213.29,214.80,222.69,L7
1999-10-07 09:42:21+00:00,220.43,349.92,258.00,218.73,220.31,213.29,215.26,222.69,L5
1999-11-16 09:59:01+00:00,221.14,349.44,258.38,218.97,222.49,214.87,216.89,223.86,L7
1999-12-02 09:58:56+00:00,220.09,350.12,256.64,218.48,222.60,214.29,216.35,223.21,L7
1999-12-18 09:59:04+00:00,219.35,351.08,255.69,219.08,222.81,213.97,216.97,222.79,L7
2000-01-03 09:58:33+00:00,219.36,352.03,255.27,219.73,222.62,212.95,215.65,222.77,L7
2000-01-19 09:58:54+00:00,216.82,350.59,255.05,217.43,219.94,210.12,212.89,219.36,L7
2000-01-27 09:40:13+00:00,218.78,352.44,255.05,218.53,220.38,209.93,212.90,219.80,L5
2000-02-04 09:58:54+00:00,218.10,352.78,258.32,218.88,220.14,209.61,211.84,220.04,L7
2000-03-07 09:58:18+00:00,219.78,355.57,251.10,220.88,220.48,209.58,212.31,221.38,L7
2000-03-23 09:58:20+00:00,218.70,351.88,254.30,219.45,218.70,208.03,210.20,218.54,L7
2000-05-18 09:41:31+00:00,218.69,352.94,257.09,221.25,220.29,209.86,210.36,220.58,L5
2000-06-03 09:41:49+00:00,221.95,354.25,251.56,222.73,221.31,211.69,212.15,223.29,L5
2000-06-19 09:42:11+00:00,223.15,355.12,252.31,222.95,222.12,212.90,213.24,224.27,L5
2000-06-27 09:57:49+00:00,222.24,355.12,256.38,222.08,221.82,212.61,213.28,224.13,L7
2000-07-05 09:42:32+00:00,220.28,354.67,263.25,219.03,220.95,211.97,213.40,222.63,L5
2000-07-13 09:57:13+00:00,215.89,354.67,270.89,215.25,218.40,209.07,213.40,222.63,L7
2000-08-22 09:43:52+00:00,216.32,350.99,269.19,214.65,219.35,210.75,217.33,224.22,L5
2000-08-30 09:56:38+00:00,217.11,351.51,269.19,215.36,220.23,211.22,217.49,224.51,L7
2000-09-15 09:56:43+00:00,217.00,351.77,273.32,215.47,220.21,211.91,217.64,224.86,L7
2000-12-04 09:56:03+00:00,211.43,356.43,294.09,211.27,218.59,207.90,216.07,224.18,L7
2000-12-20 09:56:09+00:00,211.13,358.65,288.71,212.41,217.76,206.07,213.77,223.03,L7
2001-02-06 09:56:32+00:00,221.09,358.22,233.99,221.99,223.64,211.32,213.66,225.56,L7
2001-05-13 09:56:03+00:00,220.79,362.35,235.59,222.08,224.31,211.74,214.09,228.18,L7
2001-05-29 09:55:55+00:00,221.44,360.81,239.67,222.91,224.77,213.76,216.58,228.46,L7
2001-06-06 09:46:30+00:00,221.96,358.24,242.18,227.19,225.98,216.86,219.18,229.62,L5
2001-06-14 09:55:43+00:00,222.42,352.30,245.62,225.73,225.55,216.50,219.26,228.66,L7
2001-06-30 09:55:29+00:00,221.20,346.85,250.99,222.90,225.83,217.62,219.93,228.00,L7
2001-08-01 09:54:52+00:00,222.65,348.65,250.91,224.10,226.95,218.66,220.80,229.54,L7
2001-08-25 09:45:58+00:00,225.10,347.44,251.74,223.09,227.16,219.14,221.92,230.47,L5
2001-09-18 09:54:35+00:00,223.36,347.44,252.72,220.81,226.83,218.31,220.49,230.04,L7
2001-11-29 09:45:41+00:00,223.35,343.49,255.17,214.72,222.56,213.16,214.68,225.92,L5
2001-12-07 09:54:41+00:00,220.98,342.37,255.77,213.17,220.35,211.65,210.91,223.98,L7
2001-12-15 09:45:35+00:00,222.96,349.03,254.01,213.80,220.84,211.30,209.40,225.19,L5
2002-01-08 09:54:52+00:00,224.66,353.68,247.47,215.13,220.34,210.50,207.26,224.32,L7
2002-02-17 09:44:36+00:00,221.99,354.53,245.87,214.32,218.57,208.27,205.14,222.75,L5
2002-03-13 09:55:01+00:00,219.98,357.95,243.48,216.70,220.43,209.32,206.24,224.04,L7
2002-03-21 09:43:47+00:00,222.19,357.95,238.10,214.21,215.77,207.44,203.66,220.47,L5
2002-04-30 09:54:58+00:00,218.34,357.95,238.10,212.47,214.29,206.29,203.22,219.16,L7
2002-05-16 09:54:51+00:00,218.71,357.54,240.68,213.85,215.55,206.72,204.29,220.12,L7
2002-06-01 09:54:45+00:00,220.36,357.41,242.77,217.71,218.94,209.77,207.72,223.39,L7
2002-06-17 09:54:38+00:00,218.86,358.58,243.80,219.34,219.50,211.77,211.06,224.23,L7
2002-06-25 09:42:07+00:00,217.71,358.58,248.75,218.07,219.23,211.39,211.07,223.84,L5
2002-07-03 09:54:34+00:00,215.39,358.58,255.30,216.55,217.34,209.71,209.34,222.31,L7
2002-07-19 09:54:27+00:00,213.80,358.69,262.84,213.97,217.34,208.84,210.18,221.94,L7
2002-08-04 09:54:19+00:00,215.20,355.65,262.88,214.43,218.04,209.44,210.72,222.18,L7
2002-08-20 09:54:16+00:00,216.09,354.71,263.62,214.58,218.96,210.87,212.16,222.15,L7
2002-09-05 09:53:43+00:00,216.87,354.84,262.22,215.31,219.36,211.42,212.72,222.52,L7
2002-09-21 09:53:30+00:00,216.85,354.37,262.40,217.30,221.40,212.42,214.72,224.27,L7
2002-10-07 09:53:26+00:00,215.98,354.37,264.35,216.14,220.94,211.89,213.55,223.52,L7
2002-10-23 09:53:55+00:00,215.00,354.37,267.44,214.98,220.11,211.13,212.16,222.27,L7
2002-12-26 09:54:05+00:00,213.71,352.49,272.79,214.42,219.78,209.37,210.00,219.55,L7
2003-01-27 09:54:37+00:00,216.09,352.49,270.73,214.85,220.24,212.20,210.77,220.86,L7
2003-02-12 09:54:24+00:00,218.06,355.75,271.98,215.71,220.55,211.74,210.40,221.18,L7
2003-03-16 09:54:51+00:00,215.49,355.29,282.89,212.51,217.91,207.61,207.17,218.44,L7
2003-05-03 09:54:30+00:00,218.32,353.69,296.25,214.05,217.33,206.25,207.62,218.34,L7
2003-05-19 09:54:48+00:00,219.48,343.59,284.51,213.17,216.52,206.50,208.16,218.46,L7
2003-06-28 09:42:14+00:00,219.85,340.04,286.51,208.68,215.13,206.37,208.57,218.97,L5
2003-07-14 09:42:07+00:00,221.05,343.12,279.04,210.91,217.34,208.01,210.96,220.65,L5
2003-07-30 09:42:49+00:00,223.12,339.89,268.49,214.68,219.67,207.33,213.22,221.65,L5
2003-09-16 09:43:40+00:00,221.61,337.59,265.08,213.57,219.94,208.96,214.53,223.55,L5
2003-10-10 09:53:47+00:00,221.61,337.59,258.33,209.32,216.24,206.75,212.40,223.80,L7
2003-12-13 09:54:54+00:00,223.58,345.76,251.71,210.87,217.49,207.38,212.40,223.80,L7
2004-01-30 09:54:48+00:00,224.64,351.78,240.59,210.31,215.71,208.07,207.36,223.02,L7
2004-03-26 09:45:14+00:00,213.00,356.04,251.05,206.76,213.58,206.31,197.91,218.57,L5
2004-04-27 09:46:10+00:00,216.78,361.64,254.45,219.33,227.02,214.69,206.30,220.75,L5
2004-05-13 09:46:38+00:00,216.86,356.62,252.98,218.98,225.47,213.49,207.80,220.66,L5
2004-06-22 09:55:09+00:00,214.75,356.41,258.27,218.68,225.97,213.45,209.74,222.49,L7
2004-06-30 09:47:37+00:00,214.16,356.41,261.59,216.47,224.56,211.99,209.08,221.47,L5
2004-07-16 09:48:28+00:00,215.16,354.32,260.28,217.14,224.32,212.04,210.01,221.83,L5
2004-08-01 09:48:25+00:00,217.66,353.04,261.03,218.16,224.28,213.45,213.10,223.11,L5
2004-08-09 09:54:56+00:00,214.82,353.04,261.03,213.97,219.34,208.78,210.34,223.11,L7
2004-08-17 09:49:12+00:00,214.04,355.78,258.34,217.17,223.25,211.45,211.78,223.91,L5
2004-09-02 09:49:14+00:00,214.75,357.00,257.09,218.06,223.70,212.34,212.89,224.45,L5
2004-10-20 09:50:44+00:00,218.16,358.48,250.89,220.73,224.57,214.13,216.11,226.16,L5
2004-12-23 09:51:34+00:00,216.75,359.72,251.43,218.30,222.49,211.66,212.69,224.23,L5
2005-02-09 09:52:10+00:00,219.05,363.09,241.85,226.86,228.96,216.89,217.24,226.55,L5
2005-02-25 09:52:27+00:00,223.09,358.15,243.84,223.04,224.19,214.27,216.02,224.92,L5
2005-03-21 09:55:50+00:00,226.49,356.76,239.53,222.28,223.42,214.51,215.80,224.55,L7
2005-03-29 09:52:48+00:00,226.36,358.16,237.90,223.39,224.67,215.32,217.11,225.34,L5
2005-04-06 09:55:46+00:00,227.21,360.38,237.19,224.90,224.67,215.42,217.65,225.77,L7
2005-04-22 09:55:40+00:00,223.20,358.69,241.41,220.93,222.44,213.24,216.04,225.14,L7
2005-05-08 09:55:21+00:00,218.45,358.69,241.41,217.21,217.78,210.38,212.81,225.14,L7
2005-05-16 09:53:02+00:00,217.40,358.69,243.89,217.06,217.20,210.13,212.71,224.20,L5
2005-07-03 09:53:21+00:00,218.17,354.32,246.07,217.80,217.84,211.23,215.25,225.25,L5
2005-07-19 09:53:32+00:00,214.54,354.32,246.07,214.58,214.78,208.91,212.85,222.79,L5
2005-09-05 09:54:15+00:00,215.16,354.87,247.63,213.28,213.03,208.56,212.21,222.17,L5
2005-10-15 09:54:51+00:00,207.39,340.20,259.65,209.08,211.10,205.66,209.27,218.56,L7
