dates,satname,sar0111-0000,sar0111-0001,sar0111-0002,sar0111-0003,sar0111-0004,sar0111-0005,sar0111-0006,sar0111-0007
1996-07-10 09:20:39+00:00,L5,194.90,185.35,187.58,172.84,165.45,191.74,155.75,398.73
1996-07-19 09:14:58+00:00,L5,203.99,195.24,212.14,185.36,180.33,225.57,160.68,400.06
1996-07-26 09:21:31+00:00,L5,197.79,190.17,205.27,181.87,178.30,224.04,152.40,397.87
1996-08-04 09:15:48+00:00,L5,200.27,197.73,211.92,186.64,180.28,224.70,160.53,400.34
1996-08-11 09:22:21+00:00,L5,196.25,191.82,207.38,181.94,177.56,210.04,153.57,398.57
1996-09-21 09:18:24+00:00,L5,193.36,190.47,204.01,175.18,167.30,207.33,157.03,397.51
1996-10-23 09:20:04+00:00,L5,206.84,203.04,215.99,197.06,178.61,208.90,165.72,400.72
1996-11-24 09:21:34+00:00,L5,187.87,184.53,198.30,157.57,145.99,191.11,151.22,398.02
1996-12-17 09:28:51+00:00,L5,199.70,195.11,212.92,187.66,170.04,192.44,161.04,397.09
1997-02-19 09:31:45+00:00,L5,196.32,202.79,231.07,187.63,189.27,210.03,170.48,396.27
1997-03-16 09:26:35+00:00,L5,206.64,197.12,210.73,187.56,181.83,224.80,161.40,399.75
1997-04-01 09:27:10+00:00,L5,205.68,202.96,215.94,192.29,183.47,233.41,161.92,399.37
1997-04-17 09:27:44+00:00,L5,196.77,195.37,205.02,185.66,177.67,209.05,161.77,399.15
1997-05-03 09:28:18+00:00,L5,205.14,200.79,214.47,193.28,184.61,225.89,162.63,401.07
1997-05-10 09:34:43+00:00,L5,190.24,192.18,200.02,176.26,168.85,191.21,156.69,398.30
1997-05-19 09:28:50+00:00,L5,197.61,197.04,205.65,186.55,180.30,224.95,160.43,398.80
1997-06-04 09:29:25+00:00,L5,194.06,189.11,199.77,171.88,165.68,210.12,147.32,397.76
1997-06-11 09:35:50+00:00,L5,190.28,180.64,189.10,166.77,164.02,191.90,154.98,397.81
1997-07-06 09:30:31+00:00,L5,176.61,181.34,218.96,196.19,192.40,227.18,133.62,397.51
1997-07-13 09:36:56+00:00,L5,195.19,188.23,200.25,182.71,165.51,207.52,152.49,399.23
1997-07-22 09:31:04+00:00,L5,195.41,187.58,206.98,173.86,177.73,223.84,152.08,397.86
1997-07-29 09:37:29+00:00,L5,202.09,197.45,205.81,186.25,178.53,226.91,161.85,399.88
1997-08-14 09:37:59+00:00,L5,200.04,199.29,214.06,190.63,179.63,223.68,160.13,399.78
1997-08-23 09:32:05+00:00,L5,202.75,195.41,211.64,187.77,180.67,223.94,162.93,400.14
1997-09-24 09:33:01+00:00,L5,204.25,,213.35,188.94,178.73,223.63,150.82,167.74
1997-10-01 09:39:24+00:00,L5,201.77,194.30,207.71,186.60,177.13,223.29,156.24,398.86
1997-10-17 09:39:49+00:00,L5,205.83,198.30,210.69,193.77,182.61,223.40,165.56,400.37
1997-10-26 09:33:54+00:00,L5,205.21,194.12,214.15,189.52,178.24,223.03,157.26,399.37
1997-11-11 09:34:18+00:00,L5,185.59,187.80,197.23,168.31,163.90,191.68,159.04,397.86
1997-11-18 09:40:37+00:00,L5,209.66,204.22,218.17,188.13,165.15,191.70,165.94,400.37
1997-12-13 09:35:04+00:00,L5,193.39,203.25,213.00,171.09,165.93,189.22,153.58,395.27
1997-12-20 09:41:24+00:00,L5,,,150.01,436.85,131.13,100.48,,-35.21
1998-01-21 09:42:08+00:00,L5,183.85,188.58,204.14,172.07,163.64,207.17,155.18,398.16
1998-01-30 09:36:10+00:00,L5,201.75,194.39,213.32,186.52,169.99,208.99,160.40,398.52
1998-02-06 09:42:29+00:00,L5,197.46,194.15,,43.25,,157.14,159.74,397.76
1998-02-15 09:36:29+00:00,L5,204.46,198.45,210.04,190.72,177.82,211.44,169.50,399.05
1998-02-22 09:42:48+00:00,L5,203.03,194.56,210.78,189.84,165.20,207.25,160.40,398.82
1998-03-10 09:43:03+00:00,L5,202.17,204.34,212.03,188.14,179.33,209.20,164.14,399.96
1998-03-19 09:37:01+00:00,L5,206.45,202.68,217.79,193.99,180.11,224.98,162.50,399.81
1998-03-26 09:43:17+00:00,L5,204.11,204.82,216.14,195.11,177.52,210.92,164.97,399.97
1998-04-04 09:37:11+00:00,L5,198.89,198.35,207.31,182.95,180.27,224.13,162.96,399.57
1998-05-13 09:43:56+00:00,L5,197.60,196.23,204.61,178.92,168.95,191.56,153.29,398.03
1998-06-07 09:38:09+00:00,L5,193.92,187.78,194.20,170.48,176.97,207.45,158.54,399.11
1998-06-14 09:44:24+00:00,L5,187.16,193.86,201.75,171.70,164.97,211.67,151.44,398.51
1998-06-30 09:44:36+00:00,L5,201.54,188.84,205.41,182.77,180.35,224.69,163.63,398.99
1998-07-16 09:44:47+00:00,L5,191.64,190.93,198.78,178.60,164.56,208.37,150.56,398.15
1998-07-25 09:38:40+00:00,L5,210.15,201.77,212.91,196.33,193.05,225.38,160.25,401.28
1998-08-01 09:44:52+00:00,L5,199.02,189.06,202.13,177.09,165.76,206.65,154.26,399.32
1998-08-17 09:45:00+00:00,L5,194.91,184.29,199.48,176.81,165.68,206.48,157.66,398.22
1998-08-26 09:38:57+00:00,L5,203.43,196.51,210.69,186.89,181.17,223.77,164.18,399.38
1998-09-11 09:39:03+00:00,L5,192.80,192.94,200.39,183.23,164.41,208.91,150.71,397.88
1998-09-18 09:45:20+00:00,L5,201.94,194.88,213.10,187.91,183.62,224.34,162.69,400.50
1998-10-04 09:45:22+00:00,L5,195.08,193.11,206.03,183.21,177.34,210.30,162.12,399.64
1998-10-29 09:39:14+00:00,L5,204.07,200.53,215.52,189.44,179.70,228.17,164.23,398.65
1998-11-21 09:45:34+00:00,L5,200.65,196.62,208.94,191.91,178.67,209.07,163.38,397.99
1998-11-30 09:39:20+00:00,L5,196.91,192.90,204.18,183.47,176.35,208.33,157.91,332.91
1998-12-07 09:45:29+00:00,L5,199.56,191.01,205.36,174.49,164.48,208.83,154.58,395.97
1998-12-16 09:39:17+00:00,L5,209.18,201.86,216.38,198.73,184.18,190.11,180.72,401.21
1998-12-23 09:45:35+00:00,L5,202.42,211.89,217.92,199.40,177.79,191.27,180.92,400.24
1999-02-02 09:39:27+00:00,L5,196.47,196.93,222.19,191.10,165.06,206.44,158.12,398.58
1999-02-25 09:45:46+00:00,L5,198.73,190.50,203.47,182.61,180.34,209.73,169.49,399.28
1999-03-13 09:45:34+00:00,L5,191.16,192.99,198.53,165.47,150.78,,,
1999-03-22 09:39:15+00:00,L5,200.05,196.90,209.46,190.96,181.05,224.45,163.31,398.91
1999-04-07 09:39:02+00:00,L5,209.78,198.91,218.10,196.06,193.57,243.30,169.62,399.61
1999-04-14 09:45:15+00:00,L5,196.99,189.38,203.71,181.99,177.08,210.23,155.86,398.87
1999-04-23 09:39:04+00:00,L5,194.31,192.26,203.12,178.70,179.55,224.94,161.94,398.87
1999-04-30 09:45:13+00:00,L5,200.57,197.38,209.88,185.22,177.35,223.80,162.94,399.67
1999-06-17 09:44:29+00:00,L5,194.35,195.09,198.19,181.15,165.31,207.92,156.34,398.61
1999-06-26 09:38:12+00:00,L5,198.77,191.83,208.50,186.12,178.10,225.63,156.02,398.51
1999-07-03 09:44:19+00:00,L5,190.43,191.26,196.64,179.34,177.81,206.86,154.22,398.20
1999-07-12 09:38:05+00:00,L5,201.54,191.63,204.90,183.56,179.48,223.51,157.33,400.34
1999-07-19 09:44:16+00:00,L5,189.24,195.48,198.12,177.31,166.17,210.70,150.00,398.17
1999-08-04 09:44:14+00:00,L5,194.80,193.04,200.80,178.53,177.38,208.46,158.06,397.95
1999-08-05 09:53:16+00:00,L7,197.35,186.42,200.87,187.47,172.37,200.20,162.65,376.49
1999-08-12 09:59:25+00:00,L7,193.19,191.98,198.53,179.13,175.94,200.25,159.66,376.89
1999-08-21 09:53:13+00:00,L7,191.95,182.98,202.19,175.73,175.05,214.98,156.93,376.35
1999-08-28 09:59:28+00:00,L7,193.93,187.21,195.30,187.22,184.80,214.90,166.28,377.95
1999-08-29 09:37:39+00:00,L5,202.14,200.29,210.24,187.79,179.90,223.48,157.87,399.54
1999-09-05 09:43:34+00:00,L5,199.33,200.61,206.59,188.31,177.24,207.57,158.05,399.20
1999-09-13 09:59:23+00:00,L7,203.23,192.38,206.65,188.83,175.95,199.88,165.75,378.59
1999-09-22 09:53:17+00:00,L7,197.29,194.89,208.34,182.83,179.24,214.48,167.49,377.19
1999-09-29 09:59:32+00:00,L7,196.43,194.76,210.98,188.13,173.44,215.43,166.19,376.44
1999-09-30 09:36:52+00:00,L5,199.76,204.58,214.92,194.24,180.03,224.57,169.28,398.88
1999-10-07 09:43:09+00:00,L5,200.80,195.53,208.87,185.82,178.73,223.65,165.68,399.79
1999-10-15 09:59:30+00:00,L7,202.98,197.62,210.33,184.07,170.20,201.56,165.37,376.15
1999-10-24 09:53:13+00:00,L7,177.84,178.70,190.70,157.96,168.41,199.10,149.51,375.33
1999-11-01 09:36:34+00:00,L5,201.59,198.45,214.90,186.05,169.54,207.03,156.72,399.63
1999-11-08 09:42:30+00:00,L5,186.43,191.44,203.80,177.53,177.14,210.57,160.90,397.20
1999-11-09 09:53:16+00:00,L7,197.19,184.19,207.18,175.58,170.32,200.26,166.12,376.60
1999-11-16 09:59:25+00:00,L7,,,,,,,68.59,376.89
1999-12-02 09:59:20+00:00,L7,203.33,200.57,212.93,194.31,179.21,199.22,169.58,377.56
1999-12-03 09:35:29+00:00,L5,206.45,202.15,207.70,168.29,147.26,189.47,136.28,310.97
1999-12-11 09:53:17+00:00,L7,179.42,178.98,194.67,155.99,153.44,183.22,142.38,374.05
1999-12-18 09:59:28+00:00,L7,202.38,198.17,216.32,184.89,179.61,199.89,169.19,377.38
2000-01-03 09:59:21+00:00,L7,205.50,195.95,213.94,195.63,184.64,200.65,169.53,377.06
2000-01-11 09:41:31+00:00,L5,205.10,202.69,217.09,190.56,167.38,223.20,163.54,397.15
2000-01-19 09:59:18+00:00,L7,192.47,188.38,202.97,175.77,168.73,199.17,166.07,375.93
2000-01-20 09:35:06+00:00,L5,198.34,212.87,229.85,188.92,165.57,191.98,169.34,400.10
2000-02-04 09:59:18+00:00,L7,195.30,193.42,200.37,182.59,169.48,214.51,166.37,377.48
2000-02-13 09:53:05+00:00,L7,203.28,194.68,211.80,186.47,169.78,200.19,167.89,376.95
2000-02-29 09:52:59+00:00,L7,198.66,195.10,210.89,184.49,176.45,232.93,163.78,377.04
2000-03-07 09:59:06+00:00,L7,205.10,194.17,213.18,194.38,186.18,232.69,168.08,378.75
2000-03-08 09:33:45+00:00,L5,200.85,194.86,215.38,184.05,181.37,225.93,162.42,401.21
2000-03-15 09:40:17+00:00,L5,199.23,198.51,211.07,189.90,183.56,225.52,165.82,398.54
2000-03-16 09:52:55+00:00,L7,199.62,198.78,214.91,186.67,180.44,215.84,166.10,377.26
2000-05-03 09:52:36+00:00,L7,197.64,198.39,215.81,187.14,182.19,215.29,165.95,378.14
2000-05-18 09:42:19+00:00,L5,193.26,183.64,193.88,177.31,179.63,226.67,153.89,399.69
2000-05-19 09:52:25+00:00,L7,195.60,189.87,210.51,185.43,184.64,232.23,160.76,376.48
2000-06-04 09:52:13+00:00,L7,192.88,188.06,202.53,178.89,170.75,203.27,156.97,376.23
2000-06-12 09:36:39+00:00,L5,198.12,189.79,204.10,174.64,179.31,224.17,164.31,399.12
2000-06-19 09:42:59+00:00,L5,105.41,185.45,207.82,176.31,164.83,190.65,162.08,399.40
2000-06-20 09:52:10+00:00,L7,197.28,182.82,198.19,170.77,176.45,199.93,162.24,376.75
2000-06-27 09:58:13+00:00,L7,192.35,185.21,194.42,176.12,175.98,200.53,158.22,376.39
2000-06-28 09:37:02+00:00,L5,195.48,194.81,203.16,182.32,187.47,231.54,161.37,399.05
2000-07-06 09:51:56+00:00,L7,194.08,191.28,201.29,179.74,176.08,199.88,156.55,376.40
2000-07-13 09:58:00+00:00,L7,193.24,190.54,194.86,175.91,170.71,199.80,156.53,376.71
2000-07-22 09:51:40+00:00,L7,195.61,193.82,210.79,184.44,185.18,216.97,164.91,377.57
2000-07-29 09:57:43+00:00,L7,189.96,187.90,200.83,178.52,169.53,201.42,152.19,375.77
2000-08-07 09:51:26+00:00,L7,194.62,188.64,205.16,175.78,175.97,215.86,159.76,376.37
2000-08-22 09:44:16+00:00,L5,196.69,189.70,200.43,185.60,178.04,210.84,160.04,398.98
2000-08-23 09:51:20+00:00,L7,192.95,185.83,207.97,174.22,173.97,215.03,164.21,376.13
2000-08-30 09:57:26+00:00,L7,193.75,182.17,194.62,180.82,173.59,200.55,156.39,376.60
2000-08-31 09:38:20+00:00,L5,186.70,188.54,201.56,168.46,163.79,207.03,145.88,396.74
2000-09-15 09:57:07+00:00,L7,203.50,193.85,210.84,187.77,181.46,215.08,166.37,377.12
2000-09-16 09:38:35+00:00,L5,216.91,210.35,224.15,202.08,169.95,165.67,176.30,401.72
2000-10-01 09:56:58+00:00,L7,191.48,184.28,200.43,183.75,173.61,200.07,166.39,376.84
2000-10-10 09:50:42+00:00,L7,,,385.04,399.01,166.32,135.16,165.94,376.76
2000-10-17 09:56:41+00:00,L7,192.59,193.87,207.92,180.72,176.84,201.13,165.24,376.94
2000-11-02 09:56:53+00:00,L7,189.54,195.52,214.91,186.31,173.75,214.67,156.33,173.71
2000-11-11 09:50:41+00:00,L7,197.91,193.41,214.57,184.69,168.54,200.77,166.02,376.98
2000-11-18 09:56:51+00:00,L7,187.80,183.83,193.49,174.54,156.89,199.86,160.31,375.50
2000-12-05 09:39:36+00:00,L5,200.46,193.86,215.73,189.84,178.47,226.71,164.61,399.32
2000-12-13 09:50:44+00:00,L7,202.65,198.46,216.53,194.68,170.10,199.75,168.39,376.78
2000-12-20 09:56:57+00:00,L7,202.98,198.82,214.41,194.74,178.68,200.64,170.15,377.34
2001-01-05 09:56:57+00:00,L7,176.08,182.48,189.80,163.60,536.24,319.21,404.87,376.63
2001-01-06 09:40:04+00:00,L5,200.66,195.97,215.41,181.97,161.08,206.21,151.18,395.37
2001-01-14 09:50:50+00:00,L7,196.79,197.12,211.19,184.41,169.60,201.46,163.22,375.94
2001-01-22 09:40:15+00:00,L5,193.19,191.39,207.03,188.80,165.64,208.45,158.51,399.35
2001-02-06 09:56:56+00:00,L7,198.73,198.02,213.18,188.08,177.80,200.37,168.74,377.08
2001-02-07 09:40:22+00:00,L5,209.02,199.88,216.21,192.07,176.91,223.16,158.95,399.22
2001-02-14 09:46:32+00:00,L5,207.15,199.68,212.42,188.68,179.33,224.48,174.41,399.24
2001-02-15 09:50:46+00:00,L7,191.95,194.29,201.88,185.15,170.79,214.48,166.17,377.73
2001-02-22 09:56:55+00:00,L7,202.91,180.63,215.08,187.67,182.44,214.73,132.07,374.38
2001-02-23 09:40:26+00:00,L5,197.72,196.54,206.42,160.93,192.30,263.80,153.09,397.41
2001-03-10 09:56:51+00:00,L7,192.93,195.33,204.81,186.38,179.81,215.74,169.07,377.47
2001-03-11 09:40:27+00:00,L5,197.11,190.59,204.52,178.64,165.14,208.53,162.25,399.06
2001-03-18 09:46:41+00:00,L5,193.44,193.49,199.79,173.58,176.76,207.90,159.37,399.40
2001-03-19 09:50:34+00:00,L7,195.66,195.87,211.33,183.46,174.95,214.62,164.20,376.50
2001-04-04 09:50:23+00:00,L7,200.64,196.10,211.59,194.56,186.68,215.52,167.01,348.51
2001-04-11 09:56:38+00:00,L7,187.74,196.73,201.96,173.17,159.61,200.86,157.19,376.59
2001-05-13 09:56:27+00:00,L7,198.35,193.95,212.01,188.58,181.64,200.28,165.86,377.59
2001-05-29 09:56:18+00:00,L7,205.51,206.56,215.37,196.22,190.90,234.68,169.30,338.71
2001-06-06 09:46:54+00:00,L5,195.58,188.22,196.74,181.04,176.27,207.73,151.66,398.27
2001-06-07 09:49:59+00:00,L7,194.87,198.35,208.51,175.87,176.22,201.12,-12.58,376.54
2001-06-14 09:56:07+00:00,L7,191.02,186.49,192.77,175.28,170.22,200.62,155.74,375.97
2001-06-15 09:40:41+00:00,L5,200.77,197.10,216.05,186.51,181.39,224.49,157.89,399.73
2001-06-23 09:49:46+00:00,L7,198.87,201.16,213.08,185.52,178.99,200.93,159.81,376.43
2001-06-30 09:55:52+00:00,L7,205.88,204.19,213.79,194.77,188.26,235.96,161.28,340.48
2001-07-25 09:49:36+00:00,L7,194.22,196.28,211.30,187.26,179.45,200.87,163.15,377.82
2001-08-01 09:55:40+00:00,L7,198.75,196.80,213.59,186.93,184.37,216.23,166.53,377.06
2001-08-02 09:40:41+00:00,L5,199.40,189.43,210.04,183.35,185.14,230.69,161.46,398.88
2001-08-09 09:46:50+00:00,L5,195.21,195.09,199.02,182.17,165.24,207.00,160.45,398.73
2001-08-10 09:49:18+00:00,L7,193.91,182.78,203.59,181.09,171.73,215.93,156.47,376.18
2001-08-17 09:55:21+00:00,L7,193.77,184.55,199.00,175.24,170.73,199.68,156.46,375.86
2001-08-18 09:40:39+00:00,L5,200.22,199.01,213.56,185.97,177.76,209.64,161.16,399.62
2001-08-25 09:46:46+00:00,L5,205.84,199.51,214.97,191.92,181.95,224.25,160.82,400.30
2001-08-26 09:49:07+00:00,L7,197.73,194.59,212.64,186.21,181.84,216.95,165.56,378.22
2001-09-03 09:40:31+00:00,L5,202.91,200.44,211.12,188.23,182.27,232.96,163.87,399.80
2001-09-11 09:48:55+00:00,L7,193.63,188.90,209.56,174.65,169.63,200.30,155.33,376.47
2001-09-18 09:54:59+00:00,L7,201.44,192.70,204.54,182.92,184.20,200.93,165.73,377.03
2001-09-27 09:48:46+00:00,L7,197.61,186.53,210.42,179.16,170.99,201.00,164.92,376.66
2001-10-04 09:54:47+00:00,L7,195.10,189.29,198.31,186.03,180.97,216.00,165.35,376.96
2001-10-13 09:48:31+00:00,L7,204.03,204.18,214.53,195.05,186.05,231.85,167.78,348.58
2001-10-29 09:48:38+00:00,L7,199.65,198.58,211.94,190.00,185.84,216.22,167.57,378.10
2001-11-05 09:54:55+00:00,L7,199.80,200.54,217.38,195.63,180.13,201.06,166.91,348.45
2001-12-07 09:55:05+00:00,L7,201.43,200.73,217.96,186.24,179.57,216.00,169.57,376.31
2001-12-15 09:45:59+00:00,L5,193.88,189.35,201.80,181.42,167.70,189.33,161.06,397.82
2001-12-16 09:49:01+00:00,L7,179.56,181.18,195.23,157.68,153.57,199.10,142.08,375.16
2001-12-23 09:55:13+00:00,L7,198.91,189.82,213.28,184.71,171.15,200.72,164.76,376.52
2002-01-17 09:49:08+00:00,L7,198.66,190.53,212.82,183.13,168.55,199.59,164.68,376.39
2002-02-02 09:49:11+00:00,L7,207.10,209.35,222.05,185.74,161.32,198.12,165.49,376.16
2002-02-09 09:55:26+00:00,L7,,,82.56,187.85,170.74,217.08,165.20,377.07
2002-02-17 09:44:59+00:00,L5,202.11,194.74,210.86,185.53,167.04,208.34,154.84,398.59
2002-02-25 09:55:28+00:00,L7,192.92,190.79,197.23,174.55,181.34,229.07,167.22,377.02
2002-02-26 09:38:39+00:00,L5,200.29,193.13,191.49,165.09,177.55,224.48,162.72,399.50
2002-03-06 09:49:16+00:00,L7,,,206.06,164.47,329.36,393.16,475.13,375.76
2002-03-13 09:55:25+00:00,L7,205.29,184.02,194.61,180.28,179.35,200.19,147.59,375.47
2002-03-21 09:44:35+00:00,L5,192.18,190.81,202.43,171.26,164.30,209.36,159.01,397.97
2002-03-22 09:49:08+00:00,L7,196.59,188.08,206.88,173.40,171.06,214.54,150.83,376.15
2002-04-14 09:55:20+00:00,L7,184.67,181.71,190.56,165.21,168.57,,,
2002-04-30 09:55:22+00:00,L7,202.97,197.73,208.94,187.68,174.92,199.35,165.56,377.76
2002-05-09 09:49:10+00:00,L7,175.47,181.07,189.43,155.49,153.61,199.47,150.15,375.27
2002-05-17 09:37:13+00:00,L5,207.97,197.90,211.38,192.67,184.04,234.59,161.93,399.43
2002-05-24 09:43:15+00:00,L5,186.62,186.30,187.71,160.73,167.12,194.09,137.05,394.80
2002-05-25 09:49:00+00:00,L7,190.35,183.92,200.05,158.99,155.54,199.86,142.82,375.30
2002-06-01 09:55:09+00:00,L7,191.59,185.54,199.14,176.75,174.54,200.20,152.91,376.24
2002-06-17 09:55:02+00:00,L7,189.43,189.49,197.79,174.61,174.58,197.20,155.63,376.05
2002-06-18 09:36:28+00:00,L5,196.30,202.41,209.57,189.64,183.50,223.65,165.75,399.08
2002-06-25 09:42:31+00:00,L5,203.06,195.90,209.92,193.75,182.31,224.62,159.72,400.41
2002-06-26 09:48:46+00:00,L7,193.10,186.09,206.05,176.72,171.01,200.52,160.19,376.96
2002-07-03 09:54:58+00:00,L7,188.56,197.24,197.92,182.79,184.21,198.84,165.42,378.23
2002-07-19 09:54:50+00:00,L7,192.26,187.27,200.54,182.34,170.49,198.69,158.10,376.72
2002-07-28 09:48:36+00:00,L7,199.21,191.62,212.58,186.02,185.01,216.22,165.35,378.40
2002-08-13 09:48:31+00:00,L7,195.64,195.85,201.33,184.67,170.26,200.57,161.53,376.99
2002-08-20 09:54:40+00:00,L7,193.43,196.52,210.76,174.53,157.74,183.65,152.94,375.59
2002-09-05 09:54:31+00:00,L7,189.42,187.33,195.30,176.83,178.58,201.12,165.58,376.50
2002-09-30 09:48:05+00:00,L7,200.62,198.83,215.88,194.48,178.88,214.92,167.18,377.46
2002-10-07 09:54:14+00:00,L7,198.76,196.25,210.58,182.86,179.22,214.77,166.58,376.82
2002-10-16 09:48:04+00:00,L7,203.92,193.82,212.14,187.91,179.52,214.87,166.50,338.15
2002-10-23 09:54:19+00:00,L7,189.80,194.03,199.01,176.99,170.21,199.34,164.84,375.99
2002-11-01 09:48:10+00:00,L7,191.62,190.31,208.88,177.86,170.57,200.66,164.92,376.49
2003-01-27 09:55:01+00:00,L7,200.67,196.57,212.49,194.79,177.48,214.59,170.41,377.70
2003-02-05 09:48:58+00:00,L7,170.35,172.71,190.38,159.83,154.92,163.44,152.14,375.00
2003-02-12 09:55:12+00:00,L7,197.10,206.26,217.63,195.18,180.83,215.03,170.62,378.17
2003-02-21 09:49:01+00:00,L7,178.87,183.01,197.95,154.87,153.49,199.02,148.84,375.72
2003-03-09 09:49:05+00:00,L7,203.25,199.04,216.53,188.47,179.09,231.79,167.12,377.66
2003-03-16 09:55:15+00:00,L7,,,,307.95,,,,
2003-03-25 09:48:59+00:00,L7,202.95,198.23,216.87,186.97,185.20,215.59,169.06,378.31
2003-04-17 09:55:17+00:00,L7,198.49,201.14,203.40,186.61,175.42,216.22,165.89,377.59
2003-04-26 09:49:06+00:00,L7,200.60,204.77,212.91,187.79,178.19,200.46,163.03,376.97
2003-05-19 09:55:12+00:00,L7,201.40,194.29,211.78,186.47,177.38,215.47,164.98,377.46
2003-06-28 09:42:38+00:00,L5,200.87,190.03,203.87,184.07,179.22,223.50,157.81,399.84
2003-07-07 09:36:38+00:00,L5,205.18,200.91,211.32,190.97,179.07,224.50,156.89,401.18
2003-07-14 09:42:55+00:00,L5,195.18,188.64,198.75,174.91,165.54,212.11,152.46,397.34
2003-07-30 09:43:13+00:00,L5,192.87,194.90,201.14,185.41,164.76,207.42,155.12,398.96
2003-08-08 09:37:12+00:00,L5,201.87,201.02,213.17,189.43,178.42,209.35,155.08,399.89
2003-08-24 09:37:29+00:00,L5,202.11,197.19,212.08,188.45,179.01,209.96,161.44,399.45
2003-08-31 09:43:47+00:00,L5,201.01,205.47,212.60,191.60,178.20,224.25,164.14,400.60
2003-09-01 09:48:41+00:00,L7,,,-13.91,,,,164.63,376.89
2003-09-09 09:37:46+00:00,L5,,,344.88,-14.24,524.18,560.03,178.84,180.89
2003-09-25 09:38:00+00:00,L5,204.44,204.16,218.29,188.67,178.54,210.92,160.00,400.79
2003-10-10 09:54:34+00:00,L7,198.92,197.91,212.63,184.90,178.12,215.57,167.81,377.63
2003-10-11 09:38:11+00:00,L5,200.19,203.64,214.52,190.46,177.86,209.27,160.83,400.64
2003-12-06 09:49:03+00:00,L7,,,,,,,7.03,374.92
2003-12-13 09:55:18+00:00,L7,,,-15.44,,,,165.83,376.50
2003-12-22 09:49:12+00:00,L7,194.67,197.30,214.88,183.75,168.62,200.11,,115.28
2004-01-15 09:39:07+00:00,L5,204.41,199.24,206.96,171.25,160.91,190.84,158.17,397.49
2004-01-30 09:55:36+00:00,L7,,,7.25,50.98,,155.86,167.90,376.96
2004-02-08 09:49:27+00:00,L7,200.74,197.45,216.37,186.32,170.70,201.13,167.65,174.04
2004-02-16 09:39:16+00:00,L5,206.58,197.45,217.36,190.17,176.57,207.82,163.17,398.53
2004-03-03 09:39:21+00:00,L5,203.11,194.90,213.99,185.62,176.38,223.08,159.89,399.17
2004-03-18 09:55:48+00:00,L7,204.00,192.42,213.37,186.28,177.49,200.28,166.11,377.41
2004-03-27 09:49:38+00:00,L7,202.26,197.06,215.11,186.90,184.37,216.94,158.66,178.95
2004-04-27 09:46:34+00:00,L5,205.89,196.14,209.05,192.54,183.28,242.13,166.20,399.99
2004-05-29 09:47:28+00:00,L5,194.84,189.37,201.43,177.43,165.77,208.69,158.32,399.51
2004-06-06 09:55:37+00:00,L7,197.66,187.78,194.78,174.54,171.51,,,
2004-06-07 09:41:34+00:00,L5,203.48,199.88,214.41,185.70,177.42,209.67,156.06,399.28
2004-06-14 09:47:56+00:00,L5,194.03,189.02,200.43,182.32,179.62,207.85,157.59,398.23
2004-06-23 09:42:01+00:00,L5,195.58,198.43,205.86,185.58,180.18,223.93,161.18,399.65
2004-06-30 09:48:25+00:00,L5,195.76,189.27,203.96,185.84,179.34,209.63,159.61,399.21
2004-07-16 09:48:52+00:00,L5,194.85,197.81,201.27,176.98,177.04,206.52,152.55,398.90
2004-07-17 09:49:19+00:00,L7,,191.82,208.40,185.98,177.23,203.36,161.31,377.26
2004-07-24 09:55:26+00:00,L7,193.74,185.87,202.69,181.54,175.61,232.36,,24.46
2004-08-01 09:49:13+00:00,L5,203.12,198.57,210.10,193.03,181.72,223.15,166.12,356.14
2004-08-02 09:49:10+00:00,L7,,,-8.49,,,,165.52,377.68
2004-08-17 09:49:36+00:00,L5,198.63,186.09,197.36,183.77,164.34,207.34,152.10,398.27
2004-08-26 09:43:40+00:00,L5,199.61,198.93,208.98,187.26,177.74,207.93,159.68,398.94
2004-09-27 09:44:27+00:00,L5,195.43,200.75,209.23,182.50,177.48,208.67,161.30,399.55
2004-10-05 09:48:54+00:00,L7,,,-60.47,,,,157.40,377.34
2004-10-20 09:51:08+00:00,L5,199.27,195.98,211.74,185.32,177.52,223.61,164.26,400.47
2004-10-21 09:49:04+00:00,L7,195.63,197.11,213.03,182.82,173.41,215.31,156.23,205.62
2004-11-22 09:49:22+00:00,L7,,193.77,215.22,188.54,170.84,201.20,168.40,377.31
2004-12-23 09:52:22+00:00,L5,,,96.75,167.23,351.56,578.46,148.41,354.90
2005-01-01 09:46:18+00:00,L5,195.36,188.25,209.75,171.62,166.46,206.96,157.40,398.73
2005-01-08 09:52:33+00:00,L5,212.60,206.27,226.18,197.51,176.98,213.30,175.25,399.66
2005-01-17 09:46:29+00:00,L5,205.00,215.01,231.93,200.10,165.69,206.71,171.93,398.82
2005-02-09 09:52:58+00:00,L5,170.48,152.02,173.53,159.21,154.87,173.29,147.14,251.29
2005-02-18 09:46:58+00:00,L5,197.35,198.26,212.71,183.73,177.28,209.38,159.50,398.97
2005-03-06 09:47:12+00:00,L5,188.58,190.54,196.66,169.90,177.59,223.09,155.94,398.15
2005-03-14 09:50:03+00:00,L7,,,3.47,,,,167.47,378.13
2005-03-21 09:56:13+00:00,L7,206.36,204.83,216.72,197.37,187.46,215.48,,23.03
2005-03-30 09:50:01+00:00,L7,,,82.76,138.11,,201.40,154.49,375.99
