dates,sar0111-0000,sar0111-0001,sar0111-0002,sar0111-0003,sar0111-0004,sar0111-0005,sar0111-0006,sar0111-0007,satname
1996-07-10 09:20:39+00:00,200.58,191.68,207.07,185.32,178.71,219.46,159.75,399.13,L5
1996-07-19 09:14:58+00:00,200.82,191.94,207.43,185.32,178.83,219.93,159.81,399.20,L5
1996-07-26 09:21:31+00:00,200.62,191.82,207.29,185.08,178.80,220.22,159.32,399.11,L5
1996-08-04 09:15:48+00:00,200.60,192.19,207.58,185.18,178.89,220.52,159.40,399.19,L5
1996-08-11 09:22:21+00:00,200.29,192.14,207.61,185.53,179.82,220.67,159.15,399.28,L5
1996-09-21 09:18:24+00:00,200.20,193.87,207.21,184.35,178.02,219.18,158.35,399.34,L5
1996-10-23 09:20:04+00:00,200.47,194.22,207.70,185.61,177.62,217.67,159.17,399.39,L5
1996-11-24 09:21:34+00:00,198.85,193.53,206.61,182.16,173.47,213.42,157.71,399.15,L5
1996-12-17 09:28:51+00:00,198.20,192.98,206.87,181.43,172.41,210.21,157.50,398.83,L5
1997-02-19 09:31:45+00:00,196.82,195.19,212.46,181.02,170.24,201.96,161.10,397.92,L5
1997-03-16 09:26:35+00:00,198.46,195.51,212.17,182.11,172.17,205.77,161.15,398.23,L5
1997-04-01 09:27:10+00:00,200.51,197.59,214.16,184.96,174.87,210.12,161.96,398.54,L5
1997-04-17 09:27:44+00:00,199.97,197.27,212.85,185.06,175.27,209.96,161.94,398.62,L5
1997-05-03 09:28:18+00:00,199.73,196.95,212.64,184.52,176.13,212.39,161.49,398.67,L5
1997-05-10 09:34:43+00:00,198.55,196.36,211.06,183.49,175.22,209.74,160.89,398.63,L5
1997-05-19 09:28:50+00:00,198.44,196.43,210.46,183.83,175.78,211.43,160.84,398.65,L5
1997-06-04 09:29:25+00:00,199.13,196.94,210.62,185.42,177.97,213.54,160.41,398.62,L5
1997-06-11 09:35:50+00:00,198.24,195.31,208.47,183.55,176.57,211.38,159.87,398.54,L5
1997-07-06 09:30:31+00:00,195.94,193.93,209.07,184.41,178.81,214.85,157.12,398.58,L5
1997-07-13 09:36:56+00:00,195.87,193.42,208.27,184.25,177.60,214.19,156.70,398.64,L5
1997-07-22 09:31:04+00:00,195.83,192.93,208.16,183.39,177.61,214.99,156.32,398.57,L5
1997-07-29 09:37:29+00:00,196.31,193.28,207.98,183.61,177.68,215.91,156.74,398.67,L5
1997-08-14 09:37:59+00:00,196.58,193.71,208.42,184.11,177.82,216.46,156.98,398.75,L5
1997-08-23 09:32:05+00:00,197.04,193.18,207.03,184.12,177.21,217.46,156.45,399.03,L5
1997-09-24 09:33:01+00:00,196.87,192.88,207.22,184.22,176.99,217.37,155.69,398.97,L5
1997-10-01 09:39:24+00:00,196.59,192.21,206.63,183.81,176.53,216.65,155.28,398.93,L5
1997-10-17 09:39:49+00:00,197.23,192.44,207.03,184.39,176.89,217.68,155.56,399.03,L5
1997-10-26 09:33:54+00:00,197.77,192.56,207.51,184.73,176.98,218.03,155.67,399.05,L5
1997-11-11 09:34:18+00:00,196.91,191.59,206.81,183.55,176.08,217.51,155.34,398.86,L5
1997-11-18 09:40:37+00:00,197.77,192.14,207.70,183.67,174.99,215.13,155.73,398.98,L5
1997-12-13 09:35:04+00:00,198.29,194.27,210.15,184.91,175.86,215.31,156.27,398.88,L5
1997-12-20 09:41:24+00:00,198.29,194.27,210.15,184.91,172.66,215.31,156.27,398.88,L5
1998-01-21 09:42:08+00:00,199.49,196.27,210.00,183.92,170.44,213.42,158.96,399.01,L5
1998-01-30 09:36:10+00:00,199.46,195.97,210.68,183.94,169.73,211.79,158.83,398.87,L5
1998-02-06 09:42:29+00:00,199.30,195.80,210.68,183.94,169.73,211.79,158.90,398.77,L5
1998-02-15 09:36:29+00:00,199.66,195.72,210.31,183.95,169.58,210.68,159.68,398.70,L5
1998-02-22 09:42:48+00:00,199.69,195.65,210.23,184.14,168.29,209.16,159.47,398.58,L5
1998-03-10 09:43:03+00:00,199.88,196.37,210.38,184.47,169.14,209.17,159.83,398.70,L5
1998-03-19 09:37:01+00:00,200.35,196.86,210.95,185.20,169.92,210.38,160.02,398.78,L5
1998-03-26 09:43:17+00:00,200.34,197.43,211.17,185.68,169.84,209.41,161.03,398.87,L5
1998-04-04 09:37:11+00:00,200.13,197.71,211.14,185.40,170.06,209.47,161.51,398.92,L5
1998-05-13 09:43:56+00:00,200.23,198.67,211.58,185.23,168.75,206.96,161.05,398.77,L5
1998-06-07 09:38:09+00:00,198.92,197.30,209.40,183.62,169.74,208.39,160.43,398.67,L5
1998-06-14 09:44:24+00:00,198.40,196.52,208.37,183.68,169.66,210.43,160.26,398.94,L5
1998-06-30 09:44:36+00:00,198.65,195.93,208.13,183.60,173.76,211.62,160.51,398.94,L5
1998-07-16 09:44:47+00:00,198.14,195.57,207.41,183.22,173.05,211.37,159.80,398.89,L5
1998-07-25 09:38:40+00:00,200.02,196.51,208.08,185.08,175.31,212.77,160.17,399.11,L5
1998-08-01 09:44:52+00:00,199.83,196.13,207.22,184.36,174.99,212.59,159.73,399.17,L5
1998-08-17 09:45:00+00:00,199.28,195.19,206.41,183.29,174.06,212.21,158.82,399.21,L5
1998-08-26 09:38:57+00:00,199.31,195.34,206.40,183.06,175.28,213.48,159.11,399.25,L5
1998-09-11 09:39:03+00:00,198.59,194.47,205.51,182.68,174.14,213.46,158.07,399.09,L5
1998-09-18 09:45:20+00:00,198.24,193.87,205.15,182.21,174.41,213.41,158.09,399.15,L5
1998-10-04 09:45:22+00:00,197.43,192.52,204.12,181.16,173.90,212.46,157.44,399.08,L5
1998-10-29 09:39:14+00:00,197.94,193.13,205.00,181.80,174.35,213.67,157.97,399.05,L5
1998-11-21 09:45:34+00:00,198.18,193.16,205.33,182.80,175.10,215.02,158.74,399.05,L5
1998-11-30 09:39:20+00:00,198.09,193.14,205.25,182.85,175.19,214.54,158.68,399.05,L5
1998-12-07 09:45:29+00:00,198.49,193.38,206.05,183.13,174.29,214.64,158.40,398.81,L5
1998-12-16 09:39:17+00:00,200.06,193.95,207.09,185.06,175.67,213.10,160.49,399.01,L5
1998-12-23 09:45:35+00:00,200.22,195.14,207.81,186.02,175.81,211.64,161.85,399.10,L5
1999-02-02 09:39:27+00:00,199.78,196.12,210.01,187.22,174.87,209.67,163.10,398.93,L5
1999-02-25 09:45:46+00:00,199.80,196.65,210.32,187.77,175.63,208.68,164.08,398.99,L5
1999-03-13 09:45:34+00:00,199.65,196.66,210.15,186.16,174.39,208.66,165.42,399.12,L5
1999-03-22 09:39:15+00:00,199.48,196.84,209.82,186.44,174.16,208.67,165.48,398.94,L5
1999-04-07 09:39:02+00:00,200.82,197.37,210.91,187.60,175.63,211.97,166.23,398.94,L5
1999-04-14 09:45:15+00:00,200.50,196.70,210.31,187.14,175.75,211.81,165.29,398.93,L5
1999-04-23 09:39:04+00:00,200.02,196.36,209.76,186.49,176.05,212.91,165.01,398.93,L5
1999-04-30 09:45:13+00:00,199.75,196.12,209.33,186.16,175.87,212.54,164.90,399.02,L5
1999-06-17 09:44:29+00:00,198.48,196.22,208.46,185.27,174.79,215.79,164.28,399.18,L5
1999-06-26 09:38:12+00:00,198.12,194.22,207.52,183.94,174.82,219.60,161.52,398.99,L5
1999-07-03 09:44:19+00:00,197.42,193.95,206.53,183.52,175.09,218.33,160.79,398.91,L5
1999-07-12 09:38:05+00:00,197.76,193.75,206.39,183.52,175.46,218.80,160.47,399.04,L5
1999-07-19 09:44:16+00:00,197.11,193.89,205.75,183.05,174.74,218.13,159.60,398.97,L5
1999-08-04 09:44:14+00:00,196.98,193.59,204.11,182.08,175.69,218.29,159.59,398.92,L5
1999-08-05 09:53:16+00:00,197.01,193.08,203.88,182.46,175.45,216.90,159.83,397.19,L7
1999-08-12 09:59:25+00:00,196.75,193.00,203.52,182.24,175.49,215.71,159.82,395.74,L7
1999-08-21 09:53:13+00:00,196.45,192.38,203.44,181.83,175.46,215.66,159.62,394.45,L7
1999-08-28 09:59:28+00:00,196.15,192.17,202.93,182.12,175.74,216.01,159.41,393.03,L7
1999-08-29 09:37:39+00:00,196.50,192.65,203.36,182.46,175.98,216.48,159.31,393.43,L5
1999-09-05 09:43:34+00:00,196.66,193.09,203.54,182.78,176.05,215.95,159.24,393.77,L5
1999-09-13 09:59:23+00:00,197.33,193.06,203.99,184.08,177.45,215.06,159.60,392.93,L7
1999-09-22 09:53:17+00:00,197.18,192.95,203.93,183.63,177.35,214.50,159.83,391.72,L7
1999-09-29 09:59:32+00:00,197.14,193.04,204.30,183.86,177.14,214.55,160.17,390.92,L7
1999-09-30 09:36:52+00:00,197.27,193.62,204.83,184.38,177.29,215.05,160.62,391.32,L5
1999-10-07 09:43:09+00:00,196.82,193.45,204.37,183.87,176.55,214.07,160.43,391.32,L5
1999-10-15 09:59:30+00:00,197.12,193.86,204.70,183.97,176.20,213.64,160.90,390.19,L7
1999-10-24 09:53:13+00:00,196.30,193.18,204.08,182.94,175.64,212.35,160.28,389.01,L7
1999-11-01 09:36:34+00:00,196.35,193.24,204.33,182.98,175.25,211.51,159.97,389.01,L5
1999-11-08 09:42:30+00:00,195.87,193.15,204.30,182.72,175.34,211.46,160.01,389.40,L5
1999-11-09 09:53:16+00:00,195.93,192.74,204.43,182.40,175.12,210.95,160.29,388.82,L7
1999-11-16 09:59:25+00:00,195.93,192.74,204.43,182.40,175.12,210.95,160.29,388.30,L7
1999-12-02 09:59:20+00:00,196.26,193.08,204.80,182.91,175.29,210.44,160.70,387.85,L7
1999-12-03 09:35:29+00:00,196.68,193.46,204.92,182.30,174.13,209.57,159.68,387.85,L5
1999-12-11 09:53:17+00:00,195.99,192.88,204.51,181.25,173.30,208.52,158.99,387.30,L7
1999-12-18 09:59:28+00:00,196.31,193.01,205.24,181.40,173.87,208.19,159.50,386.45,L7
2000-01-03 09:59:21+00:00,196.84,193.25,205.82,181.88,173.98,207.21,160.28,385.07,L7
2000-01-11 09:41:31+00:00,196.99,193.71,206.33,182.17,173.47,207.20,160.54,384.93,L5
2000-01-19 09:59:18+00:00,197.12,193.41,206.53,182.11,173.58,206.72,161.21,384.01,L7
2000-01-20 09:35:06+00:00,197.17,194.19,207.47,182.38,173.26,206.13,161.54,384.65,L5
2000-02-04 09:59:18+00:00,197.18,194.53,207.72,182.34,172.97,206.63,161.84,384.14,L7
2000-02-13 09:53:05+00:00,197.60,194.65,208.28,182.65,172.71,206.62,162.18,384.14,L7
2000-02-29 09:52:59+00:00,197.87,195.28,209.17,182.60,171.90,206.30,162.50,383.75,L7
2000-03-07 09:59:06+00:00,198.13,194.99,209.47,182.88,172.31,207.44,162.96,382.82,L7
2000-03-08 09:33:45+00:00,198.25,194.98,209.73,182.93,172.70,208.24,162.93,383.62,L5
2000-03-15 09:40:17+00:00,198.07,195.25,209.92,182.98,173.03,209.36,162.94,384.49,L5
2000-03-16 09:52:55+00:00,198.14,195.39,210.13,183.13,173.34,209.63,163.07,384.19,L7
2000-05-03 09:52:36+00:00,198.68,195.74,211.10,183.51,173.49,208.92,163.30,383.07,L7
2000-05-18 09:42:19+00:00,199.17,195.96,210.75,183.96,173.82,210.37,162.72,384.02,L5
2000-05-19 09:52:25+00:00,198.97,195.62,210.74,184.04,174.42,211.59,162.61,383.57,L7
2000-06-04 09:52:13+00:00,197.92,194.50,210.30,184.06,175.52,213.13,163.42,383.50,L7
2000-06-12 09:36:39+00:00,199.02,195.14,210.86,185.16,177.04,215.54,164.71,384.97,L5
2000-06-19 09:42:59+00:00,198.81,194.39,210.36,184.66,176.17,214.99,164.29,386.27,L5
2000-06-20 09:52:10+00:00,198.72,193.75,209.68,183.88,176.19,214.16,164.17,385.74,L7
2000-06-27 09:58:13+00:00,198.37,193.30,208.88,183.48,176.18,213.44,163.86,385.25,L7
2000-06-28 09:37:02+00:00,198.21,193.37,208.59,183.42,176.74,214.34,163.74,385.94,L5
2000-07-06 09:51:56+00:00,197.61,193.14,207.96,182.62,176.31,214.31,163.09,385.90,L7
2000-07-13 09:58:00+00:00,196.99,192.53,206.85,181.89,176.48,213.14,162.74,384.88,L7
2000-07-22 09:51:40+00:00,197.09,191.75,206.05,181.98,177.92,215.19,162.33,384.17,L7
2000-07-29 09:57:43+00:00,196.71,191.56,205.79,181.80,177.50,214.50,161.82,383.75,L7
2000-08-07 09:51:26+00:00,196.68,191.32,206.03,181.46,177.82,214.57,161.49,383.69,L7
2000-08-22 09:44:16+00:00,196.33,191.07,205.46,181.42,178.24,215.10,161.10,384.79,L5
2000-08-23 09:51:20+00:00,196.16,190.82,205.58,181.08,178.03,215.09,161.25,384.38,L7
2000-08-30 09:57:26+00:00,195.92,190.20,204.81,180.90,177.90,213.55,160.89,384.36,L7
2000-08-31 09:38:20+00:00,195.48,190.13,204.66,180.34,177.26,213.26,160.21,384.92,L5
2000-09-15 09:57:07+00:00,194.65,188.96,203.09,178.96,176.29,210.88,159.40,383.67,L7
2000-09-16 09:38:35+00:00,195.82,190.03,204.15,180.11,175.98,208.62,160.25,384.57,L5
2000-10-01 09:56:58+00:00,195.60,189.76,203.97,180.29,175.86,208.21,160.54,384.20,L7
2000-10-10 09:50:42+00:00,195.60,189.76,203.97,180.29,175.43,208.21,160.78,383.86,L7
2000-10-17 09:56:41+00:00,195.46,189.95,204.15,180.31,175.49,207.89,160.98,383.56,L7
2000-11-02 09:56:53+00:00,195.08,189.82,204.11,180.27,175.12,207.86,160.56,383.81,L7
2000-11-11 09:50:41+00:00,195.20,189.97,204.56,180.46,174.85,207.55,160.79,383.51,L7
2000-11-18 09:56:51+00:00,194.93,189.99,204.27,180.11,173.44,205.21,161.07,382.73,L7
2000-12-05 09:39:36+00:00,195.29,190.25,204.87,180.61,173.77,206.28,161.40,383.78,L5
2000-12-13 09:50:44+00:00,195.50,190.64,205.44,181.52,173.37,205.17,161.58,382.76,L7
2000-12-20 09:56:57+00:00,195.77,191.65,206.10,182.91,173.86,205.90,161.91,382.00,L7
2001-01-05 09:56:57+00:00,195.02,191.36,206.26,182.45,172.92,205.10,162.42,381.41,L7
2001-01-06 09:40:04+00:00,195.30,191.59,206.72,182.42,172.32,205.16,161.86,382.11,L5
2001-01-14 09:50:50+00:00,195.48,191.92,207.54,182.85,172.27,205.25,162.19,382.07,L7
2001-01-22 09:40:15+00:00,195.36,191.80,207.35,183.06,171.29,204.80,161.87,383.16,L5
2001-02-06 09:56:56+00:00,195.86,192.50,208.11,183.95,171.48,204.13,162.85,383.59,L7
2001-02-07 09:40:22+00:00,196.52,192.87,208.52,184.36,171.75,205.13,162.66,384.37,L5
2001-02-14 09:46:32+00:00,197.03,193.19,208.70,184.56,172.11,206.10,163.22,385.08,L5
2001-02-15 09:50:46+00:00,196.79,193.24,208.39,184.59,172.05,206.50,163.35,384.74,L7
2001-02-22 09:56:55+00:00,197.27,193.16,209.11,185.18,172.17,206.26,161.98,383.98,L7
2001-02-23 09:40:26+00:00,197.29,193.32,208.99,184.08,173.09,206.26,161.58,384.59,L5
2001-03-10 09:56:51+00:00,197.76,194.17,209.83,185.09,173.82,207.02,162.93,384.05,L7
2001-03-11 09:40:27+00:00,197.73,194.01,209.59,184.80,173.43,207.10,162.90,384.74,L5
2001-03-18 09:46:41+00:00,196.34,193.21,208.37,183.30,173.37,208.90,161.92,384.99,L5
2001-03-19 09:50:34+00:00,196.31,193.33,208.50,183.30,173.44,209.19,162.03,384.60,L7
2001-04-04 09:50:23+00:00,196.72,193.87,209.01,183.80,174.04,209.96,162.06,383.31,L7
2001-04-11 09:56:38+00:00,196.33,193.99,208.70,183.33,173.73,209.53,161.66,383.31,L7
2001-05-13 09:56:27+00:00,196.86,193.95,208.32,183.50,174.23,209.67,161.74,383.64,L7
2001-05-29 09:56:18+00:00,197.70,195.04,209.37,184.53,175.93,211.50,162.19,381.89,L7
2001-06-06 09:46:54+00:00,197.47,194.77,208.46,184.11,175.82,210.50,161.54,381.84,L5
2001-06-07 09:49:59+00:00,197.35,194.93,208.46,183.74,175.84,210.04,161.54,381.60,L7
2001-06-14 09:56:07+00:00,196.82,194.39,207.38,182.86,175.85,210.08,160.91,381.56,L7
2001-06-15 09:40:41+00:00,196.99,194.50,207.76,183.02,176.10,210.77,160.76,382.35,L5
2001-06-23 09:49:46+00:00,196.81,194.61,207.70,182.62,176.11,210.78,160.27,382.31,L7
2001-06-30 09:55:52+00:00,197.19,195.01,207.96,183.12,176.64,211.92,160.32,380.57,L7
2001-07-25 09:49:36+00:00,198.10,195.69,208.51,183.97,178.37,212.35,160.86,379.24,L7
2001-08-01 09:55:40+00:00,198.13,195.74,208.75,184.11,178.65,212.54,161.13,379.15,L7
2001-08-02 09:40:41+00:00,198.18,195.46,208.80,184.07,178.93,213.36,161.15,380.00,L5
2001-08-09 09:46:50+00:00,197.53,195.13,207.82,183.44,178.45,213.21,160.86,380.11,L5
2001-08-10 09:49:18+00:00,197.37,194.59,207.64,183.34,178.16,213.34,160.66,379.94,L7
2001-08-17 09:55:21+00:00,197.01,193.92,207.29,182.65,178.10,212.10,159.54,378.98,L7
2001-08-18 09:40:39+00:00,197.15,194.14,207.56,182.79,178.09,211.99,159.61,379.88,L5
2001-08-25 09:46:46+00:00,197.26,194.89,207.61,183.98,177.42,212.42,161.29,380.26,L5
2001-08-26 09:49:07+00:00,197.28,194.88,207.83,184.07,177.61,212.62,161.49,380.17,L7
2001-09-03 09:40:31+00:00,197.51,195.11,207.96,184.25,177.80,213.47,161.59,380.99,L5
2001-09-11 09:48:55+00:00,197.56,195.03,208.32,183.98,177.91,213.01,160.93,380.16,L7
2001-09-18 09:54:59+00:00,198.01,194.95,208.40,184.43,178.39,212.62,161.08,379.31,L7
2001-09-27 09:48:46+00:00,197.99,194.59,208.49,184.20,178.06,212.11,161.26,379.19,L7
2001-10-04 09:54:47+00:00,197.75,194.29,207.91,183.83,177.82,212.13,161.18,380.43,L7
2001-10-13 09:48:31+00:00,198.46,194.61,208.46,184.78,178.97,213.48,161.66,379.21,L7
2001-10-29 09:48:38+00:00,198.51,194.78,208.60,185.00,179.25,213.60,161.92,379.17,L7
2001-11-05 09:54:55+00:00,198.56,195.01,208.95,185.42,179.29,213.09,162.13,377.94,L7
2001-12-07 09:55:05+00:00,198.69,194.95,209.51,185.46,178.94,213.62,162.45,378.80,L7
2001-12-15 09:45:59+00:00,198.73,194.98,209.63,185.70,178.71,212.56,162.92,378.85,L5
2001-12-16 09:49:01+00:00,197.86,194.35,208.97,184.43,177.56,211.95,161.97,378.68,L7
2001-12-23 09:55:13+00:00,197.86,193.84,208.98,184.39,177.21,211.94,162.19,378.68,L7
2002-01-17 09:49:08+00:00,197.53,193.22,208.94,183.86,176.31,210.29,162.35,380.31,L7
2002-02-02 09:49:11+00:00,198.02,193.88,209.19,183.66,174.56,208.83,162.30,379.47,L7
2002-02-09 09:55:26+00:00,198.40,194.43,210.06,184.09,175.00,208.99,162.86,378.50,L7
2002-02-17 09:44:59+00:00,198.79,194.76,210.55,184.56,174.64,209.43,162.86,378.59,L5
2002-02-25 09:55:28+00:00,198.05,194.23,209.31,183.44,174.18,209.27,163.08,377.24,L7
2002-02-26 09:38:39+00:00,198.18,194.16,208.27,182.42,174.37,210.12,163.06,378.48,L5
2002-03-06 09:49:16+00:00,197.88,193.77,207.97,181.10,173.90,208.78,163.01,377.14,L7
2002-03-13 09:55:25+00:00,198.61,193.47,207.09,181.42,174.47,208.77,162.56,377.09,L7
2002-03-21 09:44:35+00:00,198.03,193.35,206.96,180.77,173.30,209.27,162.16,378.25,L5
2002-03-22 09:49:08+00:00,197.95,193.04,206.96,180.38,173.18,209.56,161.53,378.14,L7
2002-04-14 09:55:20+00:00,196.87,192.22,205.79,178.36,171.74,208.21,160.64,380.15,L7
2002-04-30 09:55:22+00:00,197.09,192.17,205.60,178.23,171.05,207.09,160.50,380.13,L7
2002-05-09 09:49:10+00:00,195.47,190.87,203.85,175.87,169.40,206.98,159.38,381.81,L7
2002-05-17 09:37:13+00:00,196.25,191.31,204.29,176.80,170.26,208.71,159.54,382.84,L5
2002-05-24 09:43:15+00:00,195.68,191.01,203.37,175.95,170.08,207.85,158.22,383.51,L5
2002-05-25 09:49:00+00:00,195.39,190.62,203.20,175.11,169.32,207.40,157.36,383.08,L7
2002-06-01 09:55:09+00:00,195.19,190.35,203.00,175.18,169.58,207.03,157.13,382.73,L7
2002-06-17 09:55:02+00:00,195.48,190.29,202.37,175.17,170.30,207.43,156.96,382.30,L7
2002-06-18 09:36:28+00:00,195.52,190.96,202.75,175.89,170.99,208.33,157.45,383.19,L5
2002-06-25 09:42:31+00:00,195.75,191.30,202.57,176.34,171.58,209.66,157.17,384.44,L5
2002-06-26 09:48:46+00:00,195.61,191.03,202.75,176.36,171.55,209.17,157.33,384.07,L7
2002-07-03 09:54:58+00:00,195.26,191.34,202.52,176.65,172.15,208.66,157.74,383.79,L7
2002-07-19 09:54:50+00:00,194.94,191.17,201.93,176.62,172.24,208.61,157.41,383.81,L7
2002-07-28 09:48:36+00:00,195.14,191.20,202.42,177.02,172.83,208.98,157.78,383.56,L7
2002-08-13 09:48:31+00:00,194.60,190.55,201.48,176.48,173.35,208.69,157.22,383.91,L7
2002-08-20 09:54:40+00:00,194.19,190.64,201.47,175.98,172.91,207.46,157.12,382.81,L7
2002-09-05 09:54:31+00:00,193.71,190.34,201.64,177.22,172.54,205.09,156.74,382.28,L7
2002-09-30 09:48:05+00:00,193.37,191.26,202.49,178.55,173.05,205.15,158.11,381.83,L7
2002-10-07 09:54:14+00:00,193.65,191.52,202.92,178.78,173.38,205.69,158.58,381.56,L7
2002-10-16 09:48:04+00:00,194.67,192.16,204.05,179.97,173.95,206.17,158.99,379.27,L7
2002-10-23 09:54:19+00:00,194.42,192.26,203.80,179.82,173.76,205.83,159.29,379.11,L7
2002-11-01 09:48:10+00:00,193.86,191.88,203.80,179.33,173.55,205.89,159.25,379.04,L7
2003-01-27 09:55:01+00:00,195.99,194.39,207.37,183.44,173.61,204.94,164.50,372.41,L7
2003-02-05 09:48:58+00:00,193.42,192.22,205.68,181.07,171.74,204.94,163.26,372.67,L7
2003-02-12 09:55:12+00:00,193.57,193.26,207.30,182.13,172.80,206.55,164.17,372.79,L7
2003-02-21 09:49:01+00:00,192.11,191.91,206.02,182.97,172.37,208.26,163.76,372.80,L7
2003-03-09 09:49:05+00:00,193.50,193.08,208.15,184.26,172.42,211.67,163.92,372.92,L7
2003-03-25 09:48:59+00:00,194.36,193.55,208.94,184.53,173.58,212.06,164.38,373.41,L7
2003-04-17 09:55:17+00:00,192.57,193.48,207.02,183.34,171.91,211.53,163.76,376.96,L7
2003-04-26 09:49:06+00:00,193.77,194.67,208.56,184.69,172.80,211.67,163.56,377.07,L7
2003-05-19 09:55:12+00:00,194.85,195.11,208.88,185.76,173.56,213.52,163.57,377.18,L7
2003-06-28 09:42:38+00:00,195.45,194.60,208.38,185.58,174.12,214.63,162.99,379.44,L5
2003-07-07 09:36:38+00:00,196.34,195.18,208.65,186.12,174.57,215.62,162.44,381.42,L5
2003-07-14 09:42:55+00:00,196.24,194.63,207.82,185.10,173.82,215.30,161.60,382.74,L5
2003-07-30 09:43:13+00:00,195.59,194.49,206.88,184.24,172.76,214.65,160.33,384.52,L5
2003-08-08 09:37:12+00:00,198.22,196.85,208.78,186.93,174.72,214.21,160.58,386.59,L5
2003-08-24 09:37:29+00:00,200.43,197.29,209.26,186.32,176.48,215.12,160.81,389.51,L5
2003-08-31 09:43:47+00:00,200.48,197.97,209.53,186.76,176.62,215.88,161.09,390.44,L5
2003-09-01 09:48:41+00:00,200.48,197.97,209.53,186.76,176.62,215.88,161.36,389.40,L7
2003-09-09 09:37:46+00:00,200.23,197.87,208.90,186.61,176.40,214.44,162.26,390.37,L5
2003-09-25 09:38:00+00:00,200.37,198.41,209.03,186.76,175.80,214.01,161.56,392.25,L5
2003-10-10 09:54:34+00:00,200.25,198.37,209.33,186.61,175.99,214.14,162.01,391.12,L7
2003-10-11 09:38:11+00:00,200.24,198.77,209.73,186.90,176.13,213.77,161.93,391.80,L5
2003-12-06 09:49:03+00:00,200.26,198.39,209.84,186.89,175.87,214.69,161.25,394.01,L7
2003-12-13 09:55:18+00:00,200.26,198.39,209.84,186.89,175.87,214.69,161.61,392.66,L7
2003-12-22 09:49:12+00:00,199.76,198.29,210.30,186.60,175.21,213.36,161.61,392.66,L7
2004-01-15 09:39:07+00:00,200.05,200.09,211.81,185.99,173.83,208.63,162.90,391.25,L5
2004-01-30 09:55:36+00:00,200.95,200.74,213.14,186.06,174.96,202.90,164.06,389.25,L7
2004-02-08 09:49:27+00:00,200.81,200.29,213.54,185.67,174.00,201.99,165.20,388.19,L7
2004-02-16 09:39:16+00:00,201.45,199.98,213.97,186.17,174.28,202.57,165.03,389.13,L5
2004-03-03 09:39:21+00:00,201.63,199.01,214.38,185.14,173.46,201.62,165.01,389.18,L5
2004-03-18 09:55:48+00:00,201.90,198.27,214.26,185.27,173.91,201.49,163.74,388.00,L7
2004-03-27 09:49:38+00:00,201.65,197.49,213.91,185.07,174.56,202.09,163.60,386.58,L7
2004-04-27 09:46:34+00:00,202.71,196.50,213.39,185.35,174.79,204.24,163.73,387.62,L5
2004-05-29 09:47:28+00:00,201.83,195.70,212.06,184.47,173.79,204.69,163.19,388.94,L5
2004-06-06 09:55:37+00:00,201.42,194.91,210.33,183.48,173.56,204.69,163.19,390.70,L7
2004-06-07 09:41:34+00:00,201.60,195.36,210.70,183.68,173.91,205.14,162.54,391.65,L5
2004-06-14 09:47:56+00:00,200.97,194.83,209.84,183.57,174.39,205.37,161.79,394.06,L5
2004-06-23 09:42:01+00:00,201.05,194.93,209.09,183.72,175.35,207.35,161.74,394.62,L5
2004-06-30 09:48:25+00:00,200.64,194.49,208.70,183.88,175.66,207.53,161.58,395.04,L5
2004-07-16 09:48:52+00:00,199.91,194.38,208.26,184.32,176.90,208.73,161.15,395.17,L5
2004-07-17 09:49:19+00:00,199.91,194.20,208.27,184.44,176.92,208.35,161.16,393.68,L7
2004-07-24 09:55:26+00:00,199.47,193.64,207.90,184.25,176.83,209.95,161.16,393.68,L7
2004-08-01 09:49:13+00:00,199.71,193.95,208.04,184.80,177.14,214.44,161.03,391.94,L5
2004-08-02 09:49:10+00:00,199.71,193.95,208.04,184.80,177.14,214.44,161.33,390.84,L7
2004-08-17 09:49:36+00:00,199.07,192.96,206.15,184.27,176.75,215.35,160.09,390.82,L5
2004-08-26 09:43:40+00:00,199.10,193.34,206.32,184.46,176.82,214.86,160.06,391.40,L5
2004-09-27 09:44:27+00:00,197.89,193.55,204.85,183.93,176.31,214.71,159.81,392.51,L5
2004-10-05 09:48:54+00:00,197.89,193.55,204.85,183.93,176.31,214.71,159.64,391.43,L7
2004-10-20 09:51:08+00:00,197.99,193.71,205.31,184.02,176.39,215.35,159.95,392.03,L5
2004-10-21 09:49:04+00:00,197.83,193.93,205.80,183.95,176.20,215.34,159.71,392.03,L7
2004-11-22 09:49:22+00:00,197.26,193.78,206.18,183.70,175.42,212.61,159.85,390.52,L7
2004-12-23 09:52:22+00:00,197.34,194.18,207.45,183.40,175.66,212.64,159.45,384.66,L5
2005-01-01 09:46:18+00:00,197.29,194.09,207.98,182.22,174.49,212.40,159.28,384.62,L5
2005-01-08 09:52:33+00:00,198.82,195.10,209.50,183.39,174.70,212.48,160.42,385.78,L5
2005-01-17 09:46:29+00:00,199.84,196.96,212.38,185.10,173.44,213.32,161.85,386.48,L5
2005-02-09 09:52:58+00:00,196.89,198.02,209.69,182.35,170.53,206.43,159.96,390.40,L5
2005-02-18 09:46:58+00:00,196.75,199.37,211.23,182.35,171.83,206.64,160.57,390.47,L5
