dates,sar1419-0000,sar1419-0001,sar1419-0002,sar1419-0003,sar1419-0004,sar1419-0005,sar1419-0006,sar1419-0007,satname
1988-07-13 09:30:39+00:00,280.67,256.65,283.72,233.43,250.42,,461.26,,L5
1988-10-01 09:30:34+00:00,274.57,248.58,260.72,216.8,221.94,,442.45,,L5
1988-10-17 09:30:31+00:00,,242.34,250.81,224.65,207.49,,447.63,838.2,L5
1989-02-06 09:29:59+00:00,,,,,,253.56,,832.86,L5
1989-03-26 09:28:53+00:00,288.4,269.87,290.8,238.32,243.79,,454.18,,L5
1989-05-29 09:28:17+00:00,297.93,263.55,291.35,248.38,244.29,,487.33,,L5
1989-06-14 09:27:46+00:00,278.52,259.09,281.83,245.79,247.49,,478.58,,L5
1989-06-30 09:27:39+00:00,295.43,274.38,296.6,252.24,247.11,,489.98,,L5
1989-07-16 09:27:19+00:00,287.07,261.21,284.75,236.77,239.97,,472.46,,L5
1989-08-01 09:26:59+00:00,286.66,267.12,290.25,242.44,242.65,,487.33,,L5
1989-09-18 09:25:44+00:00,280.11,278.23,294.19,250.1,243.86,,502.39,,L5
1989-10-20 09:24:51+00:00,,250.36,254.46,232.89,213.47,,444.07,833.23,L5
1990-02-09 09:21:38+00:00,,,265.34,238.27,210.65,,448.89,834.46,L5
1990-02-25 09:21:09+00:00,269.48,256.7,268.49,244.06,231.08,,452.01,840.8,L5
1990-04-14 09:20:11+00:00,285.96,263.37,286.43,241.09,251.93,,457.99,,L5
1990-05-16 09:20:13+00:00,288.94,261.75,284.92,248.58,242.15,,478.41,,L5
1990-06-01 09:20:08+00:00,298.88,262.6,286.04,243.25,233.51,,480.35,,L5
1990-07-03 09:20:06+00:00,281.94,251.42,279.41,231.48,231.72,,462.06,,L5
1990-08-04 09:19:56+00:00,281.27,258.59,287.06,241.71,239.2,,475.1,,L5
1990-08-20 09:19:54+00:00,291.99,267.75,293.01,252.5,248.78,,473.09,,L5
1990-09-05 09:19:46+00:00,286.14,265.43,288.06,242.55,239.85,,457.63,,L5
1990-12-10 09:19:16+00:00,165.26,,,,,,,,L5
1991-01-11 09:20:03+00:00,189.74,,,,,,,,L5
1991-02-12 09:20:42+00:00,214.73,213.82,262.54,229.7,211.96,,436.84,829.83,L5
1991-02-28 09:21:00+00:00,263.6,234.44,273.0,229.19,218.45,,441.6,802.89,L5
1991-04-01 09:21:34+00:00,264.93,254.69,253.3,222.99,220.88,,446.8,,L5
1991-04-17 09:21:56+00:00,280.41,254.62,276.43,237.15,240.75,,474.51,,L5
1991-05-19 09:22:26+00:00,280.33,265.78,297.41,251.13,254.14,,494.58,,L5
1991-06-04 09:22:42+00:00,288.85,267.09,286.12,249.51,241.02,,490.23,,L5
1991-07-06 09:23:10+00:00,284.14,258.02,282.64,242.69,249.85,,478.57,,L5
1991-07-22 09:23:22+00:00,286.52,261.2,284.46,240.23,238.83,,472.48,,L5
1991-08-07 09:23:28+00:00,285.68,269.19,290.48,245.03,248.11,,487.5,,L5
1991-09-08 09:23:48+00:00,298.3,274.32,296.79,252.84,250.14,,473.49,,L5
1991-11-11 09:24:09+00:00,179.26,,,,,292.96,,,L5
1992-01-14 09:24:13+00:00,198.56,,,,,,,,L5
1992-02-15 09:24:02+00:00,227.64,215.98,266.18,241.96,222.61,,450.4,835.12,L5
1992-03-18 09:24:09+00:00,,,,238.86,235.63,,464.96,,L5
1992-04-19 09:23:54+00:00,264.92,235.63,245.39,218.53,212.24,,442.43,,L5
1992-06-06 09:23:26+00:00,284.81,260.91,,,,,,,L5
1992-07-08 09:23:02+00:00,285.84,262.63,285.06,244.95,244.33,,,,L5
1992-09-10 09:22:08+00:00,282.05,263.71,281.63,237.46,238.18,,453.0,,L5
1992-10-12 09:21:28+00:00,263.11,236.02,263.84,224.42,208.81,,445.26,837.5,L5
1993-05-08 09:22:25+00:00,285.73,265.48,289.06,241.49,245.68,,457.48,,L5
1993-06-25 09:22:24+00:00,286.25,262.77,286.04,240.86,241.31,,474.86,,L5
1993-07-27 09:22:20+00:00,285.16,258.74,281.2,240.54,238.3,,476.64,,L5
1993-08-12 09:22:21+00:00,280.0,257.28,280.83,249.61,242.35,,487.42,,L5
1993-11-16 09:21:53+00:00,,,,,,296.46,,,L5
1994-03-08 09:20:40+00:00,295.6,262.05,284.22,241.24,237.74,,450.95,,L5
1994-03-24 09:20:26+00:00,284.49,253.98,280.88,235.29,229.91,,445.73,,L5
1994-04-25 09:19:50+00:00,286.48,266.64,287.88,240.97,250.92,,487.48,,L5
1994-07-14 09:18:08+00:00,284.42,263.28,287.05,247.49,243.26,,487.43,,L5
1994-07-30 09:17:41+00:00,286.34,260.78,283.07,240.21,235.76,,472.43,,L5
1994-08-15 09:17:16+00:00,280.62,261.33,281.76,246.27,244.06,,457.12,,L5
1994-08-31 09:16:53+00:00,278.94,263.57,286.83,239.96,243.84,,456.49,,L5
1994-11-03 09:14:57+00:00,,234.09,251.74,248.02,,,458.39,,L5
1994-12-21 09:13:24+00:00,,,,,,297.64,,,L5
1995-01-22 09:12:15+00:00,,,,,,246.32,,833.1,L5
1995-02-23 09:10:59+00:00,276.98,253.9,276.0,237.73,230.73,186.03,458.82,,L5
1995-03-27 09:09:40+00:00,285.86,264.11,286.16,244.13,237.08,,458.13,,L5
1995-05-14 09:07:35+00:00,291.14,264.78,287.95,241.62,238.84,,476.85,,L5
1995-05-30 09:06:52+00:00,278.1,266.83,293.69,241.28,245.89,,475.06,,L5
1995-07-01 09:05:25+00:00,287.48,264.04,283.02,243.21,240.47,,474.42,,L5
1995-07-17 09:04:40+00:00,286.91,263.22,286.05,249.02,246.09,,502.34,,L5
1995-08-02 09:03:58+00:00,285.75,260.51,287.39,242.7,236.22,,476.6,,L5
1995-09-03 09:02:29+00:00,292.54,269.0,286.59,245.74,244.8,,459.24,,L5
1995-10-21 09:00:00+00:00,234.69,240.93,286.94,238.95,222.73,205.41,449.89,839.12,L5
1995-11-06 08:59:27+00:00,222.83,,227.24,230.14,206.76,203.88,443.64,829.77,L5
1996-02-17 09:11:43+00:00,245.57,247.48,264.04,232.29,230.1,207.08,441.96,838.7,L5
1996-03-13 09:07:12+00:00,279.1,259.46,288.48,238.31,242.57,,457.64,,L5
1996-03-29 09:08:13+00:00,295.1,273.23,295.75,248.71,249.86,,487.39,,L5
1996-04-05 09:14:50+00:00,284.39,265.44,294.87,233.66,,,446.87,,L5
1996-05-23 09:17:41+00:00,280.74,261.93,291.45,233.38,239.03,,472.43,,L5
1996-06-01 09:12:00+00:00,285.8,266.62,287.65,247.57,257.82,,487.46,,L5
1996-06-08 09:18:34+00:00,278.84,256.58,280.4,236.31,233.9,,472.36,,L5
1996-07-03 09:13:43+00:00,279.63,258.73,285.69,249.03,242.57,,490.15,,L5
1996-07-10 09:20:15+00:00,279.23,256.04,275.51,228.41,233.59,,459.86,,L5
1996-07-19 09:14:34+00:00,280.11,261.06,287.43,244.63,241.29,,476.01,,L5
1996-07-26 09:21:07+00:00,285.0,254.33,276.55,227.18,222.47,,457.39,,L5
1996-08-04 09:15:24+00:00,280.88,266.19,298.72,250.16,243.7,,491.42,,L5
1996-08-20 09:16:14+00:00,287.03,265.68,287.17,242.51,246.98,,457.78,,L5
1996-09-05 09:17:07+00:00,291.2,265.28,286.69,238.63,245.16,,472.36,,L5
1996-09-21 09:18:00+00:00,284.19,259.19,282.04,232.74,234.05,,444.82,,L5
1996-11-08 09:20:26+00:00,,220.07,,,,208.26,,840.18,L5
1997-02-19 09:31:22+00:00,267.28,228.33,270.56,239.04,207.96,,445.5,838.66,L5
1997-03-16 09:26:11+00:00,285.82,258.25,284.37,235.52,233.93,,446.89,,L5
1997-03-23 09:32:37+00:00,282.76,261.79,283.25,224.84,234.37,,440.29,,L5
1997-04-24 09:33:46+00:00,288.05,265.74,289.02,236.36,232.67,,462.29,,L5
1997-05-03 09:27:54+00:00,292.87,267.43,289.11,244.86,240.21,,459.55,,L5
1997-05-10 09:34:19+00:00,277.66,259.6,279.32,229.53,235.39,,472.48,,L5
1997-06-11 09:35:26+00:00,275.78,258.41,283.79,229.57,228.31,,460.63,,L5
1997-07-13 09:36:33+00:00,290.92,255.04,281.77,225.73,233.63,,457.45,,L5
1997-07-29 09:37:05+00:00,290.67,270.15,295.38,240.02,244.15,,479.47,,L5
1997-08-14 09:37:35+00:00,283.96,254.89,281.37,229.7,234.77,,459.86,,L5
1997-08-30 09:38:05+00:00,277.41,261.11,293.1,234.73,238.72,,472.35,,L5
1997-09-08 09:32:09+00:00,272.61,259.19,276.64,243.48,235.68,,457.04,,L5
1997-09-24 09:32:37+00:00,,,,191.24,204.61,,397.72,,L5
1997-10-01 09:39:00+00:00,266.25,265.93,273.21,225.17,217.04,,432.58,,L5
1997-10-10 09:33:04+00:00,275.41,261.97,269.65,223.94,211.72,,437.26,831.09,L5
1997-10-17 09:39:26+00:00,219.66,257.36,242.87,212.59,211.04,208.87,417.46,841.72,L5
1997-10-26 09:33:30+00:00,226.83,250.43,245.98,206.79,197.11,197.12,410.74,833.78,L5
1997-11-11 09:33:54+00:00,193.74,93.88,181.62,145.83,,,,,L5
1997-11-18 09:40:14+00:00,122.79,79.89,151.01,130.3,157.86,,,,L5
1997-12-13 09:34:40+00:00,130.81,78.36,133.93,124.73,4.69,,,,L5
1997-12-29 09:35:03+00:00,131.09,85.25,131.37,113.27,7.13,,,,L5
1998-01-21 09:41:44+00:00,126.42,79.8,139.09,128.59,7.41,,,,L5
1998-01-30 09:35:46+00:00,,,,107.77,15.7,,,836.01,L5
1998-03-03 09:36:21+00:00,,,,,218.62,,446.01,838.05,L5
1998-03-19 09:36:37+00:00,,,,,230.51,,457.49,,L5
1998-03-26 09:42:52+00:00,235.81,222.21,117.21,115.06,190.7,232.03,,820.55,L5
1998-04-04 09:36:47+00:00,277.04,261.04,282.33,235.06,236.9,,449.69,,L5
1998-04-20 09:37:00+00:00,285.53,255.54,277.99,227.27,235.97,,438.96,,L5
1998-05-06 09:37:15+00:00,287.1,261.45,289.11,241.02,243.97,,477.08,,L5
1998-06-23 09:37:54+00:00,277.65,259.0,283.77,241.2,234.18,,457.0,,L5
1998-07-25 09:38:16+00:00,279.82,269.86,300.26,250.94,244.92,,491.76,,L5
1998-08-26 09:38:33+00:00,289.18,264.61,289.25,237.57,240.24,,453.15,,L5
1998-10-29 09:38:50+00:00,,255.93,253.44,,,222.26,,834.4,L5
1998-11-14 09:38:58+00:00,,,214.67,,,,,,L5
1999-04-07 09:38:38+00:00,283.91,259.55,283.32,235.06,252.64,,472.36,,L5
1999-04-23 09:38:41+00:00,280.76,259.99,287.63,238.25,253.56,,472.39,,L5
1999-06-26 09:37:48+00:00,284.65,265.51,287.92,243.93,247.15,,459.84,,L5
1999-07-12 09:37:41+00:00,285.56,262.02,,,,,,,L5
1999-08-21 09:52:49+00:00,292.67,260.0,277.0,236.6,230.72,,464.99,,L7
1999-08-29 09:37:15+00:00,292.11,263.21,283.11,239.39,242.02,,476.06,,L5
1999-09-14 09:36:43+00:00,278.08,230.35,,199.42,191.1,,,,L5
1999-09-30 09:36:28+00:00,283.56,265.75,280.98,209.56,181.3,,,842.63,L5
1999-10-08 09:52:59+00:00,258.83,266.5,256.03,230.28,208.16,,436.24,825.75,L7
1999-10-16 09:36:34+00:00,249.98,264.41,254.6,229.78,220.96,,428.17,,L5
1999-11-09 09:52:52+00:00,,,228.7,,,,,824.26,L7
1999-11-17 09:35:33+00:00,280.53,230.32,265.56,228.02,216.57,,462.72,,L5
2000-01-12 09:52:47+00:00,,,,,,,,827.65,L7
2000-01-20 09:34:42+00:00,,,,,,,,834.38,L5
2000-02-13 09:52:41+00:00,,235.37,250.35,235.81,217.77,211.29,442.27,822.86,L7
2000-02-29 09:52:35+00:00,268.79,261.23,275.42,239.51,218.09,201.09,446.57,827.45,L7
2000-03-08 09:33:21+00:00,289.38,259.16,283.63,241.61,233.78,,449.71,,L5
2000-03-16 09:52:31+00:00,279.85,249.98,244.52,220.95,211.39,180.53,449.89,,L7
2000-06-04 09:51:49+00:00,279.15,256.45,279.46,245.31,241.64,,479.88,,L7
2000-06-20 09:51:46+00:00,279.64,260.81,280.59,237.24,240.43,,479.88,,L7
2000-06-28 09:36:38+00:00,277.31,260.26,282.38,242.79,237.73,,480.41,,L5
2000-07-06 09:51:32+00:00,278.46,255.86,278.54,,,,,,L7
2000-07-14 09:36:58+00:00,,,,233.79,231.61,,462.62,,L5
2000-08-07 09:51:02+00:00,290.0,265.38,279.9,240.42,239.3,,466.74,,L7
2000-09-16 09:38:11+00:00,272.33,263.67,279.84,238.04,234.36,,448.61,,L5
2000-09-24 09:50:24+00:00,281.32,260.92,272.26,231.75,218.92,,479.83,810.65,L7
2000-10-26 09:50:15+00:00,,250.84,249.35,,186.22,,,832.34,L7
2001-02-07 09:39:58+00:00,,219.66,,,,206.17,,840.52,L5
2001-02-23 09:40:02+00:00,277.65,238.64,272.92,240.59,226.69,,443.0,831.79,L5
2001-03-03 09:50:17+00:00,281.06,262.51,274.93,244.33,222.83,187.05,467.04,,L7
2001-03-11 09:40:03+00:00,254.68,262.12,287.86,240.42,230.72,,452.74,,L5
2001-03-19 09:50:10+00:00,275.86,266.59,279.6,242.39,236.69,,450.92,,L7
2001-06-07 09:49:35+00:00,279.86,260.96,279.75,242.44,243.03,,481.79,,L7
2001-06-23 09:49:22+00:00,284.31,263.01,285.17,247.17,247.43,,459.8,,L7
2001-07-01 09:40:19+00:00,294.01,266.28,292.18,242.91,248.16,,487.43,,L5
2001-07-09 09:49:19+00:00,280.72,260.32,279.98,238.88,240.23,,465.14,,L7
2001-08-02 09:40:17+00:00,286.43,264.0,282.56,244.15,237.1,,487.36,,L5
2001-08-10 09:48:54+00:00,279.14,261.73,277.11,240.98,236.88,,480.19,,L7
2001-08-18 09:40:15+00:00,284.88,264.06,285.81,240.13,241.35,,487.36,,L5
2001-08-26 09:48:43+00:00,280.41,262.6,280.57,246.65,246.66,,479.9,,L7
2001-09-03 09:40:07+00:00,288.19,267.37,289.95,241.4,241.2,,454.82,,L5
2001-09-11 09:48:31+00:00,274.31,266.6,284.04,241.01,240.44,,480.12,,L7
2001-09-19 09:40:01+00:00,266.1,268.68,280.5,240.95,228.61,,456.54,,L5
2001-09-27 09:48:22+00:00,257.69,268.73,262.86,241.42,217.5,,454.0,,L7
2001-10-13 09:48:08+00:00,270.49,269.56,255.68,215.52,203.03,,435.06,822.14,L7
2001-10-29 09:48:14+00:00,215.05,265.62,245.45,155.49,168.52,,,832.25,L7
2002-01-17 09:48:45+00:00,178.43,,,120.48,,,,821.56,L7
2002-01-25 09:38:54+00:00,203.68,,,126.5,,,,836.74,L5
2002-02-02 09:48:47+00:00,207.79,,,136.9,199.85,,407.51,821.72,L7
2002-03-14 09:38:02+00:00,272.14,268.41,279.95,235.25,232.0,,446.75,,L5
2002-03-22 09:48:45+00:00,245.79,243.04,275.97,216.54,213.84,,465.04,,L7
2002-04-23 09:48:42+00:00,277.19,270.66,291.24,241.4,243.97,,479.85,,L7
2002-05-17 09:36:49+00:00,285.74,269.77,299.36,244.22,250.05,,487.35,,L5
2002-05-25 09:48:37+00:00,281.33,256.28,278.71,239.72,247.93,,479.86,,L7
2002-06-10 09:48:30+00:00,278.28,262.45,279.42,240.27,251.39,,480.0,,L7
2002-06-18 09:36:04+00:00,297.98,268.15,292.08,247.69,243.05,,487.48,,L5
2002-08-13 09:48:07+00:00,279.83,265.75,280.34,241.73,242.12,,451.74,,L7
2002-09-30 09:47:41+00:00,260.0,257.16,249.06,226.17,214.98,,449.96,811.65,L7
2002-10-16 09:47:41+00:00,230.26,270.44,256.71,233.08,197.15,187.85,440.09,822.27,L7
2003-01-20 09:48:26+00:00,,251.32,265.74,231.13,226.34,,464.92,,L7
2003-02-05 09:48:34+00:00,227.68,221.31,253.38,237.17,214.89,197.36,445.33,827.74,L7
2003-03-25 09:48:35+00:00,287.11,262.78,295.58,237.16,229.71,,464.82,,L7
2003-04-26 09:48:42+00:00,279.72,261.07,277.91,234.56,226.33,,464.95,,L7
2003-05-12 09:48:41+00:00,280.79,267.44,281.39,244.75,241.38,,482.53,,L7
2003-05-28 09:48:39+00:00,282.77,263.66,282.25,249.69,246.61,,462.07,,L7
2003-08-08 09:36:48+00:00,279.05,261.46,282.98,239.05,243.26,,474.3,,L5
2003-08-24 09:37:05+00:00,285.87,259.75,282.66,243.21,239.68,,458.01,,L5
2003-09-25 09:37:36+00:00,268.64,260.57,272.82,237.43,229.04,,452.95,,L5
2003-12-22 09:48:48+00:00,,,,,,,,832.68,L7
2004-01-31 09:38:48+00:00,,,,,,207.39,,838.12,L5
2004-03-27 09:49:14+00:00,271.73,268.33,282.12,242.1,,,479.9,,L7
2004-04-27 09:46:10+00:00,280.34,263.0,281.77,231.22,229.29,,459.62,,L5
2004-05-14 09:49:08+00:00,278.21,263.09,277.74,241.26,236.16,,451.22,,L7
2004-05-29 09:47:04+00:00,290.96,263.77,283.8,232.77,232.39,,461.22,,L5
2004-06-23 09:41:37+00:00,292.25,268.25,288.71,249.12,248.21,,491.62,,L5
2004-06-30 09:48:01+00:00,276.11,251.7,274.51,225.12,229.07,,457.5,,L5
2004-07-16 09:48:28+00:00,279.03,256.03,276.18,225.84,228.1,,457.33,840.57,L5
2004-07-17 09:48:55+00:00,284.22,263.38,289.35,242.23,245.46,,452.07,,L7
2004-08-10 09:42:49+00:00,280.28,260.86,280.95,236.14,237.38,,451.17,,L5
2004-08-17 09:49:12+00:00,281.45,258.69,281.1,230.19,239.23,,472.35,836.92,L5
2004-08-26 09:43:16+00:00,278.43,264.36,281.37,235.04,240.8,,449.66,,L5
2004-09-02 09:49:38+00:00,280.08,260.61,282.02,227.83,231.18,,439.73,,L5
2004-09-03 09:48:40+00:00,,,,240.4,233.62,,450.44,,L7
2004-09-11 09:43:41+00:00,274.55,265.91,280.51,241.44,227.56,,472.33,,L5
2004-10-05 09:48:30+00:00,281.89,265.26,257.8,219.22,212.86,,440.92,826.46,L7
2004-10-21 09:48:40+00:00,,,,,194.2,243.37,,,L7
2004-11-22 09:48:58+00:00,,,,,,,,820.73,L7
2005-03-14 09:49:39+00:00,283.84,265.25,278.0,247.64,224.92,,450.57,830.55,L7
2005-05-01 09:49:32+00:00,281.51,264.67,280.63,240.72,241.15,,450.67,,L7
2005-05-09 09:47:12+00:00,282.37,261.65,284.48,246.57,251.58,,,,L5
2005-05-16 09:53:25+00:00,,,,,,204.21,,,L5
2005-05-25 09:47:19+00:00,290.78,264.86,285.78,247.09,242.39,,487.37,,L5
2005-06-26 09:47:33+00:00,284.69,261.39,285.58,246.48,249.43,,494.17,,L5
2005-07-03 09:53:45+00:00,316.8,,,,,,,,L5
2005-07-12 09:47:40+00:00,285.66,266.3,286.54,247.05,245.01,,489.51,,L5
2005-08-13 09:47:59+00:00,276.61,269.11,291.23,242.16,246.16,,457.89,,L5
2005-10-08 09:48:58+00:00,251.31,269.77,259.32,223.61,211.22,,436.56,833.74,L7
2005-10-16 09:47:59+00:00,237.36,257.41,241.61,164.18,205.47,,392.42,,L5
2005-10-24 09:49:12+00:00,205.52,260.66,246.15,149.1,187.41,,374.11,828.77,L7
2005-11-08 09:54:22+00:00,,,196.08,157.22,159.55,,354.33,,L5
2005-11-09 09:49:23+00:00,172.28,,224.21,141.46,124.91,,333.0,,L7
2006-01-12 09:49:48+00:00,,,,120.98,,,,,L7
2006-02-12 09:56:36+00:00,227.08,229.55,228.31,140.21,201.94,209.59,369.06,833.56,L5
2006-02-28 09:56:57+00:00,242.41,254.59,248.83,207.81,209.09,,427.5,,L5
2006-05-12 09:52:01+00:00,289.04,269.32,288.39,246.95,249.19,,490.68,,L5
2006-05-28 09:52:13+00:00,281.13,262.03,281.19,240.18,231.95,,453.93,,L5
2006-06-04 09:58:32+00:00,280.99,247.09,266.85,226.02,220.03,,457.4,,L5
2006-06-13 09:52:30+00:00,285.89,262.37,284.0,249.27,248.58,,487.4,,L5
2006-06-20 09:58:48+00:00,271.47,245.13,267.59,214.94,,,444.09,832.02,L5
2006-07-31 09:53:12+00:00,277.36,257.62,278.24,234.92,236.1,,474.26,,L5
2006-08-07 09:59:28+00:00,272.84,254.27,271.34,223.84,221.66,,457.43,835.84,L5
2006-10-03 09:53:57+00:00,250.29,263.09,259.0,230.19,212.86,,449.01,,L5
2006-10-11 09:49:21+00:00,,,,138.1,212.83,221.18,,,L7
2006-10-27 09:49:38+00:00,198.33,266.95,249.01,156.73,173.49,211.31,,829.79,L7
2006-11-04 09:54:18+00:00,184.11,,242.48,149.75,155.06,244.2,,,L5
2006-11-28 09:50:01+00:00,,,,,1.7,,,,L7
2006-12-30 09:50:10+00:00,,,,122.78,-16.63,,,825.2,L7
2007-01-07 09:54:46+00:00,,,,133.83,17.4,,,,L5
2007-02-08 09:54:56+00:00,220.71,222.9,238.93,146.05,53.73,242.65,,831.32,L5
2007-02-24 09:54:57+00:00,262.08,253.45,257.99,236.24,216.81,,445.55,,L5
2007-03-04 09:50:27+00:00,,,,,235.5,,,,L7
2007-03-20 09:50:29+00:00,277.54,263.83,278.81,238.11,228.7,,447.02,,L7
2007-05-15 09:54:27+00:00,286.11,265.96,289.7,241.7,245.14,,457.96,,L5
2007-05-31 09:54:15+00:00,278.11,256.02,281.32,241.46,243.1,,457.99,,L5
2007-07-02 09:53:44+00:00,278.83,256.12,275.5,231.38,235.99,,458.7,,L5
2007-07-18 09:53:36+00:00,305.07,274.44,300.02,258.9,256.44,,508.4,,L5
2007-08-03 09:53:26+00:00,284.76,259.05,281.85,238.43,234.84,,472.38,,L5
2007-08-19 09:53:16+00:00,279.2,258.55,279.86,235.57,239.35,,472.42,,L5
2007-08-27 09:49:54+00:00,,,,243.17,232.11,,479.87,,L7
2007-09-12 09:49:46+00:00,,,,,226.04,,,,L7
2007-10-14 09:49:43+00:00,239.78,254.91,246.15,213.79,,,,833.5,L7
2008-03-14 09:50:00+00:00,268.95,263.39,279.96,237.42,228.37,,447.14,819.54,L5
2008-04-07 09:50:05+00:00,,,,,243.26,,,,L7
2008-04-15 09:49:15+00:00,283.44,263.54,287.47,239.16,240.92,,474.64,,L5
2008-04-23 09:50:03+00:00,279.12,264.81,,,,,,,L7
2008-07-04 09:47:06+00:00,279.85,256.92,276.27,233.71,233.88,,472.42,,L5
2008-07-20 09:46:38+00:00,282.01,262.7,282.48,241.7,245.86,,476.1,,L5
2008-08-13 09:49:07+00:00,,261.47,278.24,240.12,237.93,,447.28,,L7
2008-08-21 09:45:42+00:00,279.07,263.53,284.3,237.03,241.12,,472.43,,L5
2008-08-29 09:49:00+00:00,283.55,263.46,282.91,242.84,238.23,,479.89,,L7
2008-11-01 09:48:54+00:00,,,,134.16,,,,,L7
2008-11-09 09:43:04+00:00,,,,166.04,,,,,L5
2008-12-03 09:49:19+00:00,,,,140.56,,,,,L7
2008-12-19 09:49:29+00:00,,,,122.59,,,,,L7
2009-03-08 09:52:31+00:00,274.8,251.08,273.84,,214.21,,,823.44,L5
2009-03-25 09:50:11+00:00,265.95,261.32,262.77,,219.19,,,811.43,L7
2009-05-04 09:47:30+00:00,284.17,264.97,285.82,,242.49,,487.45,,L5
2009-05-11 09:53:49+00:00,,,,118.59,,,,,L5
2009-06-13 09:50:23+00:00,281.3,261.35,284.11,238.37,237.58,,465.15,,L7
2009-06-29 09:50:20+00:00,282.28,264.51,282.09,248.6,,,487.16,,L7
2009-07-07 09:48:40+00:00,293.13,266.24,294.02,243.04,248.08,,476.47,,L5
2009-07-23 09:48:55+00:00,273.57,265.91,287.48,,,,,,L5
2009-07-30 09:55:12+00:00,,,263.33,282.28,,,494.31,,L5
2009-09-09 09:49:38+00:00,267.29,268.13,267.29,235.6,223.85,,447.11,,L5
2009-10-03 09:50:04+00:00,,267.66,267.76,227.04,212.44,,449.85,,L7
2009-10-19 09:50:10+00:00,229.22,262.05,247.21,162.62,197.86,212.92,374.1,822.88,L7
2009-11-04 09:50:25+00:00,173.64,230.06,224.25,138.05,139.62,,359.27,,L7
2009-11-12 09:50:17+00:00,138.76,81.01,221.78,154.04,133.49,,352.51,,L5
