dates,sar1419-0000,sar1419-0001,sar1419-0002,sar1419-0003,sar1419-0004,sar1419-0005,sar1419-0006,sar1419-0007,satname
1987-11-07 09:34:02+00:00,275.96,259.68,271.14,223.37,236.18,,463.69,829.36,L5
1987-11-16 09:28:03+00:00,270.22,259.68,263.26,217.40,236.18,293.29,463.69,829.36,L5
1987-12-02 09:28:18+00:00,270.22,259.68,255.69,211.91,236.18,293.29,463.69,829.36,L5
1988-02-20 09:29:38+00:00,251.76,252.01,234.97,193.56,228.40,293.29,449.66,833.64,L5
1988-03-07 09:29:48+00:00,243.24,250.26,227.55,190.04,224.25,293.29,443.09,833.64,L5
1988-07-13 09:30:39+00:00,256.98,248.56,275.34,240.33,232.62,,456.19,842.19,L5
1988-10-01 09:30:34+00:00,277.62,252.62,272.22,225.12,236.18,,451.86,,L5
1988-10-17 09:30:31+00:00,277.62,249.19,265.08,224.96,226.62,,450.45,838.20,L5
1989-02-06 09:29:59+00:00,274.57,245.46,255.76,220.72,214.72,253.56,445.04,835.53,L5
1989-03-26 09:28:53+00:00,281.49,253.60,267.44,226.59,224.41,253.56,448.09,835.53,L5
1989-05-29 09:28:17+00:00,293.16,266.71,291.08,243.35,244.04,253.56,470.75,832.86,L5
1989-06-14 09:27:46+00:00,288.28,264.17,287.99,244.16,245.19,253.56,473.36,832.86,L5
1989-06-30 09:27:39+00:00,290.07,266.72,290.14,246.18,245.67,253.56,477.52,832.86,L5
1989-07-16 09:27:19+00:00,289.47,265.62,289.07,244.30,244.53,253.56,476.51,832.86,L5
1989-08-01 09:26:59+00:00,289.00,265.87,289.26,243.99,244.22,253.56,478.31,832.86,L5
1989-09-18 09:25:44+00:00,287.73,267.64,289.97,244.86,244.17,,481.75,,L5
1989-10-20 09:24:51+00:00,287.62,264.85,284.78,244.09,239.83,,480.31,833.23,L5
1990-02-09 09:21:38+00:00,280.11,264.30,271.33,240.42,222.66,,465.12,833.85,L5
1990-02-25 09:21:09+00:00,274.80,261.76,270.62,241.33,224.77,,461.84,836.16,L5
1990-04-14 09:20:11+00:00,277.72,256.81,268.68,239.08,226.78,,450.74,836.16,L5
1990-05-16 09:20:13+00:00,281.46,260.61,276.30,243.00,233.95,,459.32,837.63,L5
1990-06-01 09:20:08+00:00,285.81,261.11,278.24,243.05,233.86,,463.53,837.63,L5
1990-07-03 09:20:06+00:00,285.04,259.17,278.44,241.12,233.51,,463.29,837.63,L5
1990-08-04 09:19:56+00:00,284.41,259.07,279.67,241.21,234.32,,464.97,837.63,L5
1990-08-20 09:19:54+00:00,285.49,260.31,283.62,243.24,239.77,,468.43,840.80,L5
1990-09-05 09:19:46+00:00,287.87,261.56,286.42,243.02,241.02,,469.23,,L5
1990-12-10 09:19:16+00:00,261.32,260.80,286.88,242.06,239.89,,466.97,,L5
1991-01-11 09:20:03+00:00,242.88,263.92,289.38,245.59,242.61,,468.61,,L5
1991-02-12 09:20:42+00:00,229.57,249.00,281.20,241.58,233.53,,455.85,829.83,L5
1991-02-28 09:21:00+00:00,223.89,237.90,274.53,233.81,223.42,,445.36,816.36,L5
1991-04-01 09:21:34+00:00,219.65,234.32,262.95,227.29,217.10,,441.75,816.36,L5
1991-04-17 09:21:56+00:00,229.78,239.39,266.32,229.76,223.01,,449.94,816.36,L5
1991-05-19 09:22:26+00:00,237.00,244.67,272.54,234.03,229.24,,458.87,816.36,L5
1991-06-04 09:22:42+00:00,243.48,248.41,274.80,236.61,231.20,,464.09,816.36,L5
1991-07-06 09:23:10+00:00,258.34,249.78,275.92,237.48,233.86,,466.16,816.36,L5
1991-07-22 09:23:22+00:00,270.44,251.21,276.99,237.82,234.48,,466.95,816.36,L5
1991-08-07 09:23:28+00:00,272.13,253.21,278.49,238.62,236.00,,469.23,816.36,L5
1991-09-08 09:23:48+00:00,283.65,263.11,283.45,242.70,242.97,,477.27,,L5
1991-11-11 09:24:09+00:00,271.87,265.93,289.65,246.91,247.01,292.96,482.81,,L5
1992-01-14 09:24:13+00:00,249.66,268.24,290.58,246.03,245.69,292.96,477.82,,L5
1992-02-15 09:24:02+00:00,225.94,245.15,281.49,247.40,236.38,292.96,461.94,835.12,L5
1992-03-18 09:24:09+00:00,201.82,215.98,266.18,240.41,229.12,292.96,457.68,835.12,L5
1992-04-19 09:23:54+00:00,217.60,225.81,255.78,233.12,223.49,292.96,452.60,835.12,L5
1992-06-06 09:23:26+00:00,243.98,237.51,255.78,233.12,223.49,,452.60,835.12,L5
1992-07-08 09:23:02+00:00,252.35,243.79,265.54,236.07,228.70,,452.60,835.12,L5
1992-09-10 09:22:08+00:00,279.40,255.72,270.69,234.95,232.59,,453.46,,L5
1992-10-12 09:21:28+00:00,276.15,251.78,268.98,231.34,225.89,,446.90,837.50,L5
1993-05-08 09:22:25+00:00,285.73,265.48,289.06,241.49,245.68,,457.48,,L5
1993-06-25 09:22:24+00:00,285.99,264.12,287.55,241.18,243.50,,466.17,,L5
1993-07-27 09:22:20+00:00,285.71,262.33,285.43,240.96,241.76,,469.66,,L5
1993-08-12 09:22:21+00:00,284.29,261.07,284.28,243.12,241.91,,474.10,,L5
1993-11-16 09:21:53+00:00,283.80,259.60,282.69,243.67,240.65,296.46,479.64,,L5
1994-03-08 09:20:40+00:00,295.60,262.05,284.22,241.24,237.74,296.46,450.95,,L5
1994-03-24 09:20:26+00:00,290.05,258.01,282.55,238.26,233.82,296.46,448.34,,L5
1994-04-25 09:19:50+00:00,288.86,260.89,284.33,239.17,239.52,296.46,461.39,,L5
1994-07-14 09:18:08+00:00,287.75,261.49,285.01,241.25,240.46,,467.90,,L5
1994-07-30 09:17:41+00:00,287.47,261.35,284.62,241.04,239.52,,468.80,,L5
1994-08-15 09:17:16+00:00,286.32,261.34,284.14,241.91,240.28,,466.86,,L5
1994-08-31 09:16:53+00:00,285.27,261.66,284.53,241.63,240.78,,465.38,,L5
1994-11-03 09:14:57+00:00,282.58,256.61,278.09,244.39,241.73,,466.37,,L5
1994-12-21 09:13:24+00:00,282.58,256.61,278.09,244.39,241.73,297.64,466.37,,L5
1995-01-22 09:12:15+00:00,281.97,254.94,275.85,243.62,241.22,271.98,461.11,833.10,L5
1995-02-23 09:10:59+00:00,277.96,250.52,271.52,241.90,237.28,243.33,457.90,833.10,L5
1995-03-27 09:09:40+00:00,281.42,250.70,271.30,243.29,233.91,243.33,458.45,833.10,L5
1995-05-14 09:07:35+00:00,284.66,260.93,283.37,241.16,235.55,243.33,464.60,833.10,L5
1995-05-30 09:06:52+00:00,283.02,262.40,285.95,241.19,238.13,243.33,467.22,833.10,L5
1995-07-01 09:05:25+00:00,283.91,262.73,285.36,241.59,238.60,216.18,468.66,833.10,L5
1995-07-17 09:04:40+00:00,284.41,262.81,285.48,242.83,239.85,216.18,474.27,833.10,L5
1995-08-02 09:03:58+00:00,284.60,262.48,285.75,242.81,239.33,186.03,474.60,,L5
1995-09-03 09:02:29+00:00,286.83,264.64,287.26,243.96,241.34,,474.66,,L5
1995-10-21 09:00:00+00:00,279.52,261.33,287.38,243.22,239.29,205.41,473.49,839.12,L5
1995-11-06 08:59:27+00:00,272.43,261.33,279.86,241.58,235.22,204.64,469.76,834.44,L5
1996-02-17 09:11:43+00:00,248.91,252.47,266.20,236.78,226.10,205.46,448.68,835.86,L5
1996-03-13 09:07:12+00:00,245.55,249.29,266.68,234.92,225.54,205.46,448.28,835.86,L5
1996-03-29 09:08:13+00:00,255.46,255.28,272.49,237.68,230.40,205.46,456.10,835.86,L5
1996-04-05 09:14:50+00:00,260.28,257.31,276.22,237.01,230.40,205.46,454.56,835.86,L5
1996-05-23 09:17:41+00:00,276.98,261.51,286.92,237.27,240.39,207.08,461.26,838.70,L5
1996-06-01 09:12:00+00:00,278.45,262.36,287.04,238.99,243.88,207.08,465.62,838.70,L5
1996-06-08 09:18:34+00:00,278.51,261.53,286.09,238.60,242.21,207.08,466.59,838.70,L5
1996-07-03 09:13:43+00:00,278.65,261.18,286.04,239.91,242.26,207.08,469.53,838.70,L5
1996-07-10 09:20:15+00:00,278.71,260.61,284.87,238.63,241.18,207.08,468.46,838.70,L5
1996-07-19 09:14:34+00:00,278.85,260.66,285.13,239.23,241.19,207.08,469.21,838.70,L5
1996-07-26 09:21:07+00:00,279.41,260.08,284.35,238.13,239.32,207.08,468.14,838.70,L5
1996-08-04 09:15:24+00:00,279.53,260.59,285.55,239.14,239.72,207.08,470.08,838.70,L5
1996-08-20 09:16:14+00:00,282.99,262.11,287.47,239.99,241.25,,471.40,,L5
1996-09-05 09:17:07+00:00,283.62,262.35,287.41,239.88,241.58,,471.47,,L5
1996-09-21 09:18:00+00:00,284.01,262.33,286.92,239.46,240.87,,470.48,,L5
1996-11-08 09:20:26+00:00,282.97,257.64,285.39,239.14,240.05,208.26,471.09,840.18,L5
1997-02-19 09:31:22+00:00,280.89,243.22,279.76,236.80,229.06,208.26,454.23,839.42,L5
1997-03-16 09:26:11+00:00,279.10,241.46,278.99,235.77,225.31,208.26,445.74,839.42,L5
1997-03-23 09:32:37+00:00,278.62,242.11,279.39,233.13,225.42,208.26,444.23,839.42,L5
1997-04-24 09:33:46+00:00,280.98,246.84,281.80,233.94,227.23,208.26,448.74,839.42,L5
1997-05-03 09:27:54+00:00,283.36,250.27,283.26,236.12,229.83,208.26,450.90,839.42,L5
1997-05-10 09:34:19+00:00,282.41,256.86,282.61,235.03,230.75,,454.50,838.66,L5
1997-06-11 09:35:26+00:00,281.46,257.08,282.77,234.25,230.41,,455.38,838.66,L5
1997-07-13 09:36:33+00:00,282.64,256.82,282.65,233.18,230.81,,455.63,838.66,L5
1997-07-29 09:37:05+00:00,283.53,258.30,284.06,233.94,232.29,,458.28,838.66,L5
1997-08-14 09:37:35+00:00,283.58,257.96,283.79,233.52,232.54,,458.44,838.66,L5
1997-08-30 09:38:05+00:00,284.59,261.24,286.05,233.09,235.62,,461.13,,L5
1997-09-08 09:32:09+00:00,283.50,261.05,285.19,234.03,235.62,,460.75,,L5
1997-09-24 09:32:37+00:00,283.33,261.28,285.50,230.52,232.81,,457.88,,L5
1997-10-01 09:39:00+00:00,281.62,261.75,284.27,230.04,231.38,,455.58,,L5
1997-10-10 09:33:04+00:00,281.05,261.77,282.94,229.53,229.74,,454.06,831.09,L5
1997-10-17 09:39:26+00:00,275.94,261.40,279.60,228.22,228.30,208.87,451.24,836.40,L5
1997-10-26 09:33:30+00:00,270.84,260.13,276.02,225.95,225.57,203.00,447.28,835.53,L5
1997-11-11 09:33:54+00:00,261.20,244.40,265.94,217.40,223.34,203.00,443.87,835.53,L5
1997-11-18 09:40:14+00:00,249.67,230.69,256.37,210.70,217.89,203.00,443.87,835.53,L5
1997-12-13 09:34:40+00:00,237.59,215.68,243.88,202.63,199.25,203.00,442.19,835.53,L5
1997-12-29 09:35:03+00:00,229.40,205.65,235.22,196.25,184.47,203.00,442.19,835.53,L5
1998-01-21 09:41:44+00:00,216.74,192.17,224.25,189.31,167.07,203.00,440.50,835.53,L5
1998-01-30 09:35:46+00:00,210.58,185.67,218.32,179.87,149.50,203.00,435.63,835.65,L5
1998-03-03 09:36:21+00:00,196.56,171.21,204.54,171.14,140.72,203.00,428.40,836.13,L5
1998-03-19 09:36:37+00:00,188.11,161.43,196.53,164.57,140.29,203.00,428.47,836.13,L5
1998-03-26 09:42:52+00:00,192.88,167.51,188.59,157.64,139.13,212.67,433.59,833.53,L5
1998-04-04 09:36:47+00:00,193.96,167.02,189.51,158.54,140.78,212.67,436.44,833.53,L5
1998-04-20 09:37:00+00:00,192.23,156.27,184.50,153.47,136.60,214.57,440.58,832.10,L5
1998-05-06 09:37:15+00:00,198.93,157.49,189.30,156.89,140.86,232.03,453.85,831.54,L5
1998-06-23 09:37:54+00:00,231.52,203.47,217.27,176.16,162.11,232.03,454.37,831.54,L5
1998-07-25 09:38:16+00:00,273.82,254.85,258.44,202.62,205.72,232.03,459.71,831.54,L5
1998-08-26 09:38:33+00:00,276.02,256.24,262.85,221.16,230.67,232.03,458.89,829.30,L5
1998-10-29 09:38:50+00:00,283.44,262.17,283.17,242.68,240.83,222.26,469.75,834.40,L5
1998-11-14 09:38:58+00:00,282.22,262.35,268.28,243.24,239.78,222.26,467.30,834.40,L5
1999-04-07 09:38:38+00:00,283.91,257.74,250.48,235.06,252.64,222.26,472.36,834.40,L5
1999-04-23 09:38:41+00:00,282.34,258.49,259.76,236.66,253.10,222.26,472.38,834.40,L5
1999-06-26 09:37:48+00:00,283.11,261.68,286.29,239.08,251.12,,468.20,,L5
1999-07-12 09:37:41+00:00,283.72,261.77,286.29,239.08,251.12,,468.20,,L5
1999-08-21 09:52:49+00:00,285.51,261.41,283.97,238.46,246.02,,467.39,,L7
1999-08-29 09:37:15+00:00,286.61,261.71,283.80,238.65,245.22,,469.13,,L5
1999-09-14 09:36:43+00:00,285.39,257.23,283.80,232.11,236.20,,469.13,,L5
1999-09-30 09:36:28+00:00,285.16,258.30,283.33,228.89,228.36,,469.13,842.63,L5
1999-10-08 09:52:59+00:00,282.03,259.17,278.78,228.20,222.00,,461.90,834.19,L7
1999-10-16 09:36:34+00:00,278.47,259.75,275.32,228.40,221.87,,456.28,834.19,L5
1999-11-09 09:52:52+00:00,278.18,259.72,266.91,226.99,217.34,,453.06,830.88,L7
1999-11-17 09:35:33+00:00,278.44,256.45,266.74,227.12,217.25,,454.67,830.88,L5
2000-01-12 09:52:47+00:00,276.54,254.36,263.71,224.72,212.98,,453.64,830.07,L7
2000-01-20 09:34:42+00:00,276.54,254.36,263.71,224.72,212.98,,453.64,830.93,L5
2000-02-13 09:52:41+00:00,276.54,251.99,262.04,226.11,213.58,211.29,451.74,829.59,L7
2000-02-29 09:52:35+00:00,269.96,250.56,258.81,224.63,207.71,206.19,443.19,829.28,L7
2000-03-08 09:33:21+00:00,272.74,251.64,261.91,226.75,210.97,206.19,444.28,829.28,L5
2000-03-16 09:52:31+00:00,272.99,254.09,259.98,229.44,213.50,197.64,445.08,829.28,L7
2000-06-04 09:51:49+00:00,279.29,252.44,266.68,236.64,224.53,197.64,453.66,828.08,L7
2000-06-20 09:51:46+00:00,279.36,253.83,269.00,236.74,227.18,197.64,458.03,828.08,L7
2000-06-28 09:36:38+00:00,279.02,254.75,270.91,237.60,228.69,197.64,461.23,828.08,L5
2000-07-06 09:51:32+00:00,278.94,254.89,271.86,237.60,228.69,197.64,461.23,828.08,L7
2000-07-14 09:36:58+00:00,278.94,254.89,271.86,237.13,229.06,197.64,461.40,828.23,L5
2000-08-07 09:51:02+00:00,280.32,256.06,272.75,237.49,230.19,197.64,462.00,825.15,L7
2000-09-16 09:38:11+00:00,279.48,260.41,280.12,239.60,237.51,,469.69,,L5
2000-09-24 09:50:24+00:00,279.74,260.48,279.00,238.48,234.86,,471.14,810.65,L7
2000-10-26 09:50:15+00:00,279.74,259.27,275.29,238.48,228.78,,471.14,821.50,L7
2001-02-07 09:39:58+00:00,276.83,248.77,267.15,234.90,213.17,206.17,464.22,827.84,L5
2001-02-23 09:40:02+00:00,277.10,246.75,268.59,236.79,216.55,206.17,457.15,828.83,L5
2001-03-03 09:50:17+00:00,278.09,249.37,269.86,238.68,217.80,196.61,459.62,828.83,L7
2001-03-11 09:40:03+00:00,273.41,251.19,272.86,239.03,219.96,196.61,458.24,828.83,L5
2001-03-19 09:50:10+00:00,274.11,251.61,272.82,239.90,220.35,196.61,458.71,828.83,L7
2001-06-07 09:49:35+00:00,273.82,251.75,279.01,242.03,231.99,196.61,459.10,836.16,L7
2001-06-23 09:49:22+00:00,275.57,253.36,280.04,242.89,234.56,196.61,459.21,836.16,L7
2001-07-01 09:40:19+00:00,278.20,254.97,281.77,242.89,236.51,196.61,463.25,836.16,L5
2001-07-09 09:49:19+00:00,278.52,255.57,281.55,242.39,236.97,196.61,463.48,836.16,L7
2001-08-02 09:40:17+00:00,279.40,256.41,281.66,242.59,236.99,196.61,466.14,836.16,L5
2001-08-10 09:48:54+00:00,279.37,260.62,281.21,242.43,236.98,187.05,467.54,831.79,L7
2001-08-18 09:40:15+00:00,279.87,260.93,281.62,242.22,237.37,187.05,469.34,831.79,L5
2001-08-26 09:48:43+00:00,280.12,263.11,282.32,242.77,239.19,187.05,472.70,,L7
2001-09-03 09:40:07+00:00,280.77,263.55,283.69,242.50,240.86,,471.59,,L5
2001-09-11 09:48:31+00:00,282.56,263.96,283.34,242.56,241.74,,474.08,,L7
2001-09-19 09:40:01+00:00,281.67,264.15,283.42,242.42,241.01,,474.59,,L5
2001-09-27 09:48:22+00:00,279.67,264.53,281.71,242.34,239.05,,472.87,,L7
2001-10-13 09:48:08+00:00,278.96,264.92,279.70,240.28,236.28,,469.96,822.14,L7
2001-10-29 09:48:14+00:00,274.40,264.97,277.26,234.22,231.44,,469.96,827.19,L7
2002-01-17 09:48:45+00:00,261.92,265.89,274.45,220.74,226.13,,468.37,825.32,L7
2002-01-25 09:38:54+00:00,257.07,265.89,274.45,212.89,226.13,,468.37,828.17,L5
2002-02-02 09:48:47+00:00,250.51,266.11,273.55,203.95,222.40,,459.50,826.88,L7
2002-03-14 09:38:02+00:00,233.92,268.20,264.89,184.06,208.25,,439.97,826.88,L5
2002-03-22 09:48:45+00:00,231.38,263.07,263.98,181.01,205.79,,441.67,826.88,L7
2002-04-23 09:48:42+00:00,228.58,261.93,273.15,176.08,211.64,,449.79,828.07,L7
2002-05-17 09:36:49+00:00,238.68,262.97,286.63,188.76,227.94,,457.30,826.67,L5
2002-05-25 09:48:37+00:00,244.01,261.63,285.05,195.13,231.27,,461.06,826.67,L7
2002-06-10 09:48:30+00:00,247.82,261.77,284.11,200.14,234.15,,463.77,826.67,L7
2002-06-18 09:36:04+00:00,252.83,262.68,285.25,204.90,235.26,,466.73,826.67,L5
2002-08-13 09:48:07+00:00,277.28,263.06,284.63,238.35,240.54,,472.26,,L7
2002-09-30 09:47:41+00:00,280.05,264.32,281.46,240.17,241.93,,473.75,811.65,L7
2002-10-16 09:47:41+00:00,273.83,265.08,278.37,239.28,236.33,187.85,469.54,816.96,L7
2003-01-20 09:48:26+00:00,256.70,261.17,262.96,233.03,220.15,187.85,451.68,816.96,L7
2003-02-05 09:48:34+00:00,249.44,253.20,261.05,233.86,219.10,192.61,450.41,820.55,L7
2003-03-25 09:48:35+00:00,251.26,252.60,264.09,232.94,216.61,192.61,453.02,820.55,L7
2003-04-26 09:48:42+00:00,264.84,249.12,273.15,235.00,224.32,197.36,460.00,827.74,L7
2003-05-12 09:48:41+00:00,268.83,252.78,274.80,236.95,227.73,197.36,464.51,827.74,L7
2003-05-28 09:48:39+00:00,271.61,254.60,276.04,239.08,230.88,197.36,464.10,827.74,L7
2003-08-08 09:36:48+00:00,281.89,263.28,284.02,241.04,237.46,,469.73,,L5
2003-08-24 09:37:05+00:00,282.55,262.69,283.80,241.40,237.83,,467.78,,L5
2003-09-25 09:37:36+00:00,279.47,262.32,280.00,241.45,237.72,,465.80,,L5
2003-12-22 09:48:48+00:00,277.85,260.59,279.49,239.90,237.33,,461.75,832.68,L7
2004-01-31 09:38:48+00:00,277.85,260.59,279.49,239.90,237.33,207.39,461.75,835.40,L5
2004-03-27 09:49:14+00:00,271.73,268.33,282.12,242.10,,207.39,479.90,835.40,L7
2004-04-27 09:46:10+00:00,276.03,265.66,281.95,236.66,229.29,207.39,469.76,835.40,L5
2004-05-14 09:49:08+00:00,276.76,264.81,280.54,238.19,232.72,207.39,463.58,835.40,L7
2004-05-29 09:47:04+00:00,280.31,264.55,281.36,236.84,232.61,207.39,462.99,835.40,L5
2004-06-23 09:41:37+00:00,282.70,265.29,282.83,239.29,236.51,207.39,468.72,838.12,L5
2004-06-30 09:48:01+00:00,281.60,263.02,281.44,236.93,235.02,207.39,466.85,838.12,L5
2004-07-16 09:48:28+00:00,281.23,262.02,280.69,235.35,233.87,207.39,465.49,839.35,L5
2004-07-17 09:48:55+00:00,281.61,262.19,281.77,236.21,235.53,207.39,463.81,839.35,L7
2004-08-10 09:42:49+00:00,281.46,262.05,281.68,236.20,235.76,,462.41,840.57,L5
2004-08-17 09:49:12+00:00,281.46,261.71,281.62,235.60,236.14,,463.40,838.75,L5
2004-08-26 09:43:16+00:00,281.18,261.95,281.60,235.55,236.61,,462.15,838.75,L5
2004-09-02 09:49:38+00:00,281.09,261.84,281.63,234.91,236.12,,460.28,838.75,L5
2004-09-03 09:48:40+00:00,281.09,261.84,281.63,235.33,235.91,,459.53,838.75,L7
2004-09-11 09:43:41+00:00,280.59,262.15,281.55,235.76,235.27,,460.44,838.75,L5
2004-10-05 09:48:30+00:00,281.37,261.92,279.68,234.13,233.66,,457.66,834.65,L7
2004-10-21 09:48:40+00:00,281.37,261.92,279.68,234.13,231.03,243.37,457.66,834.65,L7
2004-11-22 09:48:58+00:00,281.75,261.71,279.66,233.78,230.77,243.37,458.03,831.17,L7
2005-03-14 09:49:39+00:00,282.87,265.25,267.90,233.43,210.66,243.37,445.75,825.91,L7
2005-05-01 09:49:32+00:00,282.67,264.96,279.32,244.18,233.03,,450.62,825.64,L7
2005-05-09 09:47:12+00:00,282.57,263.86,281.04,244.98,239.22,,450.62,825.64,L5
2005-05-16 09:53:25+00:00,282.57,263.86,281.04,244.98,239.22,204.21,450.62,825.64,L5
2005-05-25 09:47:19+00:00,284.62,264.11,282.22,245.50,240.01,204.21,462.87,830.55,L5
2005-06-26 09:47:33+00:00,284.64,263.56,282.89,245.70,241.89,204.21,470.69,830.55,L5
2005-07-03 09:53:45+00:00,290.00,263.56,282.89,245.70,241.89,204.21,470.69,830.55,L5
2005-07-12 09:47:40+00:00,289.38,264.02,283.50,245.92,242.41,204.21,474.46,830.55,L5
2005-08-13 09:47:59+00:00,287.78,264.75,284.61,245.39,242.95,204.21,471.70,830.55,L5
2005-10-08 09:48:58+00:00,283.72,265.39,281.94,241.95,240.99,204.21,469.36,833.74,L7
2005-10-16 09:47:59+00:00,278.57,264.39,276.90,232.23,236.55,204.21,458.37,833.74,L5
2005-10-24 09:49:12+00:00,271.26,263.98,273.48,223.00,231.09,204.21,447.84,831.25,L7
2005-11-08 09:54:22+00:00,268.59,264.21,261.54,209.61,218.33,204.21,435.79,831.25,L5
2005-11-09 09:49:23+00:00,257.89,264.21,257.39,202.04,207.95,204.21,424.37,831.25,L7
2006-01-12 09:49:48+00:00,228.62,264.24,243.10,171.24,189.12,,391.38,831.25,L7
2006-02-12 09:56:36+00:00,218.71,254.35,232.61,156.68,181.75,209.59,376.58,832.02,L5
2006-02-28 09:56:57+00:00,222.66,254.40,234.93,163.07,185.66,209.59,383.85,832.02,L5
2006-05-12 09:52:01+00:00,252.84,251.15,255.18,178.99,220.07,209.59,429.08,833.56,L5
2006-05-28 09:52:13+00:00,259.92,253.87,261.68,191.23,223.04,209.59,435.29,833.56,L5
2006-06-04 09:58:32+00:00,264.13,252.52,262.71,197.03,222.44,209.59,439.71,833.56,L5
2006-06-13 09:52:30+00:00,267.76,254.16,266.26,204.49,226.80,209.59,447.66,833.56,L5
2006-06-20 09:58:48+00:00,268.29,252.87,266.45,205.80,226.80,209.59,447.15,832.79,L5
2006-07-31 09:53:12+00:00,269.42,253.46,267.93,220.04,228.13,209.59,450.54,832.79,L5
2006-08-07 09:59:28+00:00,269.80,253.55,268.30,220.46,227.32,209.59,451.31,833.81,L5
2006-10-03 09:53:57+00:00,276.13,257.62,274.57,233.29,231.48,,464.27,833.93,L5
2006-10-11 09:49:21+00:00,276.13,257.62,274.57,222.71,229.15,221.18,464.27,833.93,L7
2006-10-27 09:49:38+00:00,267.48,258.65,271.73,216.11,222.97,216.25,464.27,832.55,L7
2006-11-04 09:54:18+00:00,259.14,258.65,268.81,210.08,216.18,225.56,464.27,832.55,L5
2006-11-28 09:50:01+00:00,252.66,256.65,264.81,202.64,186.92,225.56,461.60,832.55,L7
2006-12-30 09:50:10+00:00,236.59,260.48,260.01,179.47,149.63,225.56,460.23,830.28,L7
2007-01-07 09:54:46+00:00,236.59,260.48,260.01,173.77,134.94,225.56,460.23,830.28,L5
2007-02-08 09:54:56+00:00,213.36,250.98,247.36,153.92,101.31,229.84,449.01,828.77,L5
2007-02-24 09:54:57+00:00,223.10,251.60,249.48,164.21,114.14,229.84,447.28,828.77,L5
