dates,sar2435-0000,sar2435-0001,sar2435-0002,sar2435-0003,sar2435-0004,sar2435-0005,sar2435-0006,sar2435-0007,satname
1997-09-08 09:32:09+00:00,170.13,183.88,210.37,189.48,188.32,176.84,175.71,177.49,L5
1997-09-15 09:38:08+00:00,170.64,175.37,214.92,178.13,183.33,167.7,175.05,180.63,L5
1997-10-17 09:39:02+00:00,174.37,179.14,218.15,174.81,184.03,169.69,175.12,178.83,L5
1997-10-26 09:33:07+00:00,170.38,179.81,217.83,175.68,182.17,167.51,172.68,179.39,L5
1997-11-02 09:39:28+00:00,174.33,179.9,206.26,183.44,192.78,182.48,181.58,183.69,L5
1997-11-11 09:33:30+00:00,170.79,186.41,220.94,176.75,185.19,174.02,176.49,167.76,L5
1997-11-18 09:39:50+00:00,175.74,,223.85,183.9,195.77,178.04,183.51,179.02,L5
1997-12-29 09:34:39+00:00,168.32,182.91,213.52,173.77,183.11,168.44,173.13,180.07,L5
1998-01-30 09:35:46+00:00,169.34,181.61,215.11,176.48,183.12,172.46,183.9,179.11,L5
1998-02-06 09:41:42+00:00,179.49,174.96,209.89,181.38,188.77,168.41,185.98,188.41,L5
1998-03-03 09:35:57+00:00,178.33,172.73,225.49,177.68,180.83,171.65,182.27,182.31,L5
1998-03-10 09:42:15+00:00,175.07,179.71,222.74,177.0,185.75,175.67,181.43,179.59,L5
1998-03-26 09:42:29+00:00,167.48,174.78,212.31,182.32,183.53,170.25,182.48,182.42,L5
1998-04-04 09:36:24+00:00,162.54,174.84,217.86,178.28,182.08,168.58,174.48,170.11,L5
1998-05-06 09:36:51+00:00,165.61,176.3,214.83,177.61,179.38,168.54,176.03,167.63,L5
1998-05-13 09:43:08+00:00,175.78,187.32,216.14,178.53,194.04,178.31,178.62,183.08,L5
1998-06-14 09:43:37+00:00,148.57,173.9,196.74,164.02,172.52,156.65,154.25,162.45,L5
1998-06-23 09:37:54+00:00,155.77,175.55,213.12,174.53,179.38,163.66,170.52,165.53,L5
1998-06-30 09:43:48+00:00,169.17,162.12,211.12,172.8,179.38,167.76,172.89,166.01,L5
1998-07-16 09:44:00+00:00,167.63,177.12,210.04,175.48,182.67,169.0,171.41,169.58,L5
1998-07-25 09:38:16+00:00,168.36,172.99,219.86,176.32,181.31,165.14,171.2,167.49,L5
1998-08-10 09:37:58+00:00,165.02,174.96,213.73,177.19,184.49,167.41,172.57,176.36,L5
1998-08-17 09:44:12+00:00,173.03,175.1,213.3,185.03,182.86,170.99,185.42,186.26,L5
1998-08-26 09:38:09+00:00,173.14,174.52,213.55,184.7,183.65,170.12,178.85,176.44,L5
1998-09-02 09:44:24+00:00,158.95,166.43,198.94,169.51,177.82,157.99,159.76,170.36,L5
1998-09-18 09:44:32+00:00,168.17,177.4,215.37,189.54,186.45,171.46,175.81,178.12,L5
1998-10-29 09:38:26+00:00,166.13,168.98,215.48,176.75,182.86,171.82,177.61,179.95,L5
1998-11-05 09:44:39+00:00,176.09,172.25,199.73,183.21,193.44,186.36,181.98,185.78,L5
1998-12-23 09:44:47+00:00,178.95,184.09,223.86,183.59,188.07,185.76,185.88,184.93,L5
1999-01-17 09:38:31+00:00,166.83,178.52,222.19,188.41,182.96,167.95,175.71,168.85,L5
1999-03-13 09:44:46+00:00,164.87,182.37,212.71,186.69,193.26,173.04,178.52,179.95,L5
1999-03-29 09:44:28+00:00,169.82,178.63,213.84,174.71,180.0,176.75,181.13,185.45,L5
1999-04-14 09:44:27+00:00,160.41,166.03,208.85,162.89,170.02,159.16,164.91,163.42,L5
1999-04-23 09:38:41+00:00,175.8,175.69,214.69,179.18,181.94,167.22,171.26,176.92,L5
1999-04-30 09:44:26+00:00,173.16,173.71,214.77,175.81,182.66,170.13,173.97,165.66,L5
1999-06-01 09:43:50+00:00,161.21,168.37,195.33,176.67,174.83,152.17,160.64,159.73,L5
1999-06-17 09:43:41+00:00,162.42,161.42,205.54,170.35,165.02,153.12,158.19,160.79,L5
1999-06-26 09:37:24+00:00,178.54,180.26,224.32,189.5,194.36,185.56,185.0,189.78,L5
1999-07-03 09:43:32+00:00,176.66,160.3,210.4,174.72,180.39,169.34,174.46,180.06,L5
1999-07-12 09:37:41+00:00,162.73,176.53,208.77,176.22,185.43,171.0,171.27,174.33,L5
1999-07-19 09:43:28+00:00,158.89,169.74,204.34,174.55,179.36,162.98,171.05,169.63,L5
1999-08-05 09:52:28+00:00,168.39,184.67,221.26,175.74,186.78,171.86,172.45,173.09,L7
1999-08-12 09:58:37+00:00,166.69,171.75,215.5,173.35,171.85,165.5,176.15,168.51,L7
1999-08-20 09:43:15+00:00,,152.38,200.12,163.21,164.38,153.33,164.48,158.42,L5
1999-08-21 09:52:49+00:00,166.33,188.57,217.02,173.95,187.69,166.37,175.66,176.54,L7
1999-08-28 09:58:41+00:00,170.73,178.41,216.94,181.99,171.97,163.27,166.43,164.68,L7
1999-09-05 09:42:46+00:00,170.32,172.09,214.94,177.62,183.27,170.95,175.1,182.89,L5
1999-09-13 09:58:35+00:00,178.93,178.71,223.32,177.4,185.61,167.1,175.26,174.36,L7
1999-09-22 09:52:29+00:00,167.77,191.58,222.61,174.89,188.27,174.04,174.07,177.99,L7
1999-09-29 09:58:45+00:00,172.18,174.9,211.17,174.74,182.42,168.37,178.39,173.66,L7
1999-09-30 09:36:28+00:00,169.34,186.01,210.51,186.4,184.24,172.36,174.54,177.01,L5
1999-10-07 09:42:21+00:00,173.6,186.69,217.11,193.0,193.7,179.42,186.35,188.92,L5
1999-10-08 09:52:59+00:00,161.03,179.89,209.72,181.97,186.82,169.72,174.0,166.84,L7
1999-10-31 09:58:37+00:00,164.53,166.33,206.02,169.97,184.57,167.29,169.24,174.14,L7
1999-11-09 09:52:52+00:00,173.24,192.59,224.72,182.36,189.71,176.43,178.6,178.25,L7
1999-11-16 09:58:37+00:00,171.36,,217.58,174.36,183.04,167.65,178.38,178.11,L7
1999-11-25 09:52:19+00:00,169.94,186.6,220.91,172.74,186.05,165.8,169.88,171.46,L7
1999-12-03 09:35:05+00:00,168.94,171.59,214.08,184.29,192.9,171.25,185.96,186.44,L5
1999-12-18 09:58:40+00:00,173.89,181.85,226.05,174.5,187.95,184.61,178.29,183.61,L7
2000-01-03 09:58:33+00:00,168.5,180.26,215.7,184.72,187.5,178.98,178.59,186.02,L7
2000-01-20 09:34:18+00:00,167.02,175.95,225.6,177.7,182.16,173.99,180.2,175.39,L5
2000-01-27 09:40:13+00:00,166.8,173.01,216.14,176.56,182.62,172.28,174.53,187.71,L5
2000-02-04 09:58:30+00:00,176.27,,196.68,160.22,157.97,160.77,184.48,196.07,L7
2000-02-13 09:52:41+00:00,173.86,188.12,218.1,181.97,189.08,182.52,178.16,189.37,L7
2000-03-07 09:58:18+00:00,174.56,172.22,228.81,172.07,184.76,173.56,178.25,189.72,L7
2000-03-08 09:33:21+00:00,,137.97,253.54,,172.13,192.49,199.48,186.44,L5
2000-03-16 09:52:08+00:00,175.08,183.46,216.6,175.25,187.68,169.59,178.53,178.44,L7
2000-03-23 09:58:20+00:00,169.57,171.01,208.5,171.02,184.1,172.1,172.48,175.04,L7
2000-04-08 09:58:08+00:00,168.98,172.55,220.36,172.38,183.58,171.23,172.96,170.0,L7
2000-05-03 09:51:48+00:00,172.19,189.57,224.73,181.14,187.16,174.92,178.37,177.4,L7
2000-06-03 09:41:49+00:00,166.04,176.23,217.12,193.46,184.57,170.44,178.66,167.87,L5
2000-06-04 09:51:26+00:00,158.02,176.66,212.85,178.2,185.52,168.97,173.89,168.86,L7
2000-06-12 09:36:15+00:00,169.89,181.96,215.0,185.71,187.44,180.76,176.3,186.3,L5
2000-06-19 09:42:11+00:00,161.58,,203.65,170.03,183.44,168.36,168.02,170.08,L5
2000-06-20 09:51:46+00:00,158.14,,216.5,172.46,183.15,166.51,167.64,167.01,L7
2000-06-27 09:57:25+00:00,164.85,175.85,220.31,182.0,184.54,170.82,175.46,171.14,L7
2000-06-28 09:36:38+00:00,173.6,174.91,214.68,182.12,185.25,170.6,175.87,175.38,L5
2000-07-05 09:42:32+00:00,163.89,168.24,213.14,174.59,181.54,167.09,172.43,171.87,L5
2000-07-06 09:51:08+00:00,166.68,185.17,207.21,174.97,185.36,172.0,172.15,173.81,L7
2000-07-13 09:57:13+00:00,151.89,163.81,207.19,168.22,171.89,163.96,166.24,166.1,L7
2000-07-22 09:50:52+00:00,164.24,179.32,210.46,177.97,184.75,169.47,173.71,167.89,L7
2000-07-29 09:56:55+00:00,161.06,172.39,214.75,174.06,185.92,166.83,175.1,165.66,L7
2000-08-07 09:50:38+00:00,168.53,179.4,207.75,174.33,183.41,166.64,174.77,167.43,L7
2000-08-14 09:56:49+00:00,167.02,172.16,212.36,172.86,184.98,169.01,172.48,167.76,L7
2000-08-15 09:37:11+00:00,173.94,178.79,210.84,179.97,180.92,166.55,171.3,172.36,L5
2000-08-22 09:43:28+00:00,158.47,177.9,206.18,174.44,176.4,163.48,171.02,171.19,L5
2000-08-30 09:56:38+00:00,159.86,172.25,204.08,170.36,180.25,166.12,167.43,166.92,L7
2000-09-08 09:50:17+00:00,171.62,190.69,222.63,174.72,190.71,175.43,178.21,179.37,L7
2000-09-15 09:56:19+00:00,169.2,177.78,222.51,181.98,184.27,169.74,178.63,169.96,L7
2000-09-16 09:37:47+00:00,172.0,170.82,213.8,175.44,181.03,166.77,174.95,169.05,L5
2000-09-23 09:44:02+00:00,184.68,,,164.77,,,,,L5
2000-09-24 09:50:00+00:00,162.68,190.28,216.4,181.96,186.31,173.14,174.7,171.37,L7
2000-10-26 09:49:51+00:00,165.95,160.36,211.12,166.96,171.83,159.47,163.06,153.21,L7
2000-11-27 09:50:19+00:00,165.28,170.59,214.24,174.84,184.68,171.09,172.75,172.55,L7
2000-12-04 09:56:03+00:00,167.08,,217.16,176.8,185.79,171.89,180.09,175.54,L7
2000-12-05 09:38:48+00:00,164.35,179.69,224.3,194.58,192.21,172.36,171.04,167.92,L5
2000-12-13 09:50:21+00:00,173.61,178.47,215.64,171.5,186.26,168.46,174.72,171.19,L7
2000-12-21 09:39:10+00:00,,,184.89,151.02,160.39,159.21,161.39,,L5
2001-01-06 09:39:40+00:00,,,,,194.37,185.26,191.03,,L5
2001-01-21 09:56:15+00:00,173.98,181.78,223.47,181.99,185.6,171.98,181.79,188.39,L7
2001-02-06 09:56:08+00:00,171.55,174.71,216.09,174.92,187.95,176.7,178.17,179.87,L7
2001-02-22 09:56:07+00:00,163.81,173.8,212.33,170.32,184.37,169.83,168.08,165.28,L7
2001-03-03 09:50:17+00:00,,153.13,231.18,170.46,170.21,167.76,176.57,178.36,L7
2001-03-19 09:49:46+00:00,166.71,,209.51,173.32,187.14,171.97,174.08,174.17,L7
2001-04-04 09:50:00+00:00,173.73,179.84,210.9,181.99,185.63,170.52,178.48,174.54,L7
2001-04-11 09:55:50+00:00,168.1,171.18,210.02,170.89,186.46,164.73,169.24,164.71,L7
2001-05-13 09:55:39+00:00,165.12,,215.58,173.79,187.16,175.25,175.92,174.56,L7
2001-05-29 09:55:31+00:00,161.75,161.12,217.18,170.08,177.9,169.88,175.18,167.56,L7
2001-06-06 09:46:06+00:00,173.73,173.32,219.19,176.4,191.86,174.91,179.38,181.73,L5
2001-06-07 09:49:12+00:00,160.58,168.32,210.54,171.57,180.58,166.4,175.09,165.63,L7
2001-06-14 09:55:19+00:00,158.88,,206.99,168.53,181.21,166.38,172.13,161.52,L7
2001-06-15 09:39:53+00:00,178.49,181.88,220.21,190.19,195.94,191.37,185.8,190.92,L5
2001-06-23 09:48:58+00:00,163.3,190.36,205.87,170.85,186.72,166.14,172.12,167.54,L7
2001-06-30 09:55:05+00:00,162.82,,205.25,181.98,186.32,165.61,173.75,164.43,L7
2001-07-01 09:39:55+00:00,175.04,175.07,219.82,181.67,185.66,177.13,186.37,181.68,L5
2001-07-09 09:49:19+00:00,161.48,179.57,218.23,177.58,183.62,169.12,175.98,170.36,L7
2001-08-01 09:54:52+00:00,,169.88,216.99,171.61,185.29,173.74,175.11,174.75,L7
2001-08-02 09:40:17+00:00,173.21,181.4,216.3,181.4,184.66,173.73,185.77,173.93,L5
2001-08-10 09:48:30+00:00,156.23,166.18,202.83,172.59,180.73,165.53,174.04,156.8,L7
2001-08-17 09:54:34+00:00,153.95,172.5,204.45,173.69,183.21,166.66,171.09,166.39,L7
2001-08-18 09:39:51+00:00,168.96,175.15,212.64,181.08,183.16,172.15,172.16,166.73,L5
2001-08-25 09:45:58+00:00,176.02,173.85,220.98,176.82,183.42,174.38,171.41,166.45,L5
2001-08-26 09:48:43+00:00,175.73,184.16,223.49,175.54,188.08,168.96,178.55,176.69,L7
2001-09-02 09:54:23+00:00,178.16,167.24,216.45,173.47,186.35,169.7,178.33,180.56,L7
2001-09-03 09:40:07+00:00,173.6,176.28,215.87,176.63,184.13,170.53,177.1,180.61,L5
2001-09-11 09:48:31+00:00,153.48,167.35,212.8,167.05,183.79,164.05,167.43,162.23,L7
2001-09-18 09:54:11+00:00,178.88,178.16,222.21,173.12,187.78,172.58,178.13,180.68,L7
2001-09-19 09:39:37+00:00,173.36,186.77,218.56,175.42,194.37,172.57,179.94,176.04,L5
2001-10-04 09:53:59+00:00,166.49,173.42,208.12,173.04,184.88,167.99,175.33,178.17,L7
2001-10-13 09:47:44+00:00,174.95,193.43,222.55,177.12,189.63,171.3,178.71,174.73,L7
2001-10-21 09:39:26+00:00,180.02,,190.66,157.07,157.6,136.99,143.22,,L5
2001-11-05 09:54:07+00:00,150.25,,,153.24,173.86,170.01,178.31,187.57,L7
2001-11-13 09:45:18+00:00,164.85,172.24,211.28,175.29,165.81,146.94,156.35,146.96,L5
2001-11-14 09:48:02+00:00,166.58,192.58,,,231.89,194.44,179.46,185.58,L7
2001-11-22 09:39:05+00:00,176.09,178.05,218.9,174.5,194.35,173.6,173.81,183.09,L5
2001-11-29 09:45:17+00:00,151.49,156.88,215.41,176.38,182.49,164.95,170.87,171.42,L5
2001-12-07 09:54:17+00:00,175.39,185.1,225.97,176.58,190.18,178.97,178.29,183.64,L7
2002-01-17 09:48:21+00:00,172.53,189.6,215.4,176.67,187.37,173.3,178.33,175.51,L7
2002-01-25 09:38:54+00:00,175.55,172.21,205.2,176.13,187.66,176.75,175.51,180.77,L5
2002-03-06 09:48:28+00:00,172.04,180.7,208.86,178.45,186.92,,,,L7
2002-03-13 09:54:38+00:00,168.77,164.85,214.24,174.45,182.89,170.67,178.25,169.16,L7
2002-03-14 09:37:38+00:00,154.63,170.05,204.24,169.13,178.54,162.58,164.91,162.03,L5
2002-03-21 09:43:47+00:00,164.51,173.37,211.69,175.28,178.05,168.84,175.57,172.14,L5
2002-04-23 09:48:42+00:00,177.89,190.58,212.16,182.91,189.39,175.94,177.85,178.46,L7
2002-04-30 09:54:34+00:00,158.76,,213.37,171.03,185.34,169.35,176.53,166.08,L7
2002-05-09 09:48:22+00:00,169.79,,224.8,181.97,187.43,177.92,178.11,178.73,L7
2002-05-16 09:54:27+00:00,159.19,164.02,206.96,173.21,177.57,167.59,178.61,169.76,L7
2002-05-17 09:36:49+00:00,160.71,183.26,208.45,177.13,184.29,173.5,171.46,170.59,L5
2002-05-24 09:42:27+00:00,147.43,172.6,197.9,167.42,171.01,161.77,170.98,166.02,L5
2002-05-25 09:48:37+00:00,152.9,187.07,203.97,170.93,185.35,168.25,168.51,166.44,L7
2002-06-01 09:54:21+00:00,153.65,159.43,201.0,170.56,171.84,165.12,178.3,166.8,L7
2002-06-17 09:54:14+00:00,168.41,172.7,220.7,182.0,183.0,172.62,175.43,172.12,L7
2002-06-18 09:35:40+00:00,171.37,189.5,218.45,185.43,189.51,182.97,178.99,185.66,L5
2002-06-25 09:41:43+00:00,,155.54,198.46,170.56,167.41,159.7,170.77,166.1,L5
2002-06-26 09:48:22+00:00,161.99,168.35,206.34,169.71,182.25,166.87,173.45,167.97,L7
2002-07-03 09:54:10+00:00,158.16,165.12,215.86,168.49,171.89,166.12,173.74,159.77,L7
2002-07-12 09:47:56+00:00,160.24,182.94,201.63,175.33,184.02,166.92,175.08,163.26,L7
2002-07-19 09:54:03+00:00,150.68,157.94,209.53,168.86,171.8,163.57,173.63,167.59,L7
2002-07-28 09:47:48+00:00,166.53,166.91,207.17,172.51,183.1,167.4,172.77,176.29,L7
2002-08-04 09:53:55+00:00,,164.64,201.66,170.53,181.66,166.45,172.71,170.36,L7
2002-08-13 09:47:44+00:00,163.58,,212.86,171.35,182.55,165.94,172.88,168.01,L7
2002-08-20 09:53:52+00:00,175.98,174.16,219.67,172.85,183.95,172.18,174.23,178.04,L7
2002-08-29 09:47:32+00:00,180.97,185.4,219.46,174.57,186.91,169.43,179.65,185.37,L7
2002-09-05 09:53:43+00:00,176.45,172.12,210.63,173.43,185.16,170.2,175.16,177.13,L7
2002-09-30 09:47:17+00:00,179.03,188.77,218.48,181.82,188.95,170.31,175.14,175.0,L7
2002-10-16 09:47:17+00:00,179.82,172.72,223.28,173.86,186.71,170.94,178.39,189.74,L7
2002-12-19 09:48:14+00:00,159.05,185.47,224.87,173.91,185.95,168.71,175.04,174.11,L7
2002-12-26 09:54:05+00:00,173.66,175.92,204.38,172.0,189.54,173.85,174.54,186.67,L7
2003-01-04 09:47:53+00:00,159.5,177.66,208.4,171.08,183.78,167.5,175.57,170.79,L7
2003-01-20 09:48:02+00:00,160.88,182.33,201.25,175.06,192.61,162.55,166.0,,L7
2003-01-27 09:54:14+00:00,176.76,177.62,220.12,180.92,188.7,175.58,178.71,189.34,L7
2003-02-28 09:54:25+00:00,180.17,191.03,250.18,,,,,,L7
2003-03-16 09:54:27+00:00,173.11,175.75,221.88,173.24,187.46,173.47,178.62,189.92,L7
2003-03-25 09:48:35+00:00,175.4,181.45,215.9,173.68,187.87,171.56,178.5,183.02,L7
2003-04-01 09:54:27+00:00,169.27,175.01,220.84,174.57,185.3,171.2,177.27,175.75,L7
2003-05-03 09:54:30+00:00,157.9,161.25,205.91,172.06,171.9,163.9,175.8,165.42,L7
2003-05-28 09:48:15+00:00,173.43,169.53,212.61,172.84,183.89,171.37,175.04,177.76,L7
2003-06-28 09:41:50+00:00,154.32,166.16,209.66,165.28,178.23,160.53,171.01,163.74,L5
2003-07-07 09:35:50+00:00,160.41,166.74,209.89,177.52,180.98,167.76,179.36,171.38,L5
2003-07-14 09:42:07+00:00,169.89,168.02,207.91,169.47,179.42,167.18,171.79,166.35,L5
2003-07-23 09:36:06+00:00,,165.53,203.17,169.8,168.45,161.5,171.65,170.5,L5
2003-07-30 09:42:25+00:00,170.49,168.88,214.71,172.08,177.98,166.92,171.36,169.09,L5
2003-08-24 09:36:41+00:00,171.85,167.48,215.76,174.16,179.36,166.59,178.93,178.62,L5
2003-09-16 09:43:16+00:00,173.0,182.59,213.93,189.5,183.27,172.86,177.75,175.85,L5
2003-09-17 09:47:47+00:00,151.69,152.76,196.07,162.35,171.87,159.6,165.09,160.34,L7
2003-09-25 09:37:12+00:00,177.36,167.91,218.5,177.82,183.0,170.26,180.0,176.17,L5
2003-10-10 09:53:47+00:00,168.62,,,,,,,,L7
2003-11-04 09:47:57+00:00,174.18,182.32,210.47,174.35,187.51,170.34,178.28,186.34,L7
2003-12-13 09:54:30+00:00,171.8,172.84,220.22,177.19,186.24,175.64,178.42,178.71,L7
2004-01-06 09:44:30+00:00,155.32,172.07,209.05,174.0,194.1,170.02,171.19,174.44,L5
2004-01-30 09:54:48+00:00,,184.13,229.42,,195.7,182.76,178.57,191.94,L7
2004-01-31 09:38:24+00:00,159.31,172.53,212.71,177.66,179.37,169.96,171.53,171.83,L5
2004-02-08 09:48:40+00:00,,185.45,219.25,172.28,184.41,166.56,173.98,164.52,L7
2004-02-16 09:38:28+00:00,,,202.36,155.49,,137.02,167.05,151.58,L5
2004-03-26 09:44:50+00:00,169.73,182.07,215.12,189.48,193.07,173.8,186.33,185.18,L5
2004-03-27 09:49:14+00:00,166.76,,209.92,173.66,186.71,170.64,173.62,174.38,L7
2004-04-20 09:39:48+00:00,161.67,173.83,214.14,177.2,182.92,172.67,172.0,178.09,L5
2004-05-14 09:49:08+00:00,171.89,191.06,219.25,166.05,192.75,180.85,178.4,192.11,L7
2004-05-22 09:40:18+00:00,182.82,177.57,223.69,180.81,194.31,174.32,186.34,188.96,L5
2004-06-06 09:54:50+00:00,152.06,163.59,206.67,167.75,171.87,162.14,173.99,166.48,L7
2004-06-07 09:40:46+00:00,155.44,168.64,222.44,172.55,181.33,165.52,171.04,164.55,L5
2004-06-15 09:48:34+00:00,162.01,181.53,206.44,173.79,181.55,170.03,173.67,167.8,L7
2004-06-30 09:47:37+00:00,156.45,162.33,209.17,175.81,177.97,165.48,177.59,170.64,L5
2004-07-16 09:48:04+00:00,160.91,174.1,209.17,173.69,182.0,167.23,177.59,180.13,L5
2004-07-25 09:42:06+00:00,,,212.51,176.56,193.44,171.66,178.55,186.6,L5
2004-08-01 09:48:25+00:00,171.63,164.23,206.0,170.65,176.91,160.66,170.9,164.34,L5
2004-08-10 09:42:25+00:00,168.43,170.84,206.94,172.71,181.5,165.66,171.06,179.45,L5
2004-08-25 09:54:30+00:00,148.87,159.44,201.04,167.45,170.86,160.77,166.09,167.21,L7
2004-08-26 09:43:16+00:00,,173.53,209.08,172.48,181.63,167.46,179.8,166.96,L5
2004-09-02 09:49:14+00:00,175.6,166.32,218.16,174.83,179.37,168.58,175.2,169.29,L5
2004-09-11 09:43:41+00:00,169.38,178.64,209.55,179.7,188.69,176.59,172.94,179.84,L5
2004-11-05 09:50:39+00:00,169.15,162.37,218.03,170.1,179.14,165.81,171.18,178.3,L5
2004-11-22 09:48:58+00:00,,194.28,235.69,,196.22,177.11,196.14,193.68,L7
2004-12-23 09:51:34+00:00,176.06,181.79,220.02,182.0,194.41,179.17,183.58,191.42,L5
2005-01-17 09:45:41+00:00,183.94,,226.06,187.22,194.41,182.02,189.26,188.55,L5
2005-02-18 09:46:34+00:00,,,222.99,183.87,185.31,173.57,186.19,187.23,L5
2005-02-25 09:52:27+00:00,177.8,179.55,227.84,180.3,194.37,175.34,186.08,189.64,L5
2005-03-14 09:49:15+00:00,177.35,,215.71,174.72,188.27,169.26,179.66,180.3,L7
2005-03-29 09:52:48+00:00,177.57,,227.84,175.16,190.46,172.75,180.02,186.39,L5
2005-04-06 09:55:22+00:00,170.29,,223.59,181.98,187.22,174.22,179.26,190.04,L7
2005-05-01 09:49:32+00:00,175.62,170.44,218.64,175.11,186.31,171.49,179.34,185.86,L7
2005-05-09 09:46:48+00:00,159.89,,210.5,174.91,183.55,169.44,171.35,175.25,L5
2005-05-25 09:47:19+00:00,180.32,183.18,223.94,176.51,191.73,174.95,179.44,187.48,L5
2005-06-02 09:49:06+00:00,172.62,180.46,216.4,178.84,186.37,175.7,178.36,179.83,L7
2005-06-26 09:47:09+00:00,169.71,180.37,218.83,179.89,181.92,170.55,183.63,169.65,L5
2005-07-03 09:53:21+00:00,163.35,166.95,212.39,176.22,179.38,168.36,178.04,169.27,L5
2005-07-12 09:47:16+00:00,168.07,179.44,222.36,189.45,188.06,179.92,181.97,185.6,L5
2005-07-19 09:53:32+00:00,168.12,159.09,204.62,171.11,174.66,162.72,169.64,164.97,L5
2005-07-28 09:47:51+00:00,158.24,161.23,206.33,166.57,168.03,157.45,170.01,168.14,L5
2005-08-13 09:47:35+00:00,170.05,178.34,218.2,179.08,183.02,170.56,184.3,169.2,L5
2005-09-05 09:53:51+00:00,,,,,,,,173.46,L5
2005-09-14 09:47:40+00:00,169.71,172.46,217.0,178.27,191.82,175.08,173.11,186.59,L5
2005-10-16 09:47:59+00:00,,,,164.44,175.91,159.66,169.76,165.06,L5
2005-10-24 09:48:48+00:00,171.52,,208.68,171.8,187.04,167.71,174.94,176.19,L7
2005-11-08 09:53:58+00:00,172.93,,217.5,184.07,183.79,173.88,186.11,186.37,L5
2005-11-09 09:49:23+00:00,,188.82,228.95,181.96,195.88,174.71,185.63,190.29,L7
2005-11-16 09:55:14+00:00,167.92,,218.91,174.56,184.88,169.49,178.71,177.68,L7
2005-12-18 09:55:21+00:00,174.68,,224.36,177.65,185.52,171.26,178.45,176.38,L7
2006-01-03 09:55:30+00:00,176.28,142.98,206.03,167.24,,165.95,,178.62,L7
2006-01-12 09:49:24+00:00,,,227.17,,194.3,193.63,188.14,,L7
2006-02-05 09:49:51+00:00,171.53,174.35,208.3,189.49,194.36,186.53,175.6,183.47,L5
2006-02-21 09:50:37+00:00,159.87,168.5,219.85,172.47,182.61,169.65,171.17,168.74,L5
2006-03-09 09:50:34+00:00,158.14,169.39,212.82,174.31,,,,,L5
2006-04-26 09:51:24+00:00,169.28,165.0,207.96,175.28,185.49,164.75,171.28,170.51,L5
2006-05-12 09:52:01+00:00,165.67,180.35,208.36,174.74,185.54,172.42,171.43,179.9,L5
2006-05-28 09:52:13+00:00,173.06,186.63,214.81,191.77,195.93,180.15,186.21,185.81,L5
2006-06-04 09:58:08+00:00,157.09,158.23,208.93,170.5,174.58,163.45,171.05,165.89,L5
2006-06-12 09:55:45+00:00,159.26,,,,,,,,L7
2006-06-13 09:52:30+00:00,163.13,166.42,209.59,178.99,180.31,167.5,172.69,166.66,L5
2006-07-14 09:55:32+00:00,,163.45,222.33,,182.56,168.29,175.52,167.64,L7
2006-07-22 09:58:52+00:00,160.28,158.82,205.76,174.06,174.12,169.6,177.82,179.86,L5
2006-07-30 09:55:25+00:00,161.1,158.47,216.81,169.75,171.85,163.73,174.04,171.21,L7
2006-07-31 09:53:12+00:00,174.81,176.62,211.64,174.95,184.29,168.27,171.28,178.96,L5
2006-08-15 09:55:24+00:00,161.97,164.87,215.99,170.71,171.91,166.02,176.6,171.79,L7
2006-08-16 09:52:59+00:00,174.34,173.82,214.99,177.51,182.34,166.96,178.96,170.89,L5
2006-08-23 09:59:15+00:00,171.07,173.66,215.53,181.97,183.15,171.05,181.3,169.75,L5
2006-09-01 09:53:10+00:00,174.73,180.02,215.62,175.15,182.11,168.81,178.03,176.42,L5
2006-10-03 09:53:33+00:00,165.45,167.2,214.7,174.51,181.96,168.76,173.48,180.96,L5
2006-10-10 09:59:49+00:00,179.09,164.17,216.85,180.13,181.07,169.75,180.07,187.48,L5
2006-10-11 09:48:58+00:00,174.14,179.4,211.82,172.56,184.68,170.5,173.46,174.05,L7
2006-11-03 09:55:31+00:00,176.39,176.47,224.07,181.3,188.76,173.77,188.75,190.63,L7
2006-11-04 09:53:54+00:00,174.83,180.32,219.81,187.58,187.83,179.86,186.08,187.7,L5
2006-11-19 09:55:43+00:00,172.84,178.91,214.96,182.0,187.86,173.98,178.39,177.05,L7
2006-12-06 09:54:10+00:00,172.07,182.86,211.27,172.43,184.89,167.52,171.08,168.42,L5
2006-12-29 10:00:30+00:00,,158.74,200.6,174.45,172.2,171.58,166.55,168.7,L5
2007-01-06 09:55:57+00:00,178.15,172.52,222.75,177.05,187.49,178.77,178.69,188.39,L7
2007-01-07 09:54:22+00:00,,155.14,200.55,174.97,164.97,151.73,155.71,166.1,L5
2007-01-30 10:00:41+00:00,158.88,156.33,210.1,145.18,153.54,142.64,143.75,140.24,L5
2007-02-24 09:54:33+00:00,176.94,181.81,215.04,187.45,195.16,187.72,185.23,189.48,L5
2007-03-04 09:50:03+00:00,175.73,,225.97,173.9,187.03,169.8,178.58,176.03,L7
2007-04-29 09:54:37+00:00,156.06,174.46,209.28,170.22,180.21,165.26,176.78,167.74,L5
2007-05-31 09:54:15+00:00,166.27,169.09,213.16,175.83,182.76,168.73,185.99,174.68,L5
2007-06-23 09:59:38+00:00,148.58,153.17,200.8,168.07,168.78,158.39,170.98,166.42,L5
2007-07-01 09:55:58+00:00,,168.33,209.25,,,162.59,,165.02,L7
