dates,sar2435-0000,sar2435-0001,sar2435-0002,sar2435-0003,sar2435-0004,sar2435-0005,sar2435-0006,sar2435-0007,satname
1986-07-08 09:22:57+00:00,169.54,171.01,214.12,177.72,183.90,172.52,175.81,181.72,L5
1986-07-24 09:21:59+00:00,170.01,169.67,214.17,177.46,183.66,172.17,176.55,182.23,L5
1986-07-31 09:27:55+00:00,169.45,169.33,213.67,177.20,183.10,171.90,177.00,182.12,L5
1986-08-16 09:27:20+00:00,169.66,169.96,214.22,178.07,183.21,172.18,177.95,182.46,L5
1986-09-17 09:26:13+00:00,170.91,168.62,214.59,178.72,182.92,171.81,178.19,182.82,L5
1987-01-07 09:25:13+00:00,171.40,169.64,212.72,178.95,181.82,170.09,179.05,182.60,L5
1987-02-08 09:26:15+00:00,175.21,172.10,215.28,175.33,179.02,168.67,174.16,181.28,L5
1987-03-21 09:21:38+00:00,168.49,180.71,214.71,173.98,180.34,170.99,174.31,180.04,L5
1987-04-06 09:22:12+00:00,174.66,178.00,218.62,175.52,182.87,172.17,178.21,182.11,L5
1987-04-29 09:29:06+00:00,173.04,177.59,216.45,176.80,182.98,172.76,179.84,182.07,L5
1987-05-15 09:29:33+00:00,173.38,175.27,216.08,176.77,182.78,173.06,179.41,182.25,L5
1987-06-09 09:24:23+00:00,172.00,173.68,214.54,176.78,182.29,172.45,179.28,180.05,L5
1987-06-16 09:30:19+00:00,170.91,174.29,215.05,177.19,182.41,173.07,179.76,179.76,L5
1987-06-25 09:24:20+00:00,173.18,174.68,215.73,178.59,183.86,175.14,182.32,182.26,L5
1987-07-02 09:30:39+00:00,172.84,172.65,214.72,177.97,183.41,174.88,181.50,181.62,L5
1987-07-11 09:25:03+00:00,172.81,174.18,214.54,178.52,183.77,175.36,181.65,181.23,L5
1987-07-18 09:30:57+00:00,173.17,174.36,214.45,178.79,183.81,175.53,181.98,181.11,L5
1987-07-27 09:25:25+00:00,173.02,174.12,214.73,178.85,183.72,175.20,182.31,180.29,L5
1987-08-03 09:31:25+00:00,173.28,174.32,216.19,178.97,184.27,175.20,182.61,180.92,L5
1987-08-12 09:25:55+00:00,173.07,175.02,215.82,180.60,185.78,175.95,184.27,180.95,L5
1987-08-19 09:31:54+00:00,172.79,174.83,215.89,180.39,185.32,175.39,183.91,181.04,L5
1987-09-04 09:32:19+00:00,172.75,174.77,215.93,180.29,185.15,175.39,183.93,181.03,L5
1987-09-13 09:26:21+00:00,172.34,174.81,216.01,180.34,185.10,175.18,183.43,180.85,L5
1987-09-20 09:32:42+00:00,172.40,173.92,215.84,179.51,184.44,174.48,182.49,180.40,L5
1987-10-06 09:33:02+00:00,171.84,172.45,214.15,179.42,184.04,174.40,181.99,179.87,L5
1987-10-31 09:27:16+00:00,171.71,172.23,213.64,178.25,183.28,173.70,180.77,178.45,L5
1987-11-16 09:28:03+00:00,171.39,173.67,213.67,178.28,184.11,173.61,180.69,178.64,L5
1987-12-02 09:27:54+00:00,171.11,173.53,213.96,178.06,183.62,173.22,180.32,177.84,L5
1988-01-10 09:34:42+00:00,170.57,173.66,214.05,176.99,183.01,171.29,178.61,177.10,L5
1988-01-19 09:28:41+00:00,170.08,173.47,216.82,177.60,184.49,170.10,178.00,175.05,L5
1988-02-20 09:29:14+00:00,169.63,172.96,215.63,176.93,184.20,169.66,175.36,173.33,L5
1988-03-14 09:35:39+00:00,168.37,172.69,214.57,176.14,184.02,168.76,175.08,172.25,L5
1988-04-15 09:35:50+00:00,170.01,177.20,219.17,177.60,185.55,171.04,177.64,174.15,L5
1988-04-24 09:30:07+00:00,170.01,177.20,219.17,177.60,185.55,171.04,176.81,174.78,L5
1988-05-01 09:35:57+00:00,171.18,175.96,221.11,179.73,186.69,171.88,179.04,178.10,L5
1988-05-17 09:36:08+00:00,171.71,172.78,221.13,179.18,184.82,171.57,178.43,177.46,L5
1988-06-02 09:36:14+00:00,173.61,172.03,222.64,179.69,185.53,173.48,179.80,180.08,L5
1988-06-11 09:30:29+00:00,172.12,173.80,220.37,179.26,185.47,172.98,179.39,179.20,L5
1988-06-18 09:36:19+00:00,171.58,174.34,217.14,178.91,184.99,171.60,178.34,178.32,L5
1988-07-04 09:36:24+00:00,171.53,175.31,216.83,178.76,185.83,171.74,178.21,178.91,L5
1988-07-13 09:30:39+00:00,171.43,175.89,216.84,178.73,185.90,171.34,178.13,178.08,L5
1988-07-20 09:36:27+00:00,171.04,175.63,213.25,177.17,184.09,171.74,177.56,179.74,L5
1988-07-29 09:30:18+00:00,171.36,174.88,213.82,177.75,183.77,171.64,178.15,179.69,L5
1988-08-05 09:36:28+00:00,170.35,175.12,213.46,177.72,183.43,171.00,177.68,178.74,L5
1988-08-14 09:30:16+00:00,169.66,176.02,212.94,177.34,183.45,170.88,177.21,178.44,L5
1988-08-21 09:36:29+00:00,169.24,175.42,213.11,176.91,183.10,170.63,176.83,178.31,L5
1988-08-30 09:30:45+00:00,169.23,175.89,213.68,177.75,183.71,170.90,176.85,178.57,L5
1988-09-15 09:30:17+00:00,170.25,176.58,214.57,178.37,184.51,171.12,176.81,179.22,L5
1988-09-22 09:36:26+00:00,169.93,176.86,214.41,178.42,184.44,171.11,176.73,179.02,L5
1988-10-08 09:36:21+00:00,169.66,176.71,214.33,178.93,184.34,171.26,177.21,178.43,L5
1988-11-02 09:30:10+00:00,167.74,177.14,212.43,178.26,183.88,170.08,175.94,175.97,L5
1988-12-04 09:30:29+00:00,167.64,177.90,211.30,178.64,184.42,169.44,175.98,175.60,L5
1988-12-11 09:36:09+00:00,168.32,177.78,211.91,179.24,185.05,169.69,176.62,176.55,L5
1989-01-12 09:35:56+00:00,168.31,176.93,214.03,179.98,184.79,170.51,177.38,177.31,L5
1989-01-28 09:35:43+00:00,167.91,177.85,214.00,180.02,185.56,171.15,177.01,178.04,L5
1989-02-06 09:29:35+00:00,168.42,178.06,214.88,180.68,186.52,172.76,177.00,179.23,L5
1989-02-22 09:29:52+00:00,168.81,178.10,214.56,182.53,187.51,173.35,178.58,180.63,L5
1989-03-26 09:28:29+00:00,170.07,177.47,214.37,183.08,187.52,174.47,179.56,181.24,L5
1989-04-02 09:34:48+00:00,169.88,178.47,214.22,183.61,187.59,174.37,180.23,181.40,L5
1989-05-20 09:34:09+00:00,171.38,178.95,215.66,184.23,188.02,174.87,181.28,184.12,L5
1989-05-29 09:28:17+00:00,172.04,179.00,215.86,183.55,187.13,174.13,180.84,182.88,L5
1989-06-14 09:27:46+00:00,171.50,179.47,217.42,184.62,186.60,175.47,180.79,182.46,L5
1989-06-21 09:33:31+00:00,170.32,178.33,216.39,183.61,185.72,173.99,179.83,180.80,L5
1989-06-30 09:27:15+00:00,169.87,177.32,215.38,182.56,185.22,173.12,179.05,179.91,L5
1989-07-16 09:27:19+00:00,170.42,178.55,215.29,182.63,186.32,173.65,179.85,179.92,L5
1989-07-23 09:32:57+00:00,169.51,177.69,214.77,181.64,185.40,172.77,179.14,178.90,L5
1989-08-01 09:26:59+00:00,169.15,177.34,214.73,181.53,185.04,172.16,178.95,177.96,L5
1989-08-24 09:32:15+00:00,170.13,176.83,214.60,180.34,183.86,171.32,179.30,177.90,L5
1989-09-02 09:25:53+00:00,171.20,175.30,216.20,180.45,183.50,171.90,179.86,177.90,L5
1989-09-18 09:25:44+00:00,171.23,175.84,215.97,180.24,184.27,171.83,179.58,178.43,L5
1989-09-25 09:31:28+00:00,170.70,175.22,215.25,179.18,184.08,171.25,179.41,178.24,L5
1989-10-04 09:25:36+00:00,171.78,174.66,216.43,178.29,184.36,171.19,179.20,178.55,L5
1989-10-11 09:31:06+00:00,171.94,174.94,216.95,178.14,184.24,171.18,179.14,178.09,L5
1989-10-27 09:30:27+00:00,172.37,174.94,215.42,175.76,182.25,169.99,177.32,178.09,L5
1989-11-12 09:30:07+00:00,172.97,174.42,215.94,176.13,182.43,170.36,177.88,178.94,L5
1989-11-28 09:29:40+00:00,173.49,173.95,214.68,173.57,181.40,169.04,175.09,176.75,L5
1989-12-14 09:29:14+00:00,172.98,174.24,213.90,172.62,181.76,168.24,174.09,175.84,L5
1989-12-23 09:23:10+00:00,174.20,174.28,215.05,172.63,182.10,168.82,174.98,177.19,L5
1990-01-31 09:27:43+00:00,175.79,174.65,216.22,172.14,181.86,168.99,174.58,178.30,L5
1990-02-16 09:27:12+00:00,174.62,174.96,215.71,172.33,181.85,168.72,174.31,177.35,L5
1990-03-04 09:26:38+00:00,173.53,177.68,214.20,171.79,183.58,169.21,172.87,177.94,L5
1990-04-14 09:20:11+00:00,172.26,180.34,211.04,169.91,182.52,168.60,170.30,175.75,L5
1990-04-21 09:25:58+00:00,171.95,179.53,211.61,171.50,182.56,168.68,170.66,175.06,L5
1990-05-07 09:25:55+00:00,171.99,178.07,214.77,175.58,185.26,171.58,174.11,176.32,L5
1990-05-16 09:19:49+00:00,172.67,179.55,214.83,177.37,186.44,173.18,174.75,177.35,L5
1990-06-01 09:20:08+00:00,171.69,180.53,216.36,181.01,189.33,175.53,179.03,181.21,L5
1990-06-17 09:19:42+00:00,172.25,181.34,216.76,181.54,189.63,176.56,180.45,182.50,L5
1990-06-24 09:25:54+00:00,170.34,181.10,214.77,181.35,189.28,175.96,179.61,180.95,L5
1990-07-10 09:25:52+00:00,170.34,179.44,213.80,180.19,187.47,173.95,178.51,179.42,L5
1990-07-19 09:19:37+00:00,171.35,180.58,214.35,181.84,188.29,175.45,179.48,180.88,L5
1990-07-26 09:25:48+00:00,171.75,179.98,214.07,181.73,188.11,174.97,179.98,181.32,L5
1990-08-04 09:19:56+00:00,172.39,180.21,213.89,182.18,187.93,175.22,180.41,180.97,L5
1990-08-11 09:25:43+00:00,173.07,180.26,214.62,182.29,187.90,175.49,180.71,181.31,L5
1990-08-20 09:19:30+00:00,173.97,179.83,214.70,183.36,187.89,175.35,180.89,181.40,L5
1990-09-05 09:19:46+00:00,173.83,178.70,214.60,182.63,186.11,173.32,181.53,181.08,L5
1990-09-12 09:25:35+00:00,173.68,178.40,214.61,182.13,186.00,173.07,180.81,181.27,L5
1990-10-07 09:19:07+00:00,174.22,178.23,215.63,182.05,184.92,171.68,179.72,179.90,L5
1990-10-14 09:25:20+00:00,173.00,175.42,215.33,180.96,182.93,170.77,178.95,179.90,L5
1990-10-30 09:25:11+00:00,172.79,174.66,215.58,180.33,182.60,170.74,179.32,179.89,L5
1990-11-15 09:25:13+00:00,170.99,174.43,214.28,178.51,181.56,168.62,177.56,178.07,L5
1991-01-02 09:25:37+00:00,171.04,173.28,214.03,178.33,179.84,167.34,175.58,177.44,L5
1991-01-11 09:19:39+00:00,171.36,174.79,215.34,179.68,181.15,168.93,176.27,177.81,L5
1991-01-27 09:20:30+00:00,169.58,173.40,215.11,177.75,179.58,167.14,174.02,174.40,L5
1991-04-01 09:21:10+00:00,169.92,171.87,217.51,177.66,178.81,168.43,174.20,173.58,L5
1991-04-08 09:27:30+00:00,169.09,173.12,215.50,177.31,182.00,171.01,175.78,177.43,L5
1991-04-17 09:21:32+00:00,171.17,173.24,217.29,178.09,182.54,171.03,175.87,176.18,L5
1991-04-24 09:27:46+00:00,171.47,174.20,217.89,178.29,182.91,172.23,176.08,176.73,L5
1991-05-26 09:28:22+00:00,173.78,177.49,219.11,179.75,185.31,174.46,177.04,178.02,L5
1991-06-20 09:22:30+00:00,174.36,176.60,219.63,180.45,185.96,175.45,177.81,179.28,L5
1991-06-27 09:28:49+00:00,173.30,175.47,219.61,179.86,185.30,174.28,177.57,178.06,L5
1991-07-06 09:23:10+00:00,174.00,174.68,220.10,179.61,185.13,174.32,178.36,177.33,L5
1991-07-13 09:28:57+00:00,172.49,172.24,219.85,177.70,183.28,172.94,177.88,177.33,L5
1991-07-22 09:23:22+00:00,172.37,172.57,220.02,177.87,183.27,172.96,177.73,176.97,L5
1991-07-29 09:29:13+00:00,172.65,172.10,219.60,177.21,182.90,172.05,177.26,176.66,L5
1991-08-07 09:23:04+00:00,173.03,173.34,219.59,178.29,183.38,172.70,177.58,177.35,L5
1991-08-14 09:29:15+00:00,172.88,173.36,218.90,179.26,183.43,172.10,177.10,176.60,L5
1991-08-23 09:23:10+00:00,172.99,172.99,218.90,179.02,183.35,172.10,176.70,176.95,L5
1991-09-15 09:29:38+00:00,173.57,173.15,219.50,179.22,184.03,172.59,177.04,177.90,L5
1991-09-24 09:23:55+00:00,173.81,173.69,218.99,179.64,184.78,172.98,177.38,178.55,L5
1991-10-10 09:23:37+00:00,172.71,172.45,218.04,179.02,183.91,171.82,176.40,176.86,L5
1991-10-17 09:29:54+00:00,172.97,173.28,217.97,179.54,184.85,172.23,176.47,177.74,L5
1991-11-02 09:29:52+00:00,172.98,172.11,217.87,179.11,184.42,171.64,176.49,177.68,L5
1991-11-11 09:23:45+00:00,172.52,172.77,217.46,179.13,184.50,171.64,176.39,177.48,L5
1991-12-04 09:30:12+00:00,170.58,170.90,216.01,178.37,182.78,170.49,175.48,176.17,L5
1992-01-05 09:29:59+00:00,169.99,170.98,215.24,177.76,181.85,169.92,174.31,175.84,L5
1992-01-14 09:23:49+00:00,170.23,171.44,214.39,177.97,182.58,170.12,174.00,175.91,L5
1992-02-06 09:29:56+00:00,169.37,170.18,214.45,177.45,182.19,169.64,173.81,175.26,L5
1992-02-15 09:24:02+00:00,168.70,170.01,214.59,175.91,181.80,169.59,173.63,175.58,L5
1992-04-19 09:23:30+00:00,165.74,169.23,213.83,173.98,177.97,167.61,172.70,170.62,L5
1992-04-26 09:29:34+00:00,166.05,168.74,215.07,174.03,177.98,167.64,173.32,171.67,L5
1992-05-12 09:29:27+00:00,165.41,167.21,214.48,173.41,177.01,166.35,173.00,170.07,L5
1992-05-28 09:29:18+00:00,165.68,167.13,214.47,173.60,176.91,166.19,173.06,170.58,L5
1992-06-06 09:23:03+00:00,167.60,169.89,215.42,173.86,178.33,166.12,173.04,172.00,L5
1992-06-13 09:29:08+00:00,167.63,170.27,214.55,174.33,178.90,166.92,173.67,171.85,L5
1992-06-29 09:28:56+00:00,168.66,170.50,214.67,175.68,179.62,168.74,174.84,173.29,L5
1992-07-08 09:22:38+00:00,169.86,171.19,215.57,176.36,181.33,169.55,176.36,175.14,L5
1992-07-15 09:28:44+00:00,171.27,171.61,216.32,177.00,182.04,170.68,177.18,176.46,L5
1992-07-31 09:28:32+00:00,172.47,171.62,217.23,176.95,181.98,171.21,177.31,177.24,L5
1992-08-09 09:22:38+00:00,173.50,171.36,217.31,176.89,182.09,171.82,177.45,178.96,L5
1992-08-16 09:28:17+00:00,173.95,171.21,216.90,176.82,182.32,171.70,177.59,178.45,L5
1992-09-01 09:28:02+00:00,173.84,170.69,216.88,176.28,181.84,171.02,177.12,177.85,L5
1992-09-10 09:22:08+00:00,173.88,170.84,216.56,176.17,181.73,170.55,176.95,177.07,L5
1992-12-06 09:26:58+00:00,174.17,170.00,215.63,176.23,181.93,171.59,177.05,177.55,L5
1993-01-07 09:27:16+00:00,173.51,167.46,216.90,173.65,178.61,168.45,174.45,174.84,L5
1993-01-23 09:27:27+00:00,172.65,167.30,213.01,171.43,175.68,164.53,173.99,175.48,L5
1993-02-08 09:27:38+00:00,161.51,165.41,209.09,166.39,168.31,155.38,172.44,171.72,L5
1993-03-12 09:27:54+00:00,153.43,164.11,209.78,164.76,164.14,153.11,172.69,176.81,L5
1993-03-21 09:21:43+00:00,159.79,166.57,211.15,167.01,166.65,155.34,172.43,176.11,L5
1993-04-06 09:22:12+00:00,160.48,168.54,210.12,168.18,168.80,157.43,174.05,175.38,L5
1993-04-22 09:21:58+00:00,161.40,170.16,210.49,169.08,170.63,159.00,173.68,175.50,L5
1993-05-08 09:22:01+00:00,163.40,170.90,212.12,170.04,171.96,160.16,174.81,176.23,L5
1993-05-15 09:28:13+00:00,164.00,169.90,211.17,170.17,171.92,159.61,174.39,175.40,L5
1993-05-24 09:22:27+00:00,162.94,171.26,209.98,170.38,173.15,160.05,173.99,174.49,L5
1993-05-31 09:28:16+00:00,163.38,170.85,209.68,170.16,173.42,160.19,173.72,174.01,L5
1993-06-16 09:28:14+00:00,164.81,172.37,209.58,170.70,174.87,161.28,173.92,174.72,L5
1993-06-25 09:22:00+00:00,165.82,172.28,210.79,171.23,176.23,162.18,174.27,175.64,L5
1993-07-11 09:21:58+00:00,166.47,173.39,209.96,171.32,177.77,162.41,174.47,176.73,L5
1993-07-18 09:28:08+00:00,167.46,172.47,211.01,171.70,177.89,163.46,175.09,177.59,L5
1993-07-27 09:21:57+00:00,167.97,172.63,213.81,173.53,179.46,165.37,176.17,177.05,L5
1993-08-03 09:28:08+00:00,168.53,173.03,213.62,173.59,179.71,165.58,175.95,177.27,L5
1993-08-19 09:28:08+00:00,171.52,172.41,214.25,175.42,182.42,168.65,175.93,177.40,L5
1993-10-06 09:27:59+00:00,172.46,171.95,215.47,175.48,182.95,168.98,176.73,178.81,L5
1993-11-07 09:27:46+00:00,172.61,170.81,214.92,175.22,182.73,168.71,176.25,178.88,L5
1993-11-16 09:21:29+00:00,172.28,171.56,215.79,175.42,183.55,169.89,176.25,179.36,L5
1994-01-03 09:21:32+00:00,174.06,171.10,217.99,176.97,183.21,170.65,177.35,181.68,L5
1994-02-27 09:26:35+00:00,170.02,172.27,215.78,178.19,182.73,170.10,177.02,179.86,L5
1994-03-08 09:20:16+00:00,169.93,173.23,215.79,177.83,184.31,170.67,176.58,180.40,L5
1994-03-15 09:26:21+00:00,171.95,174.21,216.88,179.75,185.12,172.18,178.21,181.40,L5
1994-03-24 09:20:03+00:00,172.25,175.09,218.38,181.11,186.42,174.65,179.18,182.30,L5
1994-03-31 09:26:06+00:00,172.06,175.11,217.90,181.05,186.02,174.19,179.30,181.49,L5
1994-04-25 09:19:50+00:00,171.57,175.18,216.99,181.03,187.05,174.27,178.21,181.07,L5
1994-05-02 09:25:29+00:00,172.30,175.24,217.08,180.74,187.57,174.98,178.12,181.67,L5
1994-05-11 09:19:31+00:00,172.61,176.51,217.13,180.95,188.90,175.46,178.44,182.29,L5
1994-06-19 09:24:34+00:00,172.32,175.03,215.65,180.30,187.57,173.87,177.67,181.21,L5
1994-07-14 09:17:44+00:00,173.09,175.35,216.38,180.09,188.33,174.11,178.09,181.52,L5
1994-07-21 09:23:43+00:00,172.86,173.89,216.13,179.59,187.00,173.33,177.71,181.26,L5
1994-07-30 09:17:41+00:00,172.82,174.01,216.34,180.02,186.80,173.07,178.28,180.97,L5
1994-08-15 09:16:52+00:00,172.77,173.99,216.15,179.57,186.18,172.17,177.73,180.31,L5
1994-08-22 09:22:53+00:00,172.94,173.93,215.99,179.37,186.07,171.97,177.89,180.74,L5
1994-08-31 09:16:53+00:00,172.25,174.64,215.59,178.70,186.24,171.61,176.91,180.45,L5
1994-09-07 09:22:29+00:00,172.61,174.59,215.85,179.77,185.83,171.50,177.77,180.28,L5
1994-09-16 09:16:04+00:00,171.71,174.58,215.64,179.71,186.10,171.44,177.02,180.03,L5
1994-10-18 09:15:07+00:00,171.61,173.69,215.15,178.42,185.17,169.58,175.64,179.80,L5
1994-12-12 09:19:28+00:00,170.13,173.48,214.06,178.83,182.96,168.33,176.32,178.50,L5
1995-01-06 09:12:27+00:00,171.02,175.13,215.54,179.99,184.44,169.85,177.54,178.86,L5
1995-01-22 09:12:15+00:00,170.93,176.97,216.31,180.48,185.75,170.55,177.84,179.14,L5
1995-01-29 09:17:46+00:00,170.75,175.78,214.99,176.65,185.90,169.80,177.10,179.28,L5
1995-03-11 09:10:21+00:00,172.58,175.46,218.80,177.21,188.10,174.10,178.58,181.60,L5
1995-03-27 09:09:16+00:00,172.60,174.14,217.86,175.20,185.75,172.65,179.37,180.67,L5
1995-04-19 09:14:30+00:00,171.47,175.08,216.99,175.50,186.36,173.07,180.56,178.96,L5
1995-05-05 09:13:47+00:00,171.81,174.70,216.93,176.45,186.06,173.68,181.46,180.21,L5
1995-05-21 09:13:04+00:00,172.11,174.64,217.05,176.31,186.58,173.78,181.63,181.02,L5
1995-05-30 09:06:52+00:00,172.23,174.65,217.01,176.48,186.20,173.38,181.46,180.17,L5
1995-06-06 09:12:19+00:00,170.72,173.42,215.86,175.82,184.22,172.21,180.42,178.79,L5
1995-06-15 09:06:08+00:00,171.22,173.63,215.84,176.12,185.16,172.03,180.54,178.45,L5
1995-06-22 09:11:37+00:00,171.46,173.68,216.18,176.09,185.07,172.51,179.82,178.55,L5
1995-07-01 09:05:02+00:00,171.40,174.85,215.62,176.38,185.11,172.18,179.39,177.70,L5
1995-07-08 09:10:53+00:00,171.56,174.41,215.47,176.34,184.63,172.44,179.33,178.95,L5
1995-07-17 09:04:16+00:00,172.25,174.32,216.21,176.52,185.07,172.70,179.59,179.55,L5
1995-07-24 09:10:09+00:00,171.88,173.63,215.07,176.23,184.08,172.33,179.24,178.51,L5
1995-08-02 09:03:34+00:00,171.96,174.46,215.64,178.16,184.22,173.08,178.95,178.84,L5
1995-08-09 09:09:25+00:00,172.06,174.31,215.80,178.81,184.21,172.94,179.43,179.24,L5
1995-08-25 09:08:41+00:00,171.74,174.15,214.96,178.45,184.01,172.51,178.76,178.48,L5
1995-09-03 09:02:05+00:00,171.72,173.76,215.57,178.23,183.75,172.23,178.78,177.96,L5
1995-10-21 08:59:36+00:00,171.71,173.61,215.13,178.19,183.64,171.56,178.57,178.09,L5
1995-11-06 08:59:03+00:00,171.71,174.14,215.18,178.46,183.66,171.08,178.47,177.65,L5
1996-01-16 09:09:06+00:00,172.23,173.39,216.01,179.63,184.41,171.36,178.48,178.69,L5
1996-02-17 09:11:19+00:00,172.40,175.25,216.61,180.53,185.47,173.47,180.52,178.85,L5
1996-03-13 09:07:12+00:00,173.03,179.13,219.01,183.57,188.97,177.75,181.82,184.60,L5
1996-03-29 09:08:13+00:00,171.37,178.43,218.11,182.06,187.80,176.93,180.00,182.32,L5
1996-04-05 09:14:27+00:00,171.59,179.11,218.12,182.18,187.89,177.67,180.88,182.17,L5
1996-04-21 09:15:25+00:00,170.91,179.04,216.89,179.74,187.59,177.30,178.74,181.59,L5
1996-05-16 09:11:06+00:00,171.33,177.87,217.94,179.13,187.36,178.84,178.73,182.45,L5
1996-05-23 09:17:17+00:00,171.21,177.13,217.48,178.56,187.07,178.61,178.25,182.04,L5
1996-06-01 09:11:36+00:00,172.34,177.70,218.44,180.02,187.88,178.92,179.61,182.95,L5
1996-06-08 09:18:10+00:00,172.11,176.96,218.65,180.20,187.48,178.35,180.28,183.47,L5
1996-06-24 09:19:02+00:00,171.37,176.81,218.20,179.83,186.98,177.48,180.19,183.22,L5
1996-07-03 09:13:43+00:00,171.38,176.75,218.16,179.49,186.78,177.25,180.25,183.41,L5
1996-07-10 09:19:52+00:00,171.43,175.85,218.06,179.67,186.96,178.20,180.65,182.97,L5
1996-07-19 09:14:10+00:00,170.91,176.54,217.57,180.74,186.43,178.14,181.42,182.66,L5
1996-07-26 09:20:43+00:00,170.82,176.10,216.84,180.19,185.92,177.44,181.07,182.12,L5
1996-08-04 09:15:00+00:00,171.13,176.38,217.09,180.88,186.26,178.19,181.43,182.48,L5
1996-08-20 09:15:50+00:00,171.48,176.20,217.44,181.05,186.11,177.81,181.32,182.08,L5
1996-08-27 09:22:24+00:00,170.55,175.92,217.44,181.05,186.11,177.80,181.34,181.76,L5
1996-09-05 09:16:44+00:00,171.06,176.49,217.55,181.14,186.03,177.38,181.43,181.67,L5
1996-10-07 09:18:51+00:00,171.64,174.94,215.58,182.05,186.26,177.51,182.65,182.20,L5
1996-10-30 09:25:47+00:00,171.99,175.11,214.93,182.92,186.54,177.36,183.24,182.65,L5
1996-11-24 09:20:46+00:00,171.32,174.87,213.74,183.19,185.79,176.18,182.81,181.55,L5
1997-02-03 09:30:16+00:00,170.00,174.41,210.83,182.48,184.01,173.19,181.29,179.99,L5
1997-02-19 09:30:58+00:00,169.64,173.83,212.06,180.66,185.21,172.74,179.83,180.89,L5
1997-03-16 09:26:11+00:00,171.09,172.12,212.74,179.41,184.99,172.44,178.66,181.66,L5
1997-03-23 09:32:13+00:00,170.22,172.77,213.49,180.15,184.67,172.24,179.70,181.39,L5
1997-04-24 09:33:22+00:00,171.42,173.94,216.94,180.26,184.70,172.49,179.95,181.97,L5
1997-05-03 09:27:54+00:00,172.29,174.66,218.85,179.31,185.94,173.47,179.73,182.01,L5
1997-05-10 09:33:55+00:00,172.45,176.00,218.91,180.97,186.38,173.37,179.64,181.66,L5
1997-06-20 09:29:33+00:00,172.53,177.14,219.40,181.03,187.57,173.71,179.80,181.71,L5
