dates,satname,sar0080-0000,sar0080-0001,sar0080-0002,sar0080-0003,sar0080-0004,sar0080-0005,sar0080-0006,sar0080-0007
1986-12-31 09:19:38+00:00,L5,244.65,296.32,253.93,235.95,237.42,246.28,744.76,775.00
1987-01-07 09:26:01+00:00,L5,234.18,281.66,245.45,233.56,237.62,243.55,769.75,795.93
1987-04-06 09:23:00+00:00,L5,247.11,295.10,249.31,232.52,227.56,238.81,744.52,772.95
1987-05-08 09:23:59+00:00,L5,246.79,312.35,254.81,242.69,243.13,255.65,745.17,763.20
1987-05-15 09:30:21+00:00,L5,233.39,274.09,237.58,220.09,220.02,232.24,760.14,794.82
1987-05-24 09:24:24+00:00,L5,237.13,280.62,238.74,221.93,223.44,233.46,749.60,789.15
1987-06-16 09:31:07+00:00,L5,232.75,272.59,238.76,223.35,224.31,236.37,770.30,794.17
1987-06-25 09:25:08+00:00,L5,236.06,281.12,247.00,226.54,230.15,247.57,760.03,780.81
1987-07-02 09:31:27+00:00,L5,233.28,273.94,240.49,226.35,227.28,240.45,759.42,791.46
1987-07-11 09:25:27+00:00,L5,232.93,272.47,237.57,225.23,224.95,242.39,759.59,785.15
1987-07-18 09:31:44+00:00,L5,230.46,269.96,234.24,221.32,234.27,242.34,777.29,795.55
1987-07-27 09:25:49+00:00,L5,241.44,297.39,251.56,237.22,237.01,240.08,745.91,777.27
1987-08-19 09:32:41+00:00,L5,235.79,281.17,247.79,227.38,221.59,239.32,759.88,786.72
1987-09-04 09:33:07+00:00,L5,226.46,266.27,238.32,222.25,222.92,239.08,770.33,805.41
1987-09-13 09:27:09+00:00,L5,243.35,296.67,247.10,232.07,235.07,240.21,744.94,775.46
1987-09-20 09:33:30+00:00,L5,235.40,281.45,247.72,233.57,226.65,243.94,759.53,788.67
1987-10-06 09:33:50+00:00,L5,218.48,233.54,224.73,209.81,206.04,222.28,791.75,891.72
1987-10-31 09:28:04+00:00,L5,240.33,280.37,250.19,229.37,229.24,239.78,745.73,782.81
1987-11-07 09:34:26+00:00,L5,242.26,297.44,251.41,240.49,238.99,246.11,744.41,781.29
1987-11-16 09:28:26+00:00,L5,249.36,313.90,256.66,237.14,238.22,243.84,745.07,772.34
1987-12-02 09:28:42+00:00,L5,241.12,297.60,250.15,234.26,233.57,243.81,749.39,787.35
1987-12-09 09:34:58+00:00,L5,230.64,269.08,240.10,219.09,209.46,234.90,759.69,891.72
1987-12-18 09:28:55+00:00,L5,454.87,165.28,349.46,335.20,,,868.08,891.72
1987-12-25 09:35:13+00:00,L5,234.50,281.65,243.01,224.28,225.37,246.88,759.43,891.72
1988-01-10 09:35:29+00:00,L5,244.16,296.19,251.27,231.05,240.29,244.64,760.25,786.72
1988-01-19 09:29:29+00:00,L5,231.83,271.89,233.23,212.17,211.25,224.34,778.90,891.72
1988-02-11 09:36:05+00:00,L5,243.38,296.91,252.28,229.51,229.40,240.51,745.02,772.44
1988-04-15 09:36:38+00:00,L5,228.37,270.34,236.37,222.87,225.99,245.55,771.23,795.27
1988-04-24 09:30:31+00:00,L5,240.21,282.98,249.88,235.97,233.43,242.99,744.38,778.59
1988-05-01 09:36:45+00:00,L5,228.40,261.13,235.86,223.58,221.35,240.04,751.32,777.39
1988-05-17 09:36:55+00:00,L5,239.83,280.51,242.02,232.50,226.88,239.60,746.68,782.43
1988-05-26 09:30:48+00:00,L5,246.28,295.47,252.01,238.08,234.53,242.83,744.39,778.77
1988-06-02 09:37:02+00:00,L5,248.15,312.10,237.18,231.10,224.23,238.28,744.49,771.72
1988-06-27 09:30:59+00:00,L5,230.19,269.58,237.12,225.40,222.68,243.56,769.29,778.23
1988-07-04 09:37:12+00:00,L5,231.61,270.86,237.51,216.90,219.86,232.23,759.65,891.72
1988-07-13 09:31:03+00:00,L5,245.81,295.63,251.76,230.79,226.95,239.17,744.47,777.15
1988-07-20 09:37:15+00:00,L5,228.88,267.73,235.64,214.68,214.19,214.86,776.94,891.72
1988-07-29 09:31:06+00:00,L5,234.30,282.12,242.08,229.08,231.54,248.63,771.20,792.41
1988-08-05 09:37:16+00:00,L5,240.01,281.55,239.38,226.00,228.71,240.31,760.20,783.59
1988-08-14 09:31:04+00:00,L5,223.11,250.28,230.12,217.49,219.18,228.23,781.31,891.72
1988-08-21 09:37:17+00:00,L5,238.97,280.58,247.75,237.59,236.06,248.60,759.96,779.98
1988-09-15 09:31:05+00:00,L5,230.07,269.41,246.43,239.85,239.08,244.12,775.59,797.46
1988-09-22 09:37:13+00:00,L5,241.75,297.32,248.20,231.99,237.08,243.50,760.16,783.16
1988-10-08 09:37:09+00:00,L5,234.92,281.69,241.83,230.37,228.60,241.95,760.44,787.42
1988-10-24 09:37:05+00:00,L5,234.46,281.82,243.25,225.30,225.88,233.80,760.45,891.72
1988-11-18 09:30:56+00:00,L5,245.88,295.56,259.27,245.65,240.73,251.53,744.60,775.80
1988-12-04 09:30:53+00:00,L5,,,,,225.84,241.58,214.46,162.19
1988-12-11 09:36:57+00:00,L5,246.36,295.41,257.25,242.26,241.60,251.56,744.43,774.95
1988-12-27 09:36:51+00:00,L5,234.51,281.56,242.55,231.36,231.65,239.41,759.66,891.72
1989-01-05 09:30:40+00:00,L5,247.40,295.00,261.35,244.56,244.70,255.61,744.38,771.72
1989-01-12 09:36:44+00:00,L5,239.45,280.78,247.70,233.84,203.76,241.48,748.24,891.72
1989-03-01 09:36:18+00:00,L5,232.83,273.30,247.99,235.74,233.83,241.47,751.58,790.69
1989-03-26 09:29:17+00:00,L5,244.24,296.16,251.08,241.46,240.46,248.92,744.36,776.51
1989-04-02 09:35:35+00:00,L5,242.79,297.42,256.00,242.19,239.34,246.62,744.51,777.05
1989-04-18 09:35:31+00:00,L5,239.74,282.86,242.63,224.28,221.27,230.77,746.62,786.72
1989-05-20 09:34:56+00:00,L5,230.02,269.34,236.93,226.58,221.53,238.16,770.67,795.49
1989-06-14 09:28:10+00:00,L5,231.05,270.79,241.67,232.49,224.26,241.73,759.90,789.29
1989-06-21 09:34:19+00:00,L5,243.51,296.47,250.83,233.81,237.05,243.20,747.49,781.80
1989-06-30 09:28:02+00:00,L5,244.69,296.15,247.83,231.33,228.60,238.54,744.45,778.03
1989-07-16 09:27:43+00:00,L5,240.99,297.44,253.14,232.87,228.08,252.10,744.46,771.93
1989-08-01 09:27:23+00:00,L5,226.11,266.31,233.81,214.65,215.09,223.73,759.30,891.72
1989-08-24 09:33:03+00:00,L5,236.79,280.72,237.05,231.75,223.49,240.21,760.11,782.37
1989-09-02 09:26:41+00:00,L5,243.66,296.63,251.88,243.12,221.82,233.65,760.14,783.09
1989-09-09 09:32:39+00:00,L5,241.33,280.95,248.19,232.89,231.47,243.15,760.52,779.11
1989-09-25 09:32:16+00:00,L5,249.01,313.50,238.01,221.32,218.64,228.95,745.20,772.49
1989-10-04 09:26:00+00:00,L5,246.40,311.89,253.82,239.04,224.86,237.42,745.71,777.83
1989-10-11 09:31:53+00:00,L5,240.00,283.31,250.72,227.83,219.49,231.76,759.94,784.32
1989-10-27 09:31:15+00:00,L5,233.16,282.20,246.31,233.40,229.86,240.63,771.43,798.67
1989-11-12 09:30:54+00:00,L5,237.39,281.01,241.14,228.58,230.78,241.45,760.52,783.66
1989-12-23 09:23:34+00:00,L5,238.62,280.50,244.65,231.21,218.20,223.95,749.79,891.72
1990-01-15 09:28:57+00:00,L5,244.38,296.91,256.72,240.80,240.78,238.45,745.35,780.54
1990-01-31 09:28:30+00:00,L5,235.08,282.09,248.15,234.76,235.24,243.89,769.47,792.07
1990-02-25 09:21:33+00:00,L5,231.56,271.51,250.67,239.73,238.13,241.15,771.53,788.59
1990-03-04 09:27:26+00:00,L5,226.79,266.14,235.97,213.82,224.26,248.55,801.40,891.72
1990-04-14 09:20:34+00:00,L5,231.79,270.25,242.28,226.20,223.62,243.07,759.52,891.72
1990-04-21 09:26:46+00:00,L5,225.73,265.98,235.54,220.51,228.62,239.74,780.67,891.72
1990-05-07 09:26:43+00:00,L5,229.95,267.77,229.85,218.78,216.91,227.97,770.21,891.72
1990-05-23 09:26:44+00:00,L5,224.12,266.07,229.94,210.15,206.25,215.46,786.55,891.72
1990-06-01 09:20:32+00:00,L5,243.55,296.55,256.32,242.57,236.44,247.15,744.56,774.00
1990-06-08 09:26:43+00:00,L5,235.99,281.06,246.23,228.57,221.83,233.52,751.55,891.72
1990-06-24 09:26:42+00:00,L5,247.13,313.32,252.94,241.24,236.08,241.68,744.53,775.02
1990-07-03 09:20:30+00:00,L5,235.41,281.41,250.85,237.33,234.58,243.69,760.06,791.11
1990-07-10 09:26:40+00:00,L5,223.81,262.31,231.04,219.38,221.53,234.65,777.20,891.72
1990-07-19 09:20:25+00:00,L5,239.28,281.53,248.76,237.75,233.80,243.31,759.91,781.87
1990-07-26 09:26:36+00:00,L5,228.27,266.61,236.85,213.17,212.60,222.00,759.97,891.72
1990-08-04 09:20:20+00:00,L5,228.60,266.48,237.69,222.09,220.93,238.38,759.64,796.19
1990-08-11 09:26:31+00:00,L5,232.27,272.36,230.71,215.98,218.01,221.39,759.36,891.72
1990-08-20 09:20:18+00:00,L5,235.88,281.53,246.82,229.21,224.83,241.61,760.06,891.72
1990-08-27 09:26:25+00:00,L5,219.81,234.28,229.07,217.28,215.25,227.03,777.07,799.82
1990-09-05 09:20:10+00:00,L5,227.91,266.38,240.98,,,,776.63,801.72
1990-09-12 09:26:23+00:00,L5,,,,,225.81,238.50,214.34,171.71
1990-09-21 09:20:06+00:00,L5,225.55,262.54,241.84,233.90,226.86,239.52,776.89,891.72
1990-09-28 09:26:14+00:00,L5,234.24,275.29,247.35,234.58,231.47,240.74,751.46,782.70
1990-10-07 09:19:54+00:00,L5,231.87,271.58,247.47,237.61,238.36,244.91,771.13,795.57
1990-10-14 09:26:08+00:00,L5,224.04,256.59,238.78,215.85,216.42,235.71,774.50,792.23
1990-10-23 09:19:53+00:00,L5,232.24,269.51,236.84,218.77,214.76,225.47,759.75,891.72
1990-11-15 09:26:01+00:00,L5,229.88,266.66,237.95,226.71,226.37,240.31,774.90,802.11
1990-12-26 09:20:01+00:00,L5,247.95,314.06,260.35,243.25,241.61,257.37,744.43,772.31
1991-01-02 09:26:25+00:00,L5,233.82,271.53,243.46,230.25,231.66,238.06,770.82,793.43
1991-01-11 09:20:27+00:00,L5,255.44,321.58,259.98,242.85,242.07,253.59,734.30,770.25
1991-01-18 09:26:53+00:00,L5,237.66,280.36,259.77,235.61,,243.14,760.44,891.72
1991-02-28 09:21:24+00:00,L5,243.66,296.53,253.50,238.97,243.09,263.53,744.83,774.62
1991-04-08 09:28:18+00:00,L5,237.21,280.70,239.56,237.45,236.73,246.80,770.56,789.39
1991-04-24 09:28:34+00:00,L5,242.92,297.51,253.39,241.71,230.78,241.15,744.99,779.32
1991-05-19 09:22:50+00:00,L5,227.40,260.50,229.19,219.11,216.93,232.30,751.55,781.27
1991-05-26 09:29:10+00:00,L5,240.73,281.46,250.90,238.66,221.37,239.08,748.75,783.64
1991-06-11 09:29:20+00:00,L5,239.48,282.66,248.25,239.93,239.29,245.63,760.11,784.44
1991-06-20 09:23:18+00:00,L5,232.00,271.92,238.17,233.71,225.50,241.56,769.52,790.90
1991-06-27 09:29:37+00:00,L5,235.44,281.53,242.99,234.61,234.79,245.44,760.52,789.52
1991-07-06 09:23:34+00:00,L5,231.49,268.64,235.37,221.41,219.97,234.84,774.49,794.84
1991-07-13 09:29:45+00:00,L5,229.40,268.46,236.01,219.17,217.78,222.30,773.18,796.37
1991-07-22 09:23:46+00:00,L5,233.28,271.46,241.49,231.67,228.01,242.61,769.92,792.32
1991-07-29 09:30:00+00:00,L5,228.54,267.26,237.22,222.40,215.10,228.23,773.46,794.62
1991-08-07 09:23:52+00:00,L5,233.03,282.01,234.20,218.23,218.18,227.86,770.55,792.21
1991-08-30 09:30:13+00:00,L5,235.88,281.29,235.27,215.88,214.19,222.48,759.93,891.72
1991-09-08 09:24:12+00:00,L5,235.71,281.23,244.49,234.71,235.13,244.28,759.78,786.72
1991-09-15 09:30:26+00:00,L5,231.24,268.88,237.50,219.75,218.73,223.26,759.24,891.72
1991-09-24 09:24:18+00:00,L5,235.79,281.25,246.93,227.14,230.49,241.33,769.39,789.19
1991-10-10 09:24:25+00:00,L5,230.21,268.69,240.34,220.73,211.29,216.68,776.20,891.72
1991-10-26 09:24:28+00:00,L5,214.76,233.52,223.73,211.80,214.02,228.06,777.58,891.72
1991-11-02 09:30:40+00:00,L5,236.19,281.38,246.60,236.19,237.83,245.65,769.85,789.60
1991-11-11 09:24:33+00:00,L5,246.52,295.36,249.57,228.37,229.80,241.54,746.14,774.57
1991-11-27 09:24:41+00:00,L5,246.75,311.88,250.32,231.86,227.78,242.93,744.84,777.89
1991-12-29 09:24:41+00:00,L5,241.01,281.31,252.97,234.18,233.31,251.94,760.46,777.01
1992-01-30 09:24:42+00:00,L5,246.96,312.41,249.30,237.35,235.77,244.07,745.03,774.42
1992-02-15 09:24:26+00:00,L5,229.79,269.01,253.32,245.21,245.36,255.12,751.36,784.54
1992-02-22 09:30:41+00:00,L5,239.61,280.41,246.55,236.63,228.01,242.28,760.49,788.53
1992-03-09 09:30:43+00:00,L5,224.63,260.00,235.36,226.65,222.03,237.89,771.04,801.72
1992-03-18 09:24:33+00:00,L5,250.52,315.37,242.18,233.00,227.98,242.53,745.09,771.72
1992-04-19 09:24:18+00:00,L5,239.50,281.61,249.00,233.76,227.87,240.16,746.98,788.91
1992-05-12 09:30:15+00:00,L5,,,,,222.17,234.72,243.73,171.71
1992-06-29 09:29:44+00:00,L5,235.39,281.30,247.56,230.08,228.43,238.17,760.01,786.72
1992-07-31 09:29:20+00:00,L5,226.25,262.18,242.79,229.49,234.13,245.40,778.35,793.30
1992-08-09 09:23:02+00:00,L5,233.06,273.62,240.95,230.54,222.94,233.00,772.86,797.97
1992-08-16 09:29:05+00:00,L5,232.25,272.49,237.32,227.86,221.63,231.26,771.58,793.60
1992-09-01 09:28:50+00:00,L5,234.28,272.36,249.89,233.68,233.78,242.70,750.56,778.06
1992-09-10 09:22:32+00:00,L5,224.70,262.25,229.35,220.19,213.53,224.98,777.51,891.72
1992-09-17 09:28:36+00:00,L5,230.44,269.61,246.63,231.59,225.84,238.76,773.14,891.72
1992-09-26 09:22:13+00:00,L5,222.02,260.87,254.84,237.61,201.48,207.95,784.40,811.35
1992-11-04 09:27:46+00:00,L5,231.11,269.37,237.28,223.17,220.97,232.14,771.35,891.72
1992-11-29 09:21:28+00:00,L5,232.89,273.38,249.97,239.24,237.43,244.48,773.07,785.61
1992-12-06 09:27:46+00:00,L5,240.71,283.58,236.03,219.80,215.79,222.84,747.07,781.41
1993-01-07 09:28:04+00:00,L5,241.53,297.32,252.95,242.22,236.42,250.23,760.44,891.72
1993-02-17 09:22:18+00:00,L5,242.87,296.91,260.16,243.85,243.11,257.34,760.17,789.08
1993-02-24 09:28:29+00:00,L5,232.19,272.39,246.81,235.73,227.14,242.27,760.21,784.96
1993-03-05 09:22:27+00:00,L5,252.82,317.00,261.17,249.69,233.84,243.15,744.70,770.05
1993-03-12 09:28:42+00:00,L5,225.21,259.44,239.44,232.08,235.18,247.81,779.57,800.09
1993-03-21 09:22:31+00:00,L5,240.37,283.92,252.28,236.00,231.84,241.52,746.55,775.37
1993-04-13 09:28:51+00:00,L5,233.29,266.44,234.16,213.84,214.81,223.38,760.49,789.54
1993-05-08 09:22:49+00:00,L5,234.45,281.74,244.11,227.58,228.26,244.43,759.86,786.88
1993-05-31 09:29:04+00:00,L5,233.16,273.76,238.68,221.93,223.88,224.51,760.26,891.72
1993-06-09 09:22:53+00:00,L5,,,,,221.38,238.19,213.80,152.97
1993-06-16 09:29:02+00:00,L5,221.58,256.92,232.25,214.37,216.66,231.58,776.15,891.72
1993-06-25 09:22:48+00:00,L5,231.99,272.07,249.10,238.63,238.71,244.09,759.45,891.72
1993-07-18 09:28:56+00:00,L5,225.21,262.07,240.42,223.40,228.02,236.22,777.41,891.72
1993-07-27 09:22:44+00:00,L5,234.20,281.83,248.47,229.10,229.00,240.09,759.98,780.90
1993-08-03 09:28:56+00:00,L5,222.37,259.06,233.00,216.55,221.67,234.10,785.51,891.72
1993-08-12 09:22:45+00:00,L5,243.10,297.11,251.48,241.31,237.36,245.27,746.61,773.14
1993-08-19 09:28:55+00:00,L5,233.42,270.28,241.68,234.25,233.85,244.56,771.99,793.92
1993-09-20 09:28:50+00:00,L5,228.25,261.11,237.98,226.42,225.56,238.82,770.33,792.27
1993-10-06 09:28:47+00:00,L5,236.99,280.68,248.02,236.06,243.89,250.65,759.58,787.39
1993-11-16 09:22:17+00:00,L5,239.13,282.17,251.42,238.19,233.71,244.15,750.36,778.59
1993-11-23 09:28:27+00:00,L5,230.79,268.66,251.71,231.42,235.97,,773.17,891.72
1993-12-02 09:22:15+00:00,L5,248.30,295.07,262.21,243.27,240.34,246.74,744.46,772.66
1994-01-03 09:21:56+00:00,L5,,,,235.74,231.95,242.12,228.58,151.85
1994-02-27 09:27:23+00:00,L5,230.17,269.55,233.93,225.45,220.64,236.99,775.59,799.79
1994-03-08 09:21:04+00:00,L5,243.90,296.89,252.89,237.46,236.66,244.93,744.41,774.84
1994-03-24 09:20:50+00:00,L5,252.53,313.98,264.83,250.85,249.31,255.38,745.11,768.22
1994-03-31 09:26:54+00:00,L5,224.66,257.72,231.18,218.62,219.96,242.34,771.36,891.72
1994-04-09 09:20:32+00:00,L5,231.96,272.07,244.65,234.91,237.43,246.00,759.50,784.89
1994-04-25 09:20:14+00:00,L5,235.87,281.23,250.74,235.73,231.12,239.90,749.92,778.22
1994-05-02 09:26:17+00:00,L5,233.02,272.24,248.73,236.01,227.96,241.76,759.89,783.33
1994-05-11 09:19:55+00:00,L5,240.03,283.27,252.09,238.31,237.40,250.02,760.22,778.65
1994-06-19 09:25:22+00:00,L5,230.58,258.63,230.42,213.17,211.32,222.54,759.24,891.72
1994-07-05 09:24:58+00:00,L5,228.89,266.43,238.51,232.92,226.42,238.49,776.54,804.62
1994-07-14 09:18:32+00:00,L5,239.45,280.46,250.83,238.46,235.92,245.69,759.96,781.40
1994-07-21 09:24:31+00:00,L5,233.69,282.01,239.32,224.09,225.35,233.42,759.61,784.84
1994-07-30 09:18:04+00:00,L5,231.55,271.50,240.66,232.36,234.73,240.02,759.26,795.60
1994-08-22 09:23:41+00:00,L5,228.37,265.88,240.27,224.21,221.27,229.11,777.53,891.72
1994-08-31 09:17:17+00:00,L5,237.06,280.65,247.68,238.67,233.75,240.31,770.36,791.09
1994-09-16 09:16:52+00:00,L5,236.11,281.11,246.45,231.59,228.47,238.87,759.56,786.72
1994-11-03 09:15:21+00:00,L5,231.23,271.04,240.39,227.38,227.49,237.92,776.44,891.72
1994-12-05 09:14:18+00:00,L5,241.03,281.00,251.27,231.95,163.08,85.17,731.18,766.05
1994-12-12 09:20:16+00:00,L5,237.77,280.42,265.49,239.55,242.72,246.50,769.65,791.49
1995-01-13 09:19:10+00:00,L5,233.71,274.22,249.14,228.42,233.99,242.67,759.43,796.90
1995-01-29 09:18:34+00:00,L5,225.81,260.96,238.84,227.31,226.14,243.65,760.07,786.72
1995-04-12 09:09:25+00:00,L5,243.79,297.10,254.96,236.70,232.25,243.69,744.36,778.94
1995-04-19 09:15:18+00:00,L5,231.38,266.13,236.63,222.32,221.05,237.24,772.17,891.72
1995-05-05 09:14:35+00:00,L5,239.53,280.43,248.94,236.18,233.16,241.41,748.93,778.80
1995-05-14 09:07:59+00:00,L5,236.57,280.95,248.71,232.49,232.14,245.63,760.22,789.49
1995-05-30 09:07:16+00:00,L5,241.25,282.43,255.10,240.55,238.95,241.90,747.33,775.63
1995-06-22 09:12:25+00:00,L5,236.18,280.95,239.58,222.67,227.99,239.23,769.66,796.31
1995-07-01 09:05:49+00:00,L5,245.50,295.70,254.01,235.83,236.64,244.37,744.48,781.08
1995-07-08 09:11:41+00:00,L5,235.09,281.66,249.75,225.90,228.47,240.82,760.16,891.72
1995-07-17 09:05:03+00:00,L5,236.73,280.75,248.69,241.54,234.33,243.75,760.17,783.12
1995-07-24 09:10:56+00:00,L5,232.52,266.04,239.80,220.73,221.39,231.36,752.53,782.32
1995-08-02 09:04:22+00:00,L5,238.06,280.66,247.81,232.26,232.17,244.73,759.93,786.72
1995-08-09 09:10:13+00:00,L5,226.17,261.50,236.44,217.59,218.66,228.39,782.33,806.53
1995-08-25 09:09:29+00:00,L5,233.64,282.13,237.64,224.82,225.36,239.86,770.47,891.72
1995-09-03 09:02:52+00:00,L5,239.54,282.47,251.72,228.56,225.42,239.60,759.90,783.50
1995-09-10 09:08:43+00:00,L5,238.26,280.96,247.01,225.98,230.08,240.12,760.12,790.08
1995-10-21 09:00:24+00:00,L5,246.50,295.33,256.43,240.20,238.49,245.83,744.85,772.41
1995-11-06 08:59:51+00:00,L5,242.46,297.36,248.85,238.97,231.17,244.07,760.43,776.54
1995-11-22 09:00:02+00:00,L5,227.56,265.93,582.04,289.12,,,777.29,891.72
1996-02-10 09:05:27+00:00,L5,241.04,282.73,247.16,231.98,233.40,243.05,760.29,782.49
1996-02-26 09:06:32+00:00,L5,226.24,265.96,235.05,222.68,221.79,243.21,779.37,891.72
1996-03-04 09:13:10+00:00,L5,240.89,283.64,529.03,471.29,,,748.01,779.96
1996-03-29 09:08:37+00:00,L5,247.41,312.12,258.32,234.44,235.52,245.92,744.44,772.35
1996-04-14 09:09:37+00:00,L5,240.01,280.40,251.58,237.54,234.52,241.17,749.60,778.54
1996-04-21 09:16:13+00:00,L5,225.57,266.59,233.56,218.16,220.75,235.54,783.50,891.72
1996-04-30 09:10:34+00:00,L5,231.06,270.80,245.76,237.11,237.18,248.77,778.32,801.72
1996-05-07 09:17:10+00:00,L5,244.08,296.22,246.74,230.65,225.43,239.98,748.10,780.03
1996-05-16 09:11:30+00:00,L5,242.31,297.13,251.67,238.44,237.93,249.05,760.44,780.85
1996-05-23 09:18:04+00:00,L5,235.16,281.54,237.84,228.96,225.42,239.67,760.50,779.90
1996-07-03 09:14:07+00:00,L5,248.49,312.09,260.98,243.88,243.05,246.84,744.72,769.32
1996-07-10 09:20:39+00:00,L5,232.35,272.62,239.40,219.42,219.00,231.07,759.83,787.81
1996-07-19 09:14:58+00:00,L5,232.77,273.22,239.99,228.10,228.14,246.00,759.40,781.91
1996-07-26 09:21:31+00:00,L5,223.04,259.02,233.38,225.37,221.87,230.12,774.10,807.01
1996-08-11 09:22:21+00:00,L5,236.71,280.79,247.16,228.59,227.40,238.46,760.57,792.61
1996-09-12 09:24:05+00:00,L5,224.10,256.63,231.87,215.59,215.05,225.57,780.90,891.72
1996-09-21 09:18:24+00:00,L5,,,,,,,,
1996-10-07 09:19:15+00:00,L5,220.15,256.03,229.46,219.18,225.69,242.60,791.33,891.72
1996-10-23 09:20:04+00:00,L5,665.94,393.50,573.20,483.95,,,696.87,695.53
1996-11-08 09:20:50+00:00,L5,250.23,317.66,258.24,244.88,242.44,254.47,744.57,756.72
1996-11-24 09:21:34+00:00,L5,,,,,,,,
1996-12-17 09:28:51+00:00,L5,248.61,313.35,257.34,240.52,243.08,248.60,744.73,767.80
1997-02-19 09:31:45+00:00,L5,236.46,281.45,246.27,233.44,227.12,237.24,751.50,891.72
