dates,sar0080-0000,sar0080-0001,sar0080-0002,sar0080-0003,sar0080-0004,sar0080-0005,sar0080-0006,sar0080-0007,satname
1997-07-13 09:36:56+00:00,224.71,262.21,235.33,216.74,214.49,224.14,775.82,,L5
1997-07-22 09:31:04+00:00,229.35,266.01,238.99,218.82,218.03,224.51,777.99,,L5
1997-07-29 09:37:29+00:00,232.87,273.35,240.41,228.81,227.23,237.37,759.75,790.2,L5
1997-08-14 09:37:59+00:00,236.16,281.08,246.19,228.8,228.77,238.6,751.9,784.42,L5
1997-08-23 09:32:05+00:00,238.16,280.78,249.04,232.95,234.71,239.15,760.34,784.16,L5
1997-09-24 09:33:01+00:00,234.52,281.72,246.97,229.7,233.9,244.26,770.69,783.33,L5
1997-10-01 09:39:24+00:00,231.58,270.16,242.24,229.93,225.64,240.32,773.94,797.98,L5
1997-10-17 09:39:49+00:00,240.5,280.45,246.04,233.05,234.44,242.1,747.84,780.34,L5
1997-10-26 09:33:54+00:00,231.84,281.29,,225.93,232.33,237.06,760.55,792.43,L5
1997-11-18 09:40:37+00:00,241.27,297.67,253.74,233.5,235.51,242.61,748.12,780.29,L5
1997-12-13 09:35:04+00:00,,,,,229.17,241.62,,,L5
1998-01-30 09:36:10+00:00,233.97,282.07,248.87,231.39,236.07,246.75,759.85,784.71,L5
1998-02-06 09:42:29+00:00,239.66,281.26,249.98,236.64,231.79,241.34,760.35,784.56,L5
1998-03-19 09:37:01+00:00,244.11,296.3,251.93,242.43,247.64,255.29,744.49,768.24,L5
1998-03-26 09:43:17+00:00,233.72,272.74,248.28,236.33,236.57,244.13,759.64,782.94,L5
1998-04-04 09:37:11+00:00,244.46,296.08,252.02,240.52,239.36,248.18,745.65,775.89,L5
1998-05-06 09:37:39+00:00,244.49,296.14,248.41,238.25,234.18,239.27,744.39,773.65,L5
1998-05-13 09:43:56+00:00,226.26,266.34,238.99,223.31,220.02,234.88,771.76,797.62,L5
1998-06-07 09:38:09+00:00,241.46,297.59,251.29,235.16,232.97,243.73,749.46,778.48,L5
1998-06-14 09:44:24+00:00,231.18,270.98,240.87,228.06,227.0,242.93,773.01,788.77,L5
1998-06-30 09:44:36+00:00,224.62,261.81,236.77,226.49,221.63,228.37,772.41,801.72,L5
1998-07-16 09:44:47+00:00,228.97,267.86,241.51,228.62,225.83,234.09,770.03,,L5
1998-07-25 09:38:40+00:00,239.32,282.32,248.69,235.74,235.91,244.84,769.81,784.77,L5
1998-08-10 09:38:46+00:00,236.57,280.92,245.76,237.11,229.12,242.12,760.2,790.07,L5
1998-08-17 09:45:00+00:00,232.25,272.32,242.26,229.86,222.34,239.51,760.05,790.73,L5
1998-08-26 09:38:57+00:00,240.27,281.27,251.33,238.75,235.0,244.93,749.88,779.5,L5
1998-09-11 09:39:03+00:00,228.35,266.06,240.65,224.77,227.9,239.27,776.06,801.72,L5
1998-09-18 09:45:20+00:00,234.4,281.74,248.32,238.66,234.81,243.7,770.69,790.47,L5
1998-10-04 09:45:22+00:00,,,,,239.53,240.22,,,L5
1998-10-29 09:39:14+00:00,241.69,285.23,255.3,242.89,243.96,256.62,744.43,772.61,L5
1998-11-21 09:45:34+00:00,235.99,281.17,249.58,237.35,230.24,242.73,750.91,786.72,L5
1998-12-16 09:39:17+00:00,239.45,282.87,248.35,234.02,232.9,241.29,760.28,,L5
1998-12-23 09:45:35+00:00,232.14,270.77,242.2,226.37,226.07,240.5,759.38,,L5
1999-02-02 09:39:27+00:00,248.24,295.1,256.39,244.07,242.31,250.89,744.36,777.36,L5
1999-02-25 09:45:46+00:00,229.24,268.24,248.12,237.15,236.59,246.21,772.6,793.89,L5
1999-03-06 09:39:30+00:00,,281.4,,,,,760.0,,L5
1999-03-13 09:45:34+00:00,219.62,250.56,228.91,224.55,225.17,234.92,783.36,,L5
1999-03-22 09:39:15+00:00,237.16,280.72,251.46,239.23,240.74,256.75,759.95,786.72,L5
1999-04-07 09:39:02+00:00,242.31,297.63,256.25,245.13,236.4,253.44,744.81,773.0,L5
1999-04-14 09:45:15+00:00,238.87,281.8,253.77,242.18,241.28,247.01,750.54,778.28,L5
1999-04-30 09:45:13+00:00,231.94,270.81,239.62,220.74,221.8,238.82,752.65,783.98,L5
1999-06-17 09:44:29+00:00,232.1,269.7,240.69,234.71,227.85,239.3,769.24,787.76,L5
1999-06-26 09:38:12+00:00,233.71,273.93,246.04,236.17,232.4,239.54,760.16,787.37,L5
1999-08-04 09:44:14+00:00,,,,213.74,212.29,222.24,,,L5
1999-08-05 09:53:16+00:00,231.57,274.38,243.84,229.64,228.94,236.71,770.33,794.22,L7
1999-08-12 09:59:25+00:00,229.91,256.85,238.46,220.11,220.8,233.48,773.37,794.22,L7
1999-08-21 09:53:13+00:00,,,,,,237.53,767.94,794.22,L7
1999-08-28 09:59:28+00:00,220.46,247.88,230.74,216.81,219.41,232.44,776.73,794.22,L7
1999-08-29 09:37:39+00:00,233.81,282.14,245.55,233.72,224.45,237.81,771.48,786.83,L5
1999-09-05 09:43:34+00:00,225.44,262.74,238.2,225.13,221.4,236.45,759.45,,L5
1999-09-13 09:59:23+00:00,227.87,256.96,238.93,224.08,228.97,237.18,767.98,794.22,L7
1999-09-22 09:53:17+00:00,236.13,272.99,245.25,235.4,228.99,243.01,767.69,794.22,L7
1999-09-29 09:59:32+00:00,234.68,273.26,245.3,228.29,229.75,240.36,760.56,779.22,L7
1999-10-07 09:43:09+00:00,231.78,271.81,247.56,236.59,241.08,246.39,759.63,793.09,L5
1999-10-15 09:59:30+00:00,238.4,271.67,246.01,230.77,226.61,240.6,768.09,794.22,L7
1999-10-24 09:53:13+00:00,236.62,283.92,245.72,235.34,233.39,244.91,758.38,779.22,L7
1999-11-01 09:36:34+00:00,233.97,281.86,248.78,237.23,233.54,238.73,759.52,,L5
1999-11-08 09:42:30+00:00,233.15,271.45,241.72,231.74,235.79,238.95,773.78,793.95,L5
1999-11-09 09:53:16+00:00,238.74,285.57,249.62,229.9,228.94,239.77,767.49,794.22,L7
1999-11-16 09:59:25+00:00,238.53,286.58,247.6,222.63,221.58,235.62,757.46,779.22,L7
1999-11-25 09:53:07+00:00,237.78,284.4,235.28,219.6,228.97,249.11,756.84,779.22,L7
1999-12-02 09:59:20+00:00,235.07,272.54,244.78,222.32,,,767.51,794.22,L7
1999-12-03 09:35:29+00:00,235.16,281.98,246.38,230.26,237.4,245.28,760.37,783.02,L5
1999-12-18 09:59:28+00:00,232.62,273.6,238.58,223.37,225.12,237.91,767.79,794.22,L7
2000-01-03 09:59:21+00:00,240.68,289.64,252.17,229.64,229.72,248.27,757.1,779.22,L7
2000-01-11 09:41:31+00:00,242.73,297.22,252.77,240.39,239.5,246.25,760.24,778.04,L5
2000-01-19 09:59:18+00:00,241.73,287.21,247.68,228.28,229.82,236.54,745.3,751.79,L7
2000-01-20 09:35:06+00:00,241.17,283.75,248.08,230.4,228.37,239.47,759.92,790.86,L5
2000-02-04 09:59:18+00:00,241.58,289.83,245.36,228.14,229.85,245.62,760.77,779.22,L7
2000-02-29 09:52:59+00:00,238.91,285.2,249.19,238.09,243.46,248.34,758.9,779.22,L7
2000-03-07 09:59:06+00:00,233.37,257.1,240.67,222.5,221.3,242.66,772.32,794.22,L7
2000-03-15 09:40:17+00:00,239.84,282.8,256.68,190.73,,,749.9,779.28,L5
2000-03-16 09:52:55+00:00,243.56,295.65,257.92,244.38,243.96,249.4,752.96,773.11,L7
2000-04-24 09:58:51+00:00,234.26,272.65,239.07,224.53,220.63,234.51,769.68,794.22,L7
2000-05-03 09:52:36+00:00,242.69,290.74,250.22,239.69,235.98,247.04,756.72,779.22,L7
2000-05-18 09:42:19+00:00,230.43,266.62,238.16,220.36,216.7,232.8,776.86,795.72,L5
2000-05-19 09:52:25+00:00,236.84,271.55,246.13,233.56,226.75,243.85,767.82,779.69,L7
2000-06-19 09:42:59+00:00,226.29,265.95,230.22,209.35,209.08,223.67,772.4,,L5
2000-06-28 09:37:02+00:00,232.02,271.78,237.02,228.04,223.42,240.22,759.55,781.91,L5
2000-07-06 09:51:56+00:00,230.83,273.77,237.79,221.58,220.87,233.3,771.11,794.22,L7
2000-07-13 09:58:00+00:00,226.78,256.66,237.62,217.35,217.81,232.25,767.95,794.22,L7
2000-07-14 09:37:22+00:00,234.67,281.71,243.57,229.7,,239.93,759.98,790.0,L5
2000-07-22 09:51:40+00:00,232.65,273.1,239.36,221.94,220.17,238.92,762.56,794.22,L7
2000-07-29 09:57:43+00:00,232.29,273.25,244.17,220.12,221.54,234.69,769.41,781.27,L7
2000-08-07 09:51:26+00:00,240.91,291.52,250.19,232.61,233.65,238.75,752.5,779.22,L7
2000-08-14 09:57:37+00:00,229.3,256.74,237.68,220.39,222.46,232.69,770.68,794.22,L7
2000-08-22 09:44:16+00:00,227.66,265.93,234.66,227.99,225.14,234.94,778.02,805.62,L5
2000-08-23 09:51:20+00:00,237.6,285.8,248.87,234.28,233.93,248.2,757.88,779.22,L7
2000-08-30 09:57:26+00:00,220.67,244.64,229.01,214.92,216.87,230.74,782.9,809.73,L7
2000-09-15 09:57:07+00:00,234.68,273.13,241.46,220.14,224.8,236.7,768.07,794.22,L7
2000-09-16 09:38:35+00:00,244.6,296.07,249.6,218.63,219.2,224.53,744.48,,L5
2000-10-10 09:50:42+00:00,239.69,286.72,249.55,238.96,239.27,247.84,755.84,779.22,L7
2000-10-17 09:56:41+00:00,237.19,271.42,242.14,226.7,230.42,242.01,757.31,779.22,L7
2000-11-02 09:56:53+00:00,239.97,286.46,249.29,234.44,229.92,249.09,763.28,779.22,L7
2000-11-11 09:50:41+00:00,235.71,272.59,243.96,226.06,230.87,241.8,759.45,779.22,L7
2000-12-05 09:39:36+00:00,242.71,296.81,253.4,236.91,236.81,248.97,746.27,773.04,L5
2000-12-13 09:50:44+00:00,,310.83,251.76,236.56,225.27,235.06,748.52,779.22,L7
2000-12-20 09:56:57+00:00,236.14,272.33,247.12,228.51,234.46,240.04,771.76,794.22,L7
2000-12-28 09:46:14+00:00,,,,187.4,,,,,L5
2001-01-14 09:50:50+00:00,231.22,273.62,245.12,226.59,225.4,238.27,771.58,794.22,L7
2001-01-22 09:40:15+00:00,245.41,297.01,256.42,245.87,240.0,241.52,744.8,771.72,L5
2001-02-06 09:56:56+00:00,237.42,272.07,247.41,237.99,229.86,249.14,759.74,779.22,L7
2001-02-07 09:40:22+00:00,239.9,297.76,253.91,238.67,239.6,244.29,760.43,785.07,L5
2001-02-15 09:50:46+00:00,227.41,256.75,240.55,223.03,,235.18,782.39,,L7
2001-02-22 09:56:55+00:00,235.78,272.5,247.5,230.28,228.2,242.67,767.93,779.22,L7
2001-03-18 09:46:41+00:00,237.88,280.8,243.09,228.38,229.79,238.9,759.67,785.01,L5
2001-04-04 09:50:23+00:00,238.97,285.75,247.63,236.25,229.01,248.63,760.76,779.22,L7
2001-05-06 09:50:23+00:00,,,248.52,238.28,236.72,248.96,,,L7
2001-05-13 09:56:27+00:00,233.4,272.82,243.03,229.48,232.4,240.47,758.27,779.22,L7
2001-05-22 09:50:12+00:00,233.74,272.99,246.29,232.15,233.93,244.37,767.74,780.07,L7
2001-05-29 09:56:18+00:00,235.4,272.3,246.0,225.77,232.53,240.0,762.73,779.22,L7
2001-06-06 09:46:54+00:00,,,,,,226.41,,,L5
2001-06-07 09:49:59+00:00,235.89,272.33,248.89,235.23,228.98,242.52,762.12,779.22,L7
2001-06-14 09:56:07+00:00,238.97,290.16,250.02,234.54,231.94,240.24,758.9,779.22,L7
2001-06-15 09:40:41+00:00,236.59,280.83,248.13,240.16,237.55,242.47,760.03,779.94,L5
2001-06-23 09:49:46+00:00,239.2,286.86,250.38,238.43,237.1,249.26,768.04,779.22,L7
2001-06-30 09:55:52+00:00,237.12,272.12,245.73,226.07,232.22,237.61,767.85,779.22,L7
2001-07-16 09:55:52+00:00,215.28,243.17,223.29,211.99,212.05,221.06,789.2,809.35,L7
2001-07-25 09:49:36+00:00,234.0,273.38,243.46,232.36,232.25,241.79,772.1,794.22,L7
2001-08-01 09:55:40+00:00,231.5,274.39,240.45,224.65,223.33,235.23,770.37,794.22,L7
2001-08-02 09:40:41+00:00,235.06,281.55,248.44,238.93,236.3,244.32,759.71,786.72,L5
2001-08-09 09:46:50+00:00,224.67,256.9,236.39,224.05,220.76,230.04,782.05,,L5
2001-08-10 09:49:18+00:00,232.17,273.64,240.02,231.05,224.09,229.54,771.13,794.22,L7
2001-08-17 09:55:21+00:00,228.81,257.49,232.33,218.68,217.81,230.85,773.17,794.22,L7
2001-08-18 09:40:39+00:00,239.05,282.06,245.53,235.14,230.2,242.19,759.78,785.15,L5
2001-08-25 09:46:46+00:00,240.14,283.15,245.15,232.61,231.51,243.44,750.51,780.7,L5
2001-08-26 09:49:07+00:00,233.62,273.47,241.05,222.89,225.77,239.79,772.61,782.41,L7
2001-09-03 09:40:31+00:00,236.2,281.0,248.21,237.18,236.32,245.99,748.19,781.48,L5
2001-09-11 09:48:55+00:00,238.19,284.11,252.35,239.03,238.63,249.04,754.92,779.22,L7
2001-09-18 09:54:59+00:00,233.81,272.67,239.44,225.8,223.84,231.08,767.88,794.22,L7
2001-09-27 09:48:46+00:00,237.47,285.66,246.2,236.82,230.75,234.49,756.19,779.22,L7
2001-10-04 09:54:47+00:00,233.34,272.84,243.36,225.2,223.95,234.04,771.23,794.22,L7
2001-10-13 09:48:31+00:00,236.14,272.15,247.52,232.18,225.98,246.03,759.61,774.47,L7
2001-10-29 09:48:38+00:00,234.37,273.16,242.55,228.88,222.22,233.81,755.39,779.22,L7
2001-11-05 09:54:55+00:00,233.02,274.3,240.68,226.97,224.53,241.64,769.91,781.17,L7
2001-11-29 09:46:05+00:00,243.52,296.81,248.76,218.91,,221.88,744.95,,L5
2001-12-07 09:55:05+00:00,239.17,284.51,251.34,239.73,232.78,248.87,759.02,779.22,L7
2001-12-16 09:49:01+00:00,240.63,289.65,247.51,234.13,228.99,244.91,767.85,779.22,L7
2001-12-23 09:55:13+00:00,235.0,272.23,242.94,233.4,226.13,239.01,767.88,779.22,L7
2002-01-17 09:49:08+00:00,243.05,291.94,249.0,243.24,235.58,249.46,753.78,779.22,L7
2002-02-02 09:49:11+00:00,251.71,305.37,260.14,246.46,245.27,248.65,746.82,764.22,L7
2002-02-17 09:44:59+00:00,227.87,266.36,243.94,228.34,228.57,240.94,771.52,,L5
2002-02-25 09:55:28+00:00,234.92,273.34,243.91,234.39,229.09,248.42,767.91,794.22,L7
2002-02-26 09:38:39+00:00,232.01,269.54,248.63,239.07,236.89,243.64,770.95,786.72,L5
2002-03-06 09:49:16+00:00,236.73,271.69,244.91,237.1,228.56,248.93,767.84,779.22,L7
2002-03-13 09:55:25+00:00,,,,,,,798.95,,L7
2002-03-22 09:49:08+00:00,239.05,287.78,251.72,243.84,238.85,246.16,755.44,779.22,L7
2002-04-07 09:49:09+00:00,220.76,245.18,236.6,220.88,221.5,233.99,777.63,794.22,L7
2002-04-14 09:55:20+00:00,241.91,284.81,239.74,225.8,221.57,237.6,754.33,794.22,L7
2002-04-30 09:55:22+00:00,236.79,272.33,242.7,225.41,218.71,236.58,758.89,779.22,L7
2002-05-09 09:49:10+00:00,240.96,289.58,249.72,233.78,228.42,248.71,752.81,779.22,L7
2002-05-16 09:55:15+00:00,235.39,285.12,246.87,225.25,223.38,239.78,768.0,779.22,L7
2002-05-17 09:37:13+00:00,240.84,297.74,240.42,225.97,224.98,239.43,760.56,790.63,L5
2002-05-24 09:43:15+00:00,236.28,281.08,246.22,219.0,215.36,227.68,760.01,784.38,L5
2002-05-25 09:49:00+00:00,242.6,294.53,246.09,234.58,225.84,244.95,755.46,774.89,L7
2002-06-01 09:55:09+00:00,228.88,256.95,230.76,218.52,217.17,234.55,773.31,794.22,L7
2002-06-17 09:55:02+00:00,229.42,274.29,237.81,216.28,216.01,232.82,773.18,794.22,L7
2002-06-18 09:36:28+00:00,243.81,296.7,240.56,227.34,221.1,238.92,749.21,779.71,L5
2002-06-25 09:42:31+00:00,233.47,282.12,238.04,222.98,222.48,234.86,770.41,796.24,L5
2002-06-26 09:48:46+00:00,243.13,295.85,247.62,234.4,228.2,248.65,752.95,773.54,L7
2002-07-03 09:54:58+00:00,225.17,257.83,229.72,211.17,208.27,216.43,776.33,798.53,L7
2002-07-19 09:54:50+00:00,,,229.8,219.54,218.89,234.73,,,L7
2002-07-28 09:48:36+00:00,242.32,291.93,252.12,229.84,241.89,250.04,760.37,779.22,L7
2002-08-13 09:48:31+00:00,237.3,271.38,245.44,222.3,224.51,242.5,767.64,779.22,L7
2002-08-20 09:54:40+00:00,242.21,294.9,248.39,226.85,229.0,241.09,760.84,779.22,L7
2002-09-05 09:54:31+00:00,231.97,273.38,236.02,220.05,221.61,236.17,768.0,794.22,L7
2002-09-14 09:48:12+00:00,224.94,257.97,244.26,229.75,233.26,245.63,768.4,794.22,L7
2002-09-30 09:48:05+00:00,243.85,305.55,249.7,236.55,232.93,249.41,755.92,779.22,L7
2002-10-07 09:54:14+00:00,232.06,273.48,238.89,223.63,226.19,236.47,769.03,794.22,L7
2002-10-16 09:48:04+00:00,237.1,271.77,246.11,221.98,228.96,244.89,763.5,794.22,L7
2002-10-23 09:54:19+00:00,235.25,273.7,240.03,219.81,218.88,231.98,770.4,794.22,L7
2003-01-27 09:55:01+00:00,239.31,284.55,246.5,225.44,231.89,245.34,757.93,779.22,L7
2003-02-05 09:48:58+00:00,245.67,304.75,250.08,,,,748.99,766.21,L7
2003-02-21 09:49:01+00:00,241.95,289.91,248.62,231.36,223.8,243.6,759.85,779.22,L7
2003-03-09 09:49:05+00:00,242.58,290.55,255.33,243.05,243.83,248.08,752.85,772.74,L7
2003-03-25 09:48:59+00:00,241.12,285.42,251.75,235.29,228.86,244.78,753.01,768.04,L7
2003-04-17 09:55:17+00:00,225.12,257.79,240.32,221.41,218.79,231.85,774.03,796.86,L7
2003-04-26 09:49:06+00:00,236.02,271.94,244.7,227.65,228.52,240.91,760.18,794.22,L7
2003-05-12 09:49:05+00:00,238.96,287.77,245.28,227.41,229.01,240.03,759.81,779.22,L7
2003-05-19 09:55:12+00:00,234.96,272.25,240.43,221.94,221.48,239.6,762.22,794.22,L7
2003-06-28 09:42:38+00:00,233.05,273.61,234.43,219.25,220.28,237.98,772.73,793.93,L5
2003-07-07 09:36:38+00:00,238.72,281.29,249.37,236.98,235.95,246.83,750.75,781.51,L5
2003-07-14 09:42:55+00:00,226.97,266.11,232.48,217.34,217.79,232.37,778.37,,L5
2003-07-30 09:43:13+00:00,230.23,269.64,240.68,226.46,225.47,237.81,774.36,794.71,L5
2003-08-08 09:37:12+00:00,234.21,281.7,249.54,240.46,236.42,245.39,759.77,784.35,L5
2003-08-24 09:37:29+00:00,235.35,281.41,239.06,226.61,226.5,237.89,759.71,792.3,L5
2003-08-31 09:43:47+00:00,235.66,281.12,242.95,228.81,227.45,239.57,759.67,783.6,L5
2003-09-01 09:48:41+00:00,239.93,286.66,250.04,233.65,236.42,,759.74,770.42,L7
2003-09-25 09:38:00+00:00,242.23,297.07,250.65,239.2,235.39,245.24,760.55,780.8,L5
2003-10-10 09:54:34+00:00,236.6,271.64,244.1,225.31,233.08,240.79,762.35,794.22,L7
2003-10-11 09:38:11+00:00,239.59,282.78,248.75,237.04,238.49,243.04,748.69,781.93,L5
2003-11-20 09:49:00+00:00,,,,,223.31,236.93,,,L7
2003-12-13 09:55:18+00:00,234.43,272.44,240.14,,,,768.06,794.22,L7
2003-12-22 09:49:12+00:00,,,,,,245.11,,,L7
2004-01-15 09:39:07+00:00,246.65,295.28,255.17,239.82,241.65,248.86,744.37,774.11,L5
2004-01-30 09:55:36+00:00,238.76,284.13,243.3,227.25,,,754.24,769.98,L7
2004-02-08 09:49:27+00:00,,,,,239.34,249.8,,,L7
2004-02-16 09:39:16+00:00,243.5,297.2,254.87,241.9,245.13,252.01,744.35,780.74,L5
2004-03-03 09:39:21+00:00,247.33,313.25,255.42,241.98,237.67,249.8,745.27,769.5,L5
2004-03-27 09:49:38+00:00,,,,,229.09,248.96,,,L7
2004-04-27 09:46:34+00:00,240.26,297.63,248.1,231.72,225.98,244.62,759.82,782.45,L5
2004-05-14 09:49:32+00:00,238.66,285.77,248.45,,,,758.98,767.74,L7
2004-06-06 09:55:37+00:00,,,,,215.64,231.73,767.71,794.22,L7
2004-06-07 09:41:34+00:00,240.23,283.48,246.38,233.57,224.94,239.71,760.53,782.51,L5
2004-06-14 09:47:56+00:00,238.89,281.83,238.74,222.55,218.93,236.59,751.41,783.3,L5
2004-06-23 09:42:01+00:00,229.43,268.08,238.49,224.62,219.54,237.58,772.42,792.87,L5
2004-06-30 09:48:25+00:00,230.27,269.69,238.1,219.23,220.35,232.42,776.22,797.41,L5
2004-07-16 09:48:52+00:00,228.98,267.88,235.83,219.37,215.18,222.22,772.6,,L5
2004-07-24 09:55:26+00:00,,,,216.55,217.24,231.99,769.34,794.22,L7
2004-08-01 09:49:13+00:00,237.39,280.5,246.58,227.08,227.46,240.37,759.45,787.01,L5
2004-08-02 09:49:10+00:00,242.53,290.5,257.15,238.85,232.35,,752.66,764.67,L7
2004-08-17 09:49:36+00:00,229.17,268.14,237.75,217.75,214.11,224.36,781.74,803.99,L5
2004-08-26 09:43:40+00:00,,,,,225.25,237.11,,,L5
2004-09-11 09:44:05+00:00,235.05,281.57,242.26,225.67,223.74,237.39,759.7,794.84,L5
2004-09-27 09:44:27+00:00,239.47,282.86,245.15,229.34,224.54,242.82,759.92,786.72,L5
2004-10-05 09:48:54+00:00,237.08,271.85,242.09,227.64,,,769.47,779.22,L7
2004-10-21 09:49:04+00:00,,,,,227.14,240.76,,,L7
2004-11-21 09:51:42+00:00,,,250.48,230.59,237.72,241.44,,,L5
2004-11-22 09:49:22+00:00,,238.16,249.0,231.01,233.53,246.74,,,L7
2005-01-01 09:46:18+00:00,244.62,296.67,251.44,232.56,235.5,244.24,747.79,,L5
2005-01-08 09:52:33+00:00,245.87,295.73,252.29,239.07,241.15,254.74,744.8,766.04,L5
2005-01-16 09:55:56+00:00,244.19,296.79,251.84,,,,749.83,759.04,L7
2005-01-17 09:46:29+00:00,250.66,317.89,262.06,244.0,246.5,256.38,744.97,771.74,L5
2005-02-18 09:46:58+00:00,245.71,297.05,251.92,237.9,238.45,257.31,744.56,774.21,L5
2005-03-06 09:47:12+00:00,237.21,280.64,246.49,233.7,229.39,241.96,760.17,782.42,L5
2005-03-14 09:50:03+00:00,242.64,291.14,249.21,237.25,238.75,,755.13,766.69,L7
2005-03-21 09:56:13+00:00,,,,229.59,227.08,248.39,,,L7
2005-03-30 09:50:01+00:00,239.99,289.97,250.43,235.91,235.22,248.66,767.87,794.22,L7
2005-04-06 09:56:09+00:00,,,235.17,219.79,214.98,231.62,,,L7
2005-04-22 09:56:04+00:00,240.4,287.25,250.5,,,,752.52,766.51,L7
2005-05-01 09:49:56+00:00,243.08,293.24,256.67,,,,756.62,765.16,L7
2005-06-10 09:47:52+00:00,233.68,274.5,246.7,231.45,234.34,242.47,759.69,788.64,L5
2005-06-26 09:47:57+00:00,233.21,273.84,236.51,224.88,225.04,236.14,770.36,802.33,L5
2005-07-19 09:54:20+00:00,230.83,269.85,239.5,223.62,218.61,227.47,776.42,798.42,L5
2005-08-13 09:48:23+00:00,240.92,280.32,252.97,234.61,231.99,238.77,748.4,779.19,L5
2005-09-05 09:54:39+00:00,238.79,281.5,247.85,234.96,233.75,241.12,769.49,784.84,L5
2005-09-14 09:48:28+00:00,235.01,281.57,247.52,232.63,230.38,237.8,759.63,790.38,L5
2005-10-07 09:54:35+00:00,248.16,314.04,255.57,229.51,230.57,239.34,744.76,,L5
2005-10-31 09:55:52+00:00,222.76,258.44,240.65,,,,775.08,782.99,L7
2005-11-09 09:49:47+00:00,,,,,,247.68,756.07,779.22,L7
2005-11-16 09:56:02+00:00,,,,223.55,218.71,233.96,756.27,779.22,L7
2005-11-24 09:55:10+00:00,236.45,281.38,249.04,230.93,229.2,244.48,760.27,779.94,L5
2006-01-12 09:50:12+00:00,243.98,295.87,,,,,752.92,771.27,L7
2006-02-20 09:56:36+00:00,235.84,271.92,247.26,225.18,224.78,243.53,767.08,,L7
2006-03-24 09:56:37+00:00,236.23,272.52,,,,231.06,759.87,794.22,L7
2006-05-11 09:56:36+00:00,233.49,273.49,,,,234.02,769.47,794.22,L7
2006-05-28 09:52:37+00:00,234.94,281.55,246.8,234.9,225.2,244.87,759.6,786.72,L5
2006-06-12 09:56:32+00:00,236.89,284.98,246.22,227.73,229.0,238.68,766.71,,L7
2006-06-20 09:59:12+00:00,228.02,266.24,238.67,214.84,215.75,228.47,772.06,,L5
2006-07-07 09:50:12+00:00,226.81,256.88,237.13,222.47,224.5,237.25,766.24,,L7
2006-07-14 09:56:20+00:00,232.55,273.13,241.58,219.92,218.27,234.24,769.49,779.22,L7
2006-07-23 09:50:04+00:00,239.44,289.95,251.82,236.28,235.58,245.52,767.41,778.31,L7
2006-07-31 09:53:36+00:00,225.78,266.51,238.3,237.41,234.28,244.29,781.76,799.26,L5
2006-08-08 09:50:02+00:00,242.52,288.04,,,,,755.58,773.73,L7
2006-08-23 10:00:03+00:00,228.7,266.02,237.1,221.9,218.38,239.98,771.64,784.87,L5
2006-09-01 09:53:58+00:00,240.69,297.64,248.95,236.85,229.49,242.16,760.27,785.1,L5
2006-09-17 09:54:10+00:00,,,245.3,229.43,227.87,240.66,,,L5
2006-10-03 09:54:21+00:00,235.85,281.09,248.3,229.81,231.46,243.0,759.73,791.1,L5
2006-10-10 10:00:37+00:00,233.5,282.15,248.24,228.4,229.32,243.34,770.8,797.31,L5
2006-10-26 10:00:48+00:00,220.02,250.23,237.12,221.71,221.89,237.63,778.07,808.16,L5
2006-10-27 09:50:02+00:00,,,,,,234.02,767.53,780.84,L7
2006-11-03 09:56:19+00:00,227.15,258.51,239.1,222.0,,,769.88,779.22,L7
2006-11-04 09:54:42+00:00,239.37,281.99,247.83,229.29,221.41,238.54,760.39,783.86,L5
2006-11-27 10:01:04+00:00,234.91,281.53,246.93,228.25,225.17,233.4,759.85,,L5
2006-11-28 09:50:25+00:00,236.06,271.84,247.52,228.53,235.49,244.74,767.79,,L7
2006-12-05 09:56:39+00:00,233.76,272.69,248.33,226.0,234.66,251.46,768.7,775.66,L7
2006-12-30 09:50:34+00:00,,,,,235.42,246.07,,,L7
2007-01-15 09:50:34+00:00,248.05,304.47,261.04,,,,750.56,761.6,L7
2007-03-04 09:50:51+00:00,240.37,287.51,251.85,244.01,245.92,249.96,758.75,766.28,L7
2007-04-20 10:01:17+00:00,229.61,260.36,238.97,224.86,224.37,241.17,773.2,802.4,L5
2007-04-28 09:57:00+00:00,224.34,257.7,235.54,220.6,222.55,236.16,767.63,794.22,L7
2007-05-15 09:54:52+00:00,234.81,281.69,247.27,233.87,236.19,247.06,759.44,781.37,L5
2007-05-31 09:54:39+00:00,235.03,281.45,243.93,230.48,233.22,243.55,759.65,784.85,L5
2007-06-16 09:54:23+00:00,233.39,274.09,242.87,224.89,228.26,240.95,759.86,793.08,L5
2007-06-23 10:00:26+00:00,,,235.58,217.78,227.44,239.63,,,L5
2007-07-01 09:56:46+00:00,227.31,257.31,232.8,215.43,216.44,224.84,773.15,794.22,L7
2007-07-09 10:00:15+00:00,225.43,262.81,234.12,215.28,216.84,232.71,780.56,,L5
2007-07-17 09:56:43+00:00,,,221.59,214.69,217.15,229.62,,,L7
2007-07-18 09:54:00+00:00,231.21,266.16,238.23,221.03,220.97,235.89,759.77,786.72,L5
2007-07-25 10:00:07+00:00,229.41,266.66,237.82,220.28,220.85,238.65,775.29,,L5
2007-08-02 09:56:39+00:00,,,231.21,222.59,224.04,234.73,,,L7
