dates,sar0080-0000,sar0080-0001,sar0080-0002,sar0080-0003,sar0080-0004,sar0080-0005,sar0080-0006,sar0080-0007,satname
1990-07-19 09:20:25+00:00,233.09,277.38,242.96,228.52,227.48,238.76,767.47,869.19,L5
1990-07-26 09:26:36+00:00,232.75,276.61,242.53,227.43,226.42,237.56,766.94,871.44,L5
1990-08-04 09:20:20+00:00,232.28,275.50,241.78,226.52,225.40,237.17,766.24,880.26,L5
1990-08-11 09:26:31+00:00,232.28,275.29,241.04,225.82,224.91,236.11,765.78,881.41,L5
1990-08-20 09:20:18+00:00,232.51,275.68,241.40,226.03,224.90,236.46,765.42,882.34,L5
1990-08-27 09:26:25+00:00,231.77,273.35,240.05,224.63,223.47,235.57,765.77,891.72,L5
1990-09-05 09:20:10+00:00,231.84,273.37,240.37,225.35,223.42,234.71,764.22,891.72,L5
1990-09-12 09:26:23+00:00,231.84,273.37,240.37,225.35,223.57,234.95,764.22,891.72,L5
1990-09-21 09:20:06+00:00,231.47,272.73,240.45,225.88,223.76,235.22,764.96,891.72,L5
1990-09-28 09:26:14+00:00,231.63,272.87,240.84,226.39,224.19,235.52,764.21,891.72,L5
1990-10-07 09:19:54+00:00,231.64,272.81,241.19,227.02,224.94,236.02,764.58,891.72,L5
1990-10-14 09:26:08+00:00,231.23,272.09,241.00,226.44,224.56,235.63,765.37,891.72,L5
1990-10-23 09:19:53+00:00,231.57,272.27,241.07,226.34,223.83,234.88,764.26,891.72,L5
1990-11-15 09:26:01+00:00,231.57,272.21,241.50,226.79,224.33,235.53,764.51,881.76,L5
1990-12-26 09:20:01+00:00,231.06,267.67,241.46,226.86,225.20,237.16,765.18,865.59,L5
1991-01-02 09:26:25+00:00,230.96,267.01,241.00,226.39,225.02,236.81,765.86,857.57,L5
1991-01-11 09:20:27+00:00,232.94,267.35,242.81,227.95,226.30,237.99,763.18,844.08,L5
1991-01-18 09:26:53+00:00,232.84,267.26,243.49,227.81,225.80,237.98,763.21,844.08,L5
1991-02-28 09:21:24+00:00,235.36,271.70,247.36,232.58,230.77,243.40,761.67,813.74,L5
1991-04-08 09:28:18+00:00,237.99,274.55,247.80,232.19,231.59,244.89,759.39,799.12,L5
1991-04-24 09:28:34+00:00,241.07,282.21,251.00,237.10,236.04,247.99,755.66,783.06,L5
1991-05-19 09:22:50+00:00,240.76,281.19,249.90,236.15,234.70,246.99,752.74,780.08,L5
1991-05-26 09:29:10+00:00,240.75,281.23,250.01,236.43,233.03,246.11,752.30,780.53,L5
1991-06-11 09:29:20+00:00,240.63,281.41,249.83,236.78,233.73,246.06,753.08,780.96,L5
1991-06-20 09:23:18+00:00,239.84,280.35,248.77,236.50,232.90,245.66,754.57,781.96,L5
1991-06-27 09:29:37+00:00,238.71,280.47,247.20,235.71,232.22,244.57,756.04,783.68,L5
1991-07-06 09:23:34+00:00,238.49,280.18,246.46,234.91,231.05,244.28,756.37,783.82,L5
1991-07-13 09:29:45+00:00,236.13,279.12,244.28,232.76,228.62,241.43,759.90,786.43,L5
1991-07-22 09:23:46+00:00,235.73,278.31,242.62,232.40,228.57,241.39,760.77,786.97,L5
1991-07-29 09:30:00+00:00,235.13,277.39,242.17,231.57,227.45,240.29,761.82,787.60,L5
1991-08-07 09:23:52+00:00,234.97,277.74,241.56,230.54,226.73,239.33,762.49,787.96,L5
1991-08-30 09:30:13+00:00,234.37,276.57,240.15,228.76,224.51,236.18,763.66,789.07,L5
1991-09-08 09:24:12+00:00,234.46,276.90,240.46,229.19,225.27,236.75,763.38,788.89,L5
1991-09-15 09:30:26+00:00,234.25,276.37,240.27,228.56,224.83,235.85,763.10,788.89,L5
1991-09-24 09:24:18+00:00,234.35,276.67,240.68,228.47,225.19,236.20,763.50,788.91,L5
1991-10-10 09:24:25+00:00,233.91,275.92,240.73,227.43,223.60,234.31,763.85,788.87,L5
1991-10-26 09:24:28+00:00,232.15,271.92,238.88,225.56,222.55,233.50,765.89,789.67,L5
1991-11-02 09:30:40+00:00,232.39,272.48,239.33,226.18,223.45,234.21,766.12,789.66,L5
1991-11-11 09:24:33+00:00,233.17,273.75,239.90,226.30,223.80,234.62,765.01,788.59,L5
1991-11-27 09:24:41+00:00,233.87,276.32,240.50,226.33,224.58,234.98,765.57,788.71,L5
1991-12-29 09:24:41+00:00,233.99,276.17,240.80,224.90,223.44,234.27,765.67,787.76,L5
1992-01-30 09:24:42+00:00,236.17,281.60,242.60,226.35,225.54,235.84,761.58,782.70,L5
1992-02-15 09:24:26+00:00,235.90,280.52,244.19,228.60,227.81,238.11,759.98,781.74,L5
1992-02-22 09:30:41+00:00,236.19,280.51,244.38,229.22,227.82,238.43,760.02,782.50,L5
1992-03-09 09:30:43+00:00,235.29,278.68,244.37,229.66,227.87,239.23,760.97,784.16,L5
1992-03-18 09:24:33+00:00,236.89,282.55,244.76,230.76,228.64,240.84,759.79,782.92,L5
1992-04-19 09:24:18+00:00,237.84,283.84,245.35,232.27,229.98,242.92,756.26,782.89,L5
1992-05-12 09:30:15+00:00,239.85,289.00,247.38,234.83,230.03,243.52,753.16,783.09,L5
1992-06-29 09:29:44+00:00,238.06,285.73,246.18,234.67,229.70,241.87,754.29,785.22,L5
1992-07-31 09:29:20+00:00,235.10,278.55,245.25,233.55,229.50,242.03,759.05,787.92,L5
1992-08-09 09:23:02+00:00,234.84,277.94,244.71,233.17,228.77,241.03,760.77,789.18,L5
1992-08-16 09:29:05+00:00,235.15,278.37,242.71,231.00,226.13,238.38,763.30,790.31,L5
1992-09-01 09:28:50+00:00,234.48,277.37,243.13,230.63,226.77,238.43,762.06,789.00,L5
1992-09-10 09:22:32+00:00,234.49,277.65,242.38,229.82,225.83,236.99,762.87,787.18,L5
1992-09-17 09:28:36+00:00,231.98,271.93,242.94,229.65,225.59,236.57,766.37,789.76,L5
1992-09-26 09:22:13+00:00,230.88,270.70,244.26,230.53,223.18,233.71,768.38,792.84,L5
1992-11-04 09:27:46+00:00,229.94,269.34,242.96,229.36,222.49,232.91,771.08,793.50,L5
1992-11-29 09:21:28+00:00,230.24,269.74,243.66,230.34,224.02,233.88,771.28,792.37,L5
1992-12-06 09:27:46+00:00,231.19,271.00,242.96,229.39,223.27,232.88,769.08,791.00,L5
1993-01-07 09:28:04+00:00,231.75,272.46,243.45,230.49,223.99,233.98,769.12,791.61,L5
1993-02-17 09:22:18+00:00,233.39,276.18,246.34,232.37,225.37,235.71,766.41,789.10,L5
1993-02-24 09:28:29+00:00,233.27,275.80,246.39,232.71,225.55,236.37,765.79,788.41,L5
1993-03-05 09:22:27+00:00,235.13,276.19,247.52,234.31,225.55,236.41,765.21,787.08,L5
1993-03-12 09:28:42+00:00,235.18,275.87,248.53,235.50,227.72,238.70,765.41,788.94,L5
1993-03-21 09:22:31+00:00,236.17,277.46,249.09,235.94,228.32,238.97,762.75,787.24,L5
1993-04-13 09:28:51+00:00,237.30,278.08,247.03,233.56,229.65,240.52,760.36,784.51,L5
1993-05-08 09:22:49+00:00,237.63,279.46,247.71,234.00,230.38,241.75,759.21,784.78,L5
1993-05-31 09:29:04+00:00,237.66,279.50,246.58,232.27,229.03,239.75,757.93,784.67,L5
1993-06-09 09:22:53+00:00,237.32,278.99,247.75,233.66,229.59,241.28,759.14,785.14,L5
1993-06-16 09:29:02+00:00,235.75,276.54,246.20,231.73,228.41,240.40,760.84,785.14,L5
1993-06-25 09:22:48+00:00,235.41,276.09,246.46,232.36,229.27,240.71,760.71,785.14,L5
1993-07-18 09:28:56+00:00,233.92,272.57,245.33,230.65,228.57,239.54,762.26,785.14,L5
1993-07-27 09:22:44+00:00,233.95,273.41,245.59,230.52,228.60,239.58,762.07,784.61,L5
1993-08-03 09:28:56+00:00,233.05,272.21,244.62,229.44,228.11,239.19,763.87,784.61,L5
1993-08-12 09:22:45+00:00,233.77,274.13,245.11,230.29,228.72,239.60,762.64,783.33,L5
1993-08-19 09:28:55+00:00,233.10,272.08,243.79,229.60,228.11,238.74,763.48,783.87,L5
1993-09-20 09:28:50+00:00,231.00,271.13,241.03,226.13,226.60,237.10,766.19,786.11,L5
1993-10-06 09:28:47+00:00,231.50,271.92,241.61,226.95,227.93,238.15,765.64,786.29,L5
1993-11-16 09:22:17+00:00,231.76,272.46,242.95,229.11,229.47,239.35,765.24,784.37,L5
1993-11-23 09:28:27+00:00,231.68,272.14,243.68,229.30,229.97,239.35,765.90,784.37,L5
1993-12-02 09:22:15+00:00,232.94,273.92,245.64,231.08,231.24,241.21,764.58,782.70,L5
1994-01-03 09:21:56+00:00,234.18,275.80,246.64,232.34,232.85,242.27,763.94,782.70,L5
1994-02-27 09:27:23+00:00,235.60,276.21,247.54,233.79,233.15,243.25,762.25,786.14,L5
1994-03-08 09:21:04+00:00,236.79,279.16,248.31,234.25,233.59,243.49,759.70,784.26,L5
1994-03-24 09:20:50+00:00,240.26,286.71,252.14,237.31,236.56,245.85,756.10,780.25,L5
1994-03-31 09:26:54+00:00,238.31,283.09,249.52,235.23,234.71,245.41,758.00,780.25,L5
1994-04-09 09:20:32+00:00,237.68,282.01,249.10,235.10,234.00,244.83,758.00,779.83,L5
1994-04-25 09:20:14+00:00,237.48,281.93,249.28,235.16,233.71,244.28,757.10,779.60,L5
1994-05-02 09:26:17+00:00,237.03,280.96,249.23,235.24,233.19,244.03,757.38,780.07,L5
1994-05-11 09:19:55+00:00,237.31,281.17,249.49,235.50,233.54,244.58,757.64,779.91,L5
1994-06-19 09:25:22+00:00,235.86,278.40,245.50,232.62,230.38,242.20,758.36,781.13,L5
1994-07-05 09:24:58+00:00,235.16,277.20,244.80,232.34,229.82,241.84,760.18,784.07,L5
1994-07-14 09:18:32+00:00,235.55,277.50,245.35,232.90,230.38,242.19,760.16,783.77,L5
1994-07-21 09:24:31+00:00,235.40,277.87,244.84,232.16,229.96,241.46,760.11,783.88,L5
1994-07-30 09:18:04+00:00,235.10,277.38,244.52,232.18,230.32,241.34,760.05,784.95,L5
1994-08-22 09:23:41+00:00,234.62,276.56,244.22,231.61,229.68,240.47,761.30,784.95,L5
1994-08-31 09:17:17+00:00,235.11,277.35,245.20,232.56,230.61,240.71,760.92,784.15,L5
1994-09-16 09:16:52+00:00,234.56,276.23,244.74,232.14,230.03,240.28,762.00,785.23,L5
1994-11-03 09:15:21+00:00,233.70,274.10,242.66,230.12,228.21,237.64,765.87,788.99,L5
1994-12-05 09:14:18+00:00,233.80,273.87,242.58,229.48,227.19,236.26,762.97,787.19,L5
1994-12-12 09:20:16+00:00,234.16,274.47,244.66,230.40,228.74,237.29,763.58,787.73,L5
1995-01-13 09:19:10+00:00,234.50,276.43,246.74,230.91,230.97,238.60,762.56,787.53,L5
1995-01-29 09:18:34+00:00,233.89,274.41,247.44,231.13,230.55,239.86,763.03,786.50,L5
1995-04-12 09:09:25+00:00,235.56,277.46,250.02,231.88,232.52,242.89,756.86,784.02,L5
1995-04-19 09:15:18+00:00,234.96,275.84,248.10,230.52,230.61,241.95,759.04,784.02,L5
1995-05-05 09:14:35+00:00,236.15,277.18,249.32,231.78,231.55,242.53,755.11,783.15,L5
1995-05-14 09:07:59+00:00,236.20,277.65,249.25,231.87,231.64,242.97,755.75,784.06,L5
1995-05-30 09:07:16+00:00,236.76,278.18,249.90,232.83,232.55,242.84,754.82,783.00,L5
1995-06-22 09:12:25+00:00,236.03,277.90,246.49,230.83,230.71,241.93,757.77,786.11,L5
1995-07-01 09:05:49+00:00,237.08,279.87,247.32,231.39,231.37,242.20,756.29,785.48,L5
1995-07-08 09:11:41+00:00,236.88,280.05,247.57,230.84,231.08,242.06,756.68,785.48,L5
1995-07-17 09:05:03+00:00,237.18,280.71,247.52,232.15,231.11,242.17,756.75,783.76,L5
1995-07-24 09:10:56+00:00,236.76,279.37,246.82,231.11,230.23,241.19,756.37,783.60,L5
1995-08-02 09:04:22+00:00,237.87,281.16,247.63,231.56,230.78,241.28,756.36,783.60,L5
1995-08-09 09:10:13+00:00,236.90,279.53,246.70,230.40,229.77,240.21,758.52,785.89,L5
1995-08-25 09:09:29+00:00,236.65,279.73,246.00,229.97,229.43,240.18,759.44,785.89,L5
1995-09-03 09:02:52+00:00,236.85,279.92,246.41,229.87,229.14,240.14,759.47,785.68,L5
1995-09-10 09:08:43+00:00,236.95,279.99,246.45,229.61,229.20,240.14,759.52,786.04,L5
1995-10-21 09:00:24+00:00,237.54,280.85,247.26,230.38,230.23,240.50,758.65,785.50,L5
1995-11-06 08:59:51+00:00,237.75,282.06,247.25,230.58,230.09,240.69,759.47,785.31,L5
1995-11-22 09:00:02+00:00,237.10,280.99,247.14,230.43,229.93,240.31,760.69,784.93,L5
1996-02-10 09:05:27+00:00,238.43,283.84,248.13,231.75,230.65,242.09,761.91,781.00,L5
1996-02-26 09:06:32+00:00,237.37,281.53,247.70,231.40,230.06,242.65,763.18,781.00,L5
1996-03-04 09:13:10+00:00,237.56,281.70,246.90,231.96,230.99,243.26,761.48,780.30,L5
1996-03-29 09:08:37+00:00,238.87,286.15,249.16,233.65,232.07,244.42,759.24,776.75,L5
1996-04-14 09:09:37+00:00,239.01,285.43,249.56,234.30,232.48,243.88,758.04,777.05,L5
1996-04-21 09:16:13+00:00,236.40,281.84,245.75,230.63,229.53,242.16,762.87,777.98,L5
1996-04-30 09:10:34+00:00,235.80,280.61,245.75,231.55,230.62,243.10,764.58,781.93,L5
1996-05-07 09:17:10+00:00,235.98,280.49,245.45,230.37,229.80,242.52,763.21,782.51,L5
1996-05-16 09:11:30+00:00,236.62,282.15,246.23,231.38,230.81,243.34,762.94,782.28,L5
1996-05-23 09:18:04+00:00,237.38,283.71,245.30,231.11,230.22,242.93,761.26,781.98,L5
1996-07-03 09:14:07+00:00,238.39,286.29,246.87,232.38,231.50,243.32,759.75,780.57,L5
1996-07-10 09:20:39+00:00,237.88,285.15,246.19,231.21,230.36,242.21,759.76,781.30,L5
1996-07-19 09:14:58+00:00,237.49,284.24,245.67,230.95,230.18,242.52,759.73,781.35,L5
1996-07-26 09:21:31+00:00,236.46,282.43,244.73,230.52,229.54,241.57,760.76,783.49,L5
1996-08-11 09:22:21+00:00,236.15,282.30,244.73,230.26,229.08,241.22,760.78,784.33,L5
1996-09-12 09:24:05+00:00,235.62,281.47,244.48,229.71,228.56,239.86,761.88,784.73,L5
1996-10-07 09:19:15+00:00,233.52,277.16,242.26,228.54,227.80,239.60,765.49,785.97,L5
1996-11-08 09:20:50+00:00,234.53,280.67,243.00,229.24,228.60,240.38,763.64,782.02,L5
1996-12-17 09:28:51+00:00,235.16,282.38,244.20,229.50,229.52,240.41,762.24,780.45,L5
1997-02-19 09:31:45+00:00,235.91,285.02,244.64,230.72,230.68,241.70,762.61,762.26,L5
1997-03-16 09:26:35+00:00,239.27,293.25,248.27,233.82,236.02,246.80,758.51,769.55,L5
1997-03-23 09:33:01+00:00,238.29,289.64,247.97,233.26,236.02,247.23,758.71,773.32,L5
