dates,sar0718-0000,sar0718-0001,sar0718-0002,sar0718-0003,sar0718-0004,sar0718-0005,sar0718-0006,sar0718-0007,satname
2006-01-27 09:56:37+00:00,195.97,231.88,203.07,187.68,207.15,235.43,232.43,226.5,L5
2006-02-12 09:57:00+00:00,182.4,232.12,212.41,197.49,210.26,237.46,232.83,223.25,L5
2006-04-09 09:56:34+00:00,192.78,216.55,200.24,194.7,201.75,224.09,216.72,216.22,L7
2006-05-11 09:56:36+00:00,198.05,214.91,199.95,,,209.39,219.0,210.09,L7
2006-06-04 09:58:32+00:00,203.12,220.99,198.36,197.23,208.22,228.98,217.1,213.5,L5
2006-06-12 09:56:09+00:00,198.73,214.05,194.86,191.9,203.86,214.57,212.73,208.51,L7
2006-07-14 09:55:56+00:00,201.49,215.75,200.17,195.89,202.55,218.17,214.02,211.01,L7
2006-07-30 09:55:49+00:00,185.3,,,180.77,200.27,210.86,213.74,203.4,L7
2006-08-23 09:59:39+00:00,196.59,221.12,199.17,192.64,203.68,223.67,216.34,205.61,L5
2006-10-10 10:00:13+00:00,200.36,231.28,209.2,205.14,208.82,228.69,226.18,215.78,L5
2006-10-26 10:00:24+00:00,191.01,226.72,205.84,198.1,205.58,234.6,234.46,220.22,L5
2006-11-03 09:56:19+00:00,,,,198.54,204.58,233.01,230.61,220.12,L7
2006-11-19 09:56:30+00:00,191.45,230.49,203.92,,,225.31,217.21,213.76,L7
2006-11-27 10:01:04+00:00,188.96,233.66,202.47,182.68,204.06,231.78,218.01,209.86,L5
2006-12-29 10:01:17+00:00,,249.93,221.39,206.5,211.34,242.26,237.18,229.41,L5
2007-03-27 09:56:40+00:00,199.28,229.33,205.14,198.17,,,,,L7
2007-07-01 09:56:22+00:00,203.35,224.09,204.14,197.01,202.73,223.06,212.9,211.2,L7
2007-07-09 10:00:15+00:00,201.11,221.75,199.49,190.4,202.89,218.39,208.23,201.38,L5
2007-07-17 09:56:43+00:00,200.37,,,192.1,203.5,210.91,214.47,199.62,L7
2007-07-25 10:00:07+00:00,186.82,213.71,191.3,184.48,199.95,223.46,206.7,205.26,L5
2007-08-02 09:56:15+00:00,,,,193.91,203.73,223.52,214.18,211.04,L7
2007-08-26 09:59:46+00:00,193.73,217.17,192.54,182.54,203.36,223.09,212.37,209.58,L5
2007-12-24 09:56:52+00:00,181.68,233.7,202.16,183.22,205.4,237.97,234.4,225.37,L7
2008-01-25 09:56:28+00:00,,,,,,,,221.24,L7
2008-02-10 09:56:50+00:00,192.28,235.36,207.66,199.92,204.38,233.61,234.26,219.69,L7
2008-02-26 09:56:21+00:00,200.43,230.16,207.09,198.21,207.0,230.37,224.85,217.82,L7
2008-03-13 09:56:40+00:00,186.23,214.9,189.69,,,221.14,201.36,194.25,L7
2008-04-06 09:55:39+00:00,196.48,223.2,200.53,189.85,205.81,223.09,209.08,210.42,L5
2008-06-25 09:53:32+00:00,203.82,221.35,201.8,190.52,204.94,221.96,221.58,211.48,L5
2008-07-11 09:53:05+00:00,199.39,221.39,203.15,196.41,204.54,226.18,218.84,208.94,L5
2008-07-19 09:55:28+00:00,205.96,221.79,,,208.48,224.49,213.16,212.4,L7
2008-08-04 09:55:45+00:00,192.62,208.69,,,202.46,210.19,217.0,209.9,L7
2008-08-12 09:52:31+00:00,204.13,225.44,204.23,202.41,204.16,224.29,220.49,212.55,L5
2008-11-08 09:55:35+00:00,195.25,231.35,204.22,193.17,204.67,232.18,230.99,218.8,L7
2009-01-11 09:55:48+00:00,187.13,234.11,206.4,192.67,199.44,235.31,230.84,227.47,L7
2009-02-04 09:51:44+00:00,192.85,212.4,187.61,165.09,186.0,220.28,203.33,190.57,L5
2009-02-28 09:56:34+00:00,200.66,,,197.24,205.71,228.47,230.92,218.56,L7
2009-03-08 09:52:31+00:00,179.89,211.49,187.59,173.03,183.99,221.76,203.76,193.5,L5
2009-04-01 09:56:48+00:00,,217.17,194.33,195.88,219.26,,214.79,208.66,L7
2009-04-17 09:56:53+00:00,189.51,222.06,194.89,192.21,,,,,L7
2009-05-03 09:56:56+00:00,196.4,229.65,202.65,200.0,204.67,,,,L7
2009-05-11 09:53:49+00:00,200.99,215.49,192.1,186.3,202.64,224.47,211.76,214.97,L5
2009-05-19 09:56:34+00:00,202.68,227.75,203.75,202.73,,,,,L7
2009-05-27 09:54:07+00:00,173.11,206.2,186.15,174.37,196.68,206.59,193.8,193.76,L5
2009-06-04 09:56:58+00:00,195.13,208.01,,,206.31,217.92,227.22,217.93,L7
2009-06-12 09:54:24+00:00,194.3,210.39,192.2,187.74,201.38,215.05,211.42,208.5,L5
2009-06-28 09:54:41+00:00,199.37,221.37,197.63,195.65,203.81,225.03,209.23,211.1,L5
2009-07-30 09:55:12+00:00,197.03,220.28,199.2,187.54,198.19,218.02,206.54,202.33,L5
2009-08-15 09:55:27+00:00,207.21,225.32,207.15,200.65,205.74,228.44,212.33,209.81,L5
2009-08-31 09:55:41+00:00,190.93,223.7,200.92,191.45,204.87,231.35,223.73,216.66,L5
2009-09-16 09:56:19+00:00,190.36,223.2,196.86,186.14,201.43,219.65,206.87,201.44,L5
2009-10-02 09:56:06+00:00,,,,188.67,204.49,227.99,224.99,213.97,L5
2009-10-18 09:56:16+00:00,183.63,220.39,195.71,177.81,196.39,221.39,207.69,204.29,L5
2009-10-26 09:56:51+00:00,199.96,218.28,,203.02,208.23,226.21,231.15,217.33,L7
2009-11-11 09:56:42+00:00,,,193.25,177.45,196.61,211.32,201.49,193.42,L7
2009-12-05 09:56:39+00:00,183.75,213.16,187.75,173.57,179.71,218.36,207.25,198.02,L5
2010-01-22 09:56:58+00:00,187.5,239.74,206.61,184.3,207.4,236.74,225.69,216.14,L5
2010-04-12 09:57:26+00:00,204.01,222.86,197.81,194.06,202.37,227.14,212.29,215.0,L5
2010-04-20 09:58:20+00:00,202.96,228.07,206.43,201.51,206.64,226.53,223.87,218.5,L7
2010-04-28 09:57:21+00:00,161.53,,,,,189.09,,,L5
2010-05-22 09:58:38+00:00,199.46,212.85,193.58,183.67,197.48,210.26,212.11,210.3,L7
2010-06-23 09:58:18+00:00,186.24,216.07,186.26,,204.55,214.12,212.13,201.71,L7
2010-07-17 09:57:02+00:00,200.64,219.66,196.37,189.72,201.24,216.83,206.94,201.94,L5
2010-09-03 09:56:24+00:00,199.17,225.02,204.26,194.79,208.11,223.2,220.56,206.29,L5
2010-10-21 09:56:25+00:00,194.54,236.01,204.8,186.56,210.37,230.93,220.68,217.81,L5
2010-11-06 09:56:20+00:00,193.59,240.82,209.26,199.2,215.86,236.18,231.73,226.41,L5
2010-11-14 09:59:15+00:00,189.89,233.94,211.79,200.1,206.32,234.65,230.92,219.47,L7
2011-01-25 09:56:04+00:00,,222.57,195.91,,,,,214.6,L5
2011-02-10 09:56:06+00:00,191.01,238.09,211.81,203.32,207.88,240.47,236.94,226.61,L5
2011-02-26 09:56:29+00:00,199.08,229.78,203.78,193.56,204.42,231.57,222.07,216.07,L5
2011-03-14 09:56:02+00:00,189.89,222.84,196.56,182.81,200.13,220.86,221.69,212.48,L5
2011-03-22 09:59:41+00:00,200.09,230.67,210.17,210.67,214.3,231.84,231.63,219.46,L7
2011-04-07 10:00:09+00:00,202.85,230.79,208.89,210.17,206.98,227.52,230.94,219.58,L7
2011-05-01 09:55:46+00:00,188.95,221.56,195.67,188.04,202.94,215.35,210.34,201.33,L5
2011-05-17 09:56:06+00:00,192.97,216.26,195.0,187.64,200.4,214.56,205.48,194.34,L5
2011-08-05 09:55:28+00:00,193.75,220.92,196.08,187.98,204.7,223.79,221.29,210.39,L5
2011-08-13 09:59:56+00:00,196.08,207.47,,,205.2,217.56,228.15,217.84,L7
2011-08-29 09:59:54+00:00,199.87,217.41,201.83,190.35,201.28,219.21,217.69,209.4,L7
2011-09-06 09:54:45+00:00,196.1,218.7,196.83,188.12,202.04,223.11,207.82,207.34,L5
2011-09-14 09:59:24+00:00,194.97,227.4,204.16,197.81,206.71,229.17,230.45,218.34,L7
2011-09-22 09:54:31+00:00,201.77,219.7,200.06,196.99,202.3,221.67,210.4,208.61,L5
2011-09-30 09:59:23+00:00,177.69,215.35,192.64,,,233.13,224.16,220.55,L7
2011-12-03 09:59:53+00:00,187.48,231.15,201.62,183.52,198.83,230.15,226.74,207.03,L7
2012-02-21 10:00:40+00:00,,225.05,197.34,188.24,202.66,232.03,226.62,209.34,L7
2012-03-24 10:00:39+00:00,198.16,226.87,203.72,194.93,203.51,224.71,229.93,214.55,L7
2012-04-25 10:00:26+00:00,,,,184.48,202.36,219.41,191.89,189.26,L7
2012-05-11 10:01:12+00:00,203.96,224.62,202.22,193.33,,,,,L7
2012-05-27 10:01:04+00:00,197.98,216.84,201.24,196.03,203.72,218.1,208.96,207.08,L7
2012-08-15 10:01:40+00:00,195.73,224.2,205.44,196.95,205.82,227.45,219.49,212.4,L7
2012-09-16 10:01:34+00:00,188.89,227.6,201.0,193.43,211.99,231.87,219.73,216.62,L7
2012-10-02 10:01:45+00:00,196.74,231.0,208.1,199.88,211.8,229.31,219.17,213.59,L7
2013-01-06 10:02:18+00:00,191.36,232.46,200.56,183.31,198.97,227.26,214.76,208.86,L7
2013-01-22 10:02:43+00:00,197.52,216.5,188.57,176.53,183.2,218.62,206.64,195.08,L7
2013-04-12 10:02:09+00:00,187.41,223.63,199.45,,206.6,224.92,227.61,221.32,L7
2013-06-15 10:02:11+00:00,205.45,229.61,209.1,202.06,206.88,225.19,230.95,221.95,L7
2013-07-09 10:08:31+00:00,203.71,222.03,205.69,200.26,205.06,224.36,222.97,215.57,L8
2013-07-25 10:08:06+00:00,198.74,217.49,203.41,198.51,204.77,223.66,216.3,212.21,L8
2013-08-02 10:01:47+00:00,205.89,227.11,205.75,196.6,205.98,225.91,218.89,218.54,L7
2013-08-18 10:01:51+00:00,197.3,218.37,202.88,194.92,206.97,219.7,218.49,209.23,L7
2013-08-26 10:08:11+00:00,188.69,213.3,194.64,184.67,198.73,213.82,205.42,202.04,L8
2013-09-03 10:02:02+00:00,189.21,216.51,215.06,196.31,204.09,227.13,216.69,214.75,L7
2013-09-11 10:08:32+00:00,190.71,227.07,204.91,197.86,205.5,227.92,226.22,218.12,L8
2013-09-27 10:08:24+00:00,192.54,231.77,208.42,206.83,206.89,230.54,230.93,220.34,L8
2013-10-29 10:08:15+00:00,192.7,231.33,205.22,194.52,207.31,230.99,232.24,220.12,L8
2013-11-06 10:02:40+00:00,187.28,216.14,187.49,176.35,188.65,213.49,208.61,195.72,L7
2013-11-14 10:07:50+00:00,189.48,230.37,205.17,192.54,202.46,224.99,230.88,216.56,L8
2013-12-16 10:08:03+00:00,193.28,233.75,211.63,195.82,208.41,235.62,235.78,224.18,L8
2014-01-01 10:07:55+00:00,188.66,228.13,205.24,195.43,203.39,226.32,231.96,222.11,L8
2014-01-09 10:02:34+00:00,185.69,235.01,213.08,210.87,197.44,,,,L7
2014-01-25 10:02:54+00:00,184.73,217.85,184.92,,,,,,L7
2014-03-06 10:06:42+00:00,189.33,214.22,199.61,183.24,198.36,213.67,206.18,213.38,L8
2014-03-30 10:03:06+00:00,,227.73,202.28,198.14,206.8,221.48,228.58,211.42,L7
2014-04-07 10:06:16+00:00,191.33,228.0,206.59,198.23,206.79,225.8,230.91,220.69,L8
2014-04-23 10:06:24+00:00,187.14,221.34,204.04,192.88,205.57,222.12,,219.3,L8
2014-05-01 10:03:45+00:00,,218.26,200.47,195.45,205.45,219.02,212.87,206.31,L7
2014-05-09 10:05:44+00:00,193.12,216.81,199.95,194.87,203.21,220.64,219.68,215.51,L8
2014-05-17 10:03:28+00:00,185.86,213.4,191.29,189.64,199.35,213.51,215.87,210.13,L7
2014-06-10 10:05:49+00:00,202.56,219.58,203.7,200.85,206.05,223.63,222.75,216.58,L8
2014-07-12 10:06:00+00:00,184.78,212.38,199.51,185.53,204.39,209.48,199.43,203.11,L8
2014-07-28 10:06:27+00:00,193.34,218.45,203.06,196.35,203.52,221.95,217.35,211.75,L8
2014-08-13 10:06:35+00:00,196.35,220.96,200.75,194.48,204.7,,,,L8
2014-08-21 10:03:46+00:00,191.15,215.79,196.75,192.3,199.28,,,,L7
2014-08-29 10:06:36+00:00,192.18,224.43,203.96,198.61,206.65,225.31,225.82,215.97,L8
2014-09-06 10:03:47+00:00,196.23,226.41,206.27,200.54,204.43,225.24,228.38,214.88,L7
2014-09-14 10:06:40+00:00,195.09,228.52,207.7,199.09,205.67,227.12,230.32,221.15,L8
2014-09-30 10:06:41+00:00,195.16,221.05,203.0,191.98,205.98,227.56,226.99,217.3,L8
2014-10-08 10:04:04+00:00,198.39,229.72,205.16,197.65,203.48,231.4,219.07,209.47,L7
2014-10-24 10:04:13+00:00,188.17,215.27,196.54,181.07,198.55,222.78,212.6,202.98,L7
2014-11-01 10:06:43+00:00,197.71,233.33,210.62,206.93,206.98,232.49,231.71,220.5,L8
2014-11-09 10:04:23+00:00,196.12,215.63,190.72,172.64,198.25,213.12,200.47,190.37,L7
2014-12-19 10:06:15+00:00,182.4,234.48,207.36,193.59,204.45,233.2,230.87,220.95,L8
2015-01-04 10:06:34+00:00,194.17,221.13,205.34,187.26,195.37,217.07,214.38,207.55,L8
2015-01-12 10:04:42+00:00,182.54,214.75,189.74,167.8,191.81,221.05,203.16,197.9,L7
2015-01-28 10:04:46+00:00,,221.56,198.96,178.99,189.42,224.22,217.72,200.77,L7
2015-04-10 10:05:30+00:00,196.38,227.4,204.45,197.92,206.0,225.25,231.58,220.23,L8
2015-04-18 10:05:21+00:00,190.36,216.88,192.23,,205.08,214.58,214.93,213.61,L7
2015-05-04 10:05:27+00:00,198.29,216.59,198.13,188.1,,214.47,225.65,211.63,L7
2015-05-12 10:05:34+00:00,204.89,230.11,210.65,207.12,207.29,229.89,230.93,221.25,L8
2015-05-28 10:05:36+00:00,200.98,229.37,208.04,200.35,206.99,225.52,230.92,220.59,L8
2015-06-05 10:06:05+00:00,202.88,228.76,206.61,202.31,,,,,L7
2015-06-29 10:05:54+00:00,196.2,214.21,197.01,185.89,201.25,214.02,209.55,210.47,L8
2015-07-07 10:06:14+00:00,,,206.4,201.55,206.1,224.09,224.88,217.98,L7
2015-07-15 10:06:05+00:00,192.65,218.28,201.45,195.35,205.41,214.74,217.88,215.98,L8
2015-07-23 10:05:53+00:00,191.1,216.4,193.86,189.43,199.93,213.91,214.98,206.07,L7
2015-07-31 10:06:09+00:00,188.75,214.38,194.9,181.43,202.39,208.63,204.88,203.5,L8
2015-08-08 10:05:57+00:00,206.56,227.56,205.86,197.83,205.78,224.83,216.03,214.51,L7
2015-08-16 10:06:15+00:00,,191.63,176.93,,,197.79,,219.78,L8
2015-09-01 10:06:20+00:00,184.77,213.69,193.22,179.13,,,,,L8
2015-09-25 10:06:06+00:00,189.91,224.62,200.13,186.36,206.49,,,,L7
2015-10-03 10:06:33+00:00,195.64,229.55,206.69,197.58,207.21,227.58,229.26,220.76,L8
2015-10-11 10:06:39+00:00,,,211.15,195.84,206.39,225.36,222.36,216.45,L7
2015-10-19 10:06:34+00:00,192.6,229.94,202.55,193.85,206.75,227.02,230.94,219.77,L8
2015-11-04 10:06:15+00:00,194.08,224.18,202.11,189.45,202.67,226.81,226.94,216.24,L8
2015-11-20 10:06:16+00:00,192.64,232.89,202.35,182.65,204.13,228.42,230.9,214.27,L8
2015-12-14 10:07:42+00:00,187.27,235.05,208.98,198.28,,,,,L7
2015-12-22 10:06:40+00:00,190.54,233.83,210.62,198.32,,234.29,233.74,222.26,L8
2016-02-08 10:06:32+00:00,188.54,215.06,195.03,184.8,185.89,212.95,204.51,196.94,L8
2016-02-24 10:06:02+00:00,191.13,216.04,207.51,183.6,197.37,213.64,206.44,198.57,L8
2016-03-03 10:08:07+00:00,188.58,203.78,185.05,176.23,176.49,204.39,196.6,182.23,L7
2016-03-19 10:08:39+00:00,193.78,228.94,206.64,197.7,205.12,227.54,223.21,219.03,L7
2016-04-20 10:08:50+00:00,202.81,218.65,,,210.32,227.68,231.36,219.79,L7
2016-04-28 10:06:06+00:00,187.84,216.43,197.52,186.35,200.94,213.6,211.87,210.01,L8
2016-05-06 10:08:31+00:00,,,204.83,197.91,207.3,219.99,209.32,209.1,L7
2016-05-22 10:08:58+00:00,208.67,229.62,209.08,,,230.84,229.62,220.34,L7
2016-05-30 10:06:11+00:00,186.43,212.22,193.24,180.06,198.52,210.48,200.15,189.26,L8
2016-06-07 10:08:39+00:00,194.62,210.39,192.51,186.8,200.19,207.41,213.54,207.33,L7
2016-06-15 10:06:13+00:00,189.92,215.18,197.04,191.49,203.22,208.99,206.18,208.42,L8
2016-06-23 10:09:06+00:00,,227.61,210.33,209.69,215.36,224.78,213.91,211.83,L7
2016-07-01 10:05:59+00:00,202.01,220.78,204.89,199.81,204.95,223.84,228.09,218.4,L8
2016-07-09 10:08:41+00:00,220.6,214.22,205.34,205.95,212.08,213.21,212.46,205.03,L7
2016-07-17 10:06:06+00:00,196.4,227.17,204.55,199.35,205.74,223.48,225.29,219.24,L8
2016-08-02 10:06:33+00:00,190.0,216.35,198.05,185.32,204.44,212.86,215.26,210.67,L8
2016-08-10 10:08:45+00:00,194.7,213.92,193.63,189.58,202.99,210.41,203.04,198.76,L7
2016-08-18 10:06:37+00:00,196.71,228.02,205.72,201.96,205.6,226.67,230.91,219.74,L8
2016-08-26 10:09:12+00:00,207.14,231.47,207.6,209.14,210.6,230.11,221.88,219.2,L7
2016-09-03 10:06:20+00:00,195.35,227.55,205.55,199.17,205.83,227.79,230.94,219.58,L8
2016-09-11 10:08:50+00:00,196.39,227.15,201.23,194.95,203.99,228.32,217.55,213.56,L7
2016-09-27 10:09:17+00:00,,230.54,203.62,202.32,206.47,228.49,230.55,221.62,L7
2016-10-05 10:06:24+00:00,192.62,231.36,205.99,202.69,206.0,230.17,232.19,220.06,L8
2016-10-29 10:08:49+00:00,186.3,,,197.19,203.87,231.53,230.96,218.31,L7
2016-11-22 10:06:28+00:00,192.89,219.16,200.2,182.24,202.72,227.62,229.71,214.97,L8
2016-11-30 10:08:38+00:00,197.01,236.26,216.44,208.55,220.86,234.82,237.55,222.58,L7
2017-01-01 10:08:49+00:00,187.22,234.83,210.13,197.14,205.03,241.2,237.21,230.18,L7
2017-01-09 10:06:19+00:00,188.8,227.0,206.27,191.4,200.66,233.71,230.94,210.45,L8
2017-02-02 10:08:08+00:00,187.72,219.11,195.41,,199.62,223.89,226.25,222.36,L7
2017-02-10 10:06:05+00:00,190.28,227.96,205.71,189.46,201.11,226.65,217.96,217.26,L8
2017-02-26 10:06:24+00:00,192.85,225.88,201.44,192.39,200.71,227.93,218.77,213.59,L8
2017-03-14 10:06:16+00:00,194.14,230.69,207.69,198.9,203.95,226.97,230.94,220.44,L8
2017-03-22 10:08:20+00:00,204.34,229.44,202.55,192.03,200.34,226.07,225.21,216.12,L7
2017-03-30 10:05:43+00:00,192.49,229.3,204.91,200.14,203.86,225.11,230.94,219.51,L8
2017-04-07 10:08:48+00:00,,,,,199.55,,,,L7
2017-04-15 10:05:59+00:00,191.21,221.78,202.96,194.46,203.7,223.54,218.25,216.92,L8
2017-04-23 10:08:56+00:00,,,,194.66,204.14,222.14,218.22,210.22,L7
2017-05-17 10:05:35+00:00,205.91,231.36,207.44,205.45,207.39,228.22,231.54,220.56,L8
2017-05-25 10:09:03+00:00,202.26,218.25,195.55,189.29,198.73,223.7,217.14,210.69,L7
2017-06-02 10:05:45+00:00,206.21,227.87,206.26,201.08,206.05,226.46,230.64,222.24,L8
2017-06-18 10:06:15+00:00,191.15,216.38,198.72,192.2,201.57,213.94,217.78,211.54,L8
2017-06-26 10:09:10+00:00,,,191.46,182.24,202.66,207.89,212.39,203.4,L7
2017-07-04 10:05:55+00:00,195.84,219.08,205.02,193.88,205.72,221.76,216.85,216.96,L8
2017-07-12 10:09:11+00:00,188.01,209.43,188.79,179.61,,,,,L7
2017-07-20 10:06:24+00:00,194.5,213.23,192.17,181.12,201.41,211.8,216.33,211.85,L8
2017-07-28 10:09:10+00:00,199.7,224.75,203.69,,205.5,227.02,221.59,215.83,L7
2017-08-05 10:06:07+00:00,194.67,214.62,194.38,183.68,202.3,211.0,218.28,211.89,L8
2017-08-13 10:08:44+00:00,186.41,213.96,188.48,,203.9,214.89,204.59,198.5,L7
2017-08-21 10:06:12+00:00,191.46,218.35,200.64,193.2,204.1,213.49,217.49,209.8,L8
2017-08-29 10:09:09+00:00,198.86,220.15,200.13,190.19,202.33,226.71,225.12,213.46,L7
2017-09-14 10:08:43+00:00,201.52,229.76,206.25,196.51,203.48,226.59,222.44,216.4,L7
2017-09-22 10:06:18+00:00,197.59,228.37,202.44,194.76,206.01,224.42,230.51,218.86,L8
2017-09-30 10:08:44+00:00,204.16,232.36,209.08,205.66,211.27,231.1,231.25,220.08,L7
2017-10-08 10:06:24+00:00,193.25,228.47,205.9,195.85,204.05,225.91,230.92,218.76,L8
2017-10-16 10:08:46+00:00,198.29,233.53,208.94,208.08,208.32,232.92,230.72,219.85,L7
2017-10-24 10:06:50+00:00,189.8,218.27,205.11,184.26,201.13,212.98,211.59,210.77,L8
2017-11-01 10:09:10+00:00,199.82,233.33,207.53,198.92,206.88,234.39,231.69,218.96,L7
2017-11-17 10:09:07+00:00,196.42,236.37,208.86,,,236.19,233.88,220.15,L7
2017-12-03 10:09:00+00:00,173.22,221.55,195.97,159.22,193.95,225.81,,204.56,L7
2018-01-20 10:08:25+00:00,186.2,227.62,196.99,178.32,,,,,L7
2018-01-28 10:06:03+00:00,191.42,233.04,206.98,192.13,203.32,233.0,233.77,220.65,L8
2018-03-09 10:07:24+00:00,189.55,224.61,,208.39,208.54,228.32,230.95,219.78,L7
2018-04-02 10:05:34+00:00,192.07,227.58,206.52,194.54,204.07,227.06,231.43,222.59,L8
2018-05-12 10:06:23+00:00,188.48,212.98,190.78,181.2,196.7,214.0,213.54,213.03,L7
2018-06-21 10:05:29+00:00,202.13,222.67,204.57,200.06,204.71,223.75,219.06,218.46,L8
2018-06-29 10:05:34+00:00,196.4,215.65,194.36,194.67,200.35,212.96,211.09,209.47,L7
2018-07-15 10:05:39+00:00,189.38,212.45,189.25,180.41,197.73,209.25,207.72,198.61,L7
2018-07-31 10:05:22+00:00,,217.83,202.17,199.25,206.76,218.72,214.39,211.88,L7
2018-08-16 10:04:41+00:00,197.59,220.57,202.68,196.35,,,,,L7
2018-08-24 10:05:38+00:00,194.94,224.04,203.67,196.17,205.46,224.4,222.19,219.19,L8
2018-09-01 10:04:21+00:00,,,205.38,197.53,210.8,226.76,214.92,213.36,L7
2018-09-09 10:05:44+00:00,194.17,219.52,201.98,196.6,203.86,224.1,224.82,214.52,L8
2018-09-17 10:04:00+00:00,210.25,228.43,193.82,172.67,194.67,208.56,200.83,207.88,L7
2018-10-03 10:04:01+00:00,231.46,221.33,192.51,182.61,199.4,209.05,203.17,202.21,L7
2018-10-11 10:05:57+00:00,190.35,218.52,201.41,192.4,201.24,226.18,216.89,211.54,L8
2018-10-19 10:03:14+00:00,,231.17,208.65,202.89,212.3,229.75,230.95,219.5,L7
2018-10-27 10:06:26+00:00,192.56,229.43,205.32,195.51,204.76,230.65,231.86,219.49,L8
2018-11-28 10:06:03+00:00,189.77,219.79,198.78,185.21,189.26,211.99,210.18,198.56,L8
2018-12-30 10:06:24+00:00,187.85,234.58,210.84,200.39,204.24,236.45,237.09,221.99,L8
2019-01-07 10:01:10+00:00,188.26,234.33,210.31,192.47,197.51,236.02,229.52,214.34,L7
2019-01-15 10:06:22+00:00,191.49,220.69,199.81,183.7,182.7,217.76,213.98,199.24,L8
2019-02-16 10:05:52+00:00,193.4,233.81,214.22,208.9,204.26,233.14,233.25,222.93,L8
2019-02-24 09:59:41+00:00,206.96,231.88,210.14,205.11,212.68,225.35,231.6,222.76,L7
2019-03-04 10:06:12+00:00,193.56,230.04,207.27,196.65,205.5,226.72,230.93,220.23,L8
2019-03-12 09:59:34+00:00,186.62,220.8,195.05,183.76,199.39,210.63,214.02,200.07,L7
2019-03-28 09:59:02+00:00,200.8,219.12,,,213.22,229.53,231.13,219.96,L7
2019-04-05 10:06:03+00:00,191.42,226.44,205.12,195.7,206.94,228.59,230.82,220.82,L8
2019-04-29 09:57:29+00:00,,203.59,175.61,176.54,199.96,206.72,201.21,195.77,L7
2019-05-07 10:05:37+00:00,,,,,,214.5,218.36,212.23,L8
2019-05-23 10:05:47+00:00,207.98,229.16,208.17,207.59,207.07,226.72,229.32,220.64,L8
2019-05-31 09:56:16+00:00,,,197.61,190.86,206.15,209.35,215.75,198.78,L7
2019-06-08 10:06:19+00:00,189.73,213.58,190.91,180.39,202.13,209.29,208.4,211.68,L8
2019-06-16 09:55:42+00:00,,212.77,194.19,184.21,199.57,211.54,206.74,207.26,L7
2019-06-24 10:06:24+00:00,195.35,215.27,199.13,191.99,204.47,214.04,215.74,214.26,L8
2019-07-02 09:55:30+00:00,207.47,231.86,208.53,209.46,205.8,228.27,224.05,219.37,L7
2019-07-18 09:54:29+00:00,207.27,224.72,204.01,200.28,202.29,223.66,227.49,215.65,L7
2019-07-26 10:06:32+00:00,198.0,222.85,201.89,200.19,205.07,223.9,229.88,221.83,L8
2019-08-03 09:53:50+00:00,203.71,,,,208.86,222.77,224.26,211.4,L7
2019-08-11 10:06:15+00:00,194.81,215.97,200.9,193.78,202.84,222.96,217.49,211.3,L8
2019-08-19 09:53:10+00:00,201.42,222.57,204.59,197.74,207.97,225.06,225.85,218.57,L7
2019-08-27 10:06:43+00:00,199.36,223.87,204.88,197.08,205.74,226.51,229.59,219.28,L8
2019-09-04 09:52:53+00:00,199.63,223.84,197.74,187.75,202.28,223.84,218.78,210.11,L7
2019-09-12 10:06:47+00:00,193.63,222.59,203.9,192.87,205.75,222.55,223.96,215.25,L8
2019-09-20 09:51:46+00:00,,227.47,206.5,201.4,213.16,228.38,228.21,218.94,L7
2019-09-28 10:06:52+00:00,191.66,230.46,205.87,199.88,206.84,229.95,230.91,222.92,L8
2019-10-14 10:06:55+00:00,191.74,229.23,205.49,196.28,204.4,230.32,231.58,220.21,L8
2019-12-25 09:47:46+00:00,,233.21,197.72,,194.19,,,,L7
2020-01-02 10:06:44+00:00,188.13,238.22,210.9,198.07,,236.5,236.57,222.4,L8
2020-01-10 09:46:57+00:00,186.3,234.07,211.28,,199.24,237.58,236.21,228.52,L7
2020-01-18 10:06:41+00:00,189.11,226.86,205.31,188.42,188.39,219.09,213.24,196.32,L8
2020-01-26 09:46:09+00:00,,,208.44,196.49,201.23,234.25,233.17,222.51,L7
2020-03-30 09:42:21+00:00,190.98,216.43,,,209.7,225.43,215.9,215.67,L7
2020-04-07 10:05:47+00:00,197.24,227.34,207.37,206.01,205.38,226.54,221.66,219.26,L8
2020-04-15 09:41:26+00:00,189.29,216.58,199.21,189.32,202.03,,,,L7
2020-05-17 09:39:54+00:00,,216.3,194.56,189.41,201.15,215.41,206.54,202.78,L7
2020-05-25 10:05:35+00:00,194.95,220.35,197.89,193.47,205.49,215.74,208.39,214.62,L8
2020-06-10 10:05:44+00:00,182.76,212.96,191.49,181.65,198.3,201.74,193.45,198.74,L8
2020-06-18 09:37:37+00:00,184.16,210.31,190.71,180.93,199.23,,205.82,212.34,L7
2020-06-26 10:06:16+00:00,206.94,214.23,200.94,195.28,202.99,217.19,216.29,212.42,L8
2020-07-12 10:05:59+00:00,191.24,213.62,194.06,181.46,200.99,209.0,208.39,208.56,L8
2020-07-20 09:36:05+00:00,198.87,219.62,201.22,187.78,201.44,218.28,218.08,214.49,L7
2020-07-28 10:06:04+00:00,203.48,224.03,205.27,200.57,205.97,227.63,230.94,219.71,L8
2020-08-05 09:34:41+00:00,190.38,216.61,194.84,181.74,201.73,212.49,200.83,202.84,L7
