dates,sar0718-0000,sar0718-0001,sar0718-0002,sar0718-0003,sar0718-0004,sar0718-0005,sar0718-0006,sar0718-0007,satname
1987-05-15 09:30:21+00:00,192.62,213.97,191.35,176.06,193.84,217.71,208.75,201.81,L5
1987-06-16 09:30:43+00:00,189.76,212.64,189.76,175.42,195.03,217.23,206.73,200.12,L5
1987-07-02 09:31:03+00:00,191.64,213.13,191.03,177.73,195.47,217.86,207.24,202.31,L5
1987-07-18 09:31:44+00:00,193.69,213.17,192.05,183.47,198.80,217.73,206.40,201.67,L5
1987-08-03 09:32:13+00:00,193.95,213.95,192.71,184.14,199.60,218.83,208.52,203.03,L5
1987-08-19 09:32:41+00:00,194.43,214.56,193.06,184.51,200.45,218.91,209.90,203.71,L5
1987-09-04 09:33:07+00:00,194.34,215.11,193.48,184.53,199.93,219.02,209.71,203.87,L5
1987-09-20 09:33:05+00:00,194.72,216.06,194.32,185.19,200.98,220.40,211.09,205.40,L5
1987-11-07 09:34:26+00:00,195.06,217.26,196.18,187.50,202.47,223.17,213.68,208.35,L5
1987-12-25 09:35:13+00:00,198.73,220.92,199.59,188.44,201.26,225.99,217.37,211.86,L5
1988-01-10 09:35:05+00:00,198.93,222.77,201.32,186.26,201.77,226.51,218.20,210.69,L5
1988-02-11 09:36:05+00:00,198.93,227.24,203.71,184.90,202.81,228.31,219.21,212.58,L5
1988-03-14 09:36:03+00:00,199.86,229.95,207.00,185.92,205.07,231.62,219.55,214.87,L5
1988-04-15 09:36:14+00:00,201.18,231.75,209.00,188.10,206.63,231.91,221.52,215.97,L5
1988-05-17 09:36:55+00:00,203.26,232.13,208.99,188.56,206.50,230.90,220.93,216.61,L5
1988-07-04 09:37:12+00:00,202.43,228.17,206.05,188.34,208.04,226.63,217.65,212.83,L5
1988-07-20 09:37:15+00:00,200.43,222.63,201.11,190.31,208.04,226.80,217.77,214.17,L5
1988-08-05 09:37:16+00:00,199.12,220.16,199.12,188.39,205.44,222.54,212.11,209.41,L5
1988-08-21 09:37:17+00:00,200.04,216.68,198.30,189.65,205.29,218.38,210.60,207.50,L5
1988-09-06 09:37:19+00:00,199.77,217.27,198.26,189.80,205.00,218.34,210.40,206.77,L5
1988-09-22 09:37:13+00:00,199.67,217.14,197.53,191.07,205.53,218.01,212.80,207.24,L5
1988-10-08 09:37:09+00:00,198.54,217.80,197.56,189.73,205.02,219.07,214.25,207.94,L5
1988-12-11 09:36:57+00:00,197.09,216.73,194.85,184.52,201.38,215.32,209.57,204.09,L5
1988-12-27 09:36:51+00:00,198.27,218.79,196.34,184.03,201.38,217.59,211.70,205.94,L5
1989-01-12 09:36:20+00:00,197.82,220.77,196.89,183.23,201.80,220.02,214.18,207.72,L5
1989-01-28 09:36:31+00:00,197.86,224.56,199.18,181.72,201.80,221.81,216.57,209.22,L5
1989-03-01 09:36:18+00:00,197.32,226.47,198.00,178.94,198.48,224.19,218.98,209.55,L5
1989-03-17 09:35:16+00:00,197.04,227.12,197.94,178.53,197.48,224.80,220.85,210.81,L5
1989-04-02 09:35:12+00:00,198.82,226.74,197.69,176.66,196.74,224.06,219.90,210.22,L5
1989-05-20 09:34:56+00:00,201.60,226.65,199.06,179.68,200.18,224.27,219.70,210.32,L5
1989-06-21 09:33:55+00:00,201.57,224.62,198.57,181.36,201.47,224.21,221.23,210.53,L5
1989-07-23 09:33:45+00:00,201.49,222.24,197.82,184.43,201.48,222.04,219.14,210.06,L5
1989-08-24 09:33:03+00:00,203.14,221.04,197.45,187.20,201.81,219.78,216.62,207.93,L5
1989-09-25 09:31:52+00:00,204.75,223.00,202.19,192.38,206.06,223.55,218.53,211.84,L5
1989-10-27 09:30:51+00:00,204.44,225.01,203.24,193.41,206.62,224.93,218.77,212.06,L5
1989-11-12 09:30:31+00:00,203.23,226.71,204.45,192.90,206.73,226.56,219.75,212.84,L5
1989-11-28 09:30:04+00:00,201.75,228.71,204.04,190.08,204.81,227.41,221.09,213.50,L5
1990-01-15 09:28:57+00:00,201.20,231.71,205.67,186.36,205.46,230.91,223.00,214.45,L5
1990-01-31 09:28:06+00:00,197.54,231.06,203.42,181.72,200.93,229.58,224.27,214.25,L5
1990-03-04 09:27:02+00:00,197.51,232.90,204.76,181.41,200.89,231.02,225.31,215.94,L5
1990-04-21 09:26:46+00:00,196.26,232.53,203.90,180.64,200.70,230.30,226.11,215.56,L5
1990-05-07 09:26:19+00:00,192.49,229.16,202.27,178.99,198.01,228.69,225.15,215.57,L5
1990-06-08 09:26:43+00:00,191.81,226.36,199.34,177.75,196.09,225.28,221.56,212.98,L5
1990-06-24 09:26:42+00:00,191.94,225.57,198.76,179.17,197.04,223.99,221.58,213.17,L5
1990-07-10 09:26:16+00:00,192.72,225.37,199.66,181.84,198.03,223.77,221.23,213.56,L5
1990-07-26 09:26:36+00:00,194.18,222.09,198.24,184.92,198.52,220.33,217.11,210.68,L5
1990-08-11 09:26:31+00:00,194.88,222.44,200.32,188.77,202.38,221.62,217.97,211.48,L5
1990-09-12 09:25:59+00:00,194.08,219.28,197.92,188.65,202.13,221.01,216.28,210.77,L5
1990-09-28 09:26:14+00:00,195.47,219.55,198.23,188.56,202.17,220.89,215.33,209.74,L5
1990-10-14 09:26:08+00:00,194.73,218.94,196.31,186.05,200.47,220.72,214.62,208.74,L5
1990-10-30 09:25:35+00:00,195.62,217.27,194.56,183.60,197.40,218.18,211.91,205.63,L5
1990-11-15 09:25:37+00:00,196.58,217.88,194.45,183.67,197.61,215.81,211.26,205.17,L5
1991-01-18 09:26:53+00:00,197.16,216.28,192.80,177.80,193.42,216.53,210.46,203.90,L5
1991-04-08 09:28:18+00:00,195.51,215.26,187.87,169.83,184.29,212.44,208.41,200.84,L5
1991-05-26 09:28:46+00:00,198.94,220.63,196.21,180.05,191.97,221.68,214.35,206.96,L5
1991-06-27 09:29:37+00:00,201.11,220.82,197.25,184.44,195.15,221.93,215.78,208.06,L5
1991-07-13 09:29:21+00:00,200.26,221.14,197.55,184.92,196.83,221.80,217.12,208.91,L5
1991-07-29 09:30:00+00:00,201.17,218.50,195.69,187.65,197.78,217.17,213.09,206.50,L5
1991-08-14 09:30:03+00:00,202.23,218.68,195.56,188.36,198.81,218.11,214.51,208.38,L5
1991-08-30 09:30:13+00:00,201.10,219.07,195.91,186.46,200.04,219.02,215.90,209.24,L5
1991-09-15 09:30:02+00:00,200.01,219.71,195.98,183.10,200.27,219.00,215.03,207.76,L5
1991-10-17 09:30:18+00:00,200.12,220.96,196.82,183.24,201.59,219.48,216.75,208.65,L5
1991-11-02 09:30:40+00:00,198.92,221.10,195.34,183.02,200.65,220.20,217.05,209.46,L5
1992-01-05 09:30:47+00:00,198.74,222.74,196.32,180.39,200.84,221.80,219.59,211.00,L5
1992-02-22 09:30:41+00:00,196.84,225.09,197.31,174.32,199.46,224.70,220.23,211.03,L5
1992-03-09 09:30:43+00:00,195.57,225.83,195.29,170.12,195.97,221.21,220.04,210.02,L5
1992-05-12 09:30:15+00:00,197.45,224.86,196.67,169.10,191.20,220.59,219.66,211.39,L5
1992-05-28 09:29:42+00:00,195.75,221.25,195.07,171.56,191.07,220.27,217.21,211.39,L5
1992-06-13 09:29:55+00:00,198.57,220.57,196.08,175.70,194.37,218.57,215.72,210.75,L5
1992-06-29 09:29:44+00:00,200.25,219.65,196.20,178.75,194.51,218.33,214.49,210.02,L5
1992-07-15 09:29:08+00:00,200.51,217.27,194.77,181.09,196.06,217.10,213.16,209.99,L5
1992-07-31 09:28:56+00:00,200.24,217.29,194.75,181.90,196.07,217.20,212.51,209.09,L5
1992-09-01 09:28:26+00:00,196.82,214.66,191.98,180.93,194.77,213.59,208.75,204.97,L5
1992-09-17 09:28:36+00:00,198.26,214.66,192.85,184.77,195.46,217.28,209.09,206.47,L5
1992-11-04 09:27:22+00:00,197.47,217.29,193.99,184.55,194.39,216.86,209.09,207.27,L5
1992-12-06 09:27:46+00:00,197.10,216.97,191.72,178.15,191.18,216.34,209.51,204.56,L5
1993-01-23 09:27:51+00:00,186.31,215.74,186.05,166.45,186.54,219.65,206.29,202.24,L5
1993-02-08 09:28:02+00:00,185.19,212.63,181.81,163.23,185.60,220.57,209.65,201.56,L5
1993-02-24 09:28:29+00:00,187.61,214.54,184.99,163.64,186.50,221.46,212.59,202.88,L5
1993-03-12 09:28:18+00:00,193.70,217.38,189.67,167.05,190.60,224.24,221.56,207.21,L5
1993-03-28 09:28:44+00:00,192.73,215.90,188.01,167.34,189.93,224.83,216.31,204.61,L5
1993-05-15 09:29:01+00:00,192.83,214.11,187.42,167.19,192.06,226.61,216.83,204.77,L5
1993-05-31 09:29:04+00:00,194.06,214.68,188.99,169.73,194.15,225.70,215.86,205.72,L5
1993-06-16 09:29:02+00:00,194.81,214.57,189.82,174.37,197.14,225.54,214.15,206.59,L5
1993-07-18 09:28:32+00:00,196.84,215.84,192.02,177.55,198.28,225.57,214.99,207.48,L5
1993-08-03 09:28:32+00:00,198.85,216.82,192.62,180.16,198.17,224.32,215.96,209.07,L5
1993-08-19 09:28:55+00:00,200.50,218.76,195.43,182.77,199.31,224.89,215.94,210.67,L5
1993-09-20 09:28:50+00:00,198.83,218.02,194.20,184.76,199.74,224.44,214.60,209.73,L5
1993-10-06 09:28:23+00:00,199.62,219.70,195.50,185.58,201.56,222.06,214.57,209.68,L5
1993-11-07 09:28:34+00:00,198.73,218.90,193.49,185.58,201.56,218.54,214.57,208.45,L5
1994-02-27 09:27:23+00:00,194.08,217.87,185.82,177.55,199.83,211.30,212.52,203.80,L5
1994-03-31 09:26:54+00:00,193.17,217.31,187.98,179.91,198.38,213.32,212.94,205.07,L5
1994-05-02 09:25:53+00:00,196.03,217.03,190.68,185.38,200.42,214.62,218.73,208.53,L5
1994-06-19 09:24:58+00:00,198.91,216.08,194.37,182.28,198.05,219.72,215.58,209.71,L5
1994-07-21 09:24:07+00:00,196.31,216.21,192.70,180.42,197.92,218.83,213.76,208.31,L5
1994-08-22 09:23:17+00:00,196.13,216.95,193.24,179.59,198.85,219.18,215.28,209.34,L5
1994-09-07 09:23:17+00:00,196.44,218.12,194.30,181.38,199.70,219.46,215.94,209.15,L5
1995-01-13 09:18:46+00:00,192.94,219.89,192.62,180.49,201.34,220.29,216.88,206.76,L5
1995-01-29 09:18:10+00:00,199.07,222.40,193.69,183.31,203.25,223.81,222.81,209.36,L5
1995-04-19 09:14:54+00:00,204.26,223.20,193.05,188.83,204.43,226.67,222.62,209.79,L5
1995-05-05 09:14:35+00:00,203.13,222.73,194.58,191.06,202.25,227.26,221.58,211.67,L5
1995-05-21 09:13:28+00:00,200.62,222.28,194.39,189.48,201.76,225.80,217.66,211.48,L5
1995-07-24 09:10:32+00:00,201.89,221.22,195.82,189.03,202.12,225.83,217.85,213.49,L5
1995-08-09 09:10:13+00:00,197.42,219.05,196.10,188.39,200.05,222.39,214.50,211.97,L5
1995-08-25 09:09:05+00:00,197.42,217.03,194.97,188.39,200.05,222.17,214.50,211.97,L5
1995-09-10 09:08:19+00:00,197.21,217.56,194.16,188.06,200.36,223.40,216.21,212.48,L5
1996-01-16 09:09:29+00:00,198.11,216.54,192.36,186.64,198.96,222.62,215.30,207.96,L5
1996-04-05 09:15:14+00:00,204.81,223.60,196.38,186.98,202.14,220.97,209.36,201.66,L5
1996-05-07 09:16:46+00:00,204.81,223.60,196.38,180.41,200.47,217.13,208.92,205.42,L5
1996-05-23 09:18:04+00:00,203.26,221.09,196.21,184.24,201.65,218.63,211.77,207.23,L5
1996-06-08 09:18:34+00:00,202.10,220.12,195.97,185.21,200.62,219.80,214.73,209.88,L5
1996-07-26 09:21:07+00:00,199.92,216.82,196.05,185.72,200.25,218.74,214.44,210.33,L5
1996-09-28 09:24:57+00:00,199.92,219.19,203.66,185.72,200.25,218.74,214.44,208.90,L5
1996-11-15 09:27:20+00:00,202.20,219.06,203.18,188.78,196.42,221.30,215.77,207.72,L5
1996-12-17 09:28:27+00:00,200.19,225.03,204.62,183.43,192.84,225.45,215.48,205.91,L5
1997-02-19 09:31:22+00:00,198.43,226.75,203.90,178.27,189.94,229.12,218.67,208.47,L5
1997-05-10 09:34:19+00:00,197.62,225.33,195.62,182.19,193.67,226.31,215.84,208.31,L5
1997-06-11 09:35:50+00:00,193.02,223.35,194.06,178.90,194.43,222.88,214.05,206.31,L5
1997-07-13 09:36:33+00:00,194.56,218.92,195.08,182.03,196.98,218.77,211.59,204.25,L5
1997-07-29 09:37:05+00:00,194.46,217.48,194.53,183.68,197.58,218.64,213.44,205.53,L5
1997-08-14 09:37:35+00:00,195.30,218.41,196.01,186.17,198.42,219.88,213.85,205.98,L5
1997-08-30 09:38:05+00:00,195.33,218.57,196.86,188.41,200.35,218.42,213.02,205.16,L5
1997-10-01 09:39:24+00:00,195.52,219.45,197.08,188.29,201.23,220.17,214.14,206.69,L5
1997-11-02 09:39:52+00:00,196.02,221.21,197.69,189.00,201.69,221.52,216.17,207.72,L5
1997-11-18 09:40:14+00:00,195.92,222.70,198.58,187.97,201.66,223.14,218.09,208.25,L5
1998-01-21 09:41:44+00:00,195.09,223.39,198.22,185.49,199.42,225.86,220.67,209.45,L5
1998-02-22 09:42:48+00:00,195.41,224.89,197.87,183.24,199.03,227.91,221.50,209.07,L5
1998-03-10 09:43:03+00:00,194.23,224.52,197.46,181.20,197.93,227.25,220.67,208.33,L5
1998-03-26 09:43:17+00:00,194.80,224.75,198.60,182.16,199.43,227.91,221.59,209.66,L5
1998-04-11 09:43:04+00:00,191.38,221.32,195.69,179.89,196.18,224.68,216.25,204.89,L5
1998-05-13 09:43:56+00:00,191.41,219.09,195.04,178.89,196.05,223.02,214.46,204.23,L5
1998-06-14 09:44:24+00:00,191.87,216.90,193.34,179.02,195.35,221.18,212.01,203.25,L5
1998-06-30 09:44:12+00:00,193.17,216.91,194.02,180.03,196.59,220.82,211.54,203.48,L5
1998-07-16 09:44:47+00:00,194.08,217.47,193.98,180.87,197.43,221.78,211.56,204.41,L5
1998-08-01 09:44:28+00:00,195.48,217.80,195.08,184.64,199.90,222.20,212.42,205.87,L5
1998-08-17 09:45:00+00:00,196.99,218.71,196.13,186.46,200.86,223.09,213.20,207.06,L5
1998-09-02 09:45:12+00:00,196.81,218.39,195.99,185.32,200.63,221.63,211.87,206.07,L5
1998-09-18 09:45:20+00:00,196.19,218.48,195.92,186.48,201.89,222.81,211.78,205.99,L5
1998-10-20 09:45:22+00:00,196.91,218.79,195.83,186.33,201.14,222.43,212.24,206.49,L5
1998-11-21 09:45:10+00:00,196.97,219.46,196.48,186.15,201.23,224.30,213.16,206.30,L5
1998-12-23 09:45:35+00:00,195.87,221.78,198.56,187.24,202.12,226.63,216.27,209.09,L5
1999-01-24 09:45:35+00:00,194.18,224.75,201.03,187.49,201.39,229.17,218.01,210.47,L5
1999-02-25 09:45:23+00:00,190.01,225.39,201.15,184.43,206.46,229.31,217.31,209.25,L5
1999-03-13 09:45:10+00:00,188.22,225.78,200.22,183.07,206.58,230.26,220.50,211.73,L5
1999-04-14 09:44:51+00:00,191.08,226.33,199.98,181.59,205.53,228.04,219.66,210.50,L5
1999-04-30 09:45:13+00:00,194.81,228.09,202.20,185.08,208.94,228.31,221.21,211.84,L5
1999-06-17 09:44:29+00:00,193.78,226.04,199.98,185.21,209.16,225.01,219.56,211.67,L5
1999-07-19 09:43:52+00:00,194.53,222.62,196.17,183.40,206.92,220.09,214.14,208.48,L5
1999-08-04 09:43:50+00:00,195.09,217.23,192.41,181.94,205.56,214.59,212.38,204.76,L5
1999-08-12 09:59:25+00:00,195.73,217.70,193.86,184.09,205.56,214.56,213.23,205.00,L7
1999-08-20 09:44:03+00:00,195.98,217.01,192.86,183.03,204.62,214.99,213.23,205.00,L5
1999-08-28 09:59:28+00:00,195.78,216.96,193.26,183.99,200.53,214.95,214.11,204.49,L7
1999-09-05 09:43:10+00:00,196.55,217.90,194.69,185.49,200.99,216.16,215.15,205.62,L5
1999-09-13 09:59:23+00:00,196.81,217.92,196.12,187.92,201.56,216.41,215.55,205.61,L7
1999-10-07 09:43:09+00:00,196.71,218.66,196.71,189.31,202.99,217.92,216.24,207.01,L5
1999-10-15 09:59:30+00:00,196.94,218.63,197.77,190.98,202.90,218.90,217.82,208.47,L7
1999-11-08 09:42:30+00:00,195.27,217.30,195.85,189.11,201.36,218.94,217.07,207.57,L5
1999-11-16 09:59:25+00:00,194.98,218.34,196.49,189.70,201.79,219.63,218.34,208.17,L7
1999-12-02 09:59:20+00:00,194.54,218.34,196.49,190.55,202.26,219.63,218.34,209.03,L7
1999-12-18 09:59:28+00:00,193.88,220.16,197.76,191.39,201.97,221.14,219.74,210.20,L7
2000-01-03 09:59:21+00:00,193.88,221.66,198.89,192.19,202.25,222.15,220.85,210.96,L7
2000-01-11 09:41:07+00:00,193.61,222.60,198.71,190.15,202.25,223.45,221.82,211.44,L5
2000-01-19 09:58:54+00:00,193.80,222.24,199.23,189.26,201.05,224.52,222.91,210.78,L7
2000-02-04 09:59:18+00:00,193.97,223.91,199.95,189.77,201.20,225.67,224.06,212.17,L7
2000-03-07 09:59:06+00:00,192.55,226.29,201.57,190.57,201.61,228.60,224.86,212.96,L7
2000-03-23 09:58:44+00:00,192.83,225.88,201.06,190.18,201.39,227.34,224.02,212.45,L7
2000-05-18 09:42:19+00:00,194.39,227.55,202.69,189.49,200.17,226.55,223.44,211.75,L5
2000-06-11 09:58:00+00:00,193.35,224.49,200.65,186.89,197.61,223.54,219.38,207.74,L7
2000-06-19 09:42:35+00:00,195.53,223.15,199.71,185.84,197.66,220.62,215.90,204.74,L5
2000-06-27 09:57:49+00:00,195.30,222.15,198.79,185.67,197.99,219.18,214.61,203.83,L7
2000-07-13 09:57:37+00:00,195.94,218.39,197.17,186.56,197.03,213.09,207.93,198.87,L7
2000-08-14 09:57:13+00:00,195.94,216.76,197.18,188.63,199.54,213.16,207.38,199.22,L7
2000-08-22 09:43:52+00:00,195.06,217.68,196.82,188.07,199.39,213.91,208.58,200.12,L5
2000-08-30 09:57:26+00:00,194.96,217.16,196.75,188.04,199.57,213.93,209.19,200.31,L7
2000-09-15 09:57:07+00:00,194.89,216.51,196.02,187.09,199.47,213.86,209.00,200.18,L7
2000-10-17 09:56:17+00:00,194.85,216.66,195.81,186.72,197.88,213.56,207.01,197.12,L7
2000-11-02 09:56:53+00:00,194.13,218.05,196.28,185.99,197.88,213.56,207.01,199.00,L7
2000-12-20 09:56:57+00:00,193.35,222.75,199.68,188.49,199.47,217.88,213.23,204.24,L7
2000-12-28 09:45:50+00:00,192.64,220.77,195.50,188.29,196.26,219.66,213.98,203.23,L5
2001-01-21 09:57:03+00:00,191.68,221.89,195.88,187.35,196.25,221.51,216.19,204.98,L7
2001-02-06 09:56:32+00:00,191.00,222.63,196.10,187.79,196.65,222.14,216.00,205.44,L7
2001-03-10 09:56:28+00:00,190.65,223.39,195.38,188.15,195.91,223.94,214.32,205.85,L7
2001-03-18 09:46:17+00:00,190.06,222.58,194.15,185.89,194.76,220.75,210.40,203.37,L5
2001-05-13 09:56:27+00:00,191.55,220.75,193.72,187.41,196.81,221.22,212.97,205.19,L7
2001-05-21 09:46:19+00:00,192.14,219.56,193.36,187.17,197.30,220.82,212.09,206.08,L5
2001-05-29 09:56:18+00:00,192.11,219.14,193.62,187.08,197.60,219.51,211.53,206.03,L7
2001-06-06 09:46:30+00:00,192.50,217.83,193.86,187.18,197.87,219.13,211.05,205.52,L5
2001-06-14 09:55:43+00:00,193.92,218.73,195.11,189.37,198.85,219.39,213.04,207.19,L7
2001-06-30 09:55:29+00:00,194.68,218.89,197.21,189.60,200.71,217.69,210.62,207.31,L7
2001-08-01 09:55:16+00:00,196.88,218.71,197.82,192.12,201.65,218.36,212.30,208.68,L7
2001-08-09 09:46:50+00:00,198.42,218.31,197.99,192.70,202.22,217.97,213.12,208.90,L5
2001-08-17 09:54:57+00:00,198.03,218.27,197.94,192.63,201.66,217.12,214.44,209.53,L7
2001-08-25 09:46:22+00:00,198.27,219.17,199.39,193.80,202.74,218.27,215.01,210.30,L5
2001-10-04 09:54:47+00:00,198.21,220.14,200.18,195.98,203.39,219.30,219.15,212.11,L7
2001-11-05 09:54:55+00:00,198.84,221.28,200.52,196.06,203.50,219.86,220.23,212.81,L7
2001-12-07 09:55:05+00:00,198.82,226.30,202.97,197.57,204.11,223.84,225.99,215.68,L7
2002-01-08 09:55:16+00:00,197.95,229.00,204.57,196.92,204.17,225.85,228.16,216.76,L7
2002-02-09 09:55:26+00:00,194.54,225.98,205.40,188.72,203.39,226.64,229.16,215.53,L7
2002-02-17 09:44:59+00:00,196.81,227.11,205.17,187.54,204.21,229.84,229.70,215.65,L5
2002-03-13 09:55:25+00:00,195.07,226.84,202.80,185.93,201.80,228.65,230.42,215.60,L7
2002-03-21 09:44:11+00:00,193.99,226.10,201.71,186.03,201.73,227.29,227.01,214.79,L5
2002-04-30 09:55:22+00:00,196.14,226.24,202.16,185.94,201.93,225.42,225.09,213.46,L7
2002-05-16 09:54:51+00:00,196.56,225.42,202.50,187.37,202.42,225.96,224.27,213.43,L7
2002-05-24 09:42:51+00:00,193.47,222.93,199.83,185.52,198.86,222.76,220.45,210.51,L5
2002-06-01 09:55:09+00:00,194.97,222.84,200.23,186.94,199.91,222.07,219.75,210.15,L7
2002-06-17 09:54:38+00:00,197.35,221.94,201.00,189.83,201.24,221.36,220.27,211.15,L7
2002-06-25 09:42:07+00:00,197.38,221.11,200.09,189.30,201.35,221.06,219.62,211.41,L5
2002-07-03 09:54:34+00:00,197.60,220.26,199.81,189.52,201.56,221.16,219.17,211.27,L7
2002-07-19 09:54:50+00:00,197.98,217.99,197.74,188.71,201.99,219.24,217.59,210.37,L7
2002-08-04 09:54:43+00:00,198.05,217.60,197.48,188.35,201.90,218.82,217.43,209.30,L7
2002-08-20 09:54:40+00:00,197.90,219.18,198.09,192.68,202.27,218.64,217.43,209.74,L7
2002-09-05 09:54:31+00:00,197.02,218.75,197.60,192.06,202.12,217.78,216.07,208.08,L7
2002-10-07 09:53:50+00:00,197.75,217.72,196.84,191.33,202.14,216.66,214.88,204.94,L7
2002-10-23 09:54:19+00:00,196.85,217.31,196.35,190.17,201.10,216.13,213.81,203.84,L7
2003-01-27 09:54:37+00:00,192.07,218.49,194.28,183.23,198.04,215.38,210.37,196.90,L7
2003-02-12 09:55:12+00:00,189.95,221.85,196.44,186.13,198.98,218.62,213.19,201.42,L7
2003-03-16 09:54:51+00:00,189.69,222.45,196.71,186.62,198.40,220.40,215.43,203.02,L7
2003-04-01 09:55:15+00:00,189.69,222.45,196.71,186.62,200.03,220.76,217.17,204.39,L7
2003-04-17 09:54:53+00:00,190.53,222.92,198.42,187.72,200.06,220.22,219.62,207.97,L7
2003-05-19 09:54:48+00:00,192.56,223.63,200.05,190.87,202.05,221.07,223.40,211.61,L7
2003-06-28 09:42:14+00:00,192.09,222.52,198.70,188.30,201.81,219.56,221.28,210.15,L5
2003-07-14 09:42:31+00:00,193.57,222.49,199.29,189.05,201.96,219.73,219.81,210.41,L5
2003-07-30 09:43:13+00:00,193.91,222.28,199.96,191.37,204.32,219.40,219.33,210.46,L5
2003-08-31 09:43:23+00:00,195.47,220.98,198.42,189.89,204.11,219.17,218.31,209.61,L5
2003-10-02 09:44:16+00:00,196.23,219.63,198.15,189.61,202.62,216.82,216.47,202.57,L5
2003-10-10 09:54:11+00:00,195.53,218.88,197.18,188.40,201.96,216.00,215.15,201.39,L7
2003-10-18 09:44:28+00:00,195.78,218.83,197.01,189.32,202.64,217.07,214.97,201.13,L5
2003-12-13 09:54:54+00:00,194.24,221.65,198.27,188.68,203.24,220.03,217.13,202.60,L7
2004-01-30 09:55:36+00:00,191.23,221.99,198.10,187.38,201.55,222.48,222.17,202.02,L7
2004-02-23 09:45:06+00:00,191.47,221.37,196.08,184.66,200.19,221.77,218.87,200.44,L5
2004-04-27 09:46:10+00:00,192.90,224.84,197.81,183.03,199.33,225.16,220.71,209.39,L5
2004-05-29 09:47:04+00:00,194.66,223.35,197.18,183.86,199.68,223.54,217.93,208.87,L5
2004-06-06 09:55:14+00:00,194.66,223.35,197.18,184.82,199.89,221.70,217.50,207.75,L7
2004-06-22 09:55:33+00:00,197.19,219.54,195.56,186.03,199.61,219.45,213.37,205.20,L7
2004-06-30 09:48:01+00:00,197.07,218.49,195.72,186.40,199.81,219.86,212.75,205.40,L5
2004-07-16 09:48:28+00:00,198.55,218.91,195.99,187.79,200.50,220.16,213.96,206.56,L5
2004-08-01 09:49:13+00:00,200.94,218.64,196.12,189.89,201.19,219.92,212.86,206.83,L5
2004-08-17 09:49:12+00:00,200.50,218.97,196.78,190.11,201.22,220.18,212.74,207.62,L5
2004-09-02 09:50:02+00:00,202.08,219.80,198.77,193.25,202.90,220.14,213.56,208.98,L5
2004-09-18 09:50:02+00:00,202.24,218.86,197.19,192.43,203.20,219.80,212.84,208.23,L5
2004-10-20 09:51:08+00:00,201.64,220.24,197.93,192.90,204.37,220.95,212.86,208.65,L5
2005-01-08 09:52:33+00:00,201.92,225.15,202.08,194.52,206.83,225.59,216.35,212.68,L5
2005-01-16 09:55:56+00:00,198.16,227.59,204.24,193.25,206.29,227.57,218.41,214.16,L7
2005-03-21 09:56:13+00:00,194.53,236.96,213.06,198.56,208.84,237.90,230.52,222.00,L7
2005-03-29 09:53:12+00:00,194.48,234.92,210.91,197.25,208.47,235.93,228.34,219.89,L5
2005-04-06 09:56:09+00:00,195.28,234.28,211.16,199.40,208.61,234.35,225.99,219.20,L7
