dates,sar0620-0000,sar0620-0001,sar0620-0002,sar0620-0003,sar0620-0004,sar0620-0005,sar0620-0006,sar0620-0007,satname
1989-01-28 09:36:07+00:00,218.14,208.95,216.25,204.15,194.58,211.67,210.82,210.31,L5
1989-03-17 09:35:16+00:00,219.00,210.23,216.36,203.81,196.16,212.65,211.47,211.19,L5
1989-04-02 09:35:12+00:00,216.37,206.84,213.31,200.31,193.98,211.31,210.09,209.27,L5
1989-04-18 09:35:07+00:00,217.82,208.07,213.78,198.11,191.94,209.92,208.80,207.83,L5
1989-05-20 09:34:32+00:00,214.80,205.48,211.74,195.84,189.81,208.26,205.90,204.77,L5
1989-06-21 09:33:55+00:00,213.71,205.05,211.76,195.66,189.35,207.95,206.54,205.28,L5
1989-07-07 09:33:39+00:00,210.73,203.47,210.16,194.84,189.63,207.30,205.94,204.47,L5
1989-07-23 09:33:21+00:00,210.71,202.10,209.40,194.82,188.65,207.39,205.36,204.44,L5
1989-08-24 09:32:39+00:00,207.21,198.46,207.16,192.06,186.77,206.00,202.54,201.76,L5
1989-09-09 09:32:15+00:00,208.03,199.19,207.62,193.16,187.54,206.51,203.16,202.20,L5
1989-09-25 09:31:52+00:00,206.62,197.44,206.52,192.39,186.42,205.92,202.86,202.00,L5
1989-10-11 09:31:29+00:00,208.94,200.29,209.05,193.64,188.37,206.70,203.52,203.98,L5
1989-10-27 09:30:51+00:00,208.93,200.96,209.50,195.94,190.71,209.75,205.96,206.84,L5
1989-11-12 09:30:31+00:00,210.96,203.06,210.12,196.42,191.06,209.92,206.74,207.57,L5
1989-12-14 09:29:38+00:00,213.29,204.37,211.10,197.93,192.89,210.99,208.95,209.25,L5
1990-01-31 09:28:06+00:00,214.46,205.74,211.84,197.33,193.24,210.56,208.07,208.33,L5
1990-03-04 09:27:02+00:00,215.25,206.60,211.49,198.06,193.86,210.81,208.88,209.04,L5
1990-04-21 09:26:22+00:00,218.07,209.43,213.37,201.60,197.02,214.47,213.19,212.47,L5
1990-05-23 09:26:20+00:00,216.62,206.20,212.59,203.12,197.94,214.22,212.01,211.46,L5
1990-06-08 09:26:19+00:00,216.21,205.34,211.90,202.30,196.48,213.60,212.93,212.54,L5
1990-06-24 09:26:18+00:00,214.91,204.48,212.26,203.09,195.87,214.58,212.23,213.23,L5
1990-07-10 09:26:16+00:00,213.83,204.15,211.94,201.89,196.22,214.48,212.09,212.32,L5
1990-07-26 09:26:12+00:00,213.04,203.02,211.44,202.09,195.62,213.68,211.69,211.76,L5
1990-08-11 09:26:07+00:00,215.30,203.79,212.40,202.74,196.45,215.00,212.23,212.27,L5
1990-08-27 09:26:01+00:00,215.95,204.00,212.59,203.33,196.37,214.26,211.48,211.76,L5
1990-09-12 09:25:59+00:00,217.12,204.56,212.08,203.10,196.27,212.86,210.89,210.43,L5
1990-09-28 09:25:50+00:00,216.03,203.60,210.65,202.13,195.64,212.33,210.01,209.75,L5
1990-10-30 09:25:35+00:00,212.93,200.99,207.37,196.42,190.25,207.29,206.18,206.61,L5
1990-11-15 09:25:37+00:00,213.07,200.78,207.42,196.53,190.32,207.87,206.64,206.40,L5
1991-04-08 09:27:54+00:00,211.61,202.45,206.84,187.78,184.00,203.84,205.74,205.17,L5
1991-04-24 09:28:10+00:00,212.56,202.25,208.41,190.25,186.10,203.84,205.74,205.17,L5
1991-05-26 09:28:46+00:00,220.04,209.27,218.31,202.65,197.64,215.56,213.35,212.83,L5
1991-06-11 09:28:57+00:00,216.11,204.99,214.64,199.19,193.19,209.69,207.23,206.81,L5
1991-06-27 09:29:13+00:00,216.98,205.23,215.40,201.29,193.24,210.14,207.62,206.30,L5
1991-07-13 09:29:21+00:00,217.26,204.78,214.76,201.61,191.85,209.08,205.79,204.80,L5
1991-07-29 09:29:36+00:00,217.70,205.13,215.49,202.44,192.40,209.54,204.68,203.58,L5
1991-08-14 09:29:39+00:00,219.13,206.78,215.95,202.81,193.07,210.31,205.81,205.06,L5
1991-08-30 09:29:49+00:00,219.34,206.71,216.17,204.18,194.04,211.40,207.25,206.34,L5
1991-10-01 09:30:07+00:00,220.32,207.51,217.01,205.59,194.75,212.00,208.66,207.14,L5
1991-10-17 09:30:18+00:00,219.50,206.66,215.62,205.58,195.36,212.61,209.29,207.15,L5
1991-11-02 09:30:16+00:00,220.00,206.94,216.21,205.66,195.73,213.04,209.61,207.28,L5
1992-01-05 09:30:23+00:00,221.20,207.70,216.40,205.71,196.79,214.61,211.39,209.38,L5
1992-02-22 09:30:17+00:00,218.41,205.03,214.78,203.94,197.41,214.96,214.47,213.38,L5
1992-05-12 09:29:51+00:00,212.24,200.93,209.94,193.80,190.78,208.73,209.25,210.76,L5
1992-05-28 09:29:42+00:00,213.52,202.95,212.08,195.94,192.36,211.15,210.74,210.67,L5
1992-06-13 09:29:31+00:00,212.93,202.30,211.48,195.45,192.12,209.51,207.92,207.91,L5
1992-06-29 09:29:20+00:00,213.62,202.72,212.02,196.27,192.79,210.79,208.39,208.01,L5
1992-07-15 09:29:08+00:00,210.23,199.14,209.37,192.72,188.59,206.22,203.80,202.97,L5
1992-07-31 09:28:56+00:00,210.79,199.75,209.72,193.78,189.40,207.74,205.28,204.25,L5
1992-08-16 09:28:41+00:00,211.02,199.88,210.34,193.81,190.09,208.87,206.41,204.73,L5
1992-09-01 09:28:26+00:00,209.47,198.32,208.47,192.49,188.12,208.31,205.50,201.56,L5
1992-09-17 09:28:12+00:00,211.33,200.04,210.11,194.86,190.27,209.46,207.03,203.46,L5
1992-11-04 09:27:22+00:00,211.61,200.15,209.91,195.20,190.62,209.87,207.17,203.48,L5
1992-12-06 09:27:22+00:00,210.45,198.92,208.67,193.72,189.30,207.77,205.72,201.59,L5
1993-02-08 09:28:02+00:00,209.55,199.09,211.12,198.09,190.80,208.76,209.75,202.97,L5
1993-02-24 09:28:05+00:00,210.60,200.21,210.37,198.39,189.47,207.61,208.63,204.72,L5
1993-03-12 09:28:18+00:00,214.52,202.76,212.89,200.04,192.17,209.11,210.32,207.15,L5
1993-05-15 09:28:37+00:00,212.18,200.78,211.21,198.61,189.22,207.17,209.03,206.39,L5
1993-05-31 09:28:40+00:00,210.43,199.30,209.98,197.36,188.57,205.98,207.87,205.36,L5
1993-06-16 09:28:38+00:00,211.94,200.57,211.10,199.88,189.83,208.44,209.29,208.26,L5
1993-07-18 09:28:32+00:00,211.22,200.35,210.81,198.59,189.36,208.44,208.44,207.61,L5
1993-08-03 09:28:32+00:00,211.26,200.19,211.04,197.92,189.09,208.21,207.47,207.16,L5
1993-08-19 09:28:32+00:00,212.28,200.60,209.68,195.56,188.43,208.16,206.43,206.26,L5
1993-09-20 09:28:26+00:00,211.63,199.87,209.94,195.47,187.54,206.68,204.58,203.63,L5
1994-03-31 09:26:30+00:00,219.63,207.89,217.30,205.18,191.06,210.73,214.67,211.96,L5
1994-06-19 09:24:58+00:00,218.47,206.32,215.30,199.39,193.24,209.41,212.65,211.68,L5
1994-07-05 09:24:34+00:00,217.76,204.93,212.93,197.70,192.86,208.95,210.66,211.29,L5
1994-07-21 09:24:07+00:00,217.38,203.39,211.78,195.72,190.20,207.56,209.31,209.50,L5
1994-08-22 09:23:17+00:00,215.77,203.46,211.06,195.79,190.21,207.27,207.81,208.93,L5
1994-09-07 09:22:53+00:00,214.47,202.87,210.60,195.34,189.64,206.51,207.32,207.78,L5
1994-10-25 09:21:28+00:00,210.17,200.96,209.99,195.88,190.54,207.58,207.21,208.09,L5
1995-01-13 09:18:46+00:00,207.52,200.02,209.13,195.30,188.00,207.20,205.01,206.31,L5
1995-01-29 09:18:10+00:00,208.46,202.86,209.41,196.01,189.91,207.91,205.87,207.68,L5
1995-04-19 09:14:54+00:00,209.54,203.54,210.00,196.86,190.27,208.35,207.82,209.34,L5
1995-05-05 09:14:11+00:00,216.95,205.46,209.25,195.20,190.72,207.85,207.70,210.38,L5
1995-05-21 09:13:28+00:00,218.45,206.46,211.72,197.69,190.51,207.90,208.47,209.33,L5
1995-06-06 09:12:43+00:00,216.45,204.40,211.10,196.16,189.22,207.21,206.38,206.66,L5
1995-07-24 09:10:32+00:00,218.78,206.51,213.56,199.80,191.99,209.50,209.82,208.42,L5
1995-08-25 09:09:05+00:00,218.26,205.23,214.50,201.38,192.20,209.93,209.94,207.93,L5
1995-09-10 09:08:19+00:00,218.80,205.87,214.70,201.88,193.31,210.85,210.29,208.48,L5
1996-02-17 09:11:43+00:00,222.97,208.66,216.60,204.95,196.47,212.75,212.68,208.49,L5
1996-03-04 09:12:46+00:00,224.66,211.83,218.78,205.75,197.39,213.57,213.13,209.34,L5
1996-04-05 09:14:50+00:00,225.53,214.18,221.78,207.71,196.50,213.03,211.97,208.11,L5
1996-05-23 09:17:41+00:00,225.80,213.28,221.12,209.24,196.98,214.50,213.58,210.19,L5
1996-06-08 09:18:34+00:00,225.34,213.50,221.32,208.66,198.46,214.81,213.99,211.07,L5
1996-07-10 09:20:15+00:00,223.48,212.57,219.86,207.93,198.21,214.14,213.17,211.24,L5
1996-07-26 09:21:07+00:00,222.62,211.45,219.64,207.89,198.67,214.42,213.27,211.33,L5
1996-08-11 09:21:57+00:00,222.69,210.39,220.00,208.12,198.57,214.27,213.74,211.37,L5
1996-11-15 09:26:56+00:00,220.02,207.09,218.35,206.97,198.96,214.35,213.49,212.48,L5
1996-12-17 09:28:27+00:00,215.01,203.56,214.78,202.75,196.30,211.43,210.42,209.50,L5
1997-02-19 09:31:22+00:00,207.92,199.31,208.07,193.25,188.11,205.51,204.39,202.80,L5
1997-03-23 09:32:37+00:00,210.36,201.89,210.75,195.31,190.36,208.20,207.43,206.32,L5
1997-04-08 09:33:12+00:00,210.77,201.32,209.62,195.64,190.65,208.77,207.84,206.47,L5
1997-04-24 09:33:46+00:00,211.34,201.13,209.34,195.56,190.90,208.97,207.98,206.43,L5
1997-05-10 09:34:19+00:00,212.91,202.62,211.28,197.03,191.62,210.04,209.44,208.07,L5
1997-07-13 09:36:33+00:00,214.48,202.95,212.56,198.05,192.04,211.74,211.26,208.84,L5
1997-07-29 09:37:05+00:00,213.95,202.91,211.97,198.33,192.56,212.13,211.14,208.84,L5
1997-08-14 09:37:35+00:00,214.67,203.08,211.99,197.85,192.65,211.54,210.78,208.76,L5
1997-08-30 09:38:05+00:00,215.59,203.42,212.15,198.81,193.65,212.15,210.77,208.23,L5
1997-10-01 09:39:00+00:00,214.02,201.52,210.68,197.77,192.80,211.29,209.68,205.78,L5
1997-11-02 09:39:52+00:00,214.25,203.46,212.99,199.22,193.22,211.61,209.84,206.35,L5
1998-01-21 09:41:44+00:00,212.47,203.26,209.21,195.23,190.72,208.90,205.97,201.68,L5
1998-02-06 09:42:06+00:00,213.19,203.35,210.09,194.39,188.07,206.79,204.94,199.86,L5
1998-02-22 09:42:24+00:00,212.93,204.67,210.62,194.56,187.79,207.57,205.79,200.65,L5
1998-03-10 09:42:39+00:00,212.65,205.05,210.76,193.43,187.56,208.43,206.68,203.60,L5
1998-03-26 09:42:52+00:00,212.47,204.86,210.97,193.31,187.77,208.56,207.26,204.70,L5
1998-06-14 09:44:01+00:00,212.50,204.27,209.86,191.67,186.00,207.33,206.49,204.90,L5
1998-06-30 09:44:12+00:00,211.06,203.14,209.69,190.87,185.59,207.51,206.31,204.72,L5
1998-07-16 09:44:23+00:00,211.44,202.91,209.49,191.90,186.02,207.92,206.48,204.59,L5
1998-08-01 09:44:28+00:00,210.93,201.53,209.29,192.65,185.70,207.14,207.64,205.42,L5
1998-08-17 09:44:36+00:00,211.36,202.39,210.55,193.36,187.61,208.56,208.44,206.85,L5
1998-09-02 09:44:48+00:00,208.85,200.21,208.61,192.48,186.13,207.35,205.82,204.29,L5
1998-09-18 09:44:56+00:00,208.48,199.29,207.98,192.90,185.39,206.82,205.72,202.57,L5
1998-10-20 09:44:58+00:00,208.96,199.11,207.46,193.32,185.62,206.69,204.85,201.29,L5
1998-11-05 09:45:03+00:00,208.85,198.81,206.47,193.00,185.19,205.64,204.69,201.03,L5
1998-11-21 09:45:10+00:00,209.47,199.43,206.63,193.52,185.44,205.29,204.87,201.21,L5
1999-02-25 09:45:23+00:00,211.31,200.62,204.60,192.51,187.77,204.45,204.60,201.19,L5
1999-03-13 09:45:10+00:00,213.16,201.44,205.05,192.11,187.80,205.49,207.22,203.23,L5
1999-03-29 09:44:52+00:00,212.98,203.23,206.62,193.00,189.57,206.33,208.02,204.53,L5
1999-04-14 09:44:51+00:00,212.85,203.10,207.62,193.09,188.60,204.85,206.47,202.98,L5
1999-04-30 09:44:50+00:00,213.41,203.30,208.32,194.27,189.02,205.19,207.48,204.52,L5
1999-06-17 09:44:05+00:00,216.19,205.54,210.80,195.54,191.01,208.07,209.78,207.44,L5
1999-07-03 09:43:56+00:00,217.24,206.39,211.31,196.41,191.42,208.28,209.55,206.99,L5
1999-07-19 09:43:52+00:00,217.34,205.86,211.72,197.52,192.26,209.02,210.14,207.88,L5
1999-08-04 09:43:50+00:00,216.45,205.26,211.32,197.26,191.57,208.75,209.46,206.65,L5
1999-08-12 09:59:01+00:00,216.53,205.01,211.74,197.41,191.41,208.89,209.59,206.49,L7
1999-08-20 09:43:39+00:00,215.96,204.58,211.40,196.92,191.12,208.36,209.06,205.46,L5
1999-08-28 09:59:04+00:00,214.31,203.19,210.47,197.17,189.43,208.21,208.01,204.42,L7
1999-09-05 09:43:10+00:00,213.88,202.39,210.29,197.38,189.53,208.13,206.86,203.61,L5
1999-09-13 09:58:59+00:00,213.60,202.25,210.81,198.00,190.38,208.38,206.94,203.88,L7
1999-09-29 09:59:09+00:00,214.37,201.95,210.03,199.56,190.33,208.34,206.88,204.31,L7
1999-10-07 09:42:45+00:00,214.60,202.27,210.48,199.61,190.76,209.07,207.48,205.12,L5
1999-11-08 09:42:06+00:00,213.44,201.85,209.54,198.45,190.52,209.44,207.79,205.10,L5
1999-11-16 09:59:01+00:00,214.12,202.42,210.23,198.62,190.63,209.73,208.27,205.75,L7
1999-12-02 09:58:56+00:00,214.81,202.77,210.82,198.82,190.78,209.99,208.64,206.42,L7
1999-12-18 09:59:04+00:00,214.03,202.30,210.89,198.29,190.84,210.04,208.31,205.91,L7
2000-01-03 09:58:57+00:00,213.89,201.75,211.28,199.06,191.45,210.59,208.84,206.72,L7
2000-01-11 09:41:07+00:00,213.91,201.93,211.08,199.11,191.77,211.28,209.52,207.33,L5
2000-01-19 09:58:54+00:00,213.55,202.03,211.23,198.70,191.52,211.10,209.42,207.27,L7
2000-02-04 09:58:54+00:00,214.64,202.90,211.98,199.22,191.97,211.48,209.98,208.29,L7
2000-03-07 09:58:42+00:00,216.98,205.20,213.57,200.21,192.73,212.74,212.43,211.64,L7
2000-03-23 09:58:44+00:00,218.29,205.76,213.65,200.07,192.74,212.33,212.29,211.60,L7
2000-04-24 09:58:27+00:00,217.39,205.76,214.47,198.05,192.46,211.94,212.19,211.49,L7
2000-06-19 09:42:35+00:00,216.86,205.52,214.96,199.47,193.91,213.02,213.07,212.46,L5
2000-06-27 09:57:49+00:00,215.69,204.95,214.49,198.66,193.40,212.61,212.82,211.64,L7
2000-07-13 09:57:37+00:00,214.75,204.29,214.52,195.85,190.98,210.75,211.53,210.46,L7
2000-07-29 09:57:19+00:00,213.87,203.82,214.20,195.01,190.44,210.50,210.75,208.05,L7
2000-08-14 09:57:13+00:00,211.57,202.04,213.55,193.74,189.65,209.53,209.41,205.71,L7
2000-08-22 09:43:52+00:00,211.57,202.04,213.55,193.74,189.45,208.70,208.84,205.91,L5
2000-08-30 09:57:02+00:00,210.52,201.54,212.96,193.49,189.35,208.64,208.20,205.33,L7
2000-09-15 09:56:43+00:00,209.54,200.51,212.84,193.37,189.43,208.66,208.01,204.95,L7
2000-10-17 09:56:17+00:00,207.86,199.76,211.69,192.89,189.12,207.11,206.75,204.37,L7
2000-11-02 09:56:30+00:00,208.36,199.52,211.22,192.71,189.12,205.80,206.07,203.76,L7
2000-12-20 09:56:33+00:00,209.88,199.68,210.90,192.02,188.92,205.69,205.83,203.62,L7
2000-12-28 09:45:50+00:00,208.86,199.06,209.32,190.74,187.33,203.77,203.67,201.58,L5
2001-03-10 09:56:28+00:00,211.45,199.71,209.87,189.81,186.92,204.61,204.41,203.24,L7
2001-05-13 09:56:03+00:00,210.43,198.46,207.98,186.36,184.03,204.99,202.65,198.39,L7
2001-05-29 09:55:55+00:00,209.32,197.99,206.69,187.06,183.57,204.71,202.24,197.84,L7
2001-06-06 09:46:30+00:00,208.42,197.17,205.27,188.05,184.81,204.78,202.76,199.04,L5
2001-06-14 09:55:43+00:00,207.28,197.01,204.85,188.25,185.11,204.69,202.24,199.05,L7
2001-06-30 09:55:29+00:00,207.10,196.61,205.42,190.27,187.36,206.70,204.09,201.55,L7
2001-08-01 09:55:16+00:00,207.94,196.71,205.88,190.53,187.64,206.42,204.39,201.57,L7
2001-08-25 09:46:22+00:00,207.69,197.05,206.28,190.97,188.44,207.21,204.85,201.83,L5
2001-09-18 09:54:35+00:00,205.95,196.30,202.88,190.91,188.31,205.92,203.58,200.49,L7
2001-10-04 09:54:23+00:00,206.38,196.50,204.24,191.04,188.62,206.44,203.92,200.01,L7
2001-11-05 09:54:31+00:00,205.95,196.64,204.20,191.18,188.60,206.42,204.59,199.62,L7
2001-12-07 09:54:41+00:00,206.23,198.08,206.77,192.13,189.77,208.83,206.83,200.58,L7
2001-12-31 09:45:20+00:00,206.46,198.45,207.18,190.61,187.69,207.32,205.18,197.73,L5
2002-01-08 09:54:52+00:00,206.66,198.59,207.02,190.98,188.17,207.83,206.00,199.53,L7
2002-01-24 09:55:00+00:00,205.49,197.91,205.40,190.38,186.89,206.42,204.34,198.57,L7
2002-02-17 09:44:36+00:00,206.02,198.76,206.05,190.64,186.45,206.46,204.12,198.79,L5
2002-04-14 09:54:56+00:00,206.07,199.10,203.81,190.06,184.94,204.40,202.85,198.95,L7
2002-04-30 09:54:58+00:00,205.20,198.55,203.13,189.90,184.68,203.20,202.10,199.07,L7
2002-06-01 09:54:45+00:00,204.66,198.25,202.72,189.55,184.19,202.46,200.20,198.38,L7
2002-06-17 09:54:38+00:00,204.50,197.78,202.10,189.25,183.87,202.19,198.83,198.51,L7
2002-06-25 09:42:07+00:00,205.15,198.25,202.74,189.74,184.19,202.49,199.44,198.51,L5
2002-07-03 09:54:34+00:00,206.28,198.22,203.85,191.40,185.86,203.96,201.42,200.12,L7
2002-07-19 09:54:27+00:00,206.38,198.08,203.73,191.18,185.57,203.32,200.36,199.28,L7
2002-08-04 09:54:19+00:00,207.11,198.37,204.23,191.66,186.87,204.45,201.48,200.07,L7
2002-08-20 09:54:16+00:00,205.46,197.56,203.61,191.24,187.21,204.42,200.43,199.02,L7
2002-09-05 09:54:07+00:00,205.63,197.60,204.24,191.22,187.49,204.58,200.61,199.08,L7
2002-10-07 09:53:50+00:00,205.55,197.44,203.80,191.15,187.51,204.54,200.33,198.21,L7
2003-01-27 09:54:37+00:00,204.78,197.21,203.65,190.65,188.16,205.30,200.06,195.43,L7
2003-02-12 09:54:48+00:00,209.00,199.55,207.80,192.39,188.78,206.87,202.61,198.69,L7
2003-05-19 09:54:48+00:00,212.85,201.44,207.20,193.57,188.25,205.34,207.01,204.70,L7
2003-06-28 09:42:14+00:00,211.45,200.22,207.05,193.58,188.22,204.65,206.79,203.39,L5
2003-07-14 09:42:31+00:00,210.38,201.08,207.53,194.00,187.94,205.48,206.21,203.10,L5
2003-07-30 09:42:49+00:00,211.73,201.95,209.51,194.47,187.26,205.26,205.13,204.54,L5
2003-08-31 09:43:23+00:00,209.76,201.54,208.42,193.95,186.67,204.77,203.54,202.34,L5
2003-10-02 09:43:52+00:00,208.12,199.50,206.47,192.33,185.87,204.10,202.04,201.16,L5
2003-10-10 09:54:11+00:00,205.77,198.89,204.94,192.94,186.59,204.38,202.04,201.67,L7
2003-10-18 09:44:04+00:00,206.97,199.99,206.45,193.26,186.80,204.49,202.34,202.12,L5
2003-12-13 09:54:54+00:00,206.83,200.23,208.51,194.02,187.42,206.69,203.98,203.11,L7
2004-01-22 09:44:57+00:00,209.28,201.00,208.62,194.58,188.42,206.76,203.54,204.31,L5
2004-01-30 09:55:12+00:00,210.60,201.18,209.23,194.61,189.82,207.84,205.69,205.65,L7
2004-03-18 09:55:24+00:00,209.63,200.40,208.67,194.00,190.09,207.90,205.98,206.04,L7
2004-04-27 09:46:10+00:00,216.76,203.16,213.46,197.07,193.32,211.69,210.04,209.63,L5
2004-06-06 09:55:14+00:00,213.29,201.67,213.46,195.64,192.39,210.42,207.59,206.75,L7
2004-06-14 09:47:32+00:00,211.16,199.89,210.35,194.88,191.72,209.05,206.07,203.36,L5
2004-06-30 09:48:01+00:00,210.89,200.03,209.88,195.13,191.55,209.66,206.38,202.97,L5
2004-07-16 09:48:28+00:00,210.85,200.13,209.63,195.00,191.67,209.14,206.05,203.07,L5
2004-08-17 09:49:12+00:00,207.16,197.96,209.22,195.24,191.03,209.16,205.60,199.56,L5
2004-09-02 09:49:38+00:00,207.66,197.98,209.05,194.70,190.14,207.99,204.28,199.57,L5
2004-09-18 09:50:02+00:00,208.28,198.11,208.79,195.62,190.94,208.38,204.56,200.32,L5
2004-10-20 09:50:44+00:00,209.55,199.09,209.59,195.74,190.91,208.48,204.35,200.23,L5
2004-11-05 09:51:03+00:00,209.78,198.70,209.19,194.73,190.71,207.95,203.15,199.24,L5
2005-03-21 09:55:50+00:00,220.06,206.06,215.04,195.49,192.96,209.85,205.52,203.17,L7
2005-04-06 09:55:46+00:00,221.35,208.44,216.31,197.00,194.72,211.60,205.52,205.84,L7
2005-04-22 09:55:40+00:00,221.91,208.94,216.29,195.78,194.99,212.08,208.86,208.61,L7
2005-05-16 09:53:25+00:00,220.52,208.73,215.50,196.75,192.83,210.74,211.19,209.87,L5
2005-07-19 09:53:56+00:00,218.68,206.62,214.19,196.06,191.00,209.49,208.24,207.62,L5
2005-09-05 09:54:15+00:00,219.93,208.86,215.71,198.31,192.32,211.07,209.35,207.99,L5
2005-11-08 09:54:22+00:00,219.31,207.96,217.07,202.75,191.66,211.85,207.92,206.68,L5
2005-12-18 09:55:45+00:00,217.10,206.67,214.58,200.29,191.23,210.41,204.06,203.65,L7
2006-01-03 09:55:54+00:00,214.37,203.16,209.01,195.55,184.68,208.07,204.06,204.00,L7
2006-01-19 09:56:03+00:00,215.57,203.48,209.02,196.12,185.79,208.82,206.92,205.06,L7
2006-01-27 09:56:13+00:00,217.03,204.15,210.32,198.37,187.63,209.93,207.89,205.65,L5
2006-02-12 09:56:36+00:00,217.65,204.87,212.05,199.14,188.92,211.11,209.62,206.91,L5
2006-02-20 09:56:12+00:00,213.98,202.57,208.23,197.28,186.61,208.09,208.61,205.28,L7
2006-06-04 09:58:32+00:00,210.79,199.21,203.48,193.66,183.81,204.80,206.58,202.34,L5
2006-06-12 09:56:09+00:00,210.79,200.30,205.37,194.20,184.79,205.69,207.28,203.48,L7
2006-06-20 09:58:48+00:00,211.12,200.58,206.51,194.14,183.53,205.56,208.18,204.19,L5
2006-07-14 09:55:56+00:00,212.40,202.22,210.71,197.08,187.50,206.77,208.02,204.53,L7
2006-08-07 09:59:28+00:00,209.27,201.23,210.72,196.16,186.10,205.50,206.57,203.89,L5
2006-08-23 09:59:39+00:00,213.87,202.69,213.31,197.33,187.51,207.25,205.46,204.52,L5
2006-10-10 10:00:13+00:00,215.78,204.19,214.72,197.89,188.05,207.90,205.18,205.65,L5
