dates,satname,sar0620-0000,sar0620-0001,sar0620-0002,sar0620-0003,sar0620-0004,sar0620-0005,sar0620-0006,sar0620-0007
2006-11-03 09:55:55+00:00,L7,211.28,199.44,203.54,,,202.27,195.02,197.18
2006-11-19 09:56:06+00:00,L7,209.94,200.92,204.03,193.42,188.11,,191.72,194.16
2006-12-29 10:00:54+00:00,L5,222.24,207.56,218.72,208.38,200.38,214.22,214.38,213.87
2007-02-15 10:01:07+00:00,L5,211.59,199.84,207.24,200.89,188.92,208.45,192.37,190.02
2007-03-27 09:56:40+00:00,L7,221.61,210.05,216.79,195.27,192.40,,,205.15
2007-06-23 10:00:02+00:00,L5,208.79,200.94,208.13,188.38,185.45,201.11,198.99,195.32
2007-07-01 09:56:22+00:00,L7,212.96,205.80,,201.74,191.21,211.39,209.46,201.25
2007-07-09 09:59:51+00:00,L5,215.00,206.85,209.83,190.10,185.96,203.27,197.00,201.48
2007-07-17 09:56:19+00:00,L7,217.54,199.90,207.52,193.31,184.51,202.05,192.27,195.32
2007-07-25 09:59:43+00:00,L5,214.17,208.14,216.18,201.02,193.37,210.52,207.56,198.64
2007-08-02 09:56:15+00:00,L7,222.14,208.04,217.00,198.14,186.96,198.35,195.05,190.31
2007-12-24 09:56:28+00:00,L7,218.82,201.37,201.51,190.98,186.59,,203.48,202.11
2008-01-25 09:56:28+00:00,L7,225.02,207.60,218.31,205.81,,213.61,212.11,211.49
2008-02-10 09:56:26+00:00,L7,226.05,213.66,221.73,,195.43,215.42,214.08,213.53
2008-02-26 09:56:21+00:00,L7,224.79,206.93,217.03,202.88,193.82,,212.71,212.95
2008-03-13 09:56:16+00:00,L7,,215.79,218.81,200.89,192.70,210.54,210.57,205.60
2008-04-06 09:55:39+00:00,L5,221.60,216.20,223.09,205.90,195.09,218.88,212.25,214.11
2008-05-08 09:54:49+00:00,L5,212.91,201.58,208.03,194.02,190.71,202.53,203.42,203.65
2008-06-25 09:53:32+00:00,L5,214.17,199.63,207.89,194.30,185.27,210.62,203.36,206.70
2008-07-11 09:53:05+00:00,L5,217.70,200.53,208.11,193.60,182.17,201.83,207.04,198.33
2008-07-19 09:55:28+00:00,L7,,203.72,213.99,193.64,188.78,209.76,196.02,192.62
2008-08-04 09:55:22+00:00,L7,222.06,210.00,216.73,198.58,186.97,206.78,199.37,190.17
2008-09-29 09:50:46+00:00,L5,226.78,209.13,218.66,210.87,194.98,210.98,206.89,204.24
2009-01-11 09:55:48+00:00,L7,216.83,202.91,216.56,196.97,,216.84,213.70,213.65
2009-02-28 09:56:10+00:00,L7,224.12,218.52,223.75,201.10,193.68,213.42,213.73,212.18
2009-03-08 09:52:31+00:00,L5,214.16,206.74,207.94,196.24,190.53,204.07,205.40,197.78
2009-04-17 09:56:29+00:00,L7,,,215.95,197.41,192.40,213.18,212.71,210.71
2009-05-03 09:56:32+00:00,L7,,,216.09,204.49,191.98,214.18,212.28,199.39
2009-05-11 09:53:49+00:00,L5,205.63,197.09,208.11,191.72,187.87,206.35,203.37,202.50
2009-05-19 09:56:34+00:00,L7,,,204.61,194.79,189.28,210.58,199.50,190.55
2009-06-04 09:56:34+00:00,L7,206.40,201.42,212.02,197.18,186.15,198.09,198.66,190.96
2009-06-12 09:54:24+00:00,L5,208.13,200.02,209.46,197.15,185.22,203.49,200.83,192.65
2009-06-28 09:54:41+00:00,L5,205.65,194.55,201.91,194.71,185.30,205.33,203.25,203.65
2009-07-30 09:55:12+00:00,L5,205.12,198.48,210.95,195.39,190.31,210.03,207.71,203.54
2009-08-15 09:55:27+00:00,L5,214.17,198.64,211.47,199.75,192.49,207.21,207.99,201.10
2009-08-31 09:55:41+00:00,L5,210.72,204.12,215.13,203.47,193.32,214.58,204.58,205.85
2009-10-02 09:56:06+00:00,L5,,215.96,,195.78,193.70,207.15,188.76,160.48
2009-10-18 09:56:16+00:00,L5,204.79,202.38,210.16,193.76,191.04,214.98,209.11,203.81
2009-10-26 09:56:27+00:00,L7,210.00,208.26,216.25,197.41,192.03,212.25,212.38,212.17
2009-11-11 09:56:42+00:00,L7,210.32,203.22,214.95,190.42,185.85,202.92,195.84,194.05
2009-11-19 09:56:30+00:00,L5,218.92,201.45,209.87,200.78,194.01,214.32,218.08,210.05
2009-12-05 09:56:39+00:00,L5,214.14,201.55,199.51,194.93,190.07,207.10,206.55,201.43
2010-02-23 09:57:04+00:00,L5,,,,,167.25,192.70,203.13,203.81
2010-03-11 09:57:05+00:00,L5,195.78,190.74,193.06,184.58,182.63,201.46,195.20,192.96
2010-04-20 09:58:20+00:00,L7,210.43,197.69,201.57,195.49,,,213.22,209.58
2010-05-22 09:58:14+00:00,L7,195.79,192.06,198.07,187.69,,210.99,206.70,196.60
2010-06-23 09:58:18+00:00,L7,,201.08,212.66,194.27,190.04,208.03,194.72,195.41
2010-09-03 09:56:24+00:00,L5,204.29,200.90,210.19,193.19,186.73,210.11,202.48,203.64
2010-11-06 09:55:56+00:00,L5,211.10,201.16,208.54,193.35,193.54,214.38,210.00,203.22
2011-01-25 09:56:04+00:00,L5,202.99,197.17,200.38,194.18,192.27,212.98,209.26,210.21
2011-02-10 09:56:06+00:00,L5,204.87,199.35,207.87,193.85,192.02,212.60,213.57,207.96
2011-02-26 09:56:05+00:00,L5,201.55,196.22,204.32,191.57,190.91,216.27,214.11,206.25
2011-03-22 09:59:41+00:00,L7,206.52,200.95,206.46,195.00,192.37,212.48,,
2011-04-07 09:59:45+00:00,L7,213.97,199.77,213.85,193.84,195.53,214.34,,213.77
2011-05-01 09:55:46+00:00,L5,199.19,195.41,205.84,188.83,186.59,206.11,199.08,198.59
2011-05-17 09:55:42+00:00,L5,197.45,195.62,207.91,193.36,186.14,212.56,214.03,203.66
2011-08-13 09:59:32+00:00,L7,198.25,194.37,201.03,190.90,185.43,203.32,191.49,193.22
2011-08-29 09:59:30+00:00,L7,213.93,199.90,215.70,201.10,,,214.83,213.19
2011-09-06 09:54:45+00:00,L5,199.16,193.61,198.52,190.11,189.40,207.14,196.45,199.18
2011-09-14 09:59:24+00:00,L7,199.40,194.13,202.65,191.03,188.54,210.12,204.45,
2011-09-22 09:54:31+00:00,L5,203.22,196.00,208.18,196.01,189.10,207.05,202.28,205.19
2012-01-04 10:00:09+00:00,L7,,,199.95,188.05,187.86,202.13,205.58,208.15
2012-02-21 10:00:16+00:00,L7,213.00,200.36,209.31,,191.15,211.52,212.48,211.15
2012-03-24 10:00:15+00:00,L7,209.01,198.27,200.36,191.70,188.93,209.82,,211.59
2012-04-25 10:00:26+00:00,L7,207.15,198.58,199.66,191.69,181.84,194.12,196.54,192.67
2012-05-11 10:00:49+00:00,L7,,,211.67,195.55,191.73,210.75,206.84,202.36
2012-05-27 10:00:40+00:00,L7,198.90,194.67,193.44,186.32,177.03,194.28,,
2012-08-15 10:01:16+00:00,L7,202.64,195.70,209.09,192.82,189.08,210.00,202.24,
2012-09-16 10:01:34+00:00,L7,,197.21,201.28,192.63,188.06,208.23,195.83,198.72
2012-10-02 10:01:45+00:00,L7,205.99,195.57,200.86,190.97,187.20,200.86,,205.21
2013-01-06 10:02:18+00:00,L7,215.36,203.41,215.27,,191.41,212.16,212.59,212.07
2013-01-22 10:02:19+00:00,L7,185.72,174.15,185.16,,170.49,190.73,189.51,186.43
2013-04-12 10:02:09+00:00,L7,201.10,193.77,197.84,190.28,180.40,195.65,191.33,188.04
2013-06-15 10:01:47+00:00,L7,196.86,193.29,196.00,189.15,184.63,203.18,,194.97
2013-07-09 10:08:07+00:00,L8,194.68,187.22,194.49,189.02,187.27,196.44,190.13,188.42
2013-07-25 10:08:06+00:00,L8,196.20,192.71,199.03,190.67,188.96,203.14,193.30,192.74
2013-08-02 10:01:23+00:00,L7,200.36,195.31,201.43,,189.70,210.56,209.80,204.51
2013-08-18 10:01:27+00:00,L7,198.57,194.73,199.26,189.70,183.40,198.75,198.53,
2013-08-26 10:08:11+00:00,L8,198.27,194.68,193.45,189.91,185.80,202.64,203.00,192.55
2013-09-03 10:01:39+00:00,L7,204.48,196.72,207.44,193.08,190.94,210.57,204.49,196.86
2013-09-11 10:08:08+00:00,L8,202.92,198.34,196.41,190.74,190.67,211.07,206.46,180.55
2013-09-19 10:01:49+00:00,L7,204.03,193.97,197.65,186.10,171.16,195.64,195.68,189.36
2013-09-27 10:08:00+00:00,L8,200.30,196.18,210.61,192.65,191.00,206.41,199.43,199.35
2013-10-29 10:07:51+00:00,L8,197.09,194.04,193.64,190.71,188.48,209.82,195.86,189.11
2013-11-06 10:02:16+00:00,L7,188.54,177.81,186.93,170.06,164.22,,192.41,184.61
2013-11-14 10:07:50+00:00,L8,199.50,197.78,196.91,190.63,188.72,209.67,208.33,208.27
2013-11-30 10:07:45+00:00,L8,201.90,198.63,201.86,192.17,,,,
2013-12-16 10:07:39+00:00,L8,208.83,200.19,205.53,192.85,191.28,213.41,214.65,214.47
2014-01-09 10:02:34+00:00,L7,,,195.18,187.83,186.07,209.68,203.32,194.04
2014-01-25 10:02:54+00:00,L7,203.27,193.86,192.11,187.82,187.78,198.81,,
2014-03-06 10:06:42+00:00,L8,204.29,200.66,208.78,196.38,193.68,212.93,210.68,199.32
2014-03-22 10:06:31+00:00,L8,211.59,200.89,215.91,201.35,194.69,215.53,213.68,182.35
2014-03-30 10:03:06+00:00,L7,198.30,195.04,199.03,184.47,175.11,194.64,193.06,
2014-04-07 10:06:16+00:00,L8,201.13,198.40,197.66,192.54,192.19,214.70,213.52,199.53
2014-04-23 10:06:00+00:00,L8,198.33,195.95,194.14,189.72,188.80,209.86,200.62,190.38
2014-05-09 10:05:44+00:00,L8,205.28,199.23,215.82,195.60,192.79,211.77,210.88,200.83
2014-05-17 10:03:28+00:00,L7,200.92,197.42,201.37,195.42,189.97,,205.95,206.97
2014-06-10 10:05:49+00:00,L8,196.37,194.33,192.05,189.33,187.19,206.08,200.03,190.66
2014-07-12 10:06:00+00:00,L8,196.97,192.99,195.13,190.89,186.74,201.98,195.42,192.43
2014-07-28 10:06:03+00:00,L8,195.09,186.58,198.86,190.55,189.01,201.46,191.51,189.35
2014-08-13 10:06:11+00:00,L8,195.30,184.87,195.87,189.85,187.99,196.45,190.42,189.21
2014-08-21 10:03:46+00:00,L7,,,202.28,190.17,187.40,210.15,201.74,195.70
2014-08-29 10:06:12+00:00,L8,197.27,193.95,198.59,191.78,190.16,210.39,193.70,189.35
2014-09-06 10:03:47+00:00,L7,205.99,186.55,188.71,,184.15,190.03,183.18,205.05
2014-09-14 10:06:16+00:00,L8,197.31,192.80,199.86,191.26,189.17,202.39,192.89,193.36
2014-09-30 10:06:17+00:00,L8,195.60,189.35,190.87,187.77,183.59,197.44,192.70,188.20
2014-10-08 10:04:04+00:00,L7,199.41,193.21,199.59,192.07,,211.49,205.85,198.38
2014-10-24 10:04:13+00:00,L7,200.09,200.57,209.92,192.22,194.06,,212.12,211.00
2014-11-01 10:06:19+00:00,L8,198.50,197.76,203.81,191.95,190.25,210.49,210.85,206.36
2014-12-03 10:06:19+00:00,L8,194.81,191.59,192.29,186.99,172.01,192.69,195.72,192.89
2014-12-11 10:04:33+00:00,L7,198.63,194.04,188.73,183.20,180.93,191.63,195.83,
2014-12-19 10:06:15+00:00,L8,198.84,195.44,196.32,190.55,186.51,198.17,200.96,201.95
2015-01-04 10:06:10+00:00,L8,199.26,195.67,193.05,188.54,187.19,210.08,194.70,196.17
2015-01-12 10:04:42+00:00,L7,197.69,193.93,198.72,,189.08,206.39,196.34,203.77
2015-01-28 10:04:46+00:00,L7,197.48,194.92,188.26,178.14,175.86,197.97,195.79,
2015-02-05 10:06:03+00:00,L8,179.09,173.10,184.70,169.05,163.97,,,
2015-03-17 10:05:07+00:00,L7,199.26,197.49,198.58,190.76,,213.32,213.76,213.49
2015-04-10 10:05:30+00:00,L8,199.67,197.31,198.78,190.80,185.75,202.51,212.13,214.16
2015-04-18 10:05:21+00:00,L7,,197.73,203.91,192.60,185.22,205.47,205.06,201.32
2015-05-04 10:05:27+00:00,L7,,198.81,202.49,192.66,191.86,210.10,199.23,206.94
2015-05-12 10:05:10+00:00,L8,205.16,198.00,209.53,193.03,192.04,211.48,214.12,213.59
2015-05-28 10:05:12+00:00,L8,198.81,194.25,200.52,191.69,188.80,194.52,199.56,207.62
2015-06-05 10:05:41+00:00,L7,,197.98,211.33,196.46,190.16,199.98,205.42,199.63
2015-06-13 10:05:24+00:00,L8,192.71,180.21,190.12,182.98,173.97,189.01,187.54,186.21
2015-06-21 10:05:44+00:00,L7,206.32,201.98,,193.51,191.86,212.09,211.61,213.64
2015-06-29 10:05:31+00:00,L8,196.19,195.14,192.78,189.50,181.50,196.98,204.74,200.09
2015-07-07 10:05:50+00:00,L7,200.55,194.27,199.32,190.31,186.04,202.19,200.99,202.83
2015-07-15 10:05:41+00:00,L8,196.18,193.21,200.16,190.95,188.68,200.26,195.87,195.68
2015-07-23 10:05:53+00:00,L7,196.97,193.26,197.36,,189.71,210.39,203.96,202.10
2015-07-31 10:05:45+00:00,L8,198.59,195.96,194.09,190.84,185.58,203.11,204.26,198.54
2015-08-08 10:05:57+00:00,L7,203.00,195.68,200.23,,,211.21,210.77,210.73
2015-08-16 10:05:51+00:00,L8,193.54,186.85,191.20,190.62,174.42,185.58,188.77,191.26
2015-09-01 10:05:56+00:00,L8,194.43,190.13,192.99,188.73,176.34,189.53,193.30,196.10
2015-10-03 10:06:09+00:00,L8,199.77,196.43,198.03,191.67,187.46,199.59,206.83,206.26
2015-10-19 10:06:10+00:00,L8,195.56,193.73,194.08,189.66,180.16,193.18,195.84,196.86
2015-11-04 10:06:15+00:00,L8,196.92,194.46,191.36,188.41,184.41,200.46,200.80,210.15
2015-12-22 10:06:16+00:00,L8,200.43,197.64,196.92,190.37,185.68,205.57,210.86,213.32
2016-01-15 10:07:46+00:00,L7,,182.52,188.97,186.53,181.85,195.47,196.52,189.17
2016-01-23 10:06:13+00:00,L8,198.23,192.77,192.30,191.65,188.34,211.01,214.36,212.00
2016-02-08 10:06:08+00:00,L8,196.23,191.21,190.27,184.23,171.99,195.33,195.83,192.26
2016-02-24 10:06:02+00:00,L8,192.39,177.08,188.65,182.25,186.28,196.70,190.41,186.82
2016-03-27 10:05:50+00:00,L8,203.14,200.84,208.63,194.06,192.52,214.24,214.62,212.51
2016-04-20 10:08:26+00:00,L7,202.83,196.00,198.59,192.41,187.48,201.89,204.17,203.59
2016-05-06 10:08:31+00:00,L7,197.83,194.56,200.59,186.10,176.97,194.33,201.66,190.86
2016-05-22 10:08:34+00:00,L7,,192.33,196.63,187.28,178.25,196.60,204.75,194.70
2016-06-07 10:08:39+00:00,L7,197.18,194.11,194.93,188.39,185.86,,210.90,207.24
2016-06-15 10:05:50+00:00,L8,195.71,190.84,198.43,189.92,185.55,196.69,193.32,188.21
2016-06-23 10:08:42+00:00,L7,195.29,193.05,186.26,171.80,171.44,187.98,187.50,
2016-07-01 10:05:59+00:00,L8,197.50,192.09,198.13,190.62,188.93,207.00,197.56,192.46
2016-07-17 10:06:06+00:00,L8,193.32,187.22,192.84,188.01,175.59,189.44,190.23,191.71
2016-07-25 10:08:44+00:00,L7,194.65,188.75,196.43,188.24,181.98,194.96,,198.50
2016-08-02 10:06:09+00:00,L8,192.66,186.11,190.20,186.10,170.88,193.52,194.20,188.87
2016-08-10 10:08:45+00:00,L7,194.76,180.25,197.71,,,197.48,199.65,193.93
2016-08-18 10:06:13+00:00,L8,198.06,195.37,197.05,191.05,187.42,195.58,196.89,200.81
2016-08-26 10:08:48+00:00,L7,196.38,192.51,200.16,188.32,186.42,,205.91,206.03
2016-09-03 10:06:20+00:00,L8,199.38,195.08,198.93,191.62,188.66,198.57,195.85,199.44
2016-09-11 10:08:50+00:00,L7,198.69,194.56,198.08,191.87,189.36,,211.16,205.75
2016-09-27 10:08:53+00:00,L7,204.32,199.19,215.75,195.97,192.77,213.85,212.51,
2016-10-05 10:06:24+00:00,L8,197.66,193.01,199.91,191.64,190.05,203.54,195.34,195.01
2016-10-29 10:08:49+00:00,L7,205.28,199.27,214.60,190.56,190.40,210.18,210.30,208.58
2016-11-30 10:08:38+00:00,L7,196.29,193.48,194.74,190.03,184.96,205.22,205.23,
2016-12-08 10:06:26+00:00,L8,197.66,193.21,193.83,190.65,188.72,203.55,199.18,194.93
2016-12-16 10:08:34+00:00,L7,199.77,193.61,198.31,190.02,187.22,197.01,195.85,
2016-12-24 10:06:22+00:00,L8,197.24,191.09,192.76,189.29,188.66,208.92,198.77,193.89
2017-01-01 10:08:25+00:00,L7,197.11,193.20,,,191.00,211.27,210.85,212.08
2017-01-25 10:06:14+00:00,L8,196.52,194.27,192.74,188.16,182.29,198.63,200.53,206.92
2017-02-02 10:08:08+00:00,L7,,197.77,200.78,187.19,187.95,199.12,202.07,201.01
2017-02-10 10:06:05+00:00,L8,199.44,198.19,202.10,191.87,187.38,197.66,195.86,195.68
2017-02-18 10:08:07+00:00,L7,208.36,208.47,202.07,192.01,187.04,199.17,200.05,
2017-02-26 10:06:00+00:00,L8,202.03,199.49,199.43,189.91,186.51,202.92,200.77,196.31
2017-03-14 10:05:52+00:00,L8,202.90,200.25,200.08,191.66,191.47,213.97,215.97,213.65
2017-03-30 10:05:43+00:00,L8,203.11,197.41,198.08,194.49,193.14,215.46,214.06,212.08
2017-04-07 10:08:25+00:00,L7,,,211.59,193.74,193.09,213.80,200.87,196.16
2017-04-15 10:05:35+00:00,L8,195.29,193.01,194.82,191.27,186.89,202.41,209.58,211.74
2017-04-23 10:08:32+00:00,L7,190.93,182.62,189.75,173.76,165.50,188.32,187.92,186.96
2017-05-09 10:08:36+00:00,L7,195.18,182.52,192.26,184.26,172.94,194.67,,198.80
2017-05-17 10:05:35+00:00,L8,194.46,190.60,190.91,187.46,174.32,196.86,205.76,201.29
2017-05-25 10:08:39+00:00,L7,192.51,187.30,190.41,,186.35,204.41,203.73,204.70
2017-06-18 10:05:51+00:00,L8,197.91,193.22,196.79,189.87,188.11,209.12,206.75,195.55
2017-06-26 10:08:47+00:00,L7,195.81,188.39,199.49,188.01,186.53,201.63,204.80,
2017-07-04 10:05:55+00:00,L8,195.43,190.30,191.03,187.02,177.47,202.31,200.36,192.08
2017-07-12 10:08:48+00:00,L7,,,195.45,187.09,177.82,199.64,190.67,188.72
2017-07-20 10:06:00+00:00,L8,197.76,193.90,193.05,190.10,184.14,206.50,206.57,198.10
2017-07-28 10:08:47+00:00,L7,,196.05,201.75,192.87,187.98,205.66,200.02,196.13
2017-08-05 10:06:07+00:00,L8,194.04,189.00,193.31,188.70,174.50,192.04,194.32,195.50
2017-08-13 10:08:44+00:00,L7,,189.72,195.66,187.91,175.93,188.81,189.91,187.23
2017-08-21 10:06:12+00:00,L8,197.37,193.90,192.89,188.40,184.45,204.58,200.50,191.76
2017-08-29 10:08:45+00:00,L7,198.65,188.50,197.95,,,207.42,207.95,201.02
2017-09-06 10:06:14+00:00,L8,197.11,194.25,192.56,189.29,186.18,205.38,204.50,195.87
2017-09-14 10:08:43+00:00,L7,196.24,192.33,196.24,188.03,,211.00,210.84,202.03
2017-09-22 10:06:18+00:00,L8,199.34,196.17,195.77,190.65,187.37,209.12,210.07,198.66
2017-09-30 10:08:44+00:00,L7,203.07,193.67,195.95,188.90,188.06,209.22,,211.14
2017-10-08 10:06:24+00:00,L8,199.26,197.23,195.31,190.75,187.80,208.66,210.84,205.41
2017-10-16 10:08:46+00:00,L7,197.86,193.85,198.75,189.63,188.07,201.22,,206.50
2017-10-24 10:06:26+00:00,L8,196.63,194.62,194.52,190.08,177.42,196.14,195.93,196.15
2017-11-01 10:08:46+00:00,L7,200.36,196.09,194.77,,,208.43,208.33,211.78
2017-11-17 10:08:43+00:00,L7,,198.59,201.03,188.24,184.51,195.63,194.79,197.38
2017-12-03 10:08:36+00:00,L7,195.66,185.36,192.27,,,202.75,202.97,205.76
2018-01-04 10:08:15+00:00,L7,199.79,194.45,192.77,,185.87,205.81,205.39,202.84
2018-01-20 10:08:01+00:00,L7,,,199.17,190.33,185.85,196.10,195.79,191.13
2018-03-09 10:07:24+00:00,L7,207.73,200.23,214.53,199.23,191.23,213.58,213.20,211.56
2018-03-17 10:05:41+00:00,L8,194.98,193.31,191.15,189.53,171.61,194.49,201.83,193.52
2018-04-02 10:05:34+00:00,L8,199.13,195.10,197.13,194.01,193.16,214.16,214.91,214.86
2018-05-12 10:06:23+00:00,L7,184.17,175.97,187.33,,185.10,201.31,202.64,188.10
2018-06-21 10:05:05+00:00,L8,194.73,178.54,197.95,189.30,188.94,210.27,195.87,187.26
2018-06-29 10:05:34+00:00,L7,195.70,190.61,194.01,187.97,178.94,203.74,195.87,
2018-07-07 10:05:14+00:00,L8,193.84,177.56,192.47,188.72,184.10,196.16,190.28,188.07
2018-07-15 10:05:15+00:00,L7,182.89,178.26,187.67,,171.93,194.82,189.51,187.44
2018-07-31 10:04:59+00:00,L7,198.34,193.44,198.50,183.17,168.35,192.68,188.16,
2018-08-08 10:05:30+00:00,L8,197.62,193.11,195.93,191.26,189.82,211.03,202.24,190.55
2018-08-16 10:04:41+00:00,L7,,,194.05,189.12,185.82,205.62,195.07,191.52
2018-08-24 10:05:38+00:00,L8,195.96,193.79,193.51,189.81,186.54,199.09,202.07,195.08
2018-09-01 10:04:21+00:00,L7,191.98,176.82,190.38,185.50,168.46,194.08,189.57,
2018-09-17 10:04:00+00:00,L7,192.80,180.23,190.82,,,214.50,213.53,209.94
2018-10-11 10:05:57+00:00,L8,193.77,174.99,190.78,186.44,187.25,204.49,190.89,187.59
2018-10-19 10:03:14+00:00,L7,193.10,183.07,191.74,187.34,182.92,194.42,195.20,
2018-10-27 10:06:02+00:00,L8,193.15,186.95,191.66,189.09,180.18,195.92,195.88,191.97
2018-11-20 10:02:31+00:00,L7,188.21,176.03,188.66,181.72,172.33,191.23,188.55,183.57
2018-12-22 10:01:39+00:00,L7,,,197.56,194.27,,,,
2018-12-30 10:06:00+00:00,L8,197.81,193.16,197.91,192.21,191.50,209.87,210.86,208.37
2019-01-07 10:01:10+00:00,L7,193.49,188.25,190.42,191.11,182.22,,211.18,211.11
2019-01-15 10:05:58+00:00,L8,199.31,193.17,192.27,186.59,171.95,192.19,190.73,193.89
2019-02-16 10:05:52+00:00,L8,204.64,199.37,196.63,191.44,189.49,212.33,214.39,215.22
2019-02-24 09:59:41+00:00,L7,202.22,194.54,195.22,187.61,180.31,195.44,,213.14
2019-03-12 09:59:10+00:00,L7,199.90,198.67,205.15,,186.83,208.88,201.59,205.09
2019-03-20 10:05:43+00:00,L8,200.15,198.19,199.45,191.68,189.00,209.71,212.46,214.17
2019-03-28 09:58:38+00:00,L7,202.61,196.26,197.44,188.28,180.08,204.53,198.65,196.18
2019-04-05 10:05:39+00:00,L8,202.05,197.90,198.30,190.99,186.94,202.38,210.84,204.66
2019-04-13 09:58:04+00:00,L7,196.91,193.41,198.35,,192.14,214.09,212.96,213.03
2019-05-07 10:05:37+00:00,L8,198.68,197.54,192.35,188.64,184.19,197.03,203.52,197.07
2019-05-23 10:05:47+00:00,L8,198.09,196.75,192.87,188.74,185.31,207.64,211.29,211.46
2019-05-31 09:56:16+00:00,L7,199.73,197.32,206.65,186.10,177.53,193.75,198.93,191.87
2019-06-08 10:05:55+00:00,L8,194.79,191.10,191.70,187.37,171.14,190.33,194.65,198.30
2019-06-16 09:55:42+00:00,L7,201.39,194.47,199.22,187.26,178.31,202.10,195.83,
2019-07-02 09:55:06+00:00,L7,198.78,189.82,195.48,186.10,178.30,,,206.42
2019-07-18 09:54:29+00:00,L7,192.61,183.29,193.35,,,209.15,208.89,211.14
2019-07-26 10:06:09+00:00,L8,195.38,184.01,194.11,187.15,183.56,194.17,191.06,192.43
2019-08-03 09:53:50+00:00,L7,197.31,194.60,197.36,188.96,186.87,202.20,206.03,205.09
2019-08-11 10:06:15+00:00,L8,194.59,188.41,193.74,188.83,174.21,191.84,193.26,196.10
2019-08-19 09:53:10+00:00,L7,198.56,194.07,192.33,183.86,179.11,193.25,,
2019-09-04 09:52:29+00:00,L7,196.62,190.42,196.55,,188.00,209.27,207.79,202.93
2019-09-12 10:06:23+00:00,L8,196.96,193.44,193.41,188.84,187.71,208.29,197.63,193.39
2019-09-20 09:51:46+00:00,L7,199.45,195.13,194.84,189.32,187.07,206.41,195.31,
2019-09-28 10:06:28+00:00,L8,198.05,193.30,198.17,191.16,188.84,199.75,196.24,198.99
2019-10-06 09:51:06+00:00,L7,195.42,193.47,195.43,185.20,170.05,190.89,186.03,187.36
2019-10-14 10:06:31+00:00,L8,196.38,193.11,196.52,190.16,186.95,194.53,193.27,196.56
2019-10-30 10:06:31+00:00,L8,197.47,195.62,194.32,189.91,184.32,197.86,205.33,206.16
2019-11-07 09:49:43+00:00,L7,205.46,195.83,,191.22,190.87,,,
2019-12-01 10:06:27+00:00,L8,197.34,191.54,193.58,189.32,188.21,212.21,210.81,193.32
2019-12-09 09:48:11+00:00,L7,181.24,172.27,182.19,,175.92,192.21,193.17,186.77
2019-12-25 09:47:22+00:00,L7,200.10,191.85,,188.34,187.16,209.63,210.29,206.87
2020-01-10 09:46:33+00:00,L7,202.05,196.06,202.08,191.25,190.98,,,211.16
2020-01-18 10:06:18+00:00,L8,197.52,184.11,191.68,179.46,178.73,196.06,195.85,192.34
2020-01-26 09:45:46+00:00,L7,199.92,194.84,193.64,186.10,187.48,209.26,197.93,
2020-02-11 09:44:57+00:00,L7,195.90,194.08,195.00,187.43,,,211.15,211.16
2020-02-27 09:44:06+00:00,L7,177.01,172.92,179.40,167.98,164.06,184.57,,
2020-03-30 09:42:21+00:00,L7,192.90,186.55,190.07,184.21,175.49,189.78,193.15,196.13
2020-04-07 10:05:47+00:00,L8,197.31,196.91,196.67,192.00,190.83,211.81,210.84,211.48
2020-04-15 09:41:26+00:00,L7,,,200.64,190.38,188.42,211.43,212.00,211.17
2020-04-23 10:05:40+00:00,L8,198.85,197.62,194.85,191.22,189.10,212.09,212.55,206.23
2020-05-17 09:39:30+00:00,L7,185.92,172.66,185.85,176.67,167.52,195.41,188.98,
2020-05-25 10:05:35+00:00,L8,192.55,184.23,189.76,185.30,171.89,194.27,200.72,196.24
2020-06-18 09:37:37+00:00,L7,195.86,187.24,,189.86,188.50,206.75,210.56,205.19
2020-06-26 10:05:52+00:00,L8,192.97,176.19,190.39,184.00,177.04,198.19,195.97,189.87
2020-07-12 10:05:59+00:00,L8,193.93,178.04,191.02,184.79,176.79,198.68,195.85,189.33
2020-07-20 09:35:41+00:00,L7,192.01,177.44,190.62,184.83,,209.73,205.10,200.67
2020-07-28 10:06:04+00:00,L8,192.99,177.93,192.66,189.51,186.84,194.57,191.65,194.41
2020-08-05 09:34:41+00:00,L7,197.00,183.66,189.74,183.36,175.24,191.73,,
2020-08-13 10:06:07+00:00,L8,187.25,173.57,187.03,175.15,166.43,189.11,189.96,187.04
2020-08-21 09:33:40+00:00,L7,189.18,175.47,,186.09,181.10,200.12,192.42,191.93
2020-08-29 10:06:16+00:00,L8,195.32,176.55,191.80,186.82,186.55,203.64,195.87,190.24
2020-09-06 09:32:37+00:00,L7,192.11,175.69,189.69,186.10,,,207.11,195.61
2020-09-14 10:06:22+00:00,L8,193.85,186.70,192.73,189.43,183.03,194.48,195.83,197.81
2020-09-30 10:06:26+00:00,L8,189.57,189.17,193.28,188.11,171.62,190.37,191.04,198.92
2020-10-08 09:30:33+00:00,L7,,,,191.18,189.88,210.60,211.96,196.13
2020-10-24 09:29:30+00:00,L7,,,,,,,,
2020-11-01 10:06:27+00:00,L8,196.92,192.06,197.69,189.32,189.54,212.96,210.83,195.45
2020-11-09 09:28:25+00:00,L7,,,199.79,189.48,187.11,207.41,195.20,191.62
