dates,sar0620-0000,sar0620-0001,sar0620-0002,sar0620-0003,sar0620-0004,sar0620-0005,sar0620-0006,sar0620-0007,satname
2002-08-04 09:54:19+00:00,205.12,196.89,200.01,191.14,189.12,208.24,203.79,200.27,L7
2002-08-20 09:54:16+00:00,202.1,196.64,207.78,190.2,187.93,204.18,194.45,193.78,L7
2002-09-05 09:54:07+00:00,206.95,197.77,206.82,190.95,189.81,205.6,201.84,199.33,L7
2002-10-07 09:53:50+00:00,205.05,195.87,199.53,190.54,187.77,204.44,198.25,189.64,L7
2003-01-27 09:54:37+00:00,205.79,199.68,202.2,191.47,186.7,206.3,204.66,195.79,L7
2003-02-12 09:54:48+00:00,224.84,207.47,219.29,198.59,191.39,213.14,213.8,214.34,L7
2003-05-19 09:54:48+00:00,208.66,197.63,200.63,191.17,187.4,197.76,203.72,205.15,L7
2003-06-28 09:42:14+00:00,207.24,196.58,206.59,193.6,188.13,202.57,206.13,199.47,L5
2003-07-14 09:42:31+00:00,206.1,204.52,209.45,195.69,186.84,208.82,203.9,201.96,L5
2003-07-30 09:42:49+00:00,213.03,204.39,212.66,193.98,183.59,205.55,199.75,203.54,L5
2003-08-31 09:43:23+00:00,217.1,207.39,215.58,197.43,190.92,212.33,207.71,204.14,L5
2003-10-02 09:43:52+00:00,199.92,189.31,196.7,184.24,181.84,200.74,194.5,195.21,L5
2003-10-10 09:54:11+00:00,191.67,194.78,194.75,196.0,190.55,194.87,,203.93,L7
2003-10-18 09:44:04+00:00,215.39,207.64,217.04,195.49,188.25,205.28,204.18,205.25,L5
2003-12-13 09:54:54+00:00,,199.09,216.61,196.73,191.62,214.13,214.01,211.95,L7
2004-01-22 09:44:57+00:00,221.19,206.27,208.29,199.15,194.56,205.22,203.4,206.68,L5
2004-01-30 09:55:12+00:00,220.43,205.27,216.32,194.04,193.09,212.76,212.13,212.39,L7
2004-03-18 09:55:24+00:00,209.7,200.27,211.18,192.02,190.63,211.29,208.36,,L7
2004-04-27 09:46:10+00:00,216.25,205.2,216.11,203.68,197.03,215.23,213.02,207.5,L5
2004-06-06 09:55:14+00:00,200.05,194.89,,188.88,188.18,205.03,195.84,195.63,L7
2004-06-14 09:47:32+00:00,200.56,188.39,201.06,192.13,187.6,205.91,204.94,194.97,L5
2004-06-30 09:48:01+00:00,205.33,197.36,202.65,193.9,187.46,209.33,205.72,197.32,L5
2004-07-16 09:48:28+00:00,209.99,200.41,208.07,193.88,191.94,204.91,203.53,200.46,L5
2004-08-17 09:49:12+00:00,205.28,196.57,212.85,200.26,191.78,209.22,206.64,195.34,L5
2004-09-02 09:49:38+00:00,211.18,198.15,208.0,190.9,183.96,199.77,195.05,199.63,L5
2004-09-18 09:50:02+00:00,214.16,200.96,208.16,199.07,196.69,214.25,209.94,205.55,L5
2004-10-20 09:50:44+00:00,219.7,206.96,215.19,196.75,190.64,209.27,202.62,199.53,L5
2004-11-05 09:51:03+00:00,218.31,201.65,212.87,194.62,195.29,210.44,202.2,198.58,L5
2005-03-21 09:55:50+00:00,223.58,211.15,218.19,198.67,,,212.38,212.32,L7
2005-04-06 09:55:46+00:00,225.23,215.6,220.11,201.55,198.23,215.09,,213.85,L7
2005-04-22 09:55:40+00:00,,,217.73,198.21,194.87,213.07,215.64,214.91,L7
2005-05-16 09:53:25+00:00,214.16,201.01,209.71,198.47,188.79,206.42,209.19,203.59,L5
2005-07-19 09:53:56+00:00,214.34,201.11,210.13,194.11,186.65,206.64,200.87,200.07,L5
2005-09-05 09:54:15+00:00,224.92,217.8,223.3,209.56,197.64,217.41,213.8,209.84,L5
2005-11-08 09:54:22+00:00,225.0,212.72,226.29,209.69,194.7,217.83,209.3,214.68,L5
2005-12-18 09:55:45+00:00,206.25,196.6,200.52,189.21,188.09,202.37,194.66,192.36,L7
2006-01-03 09:55:54+00:00,203.44,189.1,186.73,176.6,158.47,198.74,,205.39,L7
2006-01-19 09:56:03+00:00,219.15,201.9,,,191.08,209.49,210.85,203.95,L7
2006-01-27 09:56:13+00:00,224.35,207.5,215.54,207.4,196.85,215.45,211.75,208.59,L5
2006-02-12 09:56:36+00:00,221.33,209.23,220.66,202.97,196.6,218.23,218.26,214.48,L5
2006-02-20 09:56:12+00:00,188.32,186.41,185.32,186.1,170.44,186.94,202.57,193.82,L7
2006-06-04 09:58:32+00:00,213.52,204.43,212.82,200.27,186.13,204.08,202.31,198.67,L5
2006-06-12 09:56:09+00:00,,208.21,216.9,197.81,191.95,212.12,211.78,211.54,L7
2006-06-20 09:58:48+00:00,207.66,198.12,207.77,188.19,176.96,199.59,200.07,197.15,L5
2006-07-14 09:55:56+00:00,,,215.98,196.75,190.02,207.09,206.25,207.47,L7
2006-08-07 09:59:28+00:00,215.46,201.26,215.57,200.94,190.65,209.26,204.47,203.52,L5
2006-08-23 09:59:39+00:00,218.77,201.72,210.83,199.9,189.37,210.21,207.6,208.14,L5
2006-10-10 10:00:13+00:00,221.28,209.22,222.98,199.04,189.22,209.61,200.8,210.07,L5
2006-10-26 10:00:24+00:00,220.71,212.22,216.59,198.6,191.21,211.92,210.38,203.27,L5
2006-11-03 09:55:55+00:00,211.65,199.59,203.97,,,202.51,195.25,197.35,L7
2006-11-19 09:56:06+00:00,217.72,202.57,212.07,195.48,189.22,,193.57,195.84,L7
2006-12-29 10:00:54+00:00,222.24,207.56,218.72,208.38,200.38,214.22,214.38,213.87,L5
2007-02-15 10:01:07+00:00,211.59,199.84,207.24,200.89,188.92,208.45,192.37,190.02,L5
2007-03-27 09:56:40+00:00,221.69,211.5,217.58,196.57,193.62,,,207.25,L7
2007-06-23 10:00:02+00:00,208.79,200.94,208.13,188.38,185.45,201.11,198.99,195.32,L5
2007-07-01 09:56:22+00:00,213.13,205.89,,201.8,191.25,211.44,209.58,201.38,L7
2007-07-09 09:59:51+00:00,215.0,206.85,209.83,190.1,185.96,203.27,197.0,201.48,L5
2007-07-17 09:56:19+00:00,221.79,202.17,215.69,196.77,188.09,206.84,195.85,200.69,L7
2007-07-25 09:59:43+00:00,211.09,205.67,212.02,198.22,190.88,208.24,205.48,195.83,L5
2007-08-02 09:56:15+00:00,222.3,208.44,217.79,198.68,187.81,199.26,195.82,190.85,L7
2007-12-24 09:56:28+00:00,218.82,201.37,201.51,190.98,186.59,,203.48,202.11,L7
2008-01-25 09:56:28+00:00,225.02,207.6,218.31,205.81,,213.61,212.11,211.49,L7
2008-02-10 09:56:26+00:00,226.05,213.66,221.73,,195.43,215.42,214.08,213.53,L7
2008-02-26 09:56:21+00:00,224.79,206.93,217.03,202.88,193.82,,212.71,212.95,L7
2008-03-13 09:56:16+00:00,,215.79,218.81,200.89,192.7,210.54,210.57,205.6,L7
2008-04-06 09:55:39+00:00,221.6,216.2,223.09,205.9,195.09,218.88,212.25,214.11,L5
2008-05-08 09:54:49+00:00,212.91,201.58,208.03,194.02,190.71,202.53,203.42,203.65,L5
2008-06-25 09:53:32+00:00,214.17,199.63,207.89,194.3,185.27,210.62,203.36,206.7,L5
2008-07-11 09:53:05+00:00,217.7,200.53,208.11,193.6,182.17,201.83,207.04,198.33,L5
2008-07-19 09:55:28+00:00,,204.22,214.34,194.01,189.08,209.67,197.8,193.12,L7
2008-08-04 09:55:22+00:00,222.17,210.19,216.82,198.69,186.92,207.4,199.69,190.34,L7
2008-09-29 09:50:46+00:00,226.78,209.13,218.66,210.87,194.98,210.98,206.89,204.24,L5
2009-01-11 09:55:48+00:00,216.83,202.91,216.56,196.97,,216.84,213.7,213.65,L7
2009-02-28 09:56:10+00:00,224.12,218.52,223.75,201.1,193.68,213.42,213.73,212.18,L7
2009-03-08 09:52:31+00:00,214.16,206.74,207.94,196.24,190.53,204.07,205.4,197.78,L5
2009-04-17 09:56:29+00:00,,,215.95,197.41,192.4,213.18,212.71,210.71,L7
2009-05-03 09:56:32+00:00,,,216.09,204.49,191.98,214.18,212.28,199.39,L7
2009-05-11 09:53:49+00:00,205.63,197.09,208.11,191.72,187.87,206.35,203.37,202.5,L5
2009-05-19 09:56:34+00:00,,,205.16,195.12,189.42,210.67,199.88,190.83,L7
2009-06-04 09:56:34+00:00,207.08,202.11,213.63,198.12,186.91,200.45,199.81,191.75,L7
2009-06-12 09:54:24+00:00,207.69,199.7,209.14,196.74,184.67,203.28,200.32,192.23,L5
2009-06-28 09:54:41+00:00,212.65,198.56,207.95,200.61,189.43,212.51,208.7,208.76,L5
2009-07-30 09:55:12+00:00,205.32,198.61,211.13,195.56,190.6,210.22,208.04,203.64,L5
2009-08-15 09:55:27+00:00,214.27,199.1,212.25,204.03,193.49,207.62,208.49,201.81,L5
2009-08-31 09:55:41+00:00,210.72,204.12,215.13,203.47,193.32,214.58,204.58,205.85,L5
2009-10-02 09:56:06+00:00,,215.96,,195.78,193.7,207.15,188.76,,L5
2009-10-18 09:56:16+00:00,204.79,202.38,210.16,193.76,191.04,214.98,209.11,203.81,L5
2009-10-26 09:56:27+00:00,214.75,210.71,216.89,199.05,193.18,213.51,213.47,213.69,L7
2009-11-11 09:56:42+00:00,210.32,203.22,214.95,190.42,185.85,202.92,195.84,194.05,L7
2009-11-19 09:56:30+00:00,218.92,201.45,209.87,200.78,194.01,214.32,218.08,210.05,L5
2009-12-05 09:56:39+00:00,214.14,201.55,199.51,194.93,190.07,207.1,206.55,201.43,L5
2010-02-23 09:57:04+00:00,,,,,167.25,192.7,203.13,203.81,L5
2010-03-11 09:57:05+00:00,195.78,190.74,193.06,184.58,182.63,201.46,195.2,192.96,L5
2010-04-20 09:58:20+00:00,210.43,197.69,201.57,195.49,,,213.22,209.58,L7
2010-05-22 09:58:14+00:00,194.5,188.36,195.55,186.62,,210.02,203.85,195.44,L7
2010-06-23 09:58:18+00:00,,200.45,211.06,192.23,189.45,207.46,193.89,194.91,L7
2010-09-03 09:56:24+00:00,204.29,200.9,210.19,193.19,186.73,210.11,202.48,203.64,L5
2010-11-06 09:55:56+00:00,211.1,201.16,208.54,193.35,193.54,214.38,210.0,203.22,L5
2011-01-25 09:56:04+00:00,202.99,197.17,200.38,194.18,192.27,212.98,209.26,210.21,L5
2011-02-10 09:56:06+00:00,204.87,199.35,207.87,193.85,192.02,212.6,213.57,207.96,L5
2011-02-26 09:56:05+00:00,201.55,196.22,204.32,191.57,190.91,216.27,214.11,206.25,L5
2011-03-22 09:59:41+00:00,206.52,200.95,206.46,195.0,192.37,212.48,,,L7
2011-04-07 09:59:45+00:00,213.97,199.77,213.85,193.84,195.53,214.34,,213.77,L7
2011-05-01 09:55:46+00:00,199.19,195.41,205.84,188.83,186.59,206.11,199.08,198.59,L5
2011-05-17 09:55:42+00:00,197.45,195.62,207.91,193.36,186.14,212.56,214.03,203.66,L5
2011-08-13 09:59:32+00:00,198.05,194.2,200.78,190.76,185.09,202.96,191.23,192.79,L7
2011-08-29 09:59:30+00:00,211.87,199.75,215.57,200.66,,,214.68,213.09,L7
2011-09-06 09:54:45+00:00,199.16,193.61,198.52,190.11,189.4,207.14,196.45,199.18,L5
2011-09-14 09:59:24+00:00,198.66,193.64,201.34,190.5,187.76,209.17,202.38,,L7
2011-09-22 09:54:31+00:00,203.22,196.0,208.18,196.01,189.1,207.05,202.28,205.19,L5
2012-01-04 10:00:09+00:00,,,199.95,188.05,187.86,202.13,205.58,208.15,L7
2012-02-21 10:00:16+00:00,213.0,200.36,209.31,,191.15,211.52,212.48,211.15,L7
2012-03-24 10:00:15+00:00,209.01,198.27,200.36,191.7,188.93,209.82,,211.59,L7
2012-04-25 10:00:26+00:00,207.15,198.58,199.66,191.69,181.84,194.12,196.54,192.67,L7
2012-05-11 10:00:49+00:00,,,211.17,195.27,191.56,210.66,206.32,201.8,L7
2012-05-27 10:00:40+00:00,200.42,195.36,194.89,187.21,180.36,196.08,,,L7
2012-08-15 10:01:16+00:00,200.76,195.42,205.68,192.45,188.68,209.49,201.28,,L7
2012-09-16 10:01:34+00:00,,197.08,201.03,192.43,187.93,207.79,195.85,198.39,L7
2012-10-02 10:01:45+00:00,206.08,195.67,201.02,191.07,187.29,201.14,,205.45,L7
2013-01-06 10:02:18+00:00,215.36,203.41,215.27,,191.41,212.16,212.59,212.07,L7
2013-01-22 10:02:19+00:00,186.78,175.37,185.85,,172.01,191.69,190.49,187.2,L7
2013-04-12 10:02:09+00:00,201.2,193.81,197.93,190.34,180.6,195.64,191.41,188.14,L7
2013-06-15 10:01:47+00:00,196.84,193.28,195.98,189.14,184.61,203.15,,194.96,L7
2013-07-09 10:08:07+00:00,194.63,187.03,194.4,188.96,187.22,196.34,190.05,188.34,L8
2013-07-25 10:08:06+00:00,195.92,192.39,198.71,190.36,188.68,194.84,192.78,192.23,L8
2013-08-02 10:01:23+00:00,199.67,194.73,200.53,,189.25,210.69,208.48,203.37,L7
2013-08-18 10:01:27+00:00,198.28,194.46,199.01,189.45,182.58,198.39,197.89,,L7
2013-08-26 10:08:11+00:00,200.22,196.05,195.31,191.36,188.44,209.7,208.96,195.41,L8
2013-09-03 10:01:39+00:00,202.99,195.95,204.76,192.06,189.81,209.14,201.87,195.68,L7
2013-09-11 10:08:08+00:00,202.92,198.34,196.41,190.74,190.67,211.07,206.46,180.55,L8
2013-09-19 10:01:49+00:00,204.17,194.04,197.77,186.1,171.47,195.79,195.75,189.46,L7
2013-09-27 10:08:00+00:00,203.3,197.6,215.72,193.82,192.26,210.01,202.86,202.78,L8
2013-10-29 10:07:51+00:00,197.09,194.04,193.64,190.71,188.48,209.82,195.86,189.11,L8
2013-11-06 10:02:16+00:00,188.54,177.81,186.93,170.06,164.22,,192.41,184.61,L7
2013-11-14 10:07:50+00:00,199.5,197.78,196.91,190.63,188.72,209.67,208.33,208.27,L8
2013-11-30 10:07:45+00:00,201.9,198.63,201.86,192.17,,,,,L8
2013-12-16 10:07:39+00:00,208.83,200.19,205.53,192.85,191.28,213.41,214.65,214.47,L8
2014-01-09 10:02:34+00:00,,,195.18,187.83,186.07,209.68,203.32,194.04,L7
2014-01-25 10:02:54+00:00,203.27,193.86,192.11,187.82,187.78,198.81,,,L7
2014-03-06 10:06:42+00:00,204.29,200.66,208.78,196.38,193.68,212.93,210.68,199.32,L8
2014-03-22 10:06:31+00:00,211.59,200.89,215.91,201.35,194.69,215.53,213.68,182.35,L8
2014-03-30 10:03:06+00:00,198.3,195.04,199.03,184.47,175.11,194.64,193.06,,L7
2014-04-07 10:06:16+00:00,201.13,198.4,197.66,192.54,192.19,214.7,213.52,199.53,L8
2014-04-23 10:06:00+00:00,198.33,195.95,194.14,189.72,188.8,209.86,200.62,190.38,L8
2014-05-09 10:05:44+00:00,205.28,199.23,215.82,195.6,192.79,211.77,210.88,200.83,L8
2014-05-17 10:03:28+00:00,203.3,198.07,204.83,196.77,190.63,,207.84,211.14,L7
2014-06-10 10:05:49+00:00,196.37,194.33,192.05,189.33,187.19,206.08,200.03,190.66,L8
2014-07-12 10:06:00+00:00,195.62,190.5,193.89,189.79,185.14,195.13,193.6,190.86,L8
2014-07-28 10:06:03+00:00,195.09,186.58,198.86,190.55,189.01,201.46,191.51,189.35,L8
2014-08-13 10:06:11+00:00,195.3,184.87,195.87,189.85,187.99,196.45,190.42,189.21,L8
2014-08-21 10:03:46+00:00,,,202.78,190.45,187.73,210.22,202.59,196.01,L7
2014-08-29 10:06:12+00:00,197.27,193.95,198.59,191.78,190.16,210.39,193.7,189.35,L8
2014-09-06 10:03:47+00:00,205.99,186.55,188.71,,184.15,190.03,183.18,205.05,L7
2014-09-14 10:06:16+00:00,197.31,192.8,199.86,191.26,189.17,202.39,192.89,193.36,L8
2014-09-30 10:06:17+00:00,195.6,189.35,190.87,187.77,183.59,197.44,192.7,188.2,L8
2014-10-08 10:04:04+00:00,199.44,193.52,199.61,192.1,,211.51,205.9,198.41,L7
2014-10-24 10:04:13+00:00,198.08,197.35,201.47,189.71,189.32,,210.07,201.09,L7
2014-11-01 10:06:19+00:00,198.5,197.76,203.81,191.95,190.25,210.49,210.85,206.36,L8
2014-12-03 10:06:19+00:00,194.81,191.59,192.29,186.99,172.01,192.69,195.72,192.89,L8
2014-12-11 10:04:33+00:00,198.63,194.04,188.73,183.2,180.93,191.63,195.83,,L7
2014-12-19 10:06:15+00:00,198.84,195.44,196.32,190.55,186.51,198.17,200.96,201.95,L8
2015-01-04 10:06:10+00:00,199.26,195.67,193.05,188.54,187.19,210.08,194.7,196.17,L8
2015-01-12 10:04:42+00:00,197.69,193.93,198.72,,189.08,206.39,196.34,203.77,L7
2015-01-28 10:04:46+00:00,198.98,196.69,190.97,181.28,180.22,201.67,199.9,,L7
2015-02-05 10:06:03+00:00,179.09,173.1,184.7,169.05,163.97,,,,L8
2015-03-17 10:05:07+00:00,199.26,197.49,198.58,190.76,,213.32,213.76,213.49,L7
2015-04-10 10:05:30+00:00,199.15,196.95,198.15,190.42,184.93,200.95,211.72,213.81,L8
2015-04-18 10:05:21+00:00,,197.73,203.91,192.6,185.22,205.47,205.06,201.32,L7
2015-05-04 10:05:27+00:00,,198.81,202.49,192.66,191.86,210.1,199.23,206.94,L7
2015-05-12 10:05:10+00:00,205.71,198.53,211.86,193.45,192.55,212.13,214.67,214.11,L8
2015-05-28 10:05:12+00:00,197.86,193.38,199.57,190.96,187.96,193.88,195.87,200.07,L8
2015-06-05 10:05:41+00:00,,197.45,207.4,195.59,189.66,197.58,203.95,196.16,L7
2015-06-13 10:05:24+00:00,192.71,180.21,190.12,182.98,173.97,189.01,187.54,186.21,L8
2015-06-21 10:05:44+00:00,209.06,205.24,,195.84,194.11,213.81,214.84,215.97,L7
2015-06-29 10:05:31+00:00,196.75,195.61,193.34,190.02,183.17,198.13,206.46,201.7,L8
2015-07-07 10:05:50+00:00,201.97,195.1,200.24,191.69,187.21,204.76,204.19,205.06,L7
2015-07-15 10:05:41+00:00,196.21,193.24,200.21,190.99,188.71,200.38,195.87,195.72,L8
2015-07-23 10:05:53+00:00,196.53,193.11,196.55,,189.23,208.13,202.64,200.78,L7
2015-07-31 10:05:45+00:00,198.38,195.77,193.87,190.66,185.17,202.26,203.7,198.27,L8
2015-08-08 10:05:57+00:00,203.3,195.87,200.41,,191.32,211.33,210.78,211.1,L7
2015-08-16 10:05:51+00:00,193.99,187.99,191.99,191.07,178.47,186.18,189.44,192.06,L8
2015-09-01 10:05:56+00:00,194.43,190.13,192.99,188.73,176.34,189.53,193.3,196.1,L8
2015-10-03 10:06:09+00:00,200.58,197.04,199.02,192.22,188.25,198.85,209.42,208.38,L8
2015-10-19 10:06:10+00:00,195.56,193.73,194.08,189.66,180.16,193.18,195.84,196.86,L8
2015-11-04 10:06:15+00:00,196.92,194.46,191.36,188.41,184.41,200.46,200.8,210.15,L8
2015-12-22 10:06:16+00:00,200.43,197.64,196.92,190.37,185.68,205.57,210.86,213.32,L8
2016-01-15 10:07:46+00:00,,182.52,188.97,186.53,181.85,195.47,196.52,189.17,L7
2016-01-23 10:06:13+00:00,198.23,192.77,192.3,191.65,188.34,211.01,214.36,212.0,L8
2016-02-08 10:06:08+00:00,196.23,191.21,190.27,184.23,171.99,195.33,195.83,192.26,L8
2016-02-24 10:06:02+00:00,192.39,177.08,188.65,182.25,186.28,196.7,190.41,186.82,L8
