dates,sar1541-0000,sar1541-0001,sar1541-0002,sar1541-0003,sar1541-0004,sar1541-0005,sar1541-0006,sar1541-0007,satname
1997-12-13 09:34:40+00:00,167.85,176.18,148.49,171.59,161.8,143.66,159.76,262.55,L5
1997-12-29 09:35:03+00:00,172.0,167.67,149.73,170.74,164.94,155.41,159.08,257.96,L5
1998-01-21 09:41:44+00:00,149.35,151.48,,158.6,154.78,130.55,144.77,250.23,L5
1998-01-30 09:35:46+00:00,158.62,162.07,146.45,168.89,164.86,146.3,155.25,265.85,L5
1998-02-06 09:42:06+00:00,168.66,161.37,153.46,172.94,166.44,141.36,159.38,255.78,L5
1998-02-15 09:36:05+00:00,173.35,181.71,159.6,177.11,168.43,146.52,,,L5
1998-03-19 09:36:37+00:00,179.75,183.28,160.79,178.39,169.36,150.32,162.59,238.2,L5
1998-03-26 09:42:52+00:00,143.7,150.98,,156.03,150.19,138.65,150.05,252.52,L5
1998-04-04 09:36:47+00:00,171.87,177.28,153.19,170.99,159.87,138.71,148.49,249.69,L5
1998-04-20 09:37:00+00:00,167.05,176.92,147.46,162.82,159.87,142.66,157.49,243.89,L5
1998-05-06 09:37:15+00:00,171.83,177.12,152.76,168.02,164.77,144.42,146.94,240.42,L5
1998-05-13 09:43:32+00:00,167.39,169.44,150.59,170.99,165.09,143.62,155.2,242.02,L5
1998-06-14 09:44:01+00:00,151.61,152.22,134.36,159.98,146.14,123.03,135.49,257.19,L5
1998-06-23 09:37:54+00:00,169.09,166.01,147.55,165.65,161.25,137.16,149.62,235.0,L5
1998-07-16 09:44:23+00:00,170.1,165.77,140.43,157.52,157.01,139.94,140.03,251.2,L5
1998-07-25 09:38:16+00:00,173.88,166.46,150.86,171.59,166.72,146.01,140.45,236.59,L5
1998-08-01 09:44:28+00:00,156.3,152.91,133.33,155.2,146.91,125.33,130.28,256.92,L5
1998-08-17 09:44:36+00:00,174.37,180.64,153.04,172.17,167.53,145.64,157.08,247.74,L5
1998-08-26 09:38:33+00:00,170.62,167.62,150.7,173.2,170.11,148.81,156.39,240.62,L5
1998-09-02 09:44:48+00:00,154.35,152.3,135.23,158.02,149.76,130.03,145.77,250.83,L5
1998-09-18 09:44:56+00:00,175.11,174.52,151.1,173.95,166.6,146.4,158.18,238.9,L5
1998-10-29 09:38:50+00:00,177.06,178.67,159.58,173.72,172.78,154.45,146.37,247.84,L5
1998-11-05 09:45:03+00:00,170.12,164.04,142.7,165.85,161.79,138.74,145.72,262.8,L5
1998-12-16 09:38:53+00:00,,,,158.51,,,109.32,,L5
1999-01-08 09:45:10+00:00,176.71,175.86,150.34,167.39,164.43,143.76,156.04,267.94,L5
1999-01-24 09:45:11+00:00,174.41,178.1,156.41,174.87,172.33,147.95,152.32,269.22,L5
1999-02-02 09:39:03+00:00,166.54,170.91,150.82,167.94,166.27,139.49,157.87,266.39,L5
1999-03-06 09:39:06+00:00,179.73,180.97,155.54,178.48,172.4,151.09,161.05,238.1,L5
1999-03-13 09:45:10+00:00,172.94,177.97,150.01,163.24,160.92,140.7,144.29,252.61,L5
1999-04-07 09:38:38+00:00,174.36,189.74,158.67,174.64,170.92,149.75,160.34,241.18,L5
1999-04-14 09:44:51+00:00,172.75,176.42,153.26,167.15,157.2,137.38,151.14,249.38,L5
1999-04-23 09:38:41+00:00,174.34,193.85,163.43,175.11,172.76,150.22,160.86,242.51,L5
1999-06-17 09:44:05+00:00,170.02,167.35,145.49,163.89,156.42,136.13,145.06,251.09,L5
1999-06-26 09:37:48+00:00,170.89,175.37,156.47,172.74,160.81,137.66,145.6,240.05,L5
1999-07-03 09:43:56+00:00,165.52,173.74,151.84,174.59,165.47,146.97,142.67,239.89,L5
1999-07-12 09:37:41+00:00,160.88,158.58,142.0,161.49,160.06,137.78,145.44,247.87,L5
1999-07-19 09:43:52+00:00,159.99,152.97,134.75,155.97,154.28,131.37,138.89,248.11,L5
1999-08-05 09:52:52+00:00,173.67,174.56,149.43,166.07,164.45,142.33,141.47,240.08,L7
1999-08-12 09:59:01+00:00,161.02,155.37,139.49,164.51,156.63,135.81,134.08,242.08,L7
1999-08-13 09:37:35+00:00,165.91,168.45,144.79,171.27,165.5,144.92,158.56,240.11,L5
1999-08-21 09:52:49+00:00,166.22,173.43,146.48,165.21,161.26,141.07,150.08,239.95,L7
1999-08-28 09:59:04+00:00,167.93,163.67,146.22,164.28,160.03,138.88,146.08,239.33,L7
1999-09-05 09:43:10+00:00,168.3,178.61,153.75,168.58,168.61,148.3,156.66,241.19,L5
1999-09-06 09:52:52+00:00,173.64,175.2,147.97,165.52,164.07,143.8,153.21,239.9,L7
1999-09-13 09:58:59+00:00,174.69,173.47,150.22,165.64,163.49,145.43,148.8,239.23,L7
1999-09-22 09:52:53+00:00,180.88,178.75,151.92,175.8,171.06,153.8,153.71,234.49,L7
1999-09-29 09:59:09+00:00,164.87,165.72,146.2,165.39,162.89,142.81,152.97,239.55,L7
1999-09-30 09:36:28+00:00,171.31,167.44,144.9,167.87,163.66,140.65,156.37,236.65,L5
1999-10-07 09:42:45+00:00,158.28,157.52,145.47,171.43,160.23,148.28,156.54,243.03,L5
1999-10-31 09:59:01+00:00,163.73,163.77,148.45,160.45,163.76,144.92,152.47,268.17,L7
1999-11-01 09:36:10+00:00,172.8,180.66,154.4,169.43,170.42,145.22,159.92,263.44,L5
1999-11-09 09:52:52+00:00,152.64,149.24,,160.03,151.12,125.2,138.65,278.09,L7
1999-11-16 09:59:01+00:00,178.6,177.85,157.03,168.8,171.52,146.82,153.64,242.58,L7
1999-12-02 09:58:56+00:00,176.14,182.33,160.0,174.91,172.39,147.46,158.1,272.7,L7
1999-12-03 09:35:05+00:00,172.53,182.42,157.75,173.67,174.45,152.41,160.96,265.33,L5
1999-12-11 09:52:53+00:00,172.63,173.24,149.13,165.4,163.06,143.57,155.33,271.78,L7
1999-12-18 09:59:04+00:00,176.55,182.64,160.22,180.82,170.43,154.7,160.64,280.21,L7
2000-01-03 09:58:57+00:00,173.48,178.78,163.83,174.79,175.58,150.36,163.28,275.6,L7
2000-01-20 09:34:42+00:00,162.48,159.96,143.59,160.46,162.47,144.04,160.23,253.92,L5
2000-02-04 09:58:54+00:00,176.23,,164.2,174.05,170.78,146.18,159.65,255.61,L7
2000-02-13 09:52:41+00:00,180.09,183.91,155.9,170.39,170.75,144.56,154.31,239.25,L7
2000-02-20 09:58:47+00:00,156.18,157.89,133.94,157.8,153.67,133.16,141.87,255.55,L7
2000-02-29 09:52:35+00:00,180.2,183.94,158.39,165.73,167.15,146.44,162.18,239.67,L7
2000-03-07 09:58:42+00:00,168.62,173.41,151.0,170.04,159.12,140.78,146.97,240.14,L7
2000-03-15 09:39:53+00:00,172.67,180.18,158.17,178.58,162.81,143.69,158.63,242.63,L5
2000-03-16 09:52:31+00:00,153.67,160.96,146.38,157.38,152.33,128.34,153.51,240.35,L7
2000-03-23 09:58:44+00:00,165.62,170.93,145.34,162.94,157.6,135.89,138.78,243.19,L7
2000-04-08 09:58:32+00:00,153.81,156.97,138.48,155.96,152.71,132.29,139.87,240.69,L7
2000-04-24 09:58:27+00:00,163.11,167.09,147.88,159.08,157.05,134.56,145.38,242.55,L7
2000-05-03 09:52:12+00:00,179.0,177.53,152.92,162.94,168.01,152.97,156.66,239.95,L7
2000-05-19 09:52:01+00:00,172.22,173.02,150.48,163.5,160.84,140.59,151.72,233.98,L7
2000-06-04 09:51:49+00:00,164.22,164.25,138.86,158.5,154.53,134.28,134.91,241.26,L7
2000-06-11 09:58:00+00:00,165.5,174.39,148.29,165.47,161.08,140.62,149.48,240.06,L7
2000-06-19 09:42:35+00:00,166.93,165.98,149.02,166.03,158.25,130.3,142.56,248.04,L5
2000-06-20 09:51:46+00:00,164.99,173.01,143.62,163.94,158.67,135.66,151.13,239.99,L7
2000-06-27 09:57:49+00:00,164.15,167.58,147.7,160.58,156.81,133.89,148.89,245.32,L7
2000-06-28 09:36:38+00:00,169.38,172.06,151.64,168.74,164.32,142.91,148.52,238.91,L5
2000-07-06 09:51:32+00:00,164.6,173.09,147.44,165.17,161.45,145.38,150.4,239.41,L7
2000-07-13 09:57:37+00:00,155.03,157.93,137.98,156.95,151.54,129.85,144.1,255.3,L7
2000-07-14 09:36:58+00:00,167.38,166.31,145.74,162.38,158.83,134.18,149.15,236.89,L5
2000-07-22 09:51:16+00:00,172.48,173.09,150.28,164.2,161.42,141.46,155.06,234.58,L7
2000-07-29 09:57:19+00:00,157.36,158.29,139.99,158.22,152.09,132.91,134.51,244.06,L7
2000-08-07 09:51:02+00:00,175.93,179.19,155.32,165.58,165.16,144.22,163.48,234.73,L7
2000-08-14 09:57:13+00:00,162.84,166.92,144.54,160.28,157.16,135.01,147.67,242.27,L7
2000-08-22 09:43:52+00:00,163.61,166.29,149.86,173.72,162.26,138.52,156.54,248.17,L5
2000-08-23 09:50:57+00:00,165.73,173.23,150.54,164.19,159.61,141.58,152.45,239.86,L7
2000-08-30 09:57:02+00:00,162.9,159.59,141.95,159.33,154.3,132.28,148.23,255.64,L7
2000-09-08 09:50:41+00:00,150.03,151.67,,162.21,152.06,130.62,148.99,255.08,L7
2000-09-15 09:56:43+00:00,167.52,164.09,150.16,164.24,161.39,143.07,152.42,239.59,L7
2000-09-16 09:38:11+00:00,169.11,165.7,143.12,170.88,164.56,146.0,160.0,243.26,L5
2000-09-24 09:50:24+00:00,167.4,170.6,147.59,164.91,160.1,139.67,150.01,239.97,L7
2000-10-01 09:56:34+00:00,154.98,158.62,137.75,160.69,161.87,142.99,152.4,239.95,L7
2000-10-26 09:50:15+00:00,163.68,161.0,138.14,153.25,159.21,,,,L7
2000-11-02 09:56:30+00:00,178.67,177.21,151.4,165.55,163.97,146.07,151.8,243.44,L7
2000-11-11 09:50:17+00:00,180.66,181.42,158.03,168.09,157.51,130.58,133.13,274.17,L7
2000-11-18 09:56:28+00:00,169.47,,,,159.59,145.77,140.87,255.64,L7
2000-11-19 09:39:01+00:00,,,,157.09,158.56,134.05,141.26,253.72,L5
2000-11-27 09:50:19+00:00,167.18,164.27,144.11,161.87,161.34,139.44,153.66,255.4,L7
2000-12-04 09:56:27+00:00,,,,,,142.19,155.57,269.86,L7
2000-12-13 09:50:21+00:00,173.65,174.64,150.15,163.36,169.59,149.48,150.46,271.01,L7
2000-12-20 09:56:33+00:00,166.61,174.37,153.59,167.36,163.51,140.69,149.31,284.08,L7
2000-12-21 09:39:34+00:00,155.68,165.48,142.55,157.19,161.19,139.28,131.21,268.95,L5
2000-12-29 09:50:23+00:00,166.48,,,157.82,151.86,135.13,131.74,240.41,L7
2001-01-05 09:56:33+00:00,167.6,173.77,150.97,161.27,161.96,137.06,153.14,270.78,L7
2001-01-21 09:56:39+00:00,174.04,176.84,157.86,173.41,165.46,146.89,157.06,255.34,L7
2001-02-06 09:56:32+00:00,,,,,,144.62,152.79,244.94,L7
2001-02-07 09:39:58+00:00,174.11,177.29,146.68,163.55,167.31,144.66,151.52,249.19,L5
2001-02-22 09:56:31+00:00,175.04,177.54,155.2,165.58,167.34,150.26,155.01,239.35,L7
2001-02-23 09:40:02+00:00,176.89,177.2,152.39,172.85,170.14,146.85,161.62,242.6,L5
2001-03-11 09:40:03+00:00,172.29,165.41,147.32,172.26,167.6,147.02,158.81,247.84,L5
2001-03-19 09:50:10+00:00,177.97,185.41,154.83,165.49,166.56,148.89,158.23,239.66,L7
2001-04-11 09:56:14+00:00,163.57,159.25,145.63,163.78,155.62,136.76,145.47,243.48,L7
2001-05-13 09:56:03+00:00,164.3,170.94,149.62,161.92,154.06,134.27,147.5,243.29,L7
2001-05-29 09:55:55+00:00,164.36,170.08,148.13,156.39,155.91,128.86,143.22,247.02,L7
2001-06-06 09:46:30+00:00,159.08,154.23,134.02,153.68,146.21,125.83,136.49,253.75,L5
2001-06-07 09:49:35+00:00,172.21,175.42,153.09,165.25,164.13,144.22,155.69,236.9,L7
2001-06-14 09:55:43+00:00,150.82,152.16,135.29,154.06,143.23,119.89,130.26,255.08,L7
2001-06-23 09:49:22+00:00,164.43,160.72,145.63,164.79,158.72,141.82,150.88,235.53,L7
2001-06-30 09:55:29+00:00,162.2,164.76,145.05,158.88,152.15,133.36,129.78,255.68,L7
2001-07-01 09:40:19+00:00,171.04,175.29,154.01,173.42,167.54,145.64,156.18,239.41,L5
2001-08-01 09:55:16+00:00,170.71,172.95,148.45,164.14,159.4,142.3,149.38,239.24,L7
2001-08-02 09:40:17+00:00,176.51,172.92,146.45,163.31,165.2,141.93,156.04,239.02,L5
2001-08-10 09:48:54+00:00,175.98,173.39,148.35,163.67,163.89,142.69,154.76,240.59,L7
2001-08-18 09:40:15+00:00,171.21,168.08,145.98,171.75,166.66,146.46,155.88,239.17,L5
2001-08-25 09:46:22+00:00,172.97,173.04,147.47,166.07,163.4,149.76,152.5,240.84,L5
2001-08-26 09:48:43+00:00,175.62,176.06,154.22,167.39,165.12,144.8,156.53,227.97,L7
2001-09-02 09:54:47+00:00,163.55,158.37,143.62,161.54,161.79,142.18,149.36,239.36,L7
2001-09-03 09:40:07+00:00,173.31,169.63,145.91,169.75,166.29,142.84,158.9,236.44,L5
2001-09-10 09:46:17+00:00,163.86,152.26,135.84,158.89,154.99,138.47,144.36,239.15,L5
2001-09-11 09:48:31+00:00,175.98,173.76,145.8,168.0,165.24,149.56,156.6,233.38,L7
2001-09-18 09:54:35+00:00,162.38,158.01,145.16,164.42,155.81,150.85,153.63,239.8,L7
2001-09-19 09:40:01+00:00,172.64,168.48,152.56,172.74,165.25,148.88,160.23,233.15,L5
2001-10-13 09:48:08+00:00,178.73,179.1,154.64,165.76,164.66,147.43,156.3,244.71,L7
2001-10-20 09:54:26+00:00,150.51,145.26,,151.82,147.96,127.17,147.62,240.1,L7
2001-10-29 09:48:14+00:00,180.68,177.99,151.2,165.85,165.68,153.26,154.87,239.98,L7
2001-11-05 09:54:31+00:00,166.69,167.01,145.59,166.7,164.72,143.25,154.85,254.32,L7
2001-11-13 09:45:42+00:00,168.48,164.85,142.2,158.62,162.4,141.12,157.41,262.98,L5
2001-11-29 09:45:41+00:00,177.83,180.76,160.77,175.4,168.93,142.71,158.14,262.96,L5
2001-12-07 09:54:41+00:00,149.11,151.52,,165.47,150.76,136.97,161.71,288.3,L7
2001-12-23 09:54:49+00:00,181.23,178.1,155.22,173.08,165.16,146.33,152.61,255.27,L7
2002-01-08 09:54:52+00:00,176.52,183.59,162.21,182.56,171.03,151.17,159.26,285.67,L7
2002-01-17 09:48:45+00:00,159.39,170.58,150.64,162.8,163.55,146.34,154.51,255.38,L7
2002-01-25 09:38:54+00:00,167.82,165.04,153.61,174.34,159.7,136.87,151.85,247.98,L5
2002-02-02 09:48:47+00:00,175.39,176.23,151.9,165.61,167.11,146.68,155.6,255.48,L7
2002-02-09 09:55:02+00:00,167.34,178.18,152.31,166.35,162.76,139.7,149.58,245.67,L7
2002-02-17 09:44:36+00:00,168.11,165.89,149.45,169.67,160.96,138.57,146.01,254.8,L5
2002-02-25 09:55:04+00:00,175.24,181.16,156.43,165.78,169.74,144.9,150.43,244.18,L7
2002-03-05 09:44:19+00:00,,,,,,130.82,140.92,264.8,L5
2002-03-06 09:48:52+00:00,156.75,164.54,142.19,160.61,156.06,140.96,151.28,233.85,L7
2002-03-13 09:55:01+00:00,176.15,176.54,151.52,170.83,163.18,145.11,152.21,239.56,L7
2002-03-14 09:38:02+00:00,171.61,167.71,140.48,157.08,159.21,144.02,144.12,242.14,L5
2002-04-14 09:54:56+00:00,165.5,161.69,141.19,160.0,157.66,135.3,150.13,255.11,L7
2002-04-23 09:48:42+00:00,179.58,183.72,160.08,176.23,170.12,148.82,156.88,234.96,L7
2002-04-30 09:54:58+00:00,168.07,168.36,144.32,160.98,158.37,138.28,147.23,242.06,L7
2002-05-17 09:36:49+00:00,166.72,174.96,147.84,159.93,160.81,143.03,148.97,247.71,L5
2002-05-25 09:48:37+00:00,178.89,178.76,155.48,170.93,168.11,148.24,157.54,228.97,L7
2002-06-01 09:54:45+00:00,159.83,164.84,142.89,159.31,155.03,131.79,145.93,254.88,L7
2002-06-10 09:48:30+00:00,172.24,172.91,145.02,161.88,162.66,140.93,150.81,239.57,L7
2002-06-17 09:54:38+00:00,162.7,162.63,144.18,159.57,151.26,133.97,134.29,244.85,L7
2002-06-18 09:36:04+00:00,173.22,181.13,154.88,170.69,169.73,146.67,159.71,234.2,L5
2002-06-25 09:42:07+00:00,167.66,155.71,142.14,158.44,156.54,135.88,139.52,263.15,L5
2002-06-26 09:48:22+00:00,166.43,164.56,150.01,163.96,157.32,147.63,147.73,240.16,L7
2002-07-03 09:54:34+00:00,152.52,152.35,137.46,157.17,147.92,127.41,130.62,247.59,L7
2002-07-12 09:48:20+00:00,173.12,173.59,150.32,167.28,166.28,147.72,152.08,236.23,L7
2002-07-19 09:54:27+00:00,162.8,166.98,145.34,161.69,158.49,132.23,147.31,244.95,L7
2002-07-28 09:48:12+00:00,153.43,162.2,142.89,165.45,154.84,143.88,153.69,239.81,L7
2002-08-04 09:54:19+00:00,155.94,157.92,135.8,156.91,152.86,129.11,143.67,254.73,L7
2002-08-13 09:48:07+00:00,179.25,171.55,146.54,166.75,163.33,143.59,153.68,233.76,L7
2002-08-20 09:54:16+00:00,169.04,173.35,150.76,165.7,164.43,137.33,150.56,240.07,L7
2002-09-05 09:54:07+00:00,166.08,172.11,149.76,165.13,159.15,140.97,153.02,242.54,L7
2002-10-07 09:53:50+00:00,159.99,165.82,144.67,166.08,158.01,144.46,157.01,240.89,L7
2002-10-16 09:47:41+00:00,178.03,180.03,153.4,165.4,168.5,149.1,156.37,240.04,L7
2003-01-04 09:48:17+00:00,170.81,170.1,148.47,165.42,163.44,143.24,154.03,271.37,L7
2003-01-27 09:54:37+00:00,153.32,154.59,,166.17,153.23,132.74,153.33,272.69,L7
2003-02-28 09:54:49+00:00,159.12,165.1,141.34,162.21,154.33,137.59,149.3,240.83,L7
2003-03-16 09:54:51+00:00,144.94,145.23,,160.94,149.85,103.74,147.38,269.27,L7
2003-03-25 09:48:35+00:00,181.77,185.46,159.97,165.74,170.64,150.33,157.34,228.87,L7
2003-04-01 09:54:51+00:00,165.97,172.09,150.07,165.38,160.64,142.17,147.15,242.08,L7
2003-04-10 09:48:43+00:00,152.4,155.36,137.56,158.89,153.76,137.15,142.06,239.76,L7
2003-04-26 09:48:42+00:00,169.99,174.69,149.56,162.47,160.45,141.51,150.88,239.83,L7
2003-05-03 09:54:54+00:00,164.59,163.9,141.04,155.63,154.49,135.56,148.76,255.48,L7
2003-05-12 09:48:41+00:00,166.83,178.12,154.2,169.23,162.68,143.17,152.13,236.57,L7
2003-05-19 09:54:48+00:00,164.65,168.01,146.93,157.14,155.63,130.82,147.22,255.44,L7
2003-05-28 09:48:39+00:00,166.29,173.11,154.98,165.52,158.94,136.64,148.17,240.46,L7
2003-06-28 09:42:14+00:00,156.65,152.9,132.82,157.27,153.22,132.16,138.57,252.09,L5
2003-07-07 09:36:14+00:00,176.37,178.3,153.5,174.26,165.4,146.55,154.56,236.86,L5
2003-07-14 09:42:31+00:00,169.29,156.21,141.0,159.0,154.45,134.18,142.99,250.98,L5
2003-07-30 09:42:49+00:00,167.66,162.65,141.37,161.75,157.96,145.76,146.61,247.9,L5
2003-08-08 09:36:48+00:00,177.76,182.63,156.92,176.38,162.12,141.15,149.71,241.81,L5
2003-08-24 09:37:05+00:00,173.99,168.75,145.99,163.51,161.97,142.88,153.27,234.34,L5
2003-09-01 09:48:17+00:00,163.96,159.63,136.8,161.61,163.18,144.49,151.82,242.85,L7
2003-09-16 09:43:40+00:00,150.37,155.12,139.69,163.24,160.79,144.8,157.37,244.1,L5
2003-09-25 09:37:36+00:00,178.74,178.58,147.17,169.73,160.95,144.63,157.0,242.03,L5
2003-10-10 09:54:11+00:00,166.45,158.94,144.9,162.89,157.68,144.86,149.5,,L7
2003-10-11 09:37:47+00:00,,,,,,141.0,141.26,256.44,L5
2003-11-04 09:48:20+00:00,177.79,178.62,156.77,168.73,170.67,150.73,154.28,246.75,L7
2003-11-20 09:48:36+00:00,159.86,173.25,154.94,,,,,,L7
2003-11-27 09:54:48+00:00,147.65,148.2,128.05,163.45,155.19,137.54,154.51,,L7
2003-12-06 09:48:39+00:00,176.21,177.49,152.41,162.81,168.73,147.51,151.72,267.23,L7
2003-12-13 09:54:54+00:00,161.36,157.97,,,,,,,L7
2004-01-06 09:44:54+00:00,180.13,180.68,158.84,159.24,159.59,139.03,147.92,281.18,L5
2004-01-30 09:55:12+00:00,153.83,158.16,145.56,165.83,,,,,L7
2004-01-31 09:38:48+00:00,171.13,174.1,150.61,162.85,161.27,135.87,149.38,263.14,L5
2004-02-07 09:45:01+00:00,171.78,176.81,151.31,171.49,167.13,143.68,157.09,251.11,L5
2004-02-08 09:49:04+00:00,177.01,177.32,,,,,138.49,243.86,L7
2004-03-03 09:38:57+00:00,169.64,164.45,149.12,171.86,164.1,115.48,122.08,240.37,L5
2004-03-18 09:55:24+00:00,180.1,185.61,158.29,175.15,169.57,,,,L7
2004-03-26 09:45:14+00:00,166.61,163.12,148.58,166.09,166.41,145.67,157.6,241.43,L5
2004-04-04 09:39:18+00:00,172.81,174.94,149.48,158.69,161.83,,,,L5
2004-04-20 09:39:48+00:00,167.35,165.31,138.81,157.37,152.95,138.06,138.46,242.85,L5
2004-04-27 09:46:10+00:00,176.01,180.81,153.6,168.29,166.62,143.68,157.5,242.53,L5
2004-05-22 09:40:42+00:00,171.43,175.04,149.12,169.36,163.95,139.76,150.97,240.32,L5
2004-05-29 09:47:04+00:00,165.6,171.76,148.09,159.67,157.79,135.34,140.8,247.54,L5
2004-06-06 09:55:14+00:00,,,,,155.77,128.31,144.34,255.08,L7
2004-06-07 09:41:10+00:00,177.29,180.94,155.98,173.8,166.79,147.89,160.06,235.72,L5
2004-06-22 09:55:09+00:00,164.41,160.21,139.45,,,,,,L7
2004-06-30 09:48:01+00:00,170.67,174.0,150.7,160.49,159.44,133.6,142.53,245.45,L5
2004-07-16 09:48:28+00:00,166.92,165.9,147.15,167.66,159.18,135.96,139.85,245.4,L5
2004-07-17 09:48:55+00:00,169.58,172.87,147.52,164.55,160.91,141.54,149.99,239.66,L7
2004-08-09 09:54:56+00:00,,,,,,,128.62,245.7,L7
2004-08-10 09:42:49+00:00,165.94,167.61,146.59,161.29,158.47,145.5,150.71,240.13,L5
2004-08-17 09:49:12+00:00,138.88,137.62,,168.76,147.26,121.1,140.82,,L5
2004-08-26 09:43:16+00:00,176.2,172.91,147.54,169.38,165.57,144.45,155.71,233.41,L5
2004-09-02 09:49:38+00:00,,,,,159.22,144.98,156.17,250.97,L5
2004-09-03 09:48:40+00:00,,170.37,145.93,163.07,160.53,142.87,151.13,240.09,L7
2004-09-11 09:43:41+00:00,168.71,175.05,156.6,171.14,167.66,145.65,160.96,248.7,L5
2004-09-27 09:44:03+00:00,150.91,148.78,,160.94,151.73,136.08,151.02,248.09,L5
2004-10-05 09:48:30+00:00,172.96,174.02,148.09,165.5,163.72,144.15,153.17,,L7
2004-10-20 09:50:44+00:00,171.37,162.74,148.14,169.78,160.71,139.61,153.76,247.8,L5
2004-11-05 09:51:03+00:00,157.33,158.0,140.91,161.49,164.3,144.78,157.0,262.69,L5
2004-11-06 09:48:52+00:00,,,,155.71,166.44,150.09,155.08,255.17,L7
2004-11-22 09:48:58+00:00,177.15,182.65,155.44,165.72,170.29,154.15,154.59,254.94,L7
2004-12-23 09:51:58+00:00,177.0,185.03,166.77,186.07,169.33,145.08,159.95,277.4,L5
2004-12-24 09:49:14+00:00,,,155.8,,,,,237.3,L7
2005-03-14 09:49:39+00:00,180.43,182.4,154.55,165.82,171.54,,,,L7
2005-03-21 09:55:50+00:00,178.5,187.61,157.91,171.33,170.74,,,,L7
2005-03-29 09:53:12+00:00,172.8,173.73,153.49,173.41,163.97,146.19,158.05,242.07,L5
2005-03-30 09:49:37+00:00,,177.01,155.69,173.18,,,,,L7
2005-04-06 09:55:46+00:00,176.37,178.69,155.57,173.08,,,,,L7
2005-04-22 09:55:40+00:00,,177.84,154.42,165.88,161.9,141.14,150.83,240.11,L7
2005-05-01 09:49:32+00:00,182.01,186.22,160.01,,,,,228.27,L7
2005-05-09 09:47:12+00:00,169.94,168.19,151.43,173.05,168.02,147.55,156.42,241.59,L5
2005-05-16 09:53:25+00:00,171.14,174.01,151.24,162.89,157.59,131.11,146.69,250.97,L5
2005-05-25 09:47:19+00:00,173.05,177.54,152.95,171.76,162.89,144.99,157.98,237.95,L5
2005-06-02 09:49:30+00:00,170.33,176.12,155.81,165.58,164.08,145.64,152.87,239.73,L7
2005-06-26 09:47:33+00:00,168.3,165.69,147.72,164.54,160.11,138.15,156.15,247.83,L5
2005-07-03 09:53:45+00:00,158.59,164.76,142.91,158.78,152.27,133.77,146.58,250.47,L5
2005-07-12 09:47:40+00:00,175.87,175.29,156.37,171.1,168.96,149.81,159.24,235.5,L5
2005-07-19 09:53:56+00:00,167.4,166.84,146.71,162.39,158.81,137.48,149.55,251.16,L5
2005-08-13 09:47:59+00:00,175.91,169.68,147.54,169.61,163.54,144.23,158.39,233.02,L5
2005-09-05 09:54:15+00:00,176.61,176.89,152.34,172.25,168.42,144.58,144.63,241.76,L5
2005-10-08 09:48:58+00:00,178.9,176.08,152.72,171.55,170.38,,,,L7
2005-10-16 09:47:59+00:00,170.85,173.62,154.46,171.49,164.98,146.16,156.11,247.59,L5
2005-10-24 09:49:12+00:00,176.84,177.15,153.1,165.59,,,,236.41,L7
2005-11-08 09:54:22+00:00,173.84,180.89,165.02,179.01,172.94,150.66,161.69,262.86,L5
2005-11-09 09:49:23+00:00,181.37,184.23,156.62,175.02,171.19,153.86,154.66,243.83,L7
2005-11-16 09:55:38+00:00,148.99,147.27,,157.49,,,,,L7
2006-01-12 09:49:48+00:00,,186.57,161.79,169.15,174.14,152.85,157.32,269.32,L7
2006-01-19 09:56:03+00:00,177.0,177.89,156.22,165.86,171.51,153.28,161.88,,L7
2006-02-12 09:56:36+00:00,172.79,180.92,158.22,177.92,168.15,143.28,153.44,252.38,L5
2006-02-28 09:56:57+00:00,170.78,169.49,151.87,171.88,168.24,143.53,150.84,,L5
2006-05-28 09:52:13+00:00,180.49,180.62,152.19,170.6,166.62,145.96,158.33,228.67,L5
2006-06-04 09:58:32+00:00,166.3,166.88,146.22,166.28,158.73,135.19,141.24,245.12,L5
2006-06-12 09:56:09+00:00,,146.05,,156.64,150.36,120.25,141.49,255.4,L7
2006-06-13 09:52:30+00:00,175.31,180.7,157.92,173.24,164.7,143.07,157.46,240.97,L5
2006-07-14 09:55:56+00:00,166.16,162.05,141.4,161.03,157.67,133.98,,,L7
2006-07-31 09:53:12+00:00,174.2,172.39,148.32,168.74,162.6,148.06,141.3,229.66,L5
2006-08-07 09:59:28+00:00,171.0,168.92,147.2,159.06,155.75,133.31,139.85,247.67,L5
2006-08-16 09:53:23+00:00,163.68,165.48,144.83,166.95,161.38,140.13,141.78,241.67,L5
2006-08-23 09:59:39+00:00,165.27,165.25,144.17,165.45,160.1,139.92,148.79,238.88,L5
2006-09-17 09:53:46+00:00,168.04,171.17,151.98,172.31,170.82,149.37,157.6,239.94,L5
2006-10-03 09:53:57+00:00,169.11,169.97,147.57,170.37,163.06,140.52,145.8,247.75,L5
2006-10-10 10:00:13+00:00,171.35,167.81,151.22,173.58,165.3,145.56,159.19,242.96,L5
2006-10-11 09:49:21+00:00,176.54,176.68,153.07,172.35,169.88,154.33,158.34,240.75,L7
2006-10-26 10:00:24+00:00,169.22,165.39,143.64,169.81,164.78,142.14,157.15,250.18,L5
2006-10-27 09:49:38+00:00,176.73,172.33,149.2,164.77,164.11,,,,L7
