dates,sar1541-0000,sar1541-0001,sar1541-0002,sar1541-0003,sar1541-0004,sar1541-0005,sar1541-0006,sar1541-0007,satname
1997-10-10 09:33:04+00:00,168.09,165.63,146.42,166.08,161.44,141.68,150.04,242.62,L5
1997-10-17 09:39:26+00:00,168.24,165.40,146.28,166.14,161.23,141.90,150.62,243.16,L5
1997-10-26 09:33:30+00:00,168.81,167.01,146.71,166.92,162.08,142.62,151.66,242.84,L5
1997-11-02 09:39:52+00:00,168.32,166.14,146.02,166.52,162.09,142.13,151.55,245.16,L5
1997-11-18 09:40:14+00:00,168.25,165.92,146.76,167.64,163.24,142.23,152.81,246.71,L5
1997-12-13 09:34:40+00:00,168.58,166.66,147.19,168.55,163.55,142.84,153.72,248.06,L5
1997-12-29 09:35:03+00:00,168.81,166.73,147.37,168.70,163.64,143.68,154.08,248.72,L5
1998-01-21 09:41:44+00:00,167.73,166.06,147.33,169.19,163.69,143.35,154.78,249.36,L5
1998-01-30 09:35:46+00:00,167.12,165.79,147.26,169.17,163.77,143.54,154.81,250.46,L5
1998-02-06 09:42:06+00:00,167.13,165.61,148.28,169.49,164.00,143.57,154.40,252.22,L5
1998-02-15 09:36:05+00:00,167.19,166.36,149.06,170.11,164.28,143.70,154.63,253.30,L5
1998-03-19 09:36:37+00:00,167.72,168.40,151.59,170.63,164.36,143.80,155.80,254.58,L5
1998-03-26 09:42:52+00:00,166.01,167.16,151.59,169.59,163.34,143.44,155.36,254.42,L5
1998-04-04 09:36:47+00:00,165.87,167.67,151.92,169.46,162.80,142.97,155.59,254.58,L5
1998-04-20 09:37:00+00:00,165.13,168.21,151.84,168.77,163.01,143.21,156.01,254.58,L5
1998-05-06 09:37:15+00:00,164.88,167.84,152.44,168.25,162.05,142.73,154.44,252.97,L5
1998-05-13 09:43:32+00:00,165.07,167.96,152.25,168.46,162.29,142.80,154.51,252.05,L5
1998-06-14 09:44:01+00:00,164.60,167.63,150.84,167.96,161.23,141.80,152.25,250.34,L5
1998-06-23 09:37:54+00:00,164.94,167.50,150.54,167.78,161.23,141.44,152.03,249.06,L5
1998-07-16 09:44:23+00:00,164.80,167.36,149.69,166.76,160.62,140.25,150.44,248.50,L5
1998-07-25 09:38:16+00:00,166.68,168.51,149.79,167.76,161.54,141.44,150.08,247.36,L5
1998-08-01 09:44:28+00:00,166.51,167.81,148.70,166.71,160.16,139.83,148.00,246.62,L5
1998-08-17 09:44:36+00:00,166.41,168.25,147.67,165.78,159.56,139.62,147.81,245.95,L5
1998-08-26 09:38:33+00:00,166.74,168.20,147.92,166.35,160.37,140.33,148.47,245.54,L5
1998-09-02 09:44:48+00:00,165.85,167.07,146.95,165.75,159.61,139.59,148.28,245.92,L5
1998-09-18 09:44:56+00:00,165.52,166.44,146.20,165.44,159.42,139.31,147.96,245.97,L5
1998-10-29 09:38:50+00:00,167.64,166.97,146.63,166.67,161.22,140.40,146.82,245.44,L5
1998-11-05 09:45:03+00:00,167.50,165.88,145.79,166.49,160.97,139.93,146.72,247.30,L5
1998-12-16 09:38:53+00:00,169.10,166.89,146.45,165.94,162.05,141.25,143.56,246.84,L5
1999-01-08 09:45:10+00:00,169.86,167.88,146.73,166.10,162.36,141.91,144.15,250.14,L5
1999-01-24 09:45:11+00:00,169.89,169.41,148.05,167.29,163.58,142.35,145.75,253.65,L5
1999-02-02 09:39:03+00:00,171.03,171.41,149.99,168.56,165.73,143.92,148.51,254.70,L5
1999-03-06 09:39:06+00:00,174.24,174.72,152.36,170.09,168.09,145.98,148.36,255.88,L5
1999-03-13 09:45:10+00:00,174.08,175.13,152.06,169.33,167.19,145.32,147.91,255.48,L5
1999-04-07 09:38:38+00:00,173.98,177.03,153.01,169.40,167.73,145.74,148.15,255.76,L5
1999-04-14 09:44:51+00:00,173.85,176.96,153.04,169.18,166.56,144.81,148.45,255.05,L5
1999-04-23 09:38:41+00:00,173.90,178.65,154.08,169.72,167.18,145.35,149.57,253.80,L5
1999-06-17 09:44:05+00:00,173.53,179.02,153.77,170.30,165.96,144.05,154.33,253.16,L5
1999-06-26 09:37:48+00:00,173.27,178.65,154.04,170.55,165.45,143.41,153.46,251.85,L5
1999-07-03 09:43:56+00:00,172.56,178.21,153.84,170.91,165.45,143.74,152.48,250.76,L5
1999-07-12 09:37:41+00:00,171.13,176.64,153.09,170.38,165.05,143.19,151.51,248.94,L5
1999-07-19 09:43:52+00:00,170.20,174.66,151.56,169.18,164.15,142.21,150.46,248.87,L5
1999-08-05 09:52:52+00:00,170.46,174.68,150.99,168.49,163.24,141.94,148.80,244.62,L7
1999-08-12 09:59:01+00:00,169.68,173.07,150.03,168.16,162.69,141.43,147.57,244.41,L7
1999-08-13 09:37:35+00:00,169.39,172.72,149.63,168.40,162.91,141.70,148.42,244.08,L5
1999-08-21 09:52:49+00:00,169.16,172.77,149.40,168.17,162.79,141.66,148.54,243.79,L7
1999-08-28 09:59:04+00:00,169.08,172.16,149.19,167.91,162.61,141.47,148.37,243.49,L7
1999-09-05 09:43:10+00:00,168.32,172.01,149.07,167.25,162.35,141.28,148.08,243.70,L5
1999-09-06 09:52:52+00:00,168.65,172.21,149.00,167.14,162.46,141.44,148.40,243.46,L7
1999-09-13 09:58:59+00:00,168.76,171.92,149.02,167.29,162.62,141.74,148.68,242.62,L7
1999-09-22 09:52:53+00:00,169.47,172.33,149.19,167.79,163.12,142.45,148.98,242.14,L7
1999-09-29 09:59:09+00:00,169.22,171.96,149.02,167.66,163.11,142.47,149.20,242.00,L7
1999-09-30 09:36:28+00:00,169.33,171.72,148.80,167.67,163.14,142.37,149.58,241.72,L5
1999-10-07 09:42:45+00:00,168.48,170.02,148.11,167.50,162.57,142.29,149.38,241.82,L5
1999-10-31 09:59:01+00:00,167.65,168.00,146.99,166.71,162.37,142.27,148.81,242.82,L7
1999-11-01 09:36:10+00:00,167.92,168.66,147.38,166.85,162.79,142.43,149.40,243.91,L5
1999-11-09 09:52:52+00:00,167.16,167.69,147.38,166.51,162.21,141.57,148.86,245.62,L7
1999-11-16 09:59:01+00:00,167.70,168.18,147.86,166.62,162.65,141.82,149.09,245.47,L7
1999-12-02 09:58:56+00:00,168.09,168.82,148.44,166.99,163.10,142.07,149.50,246.71,L7
1999-12-03 09:35:05+00:00,168.28,169.41,148.86,167.28,163.59,142.52,150.00,247.52,L5
1999-12-11 09:52:53+00:00,168.46,169.57,148.88,167.21,163.57,142.57,150.22,248.53,L7
1999-12-18 09:59:04+00:00,168.73,170.21,149.52,167.91,164.15,143.34,150.87,249.74,L7
2000-01-03 09:58:57+00:00,168.99,170.20,149.75,167.71,164.74,143.73,151.99,251.72,L7
2000-01-20 09:34:42+00:00,169.47,171.05,150.54,168.20,165.32,144.58,153.26,252.16,L5
2000-02-04 09:58:54+00:00,169.58,170.88,151.24,168.56,165.61,144.76,154.09,252.86,L7
2000-02-13 09:52:41+00:00,170.67,172.43,152.38,168.71,166.29,145.16,154.84,253.33,L7
2000-02-20 09:58:47+00:00,170.19,171.65,151.75,168.36,165.93,144.79,154.45,254.08,L7
2000-02-29 09:52:35+00:00,170.77,172.67,152.36,168.43,166.26,145.15,155.21,254.09,L7
2000-03-07 09:58:42+00:00,170.65,172.26,152.45,168.65,165.90,144.84,154.83,254.75,L7
2000-03-15 09:39:53+00:00,170.55,172.61,152.87,169.29,165.87,144.75,155.32,254.92,L5
2000-03-16 09:52:31+00:00,169.74,172.03,152.54,168.72,165.22,143.97,155.23,254.23,L7
2000-03-23 09:58:44+00:00,169.02,171.64,152.21,168.11,164.58,143.12,154.52,254.64,L7
2000-04-08 09:58:32+00:00,168.88,172.17,152.57,167.45,164.32,142.42,153.63,256.26,L7
2000-04-24 09:58:27+00:00,168.59,171.90,152.32,167.04,163.96,142.03,153.22,255.57,L7
2000-05-03 09:52:12+00:00,169.17,172.18,152.45,167.04,163.84,142.29,153.09,253.67,L7
2000-05-19 09:52:01+00:00,169.74,173.25,152.09,167.14,163.96,142.89,153.78,251.84,L7
2000-06-04 09:51:49+00:00,168.87,171.54,150.51,165.79,162.29,141.55,152.00,249.20,L7
2000-06-11 09:58:00+00:00,168.45,171.62,150.46,165.79,162.17,141.38,151.65,247.33,L7
2000-06-19 09:42:35+00:00,167.88,170.57,149.80,164.92,161.45,139.94,150.59,245.44,L5
2000-06-20 09:51:46+00:00,167.72,170.72,149.46,164.87,161.30,139.71,150.62,245.14,L7
2000-06-27 09:57:49+00:00,167.54,170.54,149.37,164.64,161.06,139.40,150.53,245.14,L7
2000-06-28 09:36:38+00:00,167.63,170.62,149.48,164.84,161.23,139.58,150.43,244.83,L5
2000-07-06 09:51:32+00:00,167.18,170.32,148.66,164.36,160.52,139.33,149.78,243.02,L7
2000-07-13 09:57:37+00:00,166.60,169.70,148.15,164.01,160.09,138.88,149.51,243.61,L7
2000-07-14 09:36:58+00:00,166.64,169.54,148.04,163.94,160.03,138.66,149.50,243.30,L5
2000-07-22 09:51:16+00:00,167.09,170.17,148.35,164.11,159.99,138.54,149.26,242.42,L7
2000-07-29 09:57:19+00:00,166.67,169.63,147.98,163.85,159.64,138.30,148.62,242.49,L7
2000-08-07 09:51:02+00:00,166.66,170.04,147.60,163.48,159.40,138.21,148.79,241.59,L7
2000-08-14 09:57:13+00:00,165.91,169.30,147.10,163.04,158.81,137.80,148.50,241.72,L7
2000-08-22 09:43:52+00:00,166.23,169.67,147.80,163.74,159.18,138.03,149.13,241.40,L5
2000-08-23 09:50:57+00:00,166.21,169.82,147.91,163.75,159.20,138.18,149.27,241.33,L7
2000-08-30 09:57:02+00:00,165.49,168.80,147.23,163.49,158.66,137.59,148.69,242.00,L7
2000-09-08 09:50:41+00:00,164.72,167.90,147.06,163.16,158.37,137.17,148.78,242.62,L7
2000-09-15 09:56:43+00:00,164.97,167.50,146.73,162.79,158.57,137.52,148.30,242.59,L7
2000-09-16 09:38:11+00:00,165.14,167.43,146.57,163.13,158.82,137.88,148.79,242.62,L5
2000-09-24 09:50:24+00:00,165.22,167.41,146.67,163.21,158.93,138.03,149.26,242.48,L7
2000-10-01 09:56:34+00:00,164.81,167.06,146.30,163.11,159.04,138.23,149.38,242.38,L7
2000-10-26 09:50:15+00:00,165.29,167.23,146.21,163.16,159.40,138.65,149.97,242.45,L7
2000-11-02 09:56:30+00:00,165.28,167.21,146.15,163.27,159.23,138.35,149.76,242.60,L7
2000-11-11 09:50:17+00:00,165.89,167.78,146.64,163.46,159.16,138.03,149.06,243.91,L7
2000-11-18 09:56:28+00:00,165.78,167.56,146.48,163.46,159.11,138.24,148.61,244.82,L7
2000-11-19 09:39:01+00:00,165.78,167.56,146.48,163.21,159.09,138.07,148.32,245.17,L5
2000-11-27 09:50:19+00:00,165.84,167.43,146.38,163.16,159.17,138.13,148.52,245.57,L7
2000-12-04 09:56:27+00:00,165.90,167.56,146.70,163.34,159.35,138.43,149.32,246.67,L7
2000-12-13 09:50:21+00:00,166.23,167.57,146.79,163.26,159.68,138.77,149.36,247.86,L7
2000-12-20 09:56:33+00:00,166.26,167.70,147.14,163.28,159.93,139.31,149.56,249.61,L7
2000-12-21 09:39:34+00:00,165.84,167.61,146.94,163.04,159.98,139.31,148.85,250.36,L5
2000-12-29 09:50:23+00:00,165.79,167.41,146.68,162.69,159.61,139.22,148.18,250.62,L7
2001-01-05 09:56:33+00:00,165.92,167.44,146.85,162.53,159.63,138.88,148.29,251.87,L7
2001-01-21 09:56:39+00:00,166.41,168.16,147.77,163.21,160.19,139.72,148.52,253.28,L7
2001-02-06 09:56:32+00:00,166.39,168.09,147.78,163.34,160.34,140.05,148.67,254.16,L7
2001-02-07 09:39:58+00:00,166.76,168.58,147.72,163.35,160.65,140.25,148.79,253.94,L5
2001-02-22 09:56:31+00:00,167.62,169.06,148.08,163.03,161.13,140.99,148.60,254.75,L7
2001-02-23 09:40:02+00:00,168.08,169.52,148.33,163.53,161.56,141.26,149.19,254.20,L5
2001-03-11 09:40:03+00:00,169.53,170.91,148.65,164.27,162.70,142.47,149.70,253.79,L5
2001-03-19 09:50:10+00:00,170.13,172.57,149.28,163.98,162.88,142.58,149.48,254.31,L7
2001-04-11 09:56:14+00:00,170.80,172.74,149.92,164.10,162.68,142.40,149.09,255.26,L7
2001-05-13 09:56:03+00:00,169.66,172.49,150.07,164.32,162.61,142.41,149.73,254.20,L7
2001-05-29 09:55:55+00:00,169.47,172.94,150.38,164.44,162.72,142.06,150.17,253.61,L7
2001-06-06 09:46:30+00:00,168.78,171.60,149.21,163.73,161.62,141.03,148.97,252.61,L5
2001-06-07 09:49:35+00:00,168.99,171.86,149.47,163.82,161.78,141.22,149.37,251.68,L7
2001-06-14 09:55:43+00:00,167.57,170.36,148.48,163.24,160.13,139.48,148.18,250.74,L7
2001-06-23 09:49:22+00:00,168.21,169.73,148.33,163.47,159.74,139.56,149.34,246.57,L7
2001-06-30 09:55:29+00:00,167.93,169.40,148.11,163.54,159.76,139.45,149.22,247.53,L7
2001-07-01 09:40:19+00:00,168.12,169.77,148.48,164.16,160.25,139.82,149.63,247.05,L5
2001-08-01 09:55:16+00:00,167.93,169.24,147.69,163.74,159.73,139.70,148.93,244.56,L7
2001-08-02 09:40:17+00:00,168.47,169.47,147.61,163.71,160.07,139.83,149.35,244.23,L5
2001-08-10 09:48:54+00:00,168.59,169.23,147.72,163.72,159.86,139.41,149.33,243.65,L7
2001-08-18 09:40:15+00:00,168.74,169.16,147.61,164.19,160.26,139.83,149.72,243.39,L5
2001-08-25 09:46:22+00:00,168.10,168.38,146.83,163.68,159.39,139.36,148.82,243.53,L5
2001-08-26 09:48:43+00:00,168.55,168.83,147.27,163.90,159.73,139.68,149.27,242.62,L7
2001-09-02 09:54:47+00:00,168.27,168.25,147.06,163.77,159.84,139.82,149.28,242.44,L7
2001-09-03 09:40:07+00:00,168.53,168.32,147.00,164.08,160.18,139.97,149.78,242.12,L5
2001-09-10 09:46:17+00:00,168.09,167.63,146.40,163.38,159.52,139.52,149.02,241.66,L5
2001-09-11 09:48:31+00:00,168.48,167.94,146.37,163.61,159.81,140.03,149.40,241.25,L7
2001-09-18 09:54:35+00:00,167.70,166.57,145.89,163.56,159.27,140.12,149.17,241.25,L7
2001-09-19 09:40:01+00:00,167.94,166.66,146.20,163.99,159.55,140.54,149.70,240.87,L5
2001-10-13 09:48:08+00:00,168.66,167.60,146.63,164.09,159.98,141.05,150.21,240.93,L7
2001-10-20 09:54:26+00:00,167.84,166.59,146.63,163.53,159.44,140.42,150.09,240.89,L7
2001-10-29 09:48:14+00:00,168.39,167.08,146.84,163.63,159.71,140.98,150.30,240.85,L7
2001-11-05 09:54:31+00:00,168.32,167.08,146.79,163.76,159.92,141.07,150.49,241.41,L7
2001-11-13 09:45:42+00:00,168.50,166.83,146.46,163.62,160.26,141.36,150.91,242.23,L5
2001-11-29 09:45:41+00:00,169.06,167.27,147.01,164.41,160.81,141.93,151.53,242.90,L5
2001-12-07 09:54:41+00:00,168.49,166.80,147.34,164.89,160.86,142.32,152.44,244.66,L7
2001-12-23 09:54:49+00:00,170.06,168.25,148.42,165.76,161.95,143.54,153.53,245.08,L7
2002-01-08 09:54:52+00:00,170.69,168.82,149.03,166.52,162.59,144.29,154.81,246.78,L7
2002-01-17 09:48:45+00:00,170.18,168.90,149.11,166.35,162.63,144.38,154.79,247.17,L7
2002-01-25 09:38:54+00:00,170.07,168.73,149.33,166.70,162.50,144.06,154.67,247.21,L5
2002-02-02 09:48:47+00:00,169.99,168.69,149.64,166.92,162.73,144.35,154.89,248.32,L7
2002-02-09 09:55:02+00:00,169.60,168.90,149.84,167.04,162.68,144.22,154.65,248.55,L7
2002-02-17 09:44:36+00:00,169.46,168.81,150.02,166.95,162.42,143.86,154.20,249.26,L5
2002-02-25 09:55:04+00:00,169.28,168.85,150.27,166.91,162.59,143.58,153.99,250.43,L7
2002-03-05 09:44:19+00:00,169.36,169.36,150.91,167.05,162.44,143.05,153.32,252.40,L5
2002-03-06 09:48:52+00:00,168.73,169.12,150.43,166.72,162.12,142.95,153.23,251.52,L7
2002-03-13 09:55:01+00:00,169.00,170.15,151.62,167.28,162.39,142.95,153.45,252.45,L7
2002-03-14 09:38:02+00:00,169.13,170.03,151.00,166.77,162.23,143.01,153.01,251.96,L5
2002-04-14 09:54:56+00:00,168.57,169.81,150.43,166.25,162.03,141.64,152.27,254.13,L7
2002-04-23 09:48:42+00:00,170.19,171.95,151.00,167.61,163.26,142.78,152.76,253.86,L7
2002-04-30 09:54:58+00:00,169.49,171.41,150.59,167.34,162.86,142.00,152.35,253.97,L7
2002-05-17 09:36:49+00:00,169.55,172.27,151.26,167.45,162.65,142.03,151.75,253.10,L5
2002-05-25 09:48:37+00:00,170.07,172.63,151.51,167.65,162.96,142.36,152.05,251.83,L7
2002-06-01 09:54:45+00:00,169.07,171.75,150.46,166.75,162.18,141.78,151.41,251.41,L7
2002-06-10 09:48:30+00:00,170.35,172.93,150.15,166.55,162.85,141.99,150.84,248.84,L7
2002-06-17 09:54:38+00:00,169.95,172.39,149.84,166.19,162.24,141.59,150.01,248.64,L7
2002-06-18 09:36:04+00:00,170.12,172.83,150.09,166.41,162.61,141.83,150.47,247.96,L5
2002-06-25 09:42:07+00:00,169.44,171.71,149.44,165.68,162.18,141.34,149.85,248.33,L5
2002-06-26 09:48:22+00:00,169.29,171.37,149.47,165.60,161.95,141.62,149.75,247.96,L7
2002-07-03 09:54:34+00:00,168.53,170.50,148.92,165.21,161.31,141.00,148.92,247.94,L7
2002-07-12 09:48:20+00:00,168.38,170.05,148.38,164.52,161.09,140.85,148.61,245.79,L7
2002-07-19 09:54:27+00:00,168.53,169.89,148.14,164.47,160.86,140.24,148.29,245.34,L7
2002-07-28 09:48:12+00:00,167.88,169.76,147.65,164.07,160.64,140.55,148.37,244.99,L7
2002-08-04 09:54:19+00:00,166.99,168.92,146.92,163.67,160.00,139.78,147.85,244.95,L7
2002-08-13 09:48:07+00:00,167.53,168.62,146.66,163.69,160.02,139.95,148.03,244.44,L7
2002-08-20 09:54:16+00:00,167.58,168.96,146.72,163.51,160.18,139.90,148.23,243.80,L7
2002-09-05 09:54:07+00:00,167.66,168.74,146.61,163.61,159.87,140.09,148.56,243.19,L7
2002-10-07 09:53:50+00:00,166.65,168.26,146.58,163.70,159.65,139.86,149.02,243.31,L7
2002-10-16 09:47:41+00:00,167.28,169.17,147.19,163.97,160.19,140.55,149.33,242.56,L7
2003-01-04 09:48:17+00:00,166.85,169.37,146.80,164.58,160.93,141.16,152.14,244.44,L7
2003-01-27 09:54:37+00:00,166.56,168.18,147.06,164.69,160.37,140.07,152.71,249.51,L7
2003-02-28 09:54:49+00:00,164.56,167.96,147.53,165.07,159.44,141.35,153.84,251.39,L7
2003-03-16 09:54:51+00:00,161.03,163.48,146.97,164.37,157.89,135.15,152.90,255.85,L7
2003-03-25 09:48:35+00:00,164.00,166.62,149.57,164.57,159.71,137.31,153.54,251.99,L7
2003-04-01 09:54:51+00:00,164.24,167.30,149.65,164.67,159.83,137.92,152.74,250.75,L7
2003-04-10 09:48:43+00:00,163.30,165.99,148.47,163.77,159.30,137.01,150.87,250.61,L7
2003-04-26 09:48:42+00:00,162.29,165.33,147.83,163.40,158.29,136.06,150.18,250.59,L7
2003-05-03 09:54:54+00:00,162.55,165.17,146.86,162.54,157.87,136.00,150.03,251.13,L7
2003-05-12 09:48:41+00:00,162.97,166.46,147.78,163.21,158.35,136.72,150.24,249.68,L7
2003-05-19 09:54:48+00:00,163.13,166.60,147.68,162.66,158.10,136.18,149.96,250.20,L7
2003-05-28 09:48:39+00:00,163.39,167.15,148.41,162.90,158.17,136.22,149.81,249.39,L7
2003-06-28 09:42:14+00:00,162.87,166.05,146.99,162.46,157.79,135.91,148.95,249.60,L5
2003-07-07 09:36:14+00:00,163.30,166.68,147.45,163.14,157.94,136.16,148.99,246.94,L5
2003-07-14 09:42:31+00:00,163.73,165.93,146.91,162.85,157.69,136.02,148.56,247.23,L5
2003-07-30 09:42:49+00:00,164.75,166.51,146.49,162.53,158.03,136.95,148.08,245.46,L5
2003-08-08 09:36:48+00:00,165.62,167.58,147.23,163.45,158.30,137.23,148.19,245.22,L5
2003-08-24 09:37:05+00:00,166.14,167.66,147.15,163.46,158.53,137.59,148.51,244.54,L5
2003-09-01 09:48:17+00:00,166.44,167.31,146.85,163.42,159.09,138.02,148.66,244.66,L7
2003-09-16 09:43:40+00:00,166.78,167.93,146.40,163.56,159.77,140.58,149.29,243.09,L5
2003-09-25 09:37:36+00:00,166.59,167.50,145.60,163.81,159.16,140.23,149.27,243.91,L5
2003-10-10 09:54:11+00:00,167.57,167.44,145.79,163.98,159.33,140.61,149.90,244.34,L7
2003-10-11 09:37:47+00:00,167.57,167.44,145.79,163.98,159.33,140.63,149.36,245.15,L5
2003-11-04 09:48:20+00:00,168.34,167.97,146.65,165.02,160.40,141.59,149.63,244.90,L7
2003-11-20 09:48:36+00:00,168.09,167.59,146.68,165.32,160.61,142.29,149.62,244.72,L7
2003-11-27 09:54:48+00:00,166.66,165.68,144.61,165.15,160.30,142.36,150.11,245.10,L7
2003-12-06 09:48:39+00:00,167.34,166.52,145.17,164.97,160.95,142.73,150.23,246.95,L7
2003-12-13 09:54:54+00:00,166.94,165.95,145.17,164.97,160.95,142.73,150.23,246.95,L7
2004-01-06 09:44:54+00:00,167.94,167.05,146.53,164.36,161.11,142.97,150.61,250.51,L5
2004-01-30 09:55:12+00:00,166.78,167.54,147.34,165.22,162.09,143.51,151.67,250.75,L7
2004-01-31 09:38:48+00:00,167.09,168.01,147.59,165.02,162.01,142.87,151.48,251.99,L5
2004-02-07 09:45:01+00:00,166.66,167.59,147.16,164.61,162.47,143.09,152.09,252.92,L5
2004-02-08 09:49:04+00:00,167.35,168.24,147.16,164.61,162.47,143.09,151.05,252.09,L7
2004-03-03 09:38:57+00:00,167.28,168.55,148.28,165.65,162.61,140.47,148.38,253.62,L5
2004-03-18 09:55:24+00:00,169.41,170.73,149.83,166.73,163.49,140.03,147.57,254.68,L7
2004-03-26 09:45:14+00:00,168.54,169.62,149.95,166.40,164.03,140.14,147.62,254.61,L5
2004-04-04 09:39:18+00:00,168.82,169.98,149.91,165.76,163.83,140.14,147.62,254.61,L5
2004-04-20 09:39:48+00:00,168.88,170.40,149.44,165.30,163.40,139.29,147.15,253.10,L5
2004-04-27 09:46:10+00:00,169.33,171.05,149.74,165.53,163.67,139.72,148.09,252.04,L5
2004-05-22 09:40:42+00:00,169.54,170.67,148.75,165.58,163.11,138.63,147.79,251.40,L5
2004-05-29 09:47:04+00:00,170.73,172.24,150.29,165.28,163.33,138.41,146.55,251.05,L5
2004-06-06 09:55:14+00:00,170.34,171.86,150.12,165.49,162.25,136.49,145.88,249.95,L7
2004-06-07 09:41:10+00:00,170.81,172.47,150.57,166.13,162.60,137.52,147.06,248.76,L5
2004-06-22 09:55:09+00:00,171.01,172.62,149.77,166.13,162.60,137.52,147.06,248.76,L7
2004-06-30 09:48:01+00:00,170.99,172.70,149.84,165.73,162.37,137.20,146.71,248.51,L5
2004-07-16 09:48:28+00:00,170.16,171.78,149.06,166.33,162.34,136.94,146.09,245.75,L5
2004-07-17 09:48:55+00:00,170.13,171.84,148.96,166.21,162.25,137.30,146.37,245.32,L7
2004-08-09 09:54:56+00:00,170.65,171.92,148.91,166.08,161.95,136.84,144.40,243.50,L7
2004-08-10 09:42:49+00:00,170.31,171.61,148.75,165.71,161.70,137.57,144.89,243.24,L5
2004-08-17 09:49:12+00:00,168.22,169.35,148.75,165.93,160.74,136.30,144.59,243.24,L5
2004-08-26 09:43:16+00:00,168.72,169.57,148.67,166.16,161.04,136.88,145.34,242.54,L5
2004-09-02 09:49:38+00:00,168.65,169.91,148.64,165.75,160.73,138.99,147.61,243.30,L5
2004-09-03 09:48:40+00:00,168.65,169.94,148.46,165.57,160.72,139.25,147.83,243.09,L7
2004-09-11 09:43:41+00:00,168.66,170.24,148.96,165.92,161.11,139.65,148.60,243.44,L5
2004-09-27 09:44:03+00:00,166.85,168.38,148.33,164.96,159.75,139.05,148.21,243.85,L5
2004-10-05 09:48:30+00:00,166.86,168.33,148.23,165.42,159.86,139.35,148.49,243.85,L7
2004-10-20 09:50:44+00:00,167.13,168.16,148.89,166.25,160.31,139.44,149.34,244.16,L5
2004-11-05 09:51:03+00:00,165.88,166.74,147.99,165.79,160.18,139.50,149.31,245.42,L5
2004-11-06 09:48:52+00:00,165.88,166.74,147.99,165.16,160.52,140.09,149.62,246.00,L7
2004-11-22 09:48:58+00:00,166.26,167.21,148.44,164.93,160.88,140.89,149.81,246.86,L7
2004-12-23 09:51:58+00:00,166.43,167.68,150.12,166.10,161.55,141.85,150.65,249.04,L5
2004-12-24 09:49:14+00:00,166.43,167.68,150.55,166.10,161.55,141.85,150.65,248.31,L7
2005-03-14 09:49:39+00:00,169.59,170.52,152.81,166.38,164.76,144.85,154.94,254.77,L7
2005-03-21 09:55:50+00:00,170.71,172.65,153.45,166.93,165.42,144.85,154.94,254.77,L7
2005-03-29 09:53:12+00:00,173.44,175.77,153.46,168.31,166.78,146.29,155.94,253.91,L5
2005-03-30 09:49:37+00:00,173.44,175.91,153.68,168.80,166.78,146.29,155.94,253.91,L7
2005-04-06 09:55:46+00:00,173.87,176.43,154.43,169.56,167.16,146.65,156.41,253.91,L7
2005-04-22 09:55:40+00:00,174.23,178.11,155.06,169.17,167.31,146.91,155.92,252.81,L7
2005-05-01 09:49:32+00:00,175.20,178.92,155.51,169.17,167.31,146.91,155.92,249.74,L7
2005-05-09 09:47:12+00:00,176.78,179.94,156.46,171.95,167.97,146.82,155.97,245.95,L5
2005-05-16 09:53:25+00:00,176.15,179.40,156.03,171.04,166.67,144.20,154.42,246.58,L5
2005-05-25 09:47:19+00:00,175.69,178.93,155.82,171.65,165.75,142.68,154.99,244.46,L5
2005-06-02 09:49:30+00:00,175.16,178.70,155.82,171.10,165.56,143.10,154.68,243.93,L7
2005-06-26 09:47:33+00:00,174.29,177.09,154.23,169.14,164.54,142.11,154.14,241.06,L5
2005-07-03 09:53:45+00:00,172.86,176.14,153.36,168.28,163.31,141.07,153.20,242.11,L5
2005-07-12 09:47:40+00:00,173.11,176.08,153.58,168.49,163.82,142.04,153.87,241.45,L5
2005-07-19 09:53:56+00:00,172.67,175.46,153.12,168.06,163.41,141.58,153.44,242.33,L5
2005-08-13 09:47:59+00:00,172.90,175.10,152.77,168.16,163.42,141.82,153.89,241.56,L5
2005-09-05 09:54:15+00:00,173.15,175.21,152.74,168.42,163.77,142.05,153.12,241.57,L5
2005-10-08 09:48:58+00:00,172.34,173.47,151.71,167.45,163.08,141.68,152.67,241.53,L7
2005-10-16 09:47:59+00:00,172.22,173.48,151.90,167.76,163.23,142.05,152.95,242.00,L5
2005-10-24 09:49:12+00:00,172.55,173.43,151.81,167.74,163.34,142.13,153.15,241.71,L7
2005-11-08 09:54:22+00:00,172.13,173.43,152.22,168.20,163.75,142.42,153.63,244.60,L5
2005-11-09 09:49:23+00:00,172.79,174.20,152.54,168.68,164.32,143.37,153.71,244.54,L7
2005-11-16 09:55:38+00:00,171.20,172.29,152.64,168.30,164.88,144.48,154.35,244.01,L7
2006-01-12 09:49:48+00:00,172.30,173.92,154.48,169.35,168.05,147.12,154.62,248.24,L7
2006-01-19 09:56:03+00:00,173.37,175.03,155.53,169.70,169.64,149.37,156.38,247.83,L7
2006-02-12 09:56:36+00:00,173.02,176.15,156.72,170.53,170.21,149.24,155.68,250.59,L5
2006-02-28 09:56:57+00:00,172.80,175.55,156.24,170.66,169.99,148.53,155.07,250.59,L5
2006-05-28 09:52:13+00:00,175.26,179.10,156.06,171.08,169.73,147.78,156.36,250.12,L5
