dates,sar1602-0000,sar1602-0001,sar1602-0002,sar1602-0003,sar1602-0004,sar1602-0005,sar1602-0006,sar1602-0007,satname
1987-07-18 09:31:20+00:00,171.12,182.05,182.56,167.97,172.26,170.59,166.30,193.90,L5
1987-07-27 09:25:25+00:00,171.45,182.47,183.02,168.06,172.75,171.07,166.84,193.83,L5
1987-08-03 09:31:25+00:00,171.53,182.35,182.92,168.07,172.72,171.07,166.81,194.58,L5
1987-08-12 09:25:55+00:00,171.19,181.96,182.97,168.14,172.28,170.66,166.71,193.77,L5
1987-08-19 09:32:18+00:00,170.76,181.45,182.48,167.87,171.62,170.19,166.55,195.17,L5
1987-08-28 09:26:22+00:00,170.93,181.16,182.25,167.98,171.56,170.26,166.40,195.21,L5
1987-09-04 09:32:19+00:00,170.58,180.97,181.69,167.98,171.34,170.10,166.25,194.99,L5
1987-09-13 09:26:45+00:00,170.88,181.40,181.61,167.98,171.28,170.10,166.28,194.66,L5
1987-09-20 09:32:42+00:00,170.17,180.87,181.72,167.67,170.98,169.56,165.86,192.85,L5
1987-10-31 09:27:40+00:00,169.72,181.16,181.26,167.59,170.81,169.16,165.48,192.62,L5
1987-11-07 09:33:38+00:00,170.07,181.49,181.05,167.67,171.03,169.43,164.92,192.48,L5
1987-11-16 09:28:03+00:00,171.04,182.46,181.73,168.48,171.77,169.62,165.27,194.18,L5
1987-12-02 09:28:18+00:00,171.16,182.61,181.76,168.65,172.05,169.87,165.46,194.36,L5
1988-01-19 09:29:05+00:00,171.83,182.82,181.55,168.31,171.74,170.09,164.95,193.06,L5
1988-02-11 09:35:17+00:00,171.38,182.14,180.01,167.37,170.98,169.33,163.47,194.05,L5
1988-03-07 09:29:48+00:00,172.57,183.88,180.80,167.55,171.43,169.13,162.75,192.33,L5
1988-03-14 09:35:39+00:00,171.37,182.70,179.72,166.43,170.86,168.38,161.58,192.52,L5
1988-04-15 09:35:50+00:00,171.02,181.99,179.33,166.67,170.51,168.54,161.40,194.34,L5
1988-04-24 09:30:07+00:00,171.87,182.49,179.98,167.09,171.15,169.10,161.84,193.65,L5
1988-05-01 09:36:21+00:00,171.09,181.38,179.47,166.16,170.02,168.14,160.73,191.96,L5
1988-05-17 09:36:08+00:00,170.15,180.25,178.57,165.35,169.23,167.25,160.14,190.53,L5
1988-06-02 09:36:38+00:00,169.32,179.29,177.60,164.22,168.67,166.36,159.28,189.35,L5
1988-06-11 09:30:29+00:00,169.49,178.57,177.53,164.14,168.54,166.23,159.02,188.41,L5
1988-06-18 09:36:19+00:00,168.11,177.72,176.23,163.29,167.77,165.45,158.49,186.98,L5
1988-07-04 09:36:48+00:00,168.68,178.38,176.74,163.01,167.38,165.10,158.24,186.08,L5
1988-07-13 09:30:39+00:00,168.30,177.91,176.77,163.09,167.40,165.15,158.48,186.99,L5
1988-07-20 09:36:27+00:00,166.51,175.71,175.36,162.62,166.51,164.45,158.02,187.20,L5
1988-07-29 09:30:42+00:00,166.48,175.39,174.74,162.13,165.85,164.09,157.71,185.76,L5
1988-08-05 09:36:52+00:00,166.66,175.52,175.26,162.50,165.93,164.04,158.13,185.86,L5
1988-08-14 09:30:40+00:00,167.19,176.46,175.80,163.18,166.21,164.36,158.66,184.61,L5
1988-08-21 09:36:53+00:00,167.99,177.27,176.40,163.84,166.80,164.82,159.31,185.25,L5
1988-09-06 09:36:55+00:00,168.32,177.33,176.62,164.16,167.34,165.42,159.77,185.80,L5
1988-10-01 09:30:34+00:00,168.92,178.14,177.59,165.19,167.49,165.62,160.18,185.81,L5
1988-10-08 09:36:21+00:00,169.57,178.79,178.15,165.84,168.32,166.27,160.24,186.16,L5
1988-11-02 09:30:34+00:00,169.89,179.66,178.36,165.76,168.72,166.61,160.51,185.94,L5
1988-12-11 09:36:33+00:00,170.16,180.23,178.10,165.23,168.06,166.58,160.44,184.12,L5
1988-12-27 09:36:03+00:00,171.08,180.94,178.80,165.73,168.81,167.52,161.08,185.15,L5
1989-01-28 09:36:07+00:00,174.61,185.96,182.15,169.57,173.29,171.31,164.17,190.56,L5
1989-02-06 09:29:59+00:00,175.04,186.49,182.08,169.72,174.06,172.29,164.09,192.61,L5
1989-02-22 09:29:52+00:00,173.56,185.19,179.85,168.58,174.48,172.90,162.91,192.76,L5
1989-03-17 09:34:52+00:00,171.40,182.96,178.20,166.97,173.55,171.96,161.95,190.85,L5
1989-03-26 09:28:53+00:00,172.65,183.87,179.34,167.97,174.40,172.73,163.20,192.76,L5
1989-04-02 09:35:12+00:00,172.27,182.27,177.82,167.08,174.78,173.44,162.88,192.84,L5
1989-05-20 09:34:09+00:00,169.84,179.40,175.30,165.28,172.49,171.72,161.98,191.06,L5
1989-05-29 09:28:17+00:00,170.08,179.48,175.94,165.62,172.78,171.88,162.36,191.35,L5
1989-06-14 09:27:46+00:00,171.22,180.37,177.72,166.96,173.56,172.51,163.84,194.50,L5
1989-06-21 09:33:31+00:00,170.70,180.09,177.45,166.90,173.09,171.46,162.89,192.45,L5
1989-06-30 09:27:39+00:00,171.60,180.03,177.47,166.91,172.83,171.34,162.75,192.35,L5
1989-07-16 09:27:19+00:00,170.95,179.57,177.28,166.95,172.71,170.91,162.84,192.95,L5
1989-07-23 09:32:57+00:00,170.87,179.18,177.20,166.99,172.40,170.04,162.08,192.01,L5
1989-08-24 09:32:39+00:00,168.52,175.96,176.05,165.25,169.58,167.45,161.04,189.58,L5
1989-09-18 09:25:44+00:00,169.21,177.24,176.57,166.08,170.00,167.97,161.32,190.60,L5
1989-09-25 09:31:52+00:00,167.29,175.11,174.99,164.95,168.50,166.78,159.78,190.96,L5
1989-10-04 09:25:36+00:00,167.91,176.28,175.82,164.77,167.76,166.17,159.90,190.08,L5
1989-10-11 09:31:06+00:00,168.25,176.63,176.07,164.71,168.33,166.15,160.08,190.15,L5
1989-10-20 09:24:51+00:00,168.94,176.97,176.69,164.96,169.17,166.92,160.81,190.15,L5
1989-11-12 09:30:07+00:00,168.81,177.34,176.62,164.48,169.20,166.80,160.60,190.38,L5
1989-11-28 09:29:40+00:00,169.15,178.44,176.79,164.59,168.62,165.88,159.57,189.91,L5
1989-12-14 09:29:14+00:00,168.94,179.06,176.76,164.94,169.02,166.52,159.67,190.62,L5
1989-12-23 09:23:10+00:00,168.43,177.92,176.12,163.77,168.66,166.63,159.16,190.67,L5
1990-01-15 09:28:33+00:00,168.15,177.84,176.96,164.20,168.69,166.83,159.06,191.43,L5
1990-01-31 09:28:06+00:00,168.21,178.11,177.60,164.13,169.22,168.01,159.87,192.59,L5
1990-02-09 09:21:38+00:00,168.31,177.85,177.85,164.07,169.48,167.93,159.53,191.64,L5
1990-03-04 09:26:38+00:00,170.15,179.92,179.22,165.75,171.07,168.75,160.28,191.52,L5
1990-04-14 09:20:11+00:00,169.68,179.38,179.34,164.47,171.21,168.82,159.58,190.15,L5
1990-04-21 09:25:58+00:00,168.33,178.53,178.58,164.62,170.32,168.00,158.46,190.15,L5
1990-05-16 09:20:13+00:00,169.97,179.39,180.02,167.06,171.72,169.93,160.41,189.72,L5
1990-05-23 09:26:20+00:00,169.16,178.83,179.17,166.62,170.96,169.37,160.02,188.73,L5
1990-06-01 09:20:08+00:00,169.23,178.08,179.25,166.71,171.79,170.23,161.33,189.85,L5
1990-06-24 09:25:54+00:00,169.99,177.58,179.87,167.70,171.48,169.38,162.09,190.12,L5
1990-07-03 09:20:06+00:00,170.48,178.79,180.73,168.60,171.52,169.28,163.41,192.13,L5
1990-07-10 09:25:52+00:00,169.48,177.59,179.56,167.77,171.14,168.95,163.11,189.92,L5
1990-07-19 09:20:01+00:00,170.10,178.46,179.69,167.46,171.21,168.80,163.61,188.05,L5
1990-07-26 09:25:48+00:00,170.06,178.49,179.10,167.23,170.91,168.53,163.47,187.79,L5
1990-08-04 09:19:56+00:00,169.43,178.14,178.39,166.92,170.35,167.78,163.28,188.10,L5
1990-08-11 09:26:07+00:00,169.05,178.13,178.04,167.29,170.27,167.80,163.97,188.95,L5
1990-08-20 09:19:54+00:00,169.31,178.32,178.48,167.31,170.34,168.02,164.12,190.18,L5
1990-09-05 09:19:46+00:00,169.63,178.37,178.92,167.41,170.70,168.76,164.55,189.99,L5
1990-09-12 09:25:35+00:00,169.39,178.12,178.07,166.55,169.81,168.17,163.91,189.03,L5
1990-09-21 09:19:43+00:00,170.06,178.93,178.59,166.82,169.88,168.51,164.03,188.28,L5
1990-09-28 09:25:50+00:00,169.69,178.83,178.06,166.60,169.67,168.09,163.55,188.40,L5
1990-10-14 09:25:20+00:00,169.34,178.78,178.30,166.89,169.68,167.88,163.86,188.74,L5
1990-10-30 09:25:35+00:00,169.99,179.25,178.46,166.85,170.06,168.03,163.44,188.28,L5
1990-11-08 09:19:27+00:00,169.93,178.99,178.19,166.47,169.67,167.84,162.85,187.16,L5
1990-11-15 09:25:37+00:00,169.40,179.02,177.99,166.05,169.07,167.01,162.31,187.85,L5
1990-12-10 09:19:16+00:00,170.05,179.72,178.27,166.27,169.46,167.19,162.60,187.73,L5
1991-01-02 09:25:37+00:00,168.71,178.56,176.74,164.68,168.83,166.51,160.99,185.55,L5
1991-01-11 09:20:03+00:00,169.43,179.82,177.55,165.16,169.38,166.96,161.17,186.17,L5
1991-02-12 09:20:42+00:00,168.79,179.41,178.36,165.89,169.89,167.99,161.04,187.94,L5
1991-04-08 09:27:30+00:00,167.09,178.31,179.19,165.79,170.83,167.86,161.35,190.75,L5
1991-05-19 09:22:26+00:00,164.93,176.43,179.01,165.95,171.31,168.19,163.17,196.03,L5
1991-05-26 09:28:46+00:00,164.28,175.55,177.79,165.09,169.85,167.22,161.73,194.44,L5
1991-06-04 09:22:42+00:00,165.07,176.21,178.53,165.30,170.08,167.68,161.84,195.22,L5
1991-06-27 09:29:13+00:00,163.33,175.37,177.43,164.63,169.12,166.93,161.52,196.46,L5
1991-07-06 09:23:10+00:00,165.41,177.49,179.55,166.64,171.04,169.45,163.90,201.13,L5
1991-07-13 09:29:21+00:00,164.49,176.77,179.55,166.64,170.04,168.80,164.75,202.60,L5
1991-07-22 09:23:22+00:00,164.11,176.38,179.53,166.23,169.31,168.15,164.29,200.71,L5
1991-07-29 09:29:36+00:00,164.72,177.03,180.01,166.72,169.55,168.20,164.36,199.50,L5
1991-08-07 09:23:28+00:00,165.48,178.35,180.75,167.70,170.69,169.53,165.33,200.83,L5
1991-08-14 09:29:15+00:00,167.55,180.65,181.20,168.12,170.84,169.34,165.84,199.70,L5
1991-08-23 09:23:34+00:00,168.02,180.81,180.96,168.01,170.53,169.44,165.55,199.26,L5
1991-08-30 09:29:25+00:00,166.76,179.62,180.22,167.48,170.22,169.34,165.50,198.19,L5
1991-09-08 09:23:48+00:00,167.49,180.31,180.70,168.06,170.64,169.87,166.09,198.17,L5
1991-09-15 09:29:38+00:00,167.49,180.31,180.70,168.03,170.55,169.63,164.74,195.45,L5
1991-09-24 09:23:55+00:00,168.54,181.02,181.00,168.14,170.88,169.84,165.11,195.18,L5
1991-10-10 09:24:01+00:00,168.01,181.37,180.51,168.31,170.91,169.69,164.52,193.28,L5
1991-10-17 09:29:54+00:00,168.31,181.13,180.74,168.55,171.44,170.15,164.79,193.98,L5
1991-11-02 09:30:16+00:00,167.88,180.73,180.20,168.37,171.42,169.89,164.84,194.38,L5
1991-11-11 09:24:09+00:00,168.23,181.26,180.25,168.52,171.56,169.91,164.85,194.53,L5
1992-01-05 09:30:23+00:00,169.66,182.85,181.29,169.75,172.84,171.24,165.75,194.32,L5
1992-01-14 09:24:13+00:00,169.59,182.50,180.72,169.69,173.08,171.26,164.92,194.12,L5
1992-01-30 09:24:18+00:00,171.23,183.71,180.99,170.28,174.14,172.47,165.47,195.87,L5
1992-02-06 09:29:56+00:00,170.80,182.49,179.94,169.27,173.11,171.63,164.36,195.14,L5
1992-02-15 09:24:02+00:00,170.51,182.15,179.44,168.59,173.12,171.52,164.04,194.00,L5
1992-02-22 09:29:53+00:00,169.70,181.63,178.70,168.06,172.92,170.61,163.60,193.06,L5
1992-04-19 09:23:54+00:00,168.92,180.67,175.87,166.07,171.85,169.80,162.91,194.93,L5
1992-04-26 09:29:34+00:00,168.16,179.52,175.70,165.84,171.57,169.53,162.60,194.82,L5
1992-05-12 09:29:51+00:00,168.70,179.47,176.01,165.91,171.18,170.02,162.22,193.53,L5
1992-06-13 09:29:08+00:00,167.61,178.34,174.78,164.23,169.75,168.83,160.92,191.30,L5
1992-06-29 09:29:20+00:00,166.76,177.84,174.14,163.48,168.86,168.17,160.29,190.28,L5
1992-07-08 09:23:02+00:00,166.33,177.90,174.80,163.88,168.83,168.31,161.13,189.09,L5
1992-07-15 09:28:44+00:00,166.53,178.26,175.01,163.56,168.00,167.76,161.07,187.89,L5
1992-07-31 09:28:32+00:00,165.22,177.63,174.61,163.01,167.19,166.80,160.46,186.55,L5
1992-08-09 09:22:38+00:00,164.73,177.47,174.48,162.99,166.91,166.16,160.32,184.71,L5
1992-08-16 09:28:41+00:00,164.70,177.56,174.78,163.42,166.56,166.07,159.44,184.71,L5
1992-09-01 09:28:02+00:00,164.67,177.20,174.78,163.49,166.91,167.05,159.17,183.86,L5
1992-09-10 09:22:08+00:00,164.87,177.06,175.06,163.63,167.28,167.45,159.76,183.66,L5
1992-09-17 09:28:12+00:00,165.14,177.56,175.20,163.53,167.38,167.43,160.03,183.24,L5
1992-12-15 09:21:16+00:00,166.18,179.20,177.02,164.99,168.12,167.96,160.05,183.42,L5
1993-01-07 09:27:16+00:00,166.35,178.03,176.70,164.55,167.95,167.63,159.42,184.41,L5
1993-01-23 09:27:27+00:00,166.12,177.82,176.41,164.33,168.59,168.17,159.21,185.13,L5
1993-03-12 09:28:18+00:00,163.76,177.63,173.64,162.47,168.32,167.62,157.64,189.32,L5
1993-04-13 09:28:04+00:00,162.23,175.68,169.48,162.59,167.51,166.18,156.41,193.29,L5
1993-04-22 09:22:22+00:00,161.64,174.17,169.39,162.58,167.08,165.15,156.27,191.25,L5
1993-05-08 09:22:25+00:00,162.37,174.56,171.92,163.51,168.07,166.44,157.77,190.09,L5
1993-05-15 09:28:13+00:00,163.54,175.50,171.89,163.29,168.56,167.23,158.13,188.29,L5
1993-05-31 09:28:40+00:00,163.32,174.58,171.58,162.37,167.34,166.35,157.40,187.79,L5
1993-06-09 09:22:29+00:00,163.32,174.58,171.58,162.77,167.65,166.36,157.95,187.29,L5
1993-06-16 09:28:14+00:00,163.74,174.49,172.73,163.03,168.07,166.93,158.71,189.36,L5
1993-06-25 09:22:24+00:00,164.94,175.67,174.07,163.65,168.50,167.35,159.47,190.45,L5
1993-07-11 09:22:22+00:00,164.96,175.76,174.21,163.67,168.85,167.32,159.58,188.88,L5
1993-07-18 09:28:08+00:00,165.00,175.86,174.88,163.75,168.50,167.09,159.67,188.68,L5
1993-07-27 09:22:20+00:00,166.52,176.49,175.92,164.75,169.31,167.63,160.49,189.60,L5
1993-08-03 09:28:32+00:00,166.15,176.05,175.60,164.78,169.18,167.78,160.24,189.55,L5
1993-08-12 09:22:21+00:00,166.18,175.74,175.59,164.75,169.16,167.67,160.35,189.63,L5
1993-08-19 09:28:32+00:00,166.14,176.15,175.65,164.93,169.35,167.25,160.39,189.46,L5
1993-10-06 09:28:23+00:00,166.21,175.70,175.85,164.43,168.85,166.83,160.28,188.14,L5
1993-11-07 09:27:46+00:00,168.26,176.98,178.21,165.50,169.77,166.38,159.26,187.11,L5
1993-11-16 09:21:53+00:00,168.66,177.39,179.59,166.01,170.16,166.53,159.82,187.92,L5
1994-01-03 09:21:32+00:00,168.94,178.32,179.13,166.33,169.85,165.86,158.58,183.45,L5
1994-01-26 09:27:23+00:00,169.14,178.27,178.62,166.66,169.91,165.02,157.15,180.62,L5
1994-02-27 09:26:59+00:00,169.70,178.61,180.00,166.89,168.61,164.04,155.38,171.79,L5
1994-03-08 09:20:40+00:00,170.08,179.71,179.98,167.47,169.73,165.77,156.87,178.60,L5
1994-03-15 09:26:45+00:00,170.33,179.10,180.26,167.53,169.73,165.77,156.87,178.60,L5
1994-03-24 09:20:26+00:00,171.13,179.44,181.07,168.12,170.47,166.85,158.54,185.81,L5
1994-03-31 09:26:30+00:00,170.68,178.80,180.92,167.48,169.50,166.25,158.37,185.85,L5
1994-04-25 09:19:50+00:00,171.52,180.18,181.53,168.62,170.17,166.78,159.68,188.22,L5
1994-05-02 09:25:29+00:00,170.50,179.26,180.48,168.19,170.21,167.09,160.04,189.75,L5
1994-05-11 09:19:31+00:00,169.60,179.50,180.04,167.53,170.10,169.21,162.81,192.22,L5
1994-07-05 09:24:11+00:00,169.05,178.14,179.59,167.31,170.25,168.43,162.94,193.90,L5
1994-07-14 09:18:08+00:00,169.72,178.48,180.03,167.68,170.85,169.41,163.82,193.98,L5
1994-07-30 09:17:41+00:00,169.70,179.35,180.44,167.89,171.37,169.80,164.45,194.62,L5
1994-08-22 09:23:17+00:00,168.82,178.45,179.20,168.01,171.50,169.38,164.58,193.73,L5
1994-08-31 09:16:53+00:00,169.65,179.31,179.59,168.34,172.45,169.96,165.21,196.04,L5
1994-09-07 09:22:53+00:00,169.71,178.43,179.46,167.96,172.01,169.52,165.07,194.60,L5
1994-10-18 09:15:31+00:00,169.47,180.20,178.40,169.23,173.20,170.37,165.69,192.50,L5
1994-10-25 09:21:28+00:00,169.66,179.65,178.67,169.17,173.68,170.88,165.56,192.32,L5
1994-12-12 09:19:52+00:00,169.46,178.66,178.01,168.50,172.82,169.66,163.88,190.07,L5
1994-12-21 09:13:24+00:00,168.32,178.64,177.92,167.69,171.33,168.56,162.44,186.12,L5
1995-01-22 09:12:15+00:00,168.78,179.91,178.53,168.48,171.57,168.28,162.01,185.93,L5
1995-02-23 09:10:59+00:00,170.38,181.82,180.47,168.64,170.90,168.99,161.22,186.88,L5
1995-03-11 09:10:21+00:00,172.94,183.79,182.43,169.83,170.70,168.97,160.53,184.93,L5
1995-03-18 09:15:50+00:00,173.40,183.55,182.38,169.94,170.72,168.82,161.59,187.83,L5
1995-03-27 09:09:40+00:00,174.17,184.24,183.37,170.24,170.92,169.45,162.27,189.85,L5
1995-04-12 09:09:01+00:00,174.47,184.20,183.70,170.72,171.53,169.97,162.73,191.15,L5
1995-04-19 09:14:30+00:00,173.34,182.60,183.26,169.18,170.30,168.56,162.34,190.07,L5
1995-05-05 09:14:11+00:00,173.81,183.23,183.14,168.69,169.81,167.80,162.59,192.16,L5
1995-05-21 09:13:04+00:00,172.78,182.45,182.69,168.18,169.49,167.72,162.50,191.55,L5
1995-05-30 09:06:52+00:00,172.94,182.80,182.66,168.77,170.00,168.39,162.96,191.38,L5
1995-06-06 09:12:43+00:00,172.02,181.78,181.62,168.29,169.88,168.56,162.22,191.04,L5
1995-06-15 09:06:08+00:00,172.68,182.50,182.39,168.72,170.09,169.05,163.25,191.64,L5
1995-07-01 09:05:25+00:00,173.54,182.79,182.66,169.26,171.29,170.17,164.57,194.89,L5
1995-07-08 09:10:53+00:00,173.18,182.34,182.15,169.20,171.44,170.57,164.85,195.48,L5
1995-07-17 09:04:40+00:00,173.28,182.57,182.40,169.46,171.81,170.95,164.76,195.37,L5
1995-07-24 09:10:32+00:00,172.18,181.65,181.60,168.92,171.26,171.01,164.31,194.87,L5
1995-08-02 09:03:58+00:00,171.93,181.53,181.49,168.81,171.18,171.00,164.66,195.26,L5
1995-08-09 09:09:25+00:00,171.91,180.96,181.43,168.88,171.47,171.28,164.75,195.58,L5
1995-09-10 09:07:55+00:00,170.68,179.99,180.26,168.28,171.44,170.88,164.69,194.27,L5
1995-10-21 09:00:00+00:00,169.63,179.27,179.03,167.40,171.44,171.36,164.24,193.46,L5
1995-11-06 08:59:27+00:00,169.35,179.24,178.79,168.11,171.69,171.77,164.05,191.97,L5
1995-12-15 09:06:48+00:00,170.27,184.80,179.27,168.78,172.59,170.82,163.50,191.19,L5
1996-01-16 09:09:06+00:00,169.29,185.96,177.53,167.99,171.31,168.99,161.72,189.25,L5
1996-02-17 09:11:43+00:00,171.43,192.28,177.25,169.98,172.52,168.41,161.52,185.34,L5
1996-03-13 09:07:12+00:00,171.76,191.88,178.53,170.28,173.52,169.40,161.67,189.09,L5
1996-03-29 09:08:13+00:00,172.97,191.46,179.99,170.88,173.88,170.32,162.75,189.09,L5
1996-04-05 09:14:27+00:00,172.80,191.03,180.41,170.87,173.98,170.40,163.41,192.12,L5
1996-04-21 09:15:49+00:00,171.74,190.59,179.51,169.99,172.71,169.00,162.28,188.70,L5
1996-05-16 09:11:06+00:00,171.89,189.35,180.36,169.52,172.26,169.20,162.51,191.01,L5
1996-05-23 09:17:41+00:00,172.16,188.73,180.78,169.81,172.25,169.75,162.91,193.24,L5
1996-06-01 09:12:00+00:00,173.35,188.78,181.32,170.75,173.37,170.81,164.04,196.79,L5
1996-06-08 09:18:34+00:00,173.09,188.16,181.39,170.77,173.13,170.78,164.41,198.88,L5
1996-07-03 09:13:43+00:00,172.36,184.28,181.09,170.42,172.84,171.84,165.55,201.30,L5
1996-07-10 09:20:15+00:00,171.98,183.43,181.31,170.35,172.81,171.75,165.62,202.36,L5
1996-07-19 09:14:34+00:00,172.87,183.90,182.90,171.46,173.38,172.25,167.23,203.15,L5
1996-07-26 09:20:43+00:00,172.21,183.92,182.79,170.78,173.20,171.88,167.23,202.39,L5
1996-08-04 09:15:24+00:00,172.09,183.50,182.86,170.64,173.05,171.66,167.15,201.93,L5
1996-08-11 09:21:57+00:00,171.89,183.41,182.62,170.50,172.82,171.55,166.97,201.11,L5
1996-08-20 09:16:14+00:00,172.45,183.34,183.25,170.66,173.33,171.82,167.54,201.78,L5
1996-09-12 09:23:18+00:00,171.47,182.74,182.32,169.77,172.28,171.09,166.59,201.55,L5
1996-09-21 09:18:00+00:00,172.11,183.41,182.81,170.33,172.87,171.47,167.11,202.09,L5
1996-09-28 09:24:09+00:00,171.78,182.85,182.76,170.16,173.09,171.53,166.98,201.38,L5
1996-10-07 09:18:51+00:00,172.17,182.81,182.89,170.49,173.31,171.36,166.77,200.60,L5
1996-10-23 09:19:40+00:00,172.93,183.65,183.92,171.60,174.20,171.25,166.25,202.89,L5
1996-10-30 09:25:47+00:00,172.04,183.43,183.15,171.12,173.38,170.48,165.12,202.89,L5
1996-11-15 09:26:56+00:00,171.17,183.34,182.18,170.44,173.11,169.66,164.09,200.54,L5
1996-11-24 09:21:10+00:00,171.34,183.65,182.24,170.60,173.24,169.60,164.00,199.71,L5
1997-02-03 09:30:40+00:00,171.57,183.98,181.32,170.39,174.95,168.84,161.35,196.51,L5
