dates,sar2376-0000,sar2376-0001,sar2376-0002,sar2376-0003,sar2376-0004,sar2376-0005,sar2376-0006,sar2376-0007,satname
1986-07-24 09:22:23+00:00,219.67,211.42,241.86,238.88,231.52,201.11,203.02,189.38,L5
1986-07-31 09:27:55+00:00,219.96,211.91,243.42,238.64,231.51,201.18,203.06,189.38,L5
1986-08-16 09:27:20+00:00,220.83,212.63,245.52,239.41,231.98,201.45,203.79,189.71,L5
1986-09-10 09:20:39+00:00,220.93,212.34,246.44,238.81,232.22,202.38,204.23,190.16,L5
1986-09-17 09:26:13+00:00,221.13,212.36,247.54,238.86,232.16,202.28,204.64,190.57,L5
1986-10-12 09:19:38+00:00,220.34,211.38,248.03,237.74,231.49,202.13,204.17,191.14,L5
1986-12-22 09:24:45+00:00,222.58,212.82,253.75,236.81,231.72,201.82,202.20,188.91,L5
1986-12-31 09:18:50+00:00,219.79,209.97,247.81,236.17,230.54,202.32,202.57,189.27,L5
1987-01-07 09:25:13+00:00,217.34,208.41,242.60,235.85,230.06,202.86,202.30,189.51,L5
1987-02-01 09:20:12+00:00,215.88,205.88,238.80,234.46,228.63,203.40,202.03,190.02,L5
1987-02-08 09:26:15+00:00,215.88,205.88,240.40,234.23,229.18,202.99,201.91,190.05,L5
1987-03-21 09:22:02+00:00,211.47,203.39,235.31,232.73,227.44,202.54,200.47,190.12,L5
1987-04-29 09:29:06+00:00,213.20,203.42,235.71,233.00,227.16,200.84,200.09,188.70,L5
1987-05-08 09:23:35+00:00,216.26,205.97,239.03,234.55,229.27,202.46,201.79,190.28,L5
1987-05-15 09:29:33+00:00,216.73,206.75,239.03,234.69,229.29,202.49,201.85,190.33,L5
1987-06-09 09:24:23+00:00,217.91,208.12,241.24,235.55,229.61,202.84,202.28,190.63,L5
1987-06-16 09:30:19+00:00,218.09,208.43,242.61,235.79,229.59,201.73,201.64,189.40,L5
1987-06-25 09:24:44+00:00,219.00,209.04,244.89,237.92,229.99,203.82,204.62,191.95,L5
1987-07-02 09:30:39+00:00,221.08,210.75,246.83,238.08,229.99,202.65,204.23,191.68,L5
1987-07-11 09:25:03+00:00,223.76,212.64,252.00,238.69,230.69,203.32,204.59,192.12,L5
1987-07-18 09:30:57+00:00,223.63,212.89,252.37,238.91,230.59,203.94,204.68,191.96,L5
1987-07-27 09:25:25+00:00,223.61,213.14,252.84,239.24,230.88,204.14,204.82,191.81,L5
1987-08-03 09:31:25+00:00,224.07,213.87,254.34,239.80,231.41,204.30,205.17,191.77,L5
1987-08-12 09:25:55+00:00,224.27,213.73,254.67,240.22,231.31,204.26,205.36,191.90,L5
1987-08-19 09:31:54+00:00,224.15,213.55,254.64,240.08,231.13,204.25,205.44,191.85,L5
1987-08-28 09:25:57+00:00,224.41,213.69,255.07,240.39,231.46,204.00,205.30,191.37,L5
1987-09-13 09:26:21+00:00,224.02,213.60,255.15,240.44,231.50,204.16,205.50,191.67,L5
1987-09-20 09:32:42+00:00,223.52,213.16,254.79,239.80,231.14,203.72,205.12,191.15,L5
1987-10-06 09:33:02+00:00,221.88,211.42,250.81,238.00,229.40,201.97,205.02,191.62,L5
1987-11-07 09:33:38+00:00,221.31,211.17,249.60,237.45,228.82,201.20,204.41,190.87,L5
1987-11-16 09:27:39+00:00,221.08,210.72,247.30,237.63,228.94,201.66,204.62,191.17,L5
1987-12-02 09:27:54+00:00,220.65,210.31,244.67,237.63,229.05,202.07,204.96,191.28,L5
1988-01-10 09:34:42+00:00,218.36,207.20,238.51,236.07,227.59,200.31,203.89,190.69,L5
1988-02-11 09:35:17+00:00,215.23,203.58,231.87,234.80,226.22,199.17,203.75,191.00,L5
1988-02-20 09:29:38+00:00,215.46,203.16,231.86,234.70,226.23,198.61,202.75,190.42,L5
1988-03-07 09:29:48+00:00,213.87,202.31,230.86,234.01,225.94,200.19,202.69,191.07,L5
1988-03-14 09:35:39+00:00,213.97,202.76,231.12,234.48,226.33,199.70,202.77,191.01,L5
1988-04-15 09:35:50+00:00,216.45,204.68,236.52,237.34,226.86,199.86,202.92,187.87,L5
1988-05-01 09:35:57+00:00,217.27,204.89,238.33,236.92,226.27,198.86,202.97,187.94,L5
1988-05-17 09:36:08+00:00,217.33,204.88,238.85,236.02,225.10,196.19,201.40,186.59,L5
1988-06-02 09:36:14+00:00,218.01,205.62,244.61,236.00,224.23,193.78,199.06,184.86,L5
1988-06-11 09:30:05+00:00,219.12,207.13,245.85,236.19,225.07,195.08,199.97,185.67,L5
1988-06-18 09:36:19+00:00,219.06,207.25,246.54,235.93,225.44,194.29,199.38,184.73,L5
1988-07-04 09:36:24+00:00,219.76,207.18,244.42,235.39,225.48,194.81,199.77,185.07,L5
1988-07-13 09:30:39+00:00,221.94,209.61,249.34,236.27,227.01,197.05,202.28,186.16,L5
1988-07-29 09:30:42+00:00,221.47,209.49,249.58,236.01,226.39,196.62,201.52,185.95,L5
1988-08-05 09:36:28+00:00,221.05,209.27,249.77,235.76,225.95,195.97,201.12,185.79,L5
1988-08-14 09:30:40+00:00,220.91,209.98,248.68,235.84,226.51,196.57,201.61,186.34,L5
1988-08-21 09:36:29+00:00,220.58,210.22,248.87,236.13,226.82,196.80,202.02,186.39,L5
1988-08-30 09:30:21+00:00,220.73,210.49,249.55,236.80,227.37,197.35,202.55,186.78,L5
1988-09-15 09:30:41+00:00,220.88,210.27,249.04,235.99,225.95,195.55,201.43,186.47,L5
1988-09-22 09:36:26+00:00,220.94,210.31,249.73,236.46,226.32,195.71,200.97,186.35,L5
1988-10-01 09:30:34+00:00,220.87,210.33,250.20,236.66,226.59,196.54,201.69,187.11,L5
1988-10-08 09:36:21+00:00,220.52,209.99,249.31,236.33,226.11,196.05,200.87,186.75,L5
1988-11-02 09:30:34+00:00,219.99,209.42,245.79,236.34,227.19,197.93,200.55,187.75,L5
1988-12-04 09:30:05+00:00,219.13,208.19,244.38,236.39,228.04,201.00,202.76,189.76,L5
1988-12-11 09:36:09+00:00,218.10,206.83,243.48,236.54,227.71,201.36,202.73,190.02,L5
1989-01-12 09:35:56+00:00,215.68,203.93,238.82,236.18,226.06,202.15,202.49,190.97,L5
1989-01-28 09:35:43+00:00,215.43,203.29,237.58,236.52,226.26,203.24,203.23,191.91,L5
1989-02-06 09:29:59+00:00,214.72,202.35,233.40,236.30,226.59,205.34,204.49,193.14,L5
1989-02-22 09:29:52+00:00,212.80,199.50,227.92,234.28,224.14,203.95,203.10,192.97,L5
1989-03-17 09:34:52+00:00,211.44,197.26,220.48,233.08,224.66,204.11,203.09,193.06,L5
1989-03-26 09:28:29+00:00,211.68,197.76,220.31,233.03,224.42,204.62,204.46,194.10,L5
1989-04-02 09:34:48+00:00,212.38,198.50,220.51,233.49,224.48,203.21,203.38,192.66,L5
1989-05-20 09:34:09+00:00,213.30,199.72,225.35,234.98,226.62,205.89,206.25,194.34,L5
1989-05-29 09:28:17+00:00,214.92,201.37,227.20,235.71,227.91,206.93,208.24,195.27,L5
1989-06-14 09:27:46+00:00,216.73,203.81,232.38,236.02,227.97,204.57,206.95,194.32,L5
1989-06-21 09:33:31+00:00,216.78,204.37,234.81,236.29,228.03,203.08,205.98,192.80,L5
1989-06-30 09:27:39+00:00,217.37,205.18,236.91,236.43,228.03,201.76,204.67,192.16,L5
1989-07-16 09:27:19+00:00,219.32,208.18,243.52,238.07,230.73,202.37,205.97,193.60,L5
1989-07-23 09:32:57+00:00,219.60,208.60,244.63,238.18,230.56,201.49,205.39,192.45,L5
1989-08-01 09:26:59+00:00,219.57,208.87,243.17,237.75,231.50,202.01,205.87,192.72,L5
1989-08-24 09:32:15+00:00,222.38,212.45,250.51,240.23,233.67,201.88,206.02,192.00,L5
1989-09-02 09:26:17+00:00,221.42,211.60,248.76,239.08,232.29,199.74,204.24,190.45,L5
1989-09-18 09:25:20+00:00,221.84,212.51,251.82,239.34,231.56,200.16,204.78,191.05,L5
1989-09-25 09:31:28+00:00,222.22,212.84,252.26,239.86,231.73,198.87,203.92,189.97,L5
1989-10-04 09:25:12+00:00,221.04,210.93,251.69,238.82,230.63,198.21,203.36,189.52,L5
1989-10-11 09:31:06+00:00,220.96,211.13,252.29,239.35,231.51,199.94,204.45,190.74,L5
1989-10-27 09:30:27+00:00,220.52,210.87,252.25,239.40,231.40,200.20,205.62,191.48,L5
1989-11-12 09:30:07+00:00,219.49,209.78,249.67,238.69,231.08,201.27,205.96,192.44,L5
1989-11-28 09:29:40+00:00,217.87,208.48,248.12,237.56,229.11,199.42,203.50,191.01,L5
1989-12-14 09:29:14+00:00,217.28,207.48,247.89,237.41,229.27,199.54,203.77,190.85,L5
1990-01-31 09:27:43+00:00,215.10,205.77,247.61,237.60,226.87,202.22,205.75,192.78,L5
1990-02-16 09:27:12+00:00,215.47,205.89,248.12,237.63,227.28,201.83,205.36,191.96,L5
1990-03-04 09:26:38+00:00,215.56,204.39,247.31,237.12,225.73,200.59,204.36,191.64,L5
1990-04-14 09:20:11+00:00,212.13,201.27,239.51,234.34,224.66,203.64,205.84,194.09,L5
1990-04-21 09:25:58+00:00,213.29,200.85,238.28,233.70,223.86,201.40,203.83,191.06,L5
1990-05-07 09:25:55+00:00,214.30,200.74,234.68,232.50,223.48,201.59,201.88,189.65,L5
1990-05-16 09:20:13+00:00,217.17,203.21,237.58,234.16,224.70,201.51,202.77,188.73,L5
1990-06-01 09:20:08+00:00,219.60,205.60,241.36,235.71,225.42,202.15,203.70,189.55,L5
1990-06-08 09:25:55+00:00,219.01,205.65,240.80,235.05,224.58,200.90,202.76,188.29,L5
1990-06-17 09:20:06+00:00,220.99,207.88,241.50,235.78,225.22,201.06,203.03,189.03,L5
1990-06-24 09:25:54+00:00,220.25,207.67,239.63,235.36,225.34,199.84,202.62,188.25,L5
1990-07-03 09:19:42+00:00,220.53,208.08,241.16,235.52,226.09,200.39,202.84,188.67,L5
1990-07-10 09:25:52+00:00,220.20,207.90,239.73,235.30,226.21,200.10,203.30,189.23,L5
1990-07-19 09:19:37+00:00,219.59,207.39,239.48,234.81,226.21,197.63,203.30,188.09,L5
1990-07-26 09:25:48+00:00,219.79,207.74,240.70,235.22,226.61,196.99,202.86,187.68,L5
1990-08-04 09:19:56+00:00,219.92,207.61,237.86,234.40,227.36,197.00,202.66,187.93,L5
1990-08-11 09:25:43+00:00,220.43,208.29,239.42,235.10,228.35,197.74,203.36,188.23,L5
1990-08-20 09:19:54+00:00,220.54,208.57,239.64,235.28,228.43,198.42,203.93,188.91,L5
1990-09-05 09:19:23+00:00,220.58,209.55,239.58,236.02,230.18,201.62,206.48,191.17,L5
1990-09-12 09:25:35+00:00,219.74,208.36,238.95,235.32,228.44,199.53,204.66,190.11,L5
1990-09-28 09:25:26+00:00,219.69,208.18,237.63,235.09,228.25,199.65,204.58,189.89,L5
1990-10-14 09:25:20+00:00,220.18,208.61,237.35,235.32,227.75,198.39,203.70,188.81,L5
1990-10-30 09:25:11+00:00,220.09,209.18,236.77,235.84,228.56,199.31,205.05,190.34,L5
1990-11-15 09:25:13+00:00,218.85,208.51,236.67,235.82,228.19,199.11,204.85,190.90,L5
1991-01-02 09:25:37+00:00,216.10,205.15,229.51,234.31,227.60,199.53,205.64,191.82,L5
1991-01-11 09:20:03+00:00,215.12,204.09,227.72,233.86,227.18,200.95,206.31,192.21,L5
1991-04-01 09:21:34+00:00,208.30,199.05,209.50,229.88,224.61,203.69,209.50,194.99,L5
1991-04-08 09:27:30+00:00,209.74,200.32,215.95,231.26,225.29,203.09,207.61,192.89,L5
1991-04-24 09:27:46+00:00,210.66,201.12,221.59,231.83,225.87,203.62,208.14,192.56,L5
1991-05-26 09:28:22+00:00,212.11,203.10,229.39,233.37,225.87,202.75,206.87,190.30,L5
1991-06-20 09:22:54+00:00,213.21,204.52,232.62,233.86,226.47,202.94,206.61,190.51,L5
1991-06-27 09:28:49+00:00,214.49,204.77,231.13,233.56,226.50,200.84,205.09,188.77,L5
1991-07-06 09:22:46+00:00,217.97,208.39,238.95,235.90,227.95,201.89,206.95,190.34,L5
1991-07-13 09:28:57+00:00,220.51,210.52,245.65,236.99,228.35,198.78,204.39,187.56,L5
1991-07-22 09:23:22+00:00,220.81,211.18,244.82,237.40,229.94,200.97,206.06,188.92,L5
1991-07-29 09:29:13+00:00,221.22,211.79,244.46,238.46,231.54,202.81,208.05,190.68,L5
1991-08-07 09:23:28+00:00,222.18,212.25,245.88,238.98,231.61,202.94,209.01,191.45,L5
1991-08-14 09:29:15+00:00,222.27,212.46,246.82,239.13,231.65,202.48,208.34,191.10,L5
1991-08-23 09:23:34+00:00,221.88,212.10,245.28,238.72,231.84,202.78,208.38,191.72,L5
1991-09-08 09:23:48+00:00,222.24,212.46,246.50,239.41,232.48,203.24,208.27,191.81,L5
1991-09-24 09:23:31+00:00,221.73,212.00,246.50,239.07,232.45,203.60,208.26,191.88,L5
1991-10-01 09:29:43+00:00,222.98,213.06,250.28,240.62,233.82,205.37,208.56,192.64,L5
1991-10-10 09:24:01+00:00,222.19,212.11,249.95,239.61,233.10,205.54,209.12,193.74,L5
1991-10-17 09:29:54+00:00,222.28,212.34,249.95,239.61,233.04,205.85,209.21,193.77,L5
1991-11-11 09:24:09+00:00,220.79,210.99,245.60,238.65,231.91,206.16,209.07,194.18,L5
1992-01-05 09:29:59+00:00,218.59,208.14,239.29,236.69,231.32,206.19,209.19,194.62,L5
1992-01-14 09:24:13+00:00,217.35,207.13,233.11,236.44,231.50,207.65,209.95,195.83,L5
1992-01-30 09:24:18+00:00,214.67,203.43,228.99,234.01,228.57,203.60,207.97,193.85,L5
1992-02-06 09:29:56+00:00,213.16,202.36,225.11,233.56,228.37,203.59,206.54,193.24,L5
1992-02-15 09:24:02+00:00,211.91,201.17,219.95,233.06,228.32,205.25,208.01,194.55,L5
1992-04-19 09:23:54+00:00,206.24,193.42,205.82,229.56,223.70,202.47,206.22,194.18,L5
1992-04-26 09:29:34+00:00,208.19,195.47,212.52,230.35,224.14,202.41,206.46,193.63,L5
1992-05-12 09:29:27+00:00,209.85,196.75,215.14,231.37,226.17,200.09,205.97,192.19,L5
1992-05-28 09:29:18+00:00,211.43,198.71,220.51,232.38,226.17,199.78,205.00,191.06,L5
1992-06-06 09:23:26+00:00,211.71,199.65,224.26,232.86,226.57,200.06,204.46,191.44,L5
1992-06-13 09:29:08+00:00,211.87,199.97,225.69,232.36,225.63,198.38,202.48,189.84,L5
1992-06-29 09:28:56+00:00,211.62,199.84,224.43,231.84,224.81,197.10,201.16,188.89,L5
1992-07-15 09:28:44+00:00,213.03,202.06,230.13,232.47,224.78,195.17,199.30,187.26,L5
1992-07-31 09:28:32+00:00,215.05,204.83,234.69,233.54,225.70,196.69,199.75,187.18,L5
1992-08-09 09:22:14+00:00,215.04,205.10,233.79,233.23,225.94,197.60,200.69,188.17,L5
1992-08-16 09:28:17+00:00,215.97,205.90,237.50,233.37,226.03,196.50,199.42,186.90,L5
1992-09-01 09:28:02+00:00,216.41,205.72,235.97,233.22,225.71,196.37,199.73,186.85,L5
1992-09-10 09:22:08+00:00,216.95,206.31,237.51,233.65,226.07,196.93,200.38,187.52,L5
1992-09-17 09:27:48+00:00,216.90,206.30,236.14,233.81,226.48,197.56,200.80,188.01,L5
1992-10-12 09:21:04+00:00,215.83,205.52,234.60,233.27,225.31,197.28,200.96,187.17,L5
1992-11-04 09:26:58+00:00,216.07,206.07,234.42,233.56,224.97,196.32,200.17,185.87,L5
1992-12-06 09:26:58+00:00,215.11,204.26,231.78,232.12,223.46,197.10,201.01,185.77,L5
1993-01-07 09:27:16+00:00,214.80,204.08,230.47,233.01,224.65,200.13,204.57,188.73,L5
1993-01-23 09:27:27+00:00,214.71,203.72,231.65,233.28,224.80,201.45,205.62,189.78,L5
1993-03-12 09:27:54+00:00,212.76,200.93,226.48,232.75,221.59,200.13,204.65,187.40,L5
1993-03-21 09:22:07+00:00,213.70,202.03,234.17,233.94,221.92,200.94,204.04,187.01,L5
1993-04-22 09:22:22+00:00,216.64,204.41,242.48,235.93,225.73,202.60,204.43,192.45,L5
1993-05-08 09:22:25+00:00,217.23,205.75,245.85,236.56,227.85,204.55,206.90,195.24,L5
1993-05-15 09:28:13+00:00,218.05,206.61,247.52,236.79,228.29,203.59,206.16,194.58,L5
1993-05-24 09:22:03+00:00,216.76,205.77,243.91,235.73,228.79,203.79,206.73,195.83,L5
1993-05-31 09:28:16+00:00,215.66,204.98,239.46,234.43,227.51,201.38,204.86,194.46,L5
1993-06-09 09:22:05+00:00,216.11,206.55,240.95,235.64,228.64,201.12,204.64,195.34,L5
1993-06-16 09:28:14+00:00,216.81,207.11,242.50,235.89,228.98,201.55,205.26,194.75,L5
1993-06-25 09:22:24+00:00,217.41,207.44,243.76,236.11,228.73,200.70,205.39,194.92,L5
1993-07-18 09:28:08+00:00,218.74,208.83,248.54,237.14,229.79,201.14,204.54,194.43,L5
1993-07-27 09:22:20+00:00,219.39,209.94,249.64,237.82,229.88,200.65,204.46,194.24,L5
1993-08-03 09:28:08+00:00,219.78,209.86,249.89,237.64,229.78,200.56,204.24,193.92,L5
1993-08-12 09:22:21+00:00,220.09,209.81,250.25,237.64,229.95,201.00,204.42,193.58,L5
1993-08-19 09:28:08+00:00,219.85,209.95,250.72,237.94,229.83,200.80,203.96,193.46,L5
1993-10-06 09:27:59+00:00,219.03,209.22,249.86,237.13,229.26,200.03,204.15,194.13,L5
1993-11-07 09:27:46+00:00,218.69,209.00,249.19,235.56,226.99,199.21,202.15,190.19,L5
1993-11-16 09:21:53+00:00,218.03,208.34,248.58,233.29,223.58,199.07,202.35,190.49,L5
1994-01-03 09:21:08+00:00,218.09,208.43,255.78,233.40,221.97,201.31,201.67,188.96,L5
1994-01-26 09:26:59+00:00,216.71,204.75,254.13,229.99,219.40,201.45,201.74,188.24,L5
1994-02-27 09:26:35+00:00,213.66,202.24,240.50,226.74,215.04,199.13,200.92,186.12,L5
1994-03-08 09:20:40+00:00,215.25,204.48,245.14,229.32,217.32,199.26,202.18,186.87,L5
1994-03-15 09:26:21+00:00,216.27,206.12,248.55,231.09,219.31,199.56,202.24,187.38,L5
1994-03-24 09:20:26+00:00,216.99,207.27,250.74,232.61,220.87,199.76,204.26,189.54,L5
1994-03-31 09:26:06+00:00,217.24,207.74,251.81,233.11,221.98,200.23,204.79,189.84,L5
1994-04-25 09:19:27+00:00,218.08,208.48,252.52,233.53,222.40,200.38,205.52,190.60,L5
1994-05-02 09:25:29+00:00,218.68,209.33,253.47,234.56,223.38,200.36,205.35,190.68,L5
1994-05-11 09:19:31+00:00,220.27,210.64,254.30,237.05,226.02,201.36,207.41,193.30,L5
1994-06-19 09:24:34+00:00,220.37,211.01,250.84,239.08,229.63,201.14,207.12,192.49,L5
1994-07-05 09:24:11+00:00,221.26,211.78,247.55,238.87,229.41,199.80,206.49,191.83,L5
1994-07-14 09:18:08+00:00,221.56,212.40,246.90,239.03,229.69,200.67,206.66,192.14,L5
1994-07-21 09:23:43+00:00,221.37,212.21,247.31,238.62,228.80,199.59,205.74,191.00,L5
1994-07-30 09:17:41+00:00,222.05,214.10,248.39,240.14,229.58,199.59,205.42,191.26,L5
1994-08-15 09:17:16+00:00,222.02,213.83,248.75,239.99,229.75,200.08,205.71,191.25,L5
1994-08-22 09:22:53+00:00,222.24,213.94,249.50,240.38,229.88,200.17,205.51,190.98,L5
1994-08-31 09:16:53+00:00,222.71,213.99,251.99,240.37,230.41,201.97,206.58,192.13,L5
1994-09-07 09:22:29+00:00,222.62,213.76,251.94,239.98,230.81,202.56,206.58,192.45,L5
1994-09-16 09:16:28+00:00,222.37,213.37,251.76,240.00,230.66,202.59,207.73,193.16,L5
1994-10-18 09:15:31+00:00,222.35,213.11,251.22,240.19,230.45,203.04,206.89,192.41,L5
1994-11-03 09:14:33+00:00,219.68,210.34,251.80,239.65,228.10,201.53,206.59,192.02,L5
1994-12-12 09:19:28+00:00,217.48,208.15,246.54,238.96,227.00,201.08,205.85,190.51,L5
1994-12-21 09:13:24+00:00,217.90,208.08,246.18,237.59,226.25,201.78,205.79,189.77,L5
1995-01-06 09:12:51+00:00,217.66,207.16,245.38,237.67,226.80,203.46,206.15,190.59,L5
1995-01-13 09:18:22+00:00,214.80,204.42,242.24,236.39,225.05,202.84,204.91,188.79,L5
1995-02-14 09:17:07+00:00,212.70,201.78,238.26,235.34,224.34,204.36,206.02,187.20,L5
1995-02-23 09:10:59+00:00,211.46,201.08,237.92,234.04,223.52,205.33,206.38,187.19,L5
1995-03-11 09:10:21+00:00,209.91,199.79,235.95,234.32,222.20,203.93,205.90,186.96,L5
1995-03-27 09:09:40+00:00,209.98,199.66,235.74,233.71,222.38,204.45,204.58,186.00,L5
1995-04-12 09:09:01+00:00,211.51,201.73,238.34,235.38,223.67,204.66,205.16,186.76,L5
1995-04-19 09:14:30+00:00,211.40,201.57,238.15,234.43,224.09,204.50,204.93,186.97,L5
1995-05-05 09:13:47+00:00,214.24,204.69,236.28,235.30,227.24,207.31,204.95,187.21,L5
1995-05-14 09:07:35+00:00,214.63,204.86,237.93,235.03,227.02,206.32,204.43,187.04,L5
1995-05-21 09:13:04+00:00,214.44,204.62,237.73,234.26,226.20,204.13,203.24,186.72,L5
1995-05-30 09:06:52+00:00,215.55,206.05,238.26,235.00,226.66,204.28,203.40,186.96,L5
1995-06-06 09:12:19+00:00,215.91,206.15,239.33,235.03,226.27,202.84,203.41,186.78,L5
1995-06-22 09:11:37+00:00,216.96,207.87,246.17,237.65,228.81,202.12,204.01,188.18,L5
1995-07-01 09:05:25+00:00,217.93,208.22,246.94,237.66,228.98,202.94,204.93,189.19,L5
1995-07-08 09:10:53+00:00,218.76,209.40,250.20,238.06,228.95,202.41,205.36,189.23,L5
1995-07-17 09:04:40+00:00,221.19,211.43,252.83,239.18,231.06,203.17,206.96,191.01,L5
1995-07-24 09:10:09+00:00,221.62,211.49,253.05,239.09,231.11,202.90,206.67,191.04,L5
1995-08-02 09:03:58+00:00,221.77,211.59,253.48,239.36,231.52,203.23,206.90,191.51,L5
1995-08-09 09:09:25+00:00,221.66,211.58,253.83,239.55,231.29,202.37,205.96,190.59,L5
1995-09-03 09:02:05+00:00,222.19,211.78,254.19,239.55,231.29,201.94,205.96,192.13,L5
1995-09-10 09:07:55+00:00,222.58,212.11,254.43,239.59,231.12,201.54,205.37,191.19,L5
1995-10-21 08:59:36+00:00,222.29,211.53,253.56,238.86,230.53,200.40,204.66,190.80,L5
1995-11-06 08:59:03+00:00,222.44,211.32,252.23,238.53,230.67,200.32,204.57,190.40,L5
1996-01-16 09:09:06+00:00,220.20,209.59,255.26,238.57,229.73,199.65,202.91,189.39,L5
1996-02-10 09:05:03+00:00,217.84,206.92,247.77,236.09,226.47,201.71,203.27,189.69,L5
1996-02-17 09:11:19+00:00,217.77,206.88,248.44,236.22,227.39,202.99,204.55,190.89,L5
1996-03-13 09:07:12+00:00,216.43,206.80,245.44,236.06,227.46,204.37,205.77,193.21,L5
1996-03-29 09:07:49+00:00,217.85,207.05,247.11,238.02,228.03,203.49,205.40,193.03,L5
1996-04-05 09:14:27+00:00,218.72,208.41,248.49,238.68,228.93,204.49,205.99,193.19,L5
1996-04-21 09:15:25+00:00,219.05,207.92,247.41,237.97,228.20,203.88,205.57,191.16,L5
1996-05-16 09:11:06+00:00,220.12,208.84,251.13,239.08,228.49,205.37,207.51,193.56,L5
1996-05-23 09:17:17+00:00,219.63,208.45,251.13,238.15,228.20,204.79,206.69,191.99,L5
1996-06-01 09:12:00+00:00,220.50,209.94,254.56,239.57,229.07,206.02,207.60,192.83,L5
