dates,satname,sar0162-0000,sar0162-0001,sar0162-0002,sar0162-0003,sar0162-0004,sar0162-0005,sar0162-0006,sar0162-0007
1996-09-05 09:17:31+00:00,L5,416.53,648.43,182.66,189.51,194.68,211.20,209.80,239.33
1996-09-12 09:24:05+00:00,L5,670.46,656.20,,,45.51,144.31,187.30,201.90
1996-09-21 09:18:24+00:00,L5,415.46,635.79,184.40,197.97,200.64,219.89,213.10,235.55
1996-10-23 09:20:04+00:00,L5,416.73,648.77,185.01,190.11,194.85,203.56,210.75,229.21
1996-11-08 09:20:50+00:00,L5,410.41,649.45,178.56,189.32,199.76,210.01,209.81,238.04
1996-11-24 09:21:34+00:00,L5,421.22,634.34,177.44,187.50,199.62,205.13,215.11,226.48
1996-12-17 09:28:51+00:00,L5,640.47,649.74,186.57,186.55,188.56,207.55,209.58,225.91
1997-02-12 09:25:17+00:00,L5,430.45,634.16,178.73,191.66,195.26,209.86,216.79,236.85
1997-02-19 09:31:45+00:00,L5,594.23,649.84,174.94,173.90,196.44,186.26,209.50,216.90
1997-03-16 09:26:35+00:00,L5,419.12,651.73,180.85,190.37,179.38,210.12,205.56,228.87
1997-03-23 09:33:01+00:00,L5,430.46,647.83,179.64,193.73,192.24,208.32,211.75,229.14
1997-04-01 09:27:10+00:00,L5,415.49,634.82,543.40,540.03,587.32,525.96,581.02,589.41
1997-05-03 09:28:18+00:00,L5,430.47,635.05,437.69,189.57,198.03,201.00,214.28,238.26
1997-05-19 09:28:50+00:00,L5,644.97,649.60,175.42,189.26,195.01,189.59,209.78,230.87
1997-06-11 09:35:50+00:00,L5,645.39,656.05,176.01,187.98,183.32,199.26,196.73,234.36
1997-06-20 09:29:57+00:00,L5,647.84,651.83,175.48,187.36,197.26,208.20,206.70,236.76
1997-07-13 09:36:56+00:00,L5,644.91,635.79,177.75,194.21,203.09,192.68,212.76,229.78
1997-07-22 09:31:04+00:00,L5,644.51,655.54,172.24,183.27,172.17,194.17,196.01,234.77
1997-07-29 09:37:29+00:00,L5,655.46,647.77,176.10,191.21,205.08,199.54,211.43,231.17
1997-08-14 09:37:59+00:00,L5,415.49,635.18,175.82,195.78,195.85,209.65,213.57,233.88
1997-08-23 09:32:05+00:00,L5,415.48,635.73,174.56,196.59,193.52,205.51,212.86,235.03
1997-08-30 09:38:29+00:00,L5,644.65,649.20,191.48,192.30,194.06,209.26,209.81,236.58
1997-10-01 09:39:24+00:00,L5,646.50,636.23,188.94,195.85,203.11,201.97,212.05,231.59
1997-10-17 09:39:49+00:00,L5,648.75,669.10,173.27,177.53,182.33,210.59,198.26,235.70
1997-10-26 09:33:54+00:00,L5,655.48,635.90,181.88,193.12,204.39,206.93,213.10,230.11
1997-11-02 09:40:16+00:00,L5,430.45,647.69,178.65,187.93,193.99,205.17,210.59,230.19
1997-11-11 09:34:18+00:00,L5,647.50,636.42,172.73,184.86,202.70,209.27,211.74,224.39
1997-11-18 09:40:37+00:00,L5,655.48,674.90,173.64,178.97,174.29,201.87,194.79,233.65
1997-12-13 09:35:04+00:00,L5,421.48,634.03,179.79,191.54,190.66,211.96,216.44,236.73
1997-12-20 09:41:24+00:00,L5,655.46,653.96,174.35,190.13,184.37,207.02,201.97,230.59
1998-01-30 09:36:10+00:00,L5,445.45,561.66,175.87,183.41,196.52,275.20,277.40,371.30
1998-02-15 09:36:29+00:00,L5,416.55,633.58,176.63,188.90,206.40,212.72,217.57,233.04
1998-02-22 09:42:48+00:00,L5,607.46,631.45,172.91,186.33,204.68,275.00,219.39,238.37
1998-03-03 09:36:45+00:00,L5,445.47,650.38,171.12,183.12,181.58,201.33,207.29,237.07
1998-03-10 09:43:03+00:00,L5,613.78,647.96,180.06,185.79,186.47,200.31,209.78,232.10
1998-03-19 09:37:01+00:00,L5,417.13,636.52,546.08,540.67,583.22,526.01,585.46,598.66
1998-03-26 09:43:17+00:00,L5,417.52,636.38,181.13,193.88,198.04,208.62,212.40,228.41
1998-04-04 09:37:11+00:00,L5,606.86,647.95,169.95,174.70,200.56,212.15,210.80,227.54
1998-05-06 09:37:39+00:00,L5,655.07,654.04,180.07,183.67,177.79,192.62,200.95,236.71
1998-05-13 09:43:56+00:00,L5,415.47,634.47,191.15,196.06,196.95,209.91,215.79,237.68
1998-06-07 09:38:09+00:00,L5,419.31,630.50,176.00,188.20,205.90,214.23,222.45,232.61
1998-06-14 09:44:24+00:00,L5,655.47,666.63,170.33,178.27,-4.10,183.31,194.80,218.28
1998-06-30 09:44:36+00:00,L5,659.68,706.57,173.70,180.87,18.64,181.60,189.22,214.23
1998-07-16 09:44:47+00:00,L5,655.49,648.41,175.35,192.80,202.06,195.28,210.24,227.38
1998-07-25 09:38:40+00:00,L5,655.49,649.06,175.69,185.73,176.11,196.51,209.81,233.31
1998-08-17 09:45:00+00:00,L5,415.50,648.17,178.31,195.60,195.64,208.44,211.50,228.68
1998-08-26 09:38:57+00:00,L5,412.48,651.83,172.21,185.33,177.07,210.75,205.94,237.95
1998-09-18 09:45:20+00:00,L5,658.85,648.15,178.07,189.85,199.24,209.86,211.18,237.09
1998-10-04 09:45:22+00:00,L5,415.48,634.79,179.95,193.43,199.17,204.74,214.38,236.72
1998-10-20 09:45:22+00:00,L5,655.48,635.85,175.91,192.25,204.21,207.94,213.08,237.37
1998-10-29 09:39:14+00:00,L5,419.33,635.25,180.20,188.57,195.92,210.53,215.04,241.17
1998-11-21 09:45:34+00:00,L5,415.47,648.09,181.59,196.81,196.42,208.25,211.60,234.20
1998-12-07 09:45:29+00:00,L5,415.48,650.40,182.98,196.96,199.88,215.44,208.21,230.62
1998-12-16 09:39:17+00:00,L5,599.87,649.56,179.92,183.17,200.05,213.53,209.81,221.17
1998-12-23 09:45:35+00:00,L5,415.49,648.73,187.59,193.46,200.01,212.84,209.79,236.76
1999-01-08 09:45:34+00:00,L5,618.00,654.63,181.26,190.41,178.18,209.25,197.89,230.48
1999-03-22 09:39:15+00:00,L5,430.48,649.49,177.39,181.07,195.37,208.49,209.11,228.85
1999-04-14 09:45:15+00:00,L5,430.46,648.42,176.55,188.81,195.44,198.26,210.25,224.10
1999-04-23 09:39:04+00:00,L5,418.94,634.88,544.17,553.28,588.09,529.84,581.93,590.29
1999-06-17 09:44:29+00:00,L5,653.74,650.91,176.30,187.06,182.22,200.05,207.43,236.26
1999-06-26 09:38:12+00:00,L5,418.27,648.94,176.01,190.20,195.55,210.22,210.56,229.68
1999-07-03 09:44:19+00:00,L5,615.39,653.79,181.38,190.24,193.79,210.19,201.59,236.15
1999-07-12 09:38:05+00:00,L5,656.05,635.02,177.24,193.48,203.72,208.60,214.48,235.57
1999-07-19 09:44:16+00:00,L5,655.47,650.22,173.92,189.37,184.40,186.92,208.56,224.49
1999-08-04 09:44:14+00:00,L5,655.49,648.64,163.99,192.84,202.53,185.19,209.79,224.70
1999-08-05 09:53:16+00:00,L7,656.78,643.83,174.30,182.62,197.62,209.58,209.30,233.30
1999-08-12 09:59:25+00:00,L7,653.58,643.85,175.26,182.36,198.65,194.72,213.10,228.73
1999-08-21 09:53:13+00:00,L7,656.52,643.44,171.34,184.87,195.90,196.09,208.67,221.77
1999-08-28 09:59:28+00:00,L7,653.72,662.26,175.68,179.91,182.38,200.21,196.29,220.11
1999-08-29 09:37:39+00:00,L5,655.46,635.48,172.07,191.41,201.61,208.94,213.66,237.48
1999-09-13 09:59:23+00:00,L7,655.04,644.89,180.39,186.99,200.85,192.19,204.94,225.79
1999-09-14 09:37:06+00:00,L5,415.47,635.46,181.12,198.48,200.80,211.11,213.82,237.07
1999-09-22 09:53:17+00:00,L7,626.99,640.95,498.79,600.85,591.05,592.37,580.79,593.07
1999-09-29 09:59:32+00:00,L7,655.53,645.40,519.89,600.97,591.21,592.54,580.97,592.20
1999-09-30 09:36:52+00:00,L5,406.37,633.89,473.28,199.48,199.51,214.35,216.15,238.46
1999-10-07 09:43:09+00:00,L5,409.17,647.60,543.34,594.09,585.68,523.81,579.10,587.54
1999-10-15 09:59:30+00:00,L7,624.48,644.24,539.96,599.43,589.20,590.33,578.87,592.77
1999-10-24 09:53:13+00:00,L7,648.93,641.20,543.59,578.70,562.75,560.77,565.39,579.68
1999-10-31 09:59:25+00:00,L7,651.73,641.65,533.73,600.85,591.05,592.37,580.79,589.59
1999-11-01 09:36:34+00:00,L5,417.78,649.55,179.40,189.39,195.22,209.85,209.65,236.63
1999-11-08 09:42:30+00:00,L5,417.65,654.21,178.71,189.28,190.51,196.24,202.06,233.73
1999-11-09 09:53:16+00:00,L7,628.92,638.10,553.45,601.29,591.62,593.00,581.46,593.52
1999-11-16 09:59:25+00:00,L7,616.32,639.30,533.18,601.30,591.63,593.01,581.47,591.71
1999-12-02 09:59:20+00:00,L7,607.28,643.13,525.75,599.00,588.64,589.71,577.96,586.92
1999-12-11 09:53:17+00:00,L7,667.34,640.33,7.69,184.71,61.88,221.69,216.98,237.41
1999-12-18 09:59:28+00:00,L7,617.91,640.17,538.44,600.94,591.17,592.50,580.93,587.50
2000-01-03 09:59:21+00:00,L7,611.41,643.73,554.16,599.01,588.66,589.73,579.75,593.62
2000-01-11 09:41:31+00:00,L5,417.23,648.13,181.45,192.28,208.24,209.72,211.36,235.85
2000-01-20 09:35:06+00:00,L5,415.49,634.36,182.23,193.93,200.18,212.89,216.00,239.29
2000-02-04 09:59:18+00:00,L7,598.68,626.61,547.90,600.46,590.55,591.81,580.20,589.50
2000-02-13 09:53:05+00:00,L7,418.18,640.31,553.31,601.56,591.97,593.38,582.29,595.29
2000-02-29 09:52:59+00:00,L7,599.13,639.24,516.85,603.71,594.76,596.46,585.15,595.85
2000-03-07 09:59:06+00:00,L7,565.09,647.25,537.60,596.21,585.03,585.73,573.71,583.05
2000-03-08 09:33:45+00:00,L5,417.21,634.30,174.22,191.50,201.03,214.62,215.76,240.67
2000-03-15 09:40:17+00:00,L5,415.46,635.37,179.07,202.25,198.12,214.15,213.68,229.73
2000-03-16 09:52:55+00:00,L7,596.77,639.33,537.82,602.09,592.66,594.15,582.68,592.97
2000-04-01 09:52:52+00:00,L7,612.85,654.16,496.17,600.28,590.31,591.55,579.92,589.21
2000-04-24 09:58:51+00:00,L7,661.89,657.61,177.72,187.30,195.69,205.19,203.40,220.63
2000-05-03 09:52:36+00:00,L7,654.89,638.52,536.52,601.54,591.94,593.35,581.84,590.53
2000-05-18 09:42:19+00:00,L5,655.65,648.77,178.24,195.25,202.96,195.53,209.79,237.07
2000-05-19 09:52:25+00:00,L7,656.99,686.36,177.31,180.39,160.48,200.41,194.42,221.54
2000-06-04 09:52:13+00:00,L7,656.97,657.95,176.43,181.17,187.99,204.64,204.02,236.27
2000-06-19 09:42:59+00:00,L5,657.83,656.93,176.04,183.47,35.29,196.81,194.79,225.91
2000-06-20 09:52:10+00:00,L7,655.10,653.13,179.62,179.42,27.95,192.33,200.36,235.43
2000-06-28 09:37:02+00:00,L5,655.49,653.49,170.55,180.82,62.03,182.71,197.28,225.08
2000-07-06 09:51:56+00:00,L7,657.02,642.25,172.44,186.72,200.46,199.21,211.87,229.75
2000-07-13 09:58:00+00:00,L7,660.58,641.99,171.30,179.58,43.74,188.97,,
2000-07-14 09:37:22+00:00,L5,415.50,632.85,184.09,194.26,197.02,211.37,218.01,239.62
2000-07-22 09:51:40+00:00,L7,653.62,644.33,174.37,195.50,195.62,210.93,209.44,230.92
2000-07-29 09:57:43+00:00,L7,654.88,663.94,176.41,180.11,46.98,185.26,189.70,227.66
2000-08-07 09:51:26+00:00,L7,613.61,638.87,175.71,600.74,590.90,592.20,580.61,593.24
2000-08-22 09:44:16+00:00,L5,655.49,651.29,169.78,182.15,38.01,183.28,206.82,224.91
2000-08-23 09:51:20+00:00,L7,650.97,647.57,171.00,180.61,182.33,205.81,202.76,230.98
2000-08-30 09:57:26+00:00,L7,653.81,644.77,174.15,185.71,193.99,190.34,205.43,224.12
2000-08-31 09:38:20+00:00,L5,670.46,639.91,,,-7.81,151.35,200.70,223.54
2000-09-08 09:51:05+00:00,L7,617.17,638.28,176.93,193.11,209.97,214.37,218.07,229.97
2000-09-15 09:57:07+00:00,L7,655.13,642.71,179.55,191.21,201.37,207.19,211.14,224.85
2000-09-16 09:38:35+00:00,L5,401.09,611.52,187.47,202.13,227.78,230.72,234.85,238.04
2000-10-01 09:56:58+00:00,L7,656.76,642.87,174.29,187.43,198.60,187.88,210.87,229.73
2000-10-17 09:56:41+00:00,L7,653.77,639.94,537.22,578.37,561.92,560.22,562.26,558.67
2000-11-02 09:56:53+00:00,L7,687.97,708.76,177.46,150.26,53.90,175.58,139.62,245.52
2000-11-11 09:50:41+00:00,L7,650.94,640.89,552.86,601.82,592.30,593.75,582.26,593.43
2000-12-05 09:39:36+00:00,L5,430.48,633.17,173.80,189.91,196.77,204.71,217.07,235.81
2000-12-13 09:50:44+00:00,L7,605.52,641.30,535.36,602.41,593.07,594.60,583.16,592.36
2000-12-21 09:39:58+00:00,L5,398.44,726.35,188.48,199.70,195.43,212.15,86.09,172.89
2000-12-28 09:46:14+00:00,L5,552.61,911.03,250.30,278.48,282.85,283.95,262.91,-32.03
2001-01-05 09:56:57+00:00,L7,653.84,662.27,172.03,596.90,585.93,586.71,574.98,585.36
2001-01-06 09:40:04+00:00,L5,655.50,650.22,169.51,183.75,182.28,178.33,206.97,231.65
2001-01-14 09:50:50+00:00,L7,616.44,642.42,174.41,188.87,202.02,207.53,211.82,230.07
2001-01-21 09:57:03+00:00,L7,631.82,647.77,-2.97,186.80,198.35,208.46,202.91,234.40
2001-02-06 09:56:56+00:00,L7,603.40,647.73,533.66,600.37,590.43,591.68,580.06,591.09
2001-02-14 09:46:32+00:00,L5,430.45,650.59,182.78,190.19,201.27,215.49,210.01,231.90
2001-02-15 09:50:46+00:00,L7,614.47,756.33,165.51,171.48,211.39,202.73,172.26,146.18
2001-02-23 09:40:26+00:00,L5,416.64,636.48,429.23,191.03,205.34,211.00,213.11,239.01
2001-03-03 09:50:41+00:00,L7,658.93,644.27,,,195.30,187.59,202.41,229.70
2001-03-11 09:40:27+00:00,L5,608.29,653.49,175.57,183.18,186.51,190.86,202.52,236.79
2001-03-19 09:50:34+00:00,L7,610.29,640.77,537.91,602.55,593.26,594.80,583.38,592.68
2001-04-04 09:50:23+00:00,L7,662.97,663.40,177.92,599.80,589.68,590.86,579.18,591.06
2001-05-13 09:56:27+00:00,L7,666.75,661.94,177.80,177.69,178.94,194.55,196.71,220.68
2001-05-21 09:46:43+00:00,L5,678.70,672.14,165.12,176.03,-27.04,145.46,190.05,
2001-05-22 09:50:12+00:00,L7,609.03,610.47,176.16,188.61,212.40,230.43,232.25,235.01
2001-05-29 09:56:18+00:00,L7,664.96,652.10,538.86,597.98,587.33,588.42,579.30,592.80
2001-06-06 09:46:54+00:00,L5,,656.52,,,163.51,196.67,194.79,227.64
2001-06-07 09:49:59+00:00,L7,658.09,646.31,552.43,593.26,582.60,581.51,578.17,592.06
2001-06-14 09:56:07+00:00,L7,664.04,643.56,174.86,188.24,44.96,184.47,206.86,218.43
2001-06-15 09:40:41+00:00,L5,655.50,648.07,169.44,193.81,202.59,200.08,211.91,232.28
2001-06-23 09:49:46+00:00,L7,655.86,658.98,178.95,183.28,186.42,204.29,200.29,231.30
2001-06-30 09:55:52+00:00,L7,657.12,653.84,186.48,189.57,182.56,203.29,200.33,232.16
2001-07-25 09:49:36+00:00,L7,653.59,658.61,181.18,185.34,191.40,207.49,202.29,231.05
2001-08-01 09:55:40+00:00,L7,658.63,643.65,171.69,188.63,195.58,185.28,207.95,226.50
2001-08-02 09:40:41+00:00,L5,430.46,634.81,173.71,191.79,196.84,207.55,214.90,237.17
2001-08-09 09:46:50+00:00,L5,648.28,650.72,178.30,188.99,181.77,202.81,207.74,231.88
2001-08-10 09:49:18+00:00,L7,617.54,638.14,173.96,189.53,207.99,211.90,218.44,238.61
2001-08-17 09:55:21+00:00,L7,659.26,663.36,171.79,179.89,159.01,195.09,194.38,227.19
2001-08-18 09:40:39+00:00,L5,615.96,667.65,172.41,188.10,185.49,196.89,199.77,232.88
2001-08-25 09:46:46+00:00,L5,421.06,652.65,178.14,186.99,182.74,194.83,204.60,232.21
2001-08-26 09:49:07+00:00,L7,657.44,657.77,169.59,182.84,180.39,185.37,200.23,231.33
2001-09-02 09:55:11+00:00,L7,668.20,632.25,167.99,402.86,261.80,243.03,298.46,207.65
2001-09-03 09:40:31+00:00,L5,643.37,634.76,176.36,194.87,204.03,209.73,214.11,233.12
2001-09-10 09:46:41+00:00,L5,655.46,651.38,170.28,197.54,202.01,208.81,205.96,220.97
2001-09-18 09:54:59+00:00,L7,655.17,640.63,184.29,188.47,199.67,201.24,215.92,236.21
2001-09-27 09:48:46+00:00,L7,654.02,642.37,175.91,190.29,198.17,191.26,211.69,229.65
2001-10-04 09:54:47+00:00,L7,654.15,640.63,176.85,191.29,202.04,200.65,212.64,229.77
2001-10-13 09:48:31+00:00,L7,653.16,642.92,175.25,183.30,198.65,215.63,210.72,229.88
2001-10-20 09:54:50+00:00,L7,738.07,774.47,170.33,166.86,352.51,520.71,502.34,509.83
2001-10-29 09:48:38+00:00,L7,616.69,643.34,523.54,600.39,590.45,591.71,580.08,591.34
2001-11-05 09:54:55+00:00,L7,653.08,661.97,180.71,190.57,190.95,208.13,198.44,230.52
2001-12-07 09:55:05+00:00,L7,607.58,658.42,177.00,601.07,591.33,592.67,581.11,590.96
2001-12-16 09:49:01+00:00,L7,654.17,643.70,173.36,599.49,589.29,590.42,578.71,585.41
2002-01-17 09:49:08+00:00,L7,606.96,640.22,538.33,602.16,592.75,594.24,582.78,593.06
2002-02-02 09:49:11+00:00,L7,585.45,630.74,552.28,603.56,594.56,596.24,585.38,597.20
2002-02-17 09:44:59+00:00,L5,,674.15,,,,194.37,194.03,229.19
2002-02-25 09:55:28+00:00,L7,650.89,658.93,479.25,599.37,589.13,590.25,578.53,589.53
2002-02-26 09:38:39+00:00,L5,415.58,651.78,178.13,183.09,179.50,208.63,205.25,228.81
2002-03-06 09:49:16+00:00,L7,671.66,659.51,169.98,158.76,-35.30,186.15,197.55,216.75
2002-03-13 09:55:25+00:00,L7,662.96,683.82,174.50,179.89,44.33,181.67,188.81,215.05
2002-03-14 09:38:26+00:00,L5,265.50,273.90,375.52,385.17,415.09,436.67,382.97,385.01
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,609.82,651.29,552.65,601.30,591.63,593.01,581.47,593.10
2002-04-07 09:49:09+00:00,L7,569.51,638.51,538.63,601.73,592.19,593.63,582.13,591.99
2002-04-14 09:55:20+00:00,L7,663.58,644.30,177.64,187.31,199.05,188.83,208.42,220.13
2002-04-30 09:55:22+00:00,L7,660.29,714.92,181.49,184.15,201.67,205.33,207.15,220.95
2002-05-09 09:49:10+00:00,L7,658.63,641.64,177.31,601.94,592.47,593.93,582.45,591.16
2002-05-17 09:37:13+00:00,L5,415.49,636.38,185.83,191.93,200.60,213.09,212.39,238.90
2002-05-25 09:49:00+00:00,L7,654.19,644.95,176.82,601.54,591.95,593.36,581.84,593.55
2002-06-01 09:55:09+00:00,L7,658.33,642.38,177.82,184.65,197.80,186.40,209.32,230.78
2002-06-10 09:48:54+00:00,L7,656.68,638.54,542.95,601.44,591.81,593.21,581.68,592.43
2002-06-17 09:55:02+00:00,L7,662.96,664.02,174.25,180.45,179.66,184.09,192.83,215.94
2002-06-18 09:36:28+00:00,L5,430.46,636.00,179.84,192.10,196.44,201.99,212.99,228.57
2002-06-25 09:42:31+00:00,L5,657.01,655.00,170.50,190.94,53.68,172.43,195.15,210.38
2002-06-26 09:48:46+00:00,L7,653.85,646.34,182.06,185.48,187.46,203.35,203.75,239.81
2002-07-03 09:54:58+00:00,L7,657.96,664.27,175.97,179.00,180.15,195.75,194.46,221.89
2002-07-19 09:54:50+00:00,L7,656.24,658.92,174.31,187.44,195.33,201.65,204.03,226.21
2002-07-28 09:48:36+00:00,L7,654.39,646.84,172.39,180.78,185.77,203.57,203.36,235.54
2002-08-13 09:48:31+00:00,L7,652.20,638.84,178.61,195.31,209.15,198.87,217.36,231.19
2002-08-20 09:54:40+00:00,L7,655.43,641.59,173.28,188.98,198.81,183.41,212.95,228.72
2002-09-05 09:54:31+00:00,L7,655.50,661.93,182.11,186.37,195.13,207.54,199.79,230.54
2002-09-14 09:48:12+00:00,L7,652.79,642.29,175.62,185.67,196.27,204.69,210.20,230.01
2002-09-21 09:54:18+00:00,L7,,644.19,,,,204.15,211.16,245.43
2002-09-30 09:48:05+00:00,L7,650.71,650.40,182.88,189.25,193.03,197.81,201.27,229.53
2002-10-07 09:54:14+00:00,L7,648.10,640.81,185.64,191.57,200.54,197.99,214.23,233.09
2002-10-23 09:54:19+00:00,L7,610.20,643.24,178.48,190.77,198.82,208.59,206.69,229.67
2002-11-01 09:48:10+00:00,L7,662.96,722.68,288.00,567.84,533.30,545.15,530.47,538.52
2003-01-04 09:48:41+00:00,L7,612.90,643.70,176.71,182.65,198.52,207.65,213.28,243.67
2003-01-20 09:48:50+00:00,L7,587.21,572.17,175.06,599.22,588.93,590.03,578.30,588.63
2003-01-27 09:55:01+00:00,L7,601.11,650.32,553.00,601.37,591.72,593.11,581.57,593.66
2003-02-05 09:48:58+00:00,L7,609.07,646.83,498.66,600.58,590.69,591.97,580.37,592.14
2003-02-12 09:55:12+00:00,L7,662.97,736.96,165.27,168.30,11.00,147.19,182.69,163.52
2003-02-21 09:49:01+00:00,L7,608.53,641.27,498.53,534.44,537.02,207.37,215.38,239.66
2003-03-25 09:48:59+00:00,L7,608.31,714.97,173.31,172.42,38.88,191.88,189.21,215.64
2003-05-12 09:49:05+00:00,L7,656.70,644.45,177.47,188.46,47.12,175.86,205.78,215.49
2003-05-19 09:55:12+00:00,L7,428.41,641.98,482.69,,197.10,183.56,212.31,220.79
2003-06-28 09:42:38+00:00,L5,655.46,667.79,168.74,181.14,185.70,200.43,199.29,222.01
2003-07-07 09:36:38+00:00,L5,415.50,633.71,533.46,592.62,583.77,543.88,576.86,586.24
2003-07-14 09:42:55+00:00,L5,655.47,666.81,508.08,514.94,184.46,202.38,200.61,227.69
2003-07-30 09:43:13+00:00,L5,415.50,650.47,524.58,542.05,533.96,210.92,209.37,230.27
2003-08-08 09:37:12+00:00,L5,430.46,650.79,406.54,185.60,182.62,208.89,207.69,
2003-08-24 09:37:29+00:00,L5,430.46,635.26,527.90,558.80,546.17,206.90,550.29,555.05
2003-08-31 09:43:47+00:00,L5,415.47,633.36,538.68,593.56,584.99,539.44,578.29,586.76
2003-09-01 09:48:41+00:00,L7,654.83,,543.37,,559.58,,562.27,576.65
2003-09-25 09:38:00+00:00,L5,430.45,635.69,546.67,594.08,585.67,535.90,579.08,588.55
2003-10-10 09:54:34+00:00,L7,618.16,658.84,500.28,525.18,519.25,205.77,204.17,219.70
2003-10-11 09:38:11+00:00,L5,417.21,637.34,546.28,580.85,569.64,569.27,574.50,582.25
2003-11-04 09:48:44+00:00,L7,440.40,170.99,553.38,564.14,596.09,597.93,586.71,597.26
2003-11-20 09:49:00+00:00,L7,624.61,642.22,419.23,184.17,187.72,198.58,208.93,226.08
2003-12-13 09:55:18+00:00,L7,608.65,646.74,181.88,181.95,189.57,209.05,203.43,234.70
2004-01-15 09:39:07+00:00,L5,416.55,634.53,547.51,555.82,587.83,533.47,581.63,590.49
2004-01-30 09:55:36+00:00,L7,616.06,641.20,178.81,191.45,200.90,210.78,212.52,230.35
2004-02-08 09:49:27+00:00,L7,585.01,638.71,552.84,601.86,592.35,593.80,582.32,592.99
2004-02-16 09:39:16+00:00,L5,430.45,650.91,544.93,593.73,585.21,543.82,579.45,591.51
2004-02-23 09:45:30+00:00,L5,418.74,635.56,525.79,591.71,582.59,544.97,575.47,586.35
2004-03-03 09:39:21+00:00,L5,430.46,636.05,544.32,592.34,583.40,530.54,576.42,585.79
2004-03-18 09:55:48+00:00,L7,560.97,643.76,539.89,600.89,591.11,592.43,580.85,591.07
2004-03-27 09:49:38+00:00,L7,605.52,647.42,517.83,599.06,588.73,589.81,578.06,588.26
2004-05-14 09:49:32+00:00,L7,187.01,177.79,539.51,594.03,582.21,582.61,574.43,588.45
2004-05-29 09:47:28+00:00,L5,662.85,670.34,175.78,178.63,44.15,176.06,189.74,209.03
2004-06-07 09:41:34+00:00,L5,418.58,649.09,547.03,588.99,579.06,532.49,576.43,586.44
2004-06-23 09:42:01+00:00,L5,415.49,633.37,528.44,591.27,582.02,532.93,574.80,583.37
2004-06-30 09:48:25+00:00,L5,641.52,648.47,174.53,188.21,193.52,192.15,209.79,223.91
2004-07-16 09:48:52+00:00,L5,624.04,650.21,506.53,588.71,578.71,539.59,573.06,585.10
2004-07-24 09:55:26+00:00,L7,,,,,,,,
2004-08-01 09:49:13+00:00,L5,415.48,634.65,545.18,591.00,581.67,534.00,574.39,583.59
2004-08-02 09:49:10+00:00,L7,656.01,,495.32,,71.52,,,
2004-08-10 09:43:13+00:00,L5,168.89,649.09,,,,194.81,209.81,234.01
2004-08-17 09:49:36+00:00,L5,655.46,635.72,170.24,193.78,204.98,198.16,213.21,222.82
2004-08-26 09:43:40+00:00,L5,640.46,653.69,544.86,579.81,567.17,567.77,570.44,574.44
2004-09-02 09:50:02+00:00,L5,430.45,633.93,174.85,190.69,195.56,210.67,215.56,225.93
2004-09-27 09:44:27+00:00,L5,417.32,647.64,181.47,189.60,195.21,209.70,209.79,237.57
2004-10-21 09:49:04+00:00,L7,651.57,651.31,521.90,599.91,589.83,591.02,580.01,591.99
2004-11-06 09:49:16+00:00,L7,652.71,645.56,537.30,571.62,553.16,550.56,577.26,547.79
2004-11-21 09:51:42+00:00,L5,416.43,634.87,544.83,588.38,578.28,530.33,573.58,583.62
2004-11-22 09:49:22+00:00,L7,604.68,643.30,183.51,187.34,199.45,208.86,210.18,229.45
2005-01-08 09:52:33+00:00,L5,408.76,630.33,546.89,557.03,587.77,535.19,582.57,594.54
2005-01-16 09:55:56+00:00,L7,551.87,623.81,186.99,193.52,215.24,227.14,222.92,247.34
2005-01-17 09:46:29+00:00,L5,415.50,631.19,536.96,557.60,586.43,536.01,579.99,591.02
2005-02-09 09:52:58+00:00,L5,430.49,666.61,171.72,192.23,282.51,311.55,202.46,227.87
2005-02-18 09:46:58+00:00,L5,430.45,635.51,538.59,594.03,585.60,540.80,579.18,591.25
2005-03-06 09:47:12+00:00,L5,430.46,635.89,531.86,591.35,582.12,529.41,574.91,583.75
2005-03-14 09:50:03+00:00,L7,193.61,,553.08,599.63,589.46,590.62,578.92,591.65
2005-03-21 09:56:13+00:00,L7,194.81,,540.72,600.23,590.24,591.47,579.84,591.64
2005-03-30 09:50:01+00:00,L7,599.23,643.94,,,196.68,215.21,209.13,
2005-04-06 09:56:09+00:00,L7,192.77,180.38,522.91,595.80,584.50,585.14,573.09,585.03
2005-04-22 09:56:04+00:00,L7,660.37,658.87,174.85,179.46,44.25,185.75,197.23,207.47
2005-05-01 09:49:56+00:00,L7,198.15,185.35,554.58,601.42,591.78,593.18,582.01,595.82
2005-06-01 09:53:58+00:00,L5,656.91,687.40,166.23,176.83,53.21,139.54,182.58,193.51
2005-06-10 09:47:52+00:00,L5,650.08,655.49,509.39,592.86,584.08,540.82,577.22,588.68
2005-06-26 09:47:57+00:00,L5,600.96,648.19,545.20,588.33,578.22,531.87,574.76,584.66
2005-07-12 09:48:04+00:00,L5,415.48,634.90,546.05,588.77,578.79,529.54,573.70,583.56
2005-07-19 09:54:20+00:00,L5,647.97,652.95,543.56,579.01,566.14,566.64,567.62,571.84
2005-08-13 09:48:23+00:00,L5,615.20,654.43,546.01,558.03,587.01,536.63,581.47,593.47
