dates,sar0162-0000,sar0162-0001,sar0162-0002,sar0162-0003,sar0162-0004,sar0162-0005,sar0162-0006,sar0162-0007,satname
1987-03-28 09:28:52+00:00,,652.53,172.94,187.69,192.68,202.86,204.06,221.81,L5
1987-04-06 09:23:00+00:00,,636.12,,195.64,201.49,211.18,213.35,236.97,L5
1987-04-29 09:29:54+00:00,657.81,649.24,179.96,191.3,204.63,201.14,209.82,228.83,L5
1987-05-08 09:23:59+00:00,415.49,635.42,186.22,195.65,198.91,211.31,214.58,237.62,L5
1987-05-15 09:30:21+00:00,415.5,649.01,182.56,195.96,195.15,211.75,209.79,233.86,L5
1987-06-16 09:31:07+00:00,430.47,648.28,178.54,190.05,197.07,204.76,211.28,223.86,L5
1987-06-25 09:25:08+00:00,415.48,632.97,184.98,197.97,202.88,219.05,217.77,237.3,L5
1987-07-02 09:31:27+00:00,430.49,651.11,175.47,188.06,197.35,198.3,206.16,225.2,L5
1987-07-11 09:25:27+00:00,,639.13,,,,207.49,209.79,237.37,L5
1987-07-18 09:31:44+00:00,405.6,649.04,182.42,192.47,196.8,210.61,209.8,236.83,L5
1987-07-27 09:25:49+00:00,415.48,632.88,181.68,197.94,200.67,215.51,218.12,239.94,L5
1987-08-03 09:32:13+00:00,415.5,634.62,182.07,195.9,203.53,217.02,214.86,230.86,L5
1987-08-19 09:32:41+00:00,414.09,651.18,177.45,185.09,190.56,200.63,208.31,230.61,L5
1987-08-28 09:26:45+00:00,408.61,649.66,176.47,190.5,196.77,198.84,209.7,230.61,L5
1987-09-04 09:33:07+00:00,412.12,655.9,180.82,188.19,184.54,208.72,198.22,224.98,L5
1987-09-13 09:27:09+00:00,406.05,636.86,178.43,192.18,201.36,208.27,211.01,236.69,L5
1987-09-20 09:33:30+00:00,414.74,653.6,177.87,185.01,189.84,207.94,203.05,231.3,L5
1987-10-31 09:28:04+00:00,416.21,650.62,179.33,189.38,198.76,212.78,207.9,224.35,L5
1987-11-07 09:34:26+00:00,418.87,648.3,183.87,192.65,196.18,211.34,210.63,229.85,L5
1987-11-16 09:28:26+00:00,430.46,647.6,179.24,191.93,196.65,213.05,212.39,233.97,L5
1987-12-02 09:28:42+00:00,430.5,648.68,172.94,185.73,197.2,201.4,210.64,223.64,L5
1987-12-09 09:34:58+00:00,,,184.23,191.33,,,,,L5
1987-12-18 09:28:55+00:00,,668.75,175.77,181.66,185.01,199.62,198.82,217.66,L5
1987-12-25 09:35:13+00:00,415.46,647.65,182.36,199.31,200.67,215.55,212.61,226.34,L5
1988-01-10 09:35:29+00:00,417.11,648.89,180.34,192.73,201.61,202.23,209.79,223.17,L5
1988-02-11 09:36:05+00:00,415.47,635.32,189.93,198.43,199.8,217.5,213.79,223.16,L5
1988-04-15 09:36:38+00:00,434.98,650.71,170.88,178.07,186.9,198.25,206.78,234.66,L5
1988-04-24 09:30:31+00:00,418.89,,,182.63,193.31,,,234.91,L5
1988-05-01 09:36:45+00:00,,633.96,190.69,199.46,206.9,213.81,215.8,230.95,L5
1988-05-17 09:36:55+00:00,,635.95,180.94,191.86,204.15,203.59,213.13,224.1,L5
1988-05-26 09:30:48+00:00,430.45,634.53,172.9,185.82,198.42,213.28,214.92,242.14,L5
1988-06-02 09:37:02+00:00,,648.84,179.47,189.48,205.03,202.76,209.79,227.74,L5
1988-06-11 09:30:53+00:00,,652.09,181.36,189.63,184.07,206.74,208.73,218.98,L5
1988-06-27 09:30:59+00:00,,634.27,,,,221.61,215.63,232.3,L5
1988-07-04 09:37:12+00:00,445.49,649.52,166.0,185.3,197.34,206.78,209.72,226.5,L5
1988-07-13 09:31:03+00:00,421.39,651.94,174.27,187.06,195.46,210.65,205.89,237.64,L5
1988-07-20 09:37:15+00:00,,655.22,181.73,193.2,199.58,194.99,197.53,214.41,L5
1988-07-29 09:31:06+00:00,,652.37,174.57,189.97,196.03,209.93,205.06,236.25,L5
1988-08-05 09:37:16+00:00,415.49,633.7,176.08,196.99,203.59,215.12,216.03,237.45,L5
1988-08-14 09:31:04+00:00,413.98,653.42,174.95,184.44,186.12,207.45,203.11,229.08,L5
1988-08-21 09:37:17+00:00,400.47,633.09,191.17,208.12,204.3,220.96,217.19,235.8,L5
1988-09-22 09:37:13+00:00,418.7,653.35,181.22,191.83,196.22,209.76,204.02,229.31,L5
1988-10-24 09:37:05+00:00,445.46,654.45,164.72,178.45,189.18,206.71,201.62,235.96,L5
1988-11-18 09:30:56+00:00,415.59,648.74,186.06,192.98,199.99,214.28,210.94,231.39,L5
1988-12-11 09:36:57+00:00,430.45,648.92,179.44,193.02,203.31,214.84,211.1,231.82,L5
1989-01-05 09:30:40+00:00,419.15,648.0,179.06,192.9,196.91,215.37,211.8,226.64,L5
1989-03-01 09:36:18+00:00,404.56,636.51,184.14,193.15,196.52,207.36,211.58,235.73,L5
1989-03-26 09:29:17+00:00,416.97,637.42,,,,,,,L5
1989-04-02 09:35:35+00:00,409.17,649.07,179.66,190.13,201.05,208.55,209.81,235.9,L5
1989-04-18 09:35:31+00:00,,,,,,162.11,193.52,234.37,L5
1989-05-20 09:34:56+00:00,,668.91,180.53,189.7,181.96,186.91,193.46,210.85,L5
1989-06-14 09:28:10+00:00,420.87,652.2,175.07,188.28,187.06,211.74,204.46,235.36,L5
1989-06-21 09:34:19+00:00,,648.25,,,204.91,209.51,211.1,237.1,L5
1989-06-30 09:28:02+00:00,419.95,647.63,178.21,189.09,196.1,208.49,209.79,238.28,L5
1989-07-07 09:34:03+00:00,,669.62,168.55,176.79,176.36,190.34,194.71,225.25,L5
1989-07-16 09:27:43+00:00,415.46,649.91,181.43,193.12,204.4,215.3,209.8,236.2,L5
1989-07-23 09:33:45+00:00,400.1,647.76,188.95,196.69,201.15,201.81,209.97,225.74,L5
1989-08-01 09:27:23+00:00,415.46,653.31,180.0,201.21,200.1,204.1,203.53,221.77,L5
1989-08-24 09:33:03+00:00,402.23,634.14,191.22,200.36,200.27,217.22,215.76,237.39,L5
1989-09-02 09:26:41+00:00,412.03,652.73,178.14,188.25,199.37,210.5,205.14,231.05,L5
1989-09-09 09:32:39+00:00,401.43,631.78,193.5,203.08,207.39,216.2,219.99,237.29,L5
1989-09-25 09:32:16+00:00,411.1,636.5,179.43,188.86,198.09,211.54,211.6,237.18,L5
1989-10-04 09:26:00+00:00,417.69,655.2,179.93,191.98,196.57,198.14,199.21,224.3,L5
1989-10-11 09:31:53+00:00,404.61,629.71,181.27,193.12,195.99,214.18,224.8,253.24,L5
1989-11-05 09:25:00+00:00,424.77,634.23,165.25,176.25,200.78,214.02,215.99,236.92,L5
1989-11-12 09:30:54+00:00,415.5,648.91,191.06,195.89,200.89,210.47,209.81,230.72,L5
1989-11-28 09:30:28+00:00,,654.13,185.29,190.8,200.54,209.63,202.2,222.8,L5
1989-12-14 09:30:02+00:00,,653.39,179.58,188.32,193.57,204.32,202.41,234.58,L5
1989-12-23 09:23:34+00:00,415.51,652.17,185.89,193.51,200.41,213.7,209.8,224.99,L5
1990-01-15 09:28:57+00:00,430.5,650.12,169.04,180.21,196.22,199.17,208.71,233.11,L5
1990-01-31 09:28:30+00:00,422.38,651.67,176.94,185.73,197.83,205.16,206.2,229.99,L5
1990-02-09 09:22:02+00:00,430.46,650.93,177.87,196.41,193.93,209.54,209.67,221.77,L5
1990-02-16 09:27:59+00:00,420.72,635.1,182.13,188.99,201.65,210.92,213.87,223.82,L5
1990-03-13 09:20:59+00:00,430.46,667.04,179.64,184.89,179.4,207.88,199.36,227.49,L5
1990-04-14 09:20:34+00:00,,652.23,,,182.24,209.6,205.01,229.22,L5
1990-04-21 09:26:46+00:00,419.85,647.75,177.79,190.99,198.37,206.64,210.21,236.7,L5
1990-05-07 09:26:43+00:00,430.46,652.59,182.28,193.57,193.91,206.95,203.9,224.22,L5
1990-05-23 09:26:44+00:00,,654.8,,191.82,185.7,195.14,200.05,220.15,L5
1990-06-01 09:20:32+00:00,430.45,647.81,,,,,,,L5
1990-06-08 09:26:43+00:00,445.48,652.69,167.92,178.84,194.12,202.96,203.97,228.57,L5
1990-06-24 09:26:42+00:00,,648.78,176.26,191.62,205.02,207.55,210.96,230.8,L5
1990-07-03 09:20:30+00:00,415.48,634.72,185.48,198.4,202.67,214.05,215.01,238.54,L5
1990-07-10 09:26:40+00:00,415.5,649.88,181.7,196.52,194.63,209.57,209.1,230.59,L5
1990-07-19 09:20:25+00:00,398.15,630.08,189.31,199.53,212.02,225.14,222.39,245.35,L5
1990-07-26 09:26:36+00:00,,670.13,169.61,194.07,190.43,187.95,196.44,220.47,L5
1990-08-04 09:20:20+00:00,430.47,634.9,183.5,190.24,196.79,215.52,214.24,224.33,L5
1990-08-11 09:26:31+00:00,,668.28,178.84,185.38,178.57,191.35,194.25,214.36,L5
1990-08-20 09:20:18+00:00,415.46,651.9,177.99,197.38,203.01,210.09,205.26,234.55,L5
1990-09-05 09:20:10+00:00,419.07,654.72,171.97,178.7,179.08,207.41,200.51,238.77,L5
1990-09-12 09:26:23+00:00,404.08,650.96,186.65,193.47,200.47,210.29,209.07,226.19,L5
1990-09-21 09:20:06+00:00,416.28,666.82,174.3,178.66,183.32,209.7,199.95,236.98,L5
1990-09-28 09:26:14+00:00,,657.71,173.66,177.92,180.05,200.04,194.8,226.93,L5
1990-10-07 09:19:54+00:00,409.36,654.41,187.11,190.0,194.49,209.15,203.13,228.76,L5
1990-10-14 09:26:08+00:00,,651.22,183.2,189.49,204.84,209.83,209.79,220.81,L5
1990-10-23 09:19:53+00:00,,,161.71,,,,,,L5
1990-12-26 09:20:01+00:00,,648.89,176.55,180.75,199.9,203.65,209.8,237.41,L5
1991-01-02 09:26:25+00:00,423.61,650.57,177.46,181.38,190.24,206.11,207.98,231.3,L5
1991-01-11 09:20:27+00:00,430.49,647.94,176.46,180.29,196.36,209.13,210.68,238.38,L5
1991-01-18 09:26:53+00:00,,634.98,182.38,190.89,203.89,211.19,214.04,234.64,L5
1991-02-12 09:21:06+00:00,424.22,653.96,172.68,179.32,185.4,204.68,201.19,232.44,L5
1991-02-28 09:21:24+00:00,,656.03,180.05,186.77,169.6,202.36,194.79,219.27,L5
1991-04-01 09:21:58+00:00,,633.46,183.77,191.31,198.59,213.0,216.32,233.53,L5
1991-04-08 09:28:18+00:00,430.45,635.58,189.62,196.49,192.27,215.33,213.0,230.79,L5
1991-04-24 09:28:34+00:00,,675.29,167.48,178.78,,196.53,194.07,226.25,L5
1991-05-19 09:22:50+00:00,,667.64,183.9,189.42,,199.21,199.02,211.92,L5
1991-05-26 09:29:10+00:00,445.5,666.89,165.26,178.02,178.83,190.31,202.77,229.07,L5
1991-06-04 09:23:06+00:00,,674.03,169.59,171.56,167.49,188.97,189.09,223.0,L5
1991-06-11 09:29:20+00:00,,652.85,187.73,190.84,,198.0,200.68,220.87,L5
1991-06-20 09:23:18+00:00,430.48,650.28,175.61,189.62,197.12,197.96,208.46,222.76,L5
1991-06-27 09:29:37+00:00,648.78,654.72,184.96,184.04,183.85,208.96,201.23,225.97,L5
1991-07-06 09:23:34+00:00,657.42,653.77,170.09,178.42,187.21,189.04,198.08,226.05,L5
1991-07-13 09:29:45+00:00,657.65,655.57,170.91,176.18,,179.3,196.71,215.15,L5
1991-07-22 09:23:46+00:00,644.83,691.6,179.55,181.85,,181.54,182.24,212.65,L5
1991-07-29 09:30:00+00:00,655.47,669.25,185.02,187.16,193.52,206.69,195.86,218.44,L5
1991-08-07 09:23:52+00:00,655.45,669.54,179.24,182.19,178.97,204.56,194.31,222.97,L5
1991-08-14 09:30:03+00:00,651.33,656.21,175.94,181.78,181.73,203.1,197.34,234.25,L5
1991-08-30 09:30:13+00:00,655.5,654.86,178.12,184.11,,199.87,199.8,224.28,L5
1991-09-08 09:24:12+00:00,,654.57,182.31,187.25,183.86,209.51,200.95,232.32,L5
1991-09-24 09:24:18+00:00,645.31,667.47,177.48,181.1,193.35,211.34,202.38,226.05,L5
1991-11-02 09:30:40+00:00,445.45,647.95,178.12,188.95,198.07,210.05,211.82,238.69,L5
1991-11-11 09:24:33+00:00,430.45,635.24,182.88,195.18,194.77,214.15,213.98,237.16,L5
1991-11-27 09:24:41+00:00,418.49,654.9,171.95,178.47,185.7,206.21,200.23,229.41,L5
1992-01-05 09:30:47+00:00,415.5,648.78,187.57,195.99,201.91,212.76,211.16,231.81,L5
1992-01-21 09:30:48+00:00,,666.93,190.09,192.38,195.17,209.01,199.05,222.68,L5
1992-01-30 09:24:42+00:00,423.28,650.5,185.7,187.4,196.69,208.84,208.1,228.35,L5
1992-02-15 09:24:26+00:00,424.3,635.31,180.64,183.45,200.49,210.27,213.53,242.67,L5
1992-02-22 09:30:41+00:00,430.46,653.4,181.61,184.89,190.63,208.85,202.24,232.09,L5
1992-03-09 09:30:43+00:00,432.05,648.46,171.65,181.73,195.19,209.92,210.76,228.85,L5
1992-04-19 09:24:18+00:00,400.49,632.25,181.27,202.12,204.45,227.0,218.43,235.41,L5
1992-05-12 09:30:15+00:00,415.5,648.75,183.09,194.53,198.79,212.86,211.09,221.27,L5
1992-05-28 09:30:06+00:00,,635.21,,,203.8,204.95,214.67,236.74,L5
1992-07-31 09:29:20+00:00,,676.16,171.99,175.49,179.53,195.37,189.09,224.13,L5
1992-08-09 09:23:02+00:00,420.89,655.23,180.52,187.08,191.23,207.92,199.45,231.73,L5
1992-08-16 09:29:05+00:00,649.82,666.98,176.07,185.3,187.59,201.42,196.64,225.53,L5
1992-09-01 09:28:50+00:00,662.73,,,,,,,,L5
1992-11-04 09:27:46+00:00,627.66,634.39,183.85,188.04,212.79,209.06,216.46,236.5,L5
1992-11-29 09:21:28+00:00,594.7,651.68,179.16,190.33,198.12,207.69,207.92,236.91,L5
1992-12-06 09:27:46+00:00,615.73,653.44,182.21,180.33,184.53,199.52,203.31,225.26,L5
1993-01-07 09:28:04+00:00,655.58,666.62,167.38,177.59,171.77,182.65,195.85,227.88,L5
1993-02-17 09:22:18+00:00,657.86,652.47,175.57,181.35,186.37,188.81,207.48,225.7,L5
1993-02-24 09:28:29+00:00,618.85,668.8,183.97,185.47,173.2,198.58,194.81,221.49,L5
1993-03-05 09:22:27+00:00,445.46,654.59,170.44,176.05,198.3,198.65,199.96,224.59,L5
1993-03-12 09:28:42+00:00,430.47,670.28,176.86,180.96,193.94,206.49,194.8,221.68,L5
1993-03-21 09:22:31+00:00,412.13,653.94,,188.19,204.79,213.63,202.87,227.79,L5
1993-04-06 09:22:36+00:00,445.49,650.33,175.22,177.08,194.13,213.0,207.67,224.64,L5
1993-05-08 09:22:49+00:00,620.47,668.53,176.82,178.8,175.12,197.56,194.69,231.36,L5
1993-05-24 09:22:51+00:00,622.67,668.65,180.43,179.66,,200.88,196.19,227.59,L5
1993-05-31 09:29:04+00:00,665.39,658.22,174.43,174.39,,185.59,194.81,214.64,L5
1993-06-09 09:22:53+00:00,657.02,667.88,168.07,174.73,174.31,168.35,199.32,222.18,L5
1993-06-16 09:29:02+00:00,656.8,707.34,178.71,180.33,,183.15,183.04,205.2,L5
1993-06-25 09:22:48+00:00,655.47,648.07,178.12,191.19,205.16,198.44,209.89,228.63,L5
1993-07-11 09:22:45+00:00,655.82,668.92,173.91,183.05,176.41,193.12,192.04,219.7,L5
1993-07-18 09:28:56+00:00,655.48,655.38,183.04,189.28,186.35,203.71,199.2,224.6,L5
1993-07-27 09:22:44+00:00,643.16,653.46,184.09,191.63,196.07,209.76,203.07,223.62,L5
1993-08-03 09:28:56+00:00,655.46,656.88,175.33,185.55,169.13,190.21,194.8,217.22,L5
1993-08-12 09:22:45+00:00,651.27,653.36,170.58,182.9,185.47,196.89,203.45,234.94,L5
1993-08-19 09:28:55+00:00,,653.78,175.85,186.26,186.51,186.87,201.64,219.35,L5
1993-09-04 09:28:53+00:00,659.66,653.11,179.59,186.9,184.76,188.27,201.98,220.99,L5
1993-09-20 09:28:50+00:00,655.46,668.26,170.34,181.81,186.15,186.69,199.46,223.85,L5
1993-10-06 09:28:47+00:00,622.36,651.08,174.38,181.93,193.16,193.51,208.94,236.27,L5
1993-11-07 09:28:34+00:00,,,163.09,178.19,,184.63,204.87,212.96,L5
1993-11-16 09:22:17+00:00,,651.93,177.83,186.45,194.79,208.57,206.06,230.89,L5
1993-12-25 09:28:14+00:00,,648.32,184.35,192.89,222.1,,,221.54,L5
1994-01-03 09:21:56+00:00,,648.05,185.54,195.25,198.2,213.11,210.76,230.97,L5
1994-02-27 09:27:23+00:00,597.21,648.34,171.22,188.53,194.44,206.87,209.79,239.35,L5
1994-03-08 09:21:04+00:00,,634.92,,,,,,,L5
1994-03-24 09:20:50+00:00,,632.6,,,,,,,L5
1994-04-25 09:20:14+00:00,,636.74,174.61,186.51,185.62,199.8,211.21,240.24,L5
1994-05-02 09:26:17+00:00,,635.55,185.94,198.57,195.61,210.77,213.39,229.68,L5
1994-05-11 09:19:55+00:00,,655.86,178.24,187.43,177.23,182.18,196.41,229.07,L5
1994-05-27 09:19:39+00:00,602.62,650.31,175.55,190.17,196.36,209.87,209.5,238.09,L5
1994-06-19 09:25:22+00:00,,647.8,177.74,187.48,196.49,195.51,209.79,224.42,L5
1994-07-14 09:18:32+00:00,,648.66,170.8,186.21,195.95,190.5,209.79,232.07,L5
1994-07-21 09:24:31+00:00,655.48,648.76,179.76,192.66,202.99,168.95,209.79,225.67,L5
1994-07-30 09:18:04+00:00,641.79,635.23,181.19,195.07,206.61,210.21,214.09,234.05,L5
1994-08-22 09:23:41+00:00,647.44,647.76,176.51,191.65,198.42,194.9,209.79,227.63,L5
1994-08-31 09:17:17+00:00,,648.85,182.74,191.28,198.58,207.64,209.81,237.43,L5
1994-09-07 09:23:17+00:00,,651.71,,,199.42,214.11,208.18,222.35,L5
1994-10-18 09:15:55+00:00,,,,,,,,207.17,L5
1994-11-03 09:15:21+00:00,655.46,635.43,177.67,189.78,205.05,209.83,213.93,229.99,L5
1994-12-05 09:14:18+00:00,,648.67,180.59,193.8,195.69,197.79,209.79,231.39,L5
1994-12-12 09:20:16+00:00,,656.03,187.37,190.6,199.1,208.6,198.02,227.41,L5
1995-01-13 09:19:10+00:00,,651.09,183.77,185.19,190.79,210.74,206.46,231.7,L5
1995-01-22 09:12:39+00:00,,633.63,180.44,188.97,198.02,204.08,215.92,230.44,L5
1995-01-29 09:18:34+00:00,615.89,667.59,179.25,182.77,170.48,192.18,193.15,224.97,L5
1995-02-07 09:12:02+00:00,419.7,634.63,179.04,189.45,196.19,215.89,215.04,238.74,L5
1995-03-27 09:10:04+00:00,418.73,647.76,182.17,190.04,198.75,209.21,209.79,238.7,L5
1995-04-12 09:09:25+00:00,415.74,634.36,183.25,192.21,197.19,212.76,216.88,239.55,L5
1995-05-05 09:14:35+00:00,430.46,635.12,177.39,191.51,196.51,211.4,214.24,236.82,L5
1995-06-06 09:13:07+00:00,403.89,648.31,178.0,193.6,197.24,209.02,209.91,238.93,L5
1995-06-15 09:06:32+00:00,,634.86,180.82,189.66,198.6,202.2,214.27,240.8,L5
1995-07-01 09:05:49+00:00,415.48,649.4,183.38,192.57,201.63,212.28,209.81,240.98,L5
1995-07-08 09:11:41+00:00,644.5,633.95,175.32,188.73,208.85,205.52,216.67,228.43,L5
1995-07-17 09:05:03+00:00,640.46,668.83,176.34,189.5,171.64,203.42,196.87,227.25,L5
1995-07-24 09:10:56+00:00,647.28,669.8,179.21,188.16,182.67,202.07,193.01,219.0,L5
1995-08-09 09:10:13+00:00,648.79,650.13,184.82,192.24,195.33,201.57,209.22,225.23,L5
1995-09-03 09:02:52+00:00,655.48,653.84,177.44,188.73,185.37,205.03,202.67,237.0,L5
1995-09-10 09:08:43+00:00,,635.93,188.23,192.33,202.06,206.1,213.45,233.06,L5
1995-10-21 09:00:24+00:00,624.98,655.44,180.3,177.71,171.77,193.72,198.64,237.22,L5
1995-11-06 08:59:51+00:00,,636.41,192.04,194.04,207.38,212.28,211.75,240.97,L5
1995-11-22 09:00:02+00:00,605.49,649.39,174.99,185.68,184.49,208.19,209.81,229.64,L5
1996-02-10 09:05:27+00:00,,647.66,175.47,172.8,,213.31,212.53,222.88,L5
1996-02-17 09:12:07+00:00,,652.13,162.79,,,209.05,205.45,237.98,L5
1996-03-04 09:13:10+00:00,607.85,648.25,183.66,188.36,187.1,201.23,209.79,234.94,L5
1996-04-05 09:15:14+00:00,585.23,667.06,177.89,190.0,176.61,201.38,200.75,228.77,L5
1996-04-14 09:09:37+00:00,,651.84,177.75,190.83,185.33,197.81,205.92,235.11,L5
1996-04-30 09:10:34+00:00,643.63,654.82,181.39,186.5,174.58,209.12,200.3,227.4,L5
1996-05-16 09:11:30+00:00,657.02,634.36,178.83,194.29,204.64,208.99,215.64,239.82,L5
1996-05-23 09:18:04+00:00,655.49,631.56,187.65,200.62,209.07,214.27,220.29,236.71,L5
1996-06-01 09:12:24+00:00,656.0,647.76,174.91,188.66,198.92,211.28,211.73,242.11,L5
1996-07-03 09:14:07+00:00,,634.45,174.02,192.15,194.06,204.73,214.51,236.87,L5
1996-07-10 09:20:39+00:00,657.02,649.15,182.23,194.78,204.88,209.65,210.29,219.89,L5
1996-07-19 09:14:58+00:00,,655.1,180.03,190.78,188.12,196.29,197.3,230.69,L5
1996-07-26 09:21:31+00:00,660.73,655.11,182.05,188.13,186.84,206.79,197.41,221.66,L5
1996-08-04 09:15:48+00:00,655.47,668.6,172.63,188.5,174.91,206.32,198.12,235.4,L5
1996-08-11 09:22:21+00:00,656.6,648.54,173.52,194.36,205.74,187.22,211.29,216.1,L5
1996-09-05 09:17:31+00:00,,648.43,182.66,189.51,194.68,211.2,209.8,239.33,L5
1996-09-12 09:24:05+00:00,670.46,656.2,,,,,187.3,201.9,L5
1996-09-21 09:18:24+00:00,415.46,635.79,184.4,197.97,200.64,219.89,213.1,235.55,L5
1996-10-23 09:20:04+00:00,416.73,648.77,185.01,190.11,194.85,203.56,210.75,229.21,L5
1996-11-08 09:20:50+00:00,410.41,649.45,178.56,189.32,199.76,210.01,209.81,238.04,L5
1996-11-24 09:21:34+00:00,421.22,634.34,177.44,187.5,199.62,205.13,215.11,226.48,L5
1996-12-17 09:28:51+00:00,,649.74,186.57,186.55,188.56,207.55,209.58,225.91,L5
1997-02-12 09:25:17+00:00,430.45,634.16,178.73,191.66,195.26,209.86,216.79,236.85,L5
1997-02-19 09:31:45+00:00,,649.84,174.94,173.9,196.44,186.26,209.5,216.9,L5
1997-03-16 09:26:35+00:00,419.12,651.73,180.85,190.37,179.38,210.12,205.56,228.87,L5
1997-03-23 09:33:01+00:00,430.46,647.83,179.64,193.73,192.24,208.32,211.75,229.14,L5
1997-04-01 09:27:10+00:00,415.49,634.82,,,,,,,L5
1997-05-03 09:28:18+00:00,430.47,635.05,,189.57,198.03,201.0,214.28,238.26,L5
