dates,sar0162-0000,sar0162-0001,sar0162-0002,sar0162-0003,sar0162-0004,sar0162-0005,sar0162-0006,sar0162-0007,satname
1996-09-21 09:18:24+00:00,628.46,649.25,179.28,191.93,192.79,206.07,206.25,229.82,L5
1996-10-23 09:20:04+00:00,613.15,647.76,179.95,192.03,194.76,206.87,206.99,229.47,L5
1996-11-08 09:20:50+00:00,591.94,647.38,179.73,192.24,196.70,206.94,207.67,230.23,L5
1996-11-24 09:21:34+00:00,562.01,648.59,178.96,190.98,195.25,206.01,206.66,228.71,L5
1996-12-17 09:28:51+00:00,551.57,648.74,179.93,190.80,194.39,205.70,206.49,227.46,L5
1997-02-12 09:25:17+00:00,460.79,644.61,181.91,190.37,196.20,209.60,209.03,229.16,L5
1997-02-19 09:31:45+00:00,460.79,645.19,181.04,188.31,196.23,206.68,209.08,227.80,L5
1997-03-16 09:26:35+00:00,418.90,644.23,180.81,188.42,194.31,206.55,211.27,229.73,L5
1997-03-23 09:33:01+00:00,421.40,645.73,180.22,187.89,193.26,205.10,211.11,228.92,L5
1997-04-01 09:27:10+00:00,420.55,644.52,180.22,187.89,193.26,205.10,211.11,228.92,L5
1997-05-03 09:28:18+00:00,422.52,643.00,179.53,187.83,193.66,204.78,211.55,230.06,L5
1997-05-19 09:28:50+00:00,456.03,643.01,179.08,187.82,193.07,202.23,211.54,229.16,L5
1997-06-11 09:35:50+00:00,488.05,645.42,178.88,187.88,191.03,201.50,209.25,230.15,L5
1997-06-20 09:29:57+00:00,508.02,645.66,177.30,187.98,192.12,201.58,208.89,231.50,L5
1997-07-13 09:36:56+00:00,523.23,644.67,177.35,188.67,193.34,200.59,209.32,231.31,L5
1997-07-22 09:31:04+00:00,535.36,645.66,176.78,188.13,191.22,199.95,207.99,231.66,L5
1997-07-29 09:37:29+00:00,546.28,645.83,176.72,188.41,192.48,199.91,208.30,231.61,L5
1997-08-14 09:37:59+00:00,557.86,645.92,176.43,188.79,192.53,199.89,208.01,231.34,L5
1997-08-23 09:32:05+00:00,557.86,644.74,176.39,190.85,192.27,201.64,208.31,232.99,L5
1997-08-30 09:38:29+00:00,565.75,645.09,177.76,190.97,192.42,202.27,208.44,233.29,L5
1997-10-01 09:39:24+00:00,622.74,644.36,178.38,191.22,194.59,200.98,208.73,233.91,L5
1997-10-17 09:39:49+00:00,625.35,646.42,177.92,190.08,193.57,201.78,207.85,234.06,L5
1997-10-26 09:33:54+00:00,628.08,645.61,178.25,190.31,194.40,202.18,208.26,233.76,L5
1997-11-02 09:40:16+00:00,647.85,646.59,178.28,190.18,194.09,202.50,207.97,233.14,L5
1997-11-11 09:34:18+00:00,647.81,645.86,177.88,189.80,194.71,202.98,208.24,232.51,L5
1997-11-18 09:40:37+00:00,648.77,647.67,177.75,189.07,193.23,203.86,207.17,232.71,L5
1997-12-13 09:35:04+00:00,649.11,646.09,178.02,189.32,193.75,204.77,208.58,232.88,L5
1997-12-20 09:41:24+00:00,649.87,646.25,177.94,189.52,192.83,204.69,208.24,232.44,L5
1998-01-30 09:36:10+00:00,650.55,646.21,178.41,189.00,192.98,207.20,208.65,232.59,L5
1998-02-15 09:36:29+00:00,650.55,646.07,178.48,188.43,193.86,207.48,209.02,232.51,L5
1998-02-22 09:42:48+00:00,650.55,645.68,178.34,187.57,194.79,207.68,209.61,232.81,L5
1998-03-03 09:36:45+00:00,651.53,645.79,176.65,186.81,193.75,206.88,209.38,232.86,L5
1998-03-10 09:43:03+00:00,651.53,645.97,176.91,186.73,193.19,206.29,209.41,232.79,L5
1998-03-19 09:37:01+00:00,651.53,645.24,176.91,186.73,193.19,206.29,209.41,232.79,L5
1998-03-26 09:43:17+00:00,651.53,644.61,177.21,187.24,193.54,206.48,209.64,232.46,L5
1998-04-04 09:37:11+00:00,652.53,645.44,175.86,185.73,193.36,207.33,209.55,232.15,L5
1998-05-06 09:37:39+00:00,653.38,644.80,175.69,185.44,192.00,205.79,209.37,232.60,L5
1998-05-13 09:43:56+00:00,655.34,644.64,177.22,186.38,191.53,205.85,209.74,233.81,L5
1998-06-07 09:38:09+00:00,655.27,640.94,177.42,187.14,194.16,207.09,212.26,233.71,L5
1998-06-14 09:44:24+00:00,655.33,643.65,176.63,186.04,194.48,204.22,210.29,232.04,L5
1998-06-30 09:44:36+00:00,656.74,648.04,176.58,185.27,195.49,201.68,209.13,230.55,L5
1998-07-16 09:44:47+00:00,656.43,648.06,176.48,185.85,196.09,201.10,209.22,230.28,L5
1998-07-25 09:38:40+00:00,656.24,648.14,176.43,185.84,194.42,200.72,209.27,230.52,L5
1998-08-17 09:45:00+00:00,656.24,649.18,176.60,186.54,193.25,200.36,208.80,230.18,L5
1998-08-26 09:38:57+00:00,656.24,650.63,176.54,186.46,190.74,201.16,207.77,230.15,L5
1998-09-18 09:45:20+00:00,656.68,651.85,176.83,187.08,192.94,201.94,207.92,229.99,L5
1998-10-04 09:45:22+00:00,656.68,652.06,177.35,188.16,192.21,200.66,207.84,230.97,L5
1998-10-20 09:45:22+00:00,656.50,650.71,177.23,188.50,193.41,201.27,208.28,231.50,L5
1998-10-29 09:39:14+00:00,656.50,649.52,177.46,188.51,193.64,201.98,208.80,232.24,L5
1998-11-21 09:45:34+00:00,656.74,650.27,176.44,188.98,195.17,202.62,209.10,231.58,L5
1998-12-07 09:45:29+00:00,656.74,651.93,177.02,189.71,194.57,202.72,207.92,231.42,L5
1998-12-16 09:39:17+00:00,657.00,650.51,177.82,190.11,195.07,205.24,209.17,231.66,L5
1998-12-23 09:45:35+00:00,657.00,650.37,178.57,190.37,195.48,205.82,209.22,232.05,L5
1999-01-08 09:45:34+00:00,648.66,646.38,179.16,191.11,194.15,207.95,209.88,233.30,L5
1999-03-22 09:39:15+00:00,636.74,645.20,180.75,190.68,196.58,210.11,209.88,233.04,L5
1999-04-14 09:45:15+00:00,636.74,646.71,180.38,190.17,196.16,209.39,209.42,231.64,L5
1999-04-23 09:39:04+00:00,618.00,646.61,180.94,189.91,195.16,209.57,208.96,230.92,L5
1999-06-17 09:44:29+00:00,635.87,647.84,179.82,188.16,190.24,205.78,206.89,231.29,L5
1999-06-26 09:38:12+00:00,635.87,647.88,177.50,187.51,189.35,205.25,207.05,229.87,L5
1999-07-03 09:44:19+00:00,629.04,648.72,178.15,187.97,190.09,206.08,206.14,230.92,L5
1999-07-12 09:38:05+00:00,641.73,645.92,177.48,188.48,194.35,205.97,208.90,231.77,L5
1999-07-19 09:44:16+00:00,645.16,646.46,176.97,188.60,192.93,203.25,208.85,230.73,L5
1999-08-04 09:44:14+00:00,647.23,646.70,175.35,189.13,194.13,200.99,208.97,229.97,L5
1999-08-05 09:53:16+00:00,648.82,646.41,175.23,188.41,194.52,201.94,209.01,230.34,L7
1999-08-12 09:59:25+00:00,649.50,646.18,175.23,187.81,194.93,201.22,209.42,230.18,L7
1999-08-21 09:53:13+00:00,650.38,645.95,174.88,187.54,195.02,200.76,209.35,229.42,L7
1999-08-28 09:59:28+00:00,650.75,647.21,174.95,186.90,193.96,200.71,208.26,228.64,L7
1999-08-29 09:37:39+00:00,651.22,646.37,174.73,187.25,194.55,201.34,208.68,229.32,L5
1999-09-13 09:59:23+00:00,651.57,646.27,175.13,187.23,195.00,200.69,208.41,229.07,L7
1999-09-14 09:37:06+00:00,651.57,645.60,175.53,187.98,195.39,201.38,208.77,229.60,L5
1999-09-22 09:53:17+00:00,649.52,645.06,175.40,188.47,195.39,200.88,208.75,229.66,L7
1999-09-29 09:59:32+00:00,649.98,645.08,175.40,188.47,195.39,200.88,208.75,229.66,L7
1999-09-30 09:36:52+00:00,649.98,644.46,195.26,189.21,195.66,201.77,209.24,230.24,L5
1999-10-07 09:43:09+00:00,649.98,644.62,217.01,214.51,220.04,201.77,232.36,252.57,L5
1999-10-15 09:59:30+00:00,648.16,644.40,239.72,240.18,244.65,202.03,255.39,275.62,L7
1999-10-24 09:53:13+00:00,648.21,644.74,257.60,260.09,263.36,202.03,273.63,293.50,L7
1999-10-31 09:59:25+00:00,648.43,644.58,272.94,279.02,281.57,202.03,290.69,309.95,L7
1999-11-01 09:36:34+00:00,648.43,644.82,272.94,279.02,281.57,202.55,290.69,309.95,L5
1999-11-08 09:42:30+00:00,648.43,645.25,272.94,279.02,281.57,202.15,290.69,309.95,L5
1999-11-09 09:53:16+00:00,647.28,644.94,287.70,295.98,297.89,202.15,306.00,324.88,L7
1999-11-16 09:59:25+00:00,645.56,644.70,299.98,311.25,312.57,202.15,319.77,338.22,L7
1999-12-02 09:59:20+00:00,643.55,644.64,310.73,324.95,325.72,202.15,332.07,350.06,L7
1999-12-11 09:53:17+00:00,643.55,644.47,310.73,324.95,325.72,203.30,332.07,350.06,L7
1999-12-18 09:59:28+00:00,641.66,644.06,327.97,344.66,345.19,203.51,349.85,366.79,L7
2000-01-03 09:59:21+00:00,641.45,643.46,354.21,372.82,372.42,202.55,375.72,391.52,L7
2000-01-11 09:41:31+00:00,640.64,643.99,363.52,382.26,381.30,202.63,384.21,399.72,L5
2000-01-20 09:35:06+00:00,639.77,643.35,374.06,392.98,392.24,204.48,393.97,409.46,L5
2000-02-04 09:59:18+00:00,635.16,642.41,408.39,429.33,426.51,235.37,426.62,441.28,L7
2000-02-13 09:53:05+00:00,633.93,642.27,430.63,453.99,449.65,266.04,448.34,462.84,L7
2000-02-29 09:52:59+00:00,626.33,641.48,487.90,517.69,510.59,313.61,505.88,518.99,L7
2000-03-07 09:59:06+00:00,621.96,641.73,491.00,522.59,515.24,336.29,510.12,522.99,L7
2000-03-08 09:33:45+00:00,621.96,641.42,491.00,522.59,515.24,336.29,510.12,522.99,L5
2000-03-15 09:40:17+00:00,619.42,641.26,535.32,569.72,560.16,363.21,553.09,564.64,L5
2000-03-16 09:52:55+00:00,617.80,641.18,535.49,571.87,562.33,384.21,555.06,566.53,L7
2000-04-01 09:52:52+00:00,613.81,641.92,539.93,598.59,588.38,418.50,579.31,589.91,L7
2000-04-24 09:58:51+00:00,614.00,642.34,539.29,600.56,590.67,418.50,580.53,590.73,L7
2000-05-03 09:52:36+00:00,614.26,641.80,539.54,600.62,590.75,453.36,580.61,590.81,L7
2000-05-18 09:42:19+00:00,616.50,641.84,502.66,563.64,555.33,453.30,546.75,558.32,L5
2000-05-19 09:52:25+00:00,619.88,644.32,473.08,531.70,522.43,432.22,517.39,530.25,L7
2000-06-04 09:52:13+00:00,624.02,645.14,441.33,496.88,489.04,414.72,486.22,501.03,L7
2000-06-19 09:42:59+00:00,627.35,646.41,408.38,462.10,479.76,412.80,454.05,470.90,L5
2000-06-20 09:52:10+00:00,629.48,646.78,389.32,440.35,479.76,397.05,434.53,452.79,L7
2000-06-28 09:37:02+00:00,631.34,647.13,372.49,421.81,479.76,382.76,417.59,436.52,L5
2000-07-06 09:51:56+00:00,634.60,647.06,343.13,392.36,444.46,371.29,391.31,410.53,L7
2000-07-13 09:58:00+00:00,636.33,646.73,330.85,378.18,444.46,370.00,391.31,410.53,L7
2000-07-14 09:37:22+00:00,636.33,646.04,321.07,366.68,423.84,360.66,379.76,399.14,L5
2000-07-22 09:51:40+00:00,637.41,646.54,311.90,356.61,406.29,360.55,369.11,388.62,L7
2000-07-29 09:57:43+00:00,638.44,647.37,303.93,346.81,406.29,350.81,358.56,379.16,L7
2000-08-07 09:51:26+00:00,640.92,647.95,282.04,331.89,390.93,336.63,344.70,366.01,L7
2000-08-22 09:44:16+00:00,641.78,648.47,259.48,307.22,372.66,312.51,321.24,342.86,L5
2000-08-23 09:51:20+00:00,642.29,648.43,254.56,300.18,356.80,306.58,314.27,336.28,L7
2000-08-30 09:57:26+00:00,645.33,648.68,235.52,276.96,323.40,284.02,291.93,314.41,L7
2000-08-31 09:38:20+00:00,646.65,648.30,235.52,276.96,323.40,277.04,286.86,309.36,L5
2000-09-08 09:51:05+00:00,649.39,648.53,215.48,254.57,292.14,257.49,267.11,289.75,L7
2000-09-15 09:57:07+00:00,652.46,649.32,195.58,231.74,259.54,237.13,246.46,269.30,L7
2000-09-16 09:38:35+00:00,652.46,647.60,195.15,230.18,257.09,236.81,245.85,267.65,L5
2000-10-01 09:56:58+00:00,654.77,647.09,194.11,208.45,226.96,218.14,226.43,248.73,L7
2000-10-17 09:56:41+00:00,654.72,646.78,194.11,208.45,226.96,218.14,226.43,248.73,L7
2000-11-02 09:56:53+00:00,656.09,646.65,176.16,184.70,196.55,197.29,206.68,230.57,L7
2000-11-11 09:50:41+00:00,655.83,646.39,176.16,184.70,196.55,197.29,206.68,230.57,L7
2000-12-05 09:39:36+00:00,655.71,643.04,175.83,184.85,200.39,197.21,208.07,230.70,L5
2000-12-13 09:50:44+00:00,655.71,642.95,175.83,184.85,200.39,197.21,208.07,230.70,L7
2000-12-21 09:39:58+00:00,655.60,641.68,176.34,186.20,199.94,198.56,209.57,230.70,L5
2001-01-05 09:56:57+00:00,655.38,642.14,176.68,186.55,199.89,199.73,210.41,231.21,L7
2001-01-06 09:40:04+00:00,655.39,642.56,176.25,186.36,198.29,198.20,210.14,231.24,L5
2001-01-14 09:50:50+00:00,652.45,643.13,175.96,186.46,198.74,198.61,209.66,230.56,L7
2001-01-21 09:57:03+00:00,651.00,643.32,176.07,185.84,198.99,198.42,209.16,230.80,L7
2001-02-06 09:56:56+00:00,647.56,642.63,176.07,186.28,198.99,199.52,210.78,231.05,L7
2001-02-14 09:46:32+00:00,647.56,643.07,176.55,186.56,199.18,200.75,210.72,231.11,L5
2001-02-15 09:50:46+00:00,645.50,643.07,175.81,185.55,200.12,200.89,207.98,231.11,L7
2001-02-23 09:40:26+00:00,644.39,641.93,176.64,186.54,201.89,202.64,208.86,232.20,L5
2001-03-03 09:50:41+00:00,641.43,642.03,176.85,186.61,201.99,206.69,209.29,233.39,L7
2001-03-11 09:40:27+00:00,640.69,642.98,176.74,185.84,200.19,204.73,207.99,233.96,L5
2001-03-19 09:50:34+00:00,636.96,644.95,175.38,183.87,197.57,201.89,204.99,234.46,L7
2001-04-04 09:50:23+00:00,637.48,646.31,175.75,183.52,197.47,201.89,204.34,234.98,L7
2001-05-13 09:56:27+00:00,632.38,648.27,175.78,186.26,195.78,201.22,203.58,232.22,L7
2001-05-21 09:46:43+00:00,636.59,649.86,174.81,185.33,195.78,201.22,202.35,232.22,L5
2001-05-22 09:50:12+00:00,636.59,649.86,174.92,185.60,197.17,203.65,202.35,232.50,L7
2001-05-29 09:56:18+00:00,638.95,650.00,174.92,185.60,197.17,203.65,202.35,232.50,L7
2001-06-06 09:46:54+00:00,638.95,651.46,175.03,185.21,197.20,202.98,200.32,231.69,L5
2001-06-07 09:49:59+00:00,640.42,651.16,175.03,185.21,197.20,202.98,200.32,231.69,L7
2001-06-14 09:56:07+00:00,642.11,651.29,175.01,185.46,197.20,201.56,200.87,230.48,L7
2001-06-15 09:40:41+00:00,643.00,651.11,174.58,186.11,197.65,201.45,201.72,230.63,L5
2001-06-23 09:49:46+00:00,643.81,651.53,173.85,184.84,196.90,200.89,201.62,230.68,L7
2001-06-30 09:55:52+00:00,644.59,651.64,174.75,185.18,195.80,201.05,201.53,230.79,L7
2001-07-25 09:49:36+00:00,646.72,652.28,175.98,184.87,195.83,202.23,200.27,230.50,L7
2001-08-01 09:55:40+00:00,647.51,651.80,175.65,185.16,195.81,201.02,200.82,230.19,L7
2001-08-02 09:40:41+00:00,647.51,650.91,175.51,185.63,195.89,201.45,201.76,230.69,L5
2001-08-09 09:46:50+00:00,650.50,651.07,175.70,185.86,194.88,201.54,202.13,230.77,L5
2001-08-10 09:49:18+00:00,648.44,650.42,175.59,186.09,195.75,202.15,203.09,231.26,L7
2001-08-17 09:55:21+00:00,650.71,651.06,175.53,186.37,191.62,200.83,204.04,230.96,L7
2001-08-18 09:40:39+00:00,648.54,651.85,175.33,186.48,191.21,200.60,203.79,231.08,L5
2001-08-25 09:46:46+00:00,648.54,652.62,175.50,186.23,189.70,199.65,203.29,230.68,L5
2001-08-26 09:49:07+00:00,649.06,652.85,175.17,186.03,189.12,198.86,203.12,230.71,L7
2001-09-02 09:55:11+00:00,650.12,652.31,174.79,186.03,188.71,201.94,203.16,229.49,L7
2001-09-03 09:40:31+00:00,649.77,651.54,174.87,186.52,189.67,202.35,203.77,229.68,L5
2001-09-10 09:46:41+00:00,652.25,651.45,174.61,187.32,190.63,203.29,203.96,228.85,L5
2001-09-18 09:54:59+00:00,654.61,651.45,175.07,187.38,191.17,203.19,204.59,229.21,L7
2001-09-27 09:48:46+00:00,654.58,651.07,175.11,187.53,191.56,202.62,204.95,229.23,L7
2001-10-04 09:54:47+00:00,654.14,650.12,175.06,187.70,192.11,202.53,205.31,229.26,L7
2001-10-13 09:48:31+00:00,654.09,649.83,175.07,187.50,192.43,203.10,205.56,229.29,L7
2001-10-20 09:54:50+00:00,654.09,649.83,174.87,186.61,192.43,203.10,205.56,229.29,L7
2001-10-29 09:48:38+00:00,652.39,649.58,174.87,186.61,192.43,203.10,205.56,229.29,L7
2001-11-05 09:54:55+00:00,652.42,650.04,175.10,186.77,192.36,203.31,205.25,229.34,L7
2001-12-07 09:55:05+00:00,649.33,648.72,175.46,206.42,211.98,220.48,224.78,245.99,L7
2001-12-16 09:49:01+00:00,648.44,648.75,175.66,226.60,231.32,240.78,244.01,264.12,L7
2002-01-17 09:49:08+00:00,647.43,647.62,174.95,249.40,255.27,262.15,266.44,283.80,L7
2002-02-02 09:49:11+00:00,646.19,647.03,174.85,279.21,285.93,291.05,295.45,309.92,L7
2002-02-17 09:44:59+00:00,651.36,646.74,175.08,305.66,317.43,316.59,323.25,332.00,L5
2002-02-25 09:55:28+00:00,650.76,646.43,175.30,346.83,362.71,357.10,364.67,367.23,L7
2002-02-26 09:38:39+00:00,650.76,646.76,175.54,346.83,362.71,357.10,364.67,367.23,L5
2002-03-06 09:49:16+00:00,651.85,649.38,175.64,359.50,377.14,380.87,378.35,393.92,L7
2002-03-13 09:55:25+00:00,652.60,651.54,176.03,374.22,394.65,398.07,395.59,411.22,L7
2002-03-22 09:49:08+00:00,652.31,652.25,175.20,411.75,433.85,437.25,432.15,446.91,L7
2002-04-07 09:49:09+00:00,651.80,652.81,174.91,474.94,503.39,508.25,497.70,511.29,L7
2002-04-14 09:55:20+00:00,653.29,652.91,175.21,507.35,541.48,544.82,533.57,546.47,L7
2002-04-30 09:55:22+00:00,659.52,653.64,176.60,549.91,541.48,544.82,533.57,546.47,L7
2002-05-09 09:49:10+00:00,660.31,652.08,176.18,601.33,591.67,593.05,581.57,591.55,L7
2002-05-17 09:37:13+00:00,660.31,650.96,177.25,601.33,591.67,593.05,581.57,591.55,L5
2002-05-25 09:49:00+00:00,659.55,650.56,177.21,601.35,591.70,593.08,581.60,591.77,L7
2002-06-01 09:55:09+00:00,659.41,650.04,177.26,601.35,591.70,593.08,581.60,591.77,L7
2002-06-10 09:48:54+00:00,659.14,648.80,177.29,601.39,591.75,593.14,581.66,591.94,L7
2002-06-17 09:55:02+00:00,660.02,650.07,177.38,554.83,546.24,548.00,538.79,550.88,L7
2002-06-18 09:36:28+00:00,660.02,649.24,177.60,518.56,511.26,513.39,506.21,518.65,L5
2002-06-25 09:42:31+00:00,659.74,649.56,177.01,488.78,511.26,482.40,477.93,490.63,L5
2002-06-26 09:48:46+00:00,659.25,649.39,177.40,463.50,481.82,459.14,455.08,469.73,L7
2002-07-03 09:54:58+00:00,659.15,650.14,177.30,441.62,456.68,438.88,435.03,450.66,L7
2002-07-19 09:54:50+00:00,658.94,651.07,177.10,409.71,423.56,408.68,405.90,422.44,L7
2002-07-28 09:48:36+00:00,658.64,650.87,176.80,393.36,405.27,394.03,391.43,409.09,L7
2002-08-13 09:48:31+00:00,658.24,651.26,176.91,364.20,375.63,365.65,365.15,382.95,L7
2002-08-20 09:54:40+00:00,658.07,649.71,176.71,352.52,363.00,353.50,355.00,372.67,L7
2002-09-05 09:54:31+00:00,657.51,649.24,177.34,324.99,334.85,327.99,329.75,348.73,L7
2002-09-14 09:48:12+00:00,656.88,647.05,177.40,316.28,325.61,320.28,322.28,341.31,L7
2002-09-21 09:54:18+00:00,656.88,646.68,177.40,297.28,306.61,295.98,299.13,319.58,L7
2002-09-30 09:48:05+00:00,656.51,646.87,177.71,290.53,299.04,290.20,293.38,314.29,L7
2002-10-07 09:54:14+00:00,656.05,646.98,178.12,264.89,272.93,266.93,271.74,293.18,L7
2002-10-23 09:54:19+00:00,653.08,646.93,178.17,260.53,268.30,263.69,268.12,289.65,L7
2003-01-04 09:48:41+00:00,644.85,646.61,178.00,187.88,197.14,201.45,208.57,233.05,L7
2003-01-20 09:48:50+00:00,637.94,645.38,178.08,187.93,197.34,201.43,209.03,233.74,L7
2003-01-27 09:55:01+00:00,632.62,645.73,178.71,188.82,198.78,201.19,209.66,233.54,L7
2003-02-05 09:48:58+00:00,630.47,645.83,178.71,188.82,198.78,201.19,209.66,233.54,L7
2003-02-12 09:55:12+00:00,628.30,646.53,177.23,185.45,197.30,201.48,205.81,233.83,L7
2003-02-21 09:49:01+00:00,623.61,646.50,177.72,184.94,197.05,204.47,206.08,235.20,L7
2003-03-25 09:48:59+00:00,615.13,645.22,176.76,182.49,197.73,201.88,203.25,231.88,L7
2003-05-12 09:49:05+00:00,604.52,645.31,173.56,177.96,198.52,195.69,201.27,228.61,L7
2003-05-19 09:55:12+00:00,604.52,644.76,173.56,177.96,197.81,193.26,203.11,227.05,L7
2003-06-28 09:42:38+00:00,604.52,648.05,172.76,178.59,193.77,194.46,202.56,226.21,L5
2003-07-07 09:36:38+00:00,602.85,646.62,171.97,177.58,191.40,191.82,200.78,222.72,L5
2003-07-14 09:42:55+00:00,602.85,649.14,171.97,177.58,189.09,193.58,200.75,223.55,L5
2003-07-30 09:43:13+00:00,560.35,649.16,171.20,177.58,189.09,196.06,201.83,224.51,L5
2003-08-08 09:37:12+00:00,515.70,649.66,218.27,179.18,187.47,197.66,202.48,224.51,L5
2003-08-24 09:37:29+00:00,471.18,648.91,290.79,181.91,259.21,197.60,246.82,269.56,L5
2003-08-31 09:43:47+00:00,460.04,647.18,332.11,181.91,313.51,197.60,283.65,309.21,L5
2003-09-01 09:48:41+00:00,460.04,647.18,362.29,181.91,348.66,197.60,311.51,338.93,L7
2003-09-25 09:38:00+00:00,424.47,646.03,415.62,185.07,378.29,198.42,350.50,380.36,L5
2003-10-10 09:54:34+00:00,424.47,647.20,415.62,185.07,378.29,199.34,350.50,380.36,L7
2003-10-11 09:38:11+00:00,423.26,646.37,431.96,185.07,399.55,199.34,370.86,400.55,L5
2003-11-04 09:48:44+00:00,425.71,646.37,445.45,185.07,419.20,199.34,388.85,418.43,L7
2003-11-20 09:49:00+00:00,425.71,646.57,478.94,183.64,443.88,204.84,424.81,462.94,L7
2003-12-13 09:55:18+00:00,425.71,646.58,478.94,183.22,443.88,205.36,424.81,462.94,L7
2004-01-15 09:39:07+00:00,424.56,642.52,526.29,183.91,526.57,206.68,492.20,538.41,L5
2004-01-30 09:55:36+00:00,425.86,641.60,526.29,185.79,526.57,206.66,527.56,582.43,L7
2004-02-08 09:49:27+00:00,425.09,640.39,544.58,289.86,577.79,206.22,574.39,583.75,L7
2004-02-16 09:39:16+00:00,425.86,641.35,544.62,350.63,578.61,206.22,574.95,584.61,L5
2004-02-23 09:45:30+00:00,424.18,641.37,544.38,390.81,582.66,206.04,577.75,588.09,L5
2004-03-03 09:39:21+00:00,426.32,641.62,545.22,419.60,585.35,206.04,579.45,589.40,L5
2004-03-18 09:55:48+00:00,426.32,641.80,544.62,442.26,585.99,206.04,579.60,589.58,L7
2004-03-27 09:49:38+00:00,425.63,642.77,541.42,459.68,586.33,206.04,579.49,589.55,L7
2004-05-14 09:49:32+00:00,424.05,641.71,539.08,473.12,586.68,206.14,578.58,589.36,L7
2004-05-29 09:47:28+00:00,424.05,644.52,539.08,505.22,586.68,198.63,578.58,589.36,L5
2004-06-07 09:41:34+00:00,422.96,644.94,539.96,513.60,585.83,198.63,578.34,589.04,L5
2004-06-23 09:42:01+00:00,421.71,643.72,538.81,554.53,585.45,193.42,577.99,588.47,L5
2004-06-30 09:48:25+00:00,421.71,644.12,538.81,554.53,585.45,193.00,577.99,588.47,L5
2004-07-16 09:48:52+00:00,422.74,645.42,534.71,557.64,584.54,193.00,577.13,587.93,L5
2004-08-01 09:49:13+00:00,421.53,644.88,535.66,593.96,584.28,184.11,576.88,587.54,L5
2004-08-10 09:43:13+00:00,421.53,645.74,533.94,593.17,583.47,187.67,576.34,586.99,L5
2004-08-17 09:49:36+00:00,419.75,644.48,532.72,593.11,583.28,190.30,575.99,586.49,L5
2004-08-26 09:43:40+00:00,420.00,645.99,534.84,591.79,581.56,190.30,575.43,585.17,L5
2004-09-02 09:50:02+00:00,420.00,645.81,533.66,591.72,581.34,194.37,575.31,585.09,L5
2004-09-27 09:44:27+00:00,419.46,646.02,535.26,588.97,578.47,196.92,573.93,583.56,L5
2004-10-21 09:49:04+00:00,419.46,646.46,533.35,590.53,580.10,196.92,574.79,584.77,L7
2004-11-06 09:49:16+00:00,419.46,646.39,533.84,588.17,576.73,196.92,575.10,580.15,L7
2004-11-21 09:51:42+00:00,418.96,645.57,534.51,587.46,576.24,196.92,575.00,579.54,L5
2004-11-22 09:49:22+00:00,418.96,645.42,534.51,587.46,576.24,198.63,575.00,579.54,L7
2005-01-08 09:52:33+00:00,417.69,642.52,535.36,582.35,576.66,204.44,575.90,580.15,L5
2005-01-16 09:55:56+00:00,417.69,640.33,540.16,581.29,576.31,208.22,576.38,579.33,L7
2005-01-17 09:46:29+00:00,417.32,639.62,539.70,577.91,577.76,208.22,576.89,581.00,L5
2005-02-09 09:52:58+00:00,419.82,641.50,538.79,575.73,577.11,210.91,577.31,580.57,L5
2005-02-18 09:46:58+00:00,421.34,641.48,538.76,578.34,578.32,214.09,577.58,582.09,L5
2005-03-06 09:47:12+00:00,421.34,640.55,536.90,579.99,580.46,215.23,578.21,583.42,L5
2005-03-14 09:50:03+00:00,421.34,640.55,538.93,582.44,581.58,215.23,578.30,584.45,L7
2005-03-21 09:56:13+00:00,421.34,640.55,539.13,584.42,582.54,215.23,578.47,585.25,L7
2005-03-30 09:50:01+00:00,422.01,640.21,539.13,584.42,582.54,217.07,578.47,585.25,L7
2005-04-06 09:56:09+00:00,422.01,640.21,537.50,585.56,582.74,217.07,577.94,585.23,L7
2005-04-22 09:56:04+00:00,422.01,640.90,539.24,583.96,581.95,209.24,577.70,584.48,L7
2005-05-01 09:49:56+00:00,422.01,640.90,540.77,585.71,582.93,209.24,578.13,585.61,L7
2005-06-01 09:53:58+00:00,423.13,645.95,540.70,587.14,587.24,209.37,578.81,590.59,L5
2005-06-10 09:47:52+00:00,423.13,646.90,537.22,587.77,586.89,292.23,578.64,590.38,L5
2005-06-26 09:47:57+00:00,423.13,647.02,538.02,587.83,586.02,340.16,578.25,589.80,L5
2005-07-12 09:48:04+00:00,424.48,647.44,537.93,591.00,585.12,371.72,577.36,588.71,L5
2005-07-19 09:54:20+00:00,426.72,651.98,538.59,593.14,583.09,428.31,576.12,586.79,L5
2005-08-13 09:48:23+00:00,425.46,650.76,539.27,589.95,583.45,443.78,576.61,587.40,L5
2005-08-29 09:48:27+00:00,420.47,650.64,538.62,589.88,583.35,454.99,576.48,587.01,L5
2005-09-05 09:54:39+00:00,415.47,651.87,539.85,589.63,583.04,463.47,576.37,586.97,L5
2005-09-14 09:48:28+00:00,415.47,652.00,539.03,588.90,582.39,471.17,576.11,586.63,L5
2005-09-30 09:48:26+00:00,419.23,651.21,539.43,587.32,580.66,506.86,575.19,585.11,L5
2005-10-31 09:55:52+00:00,419.23,652.84,539.58,584.81,579.00,542.54,574.66,583.93,L7
