dates,sar0347-0000,sar0347-0001,sar0347-0002,sar0347-0003,sar0347-0004,sar0347-0005,sar0347-0006,sar0347-0007,satname
1990-01-31 09:28:06+00:00,140.15,143.55,155.39,157.30,174.62,184.36,177.30,193.01,L5
1990-03-04 09:27:02+00:00,138.89,142.26,154.52,156.72,174.13,185.27,177.97,192.80,L5
1990-04-21 09:26:22+00:00,138.01,141.19,154.09,156.14,173.97,185.26,177.75,192.26,L5
1990-05-07 09:26:19+00:00,138.83,142.29,155.98,158.68,178.06,186.37,177.96,192.97,L5
1990-05-23 09:26:20+00:00,134.70,137.59,152.66,155.22,176.29,184.55,175.80,190.78,L5
1990-08-27 09:26:01+00:00,135.55,140.47,154.16,156.61,178.19,187.67,180.14,194.18,L5
1990-09-12 09:25:59+00:00,132.66,137.56,153.68,157.21,177.92,187.98,179.23,193.51,L5
1990-09-28 09:25:50+00:00,132.45,137.45,153.37,157.15,177.88,187.96,179.30,193.69,L5
1990-10-14 09:25:44+00:00,133.40,137.94,153.98,156.93,178.29,188.04,179.34,193.25,L5
1990-11-15 09:25:37+00:00,135.12,140.97,154.95,158.66,179.46,187.62,179.90,193.19,L5
1991-08-14 09:29:39+00:00,150.65,147.72,160.57,167.10,190.42,201.47,191.19,211.49,L5
1991-08-30 09:29:49+00:00,142.72,141.62,155.31,161.41,181.92,197.05,190.37,208.91,L5
1991-10-01 09:30:07+00:00,142.72,142.76,158.70,163.95,181.26,195.47,187.83,205.34,L5
1991-10-17 09:30:18+00:00,143.10,143.12,158.02,162.83,181.19,194.09,185.59,202.75,L5
1991-11-02 09:30:16+00:00,143.24,145.55,158.65,162.18,181.95,193.75,184.51,201.21,L5
1991-12-04 09:30:36+00:00,144.14,147.74,158.95,163.24,182.99,194.60,184.51,200.61,L5
1992-02-06 09:30:19+00:00,146.28,148.95,159.04,164.76,183.41,194.28,183.27,199.73,L5
1992-02-22 09:30:17+00:00,146.17,149.00,159.53,164.69,182.73,192.18,181.45,197.12,L5
1992-03-09 09:30:19+00:00,149.51,151.72,162.43,167.02,184.87,192.74,180.00,195.64,L5
1992-04-26 09:29:58+00:00,149.02,152.84,161.42,165.40,184.18,191.48,178.45,194.47,L5
1992-06-13 09:29:31+00:00,148.99,149.40,159.87,164.06,180.74,187.64,176.52,192.66,L5
1992-06-29 09:29:20+00:00,148.28,148.10,159.01,163.97,180.67,188.16,176.73,194.14,L5
1992-09-01 09:28:26+00:00,144.41,144.89,157.37,159.87,177.00,185.42,174.20,193.04,L5
1992-11-20 09:27:06+00:00,144.37,145.52,157.27,161.39,176.90,185.25,175.82,195.39,L5
1993-01-23 09:27:51+00:00,151.94,152.82,163.82,163.00,177.74,184.84,177.50,195.45,L5
1993-02-08 09:28:02+00:00,151.66,153.20,163.53,163.05,177.85,185.25,179.19,193.47,L5
1993-03-12 09:28:18+00:00,156.02,157.14,167.11,167.51,179.68,188.35,181.06,192.72,L5
1993-03-28 09:28:20+00:00,155.34,156.10,166.57,168.84,179.74,188.32,178.97,190.79,L5
1993-05-15 09:28:37+00:00,152.53,150.36,162.29,165.58,177.84,184.43,175.06,189.17,L5
1993-10-06 09:28:23+00:00,147.25,134.18,146.59,152.41,166.52,170.06,175.31,193.46,L5
1993-12-25 09:27:50+00:00,156.01,146.71,152.28,152.27,162.77,171.26,191.18,192.91,L5
1994-11-10 09:20:54+00:00,158.84,154.32,173.62,171.57,181.64,190.59,180.43,187.12,L5
1995-01-13 09:18:46+00:00,161.98,161.91,177.88,171.27,181.75,190.14,179.13,191.88,L5
1995-01-29 09:18:10+00:00,162.19,159.89,177.94,171.08,183.42,191.38,181.86,195.01,L5
1995-03-18 09:16:14+00:00,161.59,160.94,176.09,171.59,183.86,192.35,181.47,194.78,L5
1995-04-19 09:14:54+00:00,162.66,161.52,176.15,172.20,184.25,192.46,181.22,195.67,L5
1995-05-21 09:13:28+00:00,163.61,163.32,176.78,172.36,184.91,192.93,180.52,195.53,L5
1995-06-22 09:12:01+00:00,163.46,163.46,176.20,172.24,184.18,191.65,182.82,196.98,L5
1995-08-09 09:09:49+00:00,163.31,163.88,172.52,171.38,183.00,190.66,182.46,195.76,L5
1996-02-01 09:10:37+00:00,162.96,152.18,163.43,161.06,175.91,188.36,175.94,193.36,L5
1996-02-17 09:11:43+00:00,162.24,140.77,157.57,161.54,175.88,187.47,175.38,192.93,L5
1996-05-23 09:17:41+00:00,161.56,145.91,158.41,160.59,176.83,183.83,173.93,195.10,L5
1996-06-24 09:19:26+00:00,155.95,142.07,156.06,159.03,176.77,184.75,175.36,195.09,L5
1996-07-26 09:21:07+00:00,156.48,145.32,157.47,159.90,177.45,184.95,175.79,195.37,L5
1996-08-11 09:21:57+00:00,156.88,149.10,158.00,161.85,178.67,184.77,180.11,198.78,L5
1996-09-03 09:29:23+00:00,159.33,152.14,160.60,163.37,179.43,186.59,182.82,201.11,L5
1996-09-12 09:23:41+00:00,156.25,151.05,159.87,161.76,176.89,184.58,180.46,198.98,L5
1996-09-28 09:24:33+00:00,152.49,145.74,160.85,161.24,176.38,184.42,179.68,197.51,L5
1996-11-15 09:26:56+00:00,154.26,147.06,161.90,162.04,177.15,184.96,179.58,196.35,L5
1996-12-17 09:28:27+00:00,154.19,147.69,162.14,161.79,177.72,186.42,180.42,195.29,L5
1997-02-03 09:30:40+00:00,156.84,149.72,158.73,159.59,178.04,185.98,179.98,193.20,L5
1997-02-19 09:31:22+00:00,158.80,153.13,161.96,161.44,178.34,185.91,177.10,190.11,L5
1997-03-23 09:32:37+00:00,163.82,155.44,163.46,162.47,181.07,187.50,176.19,188.08,L5
1997-04-24 09:33:46+00:00,170.87,163.75,165.12,165.11,181.93,186.68,175.88,187.58,L5
1997-08-30 09:38:05+00:00,172.79,164.11,170.82,168.49,179.66,182.42,176.12,188.66,L5
1997-09-15 09:38:32+00:00,165.16,159.18,165.49,163.00,176.19,179.72,170.65,186.38,L5
1997-10-17 09:39:26+00:00,161.32,156.91,164.24,162.08,173.92,178.02,170.14,189.87,L5
1997-11-02 09:39:52+00:00,161.39,154.97,159.94,157.75,172.37,177.34,168.67,195.15,L5
1997-11-18 09:40:14+00:00,165.08,160.82,166.50,158.42,174.98,182.69,175.87,198.36,L5
1998-02-06 09:42:06+00:00,168.69,163.20,168.48,161.08,176.64,184.34,176.61,196.70,L5
1998-03-10 09:42:39+00:00,171.74,166.48,172.36,164.80,178.91,186.15,179.15,196.00,L5
1998-03-26 09:42:52+00:00,176.76,171.21,177.16,170.79,182.89,191.26,184.00,198.90,L5
1998-05-13 09:43:32+00:00,177.96,174.77,182.56,173.98,185.30,194.89,184.05,197.11,L5
1998-09-02 09:44:48+00:00,173.06,170.20,179.22,175.59,182.97,187.66,180.45,192.85,L5
1998-10-20 09:44:58+00:00,169.44,165.24,175.90,170.66,177.37,184.93,181.32,193.96,L5
1998-11-05 09:45:03+00:00,168.58,164.33,175.90,170.66,175.88,185.01,180.31,194.33,L5
1999-01-24 09:45:11+00:00,169.37,166.44,178.57,172.10,178.60,189.91,184.18,197.56,L5
1999-03-13 09:45:10+00:00,169.57,166.47,179.46,173.31,182.99,197.68,187.49,204.09,L5
1999-03-29 09:44:52+00:00,172.96,166.74,178.16,172.49,183.32,197.25,185.74,202.82,L5
1999-04-14 09:44:51+00:00,172.52,165.63,176.13,170.73,182.34,195.09,183.90,199.51,L5
1999-07-19 09:43:52+00:00,171.73,166.09,176.35,170.82,185.26,197.80,183.43,198.64,L5
1999-09-13 09:58:59+00:00,170.77,164.05,171.75,168.25,181.16,191.10,181.45,192.50,L7
1999-11-08 09:42:06+00:00,166.32,168.08,177.99,174.53,185.40,194.15,188.94,197.00,L5
1999-12-02 09:58:56+00:00,170.29,172.07,184.74,179.19,186.50,195.56,192.00,199.46,L7
1999-12-18 09:59:04+00:00,170.95,171.67,183.74,177.97,185.58,194.08,189.85,199.69,L7
2000-01-03 09:58:57+00:00,172.18,171.98,184.07,178.84,185.67,194.78,189.52,200.52,L7
2000-01-11 09:41:07+00:00,173.55,173.40,185.10,179.80,186.22,196.74,192.36,202.30,L5
2000-01-19 09:58:54+00:00,175.43,174.18,186.26,180.22,186.58,197.04,191.61,203.25,L7
2000-02-04 09:58:54+00:00,174.89,174.22,186.62,180.27,186.40,196.22,191.61,201.70,L7
2000-03-07 09:58:42+00:00,175.05,176.36,187.08,179.93,186.04,194.84,188.83,199.69,L7
2000-04-24 09:58:27+00:00,175.21,176.14,187.65,179.48,185.50,193.94,187.32,198.60,L7
2000-07-13 09:57:37+00:00,170.75,172.69,180.80,171.72,181.20,187.92,178.52,190.44,L7
2000-08-14 09:57:13+00:00,169.03,171.14,175.84,166.79,178.49,184.44,177.86,188.30,L7
2000-09-15 09:56:43+00:00,166.62,164.27,171.08,162.59,177.03,183.94,180.91,190.01,L7
2000-12-20 09:56:33+00:00,168.45,169.05,174.19,167.87,179.92,187.01,183.24,192.45,L7
2001-01-05 09:56:33+00:00,168.46,170.95,176.23,169.63,180.57,187.07,183.24,192.03,L7
2001-03-18 09:46:17+00:00,166.97,171.89,180.28,177.30,183.90,189.90,176.97,189.93,L5
2001-08-01 09:55:16+00:00,163.30,162.84,176.09,175.32,183.27,186.75,172.52,190.23,L7
2001-09-18 09:54:35+00:00,168.73,169.94,182.52,176.04,184.01,186.77,179.11,194.19,L7
2001-12-07 09:54:41+00:00,169.41,170.67,184.44,175.99,184.35,188.67,180.33,194.31,L7
2002-01-08 09:54:52+00:00,170.82,171.42,184.87,177.12,185.11,190.03,181.08,195.42,L7
2002-02-17 09:44:36+00:00,172.92,173.12,185.64,175.72,183.36,186.70,177.58,190.79,L5
2002-03-13 09:55:01+00:00,172.27,172.99,185.37,175.72,183.32,186.83,176.35,190.28,L7
2002-03-21 09:44:11+00:00,173.37,174.06,186.62,176.52,184.85,189.12,177.31,192.68,L5
2002-04-30 09:54:58+00:00,172.62,173.27,185.48,176.46,184.92,187.64,177.31,192.27,L7
2002-06-17 09:54:38+00:00,171.00,171.79,182.31,174.45,183.72,186.06,175.12,190.92,L7
2002-09-05 09:54:07+00:00,166.33,167.16,175.89,169.80,180.39,184.90,174.39,189.96,L7
2002-09-21 09:53:54+00:00,163.48,163.36,170.11,165.16,177.22,180.99,174.01,187.07,L7
2002-10-07 09:53:50+00:00,164.18,163.38,170.38,164.36,177.59,181.51,173.35,187.06,L7
2002-10-23 09:53:55+00:00,164.67,163.09,169.50,163.69,176.83,180.81,171.25,185.41,L7
2003-01-27 09:54:37+00:00,166.57,164.06,170.55,162.52,176.83,182.79,173.49,185.70,L7
2003-02-12 09:54:48+00:00,166.99,164.54,171.79,163.78,177.36,183.09,172.75,185.78,L7
2003-04-01 09:54:51+00:00,169.86,167.34,176.19,166.63,180.11,184.71,170.99,186.35,L7
2003-04-17 09:54:53+00:00,169.96,167.27,176.77,167.27,178.91,183.93,170.50,186.27,L7
2003-06-28 09:42:14+00:00,170.27,168.76,180.14,169.78,180.73,185.63,173.15,188.84,L5
2003-07-14 09:42:31+00:00,170.25,169.12,180.63,171.21,181.62,186.28,173.94,189.66,L5
2003-07-30 09:42:49+00:00,169.69,168.62,180.71,173.03,181.72,186.14,173.25,190.46,L5
2003-09-16 09:43:40+00:00,170.27,169.79,181.90,174.40,182.81,186.86,174.80,193.04,L5
2003-10-02 09:43:52+00:00,168.33,167.79,180.23,173.61,181.65,185.77,172.88,190.62,L5
2003-10-10 09:54:11+00:00,168.65,167.94,180.32,173.73,182.13,186.50,173.56,189.62,L7
2003-12-13 09:54:54+00:00,168.84,168.73,182.73,175.74,184.71,189.42,176.45,191.28,L7
2004-01-06 09:44:54+00:00,172.54,174.15,186.68,177.90,186.49,190.64,178.37,192.75,L5
2004-01-30 09:55:12+00:00,173.44,174.33,186.76,177.38,186.24,190.30,179.02,192.28,L7
2004-02-23 09:45:06+00:00,170.58,170.49,182.58,173.52,182.98,187.36,176.30,190.17,L5
2004-03-26 09:45:14+00:00,170.64,173.32,183.91,173.84,182.69,187.63,176.07,187.77,L5
2004-04-27 09:46:10+00:00,173.10,175.11,184.67,174.35,182.59,188.37,178.76,190.93,L5
2004-06-06 09:55:14+00:00,171.70,172.96,181.71,174.35,182.59,186.59,177.47,189.80,L7
2004-06-14 09:47:32+00:00,169.34,170.65,177.61,170.00,179.11,182.85,173.37,186.78,L5
2004-06-22 09:55:09+00:00,169.34,167.70,174.71,168.34,176.92,181.58,171.18,185.55,L7
2004-09-02 09:49:38+00:00,166.27,163.55,168.51,164.77,174.09,179.73,167.66,182.77,L5
2004-09-18 09:50:02+00:00,166.23,163.61,168.51,163.99,173.76,179.44,168.34,183.51,L5
2004-11-05 09:51:03+00:00,165.15,159.40,163.15,158.85,170.88,175.75,165.68,182.70,L5
2005-04-06 09:55:46+00:00,173.03,170.02,176.11,170.96,180.28,185.21,174.89,190.38,L7
2005-04-22 09:55:40+00:00,171.14,167.54,175.00,170.96,180.28,185.21,173.02,189.84,L7
2005-06-01 09:53:34+00:00,170.40,168.24,180.23,179.38,185.79,191.50,175.01,190.83,L5
2005-07-03 09:53:45+00:00,171.26,170.33,183.06,181.46,187.49,192.82,178.02,191.63,L5
2005-07-19 09:53:56+00:00,170.31,169.98,182.74,180.61,186.72,191.96,178.23,191.82,L5
2005-11-08 09:54:22+00:00,170.68,170.74,185.57,182.44,188.18,193.22,182.37,193.81,L5
2005-11-24 09:54:46+00:00,170.68,170.74,185.57,182.44,188.11,193.56,181.50,192.88,L5
2005-12-18 09:55:45+00:00,172.19,172.00,186.58,184.02,189.33,196.20,184.23,195.81,L7
2006-01-03 09:55:54+00:00,172.46,169.34,184.07,180.18,188.76,195.83,183.68,195.86,L7
2006-01-19 09:56:03+00:00,179.43,172.62,187.66,182.24,191.73,198.67,184.84,196.69,L7
2006-02-12 09:56:36+00:00,182.06,175.62,190.07,182.92,192.17,199.14,185.70,197.55,L5
2006-06-12 09:56:09+00:00,181.95,177.54,190.03,181.10,193.03,198.70,185.86,198.71,L7
2006-07-30 09:55:49+00:00,181.55,182.00,191.09,184.85,191.31,195.95,185.42,197.79,L7
2006-09-08 09:59:50+00:00,179.25,179.09,187.67,183.28,187.10,192.63,183.56,196.35,L5
2006-10-26 10:00:24+00:00,178.47,176.51,187.05,180.79,186.58,191.18,179.92,193.72,L5
2006-11-03 09:55:55+00:00,177.73,176.05,186.61,180.37,186.51,191.61,179.92,192.67,L7
2006-11-19 09:56:06+00:00,177.73,178.37,187.61,180.90,187.24,192.23,181.20,192.76,L7
2006-12-13 10:00:47+00:00,181.36,179.95,186.62,180.80,187.72,194.27,183.67,193.86,L5
2006-12-29 10:00:54+00:00,183.67,181.99,188.42,181.76,188.64,195.05,184.88,195.32,L5
2007-01-06 09:56:21+00:00,184.57,182.14,188.34,182.48,189.05,195.46,184.95,195.87,L7
2007-01-30 10:01:05+00:00,186.43,182.68,189.43,183.41,190.15,196.83,185.92,196.67,L5
2007-03-27 09:56:40+00:00,186.56,183.65,189.75,183.03,190.06,196.41,183.61,195.27,L7
2007-05-30 09:56:23+00:00,187.84,183.23,188.26,185.26,191.70,196.43,182.78,196.45,L7
2007-12-24 09:56:28+00:00,186.31,193.67,203.73,189.01,187.51,,,,L7
2008-01-25 09:56:28+00:00,184.06,186.06,197.70,181.62,187.51,,193.28,206.20,L7
2008-02-10 09:56:26+00:00,188.48,188.54,200.33,181.62,187.51,203.58,193.28,206.32,L7
2008-03-13 09:56:16+00:00,188.48,183.03,195.80,180.04,185.24,196.19,187.79,200.78,L7
2008-05-08 09:54:49+00:00,182.13,178.77,192.13,179.20,183.42,191.59,183.68,196.41,L5
2008-06-25 09:53:32+00:00,176.05,173.19,186.62,174.01,181.04,191.08,181.18,194.38,L5
2008-08-04 09:55:22+00:00,172.36,170.37,182.82,171.62,181.01,191.45,178.91,191.56,L7
2008-11-08 09:55:12+00:00,165.44,164.99,172.07,166.47,180.64,189.83,179.64,189.62,L7
2009-01-11 09:55:48+00:00,177.11,175.75,179.04,178.50,180.93,189.97,183.06,190.96,L7
2009-02-04 09:51:44+00:00,186.59,182.93,187.01,186.33,177.76,185.79,179.76,187.19,L5
2009-02-12 09:56:01+00:00,182.63,184.53,189.93,182.39,180.01,185.79,179.76,187.19,L7
2009-02-28 09:56:10+00:00,184.90,186.31,194.47,186.80,185.64,188.84,180.32,187.64,L7
2009-03-08 09:52:31+00:00,184.56,186.12,193.28,186.85,184.75,189.42,180.32,187.91,L5
2009-06-04 09:56:34+00:00,185.22,187.44,196.39,184.62,184.00,191.27,179.91,188.43,L7
2009-07-30 09:55:12+00:00,183.54,186.36,196.45,183.88,185.33,191.25,178.36,188.15,L5
2009-08-15 09:55:27+00:00,184.65,186.99,195.70,187.42,188.74,193.57,179.72,190.29,L5
2009-09-16 09:55:55+00:00,182.45,184.27,193.70,181.76,188.96,195.41,182.39,193.29,L5
2009-10-02 09:56:06+00:00,182.39,182.63,192.23,180.94,188.05,194.68,181.09,193.17,L5
2009-10-26 09:56:27+00:00,181.84,181.74,190.28,179.31,186.56,195.78,181.09,195.40,L7
2009-11-19 09:56:30+00:00,183.68,185.79,193.26,181.98,187.01,196.49,181.09,195.15,L5
2009-12-05 09:56:39+00:00,185.88,188.53,195.13,183.62,187.97,196.44,180.77,195.28,L5
2010-02-23 09:57:04+00:00,185.28,186.17,193.14,180.74,185.32,194.71,179.53,194.85,L5
2010-05-22 09:58:14+00:00,189.30,190.72,196.21,180.29,183.79,190.32,177.88,189.31,L7
2010-11-06 09:55:56+00:00,194.11,194.95,196.91,180.35,185.69,195.86,185.99,195.71,L5
2011-01-25 09:56:04+00:00,199.65,196.38,204.74,191.16,191.89,198.36,191.19,202.73,L5
2011-02-26 09:56:05+00:00,202.66,200.68,206.70,191.92,192.36,199.54,191.76,204.17,L5
2011-03-14 09:56:02+00:00,202.58,200.26,205.06,189.45,189.92,198.75,191.38,206.49,L5
2011-03-30 09:55:57+00:00,202.20,199.06,203.88,189.08,189.37,198.85,191.56,206.55,L5
2011-04-07 09:59:45+00:00,201.52,199.07,204.76,190.14,189.92,200.10,191.56,206.55,L7
2011-08-29 09:59:30+00:00,195.36,194.71,198.94,183.01,187.47,200.65,187.29,203.13,L7
2011-09-06 09:54:45+00:00,191.95,192.42,197.02,183.11,188.48,199.55,187.29,201.56,L5
2011-09-14 09:59:24+00:00,186.30,188.81,194.21,182.93,188.90,197.84,185.14,197.59,L7
2011-10-16 09:59:25+00:00,181.41,186.09,187.58,177.20,187.88,191.11,181.57,190.81,L7
2011-12-03 09:59:53+00:00,186.95,189.91,187.58,177.20,187.88,193.91,181.57,194.74,L7
2012-02-21 10:00:16+00:00,189.80,195.71,194.84,177.20,187.88,196.79,188.99,197.70,L7
2012-03-24 10:00:15+00:00,200.94,211.38,217.75,208.56,199.99,197.69,203.84,200.84,L7
2012-04-25 10:00:26+00:00,201.96,211.31,209.43,200.14,199.98,202.12,202.47,205.30,L7
2012-05-27 10:00:40+00:00,197.56,205.91,206.22,194.67,199.98,202.56,199.34,203.86,L7
2012-08-15 10:01:16+00:00,192.24,200.55,202.02,190.56,196.38,200.39,194.38,202.97,L7
2012-09-16 10:01:34+00:00,189.28,191.36,194.98,187.11,193.84,195.89,189.81,196.41,L7
2012-10-02 10:01:45+00:00,181.79,180.60,187.39,179.38,189.60,193.85,189.81,196.41,L7
2013-01-22 10:02:19+00:00,174.35,175.94,182.51,173.82,183.13,188.75,183.27,190.97,L7
2013-06-07 10:08:10+00:00,179.82,186.71,201.61,189.78,189.26,196.69,184.73,194.10,L8
2013-06-15 10:01:47+00:00,184.03,189.45,202.45,190.13,189.82,195.04,184.73,194.10,L7
2013-07-25 10:08:06+00:00,186.19,191.67,198.62,187.36,190.27,194.25,183.44,194.69,L8
2013-08-02 10:01:23+00:00,185.34,190.29,198.62,187.36,189.37,194.07,183.89,193.58,L7
2013-08-10 10:08:08+00:00,183.46,187.91,195.85,186.15,188.63,194.07,183.89,193.58,L8
2013-08-18 10:01:27+00:00,183.99,188.15,196.67,187.21,189.66,194.99,183.89,193.58,L7
2013-08-26 10:08:11+00:00,182.29,186.29,194.98,186.10,188.84,193.08,179.00,191.40,L8
2013-09-19 10:01:49+00:00,181.56,184.81,193.73,185.45,188.80,192.97,179.90,191.39,L7
2013-11-06 10:02:16+00:00,180.30,183.08,192.46,183.22,187.90,192.97,179.90,188.66,L7
2013-11-14 10:07:50+00:00,180.76,182.62,192.05,183.51,187.73,193.15,180.59,188.83,L8
2013-12-16 10:07:39+00:00,181.11,182.57,192.31,183.39,187.99,193.83,182.98,190.09,L8
2013-12-24 10:02:31+00:00,182.76,185.15,194.94,185.22,187.99,193.83,182.98,190.09,L7
2014-01-09 10:02:34+00:00,182.76,185.15,195.98,185.84,189.61,195.41,184.93,192.27,L7
2014-01-25 10:02:54+00:00,184.47,186.60,197.74,187.08,190.49,196.86,185.17,193.20,L7
2014-02-26 10:02:51+00:00,189.08,191.60,204.06,188.63,194.21,199.83,189.38,194.90,L7
2014-03-06 10:06:42+00:00,190.70,192.37,204.37,188.94,195.54,201.13,189.38,195.13,L8
2014-03-22 10:06:31+00:00,194.41,196.63,207.80,191.08,197.85,203.96,191.63,197.07,L8
2014-04-07 10:06:16+00:00,194.89,195.85,206.12,190.75,196.77,204.05,191.63,196.69,L8
2014-06-10 10:05:49+00:00,199.28,201.22,209.75,193.64,199.80,204.79,194.14,201.20,L8
2014-06-18 10:03:32+00:00,198.95,200.42,209.11,193.37,197.50,202.00,193.75,200.57,L7
2014-09-14 10:06:16+00:00,197.78,196.62,200.18,189.70,190.96,196.34,186.47,197.87,L8
2014-10-08 10:04:04+00:00,192.65,194.51,197.05,186.08,186.54,189.28,185.46,194.69,L7
2014-11-01 10:06:19+00:00,193.30,194.93,197.36,187.14,186.22,190.42,184.93,194.59,L8
2014-12-03 10:06:19+00:00,191.39,189.70,196.07,183.79,182.02,186.17,184.93,186.84,L8
2015-01-12 10:04:42+00:00,192.56,191.34,200.01,182.56,182.90,188.75,184.86,186.74,L7
2015-01-28 10:04:46+00:00,192.56,191.34,200.01,182.56,182.90,192.10,185.65,189.23,L7
2015-02-05 10:06:03+00:00,192.56,186.33,200.01,174.17,182.90,192.10,185.65,189.23,L8
2015-05-28 10:05:12+00:00,193.47,182.13,203.61,166.40,182.68,192.50,185.50,186.31,L8
2015-06-05 10:05:41+00:00,198.34,186.58,204.14,170.60,189.10,197.41,185.20,197.13,L7
2015-06-21 10:05:44+00:00,196.22,188.26,204.14,170.60,188.09,194.82,185.20,194.90,L7
2015-06-29 10:05:31+00:00,194.24,188.90,201.49,174.64,188.15,194.78,185.27,194.47,L8
2015-07-07 10:05:50+00:00,193.24,189.37,198.94,177.26,188.47,194.46,184.57,193.92,L7
2015-07-31 10:05:45+00:00,189.59,187.79,193.93,177.68,186.75,190.01,182.00,191.32,L8
2015-08-08 10:05:57+00:00,189.55,193.21,194.68,185.09,186.75,189.22,180.44,190.35,L7
2015-08-16 10:05:51+00:00,188.16,191.84,193.91,182.81,185.67,187.98,178.38,189.68,L8
2015-09-25 10:06:06+00:00,188.16,191.84,193.11,182.32,185.22,187.34,177.27,188.91,L7
2015-10-03 10:06:09+00:00,187.76,190.29,192.58,181.49,184.85,186.92,176.03,188.49,L8
2015-11-20 10:06:16+00:00,188.26,190.91,192.63,179.18,181.88,186.92,176.04,188.78,L8
2015-12-14 10:07:18+00:00,187.36,190.34,193.43,179.31,182.34,187.56,176.12,189.19,L7
2015-12-22 10:06:16+00:00,188.21,191.38,195.42,181.02,184.16,189.63,176.12,191.17,L8
2016-02-08 10:06:08+00:00,188.85,191.00,196.05,179.33,183.29,190.32,176.08,193.93,L8
2016-02-16 10:08:00+00:00,191.72,193.42,196.97,181.94,184.84,192.26,177.68,193.06,L7
2016-03-19 10:08:15+00:00,193.85,195.94,199.13,183.84,185.90,194.18,178.77,193.06,L7
2016-04-20 10:08:26+00:00,196.51,201.16,204.23,186.96,188.47,200.12,184.17,196.75,L7
2016-05-22 10:08:34+00:00,197.36,201.39,205.74,191.50,192.45,199.05,186.14,197.56,L7
2016-05-30 10:05:47+00:00,197.86,200.72,204.75,190.29,191.68,198.32,184.97,196.45,L8
2016-07-25 10:08:44+00:00,196.44,199.72,202.25,188.63,189.38,195.76,184.76,193.76,L7
2016-08-02 10:06:09+00:00,196.29,199.51,202.75,189.10,189.24,195.63,184.66,193.56,L8
2016-08-26 10:08:48+00:00,198.18,200.71,206.62,190.67,189.38,195.36,183.92,194.08,L7
2016-09-03 10:06:20+00:00,197.88,200.35,206.49,190.88,189.23,195.27,184.28,194.57,L8
