dates,sar0347-0000,sar0347-0001,sar0347-0002,sar0347-0003,sar0347-0004,sar0347-0005,sar0347-0006,sar0347-0007,satname
2000-09-15 09:56:43+00:00,166.44,165.69,171.21,160.24,177.13,181.52,180.22,190.06,L7
2000-12-20 09:56:33+00:00,173.87,181.85,187.27,182.85,187.23,196.06,184.57,195.49,L7
2001-01-05 09:56:33+00:00,168.48,178.54,184.39,176.68,183.19,187.32,,190.38,L7
2001-03-18 09:46:17+00:00,158.57,155.29,169.17,172.36,181.29,186.32,169.36,183.93,L5
2001-08-01 09:55:16+00:00,168.74,171.51,183.96,179.31,186.3,188.99,181.22,198.37,L7
2001-09-18 09:54:35+00:00,168.22,168.01,179.06,172.8,181.63,184.1,178.22,189.9,L7
2001-12-07 09:54:41+00:00,170.54,171.72,188.03,175.52,184.74,192.02,182.61,194.27,L7
2002-01-08 09:54:52+00:00,176.98,176.51,187.62,180.8,189.16,195.33,185.08,201.76,L7
2002-02-17 09:44:36+00:00,176.44,177.21,186.11,172.69,178.26,173.88,161.68,178.03,L5
2002-03-13 09:55:01+00:00,170.84,175.06,185.43,178.14,184.77,190.58,177.73,190.63,L7
2002-03-21 09:44:11+00:00,174.91,174.84,188.28,177.8,190.42,197.8,187.33,203.86,L5
2002-04-30 09:54:58+00:00,168.33,168.66,179.34,175.43,184.79,179.13,,189.14,L7
2002-06-17 09:54:38+00:00,161.4,163.48,169.88,164.04,178.13,183.21,172.75,186.9,L7
2002-09-05 09:54:07+00:00,159.45,158.12,159.58,156.26,166.86,177.57,168.36,184.75,L7
2002-09-21 09:53:54+00:00,166.86,164.93,173.55,165.15,180.54,184.61,183.24,190.62,L7
2002-10-07 09:53:50+00:00,167.27,163.53,171.91,161.5,179.32,183.97,171.97,187.46,L7
2002-10-23 09:53:55+00:00,167.12,161.66,165.11,160.32,173.02,177.29,162.86,177.16,L7
2003-01-27 09:54:37+00:00,174.71,174.28,184.82,170.52,186.23,192.31,183.03,192.7,L7
2003-02-12 09:54:48+00:00,169.8,167.78,177.29,171.2,180.69,186.0,169.69,187.17,L7
2003-04-01 09:54:51+00:00,171.63,170.57,181.73,171.33,182.43,186.17,168.78,189.16,L7
2003-04-17 09:54:53+00:00,167.92,163.51,175.11,165.01,173.93,180.04,169.2,187.45,L7
2003-06-28 09:42:14+00:00,168.68,169.07,181.97,172.86,182.11,185.81,176.11,190.04,L5
2003-07-14 09:42:31+00:00,170.13,170.96,183.09,178.33,186.03,189.5,177.86,193.72,L5
2003-07-30 09:42:49+00:00,171.34,171.28,185.28,181.45,186.88,191.49,178.9,197.54,L5
2003-09-16 09:43:40+00:00,172.59,174.0,185.13,178.36,186.57,188.94,178.42,201.65,L5
2003-10-02 09:43:52+00:00,159.74,158.29,171.52,166.27,175.17,179.16,157.06,174.14,L5
2003-10-10 09:54:11+00:00,170.56,168.81,180.91,174.44,185.0,190.89,177.64,183.61,L7
2003-12-13 09:54:54+00:00,,,191.2,178.48,191.23,200.13,189.13,198.23,L7
2004-01-06 09:44:54+00:00,190.89,201.58,209.62,187.99,194.53,194.38,189.59,200.35,L5
2004-01-30 09:55:12+00:00,,168.97,182.17,178.76,184.92,188.29,182.3,195.71,L7
2004-02-23 09:45:06+00:00,156.96,148.26,155.52,148.47,160.82,167.76,158.71,175.7,L5
2004-03-26 09:45:14+00:00,172.89,190.99,194.44,180.62,184.55,190.83,176.86,184.83,L5
2004-04-27 09:46:10+00:00,172.51,164.52,175.26,171.51,178.91,188.9,176.65,191.14,L5
2004-06-06 09:55:14+00:00,165.43,159.45,161.59,,,174.75,170.59,181.1,L7
2004-06-14 09:47:32+00:00,158.36,156.22,163.89,153.81,171.04,175.22,161.13,178.43,L5
2004-06-22 09:55:09+00:00,,147.02,154.42,158.35,163.79,172.73,155.9,176.91,L7
2004-09-02 09:49:38+00:00,165.28,161.55,162.69,162.53,174.9,178.12,168.35,185.8,L5
2004-09-18 09:50:02+00:00,166.03,163.96,168.48,160.13,172.14,177.69,172.43,187.95,L5
2004-11-05 09:51:03+00:00,170.78,164.87,166.87,160.85,173.27,176.11,167.29,185.45,L5
2005-04-06 09:55:46+00:00,176.67,176.74,186.43,181.64,188.39,195.28,183.51,196.4,L7
2005-04-22 09:55:40+00:00,169.33,164.99,176.83,,,,175.05,192.73,L7
2005-06-01 09:53:34+00:00,168.58,166.97,182.55,177.69,184.3,188.7,173.27,188.43,L5
2005-07-03 09:53:45+00:00,171.17,174.07,187.85,183.53,188.85,192.71,183.22,191.08,L5
2005-07-19 09:53:56+00:00,166.5,168.57,181.43,178.08,184.43,189.38,179.05,192.55,L5
2005-11-08 09:54:22+00:00,173.82,170.8,186.75,188.38,193.1,199.33,190.11,200.19,L5
2005-11-24 09:54:46+00:00,,,,,187.81,194.94,178.03,189.18,L5
2005-12-18 09:55:45+00:00,174.6,,,,190.43,201.9,186.89,203.08,L7
2006-01-03 09:55:54+00:00,174.94,168.65,184.03,174.08,188.05,193.62,184.34,194.29,L7
2006-01-19 09:56:03+00:00,194.36,178.4,192.21,184.25,199.28,203.55,,,L7
2006-02-12 09:56:36+00:00,192.57,184.61,197.3,184.98,194.38,201.52,189.13,201.03,L5
2006-06-12 09:56:09+00:00,173.7,178.47,186.82,,,193.18,183.49,196.92,L7
2006-07-30 09:55:49+00:00,178.4,180.42,187.99,182.89,186.91,192.27,182.91,194.74,L7
2006-09-08 09:59:50+00:00,185.69,175.89,187.05,181.83,185.98,191.54,,196.7,L5
2006-10-26 10:00:24+00:00,176.1,168.78,185.2,175.83,185.53,186.83,172.63,185.85,L5
2006-11-03 09:55:55+00:00,173.69,170.4,184.15,177.54,185.2,191.44,,186.95,L7
2006-11-19 09:56:06+00:00,,189.97,192.59,183.0,190.15,195.33,185.03,193.22,L7
2006-12-13 10:00:47+00:00,191.46,187.96,180.61,180.34,190.12,205.1,193.01,203.02,L5
2006-12-29 10:00:54+00:00,195.21,194.27,199.27,187.52,194.16,199.76,189.72,204.06,L5
2007-01-06 09:56:21+00:00,189.96,183.16,187.78,187.52,191.92,198.35,185.28,199.7,L7
2007-01-30 10:01:05+00:00,191.81,187.2,198.08,192.16,197.02,204.35,189.86,202.31,L5
2007-03-27 09:56:40+00:00,,,189.33,178.21,184.53,187.59,169.46,185.02,L7
2007-05-30 09:56:23+00:00,171.19,164.19,174.7,,,183.19,169.31,184.68,L7
2007-12-24 09:56:28+00:00,186.31,193.67,203.73,189.01,187.51,,,,L7
2008-01-25 09:56:28+00:00,181.8,178.46,191.68,174.24,,,193.28,206.2,L7
2008-02-10 09:56:26+00:00,197.34,193.49,205.59,,,203.58,,206.45,L7
2008-03-13 09:56:16+00:00,,166.49,182.18,176.86,182.96,188.81,182.3,189.7,L7
2008-05-08 09:54:49+00:00,163.07,161.73,177.45,176.7,179.8,182.38,175.46,183.29,L5
2008-06-25 09:53:32+00:00,160.24,163.04,173.9,166.25,178.4,186.79,173.24,185.04,L5
2008-08-04 09:55:22+00:00,167.07,164.39,172.73,164.74,180.94,192.95,184.22,192.16,L7
2008-11-08 09:55:12+00:00,167.3,164.83,167.35,,,187.02,181.07,190.49,L7
2009-01-11 09:55:48+00:00,196.99,198.04,197.08,192.3,,,183.93,190.28,L7
2009-02-04 09:51:44+00:00,195.48,185.93,196.59,180.36,177.76,184.55,174.27,180.8,L5
2009-02-12 09:56:01+00:00,170.74,189.32,198.71,174.51,182.27,,,,L7
2009-02-28 09:56:10+00:00,198.11,197.58,214.85,203.5,203.32,200.78,184.89,193.41,L7
2009-03-08 09:52:31+00:00,182.86,185.21,187.35,187.08,182.05,191.17,,188.99,L5
2009-06-04 09:56:34+00:00,170.94,172.2,185.56,172.89,180.62,194.07,178.57,191.32,L7
2009-07-30 09:55:12+00:00,186.88,191.51,197.45,187.88,191.94,191.19,177.74,188.88,L5
2009-08-15 09:55:27+00:00,188.24,192.07,195.08,188.7,191.77,196.12,,191.53,L5
2009-09-16 09:55:55+00:00,183.41,180.76,196.27,177.03,191.1,199.91,190.02,199.66,L5
2009-10-02 09:56:06+00:00,182.17,176.07,186.37,177.68,184.4,191.75,177.19,192.71,L5
2009-10-26 09:56:27+00:00,179.1,177.3,180.49,171.16,179.1,201.3,,206.53,L7
2009-11-19 09:56:30+00:00,194.72,210.1,211.13,197.97,189.76,200.71,,193.65,L5
2009-12-05 09:56:39+00:00,186.65,191.9,199.14,184.94,187.73,194.07,178.14,194.03,L5
2010-02-23 09:57:04+00:00,185.63,180.91,185.45,175.64,179.84,180.54,172.76,182.54,L5
2010-05-22 09:58:14+00:00,194.58,198.58,204.63,,,194.27,181.62,189.51,L7
2010-11-06 09:55:56+00:00,192.6,190.57,189.79,180.35,185.69,195.37,189.24,200.05,L5
2011-01-25 09:56:04+00:00,206.7,202.2,219.68,201.98,198.1,201.34,193.14,205.4,L5
2011-02-26 09:56:05+00:00,208.69,209.26,210.64,193.44,193.3,201.92,192.9,207.05,L5
2011-03-14 09:56:02+00:00,202.34,199.0,200.14,182.05,182.59,196.36,190.25,213.46,L5
2011-03-30 09:55:57+00:00,200.68,194.25,199.14,187.6,187.19,199.26,192.28,206.81,L5
2011-04-07 09:59:45+00:00,196.66,197.44,207.19,194.05,189.85,204.65,,,L7
2011-08-29 09:59:30+00:00,180.87,186.92,187.54,167.27,,,180.05,189.46,L7
2011-09-06 09:54:45+00:00,178.34,183.27,189.36,183.53,191.49,196.26,,196.83,L5
2011-09-14 09:59:24+00:00,171.49,177.78,184.8,178.55,181.51,185.5,177.56,,L7
2011-10-16 09:59:25+00:00,192.91,193.68,,,,187.55,,186.46,L7
2011-12-03 09:59:53+00:00,209.12,205.22,,,,202.34,,206.53,L7
2012-02-21 10:00:16+00:00,204.07,224.67,216.64,,,208.27,203.84,209.54,L7
2012-03-24 10:00:15+00:00,196.7,220.02,218.35,205.81,197.99,190.99,,,L7
2012-04-25 10:00:26+00:00,197.02,193.37,192.84,191.75,200.03,205.28,201.12,199.92,L7
2012-05-27 10:00:40+00:00,179.27,183.81,196.23,183.28,199.46,204.09,192.81,198.99,L7
2012-08-15 10:01:16+00:00,182.71,178.56,185.27,178.35,185.69,191.63,179.79,,L7
2012-09-16 10:01:34+00:00,,178.71,181.87,173.59,184.09,186.35,185.84,190.15,L7
2012-10-02 10:01:45+00:00,169.44,170.54,183.14,173.77,180.66,186.83,,,L7
2013-01-22 10:02:19+00:00,172.82,178.42,,,184.5,195.31,184.73,192.1,L7
2013-06-07 10:08:10+00:00,185.15,194.47,200.67,188.87,193.29,197.5,,194.7,L8
2013-06-15 10:01:47+00:00,193.4,196.38,203.61,191.18,191.53,192.16,,,L7
2013-07-25 10:08:06+00:00,178.71,184.41,190.64,181.51,185.5,192.25,182.95,192.47,L8
2013-08-02 10:01:23+00:00,183.26,186.69,,,186.93,193.81,185.16,191.89,L7
2013-08-10 10:08:08+00:00,175.94,178.43,187.54,182.54,185.69,,,,L8
2013-08-18 10:01:27+00:00,186.24,188.94,199.67,191.19,194.55,197.79,,,L7
2013-08-26 10:08:11+00:00,172.62,176.1,187.05,181.26,184.38,184.26,,186.23,L8
2013-09-19 10:01:49+00:00,176.56,174.46,186.3,181.58,188.56,192.37,182.65,191.39,L7
2013-11-06 10:02:16+00:00,170.74,170.05,184.51,168.28,181.43,,,176.44,L7
2013-11-14 10:07:50+00:00,184.98,178.47,188.82,185.88,186.21,194.37,183.36,189.85,L8
2013-12-16 10:07:39+00:00,201.59,206.85,214.87,195.78,199.57,201.48,194.91,204.96,L8
2013-12-24 10:02:31+00:00,197.68,208.39,215.98,199.84,,,,,L7
2014-01-09 10:02:34+00:00,,,205.4,191.43,204.2,206.44,196.61,207.48,L7
2014-01-25 10:02:54+00:00,196.32,199.5,208.51,194.21,194.58,204.57,,200.77,L7
2014-02-26 10:02:51+00:00,196.34,204.33,229.13,192.74,205.66,,,,L7
2014-03-06 10:06:42+00:00,202.05,197.76,206.79,191.43,204.8,207.61,,196.49,L8
2014-03-22 10:06:31+00:00,202.86,203.76,214.56,197.06,204.3,206.22,,199.68,L8
2014-04-07 10:06:16+00:00,198.27,188.75,190.64,187.16,186.87,204.26,,193.33,L8
2014-06-10 10:05:49+00:00,195.37,194.84,198.9,188.74,194.46,199.57,190.91,199.71,L8
2014-06-18 10:03:32+00:00,,,,,181.73,182.41,,,L7
2014-09-14 10:06:16+00:00,190.89,193.53,193.64,181.51,184.01,186.31,182.06,192.78,L8
2014-10-08 10:04:04+00:00,192.34,195.4,199.37,188.44,,,183.86,192.11,L7
2014-11-01 10:06:19+00:00,195.55,196.5,199.26,191.01,185.69,194.12,183.86,195.04,L8
2014-12-03 10:06:19+00:00,183.72,168.78,190.93,170.4,165.23,169.16,,155.84,L8
2015-01-12 10:04:42+00:00,201.24,203.06,218.55,,197.07,205.7,190.6,199.21,L7
2015-01-28 10:04:46+00:00,,,,,,205.49,188.81,201.66,L7
2015-02-05 10:06:03+00:00,,161.23,,140.61,,,,,L8
2015-05-28 10:05:12+00:00,195.23,195.26,200.97,187.91,185.49,189.11,176.57,188.23,L8
2015-06-05 10:05:41+00:00,,,193.7,184.02,185.28,190.05,185.51,200.64,L7
2015-06-21 10:05:44+00:00,192.19,193.39,,,185.07,184.64,,186.17,L7
2015-06-29 10:05:31+00:00,184.75,185.92,191.38,184.19,186.32,193.23,183.39,190.45,L8
2015-07-07 10:05:50+00:00,186.29,188.95,187.53,185.72,188.25,191.13,178.39,188.95,L7
2015-07-31 10:05:45+00:00,184.45,193.48,194.21,181.15,,,,,L8
2015-08-08 10:05:57+00:00,188.81,193.64,198.05,,,184.89,169.49,184.82,L7
2015-08-16 10:05:51+00:00,181.83,190.32,190.71,173.67,181.4,182.86,169.61,187.25,L8
2015-09-25 10:06:06+00:00,,,188.36,180.91,183.77,184.07,171.36,185.25,L7
2015-10-03 10:06:09+00:00,186.33,187.51,188.87,176.83,182.85,184.29,167.78,186.21,L8
2015-11-20 10:06:16+00:00,192.29,195.89,193.08,160.74,158.14,,176.13,191.43,L8
2015-12-14 10:07:18+00:00,,,209.33,191.95,193.36,197.29,186.8,203.22,L7
2015-12-22 10:06:16+00:00,198.71,201.59,213.35,194.66,199.64,201.02,,203.82,L8
2016-02-08 10:06:08+00:00,188.49,194.44,192.35,180.44,188.25,197.25,188.35,205.51,L8
2016-02-16 10:08:00+00:00,194.12,195.79,195.73,189.66,191.08,,,179.5,L7
2016-03-19 10:08:15+00:00,204.0,208.52,213.9,196.62,192.61,203.48,183.72,,L7
2016-04-20 10:08:26+00:00,200.9,210.63,212.37,193.02,196.74,201.87,186.17,197.58,L7
2016-05-22 10:08:34+00:00,,196.91,202.78,191.95,185.76,193.39,185.53,195.79,L7
2016-05-30 10:05:47+00:00,200.42,196.79,198.09,182.11,186.4,194.01,179.41,189.92,L8
2016-07-25 10:08:44+00:00,189.92,194.55,199.3,185.46,183.79,183.8,,,L7
2016-08-02 10:06:09+00:00,195.29,197.96,206.03,192.25,188.17,194.71,184.02,192.4,L8
2016-08-26 10:08:48+00:00,198.06,199.57,212.84,192.44,191.67,,,,L7
2016-09-03 10:06:20+00:00,195.19,197.04,204.68,190.77,187.1,193.44,184.64,194.73,L8
2016-09-11 10:08:50+00:00,196.73,198.12,210.18,192.05,,,,,L7
2016-09-19 10:06:22+00:00,183.3,189.0,193.98,183.8,183.34,184.63,169.43,181.7,L8
2016-09-27 10:08:53+00:00,193.61,194.79,203.65,193.12,186.79,192.95,184.73,191.4,L7
2016-10-05 10:06:24+00:00,197.7,198.33,208.73,194.09,191.5,194.77,185.68,198.69,L8
2016-10-29 10:08:49+00:00,196.33,200.43,204.9,187.78,199.6,203.85,184.94,200.66,L7
2016-11-30 10:08:38+00:00,200.02,198.38,203.95,189.52,189.85,194.46,176.97,,L7
2016-12-08 10:06:26+00:00,198.67,198.25,204.27,190.69,188.74,195.19,184.16,198.86,L8
2016-12-24 10:06:22+00:00,,,211.16,193.67,193.0,202.38,189.46,218.12,L8
2017-01-01 10:08:25+00:00,,,,,,200.72,190.33,204.05,L7
2017-01-09 10:06:19+00:00,199.83,201.89,213.15,192.32,191.3,201.21,187.87,205.11,L8
2017-02-10 10:06:05+00:00,195.25,192.83,192.62,188.68,201.39,206.29,,207.75,L8
2017-02-26 10:06:00+00:00,197.6,194.33,204.89,190.75,192.47,207.48,198.27,206.83,L8
2017-03-06 10:08:15+00:00,173.96,181.76,204.12,,,194.3,190.55,200.95,L7
2017-03-22 10:08:20+00:00,195.82,197.36,208.28,188.59,,,198.16,194.99,L7
2017-04-07 10:08:25+00:00,,,203.34,192.31,186.73,198.61,191.59,212.1,L7
2017-06-10 10:08:44+00:00,193.64,193.43,195.34,182.04,171.17,,,190.44,L7
2017-06-18 10:05:51+00:00,195.77,194.42,195.03,184.9,184.58,183.53,184.03,191.22,L8
2017-06-26 10:08:47+00:00,177.34,180.78,186.45,183.17,185.99,186.4,182.9,184.35,L7
2017-07-04 10:05:55+00:00,197.26,183.06,198.42,183.15,184.01,184.38,175.49,188.88,L8
2017-07-12 10:08:48+00:00,,,190.29,180.93,182.51,183.22,171.4,187.93,L7
2017-07-20 10:06:00+00:00,183.71,179.14,186.54,181.12,181.55,181.01,167.12,183.99,L8
2017-08-05 10:06:07+00:00,187.96,188.76,188.34,181.41,184.17,181.92,173.61,187.1,L8
2017-09-06 10:06:14+00:00,184.33,192.09,190.64,181.73,183.68,182.1,169.1,186.46,L8
2017-10-08 10:06:24+00:00,186.07,194.06,193.45,182.06,184.82,186.64,167.96,188.05,L8
2017-10-24 10:06:26+00:00,190.25,193.55,193.21,183.91,185.1,187.8,167.61,189.58,L8
2017-11-01 10:08:46+00:00,197.45,196.26,202.23,,,185.05,,186.22,L7
2017-11-17 10:08:43+00:00,,208.43,216.47,209.48,203.59,198.73,,189.51,L7
2017-12-03 10:08:36+00:00,198.09,200.13,206.53,194.27,,191.85,167.37,189.95,L7
2018-01-04 10:08:15+00:00,199.96,220.88,204.78,,187.4,208.52,,206.06,L7
2018-01-20 10:08:01+00:00,,,213.9,193.7,194.33,206.87,206.72,214.45,L7
2018-02-21 10:07:35+00:00,188.73,201.42,204.01,180.56,186.1,185.38,,,L7
2018-03-09 10:07:24+00:00,203.58,207.4,213.13,193.13,191.33,203.45,189.67,206.6,L7
2018-04-02 10:05:34+00:00,194.12,178.48,194.64,188.91,196.84,209.58,204.35,212.61,L8
2018-04-18 10:05:25+00:00,183.33,177.17,185.44,183.39,185.9,204.53,191.47,207.41,L8
2018-05-12 10:06:23+00:00,182.96,178.55,,,186.95,202.76,193.45,206.58,L7
2018-06-05 10:04:54+00:00,182.47,178.43,184.97,177.67,187.46,204.27,,207.13,L8
2018-06-21 10:05:05+00:00,179.62,187.32,191.38,181.68,187.21,194.93,,207.69,L8
2018-06-29 10:05:34+00:00,183.14,193.42,194.65,184.44,196.87,197.05,,,L7
2018-07-07 10:05:14+00:00,180.01,178.41,184.6,179.65,184.7,186.07,170.76,187.24,L8
2018-07-31 10:04:59+00:00,171.27,177.15,190.72,186.19,190.28,191.52,180.38,176.66,L7
2018-08-08 10:05:30+00:00,172.87,177.92,184.42,174.24,183.18,180.34,168.55,181.3,L8
2018-08-24 10:05:38+00:00,178.64,178.45,185.83,179.48,187.3,186.95,181.15,188.51,L8
2018-09-09 10:05:44+00:00,175.87,185.73,188.83,179.96,183.99,181.82,173.42,183.92,L8
2018-10-11 10:05:57+00:00,177.96,176.18,187.45,170.48,179.48,173.68,165.4,177.65,L8
2018-10-19 10:03:14+00:00,177.62,172.54,191.73,183.44,186.67,189.78,,,L7
2018-11-28 10:06:03+00:00,199.43,197.83,205.75,195.42,185.61,197.62,,207.64,L8
2019-01-15 10:05:58+00:00,204.35,215.34,213.17,181.72,199.0,201.42,188.22,206.28,L8
2019-02-16 10:05:52+00:00,201.42,208.42,216.29,201.49,202.07,204.9,,205.26,L8
2019-02-24 09:59:41+00:00,202.53,223.46,220.79,209.34,209.89,208.13,,,L7
2019-03-12 09:59:10+00:00,203.66,213.16,216.39,,206.43,207.03,200.21,205.6,L7
2019-03-28 09:58:38+00:00,206.01,215.56,218.36,205.08,209.18,207.16,203.91,206.34,L7
2019-04-05 10:05:39+00:00,194.51,202.98,214.14,191.98,196.86,204.73,,204.87,L8
2019-04-13 09:58:04+00:00,216.78,225.02,,191.4,202.55,204.5,194.75,206.8,L7
2019-04-21 10:05:33+00:00,189.98,206.1,213.14,193.54,184.93,183.34,185.14,189.92,L8
2019-04-29 09:57:29+00:00,195.94,202.37,211.67,199.06,188.77,184.88,189.83,209.99,L7
2019-05-07 10:05:37+00:00,201.28,201.18,215.95,192.7,193.09,198.23,182.84,188.06,L8
2019-05-23 10:05:47+00:00,188.8,194.34,199.42,188.91,189.25,190.21,177.09,191.41,L8
2019-05-31 09:56:16+00:00,195.12,193.49,200.65,195.97,202.09,198.24,183.11,196.95,L7
2019-06-16 09:55:42+00:00,192.12,191.24,205.65,192.05,186.61,186.77,,188.95,L7
2019-06-24 10:06:00+00:00,189.02,194.26,200.72,187.88,186.41,186.8,167.62,180.83,L8
2019-07-02 09:55:06+00:00,195.71,195.96,205.84,189.97,189.01,,,185.74,L7
2019-07-10 10:06:04+00:00,186.32,189.91,198.62,183.04,184.42,179.43,166.25,187.94,L8
2019-07-26 10:06:09+00:00,190.82,195.94,198.53,182.62,186.6,188.63,169.1,184.66,L8
2019-08-03 09:53:50+00:00,190.64,193.92,199.97,183.21,190.78,190.91,,185.08,L7
2019-08-11 10:06:15+00:00,185.22,189.1,191.02,181.94,184.63,182.65,166.62,178.73,L8
2019-08-19 09:53:10+00:00,181.16,193.46,195.98,187.43,184.69,,,,L7
2019-09-20 09:51:46+00:00,175.68,194.12,194.8,187.86,185.02,183.81,,,L7
2019-10-06 09:51:06+00:00,174.16,185.83,185.5,185.95,186.84,178.42,165.64,180.55,L7
2019-10-22 09:50:26+00:00,191.96,193.4,198.83,185.89,,184.07,167.75,183.79,L7
2019-10-30 10:06:31+00:00,193.2,193.49,200.56,188.6,186.09,186.68,167.7,186.06,L8
2019-12-09 09:48:11+00:00,216.99,223.42,,,193.64,203.8,190.59,204.73,L7
2019-12-25 09:47:22+00:00,,,198.92,188.3,185.87,180.72,168.72,184.74,L7
2020-01-02 10:06:21+00:00,190.8,193.52,195.93,187.13,184.83,184.87,171.92,187.87,L8
2020-01-10 09:46:33+00:00,191.88,196.68,194.72,188.11,183.81,,,173.02,L7
2020-01-26 09:45:46+00:00,199.41,194.42,194.44,188.89,191.16,187.92,177.77,186.62,L7
2020-02-27 09:44:06+00:00,191.08,195.02,191.47,182.46,182.16,181.06,,,L7
2020-03-14 09:43:14+00:00,195.47,204.22,214.51,199.47,203.77,206.33,199.33,207.66,L7
2020-04-07 10:05:47+00:00,199.52,200.68,207.75,190.42,189.03,198.75,183.84,196.83,L8
2020-04-15 09:41:26+00:00,,,212.71,192.73,191.88,202.14,189.1,204.32,L7
2020-05-17 09:39:30+00:00,197.13,193.49,196.37,186.91,184.72,197.29,178.44,,L7
2020-06-10 10:05:44+00:00,181.15,193.54,184.35,177.28,178.88,175.51,165.23,176.84,L8
2020-06-26 10:05:52+00:00,177.54,176.41,185.26,176.2,180.93,180.05,170.22,187.02,L8
2020-07-12 10:05:59+00:00,181.06,178.51,187.55,177.54,184.52,182.81,175.53,187.8,L8
2020-07-20 09:35:41+00:00,177.59,185.28,186.47,,,179.61,178.35,188.25,L7
2020-07-28 10:06:04+00:00,174.62,178.66,187.18,178.29,182.37,183.35,181.04,190.17,L8
2020-08-13 10:06:07+00:00,178.74,180.45,186.9,177.15,180.78,181.95,181.28,189.09,L8
2020-08-21 09:33:40+00:00,,,178.47,170.23,177.65,176.73,,186.61,L7
2020-08-29 10:06:16+00:00,178.71,178.48,185.46,173.88,179.43,180.7,170.51,187.05,L8
2020-09-06 09:32:37+00:00,190.88,191.52,190.74,,,182.03,183.18,190.92,L7
2020-09-22 09:31:33+00:00,184.4,182.39,189.68,182.11,183.09,183.11,183.95,,L7
2020-10-08 09:30:33+00:00,,,182.42,183.69,182.67,198.35,181.7,207.99,L7
2020-11-01 10:06:27+00:00,201.81,203.64,196.52,182.87,188.3,203.23,,207.92,L8
2020-11-17 10:06:26+00:00,198.91,200.79,197.95,183.17,187.61,204.92,191.28,206.38,L8
2021-01-04 10:06:23+00:00,,,201.43,188.13,184.05,194.2,184.65,200.49,L8
2021-01-12 09:23:49+00:00,211.47,223.17,214.72,192.55,,203.96,199.02,210.74,L7
2021-01-20 10:06:16+00:00,202.72,208.48,215.37,197.55,199.78,207.43,200.09,214.76,L8
2021-02-21 10:06:10+00:00,221.42,223.43,216.82,199.17,204.68,205.91,197.06,204.77,L8
2021-03-01 09:20:16+00:00,229.82,230.85,232.85,,213.61,214.33,204.92,214.41,L7
2021-03-25 10:05:56+00:00,209.87,208.43,214.6,192.97,197.99,201.69,,202.11,L8
2021-04-02 09:17:43+00:00,216.17,223.4,218.6,197.68,203.7,,,205.54,L7
2021-05-12 10:05:41+00:00,199.62,178.18,189.78,177.39,185.62,191.54,181.72,201.21,L8
2021-06-13 10:05:57+00:00,192.74,193.29,206.03,193.53,195.53,197.03,193.1,195.52,L8
2021-06-21 09:11:01+00:00,176.16,187.43,192.09,176.47,184.84,179.37,,182.81,L7
2021-06-29 10:06:01+00:00,186.75,195.33,199.02,181.73,188.3,183.95,170.78,187.38,L8
