dates,satname,sar2010-0000,sar2010-0001,sar2010-0002,sar2010-0003,sar2010-0004,sar2010-0005,sar2010-0006,sar2010-0007
2005-09-05 09:54:15+00:00,L5,224.82,231.00,234.74,234.10,222.71,221.64,210.15,205.43
2005-10-31 09:55:28+00:00,L7,219.39,221.66,225.96,219.84,217.70,214.07,206.61,187.71
2005-11-08 09:54:22+00:00,L5,226.87,229.53,226.93,232.44,225.57,222.51,208.89,177.72
2005-12-18 09:55:45+00:00,L7,207.45,222.34,216.27,,,209.32,198.51,167.86
2006-01-03 09:55:54+00:00,L7,199.15,413.45,439.35,,291.80,,,
2006-01-19 09:56:03+00:00,L7,217.05,211.94,224.07,203.26,199.13,214.11,212.96,170.82
2006-02-12 09:56:36+00:00,L5,222.29,231.79,234.13,228.51,210.47,218.27,209.03,200.07
2006-02-20 09:56:12+00:00,L7,216.63,215.67,225.01,221.81,212.76,211.87,206.38,202.91
2006-06-04 09:58:32+00:00,L5,218.58,218.12,224.89,220.75,206.87,214.55,200.63,199.30
2006-06-12 09:56:09+00:00,L7,218.20,218.53,224.84,222.19,212.16,204.08,193.34,192.38
2006-06-20 09:58:48+00:00,L5,209.13,216.41,219.77,214.85,197.98,205.10,194.81,195.26
2006-07-14 09:55:56+00:00,L7,234.17,234.39,235.72,231.98,223.96,224.41,212.43,212.89
2006-07-30 09:55:49+00:00,L7,208.95,210.56,218.61,209.29,204.82,219.88,208.78,205.24
2006-08-07 09:59:28+00:00,L5,221.16,226.10,231.23,222.28,210.80,216.41,206.45,213.94
2006-08-23 09:59:39+00:00,L5,219.35,218.97,227.83,221.65,211.49,217.85,217.31,216.95
2006-10-10 10:00:13+00:00,L5,224.09,235.62,233.69,234.14,225.06,226.25,212.94,210.17
2006-10-26 10:00:24+00:00,L5,214.47,220.94,219.35,216.45,211.01,212.20,199.70,177.56
2006-11-03 09:55:55+00:00,L7,225.53,230.32,230.68,229.95,225.31,214.89,207.45,172.41
2006-11-19 09:56:06+00:00,L7,220.06,224.84,223.43,222.74,213.97,219.07,209.43,175.01
2006-12-29 10:00:54+00:00,L5,229.18,235.23,249.63,226.78,230.13,223.53,213.43,168.73
2007-01-06 09:56:21+00:00,L7,207.37,210.64,223.54,,,206.31,208.75,168.81
2007-01-30 10:01:05+00:00,L5,220.78,220.53,224.25,223.34,209.20,220.89,213.72,192.39
2007-05-06 10:00:44+00:00,L5,209.64,214.09,221.05,213.26,193.17,206.10,201.31,202.50
2007-05-30 09:56:23+00:00,L7,201.90,201.69,209.12,203.76,189.12,211.88,207.72,199.59
2007-06-23 10:00:02+00:00,L5,204.01,206.80,215.93,207.11,195.35,209.98,198.99,197.47
2007-07-01 09:56:22+00:00,L7,219.35,221.03,225.05,219.64,207.66,212.32,205.32,204.05
2007-07-09 09:59:51+00:00,L5,221.45,219.88,224.23,216.18,207.38,213.47,206.48,199.90
2007-07-17 09:56:19+00:00,L7,221.00,218.91,224.45,221.84,206.76,215.25,204.59,202.89
2007-07-25 09:59:43+00:00,L5,206.52,209.64,215.73,206.02,196.53,212.48,204.44,194.88
2007-08-02 09:56:15+00:00,L7,224.82,214.41,222.99,220.11,209.12,221.35,216.19,211.03
2007-12-24 09:56:28+00:00,L7,205.65,204.22,223.35,208.94,,207.75,196.00,173.67
2008-01-25 09:56:28+00:00,L7,222.74,224.95,233.37,219.80,231.95,218.97,213.88,181.86
2008-02-10 09:56:26+00:00,L7,220.07,219.95,225.73,220.49,215.07,213.69,206.42,185.69
2008-02-26 09:56:21+00:00,L7,222.23,226.00,229.75,225.69,226.44,218.40,213.73,206.12
2008-03-13 09:56:16+00:00,L7,213.17,216.12,221.97,211.18,201.79,210.94,201.58,202.74
2008-05-08 09:54:49+00:00,L5,221.92,225.49,233.68,232.09,211.84,218.85,212.35,212.69
2008-06-09 09:53:59+00:00,L5,224.65,223.67,226.27,224.67,212.02,223.38,211.19,206.29
2008-06-25 09:53:32+00:00,L5,225.89,236.82,238.94,234.00,225.47,232.15,213.71,216.15
2008-07-11 09:53:05+00:00,L5,216.28,220.74,226.24,221.78,210.89,223.09,207.36,205.03
2008-07-19 09:55:28+00:00,L7,215.11,214.24,222.85,215.15,203.65,215.33,202.94,202.09
2008-08-04 09:55:22+00:00,L7,222.92,218.40,222.50,220.30,209.23,217.64,207.83,206.52
2008-09-29 09:50:46+00:00,L5,216.26,239.11,223.10,218.88,227.13,235.21,207.96,209.33
2008-11-08 09:55:12+00:00,L7,221.99,224.17,226.71,224.82,218.74,217.21,207.75,172.91
2009-01-11 09:55:48+00:00,L7,215.26,223.03,238.95,,,222.46,214.26,173.49
2009-02-12 09:56:01+00:00,L7,,,,196.51,186.29,204.52,205.47,186.30
2009-02-28 09:56:10+00:00,L7,223.22,228.08,226.82,227.73,218.25,227.63,220.84,212.25
2009-03-08 09:52:31+00:00,L5,209.51,205.59,217.23,209.00,194.51,219.09,210.43,203.09
2009-04-17 09:56:29+00:00,L7,219.26,224.20,227.77,226.29,209.18,212.63,202.31,200.18
2009-05-03 09:56:32+00:00,L7,228.43,233.87,239.13,233.54,228.69,221.88,204.47,207.45
2009-05-19 09:56:34+00:00,L7,226.38,232.55,234.31,229.90,217.26,222.87,204.26,205.94
2009-05-27 09:54:07+00:00,L5,202.46,201.71,215.26,205.04,186.45,208.89,201.66,187.71
2009-06-04 09:56:34+00:00,L7,216.37,215.57,216.67,211.87,197.54,216.12,210.32,197.76
2009-06-12 09:54:24+00:00,L5,209.09,207.35,220.32,207.70,192.09,214.89,206.39,203.07
2009-06-28 09:54:41+00:00,L5,213.45,216.03,221.82,215.95,203.13,223.19,207.97,203.13
2009-07-14 09:54:58+00:00,L5,209.09,211.56,215.59,207.31,196.02,202.73,195.44,190.35
2009-07-30 09:55:12+00:00,L5,227.84,230.62,234.06,232.48,223.91,222.93,212.61,213.34
2009-08-15 09:55:27+00:00,L5,226.35,228.39,232.44,229.28,222.00,221.21,208.83,206.57
2009-08-31 09:55:41+00:00,L5,222.91,224.56,232.60,227.33,215.66,220.72,209.24,209.43
2009-10-02 09:56:06+00:00,L5,226.24,234.80,234.93,234.93,216.31,210.88,193.81,
2009-10-18 09:56:16+00:00,L5,205.31,206.83,221.54,207.26,198.87,208.59,200.83,184.92
2009-10-26 09:56:27+00:00,L7,228.22,229.51,229.21,225.07,217.70,220.53,211.90,188.96
2009-11-11 09:56:42+00:00,L7,,,,203.91,195.43,212.17,206.55,171.01
2009-11-19 09:56:30+00:00,L5,217.39,212.36,221.20,225.66,212.07,211.94,195.45,168.52
2010-04-20 09:58:20+00:00,L7,222.95,227.98,230.19,232.82,221.63,219.93,219.19,211.36
2010-05-22 09:58:14+00:00,L7,230.03,242.54,244.74,238.02,237.13,222.47,209.15,213.29
2010-06-23 09:58:18+00:00,L7,219.56,219.99,225.58,220.79,203.91,215.68,203.12,197.57
2010-09-03 09:56:24+00:00,L5,218.80,220.21,225.41,222.49,209.74,217.81,211.21,205.59
2010-11-06 09:55:56+00:00,L5,221.74,228.88,227.71,231.83,214.48,218.61,200.66,186.90
2011-01-25 09:56:04+00:00,L5,215.76,201.21,204.10,,,198.65,185.76,192.44
2011-03-14 09:56:02+00:00,L5,217.70,218.80,227.51,225.05,211.67,209.51,203.87,195.56
2011-04-07 09:59:45+00:00,L7,230.44,242.35,242.17,240.38,238.21,226.49,221.58,214.84
2011-05-17 09:55:42+00:00,L5,224.37,230.07,233.40,232.59,222.25,228.87,214.98,211.81
2011-08-13 09:59:32+00:00,L7,222.21,229.73,226.06,222.57,215.63,222.85,209.45,210.02
2011-08-29 09:59:30+00:00,L7,224.64,227.94,233.24,227.50,219.43,220.43,206.15,217.41
2011-09-06 09:54:45+00:00,L5,208.29,216.03,220.29,209.64,200.04,215.69,209.31,203.49
2011-09-14 09:59:24+00:00,L7,226.01,230.74,229.47,226.54,218.24,224.91,216.58,211.00
2011-09-22 09:54:31+00:00,L5,230.15,237.13,238.89,233.99,225.56,225.87,212.09,213.08
2011-09-30 09:59:23+00:00,L7,228.69,232.80,236.15,230.05,219.73,223.14,207.20,207.01
2011-10-16 09:59:25+00:00,L7,211.51,213.43,220.12,210.08,204.12,204.59,194.72,185.97
2011-12-19 10:00:00+00:00,L7,209.87,222.44,220.93,,,209.88,192.91,162.31
2012-01-04 10:00:09+00:00,L7,219.43,225.54,214.45,,,224.71,199.97,
2012-03-24 10:00:15+00:00,L7,223.55,223.94,231.56,224.48,219.37,214.26,209.43,203.03
2012-04-09 10:00:11+00:00,L7,218.10,215.89,222.45,214.54,200.79,212.49,207.15,204.53
2012-05-11 10:00:49+00:00,L7,229.61,237.40,238.74,235.67,223.71,230.11,220.71,213.07
2012-05-27 10:00:40+00:00,L7,222.68,222.71,224.74,225.77,216.07,216.03,208.17,205.65
2012-08-15 10:01:16+00:00,L7,228.97,234.01,233.63,235.61,221.85,225.09,210.74,212.03
2012-09-16 10:01:34+00:00,L7,224.93,227.85,232.17,232.91,216.36,223.03,216.62,206.70
2012-10-02 10:01:45+00:00,L7,215.49,219.62,225.58,219.71,210.04,224.92,218.27,208.35
2013-01-06 10:02:18+00:00,L7,218.52,216.78,233.42,219.16,202.30,216.69,208.12,168.61
2013-01-22 10:02:19+00:00,L7,213.54,217.38,212.70,207.64,202.37,210.74,194.57,172.25
2013-04-12 10:02:09+00:00,L7,225.46,225.46,226.56,222.79,217.33,220.27,217.75,209.20
2013-06-07 10:08:10+00:00,L8,221.06,223.42,226.26,223.14,214.63,216.38,200.13,199.97
2013-06-15 10:01:47+00:00,L7,228.97,233.22,240.33,231.43,225.69,227.81,218.64,211.58
2013-06-23 10:08:03+00:00,L8,216.75,215.23,223.95,214.49,210.50,212.46,201.40,194.10
2013-07-09 10:07:43+00:00,L8,227.38,232.41,234.56,230.13,208.06,200.41,189.45,203.66
2013-07-25 10:08:06+00:00,L8,222.59,224.22,226.21,223.23,215.96,218.17,203.89,205.73
2013-08-02 10:01:23+00:00,L7,231.10,235.30,239.22,238.42,227.70,227.42,216.90,216.47
2013-08-10 10:08:08+00:00,L8,215.05,215.68,222.68,215.20,204.97,215.48,202.76,202.60
2013-08-18 10:01:27+00:00,L7,223.86,225.40,226.57,227.21,215.91,222.09,212.18,210.73
2013-09-03 10:01:39+00:00,L7,233.54,234.49,232.37,233.58,220.80,226.15,212.90,218.89
2013-09-11 10:08:08+00:00,L8,214.19,213.06,216.46,216.10,212.63,213.70,200.89,195.01
2013-09-27 10:08:00+00:00,L8,226.64,232.08,229.45,231.20,226.93,224.71,207.18,206.19
2013-10-29 10:07:27+00:00,L8,220.88,224.03,226.45,224.89,217.78,217.14,207.00,177.86
2013-11-06 10:02:16+00:00,L7,183.76,199.88,206.58,203.37,194.30,205.61,201.14,192.08
2013-11-14 10:07:50+00:00,L8,221.75,218.04,227.26,227.47,225.06,219.84,203.58,172.18
2013-12-16 10:07:15+00:00,L8,222.50,226.99,239.60,223.70,229.43,224.54,204.29,167.78
2013-12-24 10:02:31+00:00,L7,216.07,209.66,232.38,198.43,215.87,214.90,421.75,
2014-01-09 10:02:34+00:00,L7,219.99,229.35,225.61,217.80,217.80,222.81,220.12,172.49
2014-01-25 10:02:54+00:00,L7,216.60,223.42,226.60,207.74,218.00,212.36,195.30,182.62
2014-02-26 10:02:51+00:00,L7,220.59,229.40,226.83,230.19,220.42,219.83,214.40,205.00
2014-03-06 10:06:42+00:00,L8,223.40,228.40,229.30,228.45,220.29,220.12,206.89,206.25
2014-03-30 10:03:06+00:00,L7,207.87,214.37,215.55,214.52,216.05,221.86,211.43,205.72
2014-04-07 10:05:52+00:00,L8,224.28,229.97,229.62,225.01,221.91,220.90,208.63,208.02
2014-04-15 10:03:12+00:00,L7,214.59,210.03,217.11,216.64,210.28,220.53,208.22,205.38
2014-04-23 10:05:36+00:00,L8,225.55,230.01,232.05,226.71,221.29,223.41,206.42,208.04
2014-05-09 10:05:21+00:00,L8,226.25,231.34,233.26,228.49,223.45,221.62,206.93,207.19
2014-05-17 10:03:28+00:00,L7,218.42,225.54,226.06,222.55,213.30,218.44,213.15,207.07
2014-06-10 10:05:25+00:00,L8,227.53,232.90,234.30,230.09,228.75,227.50,212.60,212.01
2014-06-18 10:03:32+00:00,L7,210.75,211.22,218.32,210.75,202.27,215.18,207.50,202.09
2014-06-26 10:05:50+00:00,L8,219.24,217.69,222.82,215.05,208.28,213.96,198.50,200.73
2014-07-28 10:06:03+00:00,L8,218.60,218.85,223.50,219.43,210.11,218.15,202.76,205.25
2014-08-13 10:05:47+00:00,L8,217.58,217.41,223.55,216.43,212.99,215.55,202.53,202.60
2014-08-21 10:03:46+00:00,L7,218.87,217.40,227.25,216.46,210.18,218.79,212.03,207.70
2014-08-29 10:05:49+00:00,L8,223.94,227.26,226.73,224.87,218.49,218.85,208.65,209.27
2014-09-06 10:03:47+00:00,L7,228.62,234.67,236.97,229.26,226.42,220.73,209.12,207.62
2014-09-14 10:05:53+00:00,L8,224.26,227.60,230.43,225.78,218.71,225.18,210.92,210.26
2014-09-30 10:05:53+00:00,L8,220.89,224.89,224.14,221.60,216.07,216.36,207.15,201.83
2014-10-08 10:04:04+00:00,L7,224.82,230.86,226.76,227.03,220.68,221.77,205.04,210.27
2014-10-24 10:04:13+00:00,L7,212.42,220.10,221.91,213.97,202.51,216.32,216.37,185.09
2014-11-01 10:05:55+00:00,L8,224.37,229.39,226.75,226.41,223.21,222.30,206.79,174.36
2014-12-03 10:05:55+00:00,L8,218.18,215.55,223.45,219.55,205.19,210.94,295.78,280.72
2014-12-19 10:05:52+00:00,L8,220.26,223.72,238.54,218.95,221.55,220.87,209.00,167.84
2015-01-12 10:04:42+00:00,L7,215.80,222.39,223.81,204.82,204.02,213.56,207.54,163.53
2015-04-02 10:05:13+00:00,L7,205.79,211.27,212.03,207.04,199.12,206.45,201.58,203.47
2015-04-10 10:05:30+00:00,L8,230.36,238.47,239.27,239.55,231.20,228.19,214.43,212.67
2015-04-18 10:05:21+00:00,L7,227.02,235.69,234.84,225.36,218.51,225.54,218.65,220.24
2015-05-04 10:05:27+00:00,L7,220.59,220.14,225.98,225.08,212.83,214.57,208.52,201.77
2015-05-12 10:04:46+00:00,L8,226.60,232.28,237.06,230.53,224.34,224.56,214.60,211.19
2015-05-28 10:05:12+00:00,L8,215.51,220.52,225.22,220.00,215.12,215.94,202.97,201.76
2015-06-05 10:05:41+00:00,L7,230.15,232.58,235.82,229.75,224.99,218.62,200.24,204.23
2015-06-21 10:05:44+00:00,L7,207.46,208.81,214.41,205.07,194.67,216.49,211.35,207.72
2015-06-29 10:05:07+00:00,L8,224.57,229.79,231.95,226.32,221.22,220.32,211.59,210.54
2015-07-07 10:05:50+00:00,L7,222.57,226.95,226.76,225.44,219.58,224.38,208.33,210.60
2015-07-15 10:05:17+00:00,L8,219.60,220.06,224.69,218.49,215.07,215.42,205.13,203.61
2015-07-23 10:05:53+00:00,L7,224.65,224.61,227.03,223.99,217.31,214.65,198.45,200.47
2015-07-31 10:05:21+00:00,L8,216.74,213.78,222.59,215.58,207.52,215.19,203.93,205.75
2015-08-08 10:05:57+00:00,L7,224.56,230.47,231.08,226.18,219.34,218.37,208.09,207.13
2015-08-16 10:05:51+00:00,L8,215.89,212.56,221.29,214.71,207.27,213.10,202.65,202.25
2015-09-01 10:05:56+00:00,L8,219.15,218.96,222.71,217.97,214.14,216.34,203.90,205.13
2015-09-25 10:06:06+00:00,L7,220.34,219.28,226.25,225.95,213.05,223.95,218.51,212.23
2015-10-03 10:05:45+00:00,L8,224.42,226.33,228.52,225.32,219.20,220.82,214.20,207.79
2015-10-11 10:06:15+00:00,L7,217.41,215.12,223.44,213.79,208.06,215.04,209.60,194.25
2015-10-19 10:06:10+00:00,L8,223.31,223.50,226.76,224.48,218.78,221.29,210.08,188.07
2015-11-20 10:05:52+00:00,L8,215.66,216.11,222.06,214.85,213.36,213.82,191.22,172.87
2015-11-28 10:07:01+00:00,L7,264.18,209.37,215.37,210.45,200.32,209.57,198.82,174.01
2015-12-06 10:05:52+00:00,L8,221.40,226.29,239.14,221.81,229.16,218.00,200.18,167.42
2015-12-22 10:05:52+00:00,L8,221.60,228.37,239.40,222.38,230.49,224.43,203.15,171.06
2016-03-27 10:05:50+00:00,L8,224.54,229.57,232.82,228.60,220.37,221.98,209.36,208.92
2016-04-04 10:08:18+00:00,L7,222.53,230.76,224.69,215.10,206.44,211.12,209.74,207.12
2016-04-20 10:08:26+00:00,L7,218.45,221.34,223.97,217.43,214.70,212.88,203.21,196.51
2016-05-22 10:08:34+00:00,L7,228.76,236.48,242.12,233.20,222.64,228.24,223.71,216.94
2016-05-30 10:05:47+00:00,L8,214.92,215.17,222.12,216.84,206.14,213.72,198.90,201.59
2016-06-07 10:08:39+00:00,L7,218.55,219.42,222.26,220.67,207.68,213.55,202.10,203.58
2016-06-15 10:05:26+00:00,L8,217.15,216.87,223.35,216.91,209.11,215.62,205.02,203.52
2016-06-23 10:08:42+00:00,L7,223.94,225.92,224.70,223.13,216.41,219.75,212.12,210.59
2016-07-01 10:05:35+00:00,L8,222.62,227.93,226.22,225.45,218.45,219.61,210.65,209.96
2016-07-09 10:08:41+00:00,L7,221.79,225.26,226.41,222.77,215.97,219.03,214.18,215.35
2016-07-17 10:06:06+00:00,L8,224.12,228.00,228.90,223.78,218.15,219.42,209.35,207.84
2016-07-25 10:08:44+00:00,L7,215.74,213.81,221.65,215.18,203.91,213.87,208.13,206.23
2016-08-02 10:06:09+00:00,L8,214.96,213.12,222.15,218.54,205.34,215.93,201.29,204.12
2016-08-10 10:08:45+00:00,L7,208.03,210.47,213.42,206.97,199.07,208.88,201.24,200.33
2016-08-18 10:06:13+00:00,L8,220.93,223.30,225.83,223.26,215.88,218.95,206.23,206.97
2016-08-26 10:08:48+00:00,L7,233.21,233.77,229.27,231.19,225.34,223.38,215.52,214.15
2016-09-03 10:05:56+00:00,L8,224.24,229.41,226.82,229.14,218.95,222.09,211.08,210.84
2016-09-11 10:08:50+00:00,L7,223.91,230.65,226.81,224.43,218.66,216.20,210.57,204.83
2016-09-19 10:06:22+00:00,L8,218.65,215.46,224.29,215.05,207.93,216.33,206.38,199.02
2016-09-27 10:08:53+00:00,L7,228.17,233.12,236.38,230.29,222.41,224.29,207.17,207.34
2016-10-05 10:06:00+00:00,L8,223.25,229.68,228.67,229.81,222.87,223.54,209.86,203.51
2016-10-21 10:06:29+00:00,L8,,,,188.07,,475.58,175.96,177.15
2016-10-29 10:08:49+00:00,L7,217.93,222.39,222.38,223.82,214.36,223.12,215.85,187.78
2016-11-30 10:08:38+00:00,L7,219.39,224.21,226.90,221.02,216.89,228.10,235.55,172.43
2016-12-08 10:06:02+00:00,L8,222.78,228.72,241.20,231.64,230.68,222.29,205.76,170.94
2016-12-24 10:05:58+00:00,L8,,,,228.29,226.27,428.92,387.25,171.46
2017-01-01 10:08:25+00:00,L7,219.15,219.49,230.06,,,207.12,204.43,163.27
2017-01-09 10:05:55+00:00,L8,218.31,223.94,229.47,216.01,216.68,219.31,209.75,170.35
2017-02-10 10:05:41+00:00,L8,332.14,373.53,358.30,,215.61,207.59,200.00,185.95
2017-02-26 10:06:00+00:00,L8,218.49,218.20,228.88,220.30,220.05,219.42,207.76,200.73
2017-03-06 10:08:15+00:00,L7,208.39,213.42,224.45,215.35,206.33,213.76,207.76,199.75
2017-03-14 10:05:52+00:00,L8,,,,,,219.91,208.02,206.47
2017-03-22 10:08:20+00:00,L7,227.69,233.50,240.16,235.16,231.93,217.99,201.96,207.55
2017-03-30 10:05:19+00:00,L8,226.85,233.21,239.90,232.34,228.74,225.61,211.55,210.54
2017-04-07 10:08:25+00:00,L7,228.85,230.84,239.94,230.24,225.26,224.59,203.68,202.08
2017-04-15 10:05:11+00:00,L8,220.25,221.30,226.51,223.43,215.92,216.35,204.49,206.60
2017-04-23 10:08:32+00:00,L7,217.28,222.04,225.48,222.40,207.95,220.48,211.88,210.92
2017-05-09 10:08:36+00:00,L7,204.66,206.39,220.21,209.28,197.63,214.57,206.69,205.88
2017-05-17 10:05:35+00:00,L8,220.52,223.00,223.65,222.07,215.54,215.21,205.27,204.08
2017-05-25 10:08:39+00:00,L7,219.83,219.46,221.95,221.07,,,,
2017-06-02 10:05:45+00:00,L8,218.55,217.82,224.02,217.98,210.80,212.75,202.52,203.73
2017-06-10 10:08:44+00:00,L7,210.55,208.87,213.36,209.69,192.09,204.64,198.17,198.37
2017-06-18 10:05:51+00:00,L8,217.47,214.98,222.64,216.94,206.30,210.32,201.65,200.65
2017-06-26 10:08:47+00:00,L7,214.23,212.73,221.12,216.06,203.39,212.06,202.58,197.27
2017-07-04 10:05:31+00:00,L8,225.05,229.76,230.58,226.81,222.60,223.41,212.05,213.36
2017-07-12 10:08:48+00:00,L7,220.02,217.60,223.70,220.48,204.58,208.80,201.94,201.91
2017-07-20 10:06:00+00:00,L8,220.59,220.85,225.27,221.48,214.83,216.38,202.88,206.38
2017-07-28 10:08:47+00:00,L7,209.17,213.16,222.09,212.69,200.90,213.89,205.81,210.19
2017-08-05 10:06:07+00:00,L8,221.39,225.11,226.10,223.78,216.58,216.80,206.58,207.83
2017-08-13 10:08:44+00:00,L7,223.75,221.17,224.90,217.89,206.68,220.72,206.77,212.43
2017-08-21 10:06:12+00:00,L8,219.53,219.55,224.53,221.63,214.82,217.44,204.46,207.16
2017-09-06 10:06:14+00:00,L8,219.53,215.41,223.21,221.60,214.34,218.79,204.12,205.47
2017-09-14 10:08:43+00:00,L7,226.92,231.64,231.94,226.61,218.54,214.64,204.57,208.97
2017-09-22 10:06:18+00:00,L8,225.45,228.98,229.72,228.77,222.91,224.33,209.42,212.27
2017-09-30 10:08:44+00:00,L7,223.89,226.47,240.02,224.10,220.36,217.80,208.23,201.69
2017-10-16 10:08:46+00:00,L7,222.16,225.30,234.29,224.92,219.47,229.85,221.03,208.25
2017-10-24 10:06:02+00:00,L8,218.49,215.78,222.67,215.14,210.00,212.09,202.11,179.47
2017-11-01 10:08:46+00:00,L7,224.31,225.94,234.73,225.19,225.27,215.93,202.10,170.10
2017-11-17 10:08:43+00:00,L7,221.23,227.41,199.29,90.53,8.56,-2.33,2.15,161.37
2018-01-28 10:05:39+00:00,L8,221.63,218.36,226.59,226.82,227.32,219.01,206.52,176.36
2018-02-21 10:07:35+00:00,L7,214.65,215.64,218.66,220.42,210.57,223.46,215.90,206.07
2018-03-09 10:07:24+00:00,L7,230.89,231.53,230.57,229.83,223.65,223.45,215.19,211.00
2018-03-17 10:05:41+00:00,L8,219.31,218.72,224.92,221.24,215.03,217.10,206.61,201.78
2018-04-02 10:05:34+00:00,L8,222.93,222.37,228.40,221.40,216.98,219.05,207.56,208.59
2018-05-12 10:06:23+00:00,L7,235.01,236.68,243.13,238.91,231.12,223.23,210.26,211.64
2018-05-20 10:04:41+00:00,L8,221.22,225.97,228.95,226.26,218.99,219.83,209.82,205.21
2018-06-05 10:04:54+00:00,L8,219.03,222.62,226.26,222.64,217.43,214.92,202.75,201.76
2018-06-21 10:04:41+00:00,L8,218.08,223.90,223.21,223.87,216.27,216.99,203.11,201.82
2018-06-29 10:05:34+00:00,L7,217.98,217.64,223.65,223.75,213.91,217.61,209.97,203.35
2018-07-07 10:04:50+00:00,L8,213.82,214.09,221.74,214.68,205.31,213.96,201.61,200.95
2018-07-15 10:05:15+00:00,L7,217.31,215.62,224.08,219.38,211.02,213.11,203.29,202.66
2018-07-23 10:05:21+00:00,L8,215.25,213.66,221.68,217.12,208.75,214.43,203.43,203.63
2018-07-31 10:04:59+00:00,L7,222.76,226.08,226.24,230.73,219.28,223.34,216.48,215.06
2018-08-08 10:05:06+00:00,L8,222.66,226.73,226.50,227.40,218.68,220.45,205.88,208.44
2018-08-16 10:04:41+00:00,L7,216.77,216.09,225.43,220.69,208.53,216.65,205.98,207.34
2018-08-24 10:05:38+00:00,L8,221.65,224.60,226.34,223.84,217.56,217.28,207.40,207.72
2018-09-01 10:04:21+00:00,L7,208.24,206.24,212.09,208.21,203.05,214.69,208.96,204.91
2018-09-09 10:05:20+00:00,L8,218.60,221.58,223.99,222.06,215.85,215.88,206.36,204.39
2018-09-25 10:05:49+00:00,L8,218.54,214.52,221.50,214.56,218.57,206.51,190.85,197.35
2018-10-11 10:05:33+00:00,L8,219.62,221.79,224.29,224.51,217.41,217.91,205.96,196.55
2018-11-28 10:06:03+00:00,L8,217.03,224.49,230.33,215.18,207.15,219.44,201.00,169.09
2018-12-22 10:01:39+00:00,L7,220.26,225.84,238.55,225.70,214.32,215.64,256.22,170.21
2019-01-07 10:01:10+00:00,L7,193.40,206.22,213.58,197.66,189.97,212.19,217.55,183.11
2019-01-15 10:05:34+00:00,L8,213.25,223.87,227.57,213.16,204.56,213.23,208.87,173.20
2019-02-16 10:05:52+00:00,L8,227.15,235.58,238.66,236.79,236.07,222.90,213.66,206.45
2019-02-24 09:59:41+00:00,L7,210.41,212.15,215.99,213.86,217.96,205.17,194.79,191.31
2019-03-04 10:05:48+00:00,L8,225.08,229.29,234.88,230.97,223.37,224.21,213.78,209.64
2019-03-12 09:59:10+00:00,L7,218.04,217.24,224.21,214.72,212.30,211.13,201.01,200.78
2019-03-28 09:58:38+00:00,L7,221.25,224.14,226.37,225.70,219.05,212.76,203.39,201.88
2019-04-05 10:05:39+00:00,L8,216.61,215.14,225.56,216.55,,69.31,57.50,63.48
2019-04-21 10:05:33+00:00,L8,212.38,211.52,214.29,209.49,199.64,197.43,187.25,182.27
2019-05-07 10:05:37+00:00,L8,216.91,215.17,222.43,216.44,204.89,213.20,202.36,201.50
2019-05-23 10:05:47+00:00,L8,217.76,216.73,221.85,218.39,213.05,214.85,200.74,200.24
2019-05-31 09:56:16+00:00,L7,221.65,229.93,226.48,225.76,218.59,227.02,223.44,214.80
2019-06-08 10:05:55+00:00,L8,220.72,222.16,226.59,223.65,216.65,215.89,204.60,201.55
2019-06-16 09:55:42+00:00,L7,217.05,218.46,222.86,217.79,202.80,217.19,206.29,204.78
2019-06-24 10:06:00+00:00,L8,216.20,219.64,221.85,213.78,213.68,211.16,199.25,195.20
2019-07-02 09:55:06+00:00,L7,222.52,227.00,225.99,225.23,219.54,220.97,210.84,209.84
2019-07-10 10:05:40+00:00,L8,213.72,215.48,222.59,214.23,214.37,211.13,200.91,199.25
2019-07-18 09:54:29+00:00,L7,220.54,221.58,225.85,216.96,214.23,213.67,201.43,197.23
2019-07-26 10:06:09+00:00,L8,224.62,231.25,229.16,227.96,224.08,223.30,209.71,215.43
2019-08-03 09:53:50+00:00,L7,211.80,214.66,221.76,213.70,205.20,216.98,207.09,202.28
2019-08-11 10:06:15+00:00,L8,220.18,225.15,224.37,224.13,217.84,217.85,206.28,206.14
2019-08-19 09:53:10+00:00,L7,224.55,232.15,225.97,227.09,221.23,230.40,223.45,214.71
2019-09-04 09:52:29+00:00,L7,226.37,229.59,236.81,227.80,219.58,218.72,206.66,209.53
2019-09-12 10:05:59+00:00,L8,223.80,230.71,230.49,228.44,219.92,222.80,215.03,209.99
2019-09-20 09:51:46+00:00,L7,217.09,222.43,225.16,220.37,214.87,215.45,212.43,200.94
2019-09-28 10:06:05+00:00,L8,224.34,228.52,228.57,227.70,218.99,220.56,210.56,208.14
2019-10-06 09:51:06+00:00,L7,224.60,223.50,227.30,,,224.06,164.77,150.35
2019-10-14 10:06:07+00:00,L8,223.53,227.10,228.89,228.00,219.43,222.43,211.40,200.17
2019-10-22 09:50:26+00:00,L7,221.98,225.72,226.94,223.52,217.93,214.18,203.69,204.17
2019-10-30 10:06:08+00:00,L8,2.95,30.98,193.54,217.98,217.30,220.50,212.49,185.10
2019-11-07 09:49:43+00:00,L7,174.30,212.72,352.83,,,217.03,127.01,
