dates,sar2010-0000,sar2010-0001,sar2010-0002,sar2010-0003,sar2010-0004,sar2010-0005,sar2010-0006,sar2010-0007,satname
2005-07-03 09:53:45+00:00,226.62,227.29,236.33,232.51,220.51,221.39,212.10,206.89,L5
2005-07-19 09:53:56+00:00,223.09,224.46,233.39,229.27,217.49,220.17,210.57,205.08,L5
2005-09-05 09:54:15+00:00,223.26,228.10,234.32,230.55,218.90,221.80,212.46,208.13,L5
2005-10-31 09:55:28+00:00,217.12,223.00,227.60,223.24,213.62,218.65,209.28,200.19,L7
2005-11-08 09:54:22+00:00,219.07,224.31,227.46,225.08,216.01,219.42,209.20,195.70,L5
2005-12-18 09:55:45+00:00,217.13,223.98,225.60,225.08,216.01,217.74,207.42,191.06,L7
2006-01-03 09:55:54+00:00,213.26,222.40,223.93,224.06,216.33,216.07,205.11,186.59,L7
2006-01-19 09:56:03+00:00,215.79,223.29,225.59,222.41,216.28,216.33,207.42,181.91,L7
2006-02-12 09:56:36+00:00,216.72,224.71,227.02,223.63,215.12,216.65,207.69,184.94,L5
2006-02-20 09:56:12+00:00,216.71,223.42,226.73,223.33,214.72,215.97,207.50,187.50,L7
2006-06-04 09:58:32+00:00,213.53,219.97,224.87,218.58,207.31,213.62,205.50,188.19,L5
2006-06-12 09:56:09+00:00,214.19,219.73,224.87,219.30,208.28,212.03,203.47,188.89,L7
2006-06-20 09:58:48+00:00,214.43,218.74,225.45,218.56,206.56,211.33,202.86,193.46,L5
2006-07-14 09:55:56+00:00,219.44,220.98,226.92,220.48,209.05,213.20,204.23,196.23,L7
2006-07-30 09:55:49+00:00,218.28,220.78,226.14,221.34,209.86,214.02,203.63,201.15,L7
2006-08-07 09:59:28+00:00,218.64,221.45,226.78,221.46,209.98,214.32,203.98,202.75,L5
2006-08-23 09:59:39+00:00,218.51,220.44,226.13,220.43,209.73,214.61,204.82,205.14,L5
2006-10-10 10:00:13+00:00,219.20,222.34,227.07,222.14,211.64,216.07,205.84,205.77,L5
2006-10-26 10:00:24+00:00,218.68,222.18,226.21,221.51,211.57,215.64,205.15,202.63,L5
2006-11-03 09:55:55+00:00,219.36,223.00,226.66,222.35,212.95,215.56,205.38,199.61,L7
2006-11-19 09:56:06+00:00,219.43,223.16,226.37,222.39,213.04,215.88,205.75,197.37,L7
2006-12-29 10:00:54+00:00,221.88,226.33,230.02,223.92,217.39,219.39,209.77,194.77,L5
2007-01-06 09:56:21+00:00,220.43,224.76,229.37,223.92,217.39,218.08,209.67,192.17,L7
2007-01-30 10:01:05+00:00,220.22,224.80,229.29,224.67,217.12,217.49,209.91,188.44,L5
2007-05-06 10:00:44+00:00,217.41,221.07,228.38,221.53,211.62,215.18,209.33,181.49,L5
2007-05-30 09:56:23+00:00,213.77,216.44,225.52,216.78,205.41,213.74,208.99,186.40,L7
2007-06-23 10:00:02+00:00,212.15,214.83,223.92,214.85,203.39,213.12,207.32,188.25,L5
2007-07-01 09:56:22+00:00,210.51,212.46,219.82,213.42,198.90,211.25,205.97,194.13,L7
2007-07-09 09:59:51+00:00,212.85,214.00,219.94,213.88,200.31,212.44,205.59,199.32,L5
2007-07-17 09:56:19+00:00,214.02,214.70,220.58,215.02,201.23,212.84,205.45,199.83,L7
2007-07-25 09:59:43+00:00,213.08,214.07,219.98,213.89,200.65,212.80,205.32,199.21,L5
2007-08-02 09:56:15+00:00,213.59,213.31,219.82,213.49,200.64,212.85,205.63,201.54,L7
2007-12-24 09:56:28+00:00,216.47,214.68,222.63,215.46,205.49,213.77,205.50,197.74,L7
2008-01-25 09:56:28+00:00,217.74,214.53,226.57,216.28,220.53,216.02,208.69,188.85,L7
2008-02-10 09:56:26+00:00,216.15,216.37,227.48,216.41,223.51,213.47,205.43,180.41,L7
2008-02-26 09:56:21+00:00,217.67,218.78,228.05,218.73,224.49,214.70,207.51,186.84,L7
2008-03-13 09:56:16+00:00,216.77,218.25,226.83,217.22,218.81,213.95,206.32,190.02,L7
2008-05-08 09:54:49+00:00,217.63,219.46,227.97,219.70,217.42,214.77,207.33,193.79,L5
2008-06-09 09:53:59+00:00,218.63,220.06,227.73,220.41,216.52,216.00,207.88,195.58,L5
2008-06-25 09:53:32+00:00,221.52,224.71,229.96,223.99,217.80,219.48,210.41,201.65,L5
2008-07-11 09:53:05+00:00,220.87,224.22,229.49,223.71,216.93,219.93,210.03,202.07,L5
2008-07-19 09:55:28+00:00,220.23,223.11,228.76,222.76,215.46,219.42,209.24,202.07,L7
2008-08-04 09:55:22+00:00,220.25,222.38,227.55,222.82,212.93,219.27,208.57,204.81,L7
2008-09-29 09:50:46+00:00,220.43,225.50,227.65,223.84,214.32,223.66,209.05,208.30,L5
2008-11-08 09:55:12+00:00,220.44,225.31,226.66,222.80,215.30,223.43,208.39,202.62,L7
2009-01-11 09:55:48+00:00,218.31,223.79,226.82,219.79,214.69,221.57,208.15,192.87,L7
2009-02-12 09:56:01+00:00,217.84,228.77,229.59,213.40,210.72,219.85,208.86,185.51,L7
2009-02-28 09:56:10+00:00,219.18,228.60,228.90,216.98,212.60,221.41,211.26,190.86,L7
2009-03-08 09:52:31+00:00,217.25,224.00,226.56,215.39,208.98,221.02,211.12,192.90,L5
2009-04-17 09:56:29+00:00,217.85,221.01,227.50,216.87,205.39,217.26,210.18,191.37,L7
2009-05-03 09:56:32+00:00,219.61,223.16,229.43,219.65,209.28,217.92,209.36,193.67,L7
2009-05-19 09:56:34+00:00,220.34,224.55,230.70,220.50,209.03,218.73,208.86,198.39,L7
2009-05-27 09:54:07+00:00,217.79,221.29,228.50,218.29,205.80,217.50,207.96,197.05,L5
2009-06-04 09:56:34+00:00,217.61,220.57,227.02,217.49,204.77,217.34,208.22,197.13,L7
2009-06-12 09:54:24+00:00,216.66,219.11,226.27,216.40,203.36,217.10,208.04,197.72,L5
2009-06-28 09:54:41+00:00,216.34,218.80,225.83,216.35,203.34,217.65,208.03,198.22,L5
2009-07-14 09:54:58+00:00,215.73,217.65,223.49,215.53,202.67,215.86,206.32,199.75,L5
2009-07-30 09:55:12+00:00,216.83,218.83,224.45,216.94,204.44,216.45,206.85,200.88,L5
2009-08-15 09:55:27+00:00,217.62,219.63,225.12,219.67,207.42,217.84,207.13,202.57,L5
2009-08-31 09:55:41+00:00,217.60,219.33,225.60,219.64,207.20,217.26,206.16,202.34,L5
2009-10-02 09:56:06+00:00,218.99,221.77,227.08,221.80,209.02,216.58,204.78,202.27,L5
2009-10-18 09:56:16+00:00,217.83,220.32,226.56,220.22,208.16,216.24,204.65,200.88,L5
2009-10-26 09:56:27+00:00,218.63,221.03,226.76,220.59,208.89,216.57,205.21,199.89,L7
2009-11-11 09:56:42+00:00,217.81,219.96,225.73,218.31,206.34,215.82,205.37,196.85,L7
2009-11-19 09:56:30+00:00,217.06,218.27,224.64,217.98,205.94,214.98,204.69,193.73,L5
2010-04-20 09:58:20+00:00,222.85,223.28,226.87,221.86,211.71,216.14,208.27,184.96,L7
2010-05-22 09:58:14+00:00,226.49,235.26,237.47,235.42,229.38,221.20,214.17,212.32,L7
2010-06-23 09:58:18+00:00,224.18,230.17,233.50,230.54,220.89,219.36,210.49,207.41,L7
2010-09-03 09:56:24+00:00,222.84,227.68,231.48,228.53,218.10,218.97,210.67,206.95,L5
2010-11-06 09:55:56+00:00,222.53,227.91,230.86,228.28,216.31,218.64,206.03,200.84,L5
2011-01-25 09:56:04+00:00,218.77,216.77,219.07,227.16,212.11,211.69,199.21,194.98,L5
2011-03-14 09:56:02+00:00,218.40,216.30,219.77,228.44,213.07,208.92,196.76,191.63,L5
2011-04-07 09:59:45+00:00,221.41,222.81,225.37,232.42,221.45,213.31,202.97,197.44,L7
2011-05-17 09:55:42+00:00,222.07,223.11,226.79,232.67,224.04,215.88,206.55,203.66,L5
2011-08-13 09:59:32+00:00,223.68,230.24,232.28,230.15,221.94,221.93,212.47,208.06,L7
2011-08-29 09:59:30+00:00,223.87,229.78,232.48,229.62,221.44,221.63,211.21,209.93,L7
2011-09-06 09:54:45+00:00,221.27,227.49,230.44,226.29,217.87,220.64,210.89,208.86,L5
2011-09-14 09:59:24+00:00,222.66,229.48,230.77,226.54,218.97,223.21,213.01,211.43,L7
2011-09-22 09:54:31+00:00,223.73,230.57,231.93,227.60,219.91,223.59,212.88,211.66,L5
2011-09-30 09:59:23+00:00,224.35,230.85,232.46,227.91,219.89,223.53,212.17,211.08,L7
2011-10-16 09:59:25+00:00,221.98,227.23,229.70,224.12,215.62,220.79,208.81,207.47,L7
2011-12-19 10:00:00+00:00,220.17,226.28,228.14,222.91,214.68,218.42,206.05,201.29,L7
2012-01-04 10:00:09+00:00,220.09,226.20,226.62,222.91,214.68,219.12,205.38,201.29,L7
2012-03-24 10:00:15+00:00,218.61,223.63,224.64,221.54,214.41,215.32,200.85,189.58,L7
2012-04-09 10:00:11+00:00,216.49,220.25,221.90,216.37,208.09,213.19,200.84,188.96,L7
2012-05-11 10:00:49+00:00,220.11,225.04,225.63,224.90,214.62,218.29,206.03,195.73,L7
2012-05-27 10:00:40+00:00,220.54,224.65,225.48,225.12,214.98,217.91,206.39,197.72,L7
2012-08-15 10:01:16+00:00,224.58,226.79,230.22,227.21,216.36,219.60,211.24,207.66,L7
2012-09-16 10:01:34+00:00,224.64,226.97,230.55,228.16,216.36,220.17,212.14,207.50,L7
2012-10-02 10:01:45+00:00,223.30,226.25,229.55,227.37,214.80,221.95,213.61,208.39,L7
2013-01-06 10:02:18+00:00,221.98,224.56,231.20,226.85,212.64,222.43,213.44,198.92,L7
2013-01-22 10:02:19+00:00,220.29,223.13,227.50,223.01,210.58,220.09,209.66,193.59,L7
2013-04-12 10:02:09+00:00,219.17,219.87,224.23,216.53,207.33,215.90,206.81,183.35,L7
2013-06-07 10:08:10+00:00,219.65,220.76,224.73,218.18,209.16,216.02,205.14,187.51,L8
2013-06-15 10:01:47+00:00,221.51,223.25,227.85,220.83,212.46,218.38,207.84,192.32,L7
2013-06-23 10:08:03+00:00,220.72,221.91,227.20,219.78,212.14,217.39,206.77,192.62,L8
2013-07-09 10:07:43+00:00,222.19,224.52,227.39,221.60,213.10,214.68,203.66,198.46,L8
2013-07-25 10:08:06+00:00,223.70,225.66,229.65,224.20,215.36,215.92,205.21,204.04,L8
2013-08-02 10:01:23+00:00,224.76,227.04,231.01,226.23,217.12,217.56,206.88,205.82,L7
2013-08-10 10:08:08+00:00,223.55,225.62,229.97,224.85,215.60,217.30,206.36,205.41,L8
2013-08-18 10:01:27+00:00,223.58,225.59,229.59,225.12,215.64,217.83,207.01,206.00,L7
2013-09-03 10:01:39+00:00,224.58,226.48,229.87,225.96,216.16,218.66,207.60,207.29,L7
2013-09-11 10:08:08+00:00,223.63,225.26,228.65,225.07,215.83,218.21,206.99,206.18,L8
2013-09-27 10:08:00+00:00,223.88,225.83,228.72,225.58,216.76,218.75,207.01,206.18,L8
2013-10-29 10:07:27+00:00,223.50,225.71,228.71,225.75,216.80,218.49,206.11,203.57,L8
2013-11-06 10:02:16+00:00,220.44,223.72,227.01,224.03,215.07,217.50,205.73,202.68,L7
2013-11-14 10:07:50+00:00,220.54,223.32,227.03,224.28,215.78,217.67,205.57,200.50,L8
2013-12-16 10:07:15+00:00,220.00,222.83,227.03,223.77,216.16,217.52,204.89,197.18,L8
2013-12-24 10:02:31+00:00,219.95,222.40,227.68,222.53,216.57,217.70,205.18,197.43,L7
2014-01-09 10:02:34+00:00,219.38,222.17,226.99,221.58,217.32,219.43,207.74,194.83,L7
2014-01-25 10:02:54+00:00,218.92,222.11,227.02,220.39,217.48,218.98,207.02,192.91,L7
2014-02-26 10:02:51+00:00,217.86,221.85,226.33,219.50,218.09,218.33,206.68,189.01,L7
2014-03-06 10:06:42+00:00,216.94,221.30,226.05,219.03,218.05,217.78,206.08,187.75,L8
2014-03-30 10:03:06+00:00,215.34,220.35,225.62,217.66,217.50,217.90,207.13,186.89,L7
2014-04-07 10:05:52+00:00,216.15,221.23,225.98,218.32,217.90,218.17,207.28,189.00,L8
2014-04-15 10:03:12+00:00,216.02,220.29,225.24,218.18,217.27,218.37,207.36,190.49,L7
2014-04-23 10:05:36+00:00,216.76,221.04,225.76,218.84,217.58,218.76,207.28,191.95,L8
2014-05-09 10:05:21+00:00,219.95,223.41,227.93,220.43,219.99,220.23,207.84,194.61,L8
2014-05-17 10:03:28+00:00,219.68,224.04,227.83,220.02,219.01,220.11,208.71,197.78,L7
2014-06-10 10:05:25+00:00,220.28,224.72,228.33,220.79,219.76,220.68,209.03,198.96,L8
2014-06-18 10:03:32+00:00,219.38,223.51,226.69,219.80,217.67,219.96,209.30,201.82,L7
2014-06-26 10:05:50+00:00,219.62,224.13,225.96,221.08,217.08,219.89,208.47,201.74,L8
2014-07-28 10:06:03+00:00,219.76,223.31,225.73,222.32,216.37,220.12,208.12,206.06,L8
2014-08-13 10:05:47+00:00,219.59,222.86,225.56,221.87,216.11,219.77,207.69,205.80,L8
2014-08-21 10:03:46+00:00,219.54,222.47,225.68,221.48,215.68,219.70,208.00,205.93,L7
2014-08-29 10:05:49+00:00,219.78,222.31,225.67,221.10,215.55,219.63,207.59,206.24,L8
2014-09-06 10:03:47+00:00,220.15,222.76,226.22,221.16,215.98,219.68,207.75,206.34,L7
2014-09-14 10:05:53+00:00,220.42,223.08,226.50,221.47,216.17,220.04,207.96,206.60,L8
2014-09-30 10:05:53+00:00,221.29,223.79,227.07,221.94,216.17,219.68,207.67,206.34,L8
2014-10-08 10:04:04+00:00,221.33,223.84,226.88,222.08,216.08,219.73,207.43,206.49,L7
2014-10-24 10:04:13+00:00,220.87,224.12,226.86,221.55,215.16,219.17,208.09,204.93,L7
2014-11-01 10:05:55+00:00,221.10,224.47,226.85,221.88,215.69,219.38,208.00,202.89,L8
2014-12-03 10:05:55+00:00,220.72,223.27,226.21,221.19,214.56,218.68,207.69,202.24,L8
2014-12-19 10:05:52+00:00,220.93,223.49,227.14,221.14,214.95,218.44,207.41,198.57,L8
2015-01-12 10:04:42+00:00,220.66,223.85,227.21,220.35,214.63,218.41,208.16,195.47,L7
2015-04-02 10:05:13+00:00,217.38,221.90,224.75,216.82,210.90,216.03,207.72,184.09,L7
2015-04-10 10:05:30+00:00,218.17,222.98,226.54,218.61,212.40,216.95,209.28,184.49,L8
2015-04-18 10:05:21+00:00,219.28,224.57,227.57,219.46,213.16,218.02,210.62,189.60,L7
2015-05-04 10:05:27+00:00,219.71,223.89,228.27,220.05,213.20,217.16,209.95,194.92,L7
2015-05-12 10:04:46+00:00,220.58,224.94,229.37,221.36,214.59,218.09,210.62,197.24,L8
2015-05-28 10:05:12+00:00,220.01,224.45,228.91,221.21,214.65,217.85,209.66,197.81,L8
2015-06-05 10:05:41+00:00,221.34,226.34,230.29,222.34,216.85,218.70,208.61,198.52,L7
2015-06-21 10:05:44+00:00,219.92,224.68,227.60,220.80,213.87,218.21,208.88,202.95,L7
2015-06-29 10:05:07+00:00,220.38,225.19,228.04,221.35,214.60,218.42,209.15,203.71,L8
2015-07-07 10:05:50+00:00,220.58,225.35,227.92,221.72,215.05,218.97,209.07,204.34,L7
2015-07-15 10:05:17+00:00,220.93,225.14,228.00,222.97,216.06,219.13,208.85,207.98,L8
2015-07-23 10:05:53+00:00,221.24,225.10,227.92,223.05,216.16,218.76,207.99,207.36,L7
2015-07-31 10:05:21+00:00,220.89,224.23,227.51,222.48,215.50,218.49,207.67,207.23,L8
2015-08-08 10:05:57+00:00,221.15,224.67,227.77,222.74,215.77,218.48,207.70,207.22,L7
2015-08-16 10:05:51+00:00,220.80,223.87,227.33,222.21,215.21,218.12,207.37,206.89,L8
2015-09-01 10:05:56+00:00,220.70,223.56,227.05,221.94,215.14,218.01,207.15,206.78,L8
2015-09-25 10:06:06+00:00,220.68,223.31,227.00,222.18,215.02,218.36,207.82,207.10,L7
2015-10-03 10:05:45+00:00,221.78,224.19,227.97,223.25,216.20,219.20,208.56,207.36,L8
2015-10-11 10:06:15+00:00,221.01,222.82,227.04,221.74,214.84,218.43,208.28,206.27,L7
2015-10-19 10:06:10+00:00,220.80,222.10,226.56,221.69,214.85,218.18,207.77,204.38,L8
2015-11-20 10:05:52+00:00,220.12,221.21,225.66,220.49,214.29,217.73,206.26,202.15,L8
2015-11-28 10:07:01+00:00,220.43,220.52,225.05,219.90,213.37,217.34,206.01,200.42,L7
2015-12-06 10:05:52+00:00,219.85,220.12,225.25,219.40,213.63,217.30,206.00,198.11,L8
2015-12-22 10:05:52+00:00,220.79,221.35,226.81,220.48,215.87,217.79,205.49,195.82,L8
2016-03-27 10:05:50+00:00,221.19,221.83,228.44,220.21,217.47,218.12,204.58,185.55,L8
2016-04-04 10:08:18+00:00,220.92,222.39,227.96,218.93,215.87,216.91,204.02,185.47,L7
2016-04-20 10:08:26+00:00,220.70,223.12,228.21,218.66,216.41,215.97,202.24,185.42,L7
2016-05-22 10:08:34+00:00,222.88,226.03,231.07,221.28,217.73,218.03,206.88,191.71,L7
2016-05-30 10:05:47+00:00,221.74,226.85,232.04,222.19,218.56,218.62,206.89,195.65,L8
2016-06-07 10:08:39+00:00,221.34,225.87,229.63,222.03,215.49,217.99,207.17,200.82,L7
2016-06-15 10:05:26+00:00,220.81,224.75,228.84,221.39,214.70,217.69,206.90,201.16,L8
2016-06-23 10:08:42+00:00,221.11,224.44,227.00,221.48,212.94,217.11,208.02,206.10,L7
2016-07-01 10:05:35+00:00,221.27,224.83,226.92,221.93,213.55,217.39,208.31,206.53,L8
2016-07-09 10:08:41+00:00,221.32,224.87,226.87,222.01,213.79,217.55,208.90,207.41,L7
2016-07-17 10:06:06+00:00,221.58,225.16,227.05,222.17,214.19,217.72,208.94,207.45,L8
2016-07-25 10:08:44+00:00,221.09,224.21,226.60,221.59,213.33,217.40,208.87,207.35,L7
2016-08-02 10:06:09+00:00,220.62,223.36,226.26,221.35,212.72,217.29,208.29,207.10,L8
2016-08-10 10:08:45+00:00,219.72,222.44,225.34,220.33,211.74,216.69,207.79,206.61,L7
2016-08-18 10:06:13+00:00,219.80,222.49,225.37,220.52,212.02,216.84,207.68,206.64,L8
2016-08-26 10:08:48+00:00,220.64,223.20,225.62,221.19,212.85,217.25,208.17,207.11,L7
2016-09-03 10:05:56+00:00,220.85,223.56,225.69,221.66,213.21,217.53,208.34,207.33,L8
2016-09-11 10:08:50+00:00,221.02,223.96,225.75,221.81,213.51,217.46,208.47,207.19,L7
2016-09-19 10:06:22+00:00,220.90,223.51,225.67,221.45,213.22,217.40,208.36,206.76,L8
2016-09-27 10:08:53+00:00,221.09,223.70,225.86,221.54,213.33,217.52,208.24,206.68,L7
2016-10-05 10:06:00+00:00,221.13,223.64,226.07,222.32,214.19,218.17,208.25,206.49,L8
2016-10-21 10:06:29+00:00,221.27,223.77,226.19,220.77,214.16,218.47,206.81,205.47,L8
2016-10-29 10:08:49+00:00,221.10,223.70,225.99,220.93,214.17,218.71,207.27,204.58,L7
2016-11-30 10:08:38+00:00,220.92,223.49,225.36,220.50,214.30,218.98,208.33,202.40,L7
2016-12-08 10:06:02+00:00,221.16,224.00,226.41,221.08,215.58,219.47,208.52,200.68,L8
2016-12-24 10:05:58+00:00,221.23,224.33,226.71,221.59,216.54,219.69,208.52,198.35,L8
2017-01-01 10:08:25+00:00,221.02,223.80,226.95,221.37,216.42,218.91,208.15,195.75,L7
2017-01-09 10:05:55+00:00,220.80,223.72,227.14,220.97,216.46,218.93,207.89,193.25,L8
2017-02-10 10:05:41+00:00,222.49,226.18,229.01,222.46,219.43,219.41,208.15,189.73,L8
2017-02-26 10:06:00+00:00,221.30,225.02,229.26,221.49,219.28,219.12,207.70,187.54,L8
2017-03-06 10:08:15+00:00,219.86,223.57,229.04,220.34,218.23,218.42,207.45,186.75,L7
2017-03-14 10:05:52+00:00,219.45,222.86,229.27,219.97,218.19,218.73,207.25,186.87,L8
2017-03-22 10:08:20+00:00,220.35,224.67,230.85,221.80,220.37,218.87,206.91,187.48,L7
2017-03-30 10:05:19+00:00,220.22,224.68,231.21,221.98,220.95,218.98,207.25,187.71,L8
2017-04-07 10:08:25+00:00,220.78,224.79,232.33,222.02,221.16,219.07,206.77,187.60,L7
2017-04-15 10:05:11+00:00,220.73,224.47,231.80,222.14,220.73,218.86,206.61,188.87,L8
2017-04-23 10:08:32+00:00,220.45,224.27,231.28,225.00,219.74,218.97,209.17,191.12,L7
2017-05-09 10:08:36+00:00,219.34,222.94,231.10,223.79,218.46,218.36,208.52,192.33,L7
2017-05-17 10:05:35+00:00,219.43,222.94,230.52,223.66,218.25,218.15,208.30,193.06,L8
2017-05-25 10:08:39+00:00,219.46,222.69,229.91,223.47,218.25,218.15,208.30,193.06,L7
2017-06-02 10:05:45+00:00,219.40,222.24,229.71,223.25,217.81,217.13,206.10,195.02,L8
2017-06-10 10:08:44+00:00,218.53,220.82,227.72,221.69,215.06,215.95,205.60,196.73,L7
2017-06-18 10:05:51+00:00,218.46,220.43,227.38,221.37,214.47,215.60,205.35,196.96,L8
2017-06-26 10:08:47+00:00,218.19,219.95,226.99,220.55,212.95,215.39,205.19,198.48,L7
2017-07-04 10:05:31+00:00,218.56,220.59,227.02,220.95,213.55,216.35,205.63,201.43,L8
2017-07-12 10:08:48+00:00,218.67,220.19,226.66,221.23,212.79,215.73,205.17,203.28,L7
2017-07-20 10:06:00+00:00,218.78,220.23,226.58,221.24,212.91,215.77,205.05,203.46,L8
2017-07-28 10:08:47+00:00,218.25,219.84,226.33,220.76,212.25,215.67,205.09,203.81,L7
2017-08-05 10:06:07+00:00,218.41,220.12,226.32,220.92,212.48,215.73,205.16,204.01,L8
2017-08-13 10:08:44+00:00,218.68,220.17,226.25,220.77,212.01,216.38,205.50,205.34,L7
2017-08-21 10:06:12+00:00,218.72,220.14,226.16,220.81,212.15,216.43,205.45,205.42,L8
2017-09-06 10:06:14+00:00,219.29,220.34,225.97,221.15,212.15,216.54,205.15,205.94,L8
2017-09-14 10:08:43+00:00,219.65,220.88,226.25,221.41,212.47,216.27,204.98,206.07,L7
2017-09-22 10:06:18+00:00,219.54,220.66,225.75,221.11,212.02,216.59,205.35,206.30,L8
2017-09-30 10:08:44+00:00,219.40,220.34,225.76,220.71,211.60,216.20,205.19,205.86,L7
2017-10-16 10:08:46+00:00,219.03,220.01,225.44,220.31,211.07,216.47,206.14,206.15,L7
2017-10-24 10:06:02+00:00,219.09,219.70,225.30,219.95,211.18,216.03,205.62,204.49,L8
2017-11-01 10:08:46+00:00,219.34,220.00,225.75,220.20,211.88,216.02,205.45,202.77,L7
2017-11-17 10:08:43+00:00,220.11,220.90,224.81,220.68,212.47,216.15,205.39,200.36,L7
2018-01-28 10:05:39+00:00,222.36,223.43,226.50,223.31,217.84,218.85,206.90,195.95,L8
2018-02-21 10:07:35+00:00,221.83,223.09,226.11,223.73,218.75,219.54,208.22,193.00,L7
2018-03-09 10:07:24+00:00,222.96,224.71,226.85,224.64,219.79,220.06,209.45,193.56,L7
2018-03-17 10:05:41+00:00,222.20,223.41,226.15,224.05,219.40,220.34,209.68,192.84,L8
2018-04-02 10:05:34+00:00,221.73,222.34,224.46,223.12,218.54,219.99,209.63,191.44,L8
2018-05-12 10:06:23+00:00,223.66,224.39,224.51,226.44,220.78,220.88,210.34,196.69,L7
2018-05-20 10:04:41+00:00,223.66,224.18,228.75,226.41,220.52,220.73,210.27,202.95,L8
2018-06-05 10:04:54+00:00,223.08,223.99,228.44,225.94,220.14,220.01,209.33,202.80,L8
2018-06-21 10:04:41+00:00,222.53,223.98,227.85,225.71,219.71,219.67,208.64,202.69,L8
2018-06-29 10:05:34+00:00,222.07,223.34,227.43,225.51,219.13,219.47,208.77,202.76,L7
2018-07-07 10:04:50+00:00,221.32,222.50,226.92,224.53,217.87,218.96,208.12,202.59,L8
2018-07-15 10:05:15+00:00,220.99,221.93,226.68,224.10,217.30,218.48,207.72,202.60,L7
2018-07-23 10:05:21+00:00,220.55,221.29,226.30,223.56,216.64,218.17,207.39,202.68,L8
2018-07-31 10:04:59+00:00,220.63,221.89,226.27,223.86,216.02,218.50,208.15,205.66,L7
2018-08-08 10:05:06+00:00,220.78,222.23,226.28,224.12,216.21,218.64,207.99,205.85,L8
2018-08-16 10:04:41+00:00,220.51,221.82,226.23,223.89,215.70,218.51,207.86,205.95,L7
2018-08-24 10:05:38+00:00,220.98,222.42,226.74,224.12,216.17,218.09,207.29,206.06,L8
2018-09-01 10:04:21+00:00,220.18,221.41,225.82,223.12,215.35,217.88,207.39,205.99,L7
2018-09-09 10:05:20+00:00,219.41,220.79,225.41,222.64,214.86,217.41,206.84,205.58,L8
2018-09-25 10:05:49+00:00,219.37,220.52,225.20,222.22,215.08,216.75,205.86,205.30,L8
2018-10-11 10:05:33+00:00,219.16,220.49,224.94,222.41,215.11,216.67,205.76,204.55,L8
2018-11-28 10:06:03+00:00,217.82,219.31,223.82,220.57,213.25,216.21,204.87,201.67,L8
2018-12-22 10:01:39+00:00,217.89,219.21,224.74,220.56,212.81,216.21,208.81,199.40,L7
2019-01-07 10:01:10+00:00,216.31,218.73,224.20,219.00,211.55,215.96,209.95,197.73,L7
2019-01-15 10:05:34+00:00,216.00,219.36,224.47,218.52,211.05,215.97,210.38,195.46,L8
2019-02-16 10:05:52+00:00,215.77,220.47,225.69,218.17,212.45,215.57,211.68,191.30,L8
2019-02-24 09:59:41+00:00,214.65,219.23,224.66,217.17,212.49,214.36,210.42,189.66,L7
2019-03-04 10:05:48+00:00,216.33,221.53,226.93,219.44,214.52,215.31,210.90,190.13,L8
2019-03-12 09:59:10+00:00,216.28,221.10,226.96,218.71,214.17,214.83,210.37,189.77,L7
2019-03-28 09:58:38+00:00,216.55,222.06,227.44,219.82,214.22,215.46,211.62,190.22,L7
2019-04-05 10:05:39+00:00,216.55,221.43,227.27,219.53,214.22,215.46,211.62,190.22,L8
2019-04-21 10:05:33+00:00,215.90,220.50,226.36,218.16,212.44,213.41,209.75,188.79,L8
2019-05-07 10:05:37+00:00,215.98,220.05,226.03,218.02,211.75,213.39,209.08,189.95,L8
2019-05-23 10:05:47+00:00,216.12,219.80,225.71,218.05,211.86,213.51,208.38,190.81,L8
2019-05-31 09:56:16+00:00,216.47,220.22,225.42,218.86,212.81,214.14,210.25,194.62,L7
2019-06-08 10:05:55+00:00,216.78,220.36,225.50,219.20,213.11,214.28,209.82,195.15,L8
2019-06-16 09:55:42+00:00,216.79,220.23,225.32,219.11,212.37,214.49,209.57,195.84,L7
2019-06-24 10:06:00+00:00,216.52,219.82,224.21,218.31,212.33,214.17,205.50,197.62,L8
2019-07-02 09:55:06+00:00,216.90,220.27,224.32,218.75,212.81,214.62,205.85,198.44,L7
2019-07-10 10:05:40+00:00,218.17,220.84,224.89,219.78,214.43,214.55,204.75,199.51,L8
2019-07-18 09:54:29+00:00,218.62,220.70,224.78,220.02,215.08,214.58,204.25,201.11,L7
2019-07-26 10:06:09+00:00,218.98,221.32,225.04,220.49,215.64,215.12,204.59,202.01,L8
2019-08-03 09:53:50+00:00,218.58,220.95,224.85,220.11,215.03,215.23,204.74,202.03,L7
2019-08-11 10:06:15+00:00,218.66,221.17,224.83,220.32,215.18,215.38,204.82,202.25,L8
2019-08-19 09:53:10+00:00,218.53,220.99,224.16,219.81,214.36,215.79,205.37,202.71,L7
2019-09-04 09:52:29+00:00,219.05,221.50,224.72,219.97,213.92,216.10,205.57,203.38,L7
2019-09-12 10:05:59+00:00,219.37,222.25,225.07,220.73,214.37,216.78,206.40,203.92,L8
2019-09-20 09:51:46+00:00,219.25,222.26,225.08,220.71,214.40,216.71,206.73,203.75,L7
2019-09-28 10:06:05+00:00,219.41,222.49,225.19,220.81,214.40,217.14,207.13,204.10,L8
