dates,sar2288-0000,sar2288-0001,sar2288-0002,sar2288-0003,sar2288-0004,sar2288-0005,sar2288-0006,sar2288-0007,satname
1986-05-28 09:30:02+00:00,212.60,203.84,214.93,173.91,285.85,217.23,209.87,227.53,L5
1986-07-15 09:28:53+00:00,214.01,206.51,216.04,196.95,282.66,223.91,210.69,226.64,L5
1986-07-31 09:28:19+00:00,215.40,213.38,219.31,208.03,284.25,230.64,212.87,226.87,L5
1986-08-16 09:27:20+00:00,216.26,212.53,220.52,208.04,282.84,230.85,213.44,228.57,L5
1987-01-23 09:26:04+00:00,221.88,207.47,223.55,193.92,283.18,225.98,216.60,233.40,L5
1987-03-03 09:33:20+00:00,,179.16,203.90,164.51,,200.38,194.38,,L5
1987-04-04 09:34:29+00:00,206.47,179.59,205.89,176.89,249.22,206.24,196.93,211.69,L5
1987-04-20 09:35:01+00:00,213.01,187.46,209.87,185.66,269.46,214.35,203.16,225.67,L5
1987-04-29 09:29:30+00:00,213.83,190.34,212.04,189.28,270.48,217.43,204.90,225.64,L5
1987-05-06 09:35:29+00:00,212.26,190.75,211.23,191.55,269.52,217.97,204.56,224.56,L5
1987-05-15 09:29:33+00:00,213.65,193.17,212.51,193.49,270.15,219.16,206.14,225.01,L5
1987-05-22 09:35:55+00:00,211.29,192.36,209.81,193.51,270.15,217.76,203.61,219.70,L5
1987-06-07 09:36:18+00:00,211.41,192.26,209.52,193.55,266.86,217.81,203.40,220.04,L5
1987-06-16 09:30:19+00:00,211.26,192.85,209.24,194.11,264.20,217.37,202.64,218.72,L5
1987-06-23 09:36:39+00:00,213.92,194.77,210.82,196.04,264.20,219.39,204.83,221.31,L5
1987-07-02 09:30:39+00:00,214.55,195.87,211.68,197.00,264.20,220.93,205.93,223.04,L5
1987-07-09 09:36:58+00:00,214.55,195.87,211.68,197.00,258.07,220.62,205.60,222.04,L5
1987-07-18 09:31:20+00:00,216.08,197.18,212.93,198.29,262.12,222.04,207.03,223.71,L5
1987-08-03 09:31:49+00:00,216.52,197.20,212.90,201.55,263.49,223.74,207.42,224.97,L5
1987-08-10 09:37:49+00:00,215.63,196.68,212.34,201.21,261.99,223.26,207.15,223.96,L5
1987-08-19 09:31:54+00:00,215.96,197.80,212.93,201.61,263.23,223.87,207.73,224.31,L5
1987-08-26 09:38:16+00:00,215.39,197.47,213.15,201.94,263.23,223.34,207.27,223.47,L5
1987-09-04 09:32:43+00:00,215.70,201.94,215.57,205.04,264.09,225.82,210.06,223.46,L5
1987-09-11 09:38:40+00:00,215.62,202.26,215.83,205.38,264.31,225.67,210.33,223.59,L5
1987-09-20 09:33:05+00:00,215.93,202.59,216.22,205.56,264.76,225.81,210.48,223.92,L5
1987-10-06 09:33:02+00:00,215.37,204.35,216.11,205.64,264.60,225.59,210.44,222.00,L5
1987-10-22 09:33:17+00:00,215.12,203.95,215.77,205.27,258.06,223.19,208.42,219.55,L5
1987-12-25 09:34:25+00:00,215.78,207.46,218.85,207.58,247.92,223.73,209.81,219.26,L5
1988-01-10 09:34:42+00:00,215.29,205.43,215.47,207.58,240.83,220.60,210.47,218.04,L5
1988-02-11 09:35:17+00:00,213.32,206.56,213.31,206.99,218.92,214.73,208.50,212.48,L5
1988-03-14 09:36:03+00:00,207.74,207.18,209.15,204.34,202.89,208.67,205.79,199.42,L5
1988-04-15 09:35:50+00:00,218.95,210.33,213.95,210.92,199.25,210.38,210.30,212.01,L5
1988-04-22 09:42:04+00:00,219.18,210.45,215.25,209.65,213.29,218.12,215.26,235.22,L5
1988-06-02 09:36:38+00:00,219.27,211.21,217.47,210.05,222.03,220.41,215.51,232.35,L5
1988-06-09 09:42:27+00:00,218.37,208.55,215.95,208.41,228.18,220.75,214.44,227.94,L5
1988-06-18 09:36:43+00:00,220.51,210.31,217.59,209.31,235.17,222.90,215.72,230.50,L5
1988-07-04 09:36:24+00:00,220.73,209.94,217.73,208.96,248.88,224.58,216.42,232.09,L5
1988-07-11 09:42:36+00:00,221.44,212.48,221.52,209.49,264.19,228.57,216.67,233.03,L5
1988-07-20 09:36:51+00:00,220.87,210.81,220.35,208.15,264.77,228.00,215.80,232.08,L5
1988-07-27 09:42:39+00:00,220.42,209.55,219.09,206.88,265.15,227.58,214.86,231.27,L5
1988-08-05 09:36:28+00:00,220.36,210.91,219.51,207.36,266.17,228.16,215.29,230.79,L5
1988-08-12 09:42:37+00:00,219.06,208.54,218.51,206.67,275.56,229.79,214.89,229.59,L5
1988-08-21 09:36:53+00:00,218.66,208.41,218.31,206.30,275.24,229.59,214.24,229.34,L5
1988-08-28 09:42:43+00:00,217.69,207.76,217.67,205.70,274.82,229.13,213.68,228.99,L5
1988-09-06 09:36:55+00:00,217.82,208.53,217.96,205.70,274.93,229.49,213.85,229.69,L5
1988-09-22 09:36:26+00:00,218.83,208.09,218.54,205.62,275.40,230.00,214.25,230.32,L5
1988-10-08 09:36:45+00:00,215.20,205.47,216.45,203.58,272.27,227.82,212.32,226.17,L5
1988-10-31 09:42:31+00:00,210.13,203.41,214.55,201.30,267.58,226.50,211.15,224.88,L5
1988-12-11 09:36:09+00:00,200.16,203.35,214.06,200.59,266.77,226.37,210.87,225.59,L5
1989-01-12 09:36:20+00:00,185.18,197.50,209.33,190.52,258.06,223.43,208.75,220.84,L5
1989-01-19 09:41:56+00:00,172.62,193.64,208.39,185.55,256.86,220.46,208.45,210.28,L5
1989-01-28 09:35:43+00:00,162.89,193.22,209.82,180.87,254.50,220.14,208.94,200.24,L5
1989-02-13 09:36:09+00:00,151.00,193.63,210.56,178.12,252.05,217.56,208.64,188.27,L5
1989-03-24 09:40:50+00:00,127.18,188.13,206.81,168.71,234.39,209.17,208.18,158.57,L5
1989-04-02 09:35:12+00:00,137.51,194.23,212.22,168.71,237.01,209.17,207.18,158.57,L5
1989-05-20 09:34:09+00:00,143.10,199.84,217.03,169.06,249.59,213.98,209.44,173.86,L5
1989-06-21 09:33:31+00:00,159.96,201.33,217.21,174.07,253.74,216.37,210.11,182.45,L5
1989-07-23 09:32:57+00:00,190.52,213.32,224.09,193.02,261.78,223.31,210.94,198.37,L5
1989-08-24 09:32:39+00:00,220.00,215.27,225.15,204.77,266.58,226.92,211.13,227.56,L5
1989-09-09 09:32:15+00:00,217.54,211.95,222.42,203.56,264.07,225.73,209.56,224.50,L5
1989-09-16 09:37:43+00:00,217.27,211.41,222.25,203.92,264.62,225.42,209.65,224.59,L5
1989-09-25 09:31:28+00:00,217.88,210.51,224.47,203.81,269.69,227.15,209.88,226.02,L5
1989-10-27 09:30:51+00:00,217.56,207.30,220.80,203.23,272.49,225.33,211.55,212.80,L5
1989-11-12 09:30:07+00:00,217.56,206.02,220.64,198.56,272.49,223.51,212.41,212.80,L5
1989-12-14 09:29:38+00:00,215.71,202.25,220.38,190.31,271.63,218.34,211.75,197.55,L5
1990-01-31 09:27:43+00:00,197.27,201.30,219.61,185.28,270.07,215.09,211.31,180.08,L5
1990-02-16 09:27:12+00:00,188.68,199.88,214.96,183.86,270.07,214.34,210.75,175.23,L5
1990-03-04 09:27:02+00:00,179.36,195.83,211.83,180.45,263.67,212.28,208.76,165.22,L5
1990-04-12 09:32:08+00:00,160.93,193.60,208.30,172.68,259.79,207.83,207.74,156.63,L5
1990-04-28 09:32:04+00:00,172.70,193.96,210.06,174.90,270.50,211.52,208.53,172.12,L5
1990-05-07 09:25:55+00:00,181.52,197.54,212.55,179.84,275.64,214.77,210.22,179.43,L5
1990-06-15 09:32:04+00:00,185.06,199.16,210.56,192.20,275.64,220.22,207.65,190.55,L5
1990-06-24 09:26:18+00:00,190.74,202.02,212.36,194.62,279.83,223.01,209.60,196.43,L5
1990-07-10 09:25:52+00:00,193.46,200.77,211.73,194.22,278.42,223.03,208.91,199.53,L5
1990-07-26 09:26:12+00:00,196.06,202.41,212.43,195.21,277.93,223.39,209.69,202.12,L5
1990-08-11 09:25:43+00:00,204.95,202.52,213.60,198.89,279.46,226.20,210.72,211.36,L5
1990-08-18 09:31:52+00:00,211.01,201.34,214.92,200.66,279.46,226.31,211.21,218.60,L5
1990-09-03 09:31:45+00:00,216.42,204.98,217.51,203.66,282.56,228.40,213.36,226.35,L5
1990-09-12 09:25:35+00:00,215.46,202.88,216.26,202.84,280.79,227.95,212.81,225.61,L5
1990-09-28 09:25:26+00:00,209.65,203.11,216.59,203.38,279.53,227.71,213.04,225.39,L5
1990-10-30 09:25:35+00:00,204.57,203.27,215.45,203.13,279.04,225.61,213.67,218.43,L5
1990-11-15 09:25:37+00:00,202.47,201.56,213.64,195.85,277.33,223.01,212.57,209.83,L5
1991-01-02 09:25:37+00:00,198.49,199.11,210.98,191.12,274.11,221.49,211.42,197.92,L5
1991-01-25 09:32:26+00:00,192.21,197.09,211.00,184.24,274.59,216.95,211.10,190.22,L5
1991-03-14 09:33:17+00:00,165.79,195.61,209.35,174.08,268.17,208.76,207.89,159.89,L5
1991-03-30 09:33:30+00:00,187.16,190.61,206.91,171.47,,205.53,205.11,144.06,L5
1991-04-24 09:28:10+00:00,196.47,193.80,209.20,178.34,291.50,211.56,208.12,164.38,L5
1991-05-17 09:34:21+00:00,207.93,186.89,206.61,183.53,291.50,213.78,204.01,178.56,L5
1991-05-26 09:28:22+00:00,212.69,192.58,210.50,187.75,293.30,218.17,206.65,194.31,L5
1991-06-11 09:28:57+00:00,213.75,194.43,211.70,188.97,287.17,219.34,207.29,201.16,L5
1991-06-18 09:34:49+00:00,213.01,193.07,210.87,189.78,278.04,219.14,206.38,202.87,L5
1991-06-27 09:28:49+00:00,214.70,195.80,212.83,192.19,280.91,221.19,207.76,207.65,L5
1991-07-29 09:29:13+00:00,216.91,200.75,216.89,204.06,282.98,226.54,211.56,223.02,L5
1991-08-05 09:35:24+00:00,217.22,201.63,217.31,204.76,281.81,227.00,212.15,223.75,L5
1991-08-14 09:29:39+00:00,217.91,203.54,218.72,205.40,283.13,227.97,212.78,225.42,L5
1991-08-30 09:29:25+00:00,215.78,201.87,217.48,204.01,283.13,226.54,211.32,223.89,L5
1991-10-01 09:29:43+00:00,218.12,209.20,220.91,208.29,281.73,230.47,214.61,227.51,L5
1991-10-17 09:30:18+00:00,214.60,209.05,221.01,208.22,280.70,230.05,214.73,221.67,L5
1991-10-24 09:36:03+00:00,211.11,208.69,220.97,208.04,266.23,227.95,213.69,219.28,L5
1991-11-02 09:29:52+00:00,206.08,207.55,221.03,208.12,255.62,227.38,214.92,212.85,L5
1991-12-04 09:30:12+00:00,203.70,207.86,221.31,208.72,242.92,226.99,215.53,202.94,L5
1992-01-05 09:29:59+00:00,198.31,209.57,222.45,211.03,223.42,226.90,217.97,194.50,L5
1992-02-06 09:29:56+00:00,188.65,207.51,220.04,205.65,206.09,221.25,215.08,174.66,L5
1992-02-22 09:29:53+00:00,177.97,207.07,218.83,205.98,191.72,219.03,215.10,163.39,L5
1992-03-09 09:30:19+00:00,177.72,208.38,219.74,207.74,188.30,219.66,215.38,154.77,L5
1992-04-10 09:29:42+00:00,171.42,205.01,218.50,205.33,176.66,217.44,214.00,148.22,L5
1992-04-26 09:29:58+00:00,177.95,204.37,217.52,202.85,182.35,219.06,213.89,159.10,L5
1992-05-12 09:29:51+00:00,192.88,207.06,217.88,202.27,203.20,220.97,211.52,172.72,L5
1992-05-28 09:29:42+00:00,197.13,207.22,218.74,203.28,213.20,221.89,212.37,180.67,L5
1992-06-13 09:29:31+00:00,201.65,209.35,220.01,204.32,232.79,224.18,214.24,196.07,L5
1992-06-29 09:29:20+00:00,205.35,210.94,220.88,205.14,240.35,225.92,214.84,201.77,L5
1992-07-15 09:28:44+00:00,207.41,212.15,220.99,205.78,257.10,227.24,214.44,205.29,L5
1992-07-31 09:28:32+00:00,209.16,212.41,221.19,205.45,260.66,228.34,214.31,208.63,L5
1992-08-16 09:28:17+00:00,209.63,212.41,222.36,208.05,261.67,230.13,214.77,217.53,L5
1992-09-01 09:28:02+00:00,212.30,207.85,219.48,204.79,260.40,228.72,211.55,221.68,L5
1992-09-17 09:27:48+00:00,213.78,209.27,221.27,205.47,269.71,229.93,213.64,230.45,L5
1992-11-20 09:27:06+00:00,201.96,209.70,217.59,197.75,278.42,225.25,212.10,230.70,L5
1992-11-27 09:32:58+00:00,187.47,209.94,210.33,188.46,279.17,221.29,210.45,231.03,L5
1992-12-22 09:27:31+00:00,173.83,209.54,205.62,182.62,272.82,217.96,211.16,232.16,L5
1992-12-29 09:33:21+00:00,156.06,207.46,201.19,174.16,269.42,212.25,206.44,216.97,L5
1993-01-14 09:33:32+00:00,140.99,208.13,199.03,166.43,265.17,209.06,205.17,214.22,L5
1993-01-23 09:27:27+00:00,135.37,208.98,201.20,163.92,261.72,209.06,205.40,202.60,L5
1993-02-15 09:33:51+00:00,117.81,205.52,199.84,159.89,252.62,203.45,205.90,183.94,L5
1993-02-24 09:27:41+00:00,124.19,208.51,201.99,159.89,252.62,203.45,205.90,183.94,L5
1993-03-12 09:28:18+00:00,124.24,213.98,204.44,162.64,258.43,206.04,208.64,177.72,L5
1993-03-19 09:34:05+00:00,124.10,214.53,204.09,163.02,254.48,205.31,208.13,165.76,L5
1993-04-20 09:34:18+00:00,132.80,215.25,206.59,167.98,263.24,209.47,209.23,165.76,L5
1993-05-31 09:28:40+00:00,152.77,214.35,215.01,181.32,269.67,219.42,212.59,178.32,L5
1993-06-07 09:34:27+00:00,157.52,210.32,212.71,181.28,269.67,217.98,210.48,181.80,L5
1993-06-16 09:28:38+00:00,163.10,210.07,213.70,183.32,273.15,220.20,210.51,188.92,L5
1993-07-09 09:34:19+00:00,181.79,209.00,219.12,193.27,277.56,226.61,212.53,193.42,L5
1993-07-18 09:28:08+00:00,193.87,207.94,220.84,200.11,279.27,227.89,213.73,199.24,L5
1993-07-25 09:34:19+00:00,206.18,207.33,220.83,206.54,283.88,228.41,214.45,211.04,L5
1993-08-03 09:28:32+00:00,207.43,208.32,220.81,206.50,283.16,228.84,214.33,212.91,L5
1993-08-10 09:34:19+00:00,207.22,206.62,218.75,205.00,279.16,227.59,213.03,212.59,L5
1993-08-19 09:28:32+00:00,212.92,208.41,218.21,204.88,278.86,229.22,212.47,221.71,L5
1993-08-26 09:34:17+00:00,214.96,205.78,217.26,204.38,272.62,227.83,211.47,220.60,L5
1993-10-06 09:27:59+00:00,215.76,205.32,216.43,204.03,270.68,228.01,211.73,222.21,L5
1993-11-14 09:33:52+00:00,210.85,203.69,217.23,203.25,267.11,225.78,211.45,214.80,L5
1993-12-16 09:33:42+00:00,207.44,206.40,218.54,204.48,261.37,224.64,212.32,210.56,L5
1994-01-17 09:33:15+00:00,203.71,202.34,218.18,202.87,255.46,222.55,210.96,204.13,L5
1994-01-26 09:26:59+00:00,200.96,200.96,215.66,195.09,248.22,218.36,208.40,191.27,L5
1994-02-27 09:26:35+00:00,170.84,197.00,213.78,185.02,242.61,212.06,206.20,153.87,L5
1994-03-15 09:26:45+00:00,176.40,198.51,215.38,191.83,248.05,215.37,209.03,153.87,L5
1994-03-31 09:26:30+00:00,183.03,199.63,216.31,194.88,251.20,216.74,209.64,167.86,L5
1994-05-02 09:25:29+00:00,189.84,199.22,217.52,194.67,255.38,218.15,209.59,179.23,L5
1994-06-19 09:24:58+00:00,201.66,198.47,212.63,195.37,259.50,220.35,208.36,197.80,L5
1994-07-05 09:24:11+00:00,204.21,199.58,213.42,197.21,263.86,222.86,209.17,204.55,L5
1994-07-21 09:23:43+00:00,206.48,203.25,214.49,198.62,265.26,224.07,210.04,207.54,L5
1994-08-22 09:23:17+00:00,207.91,204.81,216.73,204.79,271.24,226.85,212.63,220.04,L5
1994-09-07 09:22:53+00:00,213.75,207.66,220.21,207.19,274.87,229.30,215.35,230.50,L5
1994-10-25 09:21:04+00:00,210.83,210.40,220.30,206.48,277.04,228.73,212.87,219.73,L5
1994-11-10 09:20:54+00:00,208.44,208.96,220.25,206.25,277.52,225.33,213.41,204.67,L5
1994-12-12 09:19:28+00:00,208.44,208.96,220.25,206.25,277.52,225.33,213.09,199.14,L5
1995-01-13 09:18:22+00:00,203.46,206.05,219.04,207.59,274.19,222.88,211.29,188.11,L5
1995-03-18 09:15:50+00:00,182.69,203.84,217.24,207.00,267.66,216.86,208.21,154.82,L5
1995-04-19 09:14:30+00:00,195.06,206.10,217.93,207.89,272.03,221.16,209.72,169.42,L5
1995-05-05 09:13:47+00:00,213.80,203.25,218.72,208.35,277.69,226.02,212.54,187.58,L5
1995-05-21 09:13:04+00:00,215.33,207.97,218.88,209.06,280.85,233.70,212.57,208.71,L5
1995-06-06 09:12:19+00:00,215.40,207.83,218.65,209.07,279.61,232.24,213.06,211.87,L5
1995-07-08 09:10:53+00:00,216.60,208.66,219.75,210.95,282.53,234.62,216.01,224.91,L5
1995-07-24 09:10:32+00:00,218.78,212.19,222.90,210.69,283.66,235.11,219.40,227.14,L5
1995-09-10 09:07:55+00:00,219.03,212.27,222.46,210.16,282.53,233.97,218.78,227.14,L5
1995-11-20 09:11:32+00:00,222.74,203.67,219.86,200.61,284.21,226.19,209.81,233.49,L5
1995-12-15 09:06:48+00:00,225.09,191.14,212.47,192.20,287.39,216.48,201.20,221.72,L5
1996-01-16 09:09:06+00:00,226.31,190.46,210.18,178.85,282.54,208.36,196.23,199.17,L5
1996-02-01 09:10:37+00:00,220.79,186.20,203.63,170.44,274.59,200.79,193.32,170.00,L5
1996-04-05 09:14:50+00:00,223.51,186.51,205.76,172.08,273.16,201.97,194.37,169.03,L5
1996-05-23 09:17:41+00:00,225.11,197.22,209.66,184.13,282.79,211.13,206.49,181.12,L5
1996-05-30 09:23:51+00:00,225.17,201.45,213.32,188.50,287.03,215.70,209.10,190.69,L5
1996-06-08 09:18:10+00:00,226.02,204.45,215.87,191.81,288.37,219.09,210.93,198.00,L5
1996-07-01 09:25:35+00:00,223.66,210.41,220.85,196.69,284.69,225.51,215.36,204.37,L5
1996-07-10 09:19:52+00:00,225.39,211.88,222.40,198.66,286.53,227.14,216.17,208.65,L5
1996-07-17 09:26:25+00:00,226.40,213.35,224.32,205.81,287.35,231.08,218.20,220.69,L5
1996-07-26 09:20:43+00:00,224.75,211.86,222.91,205.16,284.97,230.25,216.75,219.73,L5
1996-08-02 09:27:16+00:00,224.80,214.92,227.06,210.66,285.93,234.66,218.64,232.92,L5
1996-08-18 09:28:06+00:00,224.33,214.97,226.48,210.21,285.02,234.62,218.67,232.40,L5
1996-08-27 09:22:48+00:00,222.69,211.87,223.96,208.35,283.34,233.18,216.39,230.26,L5
1996-09-12 09:23:18+00:00,220.79,208.54,221.14,206.38,277.82,231.08,214.38,226.66,L5
1996-09-19 09:29:51+00:00,219.58,209.22,221.23,206.83,272.15,230.46,214.67,226.66,L5
1996-09-28 09:24:33+00:00,218.58,210.24,221.17,206.93,268.91,229.58,213.87,226.66,L5
1996-10-05 09:30:42+00:00,219.00,212.35,220.66,203.12,268.58,229.41,213.42,226.96,L5
1996-10-21 09:31:31+00:00,214.11,212.09,219.39,201.91,267.10,228.29,212.57,221.63,L5
1996-11-06 09:32:18+00:00,208.90,212.65,219.42,201.16,267.10,227.24,212.58,221.63,L5
1996-11-15 09:26:32+00:00,204.30,212.71,219.36,198.61,264.08,226.04,212.44,217.81,L5
1996-12-17 09:28:03+00:00,199.47,211.95,216.81,195.44,256.74,221.87,210.56,212.16,L5
1997-02-03 09:30:16+00:00,185.94,214.71,214.72,188.76,238.51,215.17,208.82,183.83,L5
1997-02-19 09:30:58+00:00,179.34,214.64,212.43,186.02,234.75,212.51,206.76,170.71,L5
1997-03-23 09:32:13+00:00,167.15,224.81,217.79,185.63,246.66,214.18,210.46,157.08,L5
1997-03-30 09:38:40+00:00,167.83,222.78,217.78,184.44,253.90,214.77,210.91,165.82,L5
1997-04-24 09:33:46+00:00,171.23,220.70,220.29,192.46,261.01,217.96,214.40,181.12,L5
1997-05-01 09:39:47+00:00,178.05,217.81,220.07,194.24,263.01,219.55,214.68,190.78,L5
1997-05-10 09:34:19+00:00,193.53,218.02,220.86,198.34,267.35,223.56,216.01,198.20,L5
1997-05-17 09:40:20+00:00,208.40,217.27,221.14,204.32,274.32,226.45,216.72,206.11,L5
1997-06-02 09:40:55+00:00,205.72,217.27,218.19,201.59,274.32,223.14,213.26,204.55,L5
1997-07-04 09:42:01+00:00,207.28,213.37,217.83,201.89,273.85,224.67,212.14,206.83,L5
1997-07-13 09:36:09+00:00,210.24,214.41,218.42,202.92,276.08,226.52,213.66,211.51,L5
1997-07-20 09:42:34+00:00,210.43,210.98,217.22,201.50,276.08,226.52,213.66,211.51,L5
1997-07-29 09:37:05+00:00,211.06,210.64,217.49,201.85,275.85,226.19,213.59,214.10,L5
1997-08-14 09:37:12+00:00,212.29,210.02,217.56,203.21,279.83,228.70,213.88,222.68,L5
1997-08-21 09:43:35+00:00,217.04,209.77,219.28,205.57,281.79,230.15,214.72,229.53,L5
1997-08-30 09:37:41+00:00,216.65,209.92,218.68,205.27,280.96,229.56,214.09,228.22,L5
1997-09-06 09:44:04+00:00,216.49,209.73,218.73,205.61,278.38,229.06,214.07,229.05,L5
1997-09-15 09:38:08+00:00,216.64,209.60,218.91,205.70,278.29,229.37,214.02,229.75,L5
1997-10-01 09:38:36+00:00,214.86,207.43,217.54,205.28,269.94,227.51,212.99,228.68,L5
1997-11-02 09:39:28+00:00,214.35,207.62,217.11,202.98,258.28,225.04,211.66,221.66,L5
1997-11-18 09:40:14+00:00,201.25,203.79,215.64,196.65,243.61,222.07,209.95,212.07,L5
1998-01-12 09:47:20+00:00,183.58,199.30,212.80,190.77,224.91,219.84,211.57,200.65,L5
1998-01-21 09:41:44+00:00,169.90,198.86,212.43,186.81,216.22,218.10,211.11,194.51,L5
1998-01-28 09:47:41+00:00,155.19,198.59,211.54,181.45,205.72,217.60,211.14,185.00,L5
1998-02-06 09:42:06+00:00,152.97,199.76,211.85,181.99,200.23,216.94,210.95,180.71,L5
1998-02-13 09:48:01+00:00,147.04,199.29,211.84,182.16,191.98,215.44,210.55,172.69,L5
1998-03-01 09:48:17+00:00,136.36,196.65,210.69,179.39,171.93,212.40,209.57,162.06,L5
1998-03-26 09:42:29+00:00,126.31,197.78,209.64,175.92,162.66,210.16,208.65,151.60,L5
1998-05-20 09:49:25+00:00,137.16,200.72,208.61,178.73,179.33,212.36,209.20,159.49,L5
1998-06-21 09:49:51+00:00,148.59,203.07,210.84,182.79,194.27,216.68,211.14,168.80,L5
1998-07-07 09:50:05+00:00,154.52,200.81,209.40,183.69,202.53,217.37,210.08,173.38,L5
1998-07-16 09:44:23+00:00,170.63,203.62,214.38,189.79,218.38,220.67,209.75,183.20,L5
1998-07-23 09:50:13+00:00,184.25,205.29,215.06,195.29,233.77,223.00,209.92,192.39,L5
1998-08-01 09:44:05+00:00,199.24,205.55,215.96,200.41,246.37,223.18,209.42,201.36,L5
1998-08-08 09:50:18+00:00,208.11,205.11,216.18,202.64,261.07,225.01,210.25,211.69,L5
1998-08-17 09:44:12+00:00,214.06,204.16,215.12,202.00,262.50,225.42,210.15,220.16,L5
1998-08-24 09:50:29+00:00,213.40,202.12,214.36,201.94,261.12,224.69,209.35,220.08,L5
1998-09-02 09:44:48+00:00,214.89,200.67,213.54,200.21,272.49,224.48,209.22,224.52,L5
1998-09-09 09:50:36+00:00,214.21,200.00,213.35,200.09,272.46,224.33,208.65,224.31,L5
1998-09-18 09:44:56+00:00,214.55,201.10,214.06,201.02,272.57,224.86,209.31,225.43,L5
1998-10-11 09:50:45+00:00,214.50,200.49,214.66,201.28,272.36,224.62,209.73,222.91,L5
1998-10-27 09:50:47+00:00,211.73,200.49,212.97,200.02,272.36,222.91,208.00,217.42,L5
1998-11-12 09:50:56+00:00,205.47,200.49,212.97,200.02,272.36,222.20,207.84,213.82,L5
1998-11-21 09:45:10+00:00,195.90,199.54,212.45,195.66,272.06,221.11,207.62,206.90,L5
1998-12-23 09:45:11+00:00,182.29,197.68,211.20,190.03,269.39,219.27,208.47,204.30,L5
1999-01-15 09:50:53+00:00,169.67,199.39,209.66,184.82,268.37,216.73,208.73,195.92,L5
1999-01-24 09:44:47+00:00,166.45,201.64,210.50,182.13,268.44,216.16,208.77,193.50,L5
1999-01-31 09:50:59+00:00,155.61,201.06,208.47,179.22,267.94,215.38,208.67,190.62,L5
1999-03-13 09:45:10+00:00,129.82,206.75,206.58,169.39,262.82,212.00,209.60,165.68,L5
1999-03-20 09:50:51+00:00,130.06,205.78,206.88,169.41,261.91,211.72,208.99,151.06,L5
1999-03-29 09:44:28+00:00,137.53,206.08,208.40,173.08,258.05,212.85,209.20,161.46,L5
1999-04-05 09:50:37+00:00,144.53,206.24,209.99,176.21,260.51,214.02,209.44,172.70,L5
1999-04-14 09:44:51+00:00,144.14,202.11,208.41,175.57,257.17,213.56,207.97,176.41,L5
1999-04-30 09:44:50+00:00,148.43,202.74,211.63,178.95,263.03,217.96,212.01,190.08,L5
1999-05-23 09:50:11+00:00,164.83,202.83,211.62,184.88,263.81,220.73,212.21,207.71,L5
1999-06-01 09:43:50+00:00,169.90,204.39,211.76,186.19,265.74,222.42,212.10,210.31,L5
