dates,sar2288-0000,sar2288-0001,sar2288-0002,sar2288-0003,sar2288-0004,sar2288-0005,sar2288-0006,sar2288-0007,satname
1990-01-31 09:27:43+00:00,130.75,207.14,212.43,177.6,,209.57,212.08,148.87,L5
1990-02-16 09:27:12+00:00,145.73,188.49,182.44,172.54,,208.32,206.31,146.14,L5
1990-03-04 09:27:02+00:00,160.77,171.03,194.77,169.99,248.52,207.72,193.32,160.08,L5
1990-04-12 09:32:08+00:00,206.46,204.15,220.01,200.84,271.06,222.87,203.23,217.53,L5
1990-04-28 09:32:04+00:00,219.79,213.69,231.34,214.77,291.92,238.42,218.11,226.47,L5
1990-05-07 09:25:55+00:00,225.64,222.56,227.48,214.43,291.05,237.57,222.03,223.26,L5
1990-06-15 09:32:04+00:00,206.3,187.05,205.43,195.26,,217.05,198.44,211.47,L5
1990-06-24 09:26:18+00:00,230.47,222.04,224.96,211.52,296.59,242.57,223.29,237.59,L5
1990-07-10 09:25:52+00:00,215.24,190.74,206.74,191.02,271.4,223.14,203.35,224.33,L5
1990-07-26 09:26:12+00:00,219.41,217.16,218.72,204.17,274.94,226.69,216.69,225.46,L5
1990-08-11 09:25:43+00:00,219.73,208.3,224.1,214.32,290.21,237.65,222.41,241.24,L5
1990-08-18 09:31:52+00:00,206.29,176.71,195.65,190.26,,209.42,,,L5
1990-09-03 09:31:45+00:00,214.89,207.37,220.67,200.0,273.31,228.63,212.72,229.76,L5
1990-09-12 09:25:35+00:00,205.8,181.86,203.8,194.64,266.66,223.39,207.79,219.02,L5
1990-09-28 09:25:26+00:00,145.75,205.69,220.15,209.36,268.17,225.13,215.4,223.2,L5
1990-10-30 09:25:35+00:00,160.79,216.54,222.2,209.4,,210.5,214.54,149.01,L5
1990-11-15 09:25:37+00:00,,203.68,207.64,134.35,,208.89,211.1,137.19,L5
1991-01-02 09:25:37+00:00,,183.07,190.12,163.66,,,198.76,132.11,L5
1991-01-25 09:32:26+00:00,,190.55,214.71,142.2,,191.96,206.09,,L5
1991-03-14 09:33:17+00:00,190.83,174.12,201.27,185.52,,207.33,201.46,157.95,L5
1991-03-30 09:33:30+00:00,209.86,175.72,205.53,193.67,,208.97,198.71,,L5
1991-04-24 09:28:10+00:00,224.39,212.91,222.95,219.61,291.5,241.71,226.19,245.62,L5
1991-05-17 09:34:21+00:00,206.62,184.99,205.09,196.5,,218.93,192.84,,L5
1991-05-26 09:28:22+00:00,231.73,226.73,233.8,213.12,295.1,240.1,222.52,241.57,L5
1991-06-11 09:28:57+00:00,219.07,207.37,220.11,197.44,274.9,226.35,211.76,228.56,L5
1991-06-18 09:34:49+00:00,208.59,182.14,204.21,196.3,250.66,217.8,199.08,211.39,L5
1991-06-27 09:28:49+00:00,226.53,220.36,230.56,213.93,292.38,237.6,220.18,236.37,L5
1991-07-29 09:29:13+00:00,234.53,222.37,228.49,220.43,293.34,240.06,231.29,239.66,L5
1991-08-05 09:35:24+00:00,220.02,209.56,221.1,211.11,274.82,231.11,217.42,228.88,L5
1991-08-14 09:29:39+00:00,224.87,222.62,232.84,211.81,292.31,237.68,219.15,238.82,L5
1991-08-30 09:29:25+00:00,192.33,183.55,203.76,188.65,,210.84,195.28,210.12,L5
1991-10-01 09:29:43+00:00,210.69,228.65,227.15,222.26,270.55,232.98,225.05,194.09,L5
1991-10-17 09:30:18+00:00,175.8,207.41,222.1,207.52,271.41,225.5,216.0,163.32,L5
1991-10-24 09:36:03+00:00,182.5,208.54,222.45,217.39,146.84,216.44,,,L5
1991-11-02 09:29:52+00:00,145.72,193.84,221.68,209.07,149.53,220.57,228.52,148.59,L5
1991-12-04 09:30:12+00:00,,,,,155.34,,207.14,132.56,L5
1992-01-05 09:29:59+00:00,,,,,156.62,,221.86,,L5
1992-02-06 09:29:56+00:00,,207.98,210.31,182.87,,204.77,207.65,135.14,L5
1992-02-22 09:29:53+00:00,160.76,219.55,224.34,214.08,,222.08,219.33,159.93,L5
1992-03-09 09:30:19+00:00,190.84,192.72,210.13,201.02,167.83,215.26,197.49,149.78,L5
1992-04-10 09:29:42+00:00,172.92,,,,189.05,,,,L5
1992-04-26 09:29:58+00:00,219.51,207.77,221.16,207.21,275.74,232.6,215.22,228.62,L5
1992-05-12 09:29:51+00:00,220.36,207.3,223.44,206.18,274.62,230.12,211.98,230.28,L5
1992-05-28 09:29:42+00:00,218.41,208.02,223.04,208.35,273.17,226.5,218.31,228.41,L5
1992-06-13 09:29:31+00:00,228.77,222.1,227.63,210.51,292.52,237.9,222.11,240.32,L5
1992-06-29 09:29:20+00:00,231.2,222.05,226.99,210.89,293.27,238.16,219.63,241.71,L5
1992-07-15 09:28:44+00:00,223.93,221.89,221.9,210.91,290.63,237.74,218.23,233.44,L5
1992-07-31 09:28:32+00:00,224.89,214.69,222.95,202.45,289.09,238.29,213.13,238.71,L5
1992-08-16 09:28:17+00:00,214.33,208.02,221.98,208.89,270.75,222.61,212.24,224.08,L5
1992-09-01 09:28:02+00:00,190.19,173.95,195.58,181.47,247.7,207.98,187.18,201.44,L5
1992-09-17 09:27:48+00:00,207.04,206.88,228.03,207.84,270.25,227.41,218.36,237.52,L5
1992-11-20 09:27:06+00:00,78.87,,190.18,138.46,,190.63,199.75,,L5
1992-11-27 09:32:58+00:00,88.0,,157.71,124.71,,190.89,203.42,,L5
1992-12-22 09:27:31+00:00,106.02,219.3,185.24,157.94,248.07,207.89,228.47,248.22,L5
1992-12-29 09:33:21+00:00,71.24,,187.18,134.77,,186.79,177.17,135.37,L5
1993-01-14 09:33:32+00:00,88.32,225.94,202.41,141.36,,,206.78,,L5
1993-01-23 09:27:27+00:00,84.82,214.06,220.75,141.35,244.46,,207.52,132.84,L5
1993-02-15 09:33:51+00:00,145.82,192.97,231.48,211.13,,212.58,224.41,148.23,L5
1993-02-24 09:27:41+00:00,181.54,226.47,221.34,,,,,,L5
1993-03-12 09:28:18+00:00,190.73,212.26,220.03,206.19,270.92,226.09,211.9,164.13,L5
1993-03-19 09:34:05+00:00,205.64,210.73,224.55,211.28,,222.27,213.77,,L5
1993-04-20 09:34:18+00:00,219.81,220.3,231.57,212.65,289.51,238.61,219.09,,L5
1993-05-31 09:28:40+00:00,233.75,207.11,225.58,215.21,295.4,241.69,224.19,241.11,L5
1993-06-07 09:34:27+00:00,204.99,174.07,189.68,180.95,,207.9,191.51,202.7,L5
1993-06-16 09:28:38+00:00,224.48,207.54,224.62,203.69,290.55,238.0,210.85,238.75,L5
1993-07-09 09:34:19+00:00,219.75,207.51,218.3,208.85,274.53,225.71,215.33,226.19,L5
1993-07-18 09:28:08+00:00,221.22,214.29,221.33,209.81,289.51,238.15,218.78,239.97,L5
1993-07-25 09:34:19+00:00,220.23,207.33,220.6,205.62,276.75,233.09,214.7,227.21,L5
1993-08-03 09:28:32+00:00,221.18,219.21,220.59,206.13,278.09,233.18,213.12,227.87,L5
1993-08-10 09:34:19+00:00,204.72,186.23,194.09,188.47,247.15,213.82,198.74,209.74,L5
1993-08-19 09:28:32+00:00,219.9,216.22,224.49,209.73,276.23,232.08,217.6,239.45,L5
1993-08-26 09:34:17+00:00,208.04,192.38,208.93,198.37,210.21,211.18,199.52,209.47,L5
1993-10-06 09:27:59+00:00,191.1,211.68,217.32,208.87,249.5,222.69,217.32,181.82,L5
1993-11-14 09:33:52+00:00,160.82,200.73,241.22,,250.32,211.84,215.74,133.34,L5
1993-12-16 09:33:42+00:00,,208.41,,,,,,,L5
1994-01-17 09:33:15+00:00,,178.86,,,,,,,L5
1994-01-26 09:26:59+00:00,,194.91,202.98,158.96,226.06,203.71,196.74,137.22,L5
1994-02-27 09:26:35+00:00,160.61,187.43,193.62,187.24,244.56,210.01,195.0,163.08,L5
1994-03-15 09:26:45+00:00,193.05,207.53,221.75,212.25,269.8,228.58,220.36,,L5
1994-03-31 09:26:30+00:00,209.59,207.5,220.99,207.07,266.97,223.6,212.68,223.85,L5
1994-05-02 09:25:29+00:00,225.14,208.35,224.58,207.85,274.59,231.19,217.04,238.68,L5
1994-06-19 09:24:58+00:00,219.9,204.73,211.87,198.86,275.03,225.03,208.32,226.19,L5
1994-07-05 09:24:11+00:00,216.94,207.33,218.17,208.26,290.01,237.89,214.05,238.26,L5
1994-07-21 09:23:43+00:00,220.14,208.22,221.99,208.5,275.04,232.54,216.14,225.49,L5
1994-08-22 09:23:17+00:00,217.94,207.43,220.86,208.29,273.88,225.93,217.45,224.7,L5
1994-09-07 09:22:53+00:00,207.27,210.16,221.46,206.41,273.66,229.62,216.74,236.36,L5
1994-10-25 09:21:04+00:00,168.48,226.55,223.17,207.17,,218.9,200.32,148.44,L5
1994-11-10 09:20:54+00:00,,198.33,224.26,,,207.41,220.87,133.27,L5
1994-12-12 09:19:28+00:00,,,,,,,210.79,160.39,L5
1995-01-13 09:18:22+00:00,,185.59,202.52,,,,196.73,,L5
1995-03-18 09:15:50+00:00,196.9,204.9,219.01,206.83,267.66,224.28,212.32,177.17,L5
1995-04-19 09:14:30+00:00,219.8,215.13,220.67,209.67,276.39,234.07,217.29,227.85,L5
1995-05-05 09:13:47+00:00,224.7,212.28,227.15,208.54,289.02,238.33,217.25,239.23,L5
1995-05-21 09:13:04+00:00,219.91,221.96,225.06,211.2,290.32,238.12,221.02,238.91,L5
1995-06-06 09:12:19+00:00,215.68,207.09,217.51,209.13,274.65,226.38,216.03,227.65,L5
1995-07-08 09:10:53+00:00,222.63,213.66,226.35,220.31,297.11,246.57,231.45,238.66,L5
1995-07-24 09:10:32+00:00,231.84,210.32,224.56,209.17,290.48,238.02,220.47,240.48,L5
1995-09-10 09:07:55+00:00,220.79,212.82,219.39,206.4,274.59,225.95,214.39,227.17,L5
1995-11-20 09:11:32+00:00,,174.46,211.47,158.04,,194.04,166.7,,L5
1995-12-15 09:06:48+00:00,,144.44,180.58,167.06,,177.8,172.98,180.57,L5
1996-01-16 09:09:06+00:00,,210.26,214.89,153.58,,205.97,206.62,148.45,L5
1996-02-01 09:10:37+00:00,,189.04,191.83,167.14,,200.21,205.9,123.8,L5
1996-04-05 09:14:50+00:00,223.51,214.36,230.05,214.6,273.16,231.84,219.67,223.31,L5
1996-05-23 09:17:41+00:00,226.71,227.98,230.97,218.26,292.42,239.84,227.29,229.45,L5
1996-05-30 09:23:51+00:00,225.28,222.6,231.58,210.33,295.5,238.55,222.13,238.54,L5
1996-06-08 09:18:10+00:00,228.59,222.47,231.19,211.7,292.41,239.41,221.9,241.91,L5
1996-07-01 09:25:35+00:00,214.23,186.18,215.46,201.23,269.98,222.77,204.0,225.13,L5
1996-07-10 09:19:52+00:00,234.05,222.17,233.25,212.45,295.68,238.52,221.83,238.58,L5
1996-07-17 09:26:25+00:00,232.41,222.02,230.27,210.78,292.32,237.47,222.91,244.83,L5
1996-07-26 09:20:43+00:00,213.18,199.88,211.57,199.94,268.31,223.67,205.16,212.0,L5
1996-08-02 09:27:16+00:00,225.27,216.6,229.2,216.62,293.63,239.84,222.89,242.55,L5
1996-08-18 09:28:06+00:00,220.07,215.39,221.31,206.16,276.82,234.27,218.91,227.66,L5
1996-08-27 09:22:48+00:00,206.26,180.97,198.66,189.73,266.5,218.78,193.63,208.94,L5
1996-09-12 09:23:18+00:00,199.92,171.81,190.17,184.73,217.11,208.0,192.25,187.02,L5
1996-09-19 09:29:51+00:00,205.04,217.49,222.28,212.32,204.16,223.07,218.12,,L5
1996-09-28 09:24:33+00:00,205.61,223.5,220.46,208.19,226.73,218.13,203.48,,L5
1996-10-05 09:30:42+00:00,229.4,243.83,222.8,161.18,,,,,L5
1996-10-21 09:31:31+00:00,145.62,208.52,201.68,185.0,247.76,213.7,201.47,162.96,L5
1996-11-06 09:32:18+00:00,130.77,221.0,219.83,189.87,,212.51,212.74,,L5
1996-11-15 09:26:32+00:00,130.76,213.61,218.42,157.96,221.82,208.18,210.37,171.93,L5
1996-12-17 09:28:03+00:00,,236.23,,,,207.23,220.07,,L5
1997-02-03 09:30:16+00:00,,229.44,231.61,192.51,247.2,207.83,217.2,144.44,L5
1997-02-19 09:30:58+00:00,160.71,,198.4,178.68,246.68,207.67,198.26,148.98,L5
1997-03-23 09:32:13+00:00,,222.32,229.1,211.67,289.79,238.17,220.13,,L5
1997-03-30 09:38:40+00:00,209.73,207.33,220.44,198.63,270.16,222.87,207.01,200.8,L5
1997-04-24 09:33:46+00:00,224.17,214.98,224.2,217.87,290.39,239.23,229.39,239.46,L5
1997-05-01 09:39:47+00:00,212.18,197.56,218.54,206.76,275.06,232.29,216.99,239.1,L5
1997-05-10 09:34:19+00:00,223.63,222.71,226.14,222.64,297.68,248.57,224.65,242.66,L5
1997-05-17 09:40:20+00:00,219.95,207.56,220.69,205.78,277.58,234.21,216.75,227.35,L5
1997-06-02 09:40:55+00:00,189.64,,194.56,179.76,,193.3,182.12,193.6,L5
1997-07-04 09:42:01+00:00,218.24,205.07,214.66,204.58,270.15,222.54,208.86,225.04,L5
1997-07-13 09:36:09+00:00,233.9,222.74,224.31,213.24,296.15,245.0,228.95,253.65,L5
1997-07-20 09:42:34+00:00,212.11,180.05,204.04,185.91,,,,,L5
1997-07-29 09:37:05+00:00,217.35,207.31,220.66,206.0,273.52,222.61,212.83,240.06,L5
1997-08-14 09:37:12+00:00,225.92,222.62,232.53,210.22,290.98,237.88,220.56,238.73,L5
1997-08-21 09:43:35+00:00,217.7,207.04,220.73,209.29,268.25,225.1,208.44,224.33,L5
1997-08-30 09:37:41+00:00,211.87,211.72,210.95,201.39,271.83,222.56,206.52,213.88,L5
1997-09-06 09:44:04+00:00,214.41,207.17,219.41,210.44,247.37,222.55,213.78,238.99,L5
1997-09-15 09:38:08+00:00,218.74,207.83,221.67,207.1,277.13,233.74,213.34,238.8,L5
1997-10-01 09:38:36+00:00,183.1,189.66,210.02,198.24,173.18,205.56,198.64,185.8,L5
1997-11-02 09:39:28+00:00,,,219.16,187.19,155.53,211.9,216.12,158.71,L5
1997-11-18 09:40:14+00:00,72.02,180.53,210.64,143.04,155.59,,209.19,133.25,L5
1998-01-12 09:47:20+00:00,62.58,179.07,170.96,139.66,135.68,196.62,216.29,133.95,L5
1998-01-21 09:41:44+00:00,75.33,175.63,200.01,142.29,129.31,202.51,206.47,133.14,L5
1998-01-28 09:47:41+00:00,70.2,204.6,210.82,147.05,158.05,,213.21,135.43,L5
1998-02-06 09:42:06+00:00,130.77,211.5,215.35,187.95,139.91,210.96,208.8,133.46,L5
1998-02-13 09:48:01+00:00,160.68,217.41,232.3,212.29,,222.91,215.81,142.54,L5
1998-03-01 09:48:17+00:00,175.75,193.09,207.26,198.07,147.52,204.81,193.6,148.57,L5
1998-03-26 09:42:29+00:00,206.38,228.51,219.84,203.44,269.2,226.01,208.36,211.13,L5
1998-05-20 09:49:25+00:00,215.57,195.93,212.32,199.09,275.65,222.67,211.07,237.68,L5
1998-06-21 09:49:51+00:00,240.08,221.86,228.74,215.3,298.81,246.91,226.62,243.29,L5
1998-07-07 09:50:05+00:00,207.87,180.54,196.42,191.72,268.67,222.94,200.53,214.58,L5
1998-07-16 09:44:23+00:00,223.7,207.15,220.74,200.72,278.29,226.29,213.03,232.22,L5
1998-07-23 09:50:13+00:00,211.52,192.28,206.85,197.27,267.84,223.47,208.17,224.95,L5
1998-08-01 09:44:05+00:00,220.07,207.25,219.75,198.25,271.45,224.8,208.23,225.18,L5
1998-08-08 09:50:18+00:00,219.48,207.11,217.62,210.26,272.16,229.28,217.12,236.78,L5
1998-08-17 09:44:12+00:00,220.23,207.86,221.61,205.9,275.42,227.02,214.81,227.2,L5
1998-08-24 09:50:29+00:00,206.78,181.72,206.81,201.33,247.36,217.34,201.32,219.26,L5
1998-09-02 09:44:48+00:00,192.07,177.19,198.22,179.04,,202.53,192.15,197.41,L5
1998-09-09 09:50:36+00:00,206.74,192.62,211.25,198.77,272.21,222.73,202.34,222.08,L5
1998-09-18 09:44:56+00:00,218.63,214.27,222.62,212.18,273.82,231.24,217.3,238.8,L5
1998-10-11 09:50:45+00:00,205.78,220.57,227.61,206.87,266.66,222.78,213.75,178.43,L5
1998-10-27 09:50:47+00:00,175.71,,191.0,183.54,,200.72,185.59,146.01,L5
1998-11-12 09:50:56+00:00,117.8,,,,,212.29,205.54,163.45,L5
1998-11-21 09:45:10+00:00,71.98,183.64,205.11,138.12,,206.36,207.76,133.8,L5
1998-12-23 09:45:11+00:00,36.03,,,136.47,,,239.35,,L5
1999-01-15 09:50:53+00:00,72.53,208.77,187.45,134.68,,196.88,208.75,133.59,L5
1999-01-24 09:44:47+00:00,,217.09,216.99,162.3,,,,,L5
1999-01-31 09:50:59+00:00,79.19,200.81,195.3,160.34,,,206.99,,L5
1999-03-13 09:45:10+00:00,190.73,202.13,206.57,190.04,247.99,213.7,201.41,,L5
1999-03-20 09:50:51+00:00,220.78,207.48,224.99,212.33,271.09,229.31,211.78,,L5
1999-03-29 09:44:28+00:00,204.81,208.18,220.58,206.11,246.46,220.77,211.1,213.48,L5
1999-04-05 09:50:37+00:00,214.48,207.45,224.3,207.46,270.34,223.38,211.8,240.17,L5
1999-04-14 09:44:51+00:00,201.51,183.47,211.83,199.84,249.99,218.64,197.59,204.4,L5
1999-04-30 09:44:50+00:00,222.93,208.4,223.22,220.75,292.31,240.27,230.02,241.67,L5
1999-05-23 09:50:11+00:00,205.34,184.55,204.99,203.37,268.47,222.9,203.26,212.95,L5
1999-06-01 09:43:50+00:00,220.6,219.97,213.1,200.64,279.26,235.9,211.06,225.94,L5
1999-06-17 09:43:41+00:00,224.18,207.41,220.82,203.89,288.84,238.35,212.8,238.92,L5
1999-07-02 10:04:38+00:00,212.98,203.35,204.3,194.74,260.76,220.83,201.17,225.51,L7
1999-07-03 09:43:56+00:00,225.62,212.21,220.46,206.85,289.31,238.27,215.2,239.14,L5
1999-07-10 09:49:40+00:00,210.43,183.37,205.97,199.34,246.85,218.16,204.87,212.67,L5
1999-07-18 10:04:42+00:00,221.32,213.11,214.72,206.12,281.91,230.73,213.71,232.7,L7
1999-07-19 09:43:52+00:00,218.08,207.55,220.46,212.48,293.35,238.71,223.95,239.85,L5
1999-08-03 10:04:49+00:00,215.43,194.28,213.76,199.89,277.78,224.99,206.17,230.96,L7
1999-08-12 09:58:37+00:00,197.86,194.89,216.24,207.13,278.52,231.11,210.29,216.71,L7
1999-08-20 09:43:39+00:00,205.3,191.99,207.06,198.37,,213.76,204.15,210.16,L5
1999-08-28 09:58:41+00:00,217.81,209.15,219.01,209.87,279.13,231.19,212.99,,L7
1999-09-05 09:43:10+00:00,222.96,208.13,230.09,210.15,274.6,231.15,217.73,241.11,L5
1999-09-12 09:48:43+00:00,217.64,207.82,221.73,208.38,272.45,223.53,206.13,238.67,L5
1999-09-13 09:58:35+00:00,218.87,215.35,225.66,213.36,279.42,231.45,213.39,,L7
1999-10-07 09:42:45+00:00,190.67,196.76,206.83,195.2,247.07,216.26,203.8,174.3,L5
1999-10-31 09:58:37+00:00,,,,,,,198.12,134.62,L7
