dates,sar1861-0000,sar1861-0001,sar1861-0002,sar1861-0003,sar1861-0004,sar1861-0005,sar1861-0006,sar1861-0007,satname
1990-07-10 09:25:52+00:00,198.7,235.24,772.09,376.07,347.6,201.76,218.57,184.48,L5
1990-07-19 09:20:01+00:00,200.28,239.98,772.42,375.72,348.62,225.84,238.44,208.68,L5
1990-07-26 09:25:48+00:00,194.14,231.24,772.23,360.28,345.47,211.95,225.15,187.59,L5
1990-08-04 09:19:56+00:00,205.29,239.52,772.17,375.49,349.32,212.71,228.91,198.99,L5
1990-08-11 09:25:43+00:00,200.75,246.84,772.37,377.35,364.49,218.3,236.18,206.17,L5
1990-08-20 09:19:54+00:00,214.04,251.49,772.1,399.25,374.1,225.85,222.39,195.37,L5
1990-09-12 09:25:35+00:00,215.94,247.23,772.2,376.12,370.18,227.11,220.57,212.44,L5
1990-09-21 09:19:19+00:00,211.63,226.09,772.17,345.16,,202.8,222.38,187.57,L5
1990-09-28 09:25:26+00:00,197.14,235.84,772.16,362.09,344.94,211.96,227.24,195.48,L5
1990-10-14 09:25:20+00:00,208.66,235.97,772.18,345.45,345.51,213.8,222.24,195.55,L5
1990-10-30 09:25:11+00:00,203.86,242.01,772.15,374.89,366.88,226.83,221.75,203.35,L5
1990-11-15 09:25:13+00:00,211.23,237.13,772.35,375.28,350.56,216.7,224.14,200.21,L5
1991-01-11 09:20:03+00:00,205.93,239.07,772.29,376.07,364.65,225.7,227.25,212.64,L5
1991-02-12 09:20:19+00:00,231.03,,,358.96,315.39,,,,L5
1991-04-08 09:27:30+00:00,196.16,239.42,772.23,375.82,347.12,220.84,233.79,204.05,L5
1991-04-17 09:21:32+00:00,194.28,230.26,772.12,360.58,,206.2,222.46,193.47,L5
1991-04-24 09:27:46+00:00,199.56,244.04,772.3,374.77,368.91,224.48,232.96,208.44,L5
1991-05-19 09:22:26+00:00,198.46,239.44,772.13,375.66,350.41,211.29,221.25,193.35,L5
1991-05-26 09:28:22+00:00,200.54,237.02,772.19,375.24,350.14,211.61,221.54,201.85,L5
1991-06-04 09:22:42+00:00,210.43,246.22,,374.88,370.42,,,,L5
1991-06-20 09:22:54+00:00,199.59,247.98,772.17,377.72,368.68,210.48,224.2,193.76,L5
1991-06-27 09:28:49+00:00,200.44,236.65,772.21,375.3,349.99,216.9,222.86,193.99,L5
1991-07-06 09:22:46+00:00,196.58,239.47,772.21,375.53,349.65,210.74,234.48,196.94,L5
1991-07-13 09:28:57+00:00,201.44,239.39,772.37,375.42,348.46,225.61,233.64,198.92,L5
1991-07-22 09:23:22+00:00,193.25,241.11,772.25,375.21,349.08,210.73,228.27,193.03,L5
1991-07-29 09:29:13+00:00,193.91,232.6,772.17,359.86,346.43,211.7,223.29,194.72,L5
1991-08-07 09:23:04+00:00,199.1,241.71,772.35,375.23,350.65,212.59,235.15,207.53,L5
1991-08-14 09:29:15+00:00,201.71,244.39,772.16,374.34,350.48,211.45,235.3,192.86,L5
1991-08-23 09:23:34+00:00,213.36,244.92,772.1,374.5,367.72,211.02,219.03,190.6,L5
1991-09-08 09:23:48+00:00,211.63,253.54,772.22,399.13,373.93,228.1,237.92,207.22,L5
1991-09-15 09:29:38+00:00,200.12,236.81,772.19,359.98,347.3,212.57,225.64,203.81,L5
1991-09-24 09:23:31+00:00,213.7,248.04,772.23,391.42,370.24,221.5,226.2,200.28,L5
1991-10-01 09:29:43+00:00,199.76,239.15,,375.58,365.37,215.91,222.01,197.59,L5
1991-10-17 09:29:54+00:00,196.41,239.06,772.26,375.67,348.27,209.11,228.87,200.32,L5
1991-11-02 09:29:52+00:00,215.59,246.14,772.25,391.09,371.87,226.02,226.03,208.98,L5
1991-11-11 09:24:09+00:00,195.76,225.12,772.08,330.45,,209.4,215.24,203.59,L5
1991-12-04 09:30:12+00:00,206.3,224.65,772.03,299.57,,215.42,215.61,198.13,L5
1992-01-05 09:29:59+00:00,205.75,234.7,772.01,319.64,344.97,214.09,218.19,172.11,L5
1992-01-14 09:24:13+00:00,200.2,230.85,754.91,,342.28,223.71,223.67,207.09,L5
1992-01-30 09:24:18+00:00,214.07,238.75,762.41,376.21,365.0,213.34,211.0,202.86,L5
1992-02-06 09:29:56+00:00,197.82,234.74,772.03,360.99,344.69,212.1,216.95,190.94,L5
1992-02-15 09:24:02+00:00,209.44,241.46,771.87,375.68,367.52,228.88,220.11,196.48,L5
1992-04-10 09:29:42+00:00,238.74,,,,376.48,,,,L5
1992-04-19 09:23:30+00:00,196.95,237.92,772.15,376.1,347.76,211.89,223.27,196.71,L5
1992-04-26 09:29:34+00:00,197.65,235.08,,360.01,345.87,212.1,220.37,197.45,L5
1992-05-12 09:29:27+00:00,210.4,239.61,772.12,375.5,350.39,224.0,227.3,206.45,L5
1992-05-28 09:29:18+00:00,213.74,251.2,772.3,390.58,373.25,229.69,236.73,210.97,L5
1992-06-06 09:23:26+00:00,206.95,242.2,772.03,375.47,368.21,226.26,226.23,210.81,L5
1992-06-29 09:28:56+00:00,200.82,235.09,772.13,359.92,345.61,209.64,219.25,196.15,L5
1992-07-15 09:28:44+00:00,197.16,234.81,772.2,375.55,349.12,210.75,224.57,198.19,L5
1992-07-31 09:28:32+00:00,194.57,240.09,772.21,374.89,347.78,211.57,235.84,193.44,L5
1992-08-09 09:22:38+00:00,201.1,243.43,772.14,374.77,351.12,209.8,221.48,189.96,L5
1992-08-16 09:28:17+00:00,202.7,236.87,772.18,375.83,348.76,219.59,221.93,200.73,L5
1992-09-01 09:28:02+00:00,191.77,229.75,772.18,360.5,342.25,214.18,227.84,193.8,L5
1992-09-10 09:22:08+00:00,198.62,231.09,772.18,360.33,345.43,207.99,226.2,200.13,L5
1992-09-17 09:27:48+00:00,200.85,239.82,772.14,375.26,350.39,210.62,224.21,195.0,L5
1992-11-04 09:26:58+00:00,203.05,220.68,772.15,,,210.84,213.35,191.58,L5
1992-12-06 09:26:58+00:00,198.34,219.56,771.96,,,216.47,223.41,195.57,L5
1992-12-15 09:21:16+00:00,201.42,214.6,,,,211.77,196.95,214.92,L5
1993-01-07 09:27:16+00:00,,,771.84,,,228.28,218.25,197.86,L5
1993-01-23 09:27:27+00:00,200.82,234.82,765.67,,344.69,217.21,216.42,198.85,L5
1993-02-24 09:27:41+00:00,195.12,226.68,772.12,345.72,,210.85,219.23,193.73,L5
1993-03-05 09:21:39+00:00,196.82,235.28,772.22,360.33,345.96,213.03,222.15,195.0,L5
1993-04-06 09:22:12+00:00,197.17,235.49,772.32,376.04,348.17,211.84,226.87,209.81,L5
1993-04-22 09:21:58+00:00,197.39,233.99,772.17,360.33,345.72,214.43,224.68,198.02,L5
1993-05-08 09:22:25+00:00,200.93,242.73,772.25,375.22,368.7,223.34,232.51,208.35,L5
1993-05-15 09:28:13+00:00,201.86,232.11,772.16,345.62,,213.44,217.23,195.42,L5
1993-05-24 09:22:27+00:00,197.92,239.79,772.14,375.28,348.87,213.2,226.36,195.43,L5
1993-05-31 09:28:16+00:00,206.42,242.16,772.01,375.34,367.89,218.13,222.51,199.51,L5
1993-06-09 09:22:29+00:00,199.35,241.14,772.16,375.17,348.63,212.37,221.89,195.82,L5
1993-06-16 09:28:14+00:00,199.45,244.68,772.24,374.51,364.8,225.86,236.37,210.52,L5
1993-06-25 09:22:00+00:00,200.54,241.05,772.28,375.09,350.8,218.29,232.64,206.14,L5
1993-07-11 09:21:58+00:00,198.92,239.91,772.08,375.16,366.16,208.15,222.8,189.0,L5
1993-07-18 09:28:08+00:00,204.85,243.67,772.21,374.89,367.61,215.49,221.85,198.77,L5
1993-07-27 09:22:20+00:00,200.09,245.65,772.17,375.57,364.47,226.41,234.61,201.72,L5
1993-08-03 09:28:08+00:00,198.01,242.87,772.19,374.52,366.45,217.01,221.43,198.58,L5
1993-08-12 09:22:21+00:00,210.02,248.32,772.12,391.03,371.52,223.02,225.89,200.5,L5
1993-08-19 09:28:08+00:00,201.57,242.71,772.17,374.78,350.2,218.86,222.24,197.43,L5
1993-10-06 09:27:59+00:00,198.82,234.75,772.11,376.05,348.24,210.93,223.83,197.57,L5
1993-11-07 09:27:46+00:00,198.17,240.67,772.08,375.42,349.58,218.56,218.82,197.59,L5
1993-11-16 09:21:29+00:00,205.29,236.5,772.15,375.36,349.17,222.93,229.02,197.88,L5
1993-12-02 09:21:27+00:00,,,,,,,249.45,,L5
1994-01-03 09:21:32+00:00,195.85,228.57,771.87,,,211.06,212.14,189.46,L5
1994-01-26 09:26:59+00:00,206.75,230.58,772.18,360.93,346.34,225.98,226.67,201.53,L5
1994-02-27 09:26:35+00:00,204.13,231.12,772.07,345.48,342.2,208.69,217.89,197.53,L5
1994-03-08 09:20:16+00:00,208.59,245.91,772.19,374.49,367.28,220.07,234.34,206.13,L5
1994-03-24 09:20:03+00:00,211.34,246.74,772.24,375.51,368.81,223.98,233.68,209.87,L5
1994-03-31 09:26:06+00:00,206.48,242.16,772.11,375.03,367.21,221.26,232.44,197.6,L5
1994-05-02 09:25:29+00:00,214.19,251.5,772.27,402.55,375.85,221.32,233.67,206.18,L5
1994-05-11 09:19:31+00:00,198.16,239.34,772.19,375.47,349.7,212.29,223.75,198.58,L5
1994-07-05 09:24:11+00:00,193.96,235.53,772.06,375.72,348.46,211.33,222.75,195.32,L5
1994-07-14 09:18:08+00:00,204.49,245.78,772.2,374.33,368.02,219.91,237.46,198.72,L5
1994-07-21 09:23:43+00:00,,244.89,772.09,374.41,365.44,213.13,217.53,195.14,L5
1994-07-30 09:17:17+00:00,200.07,244.84,772.24,374.37,351.3,226.29,234.02,201.25,L5
1994-08-15 09:16:52+00:00,197.77,241.43,772.17,375.14,350.27,211.54,227.48,201.32,L5
1994-08-22 09:22:53+00:00,200.84,234.91,772.2,375.83,347.38,211.47,221.97,198.82,L5
1994-08-31 09:16:29+00:00,204.11,235.64,771.83,360.05,345.87,208.74,213.89,185.49,L5
1994-09-07 09:22:29+00:00,205.35,243.28,772.16,374.75,364.99,219.62,234.13,197.78,L5
1994-09-16 09:16:04+00:00,199.66,239.32,772.28,376.02,365.53,212.15,226.38,202.02,L5
1994-10-18 09:15:31+00:00,203.06,240.03,772.03,375.26,349.08,218.06,227.81,197.67,L5
1994-11-03 09:14:33+00:00,188.12,210.44,772.03,,,209.93,220.76,185.9,L5
1994-11-10 09:20:30+00:00,,,,,376.98,197.58,,,L5
1994-12-12 09:19:28+00:00,209.73,230.6,772.07,318.89,366.24,220.73,215.01,199.8,L5
1994-12-21 09:13:00+00:00,202.67,224.92,771.84,334.21,,217.75,218.85,193.65,L5
1995-01-22 09:12:15+00:00,203.49,228.21,772.0,315.22,,212.97,201.95,185.4,L5
1995-01-29 09:17:46+00:00,205.31,228.6,771.83,299.52,,211.86,206.18,193.59,L5
1995-02-23 09:10:36+00:00,203.17,239.54,,375.34,365.73,,,,L5
1995-03-11 09:09:57+00:00,206.86,235.76,772.25,375.41,349.42,225.76,223.02,198.44,L5
1995-03-27 09:09:16+00:00,198.68,244.52,772.16,374.28,350.93,213.12,222.1,195.45,L5
1995-04-12 09:09:01+00:00,204.23,247.58,772.21,377.36,367.3,226.79,235.28,204.03,L5
1995-04-19 09:14:30+00:00,198.04,240.02,772.18,375.27,349.72,213.05,222.46,194.43,L5
1995-05-05 09:13:47+00:00,205.59,247.03,772.16,375.88,368.74,217.73,236.71,204.15,L5
1995-05-21 09:13:04+00:00,203.74,242.91,772.22,374.74,364.4,217.32,233.7,202.38,L5
1995-05-30 09:06:28+00:00,203.33,243.27,772.3,374.72,364.74,216.97,235.02,206.93,L5
1995-06-06 09:12:19+00:00,199.85,241.09,772.18,375.27,366.63,211.29,223.43,194.13,L5
1995-06-15 09:05:44+00:00,203.4,244.75,772.19,374.33,351.61,214.0,225.78,195.49,L5
1995-06-22 09:11:37+00:00,198.13,240.56,772.21,375.27,349.79,212.03,233.17,199.92,L5
1995-07-01 09:05:25+00:00,199.52,241.33,772.27,375.33,366.6,212.74,223.27,195.35,L5
1995-07-08 09:10:53+00:00,202.93,246.6,772.22,379.71,365.97,213.48,224.99,200.23,L5
1995-07-17 09:04:40+00:00,199.75,242.36,772.3,374.79,350.99,220.79,233.49,199.8,L5
1995-07-24 09:10:09+00:00,214.03,246.9,772.26,377.33,365.15,223.87,234.46,198.04,L5
1995-08-02 09:03:34+00:00,199.62,241.54,772.15,374.96,364.35,225.77,228.11,197.78,L5
1995-08-09 09:09:25+00:00,202.65,241.63,772.3,374.95,351.24,217.42,232.56,205.87,L5
1995-09-03 09:02:05+00:00,,245.11,772.23,374.45,368.25,219.06,235.49,204.85,L5
1995-09-10 09:07:55+00:00,201.26,235.57,772.3,375.82,348.57,215.48,225.13,198.83,L5
1995-10-21 08:59:36+00:00,208.43,244.96,772.12,374.49,368.84,217.46,225.25,199.49,L5
1995-11-06 08:59:03+00:00,210.35,229.86,772.07,360.7,,218.76,221.71,196.21,L5
1995-12-31 09:07:58+00:00,,,,382.54,321.93,,,,L5
1996-02-17 09:11:19+00:00,196.64,232.47,772.02,359.9,345.97,211.58,221.65,196.87,L5
1996-04-05 09:14:27+00:00,197.0,235.34,,375.53,348.83,213.28,221.87,194.67,L5
1996-05-23 09:17:17+00:00,204.25,246.38,772.19,375.33,367.16,218.63,234.74,198.84,L5
1996-06-08 09:18:10+00:00,212.2,248.68,772.42,390.94,371.77,227.73,235.2,209.42,L5
1996-06-24 09:19:02+00:00,200.36,240.55,772.2,375.14,364.58,217.2,219.51,197.02,L5
1996-07-10 09:19:52+00:00,204.42,242.49,772.18,374.31,366.76,216.97,228.28,202.15,L5
1996-07-26 09:20:43+00:00,204.94,244.83,772.22,374.44,367.62,224.31,225.56,208.4,L5
1996-08-27 09:22:24+00:00,197.18,236.89,772.09,375.42,350.62,210.98,224.8,200.18,L5
1996-10-30 09:25:47+00:00,210.67,237.8,772.18,360.69,348.3,223.75,221.94,198.81,L5
1997-02-03 09:30:16+00:00,207.89,234.56,771.9,345.67,345.65,226.61,217.18,198.6,L5
1997-02-19 09:30:58+00:00,198.95,237.71,772.12,360.55,348.03,213.93,225.82,198.05,L5
1997-03-23 09:32:13+00:00,214.18,249.0,,378.3,367.81,,,,L5
1997-04-24 09:33:22+00:00,205.49,243.02,772.39,374.69,350.74,219.01,233.84,207.07,L5
1997-05-10 09:33:55+00:00,199.28,246.46,772.24,376.37,365.13,222.32,235.93,202.21,L5
1997-07-13 09:36:09+00:00,199.3,248.51,772.23,378.49,367.57,226.12,236.82,205.24,L5
1997-08-14 09:37:12+00:00,205.35,247.5,772.36,377.99,365.38,226.41,235.77,207.9,L5
1997-10-01 09:38:36+00:00,206.3,237.97,772.09,360.27,347.88,215.16,223.77,193.97,L5
1997-11-02 09:39:28+00:00,196.96,229.9,772.21,344.96,,211.17,218.37,198.46,L5
1997-11-18 09:39:50+00:00,204.36,237.25,772.07,345.68,348.28,213.32,218.13,197.09,L5
1997-12-29 09:35:03+00:00,,,752.22,,,206.96,214.83,182.49,L5
1998-01-30 09:35:46+00:00,205.13,232.4,772.01,360.94,,212.27,218.82,194.91,L5
1998-02-06 09:41:42+00:00,205.02,237.33,772.19,359.97,347.52,226.9,225.44,206.64,L5
1998-03-03 09:36:21+00:00,200.48,240.29,772.14,375.22,350.7,218.07,221.08,197.46,L5
1998-03-10 09:42:15+00:00,204.05,242.57,772.21,374.98,367.81,219.85,222.16,199.54,L5
1998-03-19 09:36:37+00:00,,,,,345.64,,,,L5
1998-03-26 09:42:29+00:00,201.97,239.72,772.26,375.35,365.87,215.44,220.83,198.83,L5
1998-05-06 09:36:51+00:00,196.75,235.3,772.13,360.31,345.88,210.7,222.81,198.62,L5
1998-05-13 09:43:08+00:00,208.99,244.26,772.33,374.71,367.75,226.09,233.73,209.67,L5
1998-06-23 09:37:54+00:00,199.44,236.46,772.19,376.13,347.42,211.25,224.5,197.25,L5
1998-06-30 09:43:48+00:00,198.83,238.59,772.28,360.39,364.67,218.47,225.41,202.28,L5
1998-07-16 09:44:00+00:00,193.18,232.45,772.18,359.91,344.71,206.47,222.3,197.3,L5
1998-07-25 09:38:16+00:00,198.96,243.47,772.21,374.63,350.76,215.07,234.03,200.83,L5
1998-08-17 09:44:12+00:00,211.5,239.14,772.21,375.99,364.56,218.8,226.16,199.87,L5
