dates,sar1861-0000,sar1861-0001,sar1861-0002,sar1861-0003,sar1861-0004,sar1861-0005,sar1861-0006,sar1861-0007,satname
1989-07-23 09:32:57+00:00,201.01,237.59,772.22,370.09,356.39,215.30,227.73,199.19,L5
1989-08-01 09:26:59+00:00,201.43,238.24,772.23,374.17,355.79,215.17,228.86,199.27,L5
1989-08-24 09:32:15+00:00,200.71,238.29,772.23,375.55,356.07,214.88,230.15,199.11,L5
1989-09-02 09:26:17+00:00,199.96,235.10,772.23,375.55,356.07,214.22,229.72,197.96,L5
1989-09-25 09:31:28+00:00,198.86,235.00,772.22,375.55,354.32,212.88,228.40,196.90,L5
1989-10-04 09:25:12+00:00,198.95,235.07,772.21,375.55,355.94,212.35,228.43,195.80,L5
1989-10-11 09:31:06+00:00,200.05,235.99,772.20,376.87,357.25,213.55,227.67,195.96,L5
1989-10-27 09:30:27+00:00,199.92,236.04,772.20,376.80,356.38,213.38,227.49,195.95,L5
1989-11-12 09:30:07+00:00,200.46,236.13,772.18,375.64,355.66,213.99,226.33,196.08,L5
1989-12-14 09:29:14+00:00,201.09,233.35,772.14,367.06,352.29,214.04,223.73,194.60,L5
1990-01-31 09:27:43+00:00,201.85,231.26,772.06,360.58,354.52,214.26,219.84,195.02,L5
1990-02-16 09:27:12+00:00,201.88,231.28,772.07,358.92,354.52,213.73,219.68,194.94,L5
1990-03-04 09:26:38+00:00,202.95,234.89,772.08,358.90,354.73,215.01,218.63,196.48,L5
1990-04-14 09:19:47+00:00,200.72,231.18,772.06,349.71,342.20,213.96,217.90,197.58,L5
1990-05-07 09:25:55+00:00,200.59,230.98,772.09,349.71,342.70,215.33,219.21,199.37,L5
1990-05-16 09:19:49+00:00,200.84,232.59,772.14,352.51,348.02,215.43,222.40,199.36,L5
1990-06-01 09:20:08+00:00,202.50,234.58,772.19,357.34,352.65,217.06,224.53,202.55,L5
1990-06-17 09:19:42+00:00,202.51,237.59,772.23,366.99,354.72,217.39,227.05,202.81,L5
1990-06-24 09:25:54+00:00,201.38,236.91,772.23,366.24,353.41,216.68,226.64,201.88,L5
1990-07-10 09:25:52+00:00,201.11,236.74,772.21,367.22,352.68,215.19,225.84,200.14,L5
1990-07-19 09:20:01+00:00,201.03,237.04,772.23,368.00,352.23,216.16,226.98,200.92,L5
1990-07-26 09:25:48+00:00,200.46,236.55,772.23,367.35,351.56,215.81,226.83,199.81,L5
1990-08-04 09:19:56+00:00,201.25,238.04,772.26,371.10,351.35,216.14,228.57,199.85,L5
1990-08-11 09:25:43+00:00,201.21,238.71,772.26,371.58,352.45,216.31,229.16,200.34,L5
1990-08-20 09:19:54+00:00,202.12,240.25,772.26,375.70,354.11,217.61,229.47,200.43,L5
1990-09-12 09:25:35+00:00,203.34,241.07,772.26,375.75,355.72,218.39,229.16,201.22,L5
1990-09-21 09:19:19+00:00,203.93,240.00,772.25,373.56,355.72,217.27,228.67,200.25,L5
1990-09-28 09:25:26+00:00,203.48,239.72,772.25,372.80,354.95,216.92,228.58,199.93,L5
1990-10-14 09:25:20+00:00,204.17,240.01,772.25,371.82,356.36,217.04,228.63,199.84,L5
1990-10-30 09:25:11+00:00,204.15,240.13,772.24,372.01,357.06,217.65,228.20,200.06,L5
1990-11-15 09:25:13+00:00,204.73,239.69,772.24,371.42,356.39,217.04,227.15,199.67,L5
1991-01-11 09:20:03+00:00,205.74,239.37,772.23,370.26,356.79,218.30,226.39,200.34,L5
1991-02-12 09:20:19+00:00,211.05,239.35,772.20,368.14,354.03,218.84,223.50,200.33,L5
1991-04-08 09:27:30+00:00,209.48,238.72,772.24,367.74,348.35,220.77,225.83,203.16,L5
1991-04-17 09:21:32+00:00,207.08,237.58,772.23,370.27,348.92,219.25,225.88,202.74,L5
1991-04-24 09:27:46+00:00,206.01,238.65,772.24,370.91,352.25,220.12,227.06,203.69,L5
1991-05-19 09:22:26+00:00,204.24,238.45,772.21,370.31,349.30,217.70,227.54,202.39,L5
1991-05-26 09:28:22+00:00,203.71,238.21,772.21,371.01,349.44,216.69,226.54,202.30,L5
1991-06-04 09:22:42+00:00,204.55,239.35,772.21,371.50,352.43,216.69,226.54,202.30,L5
1991-06-20 09:22:54+00:00,204.00,240.43,772.20,372.19,354.47,215.80,226.21,201.08,L5
1991-06-27 09:28:49+00:00,203.64,240.01,772.21,372.50,353.97,215.94,225.79,200.19,L5
1991-07-06 09:22:46+00:00,203.00,239.96,772.21,372.78,353.54,215.36,226.75,199.83,L5
1991-07-13 09:28:57+00:00,202.59,239.99,772.21,372.72,351.92,215.35,227.46,198.31,L5
1991-07-22 09:23:22+00:00,201.81,240.09,772.22,372.92,351.66,214.89,227.54,197.78,L5
1991-07-29 09:29:13+00:00,201.21,239.47,772.21,371.92,351.22,214.60,227.16,197.50,L5
1991-08-07 09:23:04+00:00,201.06,239.64,772.23,372.16,351.18,214.43,227.82,198.34,L5
1991-08-14 09:29:15+00:00,198.96,239.98,772.22,373.25,353.88,214.20,228.40,197.92,L5
1991-08-23 09:23:34+00:00,199.92,240.31,772.21,373.34,354.87,213.97,227.73,197.39,L5
1991-09-08 09:23:48+00:00,200.65,241.13,772.21,374.95,356.14,214.92,228.41,198.05,L5
1991-09-15 09:29:38+00:00,200.62,240.88,772.21,374.07,355.59,214.77,228.24,198.41,L5
1991-09-24 09:23:31+00:00,201.35,241.28,772.21,375.03,356.45,215.17,228.12,198.52,L5
1991-10-01 09:29:43+00:00,201.26,241.17,772.21,375.06,356.94,215.21,227.78,198.47,L5
1991-10-17 09:29:54+00:00,201.67,241.75,772.22,375.86,357.01,215.05,227.80,198.54,L5
1991-11-02 09:29:52+00:00,202.56,241.87,772.22,376.76,357.17,215.14,227.39,198.57,L5
1991-11-11 09:24:09+00:00,202.20,240.99,772.21,374.33,357.17,214.82,226.72,198.85,L5
1991-12-04 09:30:12+00:00,202.27,240.04,772.20,369.76,357.21,215.25,226.69,198.96,L5
1992-01-05 09:29:59+00:00,203.19,239.42,772.19,365.14,356.52,215.68,226.03,197.98,L5
1992-01-14 09:24:13+00:00,203.10,238.85,770.94,364.41,356.05,215.55,225.36,198.52,L5
1992-01-30 09:24:18+00:00,205.25,239.13,770.09,364.83,358.17,216.02,224.28,199.50,L5
1992-02-06 09:29:56+00:00,205.16,238.63,770.07,363.74,357.68,215.98,222.98,198.31,L5
1992-02-15 09:24:02+00:00,205.71,238.42,770.05,363.84,359.10,217.23,221.89,198.57,L5
1992-04-10 09:29:42+00:00,208.01,235.05,769.09,353.66,357.63,216.90,219.52,197.83,L5
1992-04-19 09:23:30+00:00,208.06,234.93,769.08,353.72,357.57,217.21,218.90,197.43,L5
1992-04-26 09:29:34+00:00,207.12,234.94,769.08,354.42,356.27,216.69,219.04,197.43,L5
1992-05-12 09:29:27+00:00,207.73,235.31,768.69,355.46,353.88,217.28,219.61,196.47,L5
1992-05-28 09:29:18+00:00,208.28,236.90,769.09,359.36,355.82,218.52,221.32,197.92,L5
1992-06-06 09:23:26+00:00,208.34,238.65,769.09,367.80,356.95,219.61,222.38,199.19,L5
1992-06-29 09:28:56+00:00,207.71,238.33,769.40,367.01,356.00,218.70,222.10,198.91,L5
1992-07-15 09:28:44+00:00,207.61,239.09,771.03,372.60,357.63,217.86,222.58,200.70,L5
1992-07-31 09:28:32+00:00,205.84,239.22,772.12,372.47,356.06,217.69,225.06,199.76,L5
1992-08-09 09:22:38+00:00,206.14,240.09,772.13,373.85,356.65,217.46,225.52,199.66,L5
1992-08-16 09:28:17+00:00,205.53,239.63,772.16,373.86,354.94,216.53,225.70,200.09,L5
1992-09-01 09:28:02+00:00,204.38,238.73,772.16,372.65,353.88,216.32,225.89,199.51,L5
1992-09-10 09:22:08+00:00,203.94,238.09,772.17,371.62,353.23,215.62,225.92,199.57,L5
1992-09-17 09:27:48+00:00,203.72,238.23,772.16,371.90,353.03,215.24,225.79,199.21,L5
1992-11-04 09:26:58+00:00,201.81,237.05,772.16,372.60,352.03,215.41,225.41,198.93,L5
1992-12-06 09:26:58+00:00,198.90,233.12,772.15,369.63,347.56,212.15,223.81,195.45,L5
1992-12-15 09:21:16+00:00,199.13,231.44,772.15,369.63,347.56,212.11,221.37,197.22,L5
1993-01-07 09:27:16+00:00,198.96,231.07,772.12,371.02,347.84,213.81,221.28,197.38,L5
1993-01-23 09:27:27+00:00,199.32,231.07,771.46,370.26,347.20,214.39,220.53,197.44,L5
1993-02-24 09:27:41+00:00,198.75,227.12,771.28,360.45,345.69,214.25,218.43,197.94,L5
1993-03-05 09:21:39+00:00,199.38,227.82,771.28,360.41,346.62,214.12,217.80,198.07,L5
1993-04-06 09:22:12+00:00,198.96,226.73,771.18,360.70,346.27,215.04,217.08,199.66,L5
1993-04-22 09:21:58+00:00,198.77,227.64,771.31,360.61,346.13,214.97,217.92,199.48,L5
1993-05-08 09:22:25+00:00,198.50,230.39,771.32,363.53,350.65,216.36,220.05,201.35,L5
1993-05-15 09:28:13+00:00,198.87,230.58,771.41,360.54,350.65,216.07,219.77,200.75,L5
1993-05-24 09:22:27+00:00,198.78,231.51,771.48,362.65,350.35,215.81,220.37,200.27,L5
1993-05-31 09:28:16+00:00,199.47,232.47,771.53,364.24,352.86,216.00,220.55,200.21,L5
1993-06-09 09:22:29+00:00,199.57,234.44,771.55,365.45,352.33,215.66,220.42,200.23,L5
1993-06-16 09:28:14+00:00,199.39,237.17,771.61,366.36,353.71,216.83,223.71,199.86,L5
1993-06-25 09:22:00+00:00,199.48,237.49,771.66,367.15,353.42,216.94,224.39,200.34,L5
1993-07-11 09:21:58+00:00,199.44,237.68,771.68,367.82,354.58,215.40,224.74,199.66,L5
1993-07-18 09:28:08+00:00,199.83,238.11,771.72,368.36,355.67,215.40,224.54,199.60,L5
1993-07-27 09:22:20+00:00,199.77,238.88,772.18,368.88,357.31,216.06,225.84,199.80,L5
1993-08-03 09:28:08+00:00,199.66,239.15,772.18,369.25,358.02,216.12,225.54,199.72,L5
1993-08-12 09:22:21+00:00,200.30,239.72,772.18,370.61,358.98,216.55,225.56,199.77,L5
1993-08-19 09:28:08+00:00,200.38,239.90,772.18,370.86,358.40,216.69,225.37,199.63,L5
1993-10-06 09:27:59+00:00,201.08,241.04,772.16,373.24,359.29,217.26,225.79,199.52,L5
1993-11-07 09:27:46+00:00,201.14,241.39,772.15,374.17,358.86,217.12,224.89,198.86,L5
1993-11-16 09:21:29+00:00,201.39,241.70,772.15,376.30,358.17,217.80,225.73,199.03,L5
1993-12-02 09:21:27+00:00,201.26,241.83,772.16,376.46,358.14,218.16,227.76,199.29,L5
1994-01-03 09:21:32+00:00,201.16,240.36,772.12,376.98,359.27,217.24,225.64,196.85,L5
1994-01-26 09:26:59+00:00,201.81,238.12,772.11,375.44,354.50,218.54,225.50,197.57,L5
1994-02-27 09:26:35+00:00,201.50,233.70,772.08,366.65,347.11,216.36,225.40,196.93,L5
1994-03-08 09:20:16+00:00,202.51,235.44,772.09,367.95,350.47,216.89,226.52,198.24,L5
1994-03-24 09:20:03+00:00,203.62,236.85,772.11,369.03,353.09,217.78,227.32,199.69,L5
1994-03-31 09:26:06+00:00,203.94,237.44,772.11,369.78,354.85,218.16,227.83,199.46,L5
1994-05-02 09:25:29+00:00,205.64,239.31,772.13,373.10,358.31,219.32,228.81,200.42,L5
1994-05-11 09:19:31+00:00,205.64,239.16,772.14,373.10,358.32,218.62,229.30,200.53,L5
1994-07-05 09:24:11+00:00,205.45,240.36,772.16,373.15,358.23,218.12,228.15,201.59,L5
1994-07-14 09:18:08+00:00,205.34,240.96,772.17,373.28,359.32,218.31,229.18,201.27,L5
1994-07-21 09:23:43+00:00,205.34,241.36,772.16,373.39,359.93,217.80,228.02,200.66,L5
1994-07-30 09:17:17+00:00,204.60,242.78,772.17,374.74,360.43,217.83,228.75,200.63,L5
1994-08-15 09:16:52+00:00,203.92,242.66,772.17,374.77,359.50,217.26,228.64,200.69,L5
1994-08-22 09:22:53+00:00,203.64,242.01,772.17,374.86,358.49,216.77,228.08,200.54,L5
1994-08-31 09:16:29+00:00,203.64,242.39,772.15,376.08,358.80,216.78,227.75,199.53,L5
1994-09-07 09:22:29+00:00,203.34,242.17,772.15,376.10,358.61,216.74,227.73,198.84,L5
1994-09-16 09:16:04+00:00,203.03,241.95,772.16,376.09,359.14,216.39,227.63,199.08,L5
1994-10-18 09:15:31+00:00,201.97,241.37,772.14,376.16,356.82,215.49,226.74,198.19,L5
1994-11-03 09:14:33+00:00,199.60,237.95,772.12,373.76,355.09,214.54,225.66,196.50,L5
1994-11-10 09:20:30+00:00,199.74,237.83,772.12,373.59,357.57,213.31,225.83,196.31,L5
1994-12-12 09:19:28+00:00,200.65,237.22,772.11,368.62,358.30,213.88,224.93,196.60,L5
1994-12-21 09:13:00+00:00,200.82,236.28,772.09,365.75,358.30,214.16,224.46,196.38,L5
1995-01-22 09:12:15+00:00,201.35,233.97,772.08,357.97,357.52,213.90,222.02,195.37,L5
1995-01-29 09:17:46+00:00,201.83,232.49,772.04,350.49,358.29,212.70,219.49,194.68,L5
1995-02-23 09:10:36+00:00,202.47,232.06,772.01,347.70,362.06,212.94,218.33,193.48,L5
1995-03-11 09:09:57+00:00,202.45,230.82,772.04,346.23,362.16,214.09,217.49,194.56,L5
1995-03-27 09:09:16+00:00,202.34,231.40,772.03,346.02,359.73,214.20,216.96,193.74,L5
1995-04-12 09:09:01+00:00,202.53,233.02,772.05,349.50,360.81,215.46,219.00,194.88,L5
1995-04-19 09:14:30+00:00,202.03,233.02,772.06,349.50,360.90,214.95,218.40,194.52,L5
1995-05-05 09:13:47+00:00,203.78,236.68,772.08,352.14,361.88,215.73,220.17,196.55,L5
1995-05-21 09:13:04+00:00,203.77,237.24,772.09,354.19,360.31,217.71,221.53,197.13,L5
1995-05-30 09:06:28+00:00,203.74,237.75,772.11,355.90,360.80,217.64,222.75,198.02,L5
1995-06-06 09:12:19+00:00,203.44,238.00,772.12,357.39,361.39,217.11,222.81,197.70,L5
1995-06-15 09:05:44+00:00,202.95,239.09,772.13,361.66,359.92,216.55,223.71,197.34,L5
1995-06-22 09:11:37+00:00,202.60,240.30,772.16,364.82,359.00,216.07,224.90,197.86,L5
1995-07-01 09:05:25+00:00,202.38,240.37,772.17,365.57,359.63,215.82,224.77,197.67,L5
1995-07-08 09:10:53+00:00,202.42,240.78,772.17,366.51,360.12,215.65,224.79,197.85,L5
1995-07-17 09:04:40+00:00,202.25,240.88,772.18,367.03,359.47,215.99,225.37,197.98,L5
1995-07-24 09:10:09+00:00,202.91,242.05,772.20,370.91,359.85,216.72,227.54,198.82,L5
1995-08-02 09:03:34+00:00,202.55,242.86,772.22,375.62,360.13,217.65,229.00,199.10,L5
1995-08-09 09:09:25+00:00,202.56,242.79,772.22,375.58,359.61,217.63,229.22,199.53,L5
1995-09-03 09:02:05+00:00,202.52,243.12,772.22,375.53,359.75,217.72,229.59,199.84,L5
1995-09-10 09:07:55+00:00,202.17,243.10,772.23,375.56,359.70,217.11,229.71,199.86,L5
1995-10-21 08:59:36+00:00,203.02,243.04,772.23,375.47,361.06,217.03,230.04,200.22,L5
1995-11-06 08:59:03+00:00,203.36,241.90,772.22,374.46,360.51,217.10,229.04,199.69,L5
1995-12-31 09:07:58+00:00,204.88,241.61,772.22,374.97,356.14,219.12,229.02,200.12,L5
1996-02-17 09:11:19+00:00,204.17,237.59,772.15,371.32,350.71,216.47,225.85,199.25,L5
1996-04-05 09:14:27+00:00,203.10,235.66,772.07,370.63,346.39,215.27,222.62,196.81,L5
1996-05-23 09:17:17+00:00,199.30,238.06,772.11,373.32,345.97,214.50,226.09,196.79,L5
1996-06-08 09:18:10+00:00,202.52,240.72,772.21,376.85,351.13,217.81,228.37,199.95,L5
1996-06-24 09:19:02+00:00,202.09,240.68,772.21,376.56,353.37,217.68,226.59,199.36,L5
1996-07-10 09:19:52+00:00,202.48,240.99,772.20,375.19,360.85,217.56,226.88,199.83,L5
1996-07-26 09:20:43+00:00,202.83,241.53,772.20,375.08,361.81,218.53,226.69,201.05,L5
1996-08-27 09:22:24+00:00,202.91,242.17,772.22,377.30,362.48,218.44,227.14,201.53,L5
1996-10-30 09:25:47+00:00,204.86,242.52,772.21,375.18,362.40,219.94,227.15,202.12,L5
1997-02-03 09:30:16+00:00,205.25,236.42,772.06,360.59,348.19,220.45,221.31,199.20,L5
1997-02-19 09:30:58+00:00,203.67,236.74,772.07,360.58,348.15,218.82,222.44,198.91,L5
1997-03-23 09:32:13+00:00,207.92,239.77,772.07,361.30,352.45,221.43,221.65,198.49,L5
1997-04-24 09:33:22+00:00,207.44,240.42,772.15,363.98,352.11,220.82,224.70,200.63,L5
1997-05-10 09:33:55+00:00,205.16,242.15,772.16,367.12,355.47,220.47,228.19,201.48,L5
1997-07-13 09:36:09+00:00,204.18,243.21,772.18,369.01,357.49,221.60,229.92,202.23,L5
1997-08-14 09:37:12+00:00,203.76,245.37,772.27,374.40,360.78,221.56,233.64,204.09,L5
1997-10-01 09:38:36+00:00,203.14,244.69,772.26,373.56,359.34,221.80,233.23,203.28,L5
1997-11-02 09:39:28+00:00,201.44,242.07,772.23,367.62,361.49,220.24,230.13,201.56,L5
1997-11-18 09:39:50+00:00,202.45,240.23,772.19,361.48,357.28,218.44,226.57,200.53,L5
1997-12-29 09:35:03+00:00,202.45,240.23,768.86,361.48,357.28,216.52,224.62,197.53,L5
1998-01-30 09:35:46+00:00,203.62,237.00,768.83,357.97,353.85,214.22,221.62,195.80,L5
1998-02-06 09:41:42+00:00,203.85,237.06,769.31,358.30,352.26,216.03,222.16,197.35,L5
1998-03-03 09:36:21+00:00,203.04,235.86,769.28,357.84,348.59,214.84,220.06,195.86,L5
1998-03-10 09:42:15+00:00,203.19,236.82,769.64,360.29,352.44,215.46,220.33,196.32,L5
