dates,sar1739-0000,sar1739-0001,sar1739-0002,sar1739-0003,sar1739-0004,sar1739-0005,sar1739-0006,sar1739-0007,satname
1989-12-14 09:29:14+00:00,154.11,170.72,767.09,152.98,145.03,161.78,175.64,196.66,L5
1989-12-23 09:23:10+00:00,157.37,170.78,751.71,160.23,160.03,169.22,185.17,209.13,L5
1990-01-15 09:28:33+00:00,132.74,157.76,768.71,145.61,145.03,151.56,,190.17,L5
1990-01-31 09:27:43+00:00,158.78,180.8,770.53,157.41,158.51,158.32,168.62,196.0,L5
1990-02-16 09:27:12+00:00,151.4,169.74,757.47,145.65,145.02,156.96,169.09,196.77,L5
1990-03-04 09:26:38+00:00,149.8,170.66,769.0,157.47,152.85,150.17,160.54,192.79,L5
1990-03-29 09:19:40+00:00,121.79,,,,,,,,L5
1990-04-14 09:19:47+00:00,153.37,169.85,769.58,154.0,153.26,161.73,168.72,196.57,L5
1990-05-07 09:25:55+00:00,154.63,176.07,768.91,158.37,157.57,163.46,168.7,196.48,L5
1990-05-16 09:19:49+00:00,150.7,166.65,764.08,151.74,150.7,161.33,174.09,207.34,L5
1990-06-01 09:19:44+00:00,163.51,183.62,769.73,160.72,163.8,154.73,170.15,196.86,L5
1990-06-17 09:20:06+00:00,148.18,164.94,754.5,152.75,146.95,164.94,190.31,211.6,L5
1990-06-24 09:25:54+00:00,141.91,167.51,751.62,145.92,145.52,143.18,155.39,189.35,L5
1990-07-03 09:20:06+00:00,148.67,165.45,739.08,149.83,140.34,160.32,175.37,211.65,L5
1990-07-10 09:25:52+00:00,145.33,161.45,750.38,149.57,147.35,148.83,161.95,192.78,L5
1990-07-19 09:20:01+00:00,137.8,158.8,749.76,136.31,131.19,155.0,173.82,211.3,L5
1990-07-26 09:25:48+00:00,145.25,167.68,748.92,149.57,145.02,154.17,164.4,191.33,L5
1990-08-04 09:19:56+00:00,154.14,171.09,755.66,152.57,152.37,157.34,170.2,196.7,L5
1990-08-11 09:25:43+00:00,148.03,169.38,746.8,145.62,147.44,144.73,162.75,190.98,L5
1990-08-20 09:19:54+00:00,154.79,172.9,768.75,151.05,147.82,158.83,170.13,196.77,L5
1990-09-05 09:19:23+00:00,155.59,181.71,763.85,156.54,158.54,159.4,170.76,193.04,L5
1990-09-12 09:25:35+00:00,154.24,176.46,758.54,150.85,153.19,161.16,170.14,196.54,L5
1990-09-28 09:25:26+00:00,137.43,167.26,750.11,141.67,144.12,146.32,166.65,196.92,L5
1990-10-30 09:25:11+00:00,148.12,162.77,747.31,150.11,145.82,152.68,172.14,197.72,L5
1990-11-15 09:25:13+00:00,149.2,169.37,751.37,141.02,145.56,152.15,167.44,196.59,L5
1990-12-26 09:19:13+00:00,145.75,167.94,764.96,139.75,146.96,156.42,167.99,202.82,L5
1991-01-11 09:20:03+00:00,155.72,184.98,750.79,147.01,158.68,151.21,162.35,189.66,L5
1991-01-27 09:20:30+00:00,151.33,169.2,752.03,,,132.02,175.04,204.79,L5
1991-02-28 09:21:00+00:00,,,,149.46,152.96,,,,L5
1991-04-01 09:21:34+00:00,140.79,,747.4,151.39,147.06,152.86,173.43,211.03,L5
1991-04-08 09:27:30+00:00,154.86,184.61,770.05,158.01,159.44,157.59,168.65,196.5,L5
1991-05-26 09:28:22+00:00,149.32,169.71,748.87,139.14,146.66,141.5,154.27,185.27,L5
1991-06-04 09:22:42+00:00,153.66,173.3,768.51,149.0,152.58,156.26,168.91,197.05,L5
1991-06-20 09:22:30+00:00,161.5,188.5,,,144.61,166.5,174.84,194.41,L5
1991-06-27 09:28:49+00:00,139.02,158.7,750.27,141.71,145.1,152.7,168.89,196.79,L5
1991-07-06 09:22:46+00:00,148.37,166.9,748.69,151.77,145.04,162.03,173.97,204.53,L5
1991-07-13 09:28:57+00:00,148.2,164.92,752.41,149.06,142.79,151.34,159.21,189.47,L5
1991-07-22 09:23:22+00:00,147.68,168.38,749.46,139.83,146.9,149.95,168.44,197.91,L5
1991-07-29 09:29:13+00:00,151.94,179.68,767.81,155.5,158.85,142.8,156.66,182.0,L5
1991-08-07 09:23:28+00:00,151.22,170.28,751.67,145.61,147.87,153.03,170.38,198.01,L5
1991-08-23 09:23:34+00:00,145.32,157.67,751.82,145.61,147.12,152.89,173.01,200.14,L5
1991-09-08 09:23:24+00:00,146.35,165.25,,141.66,145.57,150.45,,,L5
1991-09-15 09:29:38+00:00,,,757.09,,,149.45,165.45,180.08,L5
1991-09-24 09:23:31+00:00,148.94,166.94,754.02,149.88,143.74,164.49,186.99,205.9,L5
1991-10-17 09:29:54+00:00,155.43,171.11,749.8,153.49,147.67,163.35,184.57,206.64,L5
1991-11-11 09:23:45+00:00,152.14,168.67,751.8,154.23,148.1,160.43,174.2,202.4,L5
1992-01-05 09:30:23+00:00,158.93,182.7,750.35,160.63,162.55,157.15,169.1,196.0,L5
1992-01-14 09:23:49+00:00,144.67,168.35,752.34,147.4,143.81,168.15,169.81,196.98,L5
1992-01-30 09:23:54+00:00,150.78,161.28,760.57,154.65,154.86,159.19,178.52,216.19,L5
1992-02-06 09:29:56+00:00,152.94,179.42,763.9,157.56,156.11,158.23,168.52,203.34,L5
1992-02-15 09:24:02+00:00,150.24,178.8,766.44,153.22,158.26,146.16,158.35,196.85,L5
1992-04-19 09:23:54+00:00,149.17,169.15,750.39,145.61,147.46,151.17,167.35,196.88,L5
1992-04-26 09:29:34+00:00,144.53,163.93,764.26,149.92,148.14,153.05,170.37,199.97,L5
1992-05-12 09:29:27+00:00,143.6,166.21,763.7,148.37,146.19,145.87,165.17,192.46,L5
1992-05-28 09:29:18+00:00,145.68,166.69,757.65,148.21,145.3,156.13,172.53,202.38,L5
1992-06-06 09:23:26+00:00,159.77,184.08,768.68,159.86,159.62,161.6,168.38,201.78,L5
1992-06-13 09:29:08+00:00,151.22,173.09,747.7,151.71,154.11,147.26,156.4,187.9,L5
1992-06-29 09:28:56+00:00,148.97,171.23,734.96,145.67,148.1,143.16,153.43,196.97,L5
1992-07-15 09:28:44+00:00,136.3,161.4,731.07,137.17,136.62,146.76,163.82,197.04,L5
1992-07-31 09:28:32+00:00,137.21,165.62,749.76,139.52,145.31,142.66,152.8,181.59,L5
1992-08-09 09:22:14+00:00,147.84,170.8,749.93,152.36,153.18,154.07,171.04,202.52,L5
1992-08-16 09:28:17+00:00,147.1,166.57,751.05,145.63,146.16,148.34,170.84,190.55,L5
1992-09-01 09:28:02+00:00,134.67,160.05,748.82,142.74,142.14,148.78,162.8,196.58,L5
1992-09-10 09:22:08+00:00,149.95,167.84,751.95,145.34,146.76,151.43,172.14,196.5,L5
1992-09-17 09:27:48+00:00,152.28,170.76,748.73,145.62,147.48,153.4,169.85,188.55,L5
1992-09-26 09:21:49+00:00,143.45,166.06,734.07,145.62,144.61,149.2,168.35,198.47,L5
1992-10-12 09:21:28+00:00,132.12,162.61,747.88,139.42,131.61,151.06,170.35,196.88,L5
1992-11-04 09:26:58+00:00,155.88,182.09,752.27,157.32,159.15,154.37,156.41,186.31,L5
1992-12-15 09:21:16+00:00,155.64,171.64,751.99,150.93,153.05,167.98,180.21,211.11,L5
1993-01-07 09:27:40+00:00,156.39,173.06,766.41,155.88,159.47,168.06,185.09,212.65,L5
1993-01-23 09:27:27+00:00,149.33,177.24,767.65,156.01,158.01,162.48,179.48,207.99,L5
1993-02-08 09:27:38+00:00,,,,111.29,,,,,L5
1993-02-17 09:21:30+00:00,,,,,,,,193.76,L5
1993-02-24 09:27:41+00:00,146.46,161.57,749.82,139.71,134.22,160.0,171.95,206.3,L5
1993-03-12 09:27:54+00:00,150.56,169.25,768.89,152.36,156.59,153.73,170.3,196.81,L5
1993-03-21 09:22:07+00:00,156.16,168.91,759.67,153.75,152.6,168.91,184.48,211.74,L5
1993-04-06 09:21:49+00:00,151.18,170.9,768.36,148.1,147.06,156.67,161.76,196.94,L5
1993-04-22 09:21:58+00:00,143.13,168.81,767.53,151.64,156.63,148.99,165.34,197.05,L5
1993-05-15 09:28:13+00:00,147.52,167.36,751.54,148.59,144.87,153.2,163.86,196.5,L5
1993-05-31 09:28:16+00:00,153.69,174.99,768.66,147.38,152.25,145.96,158.49,187.3,L5
1993-06-09 09:22:29+00:00,148.61,166.65,755.19,144.21,144.44,155.16,163.27,191.06,L5
1993-06-16 09:28:14+00:00,151.17,168.64,752.5,149.59,153.04,157.49,180.3,200.52,L5
1993-06-25 09:22:24+00:00,145.59,166.37,759.44,149.98,144.5,160.86,173.33,204.27,L5
1993-07-11 09:22:22+00:00,147.51,163.43,752.38,145.65,,,,,L5
1993-07-18 09:28:08+00:00,145.77,166.01,747.57,137.75,144.07,145.52,160.37,190.83,L5
1993-07-27 09:22:20+00:00,152.37,165.73,752.39,151.95,144.5,165.5,173.96,199.11,L5
1993-08-03 09:28:08+00:00,141.64,166.89,750.33,150.16,149.5,146.59,157.4,188.27,L5
1993-08-12 09:22:21+00:00,151.34,166.32,763.6,150.43,150.17,160.57,171.82,204.58,L5
1993-08-19 09:28:08+00:00,140.76,164.66,747.63,130.63,142.23,141.79,162.29,189.39,L5
1993-10-06 09:27:59+00:00,142.25,167.82,750.63,145.66,144.99,147.72,165.14,197.03,L5
1993-11-07 09:27:46+00:00,149.44,168.22,746.24,158.35,144.25,153.0,170.92,196.55,L5
1993-11-16 09:21:53+00:00,153.38,170.52,752.47,156.21,148.73,162.49,186.66,206.72,L5
1994-01-03 09:21:08+00:00,144.4,169.57,759.02,145.62,148.24,158.68,165.73,200.13,L5
1994-02-27 09:26:35+00:00,147.31,172.31,747.89,148.13,147.69,144.58,151.52,186.67,L5
1994-03-08 09:20:40+00:00,153.34,172.81,764.81,156.94,150.42,152.37,170.59,196.86,L5
1994-03-15 09:26:21+00:00,152.11,169.82,749.72,152.75,149.38,163.51,173.35,211.82,L5
1994-03-24 09:20:26+00:00,153.9,170.36,768.07,164.1,148.42,165.43,176.82,211.91,L5
1994-03-31 09:26:06+00:00,149.36,166.55,751.69,145.62,145.8,156.09,175.45,197.96,L5
1994-04-25 09:19:27+00:00,150.1,169.7,768.64,159.32,146.9,153.2,161.57,192.03,L5
1994-05-02 09:25:29+00:00,152.73,170.28,749.91,145.61,152.85,155.23,168.94,196.49,L5
1994-05-11 09:19:31+00:00,155.09,174.33,754.56,149.15,153.88,159.28,173.57,202.09,L5
1994-05-27 09:18:51+00:00,149.7,168.1,764.71,145.62,146.08,150.34,169.23,189.29,L5
1994-06-19 09:24:34+00:00,144.81,164.74,749.86,145.63,143.09,156.09,168.17,196.66,L5
1994-07-05 09:24:11+00:00,148.0,165.94,767.36,143.67,146.84,147.26,164.79,191.5,L5
1994-07-14 09:18:08+00:00,148.81,167.9,751.49,147.9,147.71,153.13,169.92,196.89,L5
1994-07-21 09:23:43+00:00,,,,142.63,144.77,148.11,,,L5
1994-07-30 09:17:41+00:00,153.45,170.38,756.1,150.75,153.06,155.08,172.0,203.35,L5
1994-08-15 09:17:16+00:00,142.7,159.76,750.09,145.64,138.48,159.03,173.5,206.56,L5
1994-08-22 09:22:53+00:00,146.75,168.66,748.3,144.85,147.03,148.02,163.85,184.29,L5
1994-08-31 09:16:29+00:00,146.94,164.57,751.28,145.62,147.22,153.32,170.42,197.09,L5
1994-09-07 09:22:29+00:00,152.62,169.12,758.53,150.67,146.5,156.09,174.67,200.76,L5
1994-09-16 09:16:28+00:00,150.35,167.7,752.01,138.51,142.81,159.72,169.81,205.17,L5
1994-10-18 09:15:31+00:00,152.98,167.44,751.57,152.91,147.94,158.05,173.47,197.28,L5
1994-12-05 09:13:31+00:00,136.75,153.81,,134.42,128.63,149.66,,,L5
1994-12-12 09:19:28+00:00,150.87,183.44,769.17,157.76,156.37,162.49,171.97,203.43,L5
1994-12-21 09:13:24+00:00,134.58,159.55,746.23,146.55,140.47,138.34,143.1,181.69,L5
1995-01-22 09:12:15+00:00,151.45,167.57,768.69,156.63,159.65,162.36,171.92,198.0,L5
1995-02-14 09:17:07+00:00,156.88,177.97,768.25,152.95,157.77,159.16,171.86,191.03,L5
1995-02-23 09:10:36+00:00,,,,,146.27,,,,L5
1995-03-18 09:15:50+00:00,148.24,169.52,757.24,153.6,148.38,150.56,169.74,196.7,L5
1995-03-27 09:09:40+00:00,144.32,165.21,767.9,156.32,156.93,156.12,171.52,204.57,L5
1995-04-12 09:09:01+00:00,156.38,175.96,764.53,151.74,158.64,162.37,173.94,210.26,L5
1995-04-19 09:14:30+00:00,149.14,166.69,752.92,149.97,147.64,157.21,167.81,195.84,L5
1995-05-05 09:13:47+00:00,153.74,169.65,763.94,145.65,150.28,160.15,171.25,211.92,L5
1995-05-21 09:13:04+00:00,151.13,171.78,756.04,147.59,147.75,147.06,164.24,196.31,L5
1995-05-30 09:06:52+00:00,152.14,169.23,749.06,151.06,150.89,159.61,171.9,198.9,L5
1995-06-06 09:12:19+00:00,140.85,168.09,764.89,154.31,154.77,151.76,154.17,192.35,L5
1995-06-15 09:06:08+00:00,147.4,167.87,764.15,157.7,158.47,151.18,165.52,195.2,L5
1995-07-01 09:05:25+00:00,152.8,176.58,753.82,152.85,154.32,155.76,170.61,196.95,L5
1995-07-08 09:10:53+00:00,142.54,165.9,763.54,149.65,152.29,155.05,168.93,208.01,L5
1995-07-17 09:04:40+00:00,152.01,168.39,749.66,150.43,150.09,157.74,170.48,198.1,L5
1995-07-24 09:10:09+00:00,147.39,167.21,764.81,145.66,148.63,153.66,168.81,195.72,L5
1995-08-02 09:03:58+00:00,153.64,174.92,751.71,155.04,154.92,155.34,168.1,198.35,L5
1995-08-09 09:09:25+00:00,146.73,169.37,737.65,145.64,146.23,144.02,160.14,190.27,L5
1995-09-03 09:02:05+00:00,140.46,154.56,732.32,145.63,146.29,143.46,162.38,182.4,L5
1995-09-10 09:07:55+00:00,153.84,171.34,,145.65,153.57,,,,L5
1995-10-21 09:00:00+00:00,152.08,173.82,754.4,152.65,155.01,159.3,180.82,211.89,L5
1995-11-06 08:59:27+00:00,158.87,176.13,764.47,150.51,157.59,161.64,177.61,211.04,L5
1995-12-31 09:07:58+00:00,131.25,,746.22,144.13,145.18,151.7,,196.99,L5
1996-02-10 09:05:03+00:00,171.16,166.05,,149.26,133.43,168.29,183.95,214.25,L5
1996-02-17 09:11:19+00:00,149.47,170.84,764.19,151.52,151.47,151.03,167.92,200.85,L5
1996-03-13 09:06:48+00:00,145.49,169.77,768.63,156.49,156.73,163.41,173.63,205.53,L5
1996-03-29 09:07:49+00:00,147.12,171.61,750.2,151.59,149.93,154.29,169.39,196.58,L5
1996-04-05 09:14:27+00:00,153.58,174.77,764.42,156.67,156.69,153.85,171.13,196.16,L5
1996-04-21 09:15:25+00:00,148.44,164.89,752.26,143.42,145.34,151.4,167.92,197.16,L5
1996-05-16 09:11:06+00:00,152.73,170.32,767.24,145.27,147.97,155.64,174.41,196.49,L5
1996-05-23 09:17:17+00:00,150.04,166.82,749.66,149.03,145.72,156.53,173.23,200.69,L5
1996-06-01 09:12:00+00:00,156.71,173.19,757.31,152.31,158.02,164.26,174.53,211.71,L5
1996-06-08 09:18:10+00:00,147.13,166.06,767.82,145.62,152.74,161.02,173.69,202.95,L5
1996-07-03 09:13:43+00:00,150.98,172.56,764.76,143.61,149.18,150.23,161.92,189.13,L5
1996-07-10 09:19:52+00:00,151.64,169.56,758.03,144.87,146.51,154.27,170.57,196.73,L5
1996-07-19 09:14:34+00:00,145.94,166.79,759.64,154.59,155.5,163.63,176.87,211.7,L5
1996-07-26 09:20:43+00:00,138.78,167.69,765.03,145.64,150.87,159.69,168.48,198.29,L5
1996-08-04 09:15:24+00:00,143.12,165.97,764.28,153.75,155.57,159.08,168.03,203.3,L5
1996-08-11 09:21:33+00:00,142.93,165.6,766.17,145.63,148.31,147.33,165.62,194.65,L5
1996-08-20 09:16:14+00:00,152.42,172.0,755.94,151.21,148.22,161.06,172.73,208.26,L5
1996-09-05 09:17:07+00:00,148.66,168.91,767.07,157.46,147.46,155.96,167.59,200.37,L5
1996-09-21 09:18:00+00:00,153.01,174.31,753.13,145.97,149.04,152.51,169.73,196.8,L5
1996-09-28 09:24:09+00:00,145.04,166.67,766.0,145.62,155.15,153.5,170.57,197.07,L5
1996-10-23 09:19:40+00:00,153.49,174.3,729.53,160.63,164.81,157.19,167.36,188.68,L5
1996-10-30 09:25:47+00:00,154.46,174.48,750.5,151.58,153.04,157.93,171.38,196.47,L5
1996-11-08 09:20:02+00:00,130.46,165.21,,142.25,139.31,150.09,166.57,,L5
1996-11-15 09:26:32+00:00,153.32,171.01,750.44,150.09,151.03,160.11,169.09,197.0,L5
