dates,sar1739-0000,sar1739-0001,sar1739-0002,sar1739-0003,sar1739-0004,sar1739-0005,sar1739-0006,sar1739-0007,satname
1996-09-05 09:17:07+00:00,148.48,169.16,761.15,149.82,150.92,156.98,170.61,200.61,L5
1996-09-21 09:18:00+00:00,148.95,169.44,760.18,149.16,150.44,156.30,170.36,200.06,L5
1996-09-28 09:24:09+00:00,148.82,169.13,761.17,148.79,150.77,156.25,170.44,200.09,L5
1996-10-23 09:19:40+00:00,148.84,169.38,759.44,149.41,151.67,156.79,170.36,199.79,L5
1996-10-30 09:25:47+00:00,149.19,169.70,758.88,149.55,151.76,156.86,170.42,199.58,L5
1996-11-08 09:20:02+00:00,148.09,169.44,758.88,149.12,151.02,156.47,170.19,199.58,L5
1996-11-15 09:26:32+00:00,148.13,169.48,757.83,149.40,151.20,156.73,169.88,199.61,L5
1997-02-03 09:30:16+00:00,147.93,170.28,754.85,150.05,150.71,155.49,170.58,197.41,L5
1997-02-19 09:30:58+00:00,148.61,170.89,753.47,149.90,150.97,155.68,170.82,196.16,L5
1997-03-16 09:26:11+00:00,149.61,172.43,753.66,150.10,152.72,155.89,171.44,196.87,L5
1997-03-23 09:32:13+00:00,149.69,172.27,755.29,151.87,153.86,156.31,171.43,197.57,L5
1997-04-01 09:26:46+00:00,150.28,172.10,755.68,152.59,154.24,156.66,171.54,197.66,L5
1997-04-24 09:33:22+00:00,150.44,172.10,758.77,151.44,153.18,156.89,172.03,199.18,L5
1997-05-03 09:27:54+00:00,150.17,172.56,761.25,151.75,153.29,156.84,171.72,199.31,L5
1997-05-10 09:33:55+00:00,153.20,173.74,761.61,152.42,155.05,157.12,171.97,199.02,L5
1997-06-11 09:35:02+00:00,151.03,174.13,761.46,151.92,154.28,155.63,170.35,197.81,L5
1997-06-20 09:29:33+00:00,150.77,173.12,760.02,150.50,153.40,155.23,170.02,196.96,L5
1997-07-13 09:36:09+00:00,150.66,172.72,760.46,150.02,152.75,154.85,169.72,197.06,L5
1997-07-22 09:30:40+00:00,151.27,172.50,759.62,149.62,152.26,155.04,169.73,197.05,L5
1997-08-07 09:31:11+00:00,151.58,172.19,758.92,149.23,151.82,155.52,168.72,197.15,L5
1997-08-14 09:37:12+00:00,150.83,171.62,759.33,149.22,151.91,155.14,168.90,197.12,L5
1997-08-23 09:31:17+00:00,150.92,171.65,759.47,149.84,152.49,156.49,168.81,197.16,L5
1997-08-30 09:37:41+00:00,150.64,171.18,757.35,148.85,151.49,155.84,168.63,197.14,L5
1997-09-08 09:32:09+00:00,150.71,170.90,757.87,148.64,151.56,156.18,168.91,197.10,L5
1997-10-01 09:38:36+00:00,149.90,169.85,754.87,145.85,149.33,155.55,168.24,195.89,L5
1997-10-17 09:39:02+00:00,150.66,170.92,755.55,146.45,150.05,155.47,167.76,195.71,L5
1997-10-26 09:33:30+00:00,150.60,170.48,755.43,146.04,149.47,155.65,168.42,196.81,L5
1997-11-02 09:39:28+00:00,150.77,169.87,754.22,146.10,149.22,155.46,168.39,196.79,L5
1997-11-11 09:33:54+00:00,150.22,169.05,752.98,147.03,148.90,155.57,168.73,196.93,L5
1997-11-27 09:34:16+00:00,150.22,169.58,754.04,146.60,148.27,155.57,168.73,196.93,L5
1997-12-13 09:34:40+00:00,151.21,169.36,754.09,146.71,148.36,155.76,169.67,197.25,L5
1997-12-29 09:35:03+00:00,150.77,169.21,754.32,147.66,148.25,155.82,169.85,198.16,L5
1998-01-21 09:41:20+00:00,150.36,169.03,754.59,148.42,148.72,156.48,170.19,197.81,L5
1998-01-30 09:35:46+00:00,150.76,169.06,754.37,148.91,148.77,156.94,171.42,198.88,L5
1998-02-06 09:41:42+00:00,150.91,169.17,755.25,149.45,149.07,156.46,171.42,199.95,L5
1998-02-22 09:42:00+00:00,151.40,169.04,755.66,149.27,149.12,156.16,171.00,199.06,L5
1998-03-10 09:42:15+00:00,150.44,169.08,756.36,150.29,149.46,155.69,170.59,199.19,L5
1998-03-19 09:36:37+00:00,150.93,169.81,757.21,150.41,149.36,156.11,170.82,200.17,L5
1998-03-26 09:42:29+00:00,150.68,169.80,757.96,150.93,150.00,156.09,170.69,199.76,L5
1998-05-06 09:37:15+00:00,149.40,169.22,759.84,151.48,149.88,156.99,171.15,199.58,L5
1998-05-13 09:43:08+00:00,150.04,169.64,761.14,150.69,150.20,157.92,171.52,199.78,L5
1998-06-30 09:43:48+00:00,149.56,169.02,761.35,150.77,151.64,157.86,170.72,198.99,L5
1998-07-16 09:44:00+00:00,148.86,168.83,760.60,150.48,150.50,156.62,169.41,197.65,L5
1998-07-25 09:38:16+00:00,147.90,168.62,757.75,149.69,149.53,155.39,168.99,197.69,L5
1998-08-10 09:37:58+00:00,147.29,168.18,757.30,149.08,149.36,154.35,167.16,194.76,L5
1998-08-17 09:44:12+00:00,147.49,167.98,756.78,148.96,149.15,154.48,167.43,194.92,L5
1998-08-26 09:38:33+00:00,147.55,168.04,756.25,148.49,147.90,154.19,168.29,196.08,L5
1998-09-02 09:44:24+00:00,146.74,167.60,755.42,148.48,147.71,153.79,167.55,195.66,L5
1998-09-18 09:44:32+00:00,147.36,167.14,754.90,148.89,148.78,154.11,167.69,194.31,L5
1998-10-29 09:38:50+00:00,148.17,168.05,753.69,148.68,148.26,154.54,168.55,195.65,L5
1998-11-05 09:45:03+00:00,147.70,167.63,752.21,148.55,147.62,154.15,168.51,195.65,L5
1998-11-14 09:38:58+00:00,148.10,168.25,751.47,148.80,147.50,152.76,168.20,196.33,L5
1998-11-21 09:44:46+00:00,147.27,168.25,750.32,148.80,147.30,152.76,168.20,196.33,L5
1998-12-23 09:44:47+00:00,147.85,169.16,751.64,149.57,148.00,153.38,168.79,196.82,L5
1999-01-08 09:44:46+00:00,149.17,169.83,751.73,150.82,148.62,154.95,170.51,198.83,L5
1999-01-24 09:44:47+00:00,151.15,171.40,753.06,152.43,150.54,156.93,172.24,200.48,L5
1999-03-06 09:39:06+00:00,152.59,174.16,752.65,153.44,152.37,158.21,173.31,202.47,L5
1999-03-13 09:44:46+00:00,152.09,173.77,752.14,153.58,151.94,157.35,172.71,201.86,L5
1999-03-29 09:44:28+00:00,152.38,174.27,751.58,152.77,151.45,157.28,173.00,202.41,L5
1999-04-07 09:38:38+00:00,152.69,174.47,753.31,153.73,151.91,157.15,172.79,201.90,L5
1999-04-14 09:44:27+00:00,152.70,174.62,753.18,153.00,151.67,156.49,171.79,201.37,L5
1999-04-23 09:38:41+00:00,152.85,174.56,754.49,153.48,151.80,156.59,171.62,201.05,L5
1999-04-30 09:44:26+00:00,152.36,173.72,754.13,152.11,151.25,156.01,170.19,199.92,L5
1999-06-17 09:43:41+00:00,153.17,173.45,755.45,151.73,151.56,155.76,169.34,198.97,L5
1999-06-26 09:37:48+00:00,153.32,173.48,755.22,151.04,151.53,155.66,169.01,198.61,L5
1999-07-03 09:43:32+00:00,152.82,173.11,754.76,150.08,151.11,155.21,168.32,197.95,L5
1999-07-12 09:37:41+00:00,152.24,172.92,754.59,149.21,150.36,154.43,167.28,196.55,L5
1999-07-19 09:43:28+00:00,151.74,172.37,754.12,148.30,149.62,154.15,166.71,196.14,L5
1999-08-05 09:52:52+00:00,150.45,171.80,754.57,147.76,149.45,153.81,166.47,196.82,L7
1999-08-12 09:58:37+00:00,149.73,171.76,754.67,147.95,149.50,153.50,166.09,196.35,L7
1999-08-13 09:37:35+00:00,149.19,171.44,754.50,147.89,149.32,153.42,166.13,196.02,L5
1999-08-20 09:43:15+00:00,147.96,170.01,753.22,146.61,148.05,152.29,165.45,195.14,L5
1999-08-21 09:52:49+00:00,148.09,170.27,753.00,147.00,148.31,152.39,165.30,195.21,L7
1999-08-28 09:58:41+00:00,147.99,170.27,753.47,147.34,148.55,152.36,165.04,194.92,L7
1999-09-05 09:42:46+00:00,148.16,170.41,753.59,147.71,148.34,152.35,165.17,194.94,L5
1999-09-13 09:58:35+00:00,148.10,170.40,754.62,147.66,148.66,152.60,165.00,194.92,L7
1999-09-22 09:52:53+00:00,148.57,170.65,754.79,148.10,148.86,152.85,165.76,195.44,L7
1999-09-30 09:36:28+00:00,148.43,170.35,754.60,148.47,148.75,153.48,166.32,195.82,L5
1999-10-07 09:42:21+00:00,148.18,170.49,753.70,148.15,148.69,153.24,166.24,195.78,L5
1999-10-16 09:36:34+00:00,148.56,170.43,754.39,148.74,148.98,153.54,166.57,195.78,L5
1999-10-31 09:58:37+00:00,148.19,170.41,753.99,148.94,149.15,153.06,167.09,195.87,L7
1999-11-08 09:41:42+00:00,147.89,170.36,753.01,148.77,148.87,153.16,167.31,195.91,L5
1999-11-09 09:52:52+00:00,148.19,170.58,753.29,149.26,148.86,153.59,167.32,196.14,L7
1999-11-16 09:58:37+00:00,148.65,170.86,753.63,149.45,149.03,153.78,167.87,196.30,L7
1999-11-17 09:35:33+00:00,148.65,170.86,754.15,149.87,149.33,153.99,167.94,196.75,L5
1999-11-25 09:52:43+00:00,149.01,171.11,754.37,150.06,149.54,154.16,168.37,196.96,L7
1999-12-02 09:58:32+00:00,149.41,171.43,754.83,150.50,150.11,154.50,168.66,197.27,L7
1999-12-03 09:35:05+00:00,149.87,171.75,755.45,151.01,150.86,154.86,169.37,197.73,L5
1999-12-18 09:58:40+00:00,150.12,172.03,756.53,151.57,151.31,155.39,169.72,198.00,L7
1999-12-27 09:52:45+00:00,150.14,171.88,756.41,151.68,151.22,155.43,170.07,198.13,L7
2000-01-03 09:58:33+00:00,150.63,172.35,757.06,152.46,151.82,155.90,170.66,198.52,L7
2000-01-20 09:34:42+00:00,150.81,172.89,757.49,153.33,152.39,156.19,171.38,199.15,L5
2000-01-27 09:40:13+00:00,151.57,173.53,757.90,153.65,152.70,156.53,171.49,199.65,L5
2000-02-04 09:58:30+00:00,152.33,173.77,757.97,153.71,152.81,156.87,171.84,199.40,L7
2000-02-13 09:52:41+00:00,153.46,174.34,758.31,154.10,153.27,157.65,172.89,200.28,L7
2000-02-20 09:58:23+00:00,154.76,175.76,759.30,155.35,154.40,158.44,173.64,200.91,L7
2000-03-07 09:58:18+00:00,155.12,175.70,759.62,155.58,154.78,158.58,174.21,201.42,L7
2000-03-16 09:52:31+00:00,155.59,175.64,759.02,155.72,154.81,158.91,174.91,201.89,L7
2000-03-23 09:58:20+00:00,154.98,175.56,758.90,155.59,154.66,158.61,174.13,201.48,L7
2000-04-08 09:58:08+00:00,154.68,175.03,758.56,154.80,154.23,158.15,173.56,201.05,L7
2000-04-24 09:58:03+00:00,154.25,174.67,758.22,153.89,154.01,158.25,173.79,201.28,L7
2000-05-03 09:52:12+00:00,154.61,174.81,758.09,154.05,154.31,158.83,174.10,201.37,L7
2000-05-19 09:52:01+00:00,154.98,174.92,758.12,153.18,154.93,158.65,174.58,201.12,L7
2000-06-03 09:41:49+00:00,153.99,174.08,755.98,151.43,152.97,157.59,172.82,199.59,L5
2000-06-04 09:51:49+00:00,153.69,174.04,755.17,151.55,152.93,157.26,172.69,199.34,L7
2000-06-11 09:57:36+00:00,153.23,173.92,755.17,151.24,152.84,156.71,172.01,198.83,L7
2000-06-12 09:36:15+00:00,153.49,174.34,755.81,151.39,153.15,156.89,171.96,198.90,L5
2000-06-19 09:42:11+00:00,153.38,174.15,755.38,150.87,152.79,156.39,171.91,198.54,L5
2000-06-20 09:51:46+00:00,153.16,174.02,754.61,150.64,152.49,156.17,171.65,198.32,L7
2000-06-28 09:36:38+00:00,152.88,173.69,754.41,150.51,152.18,156.02,171.22,198.82,L5
2000-07-05 09:42:32+00:00,151.98,172.88,753.51,148.83,150.64,155.12,169.99,198.09,L5
2000-07-06 09:51:32+00:00,151.50,172.43,752.88,148.38,150.64,154.83,169.57,197.85,L7
2000-07-13 09:57:13+00:00,151.23,172.05,753.02,148.33,150.67,154.50,169.15,197.49,L7
2000-07-14 09:36:34+00:00,150.75,171.78,753.02,148.33,150.67,154.50,169.15,197.25,L5
2000-07-22 09:51:16+00:00,150.99,171.90,753.00,148.42,150.95,154.55,168.85,197.10,L7
2000-07-29 09:56:55+00:00,149.89,171.04,751.61,147.31,150.07,153.58,168.27,196.12,L7
2000-08-14 09:56:49+00:00,148.78,170.30,751.27,146.41,149.29,152.39,166.93,195.47,L7
2000-08-22 09:43:28+00:00,148.65,170.02,751.24,146.37,149.20,152.42,166.84,195.28,L5
2000-08-23 09:50:57+00:00,148.58,170.14,751.51,146.68,149.35,152.35,166.69,195.37,L7
2000-08-30 09:56:38+00:00,148.13,170.00,751.74,146.65,149.41,152.25,166.49,195.17,L7
2000-09-08 09:50:41+00:00,148.01,170.07,750.99,146.67,149.29,152.29,166.46,195.48,L7
2000-09-15 09:56:19+00:00,147.66,170.02,751.33,146.52,149.34,151.92,165.93,195.01,L7
2000-09-16 09:38:11+00:00,147.80,169.84,751.34,146.70,149.34,152.10,166.26,195.19,L5
2000-09-24 09:50:24+00:00,148.07,169.65,751.19,146.14,149.41,152.23,166.41,195.19,L7
2000-11-18 09:56:04+00:00,147.93,169.44,752.25,147.27,149.25,151.94,165.66,195.31,L7
2000-11-27 09:50:19+00:00,148.35,169.49,752.53,147.56,149.40,152.10,165.88,195.63,L7
2000-12-04 09:56:03+00:00,148.60,169.60,753.51,147.53,149.62,152.17,165.91,196.04,L7
2000-12-05 09:38:48+00:00,148.18,169.27,753.51,147.78,149.51,152.64,167.13,196.72,L5
2000-12-13 09:50:21+00:00,148.19,168.88,753.11,147.81,149.17,152.53,167.63,196.86,L7
2000-12-21 09:39:34+00:00,147.91,168.58,752.99,148.05,149.69,152.77,167.56,196.98,L5
2000-12-29 09:50:23+00:00,148.07,168.58,752.49,148.27,149.92,152.88,167.41,196.22,L7
2001-01-21 09:56:15+00:00,149.40,169.65,754.32,150.14,150.95,153.80,168.72,197.35,L7
2001-02-06 09:56:08+00:00,150.07,170.13,756.57,151.23,151.76,154.58,169.53,198.04,L7
2001-02-22 09:56:07+00:00,151.78,171.03,757.54,152.21,152.60,155.38,170.44,198.92,L7
2001-02-23 09:40:02+00:00,151.74,171.07,757.13,152.50,152.48,155.51,170.89,199.66,L5
2001-03-03 09:50:17+00:00,152.65,171.56,757.28,152.81,152.64,155.60,170.88,199.82,L7
2001-03-11 09:40:03+00:00,152.76,171.36,757.94,152.56,152.81,156.02,170.89,199.34,L5
2001-03-19 09:50:10+00:00,153.36,171.79,758.28,152.65,152.83,156.38,170.82,199.82,L7
2001-04-04 09:50:00+00:00,153.60,172.24,759.37,153.62,153.04,156.68,170.78,200.31,L7
2001-05-06 09:49:59+00:00,153.27,172.60,759.30,154.15,153.34,155.05,168.27,198.07,L7
2001-05-13 09:55:39+00:00,153.27,172.74,759.50,154.34,153.31,155.09,167.95,197.96,L7
2001-05-29 09:55:31+00:00,152.41,172.84,758.40,153.15,153.30,154.68,167.54,197.12,L7
2001-06-06 09:46:06+00:00,152.23,172.76,756.43,152.36,152.68,153.69,165.03,195.25,L5
2001-06-07 09:49:35+00:00,152.39,172.81,756.37,152.45,152.68,153.66,165.01,195.22,L7
2001-06-14 09:55:19+00:00,151.33,172.16,755.17,151.74,152.37,153.02,163.91,194.69,L7
2001-06-23 09:49:22+00:00,151.74,172.49,755.49,151.95,152.11,152.99,164.19,194.73,L7
2001-06-30 09:55:05+00:00,150.88,172.49,755.99,151.60,152.02,152.20,163.85,194.44,L7
2001-07-01 09:39:55+00:00,150.63,172.31,756.57,151.80,152.16,152.61,164.31,194.56,L5
2001-07-09 09:49:19+00:00,150.77,172.00,756.61,151.62,152.01,153.19,165.14,195.10,L7
2001-07-25 09:49:12+00:00,150.63,171.27,755.10,151.51,151.92,153.28,165.63,194.90,L7
2001-08-01 09:54:52+00:00,150.47,171.30,755.21,151.56,151.92,153.33,165.54,195.42,L7
2001-08-02 09:40:17+00:00,150.65,171.29,755.89,151.78,151.97,153.67,166.09,195.48,L5
2001-08-10 09:48:54+00:00,149.86,171.16,754.22,151.60,151.70,153.39,165.34,194.93,L7
2001-08-18 09:40:15+00:00,149.90,171.06,754.90,152.32,151.90,153.68,165.47,195.00,L5
2001-08-25 09:45:58+00:00,149.73,170.93,755.19,152.33,152.06,153.55,165.35,194.23,L5
2001-08-26 09:48:43+00:00,149.97,171.11,755.17,152.48,152.08,153.59,165.85,194.57,L7
2001-09-03 09:40:07+00:00,150.04,170.82,755.48,152.22,151.80,153.73,166.42,194.72,L5
2001-09-10 09:45:53+00:00,149.98,170.96,755.09,151.96,151.48,153.20,166.33,194.35,L5
2001-09-11 09:48:31+00:00,150.10,170.65,754.90,151.51,151.35,153.27,166.42,194.43,L7
2001-09-18 09:54:11+00:00,149.86,170.40,754.63,151.55,151.35,152.95,166.35,194.04,L7
2001-09-19 09:40:01+00:00,150.01,170.44,754.72,151.29,151.20,153.31,166.59,194.39,L5
2001-10-04 09:53:59+00:00,149.91,170.43,754.29,151.23,151.09,152.92,166.53,194.02,L7
2001-10-13 09:48:08+00:00,150.18,170.66,754.50,151.45,151.24,153.31,166.62,194.46,L7
2001-10-21 09:39:26+00:00,150.18,170.66,754.50,151.45,151.24,152.40,166.71,194.90,L5
2001-11-05 09:54:07+00:00,150.46,170.53,754.46,151.09,151.01,153.36,168.10,196.06,L7
2001-11-22 09:39:05+00:00,150.56,170.46,754.77,151.23,151.23,153.48,168.57,196.33,L5
2001-12-07 09:54:17+00:00,151.21,171.07,756.92,152.37,151.79,154.45,169.27,197.19,L7
2002-01-08 09:54:28+00:00,152.87,172.23,757.88,153.42,152.40,155.33,168.75,196.30,L7
2002-01-17 09:48:45+00:00,153.18,172.35,758.00,153.61,152.41,155.72,169.38,196.47,L7
2002-01-25 09:38:54+00:00,152.95,173.48,759.27,153.91,152.44,155.84,169.42,196.92,L5
2002-02-09 09:54:38+00:00,154.21,173.86,759.88,153.76,152.61,155.85,169.57,196.73,L7
2002-03-05 09:43:55+00:00,153.28,174.04,758.13,152.66,152.06,155.37,168.62,196.25,L5
2002-03-06 09:48:52+00:00,153.33,173.02,757.98,152.70,152.10,155.57,169.06,196.78,L7
2002-03-13 09:54:38+00:00,153.13,172.89,758.54,153.91,152.62,155.80,169.20,197.16,L7
2002-03-14 09:38:02+00:00,152.76,172.27,757.75,153.80,152.42,155.53,169.16,197.15,L5
2002-03-21 09:43:47+00:00,153.26,173.42,758.75,154.58,153.04,155.58,169.21,197.36,L5
2002-04-23 09:48:42+00:00,153.28,173.27,758.68,154.66,153.28,158.46,170.76,197.08,L7
2002-04-30 09:54:34+00:00,152.53,173.22,758.45,154.46,153.08,157.61,170.01,196.85,L7
2002-05-16 09:54:27+00:00,151.91,172.56,757.61,153.84,152.78,157.26,170.02,196.84,L7
2002-05-17 09:36:49+00:00,152.00,172.44,758.09,154.11,153.15,158.06,170.14,197.14,L5
2002-05-24 09:42:27+00:00,151.31,171.90,756.55,152.70,152.35,157.55,169.89,196.73,L5
2002-05-25 09:48:37+00:00,151.36,172.07,756.32,152.85,152.36,157.90,170.82,197.25,L7
2002-06-01 09:54:21+00:00,151.23,172.09,756.27,152.03,152.25,157.31,170.23,196.81,L7
2002-06-10 09:48:30+00:00,150.77,171.41,755.02,152.01,152.43,156.67,170.12,196.55,L7
2002-06-17 09:54:14+00:00,149.87,170.87,755.18,151.41,152.43,156.01,169.60,196.17,L7
2002-06-18 09:36:04+00:00,150.00,171.03,755.77,151.65,152.59,156.09,169.58,196.19,L5
2002-06-25 09:41:43+00:00,149.46,170.61,755.32,151.18,152.23,155.66,169.21,195.97,L5
2002-06-26 09:48:22+00:00,149.43,170.38,755.44,150.99,152.04,155.46,168.91,195.88,L7
2002-07-03 09:54:10+00:00,148.62,169.85,754.81,150.37,151.84,154.90,168.45,195.59,L7
2002-07-12 09:48:20+00:00,148.24,169.10,754.20,149.43,151.02,154.54,168.95,196.85,L7
2002-07-28 09:48:12+00:00,147.94,168.41,752.90,148.91,150.90,153.77,167.83,196.22,L7
2002-08-04 09:53:55+00:00,147.84,168.12,752.24,148.40,150.44,153.58,167.56,196.08,L7
2002-08-13 09:48:07+00:00,147.15,167.98,752.16,148.49,150.44,153.76,167.80,196.39,L7
2002-08-20 09:53:52+00:00,147.25,168.22,752.36,148.56,150.54,153.66,167.62,196.29,L7
2002-09-30 09:47:17+00:00,146.58,168.27,752.47,147.72,150.38,153.95,167.14,196.23,L7
2002-10-07 09:53:26+00:00,146.58,168.27,752.47,147.72,150.38,153.95,167.14,195.50,L7
2002-10-16 09:47:41+00:00,147.25,168.67,752.77,148.20,150.49,154.24,167.65,195.90,L7
2002-10-23 09:53:32+00:00,146.02,167.77,751.77,147.85,150.30,153.46,166.68,195.31,L7
2002-12-19 09:48:14+00:00,144.00,165.05,749.88,146.81,147.65,153.69,166.18,195.24,L7
2002-12-26 09:54:05+00:00,144.72,165.66,750.30,147.77,148.33,154.68,166.61,195.64,L7
2003-01-04 09:48:17+00:00,147.37,167.16,751.79,149.61,148.77,156.58,168.09,197.05,L7
2003-01-11 09:54:07+00:00,146.05,166.58,748.24,149.74,148.66,155.07,166.41,195.63,L7
2003-01-27 09:54:14+00:00,146.61,166.93,748.77,149.73,148.98,155.49,167.72,196.04,L7
2003-03-16 09:54:51+00:00,147.48,166.91,747.89,151.04,149.09,156.42,168.87,195.93,L7
2003-03-25 09:48:35+00:00,147.77,166.70,749.62,151.73,150.00,157.72,170.96,197.40,L7
2003-04-26 09:48:42+00:00,147.58,166.16,747.08,149.51,148.39,157.28,170.41,198.29,L7
2003-05-03 09:54:30+00:00,146.74,166.26,748.70,149.34,148.77,156.51,169.30,197.12,L7
2003-05-12 09:48:41+00:00,146.69,166.26,750.22,149.96,149.38,157.25,170.54,198.13,L7
2003-05-28 09:48:39+00:00,147.25,167.07,751.37,150.08,149.78,157.65,169.96,198.10,L7
2003-06-28 09:41:50+00:00,147.83,168.33,748.06,148.54,150.15,157.10,169.99,197.55,L5
2003-07-07 09:36:14+00:00,147.46,167.95,749.04,147.34,150.26,156.84,170.36,196.71,L5
2003-07-14 09:42:07+00:00,148.09,168.46,752.58,147.74,150.84,157.56,171.52,197.37,L5
2003-07-30 09:42:25+00:00,147.10,166.94,752.07,146.17,149.58,156.64,169.98,197.13,L5
2003-08-08 09:36:48+00:00,147.84,167.38,753.27,146.64,149.77,156.94,170.26,198.58,L5
2003-08-24 09:37:05+00:00,147.80,167.20,753.71,146.55,149.40,156.76,169.97,198.40,L5
2003-08-31 09:42:59+00:00,147.28,166.97,754.56,146.83,148.74,156.22,169.62,198.28,L5
2003-09-01 09:48:17+00:00,147.28,166.97,754.82,146.83,148.74,156.22,170.17,198.70,L7
2003-09-16 09:43:16+00:00,146.20,165.91,754.49,146.90,148.62,156.05,170.08,198.58,L5
2003-10-10 09:53:47+00:00,146.27,166.70,754.07,146.58,148.26,154.90,168.83,197.77,L7
2003-11-20 09:48:36+00:00,148.06,168.01,754.60,147.08,148.13,154.82,169.77,197.71,L7
2003-12-06 09:48:39+00:00,148.34,167.92,754.42,147.24,148.10,154.99,171.76,198.31,L7
2003-12-13 09:54:30+00:00,148.34,167.92,751.31,147.24,148.10,154.99,172.11,198.67,L7
2003-12-22 09:48:48+00:00,148.47,168.19,751.31,147.73,147.98,155.39,172.18,200.07,L7
2004-01-30 09:54:48+00:00,149.29,169.73,753.13,151.92,149.03,156.72,174.23,203.45,L7
2004-02-08 09:49:04+00:00,149.41,170.19,751.31,152.19,149.17,156.89,174.69,202.43,L7
2004-02-23 09:44:42+00:00,149.80,170.91,750.50,153.46,150.07,156.83,175.31,203.36,L5
2004-03-03 09:38:57+00:00,151.34,171.54,749.36,153.84,151.81,158.50,176.82,205.22,L5
2004-03-26 09:44:50+00:00,153.76,173.69,753.09,153.57,152.90,159.30,177.10,205.17,L5
2004-05-22 09:40:42+00:00,153.95,172.73,754.88,153.55,152.74,159.74,176.93,204.76,L5
2004-06-06 09:54:50+00:00,153.15,171.92,754.35,152.14,152.25,157.82,173.75,203.42,L7
2004-06-07 09:41:10+00:00,152.57,172.11,756.41,152.72,153.12,158.29,174.96,204.37,L5
2004-06-30 09:47:37+00:00,152.31,171.56,761.84,151.53,152.88,157.33,174.39,202.31,L5
2004-07-16 09:48:04+00:00,151.40,170.85,760.40,150.74,151.67,156.72,173.77,201.69,L5
2004-07-17 09:48:55+00:00,150.86,170.61,759.86,150.74,151.67,156.72,173.12,201.33,L7
2004-07-24 09:54:39+00:00,149.31,169.61,759.86,149.19,150.55,155.63,172.25,200.35,L7
2004-08-01 09:48:25+00:00,148.87,169.35,759.69,149.19,150.35,155.04,171.92,199.74,L5
2004-08-10 09:42:49+00:00,148.15,168.54,758.97,148.16,149.78,154.48,171.26,199.50,L5
2004-08-25 09:54:30+00:00,147.08,167.79,759.60,147.33,148.88,154.00,170.33,198.84,L7
2004-08-26 09:43:16+00:00,146.79,167.35,758.45,145.94,148.10,153.78,170.61,198.91,L5
2004-09-02 09:49:14+00:00,146.24,167.17,757.64,145.32,148.71,150.25,168.00,195.80,L5
2004-09-03 09:48:40+00:00,146.24,167.17,757.92,145.32,148.71,150.25,168.43,196.25,L7
2004-09-11 09:43:41+00:00,146.70,167.28,758.46,145.25,148.57,150.40,168.45,196.28,L5
2004-10-05 09:48:30+00:00,146.61,166.91,757.37,145.33,148.31,149.95,169.04,196.69,L7
2004-11-05 09:50:39+00:00,146.85,166.76,756.52,145.35,148.20,150.05,168.98,196.70,L5
2004-11-06 09:48:52+00:00,146.85,166.76,756.76,145.35,148.20,150.05,168.98,197.12,L7
2004-12-23 09:51:34+00:00,146.72,166.79,756.39,145.13,147.75,149.69,169.02,196.51,L5
2005-02-25 09:52:27+00:00,153.98,171.93,760.82,152.65,153.36,150.73,171.20,196.88,L5
2005-03-14 09:49:39+00:00,154.83,172.13,760.29,156.88,152.63,158.46,177.76,201.75,L7
2005-03-29 09:52:48+00:00,154.39,172.54,759.86,156.18,152.68,157.38,176.58,201.02,L5
2005-04-06 09:55:22+00:00,154.15,172.31,761.59,156.76,152.70,157.94,175.85,201.13,L7
2005-04-22 09:55:16+00:00,154.36,173.06,761.59,157.28,152.70,157.94,175.97,200.75,L7
2005-05-01 09:49:32+00:00,154.30,173.40,761.59,157.32,153.24,158.88,175.97,200.75,L7
2005-05-09 09:47:12+00:00,153.36,174.10,765.74,158.66,153.99,160.50,176.40,200.27,L5
2005-05-16 09:53:02+00:00,152.64,173.36,763.60,157.23,152.92,159.70,175.83,199.83,L5
2005-05-25 09:47:19+00:00,152.34,173.00,764.09,157.61,153.56,160.15,176.02,201.19,L5
2005-06-02 09:49:30+00:00,152.26,173.09,763.80,157.62,153.54,160.03,176.29,201.44,L7
2005-06-26 09:47:33+00:00,151.71,172.04,761.95,156.56,152.76,159.87,175.24,200.72,L5
2005-07-03 09:53:21+00:00,150.27,171.01,762.16,155.40,151.34,158.29,173.51,200.36,L5
2005-07-12 09:47:40+00:00,150.63,170.94,762.72,155.33,151.13,158.24,173.34,200.79,L5
2005-07-19 09:53:32+00:00,149.82,170.15,762.41,154.89,150.76,157.37,172.71,200.49,L5
2005-08-13 09:47:59+00:00,149.91,169.89,761.45,154.22,150.45,157.25,172.76,200.39,L5
2005-09-05 09:53:51+00:00,149.79,169.55,761.41,153.03,150.05,157.07,173.36,200.57,L5
2005-10-08 09:48:58+00:00,149.33,169.06,761.20,152.64,149.81,156.70,172.79,200.33,L7
2005-10-16 09:47:59+00:00,149.79,169.22,761.93,152.98,150.25,157.11,173.05,200.80,L5
2005-10-24 09:49:12+00:00,149.89,168.98,761.93,152.57,150.39,157.35,172.76,201.05,L7
2005-10-31 09:55:04+00:00,150.05,169.06,761.93,152.56,150.25,156.76,172.76,201.05,L7
2005-11-08 09:53:58+00:00,151.34,170.06,762.20,152.87,150.71,156.66,172.61,201.55,L5
