dates,sar0722-0000,sar0722-0001,sar0722-0002,sar0722-0003,sar0722-0004,sar0722-0005,sar0722-0006,sar0722-0007,satname
1991-07-29 09:29:36+00:00,187.22,184.00,178.67,191.96,183.46,186.96,164.53,170.53,L5
1991-08-14 09:29:39+00:00,188.91,185.92,180.53,193.48,185.96,189.17,166.78,172.34,L5
1991-08-30 09:29:49+00:00,189.49,187.09,181.46,194.30,187.03,191.31,169.00,174.02,L5
1991-10-17 09:30:42+00:00,192.66,190.97,184.72,198.26,190.25,194.20,172.01,177.62,L5
1991-11-02 09:30:40+00:00,193.09,191.29,184.90,198.55,190.56,193.99,171.70,177.49,L5
1992-01-05 09:30:23+00:00,195.09,194.69,187.98,200.07,192.15,194.98,172.05,177.86,L5
1992-02-22 09:30:17+00:00,199.59,198.41,190.17,201.63,193.22,196.86,173.12,177.82,L5
1992-03-09 09:30:43+00:00,196.06,196.00,188.49,201.13,190.89,191.34,170.82,176.26,L5
1992-05-12 09:30:15+00:00,193.34,194.51,192.02,203.96,192.95,194.80,174.70,179.62,L5
1992-05-28 09:29:42+00:00,191.94,192.91,190.84,203.38,192.12,194.13,173.59,177.99,L5
1992-06-13 09:29:31+00:00,191.79,192.11,190.41,201.61,190.67,193.84,171.17,176.23,L5
1992-06-29 09:29:20+00:00,191.76,191.71,189.74,202.23,190.83,194.72,171.90,176.78,L5
1992-07-15 09:29:08+00:00,189.83,189.32,187.48,201.64,190.41,195.55,173.14,177.64,L5
1992-07-31 09:28:56+00:00,191.66,190.10,188.20,202.65,191.63,196.68,174.06,179.12,L5
1992-08-16 09:29:05+00:00,191.66,189.74,188.01,202.18,191.52,196.50,174.11,179.12,L5
1992-09-01 09:28:50+00:00,188.87,188.21,187.09,201.06,190.42,195.66,173.28,177.58,L5
1992-09-17 09:28:36+00:00,190.71,189.05,187.55,201.20,191.07,197.17,168.24,177.58,L5
1992-11-04 09:27:22+00:00,191.05,189.94,187.45,200.83,191.43,197.22,168.26,176.48,L5
1992-12-06 09:27:22+00:00,188.75,186.95,183.43,196.53,186.95,192.32,163.52,172.06,L5
1993-02-08 09:28:02+00:00,184.20,183.51,179.27,191.94,185.12,187.22,154.57,165.56,L5
1993-02-24 09:28:29+00:00,183.11,183.53,178.33,190.76,184.71,186.70,153.36,164.38,L5
1993-03-12 09:28:18+00:00,187.59,188.01,180.87,195.24,188.23,191.03,156.13,168.87,L5
1993-03-28 09:28:20+00:00,182.84,186.02,179.38,192.53,187.41,190.76,160.78,167.79,L5
1993-05-15 09:28:37+00:00,181.38,183.17,177.31,190.38,185.65,189.48,159.08,167.48,L5
1993-05-31 09:28:40+00:00,184.63,185.25,179.11,192.38,187.02,190.99,161.52,169.54,L5
1993-06-16 09:28:38+00:00,188.44,188.08,181.42,195.02,190.81,195.12,164.91,171.83,L5
1993-07-18 09:28:56+00:00,188.13,187.95,182.26,195.40,190.92,196.01,165.80,172.15,L5
1993-08-03 09:28:32+00:00,188.18,187.69,182.31,194.91,190.25,195.51,165.40,171.81,L5
1993-08-19 09:28:55+00:00,189.18,188.65,183.38,195.87,190.40,196.87,168.33,172.99,L5
1993-09-20 09:28:50+00:00,188.60,186.54,182.26,194.51,189.00,195.26,167.77,171.90,L5
1993-10-06 09:28:47+00:00,192.20,187.87,183.15,195.80,190.31,195.82,168.19,172.41,L5
1993-11-07 09:28:34+00:00,190.56,186.83,181.94,194.23,188.98,193.88,166.76,170.35,L5
1993-11-23 09:28:27+00:00,192.25,188.96,183.83,195.36,189.96,195.20,167.86,170.70,L5
1994-02-27 09:27:23+00:00,192.18,190.05,184.75,194.73,190.36,193.85,166.53,168.98,L5
1994-03-31 09:26:30+00:00,193.08,191.22,185.40,194.21,190.19,193.39,165.74,168.71,L5
1994-05-02 09:26:17+00:00,193.70,191.69,186.52,195.36,190.08,194.34,167.81,170.05,L5
1994-06-19 09:25:22+00:00,193.36,189.19,185.52,196.87,190.10,193.38,167.44,172.53,L5
1994-07-05 09:24:34+00:00,194.38,191.06,187.39,198.60,191.87,195.53,170.07,174.68,L5
1994-07-21 09:24:07+00:00,191.03,188.28,184.79,194.93,189.89,193.53,167.13,173.15,L5
1994-08-22 09:23:41+00:00,190.71,188.91,185.27,195.42,190.31,194.19,167.89,173.63,L5
1994-09-07 09:23:17+00:00,189.42,187.95,183.63,194.44,189.92,193.51,167.62,173.01,L5
1995-01-13 09:18:46+00:00,183.61,184.62,182.16,192.62,188.71,189.54,163.91,171.51,L5
1995-01-29 09:18:34+00:00,188.55,186.48,183.25,196.27,190.75,188.08,165.70,172.47,L5
1995-04-19 09:15:18+00:00,189.83,186.70,182.55,197.12,191.12,185.89,163.33,172.81,L5
1995-05-05 09:14:35+00:00,190.36,187.60,182.51,197.09,189.85,187.88,164.89,173.55,L5
1995-05-21 09:13:28+00:00,188.61,187.13,181.64,195.60,189.04,189.02,165.83,172.78,L5
1995-07-08 09:11:41+00:00,189.05,187.28,181.97,196.42,188.69,189.72,166.47,172.72,L5
1995-07-24 09:10:32+00:00,190.73,188.20,182.46,196.06,188.83,191.88,168.21,172.91,L5
1995-08-09 09:10:13+00:00,189.22,189.26,184.17,197.10,188.39,194.28,169.84,172.72,L5
1995-08-25 09:09:05+00:00,189.75,189.41,185.16,198.49,188.78,194.22,169.84,172.72,L5
1995-09-10 09:08:43+00:00,189.95,189.55,184.44,198.23,189.28,193.97,169.80,172.80,L5
1996-01-16 09:09:29+00:00,189.94,185.82,187.03,200.90,191.39,192.87,173.03,169.79,L5
1996-04-05 09:14:50+00:00,183.65,181.24,187.90,203.62,199.44,192.79,178.21,169.46,L5
1996-05-23 09:17:41+00:00,186.18,182.66,184.88,201.18,194.08,192.34,172.98,168.22,L5
1996-06-08 09:18:34+00:00,192.21,186.98,186.22,202.84,195.81,195.01,174.40,173.02,L5
1996-07-10 09:20:15+00:00,189.68,187.30,185.68,200.87,195.39,195.51,173.45,173.10,L5
1996-07-26 09:21:31+00:00,190.62,191.03,184.90,198.78,194.61,196.60,170.96,174.21,L5
1996-08-11 09:21:57+00:00,189.67,189.47,183.78,197.02,192.91,195.04,170.46,173.30,L5
1996-11-15 09:26:56+00:00,190.30,189.33,184.47,197.55,191.19,194.12,170.26,173.61,L5
1996-12-17 09:28:51+00:00,190.50,189.91,186.45,197.73,191.23,192.62,169.92,174.77,L5
1997-03-23 09:32:37+00:00,186.91,184.71,182.51,203.52,191.94,196.00,171.56,178.38,L5
1997-04-08 09:33:12+00:00,189.32,186.18,184.34,203.54,191.08,195.78,171.84,176.92,L5
1997-04-24 09:34:10+00:00,190.78,186.29,179.95,197.94,188.65,198.40,173.20,177.99,L5
1997-05-10 09:34:19+00:00,190.26,186.89,181.49,198.01,189.12,198.01,173.48,177.91,L5
1997-06-11 09:35:26+00:00,190.76,186.62,181.34,197.36,188.53,199.05,173.61,177.60,L5
1997-07-13 09:36:33+00:00,189.56,185.88,180.85,196.48,188.89,200.04,174.14,176.86,L5
1997-07-29 09:37:05+00:00,190.11,186.24,181.20,196.01,188.45,198.95,173.53,176.64,L5
1997-08-14 09:37:35+00:00,189.87,186.68,182.16,196.33,188.90,198.38,173.05,176.44,L5
1997-08-30 09:38:05+00:00,189.87,186.24,182.27,195.49,188.80,198.17,172.69,175.71,L5
1997-10-01 09:39:00+00:00,193.11,189.33,184.94,194.97,188.93,197.26,172.52,175.39,L5
1997-11-02 09:39:52+00:00,192.45,190.13,187.13,196.85,190.74,195.83,171.40,175.56,L5
1997-11-18 09:40:37+00:00,194.23,192.19,187.96,198.73,191.91,196.47,172.72,176.64,L5
1998-01-21 09:42:08+00:00,192.32,190.29,185.16,196.49,189.32,192.15,169.78,174.61,L5
1998-02-22 09:42:48+00:00,193.50,191.71,185.58,197.60,190.50,191.80,169.49,173.65,L5
1998-03-10 09:42:39+00:00,191.65,191.44,184.89,197.74,190.28,189.69,167.12,171.88,L5
1998-03-26 09:42:52+00:00,192.58,191.85,185.59,198.51,190.88,190.93,167.51,172.35,L5
1998-04-11 09:43:04+00:00,188.94,189.12,183.59,196.60,188.68,189.56,163.87,168.93,L5
1998-05-13 09:43:56+00:00,188.23,188.43,183.24,195.83,187.78,189.07,163.86,167.64,L5
1998-06-14 09:44:24+00:00,185.98,185.55,181.57,193.03,185.32,187.21,161.52,165.17,L5
1998-06-30 09:44:36+00:00,187.13,186.38,182.12,193.65,186.61,188.23,163.10,166.70,L5
1998-07-16 09:44:23+00:00,187.01,186.83,182.64,193.43,187.42,189.77,163.66,166.86,L5
1998-08-01 09:44:28+00:00,187.91,188.77,184.50,195.13,189.52,193.19,166.35,169.28,L5
1998-08-17 09:45:00+00:00,188.24,188.96,184.08,195.34,189.69,193.55,166.70,170.11,L5
1998-09-02 09:45:12+00:00,187.59,188.56,183.24,194.13,189.10,192.91,167.19,170.89,L5
1998-09-18 09:44:56+00:00,186.97,188.56,183.03,193.91,188.96,193.52,167.85,171.29,L5
1998-10-04 09:44:58+00:00,185.32,187.24,181.40,192.14,188.39,192.76,167.38,170.53,L5
1998-10-20 09:45:22+00:00,185.44,186.91,180.89,191.62,188.05,191.72,167.98,171.26,L5
1998-11-21 09:45:10+00:00,185.95,187.17,180.78,192.05,188.80,191.97,168.26,171.82,L5
1998-12-23 09:45:11+00:00,186.62,187.80,181.03,192.55,189.71,192.62,168.32,172.64,L5
1999-01-24 09:45:35+00:00,185.47,184.92,178.35,190.58,189.60,192.69,168.04,173.73,L5
1999-02-25 09:45:46+00:00,186.39,185.60,178.56,190.99,190.32,192.64,167.91,173.88,L5
1999-03-13 09:45:10+00:00,186.60,185.39,179.07,191.46,190.53,194.03,167.03,172.73,L5
1999-03-29 09:45:16+00:00,187.05,184.29,177.83,192.04,191.29,194.61,167.73,174.10,L5
1999-04-14 09:45:15+00:00,186.74,185.18,178.46,193.51,192.39,195.33,168.33,174.66,L5
1999-04-30 09:44:50+00:00,187.72,187.02,179.77,195.20,193.17,196.13,170.33,175.68,L5
1999-06-17 09:44:29+00:00,186.91,187.11,180.43,194.81,192.60,196.76,169.87,174.89,L5
1999-07-03 09:44:19+00:00,186.75,186.57,179.97,194.92,191.68,197.14,170.46,174.78,L5
1999-07-19 09:43:52+00:00,187.44,187.54,181.54,195.16,191.52,196.81,170.26,174.88,L5
1999-08-04 09:44:14+00:00,188.22,189.86,183.06,197.35,190.31,195.27,170.31,174.65,L5
1999-08-12 09:59:01+00:00,188.41,189.89,183.14,197.64,190.14,195.87,170.58,174.77,L7
1999-08-20 09:43:39+00:00,188.16,189.00,182.45,197.08,189.33,195.53,170.47,174.63,L5
1999-08-28 09:59:28+00:00,187.00,188.24,181.86,195.82,188.91,195.37,170.90,174.00,L7
1999-09-05 09:43:10+00:00,187.32,188.61,182.55,195.99,188.70,195.13,170.80,174.09,L5
1999-09-13 09:59:23+00:00,186.91,188.95,182.30,196.02,188.71,195.16,171.92,174.83,L7
1999-10-07 09:43:09+00:00,189.20,191.10,184.29,197.03,189.43,195.11,171.91,175.43,L5
1999-10-15 09:59:06+00:00,190.24,191.55,184.75,197.32,188.83,195.35,172.64,176.01,L7
1999-11-08 09:42:06+00:00,190.08,190.93,184.21,196.63,188.56,194.54,171.45,175.25,L5
1999-11-16 09:59:25+00:00,190.49,191.41,184.23,196.75,188.88,194.84,171.96,175.44,L7
1999-12-18 09:59:04+00:00,190.77,191.67,184.09,196.99,188.98,194.74,172.36,175.72,L7
2000-01-03 09:59:21+00:00,191.42,192.61,184.38,197.32,189.55,194.70,172.44,175.91,L7
2000-01-11 09:41:31+00:00,192.68,192.93,185.01,197.80,189.89,194.52,171.62,175.39,L5
2000-01-19 09:59:18+00:00,192.16,192.64,184.01,197.05,189.21,193.40,170.96,175.53,L7
2000-02-04 09:58:54+00:00,191.81,192.76,184.11,196.71,189.22,193.30,170.24,175.11,L7
2000-03-07 09:58:42+00:00,193.76,194.31,184.47,197.67,190.22,192.92,170.01,175.31,L7
2000-03-23 09:59:08+00:00,194.08,193.95,184.37,197.41,189.84,192.08,169.18,175.17,L7
2000-05-18 09:42:19+00:00,194.73,194.60,184.17,196.90,190.12,192.17,168.84,175.63,L5
2000-06-11 09:58:00+00:00,190.60,191.00,181.92,195.05,188.86,189.74,167.39,174.04,L7
2000-06-19 09:42:35+00:00,190.17,190.57,181.69,194.59,188.32,189.09,166.87,174.27,L5
2000-06-27 09:58:13+00:00,190.02,190.12,181.82,194.16,188.15,189.60,166.33,174.37,L7
2000-07-29 09:57:43+00:00,185.97,187.24,180.05,191.96,187.79,190.36,167.17,174.18,L7
2000-08-14 09:57:37+00:00,186.33,186.94,179.93,191.81,187.70,190.90,168.44,174.41,L7
2000-08-22 09:44:16+00:00,186.45,187.57,180.81,192.96,188.31,192.03,169.20,174.81,L5
2000-08-30 09:57:26+00:00,186.87,187.76,180.97,193.14,188.24,192.42,169.72,174.94,L7
2000-09-15 09:57:07+00:00,186.19,187.45,181.12,192.76,187.95,192.12,169.92,175.05,L7
2000-10-17 09:56:41+00:00,185.88,186.46,180.20,192.09,186.99,191.28,170.02,175.02,L7
2000-12-20 09:56:57+00:00,190.73,189.56,182.70,195.14,188.06,194.11,172.77,176.83,L7
2001-02-06 09:56:56+00:00,192.21,190.86,182.20,195.79,187.96,193.65,173.49,176.51,L7
2001-03-10 09:56:28+00:00,193.36,188.41,179.31,193.22,185.88,189.64,170.09,173.10,L7
2001-03-18 09:46:41+00:00,190.97,186.24,177.77,190.40,185.03,188.20,167.07,170.55,L5
2001-05-13 09:56:03+00:00,191.07,186.67,179.14,191.08,186.82,190.06,166.07,171.38,L7
2001-05-29 09:56:18+00:00,190.77,186.45,179.09,191.67,185.75,189.43,165.75,171.30,L7
2001-06-06 09:46:54+00:00,191.54,187.32,180.30,192.75,186.20,189.89,166.82,172.06,L5
2001-06-14 09:55:43+00:00,191.79,188.75,181.89,194.87,186.94,191.53,168.44,173.28,L7
2001-06-30 09:55:29+00:00,189.40,188.24,181.56,193.08,186.41,191.71,168.44,172.98,L7
2001-08-01 09:55:16+00:00,189.67,189.28,182.15,193.79,187.38,193.00,169.54,173.94,L7
2001-08-09 09:46:50+00:00,189.27,188.56,183.25,195.38,187.89,193.56,171.20,174.70,L5
2001-08-17 09:54:57+00:00,188.81,189.07,183.11,194.95,187.90,193.85,171.16,175.08,L7
2001-08-25 09:46:22+00:00,189.54,189.73,184.13,195.94,188.45,193.92,171.76,175.61,L5
2001-10-04 09:54:23+00:00,190.36,191.96,185.55,197.78,189.25,194.76,173.30,177.55,L7
2001-11-05 09:54:55+00:00,190.88,192.46,185.56,198.36,189.44,195.03,173.61,177.81,L7
2001-12-07 09:54:41+00:00,190.43,194.73,186.97,199.52,191.20,196.71,174.66,178.85,L7
2002-01-08 09:55:16+00:00,192.43,195.19,186.89,200.06,192.00,196.36,173.76,179.05,L7
2002-02-17 09:44:59+00:00,194.21,196.21,186.77,201.75,192.72,195.10,172.21,178.67,L5
2002-03-13 09:55:25+00:00,193.49,196.12,185.34,200.18,192.24,195.83,172.34,178.81,L7
2002-03-21 09:44:11+00:00,192.15,195.09,185.04,199.02,191.51,195.17,170.59,176.98,L5
2002-04-30 09:55:22+00:00,192.64,194.18,184.85,198.81,191.08,195.65,170.37,176.84,L7
2002-05-16 09:55:15+00:00,191.95,192.92,184.16,197.46,190.39,194.17,169.15,176.12,L7
2002-05-24 09:42:51+00:00,189.51,191.63,184.46,197.14,190.20,194.69,169.34,175.46,L5
2002-06-01 09:54:45+00:00,189.71,191.94,184.34,197.14,190.07,194.92,170.23,175.86,L7
2002-06-17 09:54:38+00:00,190.63,191.61,184.35,197.78,189.59,195.61,171.82,176.16,L7
2002-06-25 09:42:07+00:00,190.87,191.86,184.49,197.81,190.02,195.68,172.00,176.25,L5
2002-07-03 09:54:58+00:00,192.32,193.05,186.84,199.66,192.46,198.18,174.89,178.78,L7
2002-07-19 09:54:27+00:00,191.18,192.32,186.48,198.75,192.55,198.28,175.01,178.50,L7
2002-08-04 09:54:43+00:00,191.01,192.07,186.08,198.05,192.19,197.87,175.17,178.37,L7
2002-08-20 09:54:16+00:00,191.24,192.14,186.16,197.47,191.82,198.12,175.70,178.69,L7
2002-09-05 09:54:07+00:00,190.38,192.43,185.82,196.80,191.59,197.86,175.17,178.31,L7
2002-10-23 09:53:55+00:00,189.48,191.94,185.92,196.59,191.90,197.98,175.21,178.75,L7
2003-01-27 09:54:37+00:00,180.94,188.66,182.17,190.42,189.33,191.76,167.95,174.38,L7
2003-02-12 09:54:48+00:00,182.39,190.45,183.40,194.40,190.81,193.48,168.11,175.84,L7
2003-03-16 09:54:51+00:00,182.58,188.31,183.29,195.55,190.66,192.34,165.62,174.83,L7
2003-04-01 09:54:51+00:00,184.13,188.75,183.39,195.19,189.95,193.11,167.97,175.56,L7
2003-05-19 09:55:12+00:00,187.63,189.32,182.93,196.27,189.84,193.26,169.72,176.25,L7
2003-06-28 09:42:14+00:00,186.13,187.21,181.50,195.54,188.24,192.36,167.92,174.87,L5
2003-07-14 09:42:55+00:00,186.83,187.90,183.06,196.47,188.88,193.56,168.93,175.77,L5
2003-07-30 09:42:49+00:00,188.55,188.41,183.09,196.04,187.88,194.74,169.08,175.65,L5
2003-08-31 09:43:23+00:00,187.27,187.11,182.30,193.53,186.34,193.59,167.94,173.75,L5
2003-10-10 09:54:34+00:00,183.38,184.15,180.08,193.24,185.76,191.87,165.74,171.71,L7
2003-10-18 09:44:04+00:00,183.45,182.80,178.95,191.46,184.65,190.71,165.18,171.71,L5
2003-12-13 09:55:18+00:00,183.89,183.72,179.61,192.06,184.69,190.41,163.91,171.19,L7
2004-01-30 09:55:36+00:00,185.17,186.04,179.69,191.97,185.94,189.58,164.96,172.64,L7
2004-04-27 09:46:34+00:00,193.85,193.20,185.62,200.00,194.28,192.13,165.47,174.93,L5
2004-06-06 09:55:37+00:00,193.26,189.94,183.99,198.52,191.64,192.35,167.09,173.96,L7
2004-06-22 09:55:33+00:00,192.41,189.47,183.16,197.14,192.16,193.55,167.89,174.50,L7
2004-06-30 09:48:01+00:00,192.43,188.68,183.07,196.36,189.88,193.20,168.12,174.36,L5
2004-07-16 09:48:52+00:00,192.69,189.24,183.60,196.24,190.72,194.51,169.47,175.40,L5
2004-08-01 09:49:13+00:00,193.82,189.46,183.91,197.48,191.05,195.59,171.73,176.61,L5
2004-08-17 09:49:36+00:00,192.99,188.85,184.84,198.15,191.14,196.87,172.36,176.18,L5
2004-09-02 09:49:38+00:00,194.37,189.76,185.68,198.67,191.07,196.67,172.93,177.17,L5
2004-09-18 09:50:02+00:00,193.94,188.52,184.69,197.67,190.40,196.20,172.54,176.45,L5
2004-10-20 09:50:44+00:00,194.11,189.02,184.87,198.03,190.67,195.98,172.16,176.39,L5
2005-01-08 09:52:33+00:00,195.90,191.51,187.38,199.89,191.86,197.94,174.84,179.53,L5
2005-01-16 09:55:56+00:00,196.36,192.53,187.63,201.92,192.03,197.93,174.61,179.35,L7
2005-03-21 09:56:13+00:00,199.05,196.52,187.17,205.27,193.48,197.38,174.79,181.52,L7
2005-03-29 09:53:12+00:00,197.36,195.00,186.69,203.98,193.38,197.67,173.52,180.75,L5
2005-04-06 09:55:46+00:00,196.45,195.00,186.69,204.56,193.77,198.53,174.70,181.23,L7
2005-04-22 09:56:04+00:00,194.15,193.37,185.75,203.12,192.87,198.92,175.14,182.57,L7
2005-05-16 09:53:25+00:00,194.62,193.34,185.88,202.60,192.55,198.14,175.03,181.65,L5
2005-07-19 09:53:56+00:00,187.74,189.67,182.55,198.19,190.33,196.16,173.19,177.19,L5
2005-09-05 09:54:15+00:00,188.94,190.72,184.46,199.14,191.67,197.12,175.26,178.27,L5
2005-10-31 09:55:52+00:00,189.96,191.48,185.38,198.46,191.36,196.06,176.25,177.15,L7
