dates,sar0722-0000,sar0722-0001,sar0722-0002,sar0722-0003,sar0722-0004,sar0722-0005,sar0722-0006,sar0722-0007,satname
1987-06-16 09:31:07+00:00,183.62,183.22,177.01,184.88,183.92,190.62,154.97,164.4,L5
1987-07-02 09:31:03+00:00,185.5,188.74,178.82,195.01,188.98,194.02,169.59,174.62,L5
1987-08-03 09:32:13+00:00,185.53,185.18,178.06,188.73,190.76,193.33,169.63,170.97,L5
1987-08-19 09:32:18+00:00,186.0,184.58,177.93,186.56,185.56,190.91,164.85,165.78,L5
1995-08-09 09:09:49+00:00,185.97,187.4,186.34,195.89,184.23,190.61,168.97,167.21,L5
1997-07-13 09:36:33+00:00,195.41,192.97,190.09,199.15,193.98,197.06,169.21,175.99,L5
1998-07-16 09:44:47+00:00,184.89,189.12,186.5,190.29,191.93,200.69,162.6,167.36,L5
1998-08-17 09:45:00+00:00,189.95,189.26,179.05,195.86,189.75,195.49,170.4,176.15,L5
1998-09-02 09:45:12+00:00,189.92,192.48,181.22,189.9,189.83,186.2,172.94,177.9,L5
1998-09-18 09:44:56+00:00,174.91,183.37,179.45,190.41,188.23,194.78,167.9,167.03,L5
1999-06-17 09:44:05+00:00,189.45,192.56,186.54,194.94,189.09,197.77,168.86,171.92,L5
1999-07-03 09:44:19+00:00,190.75,187.78,182.01,198.49,185.63,196.56,172.98,175.35,L5
1999-08-04 09:44:14+00:00,191.22,189.72,181.23,196.93,189.08,193.04,171.87,180.87,L5
1999-08-12 09:59:01+00:00,190.17,190.19,183.94,200.15,188.84,200.87,172.84,175.77,L7
1999-08-20 09:43:39+00:00,185.68,180.12,175.47,191.97,182.06,192.47,169.45,173.36,L5
1999-08-28 09:59:28+00:00,186.93,194.62,183.36,193.84,191.6,199.1,176.47,175.92,L7
1999-09-05 09:43:10+00:00,193.06,194.12,191.43,199.26,187.17,194.32,169.79,176.16,L5
1999-09-13 09:58:59+00:00,186.26,193.5,181.82,193.49,189.91,195.82,168.91,176.31,L7
1999-10-07 09:43:09+00:00,202.86,197.06,189.93,207.23,196.16,193.63,170.96,181.52,L5
1999-10-15 09:59:06+00:00,192.18,194.47,184.8,203.01,190.0,200.56,177.99,179.3,L7
1999-11-16 09:59:25+00:00,195.41,197.14,184.38,198.12,192.71,198.41,178.15,177.76,L7
1999-12-18 09:59:04+00:00,192.06,196.23,184.79,198.69,191.57,197.59,174.7,175.57,L7
2000-01-03 09:59:21+00:00,200.07,200.53,186.65,203.72,193.68,196.8,174.71,178.72,L7
2000-01-11 09:41:31+00:00,209.17,197.16,193.2,204.09,194.24,192.2,160.94,168.58,L5
2000-01-19 09:59:18+00:00,185.66,191.26,180.09,186.28,180.96,178.76,159.71,177.47,L7
2000-02-04 09:58:54+00:00,186.37,191.41,182.72,192.27,189.17,191.64,161.73,175.01,L7
2000-03-07 09:59:06+00:00,194.9,196.0,182.97,198.42,191.33,197.09,168.13,176.21,L7
2000-03-23 09:59:08+00:00,190.26,190.85,181.23,191.2,187.35,188.37,169.02,175.28,L7
2000-05-18 09:42:19+00:00,200.04,195.59,184.78,199.55,193.81,195.98,177.69,181.99,L5
2000-06-11 09:58:00+00:00,157.7,162.27,163.9,180.3,178.74,170.37,155.95,161.37,L7
2000-06-19 09:42:35+00:00,186.93,191.25,181.85,193.46,186.7,189.94,169.28,176.85,L5
2000-06-27 09:57:49+00:00,188.18,185.72,182.69,189.91,186.82,190.31,161.85,174.69,L7
2000-07-29 09:57:43+00:00,182.58,185.78,182.27,188.26,189.85,194.87,169.64,174.64,L7
2000-08-14 09:57:37+00:00,189.99,190.33,182.2,191.94,189.22,196.84,175.13,177.56,L7
2000-08-22 09:44:16+00:00,187.48,192.64,187.86,202.16,193.15,201.07,175.31,177.99,L5
2000-08-30 09:57:26+00:00,190.27,189.2,182.05,194.73,187.69,190.31,168.27,175.87,L7
2000-09-15 09:57:07+00:00,194.07,195.68,187.4,205.29,191.51,198.53,177.93,179.32,L7
2000-10-17 09:56:41+00:00,187.17,181.01,172.0,184.52,177.76,179.96,,,L7
2000-12-20 09:56:57+00:00,206.88,198.39,186.02,209.62,190.71,193.67,178.34,178.54,L7
2001-02-06 09:56:56+00:00,190.74,191.31,178.93,187.87,187.5,191.56,162.42,170.99,L7
2001-03-10 09:56:51+00:00,189.26,179.66,174.45,184.76,184.83,187.79,162.78,167.77,L7
2001-03-18 09:46:41+00:00,181.42,183.4,178.78,186.45,186.19,190.26,166.49,168.34,L5
2001-05-13 09:56:27+00:00,189.16,184.93,178.92,189.05,187.32,189.57,160.8,175.15,L7
2001-05-29 09:56:18+00:00,189.29,185.36,178.85,194.6,180.44,186.32,164.18,170.92,L7
2001-06-06 09:46:54+00:00,195.6,192.84,188.83,199.57,189.17,192.84,173.44,176.87,L5
2001-06-14 09:55:43+00:00,193.38,198.64,192.9,209.59,191.95,202.85,179.67,181.64,L7
2001-06-30 09:55:29+00:00,186.9,193.17,182.49,194.63,184.69,194.31,168.94,175.56,L7
2001-08-01 09:55:16+00:00,191.75,197.51,186.78,199.3,194.94,203.2,178.3,181.56,L7
2001-08-09 09:46:50+00:00,188.53,186.1,191.09,202.13,193.19,197.77,178.24,179.36,L5
2001-08-17 09:54:57+00:00,182.01,192.62,181.24,189.84,186.23,192.39,168.91,176.47,L7
2001-08-25 09:46:22+00:00,196.84,196.25,194.15,205.68,193.92,194.52,177.67,180.79,L5
2001-10-04 09:54:47+00:00,188.4,192.95,182.07,194.39,188.21,190.88,171.2,176.4,L7
2001-11-05 09:54:55+00:00,196.05,197.49,185.6,204.22,191.38,197.66,176.65,180.44,L7
2001-12-07 09:54:41+00:00,187.33,196.55,186.8,195.52,192.93,193.27,161.64,175.92,L7
2002-01-08 09:55:16+00:00,206.9,202.07,188.82,209.74,193.84,198.61,176.35,180.67,L7
2002-02-17 09:44:59+00:00,189.37,191.78,183.08,202.78,195.49,196.15,169.69,177.61,L5
2002-03-13 09:55:25+00:00,192.62,195.77,185.67,196.38,191.1,198.97,178.52,181.73,L7
2002-03-21 09:44:11+00:00,184.14,188.92,183.25,192.07,187.17,191.22,160.12,166.03,L5
2002-04-30 09:55:22+00:00,192.73,188.05,181.32,193.46,186.48,195.55,170.89,175.92,L7
2002-05-16 09:55:15+00:00,191.37,188.71,180.91,197.45,186.74,187.76,168.48,175.5,L7
2002-05-24 09:42:51+00:00,172.42,182.65,186.53,194.89,188.83,198.31,170.68,170.86,L5
2002-06-01 09:54:45+00:00,194.61,198.17,185.81,207.48,192.28,199.34,179.43,182.01,L7
2002-06-17 09:54:38+00:00,194.5,190.17,186.13,199.88,188.04,199.92,175.64,177.94,L7
2002-06-25 09:42:07+00:00,193.05,194.11,185.73,198.02,193.92,196.33,173.67,177.07,L5
2002-07-03 09:54:58+00:00,208.53,206.71,211.71,219.83,217.76,224.84,208.08,205.34,L7
2002-07-19 09:54:27+00:00,195.4,194.84,185.51,202.82,195.88,200.17,176.93,178.3,L7
2002-08-04 09:54:43+00:00,189.13,189.33,181.65,190.33,188.22,193.37,176.94,176.85,L7
2002-08-20 09:54:16+00:00,191.58,190.7,183.59,194.84,190.17,197.77,176.71,180.63,L7
2002-09-05 09:54:07+00:00,180.04,195.94,181.62,188.77,188.9,194.74,168.77,173.74,L7
2002-10-23 09:53:55+00:00,175.57,186.33,184.41,189.14,190.37,193.77,164.06,174.74,L7
2003-01-27 09:54:37+00:00,166.69,182.01,176.9,187.36,187.51,173.74,152.93,163.53,L7
2003-02-12 09:54:48+00:00,196.42,198.28,187.79,210.23,195.61,201.93,177.74,184.16,L7
2003-03-16 09:54:51+00:00,189.03,188.05,180.91,192.47,186.88,188.9,161.6,173.23,L7
2003-04-01 09:54:51+00:00,190.34,190.52,183.8,193.72,187.14,196.18,177.41,178.48,L7
2003-05-19 09:55:12+00:00,192.74,189.0,181.91,194.52,189.44,196.44,172.0,177.87,L7
2003-06-28 09:42:14+00:00,185.18,182.48,179.5,198.55,186.18,192.13,168.45,172.3,L5
2003-07-14 09:42:55+00:00,191.07,192.08,192.43,202.09,192.7,200.76,175.02,181.13,L5
2003-07-30 09:42:49+00:00,179.67,182.56,179.17,184.99,181.13,185.87,154.96,164.16,L5
2003-08-31 09:43:47+00:00,186.22,187.92,181.67,192.43,184.61,193.64,169.71,170.73,L5
2003-10-10 09:54:34+00:00,169.12,171.58,167.16,,184.02,185.73,162.52,165.57,L7
2003-10-18 09:44:04+00:00,183.87,174.72,172.19,182.56,177.98,183.71,161.8,,L5
2003-12-13 09:55:18+00:00,196.11,195.55,186.78,198.09,190.1,192.49,,175.05,L7
2004-01-30 09:55:36+00:00,188.1,195.56,187.16,194.64,190.95,,165.33,176.81,L7
2004-04-27 09:46:34+00:00,197.35,188.49,182.93,207.26,201.79,191.77,165.6,172.93,L5
2004-06-06 09:55:14+00:00,191.43,180.46,179.11,194.44,184.81,191.54,170.01,171.44,L7
2004-06-22 09:55:33+00:00,192.71,193.68,183.48,192.57,,196.1,170.3,177.19,L7
2004-06-30 09:48:01+00:00,193.41,186.16,183.48,194.14,183.79,192.75,169.3,174.55,L5
2004-07-16 09:48:52+00:00,193.63,191.46,185.89,195.1,193.33,199.16,175.82,180.11,L5
2004-08-01 09:49:13+00:00,194.84,196.89,189.01,202.1,192.57,201.0,178.87,184.04,L5
2004-08-17 09:49:36+00:00,186.98,183.1,189.33,200.04,190.36,202.35,175.29,172.38,L5
2004-09-02 09:49:38+00:00,203.99,196.16,191.55,202.35,190.65,195.32,176.87,184.05,L5
2004-09-18 09:50:02+00:00,190.63,178.79,176.86,189.77,185.82,192.55,169.55,170.8,L5
2004-10-20 09:50:44+00:00,195.67,193.5,186.55,201.23,192.91,193.98,168.8,175.88,L5
2005-01-08 09:52:33+00:00,204.25,198.17,191.09,206.12,195.52,198.65,177.52,187.8,L5
2005-01-16 09:55:56+00:00,197.23,199.16,188.01,209.89,195.32,199.64,,,L7
2005-03-21 09:56:13+00:00,,194.68,182.57,202.64,189.49,196.44,178.73,180.09,L7
2005-03-29 09:53:12+00:00,192.29,188.89,184.77,198.83,193.0,198.8,169.7,178.44,L5
2005-04-06 09:55:46+00:00,192.79,,,207.43,195.69,202.84,179.43,183.16,L7
2005-04-22 09:56:04+00:00,181.94,184.26,180.99,190.73,186.67,192.9,169.13,,L7
2005-05-16 09:53:25+00:00,196.98,193.23,186.52,199.5,190.61,193.5,174.5,178.0,L5
2005-07-19 09:53:56+00:00,173.89,186.51,177.84,187.76,186.85,191.02,168.33,166.8,L5
2005-09-05 09:54:15+00:00,194.94,195.99,194.01,204.83,199.73,202.88,187.7,183.68,L5
2005-10-31 09:55:52+00:00,195.48,191.09,184.4,202.56,190.12,199.61,176.37,181.44,L7
2005-11-08 09:54:22+00:00,199.91,199.23,193.11,208.52,196.43,198.08,181.67,187.4,L5
2005-12-18 09:55:45+00:00,167.0,169.69,175.06,179.55,,160.81,145.84,155.46,L7
2006-01-03 09:55:54+00:00,,,172.32,177.36,172.26,173.21,155.51,176.46,L7
2006-01-19 09:56:03+00:00,177.74,193.52,178.88,190.18,174.11,189.28,178.56,186.77,L7
2006-01-27 09:56:37+00:00,200.92,196.58,186.48,200.83,196.83,193.15,169.05,181.87,L5
2006-02-12 09:56:36+00:00,205.89,197.08,191.24,203.33,194.29,190.87,144.52,170.02,L5
2006-02-28 09:57:21+00:00,172.11,170.63,172.34,186.98,180.01,185.39,153.99,155.93,L5
2006-04-09 09:56:34+00:00,196.19,190.99,184.38,193.51,188.92,197.17,178.93,,L7
2006-05-11 09:56:36+00:00,,182.79,179.01,186.16,179.53,188.03,164.72,175.09,L7
2006-06-04 09:58:32+00:00,193.48,185.39,178.82,194.09,191.8,192.3,169.37,177.23,L5
2006-06-12 09:56:09+00:00,195.9,192.35,184.92,204.02,,,174.58,176.85,L7
2006-07-14 09:55:56+00:00,191.57,197.2,186.48,208.83,196.6,199.93,,179.54,L7
2006-07-30 09:55:49+00:00,174.75,172.19,164.15,182.43,178.29,176.94,158.27,163.14,L7
2006-08-23 10:00:03+00:00,196.56,190.84,181.73,202.12,185.08,196.95,177.49,180.89,L5
2006-10-10 10:00:13+00:00,198.14,198.46,191.41,205.58,191.46,199.19,176.82,181.89,L5
2006-10-26 10:00:24+00:00,199.18,198.98,188.53,203.42,189.08,193.91,182.69,186.12,L5
2006-11-03 09:55:55+00:00,191.71,181.65,180.5,194.77,184.25,186.23,164.78,175.0,L7
2006-11-19 09:56:06+00:00,,188.42,182.37,188.64,184.97,191.16,160.78,178.61,L7
2006-11-27 10:01:04+00:00,194.54,193.26,188.6,197.8,189.04,189.61,173.18,177.55,L5
2006-12-05 09:56:39+00:00,190.25,189.45,182.53,192.95,186.03,186.92,169.04,,L7
2006-12-13 10:01:11+00:00,203.32,202.34,197.48,217.1,197.35,198.27,177.73,179.91,L5
2006-12-29 10:01:17+00:00,201.67,199.38,187.49,208.98,200.17,204.64,172.78,185.89,L5
2007-03-27 09:57:04+00:00,,191.93,181.8,194.6,187.74,199.27,177.99,180.17,L7
2007-06-23 10:00:02+00:00,,,,187.18,185.54,188.92,170.16,174.41,L5
2007-07-01 09:56:46+00:00,188.74,180.83,,193.55,186.88,196.02,177.93,180.84,L7
2007-07-09 10:00:15+00:00,191.66,193.6,187.55,202.12,193.02,197.08,177.89,183.6,L5
2007-07-17 09:56:19+00:00,188.21,186.04,182.92,195.1,185.57,189.66,169.32,175.89,L7
2007-07-25 10:00:07+00:00,178.41,183.82,180.41,189.57,184.62,194.03,163.75,166.87,L5
2007-08-02 09:56:39+00:00,190.21,190.92,183.57,196.2,183.39,181.96,161.34,175.02,L7
2007-08-26 09:59:46+00:00,189.01,194.05,186.88,201.76,192.21,196.68,169.84,175.73,L5
2007-09-11 09:59:39+00:00,190.16,189.86,182.7,191.66,191.46,195.81,171.59,176.62,L5
2007-12-24 09:56:52+00:00,194.41,194.13,183.04,193.27,185.61,,160.97,175.96,L7
2008-01-25 09:56:52+00:00,200.65,197.72,185.47,203.75,,194.66,172.21,179.33,L7
2008-02-10 09:56:50+00:00,199.01,196.34,185.78,209.63,,200.19,177.93,182.55,L7
2008-02-26 09:56:21+00:00,196.73,199.49,190.56,210.37,195.66,,175.57,182.12,L7
2008-03-13 09:56:40+00:00,,192.49,183.83,194.86,191.71,189.38,160.97,170.8,L7
2008-04-06 09:56:03+00:00,193.64,196.79,195.0,197.07,189.67,194.77,169.85,175.43,L5
2008-06-25 09:53:32+00:00,192.42,188.54,184.38,201.16,188.33,199.26,178.83,183.85,L5
2008-07-11 09:53:05+00:00,195.0,189.28,185.43,198.35,190.22,196.93,180.35,182.74,L5
2008-07-19 09:55:52+00:00,189.15,188.59,182.85,196.5,189.0,195.2,162.1,172.88,L7
2008-08-04 09:55:45+00:00,191.06,190.48,184.17,203.67,189.15,191.86,167.87,172.61,L7
2008-08-12 09:52:31+00:00,189.79,190.79,188.8,201.73,189.69,196.87,174.76,178.1,L5
2008-09-29 09:51:10+00:00,196.89,191.59,186.82,197.98,192.28,195.35,173.25,179.79,L5
2008-11-08 09:55:12+00:00,191.9,190.06,182.43,,193.13,198.09,177.47,178.22,L7
2008-11-16 09:49:50+00:00,173.0,174.72,170.43,182.22,177.27,171.37,144.13,155.75,L5
2009-01-11 09:55:48+00:00,205.91,198.71,186.17,209.59,188.92,,178.56,180.7,L7
2009-02-04 09:52:08+00:00,173.39,167.21,163.62,185.37,183.47,191.69,165.97,168.36,L5
2009-02-28 09:56:10+00:00,191.75,197.57,184.9,194.55,186.48,190.68,163.47,174.93,L7
2009-03-08 09:52:55+00:00,172.54,173.08,173.1,186.06,178.97,181.59,154.74,163.4,L5
2009-04-01 09:56:24+00:00,188.35,191.54,183.41,189.69,189.42,198.02,170.0,,L7
2009-04-17 09:56:29+00:00,,,182.86,187.96,189.2,198.42,171.83,175.04,L7
2009-05-03 09:56:32+00:00,192.74,,,207.31,196.67,201.76,177.23,177.9,L7
2009-05-11 09:54:13+00:00,194.25,194.73,187.95,196.91,190.36,197.44,173.93,175.82,L5
2009-05-19 09:56:34+00:00,,,,198.6,191.86,197.97,177.83,176.05,L7
2009-05-27 09:54:31+00:00,177.54,184.33,180.45,190.06,189.35,189.72,160.87,166.47,L5
2009-06-04 09:56:34+00:00,192.34,195.31,185.66,196.53,189.96,188.63,165.81,175.39,L7
2009-06-12 09:54:48+00:00,194.41,185.93,184.52,191.61,184.61,187.36,167.19,168.79,L5
2009-06-28 09:54:41+00:00,190.1,188.97,182.56,197.0,189.22,195.58,175.44,180.71,L5
2009-07-30 09:55:12+00:00,187.42,185.58,183.7,195.1,185.84,189.35,169.45,173.62,L5
2009-08-15 09:55:51+00:00,192.74,190.4,185.74,200.44,191.75,195.95,173.35,179.16,L5
2009-08-31 09:55:41+00:00,194.05,197.3,186.94,202.48,197.43,198.13,175.93,178.53,L5
2009-09-16 09:56:19+00:00,,,,195.04,188.81,191.61,169.94,173.7,L5
2009-10-02 09:56:30+00:00,198.1,193.5,185.37,202.14,,,,176.24,L5
2009-10-18 09:56:16+00:00,178.18,180.37,176.16,186.33,177.91,181.97,159.68,168.5,L5
2009-10-26 09:56:51+00:00,195.6,198.38,186.57,209.62,193.82,199.49,177.0,180.72,L7
2009-11-11 09:57:05+00:00,188.12,195.52,185.23,189.56,176.88,189.12,163.31,168.13,L7
2009-12-05 09:56:39+00:00,176.06,175.7,170.63,181.58,178.09,175.23,155.5,167.6,L5
2010-01-22 09:56:58+00:00,204.24,198.68,189.18,204.48,193.82,196.36,154.66,170.0,L5
2010-04-12 09:57:26+00:00,194.84,194.1,185.07,201.92,192.57,199.02,173.39,178.5,L5
2010-04-20 09:58:20+00:00,191.54,191.88,182.76,190.44,187.06,,177.89,177.61,L7
2010-04-28 09:57:21+00:00,,,,,146.7,166.69,,,L5
2010-05-22 09:58:38+00:00,187.61,185.41,180.59,186.38,180.84,197.75,177.37,180.42,L7
2010-06-23 09:58:18+00:00,,189.17,182.78,195.75,187.14,193.37,167.07,175.04,L7
2010-07-17 09:57:02+00:00,194.39,194.75,185.29,202.12,187.3,193.91,170.02,176.94,L5
2010-09-03 09:56:24+00:00,194.11,192.55,192.81,200.25,190.93,197.54,173.45,181.67,L5
2010-10-21 09:56:25+00:00,188.6,190.84,178.16,191.97,186.55,190.74,166.76,168.36,L5
2010-11-06 09:55:56+00:00,196.69,198.66,191.58,202.34,192.77,198.98,176.46,184.31,L5
2010-11-14 09:59:15+00:00,190.09,188.69,181.85,186.12,186.45,186.88,,176.2,L7
2011-01-25 09:56:28+00:00,198.29,193.52,186.66,191.5,184.96,171.13,,164.47,L5
2011-02-10 09:56:06+00:00,201.55,203.46,193.51,206.15,195.28,200.4,181.49,185.03,L5
2011-02-26 09:56:05+00:00,197.97,190.23,185.28,197.05,190.47,197.53,176.14,177.12,L5
2011-03-14 09:56:02+00:00,188.33,190.84,192.24,206.31,193.45,201.6,175.1,173.56,L5
2011-03-22 10:00:05+00:00,192.27,197.17,183.7,196.46,188.62,192.89,178.86,,L7
2011-04-07 10:00:09+00:00,195.79,196.6,184.73,196.58,188.61,196.66,,184.7,L7
2011-05-01 09:56:10+00:00,190.24,187.68,185.34,195.43,184.66,189.24,169.83,171.92,L5
2011-05-17 09:55:42+00:00,180.25,181.93,181.98,193.52,186.52,191.6,172.31,172.68,L5
2011-08-05 09:55:28+00:00,187.94,186.95,182.11,195.71,186.52,193.71,169.83,175.53,L5
2011-08-13 09:59:56+00:00,188.16,191.77,182.13,194.54,187.8,189.73,176.73,176.3,L7
2011-08-29 09:59:30+00:00,211.76,213.65,209.59,217.77,211.72,,198.4,209.48,L7
2011-09-06 09:54:45+00:00,185.44,183.61,180.06,190.7,181.13,188.26,163.29,163.91,L5
2011-09-14 09:59:48+00:00,191.49,193.34,184.02,195.3,188.29,193.53,176.34,,L7
2011-09-22 09:54:31+00:00,185.46,187.06,183.16,201.39,190.46,196.24,174.57,180.61,L5
2011-09-30 09:59:23+00:00,,178.92,169.83,184.12,179.56,178.12,155.07,159.66,L7
2011-11-09 09:54:10+00:00,192.04,185.34,181.17,189.57,189.03,188.45,164.84,169.7,L5
2011-12-03 10:00:16+00:00,194.98,196.58,185.92,,191.58,196.55,175.25,178.75,L7
2012-02-21 10:00:40+00:00,182.36,190.26,181.5,,188.35,195.57,163.44,175.03,L7
2012-03-08 10:00:12+00:00,187.49,190.08,179.07,,193.44,200.89,176.29,175.57,L7
2012-03-24 10:00:39+00:00,191.94,191.91,184.6,198.5,189.73,198.06,,181.54,L7
2012-04-25 10:00:50+00:00,186.29,189.34,182.95,189.97,186.73,189.75,163.95,169.94,L7
2012-05-11 10:01:12+00:00,,,189.89,208.04,191.86,201.52,176.22,179.43,L7
2012-05-27 10:01:04+00:00,191.86,189.27,174.42,185.18,183.93,181.1,167.34,,L7
2012-08-15 10:01:16+00:00,185.63,184.06,180.02,186.48,185.14,190.62,166.18,,L7
2012-09-16 10:01:58+00:00,,,179.26,190.12,187.53,191.66,158.63,170.9,L7
2012-10-02 10:02:09+00:00,187.86,187.0,178.26,191.02,183.1,187.41,167.22,174.95,L7
2013-01-06 10:02:42+00:00,193.33,190.96,182.88,194.62,193.24,192.41,178.79,170.18,L7
2013-02-07 10:02:45+00:00,,,,,,,,162.48,L7
2013-04-12 10:02:33+00:00,192.78,187.3,180.34,189.95,187.67,187.43,168.48,172.72,L7
2013-04-28 10:02:26+00:00,185.14,184.42,,193.37,188.18,196.88,175.01,175.01,L7
2013-06-15 10:01:47+00:00,192.77,194.12,185.26,199.06,188.21,198.55,,,L7
2013-07-09 10:08:07+00:00,194.36,192.5,185.4,194.54,191.42,199.28,182.85,182.88,L8
2013-07-25 10:08:30+00:00,198.57,194.01,187.68,200.85,192.38,202.04,182.63,181.39,L8
2013-08-02 10:01:47+00:00,191.74,189.38,183.94,,193.37,200.99,179.34,182.74,L7
2013-08-10 10:08:32+00:00,164.67,169.63,166.82,183.61,182.47,186.86,160.27,163.12,L8
2013-08-18 10:01:51+00:00,190.25,188.7,182.46,191.17,188.6,196.73,175.37,180.85,L7
2013-08-26 10:08:35+00:00,184.2,180.22,179.06,190.1,184.89,188.12,163.03,174.38,L8
2013-09-03 10:01:39+00:00,189.21,187.44,182.9,194.73,184.73,196.05,169.61,173.12,L7
2013-09-11 10:08:08+00:00,192.37,191.23,185.2,194.75,190.49,196.82,176.14,,L8
2013-09-27 10:08:24+00:00,199.07,194.68,187.18,200.11,192.34,198.64,182.55,181.72,L8
2013-10-29 10:07:51+00:00,194.48,194.3,186.16,194.35,189.55,198.97,176.6,181.11,L8
2013-11-06 10:02:40+00:00,170.25,168.29,157.44,173.95,161.07,,,169.19,L7
2013-11-14 10:07:50+00:00,187.67,189.5,181.84,191.5,189.74,192.08,161.17,176.49,L8
2013-12-08 10:02:53+00:00,184.69,183.28,164.09,188.38,178.59,191.21,,175.18,L7
2013-12-16 10:08:03+00:00,197.31,199.11,186.55,197.66,191.47,199.52,178.4,182.22,L8
2013-12-24 10:02:31+00:00,206.22,198.69,186.4,,188.38,184.22,,188.25,L7
2014-01-01 10:07:31+00:00,189.79,191.03,181.65,190.27,188.53,194.28,166.06,176.88,L8
2014-01-09 10:02:58+00:00,203.91,,186.94,204.77,189.49,191.03,168.83,180.22,L7
2014-03-22 10:06:55+00:00,200.05,197.14,185.71,196.0,190.02,200.73,177.2,180.35,L8
2014-03-30 10:03:06+00:00,193.02,195.13,186.61,189.82,183.34,184.45,169.33,174.7,L7
2014-04-07 10:06:16+00:00,192.08,193.59,186.68,194.53,190.57,200.85,178.26,179.87,L8
2014-04-23 10:06:00+00:00,194.6,189.54,185.66,194.24,187.65,186.45,171.34,175.81,L8
2014-05-01 10:03:45+00:00,191.28,188.6,183.19,189.22,184.49,186.59,167.08,173.23,L7
2014-05-09 10:05:44+00:00,192.05,190.07,183.02,190.45,187.6,195.34,175.67,176.32,L8
2014-05-17 10:03:28+00:00,177.62,174.39,174.29,183.73,173.92,,,167.55,L7
2014-06-10 10:06:13+00:00,190.18,189.59,183.18,189.15,187.27,196.01,175.65,177.64,L8
2014-06-26 10:05:50+00:00,174.29,176.55,178.97,185.78,186.35,195.3,161.1,175.44,L8
2014-07-12 10:06:23+00:00,170.04,177.72,177.81,186.28,186.49,180.85,161.78,175.94,L8
2014-07-28 10:06:27+00:00,190.7,187.5,183.95,194.55,191.19,196.8,176.19,177.84,L8
2014-08-13 10:06:11+00:00,186.85,180.3,182.99,194.62,186.73,196.41,168.26,175.93,L8
2014-08-21 10:03:46+00:00,180.41,,,194.29,188.03,192.85,175.77,175.17,L7
2014-08-29 10:06:36+00:00,192.42,192.65,186.2,194.74,191.39,198.02,178.82,179.98,L8
2014-09-06 10:03:47+00:00,189.83,197.09,185.5,,196.65,201.15,179.19,183.56,L7
2014-09-14 10:06:40+00:00,186.79,189.04,183.06,189.42,188.36,195.31,174.62,176.61,L8
2014-09-30 10:06:17+00:00,192.7,191.6,185.68,194.38,189.42,197.12,177.12,180.46,L8
2014-10-08 10:04:04+00:00,193.11,194.14,185.52,199.45,191.76,,175.58,182.61,L7
2014-10-24 10:04:37+00:00,170.59,173.12,178.47,184.88,178.89,184.9,,174.11,L7
2014-11-01 10:06:43+00:00,199.04,194.53,185.51,194.56,191.27,197.31,178.65,180.44,L8
2014-11-09 10:04:23+00:00,179.28,174.76,169.73,180.45,179.34,191.91,163.01,175.62,L7
2014-12-19 10:06:15+00:00,190.31,194.78,183.96,191.91,190.31,191.94,164.1,180.35,L8
2015-01-04 10:06:34+00:00,190.35,195.43,184.89,193.13,186.72,183.56,163.64,175.49,L8
2015-01-12 10:04:42+00:00,177.93,179.44,163.1,,178.75,214.24,174.76,185.88,L7
