dates,satname,sar0722-0000,sar0722-0001,sar0722-0002,sar0722-0003,sar0722-0004,sar0722-0005,sar0722-0006,sar0722-0007
2005-11-08 09:54:22+00:00,L5,199.91,199.23,193.11,208.52,196.43,198.08,181.67,187.40
2005-12-18 09:55:45+00:00,L7,167.08,169.83,175.14,179.55,,160.88,145.83,155.58
2006-01-03 09:55:54+00:00,L7,,,172.32,177.36,172.26,173.21,155.51,176.46
2006-01-19 09:56:03+00:00,L7,177.74,193.52,178.88,190.18,174.11,189.28,178.56,186.77
2006-01-27 09:56:37+00:00,L5,200.92,196.58,186.48,200.83,196.83,193.15,169.05,181.87
2006-02-12 09:56:36+00:00,L5,205.89,197.08,191.24,203.33,194.29,190.87,144.52,170.02
2006-02-28 09:57:21+00:00,L5,172.11,170.63,172.34,186.98,180.01,185.39,153.99,155.93
2006-04-09 09:56:34+00:00,L7,196.19,190.99,184.38,193.51,188.92,197.17,178.93,
2006-05-11 09:56:36+00:00,L7,,186.12,179.87,187.53,181.65,190.07,166.81,175.82
2006-06-04 09:58:32+00:00,L5,192.59,184.63,178.00,193.18,191.09,191.66,169.09,176.39
2006-06-12 09:56:09+00:00,L7,194.32,189.74,184.08,200.43,,,173.37,176.23
2006-07-14 09:55:56+00:00,L7,192.27,197.79,187.20,209.76,198.03,200.68,,180.26
2006-07-30 09:55:49+00:00,L7,173.44,171.36,163.36,181.53,176.66,175.92,153.82,162.54
2006-08-23 10:00:03+00:00,L5,193.33,186.92,179.08,196.57,180.79,192.76,174.59,177.03
2006-10-10 10:00:13+00:00,L5,198.14,198.46,191.41,205.58,191.46,199.19,176.82,181.89
2006-10-26 10:00:24+00:00,L5,199.18,198.98,188.53,203.42,189.08,193.91,182.69,186.12
2006-11-03 09:55:55+00:00,L7,193.94,184.72,181.78,196.69,186.61,190.82,167.63,176.30
2006-11-19 09:56:06+00:00,L7,,188.42,182.37,188.64,184.97,191.16,160.78,178.61
2006-11-27 10:01:04+00:00,L5,194.54,193.26,188.60,197.80,189.04,189.61,173.18,177.55
2006-12-05 09:56:39+00:00,L7,190.25,189.45,182.53,192.95,186.03,186.92,169.04,
2006-12-13 10:01:11+00:00,L5,203.32,202.34,197.48,217.10,197.35,198.27,177.73,179.91
2006-12-29 10:01:17+00:00,L5,201.67,199.38,187.49,208.98,200.17,204.64,172.78,185.89
2007-03-27 09:57:04+00:00,L7,,191.89,181.78,194.60,187.71,199.22,177.92,180.12
2007-06-23 10:00:02+00:00,L5,,,,187.18,185.54,188.92,170.16,174.41
2007-07-01 09:56:46+00:00,L7,188.36,179.63,,193.24,186.40,195.00,177.09,180.31
2007-07-09 10:00:15+00:00,L5,191.66,193.60,187.55,202.12,193.02,197.08,177.89,183.60
2007-07-17 09:56:43+00:00,L7,188.69,186.53,182.27,194.75,186.28,189.78,168.71,175.67
2007-07-25 09:59:43+00:00,L5,177.21,182.92,179.09,188.43,183.27,192.89,162.62,165.73
2007-08-02 09:56:39+00:00,L7,192.34,192.76,184.44,198.50,184.81,185.39,162.05,175.31
2007-08-26 09:59:46+00:00,L5,189.01,194.05,186.88,201.76,192.21,196.68,169.84,175.73
2007-09-11 09:59:39+00:00,L5,190.16,189.86,182.70,191.66,191.46,195.81,171.59,176.62
2007-12-24 09:56:52+00:00,L7,194.41,194.13,183.04,193.27,185.61,,160.97,175.96
2008-01-25 09:56:52+00:00,L7,200.65,197.72,185.47,203.75,,194.66,172.21,179.33
2008-02-10 09:56:50+00:00,L7,199.01,196.34,185.78,209.63,,200.19,177.93,182.55
2008-02-26 09:56:21+00:00,L7,196.73,199.49,190.56,210.37,195.66,,175.57,182.12
2008-03-13 09:56:40+00:00,L7,,192.49,183.83,194.86,191.71,189.38,160.97,170.80
2008-04-06 09:56:03+00:00,L5,193.64,196.79,195.00,197.07,189.67,194.77,169.85,175.43
2008-06-25 09:53:32+00:00,L5,192.42,188.54,184.38,201.16,188.33,199.26,178.83,183.85
2008-07-11 09:53:05+00:00,L5,195.00,189.28,185.43,198.35,190.22,196.93,180.35,182.74
2008-07-19 09:55:52+00:00,L7,188.16,186.65,181.76,195.23,187.88,190.81,163.06,170.91
2008-08-04 09:55:22+00:00,L7,192.15,192.32,185.15,207.54,190.26,196.68,173.58,175.09
2008-08-12 09:52:31+00:00,L5,190.14,191.03,189.11,202.15,190.00,197.19,174.98,178.44
2008-09-29 09:51:10+00:00,L5,196.89,191.59,186.82,197.98,192.28,195.35,173.25,179.79
2008-11-08 09:55:12+00:00,L7,191.90,190.06,182.43,,193.13,198.09,177.47,178.22
2008-11-16 09:49:50+00:00,L5,173.00,174.72,170.43,182.22,177.27,171.37,144.13,155.75
2009-01-11 09:55:48+00:00,L7,205.91,198.71,186.17,209.59,188.92,,178.56,180.70
2009-02-04 09:52:08+00:00,L5,173.39,167.21,163.62,185.37,183.47,191.69,165.97,168.36
2009-02-28 09:56:10+00:00,L7,191.75,197.57,184.90,194.55,186.48,190.68,163.47,174.93
2009-03-08 09:52:55+00:00,L5,172.54,173.08,173.10,186.06,178.97,181.59,154.74,163.40
2009-04-01 09:56:24+00:00,L7,188.35,191.54,183.41,189.69,189.42,198.02,170.00,
2009-04-17 09:56:29+00:00,L7,,,182.86,187.96,189.20,198.42,171.83,175.04
2009-05-03 09:56:32+00:00,L7,192.74,,,207.31,196.67,201.76,177.23,177.90
2009-05-11 09:54:13+00:00,L5,194.25,194.73,187.95,196.91,190.36,197.44,173.93,175.82
2009-05-19 09:56:34+00:00,L7,,,,198.42,191.74,197.88,177.64,175.97
2009-05-27 09:54:31+00:00,L5,177.54,184.33,180.45,190.06,189.35,189.72,160.87,166.47
2009-06-04 09:56:34+00:00,L7,192.18,195.06,185.49,196.30,189.70,188.32,165.45,175.31
2009-06-12 09:54:48+00:00,L5,203.25,194.72,194.43,203.60,194.44,195.68,175.05,177.95
2009-06-28 09:54:41+00:00,L5,190.10,188.97,182.56,197.00,189.22,195.58,175.44,180.71
2009-07-30 09:55:12+00:00,L5,190.94,188.92,188.13,199.46,189.23,194.45,174.90,177.13
2009-08-15 09:55:51+00:00,L5,195.57,192.17,187.94,204.39,194.86,198.66,176.34,182.71
2009-08-31 09:55:41+00:00,L5,194.05,197.30,186.94,202.48,197.43,198.13,175.93,178.53
2009-09-16 09:56:19+00:00,L5,,,,195.04,188.81,191.61,169.94,173.70
2009-10-02 09:56:30+00:00,L5,198.10,193.50,185.37,202.14,,,,176.24
2009-10-18 09:56:16+00:00,L5,178.18,180.37,176.16,186.33,177.91,181.97,159.68,168.50
2009-10-26 09:56:51+00:00,L7,195.60,198.38,186.57,209.62,193.82,199.49,177.00,180.72
2009-11-11 09:57:05+00:00,L7,188.12,195.52,185.23,189.56,176.88,189.12,163.31,168.13
2009-12-05 09:56:39+00:00,L5,176.06,175.70,170.63,181.58,178.09,175.23,155.50,167.60
2010-01-22 09:56:58+00:00,L5,204.24,198.68,189.18,204.48,193.82,196.36,154.66,170.00
2010-04-12 09:57:26+00:00,L5,194.84,194.10,185.07,201.92,192.57,199.02,173.39,178.50
2010-04-20 09:58:44+00:00,L7,192.32,192.42,183.54,190.84,187.60,,178.34,177.81
2010-04-28 09:57:21+00:00,L5,131.17,128.91,133.95,142.15,146.70,166.69,120.75,113.58
2010-05-22 09:58:38+00:00,L7,187.14,183.21,180.07,185.70,179.55,200.36,176.21,177.53
2010-06-23 09:58:18+00:00,L7,,190.72,183.28,196.20,187.63,194.40,167.72,175.14
2010-07-17 09:57:02+00:00,L5,194.39,194.75,185.29,202.12,187.30,193.91,170.02,176.94
2010-09-03 09:56:24+00:00,L5,194.11,192.55,192.81,200.25,190.93,197.54,173.45,181.67
2010-10-21 09:56:25+00:00,L5,188.60,190.84,178.16,191.97,186.55,190.74,166.76,168.36
2010-11-06 09:55:56+00:00,L5,196.69,198.66,191.58,202.34,192.77,198.98,176.46,184.31
2010-11-14 09:59:15+00:00,L7,190.38,188.94,182.22,186.55,186.74,188.10,,176.61
2011-01-25 09:56:28+00:00,L5,198.29,193.52,186.66,191.50,184.96,171.13,,164.47
2011-02-10 09:56:06+00:00,L5,201.55,203.46,193.51,206.15,195.28,200.40,181.49,185.03
2011-02-26 09:56:05+00:00,L5,197.97,190.23,185.28,197.05,190.47,197.53,176.14,177.12
2011-03-14 09:56:02+00:00,L5,188.33,190.84,192.24,206.31,193.45,201.60,175.10,173.56
2011-03-22 09:59:41+00:00,L7,191.42,196.72,182.77,195.35,187.37,191.20,176.28,
2011-04-07 10:00:09+00:00,L7,193.63,192.87,182.47,191.29,185.92,190.22,,181.14
2011-05-01 09:56:10+00:00,L5,190.24,187.68,185.34,195.43,184.66,189.24,169.83,171.92
2011-05-17 09:55:42+00:00,L5,179.39,181.11,181.13,192.57,185.79,190.71,169.18,171.90
2011-08-05 09:55:28+00:00,L5,189.74,188.29,183.72,197.45,187.85,195.21,169.54,176.91
2011-08-13 09:59:56+00:00,L7,188.47,192.26,182.39,194.69,188.20,190.46,177.46,176.69
2011-08-29 09:59:30+00:00,L7,211.87,213.86,209.64,217.96,211.93,,198.60,209.64
2011-09-06 09:54:45+00:00,L5,186.50,184.53,180.93,192.73,182.12,189.28,164.27,165.17
2011-09-14 09:59:48+00:00,L7,191.58,193.53,184.14,195.48,188.42,195.23,176.62,
2011-09-22 09:54:31+00:00,L5,186.41,188.06,184.25,202.01,191.45,197.29,175.33,181.30
2011-09-30 09:59:23+00:00,L7,,178.92,169.83,184.12,179.56,178.12,155.07,159.66
2011-11-09 09:54:10+00:00,L5,192.04,185.34,181.17,189.57,189.03,188.45,164.84,169.70
2011-12-03 10:00:16+00:00,L7,194.98,196.58,185.92,,191.58,196.55,175.25,178.75
2012-02-21 10:00:40+00:00,L7,182.36,190.26,181.50,,188.35,195.57,163.44,175.03
2012-03-08 10:00:12+00:00,L7,187.49,190.08,179.07,,193.44,200.89,176.29,175.57
2012-03-24 10:00:39+00:00,L7,191.94,191.91,184.60,198.50,189.73,198.06,,181.54
2012-04-25 10:00:50+00:00,L7,186.29,189.34,182.95,189.97,186.73,189.75,163.95,169.94
2012-05-11 10:01:12+00:00,L7,,,188.82,206.40,190.98,200.68,178.54,178.48
2012-05-27 10:01:04+00:00,L7,192.12,190.28,175.02,185.49,184.31,181.58,167.85,
2012-08-15 10:01:16+00:00,L7,186.85,185.37,180.57,187.15,185.93,191.75,167.59,
2012-09-16 10:01:58+00:00,L7,,,178.21,188.34,186.40,188.56,156.93,168.75
2012-10-02 10:02:09+00:00,L7,187.90,187.22,178.31,191.10,183.15,187.62,167.29,174.96
2013-01-06 10:02:42+00:00,L7,193.33,190.96,182.88,194.62,193.24,192.41,178.79,170.18
2013-02-07 10:02:45+00:00,L7,,,,,,,,162.48
2013-04-12 10:02:33+00:00,L7,194.82,188.55,183.46,192.67,190.32,190.65,175.63,175.01
2013-04-28 10:02:26+00:00,L7,185.14,184.42,,193.37,188.18,196.88,175.01,175.01
2013-06-15 10:02:11+00:00,L7,192.92,194.47,185.42,200.75,189.02,198.86,,
2013-07-09 10:08:31+00:00,L8,195.72,191.76,184.57,194.57,190.47,198.36,179.85,181.98
2013-07-25 10:08:06+00:00,L8,196.81,191.94,186.81,197.56,191.43,198.86,179.95,180.59
2013-08-02 10:01:47+00:00,L7,189.63,185.11,181.50,,190.82,198.50,175.85,179.97
2013-08-10 10:08:32+00:00,L8,164.17,169.73,165.93,183.22,181.32,181.29,159.33,162.08
2013-08-18 10:01:51+00:00,L7,189.65,187.51,181.89,190.37,187.80,196.13,174.07,180.40
2013-08-26 10:08:35+00:00,L8,184.20,180.22,179.06,190.10,184.89,188.12,163.03,174.38
2013-09-03 10:01:39+00:00,L7,189.19,187.41,182.89,194.71,184.70,196.04,169.59,173.08
2013-09-11 10:08:08+00:00,L8,192.37,191.23,185.20,194.75,190.49,196.82,176.14,
2013-09-27 10:08:00+00:00,L8,195.34,191.69,185.95,195.53,191.17,197.66,179.23,180.66
2013-10-29 10:07:51+00:00,L8,194.48,194.30,186.16,194.35,189.55,198.97,176.60,181.11
2013-11-06 10:02:40+00:00,L7,170.25,168.29,157.44,173.95,161.07,,,169.19
2013-11-14 10:07:50+00:00,L8,187.67,189.50,181.84,191.50,189.74,192.08,161.17,176.49
2013-12-08 10:02:53+00:00,L7,184.69,183.28,164.09,188.38,178.59,191.21,,175.18
2013-12-16 10:08:03+00:00,L8,197.31,199.11,186.55,197.66,191.47,199.52,178.40,182.22
2013-12-24 10:02:31+00:00,L7,206.22,198.69,186.40,,188.38,184.22,,188.25
2014-01-01 10:07:31+00:00,L8,189.79,191.03,181.65,190.27,188.53,194.28,166.06,176.88
2014-01-09 10:02:58+00:00,L7,203.91,,186.94,204.77,189.49,191.03,168.83,180.22
2014-03-22 10:06:55+00:00,L8,200.05,197.14,185.71,196.00,190.02,200.73,177.20,180.35
2014-03-30 10:03:06+00:00,L7,193.02,195.13,186.61,189.82,183.34,184.45,169.33,174.70
2014-04-07 10:06:16+00:00,L8,192.08,193.59,186.68,194.53,190.57,200.85,178.26,179.87
2014-04-23 10:06:00+00:00,L8,194.60,189.54,185.66,194.24,187.65,186.45,171.34,175.81
2014-05-01 10:03:45+00:00,L7,191.28,188.60,183.19,189.22,184.49,186.59,167.08,173.23
2014-05-09 10:05:44+00:00,L8,191.05,189.38,182.17,189.19,186.70,194.55,171.59,175.94
2014-05-17 10:03:28+00:00,L7,178.97,175.16,176.65,184.32,175.18,,,168.33
2014-06-10 10:06:13+00:00,L8,190.29,189.66,183.28,189.31,187.38,196.10,175.75,177.72
2014-06-26 10:06:14+00:00,L8,173.98,176.24,177.65,185.47,186.02,187.20,163.36,175.14
2014-07-12 10:06:23+00:00,L8,169.73,176.99,177.35,186.07,186.28,180.27,162.05,175.82
2014-07-28 10:06:27+00:00,L8,189.52,186.33,183.20,194.57,190.55,196.18,174.99,177.18
2014-08-13 10:06:35+00:00,L8,189.88,186.32,185.82,197.99,189.98,196.78,176.34,178.29
2014-08-21 10:04:10+00:00,L7,186.08,,,196.68,188.90,196.37,177.76,176.92
2014-08-29 10:06:36+00:00,L8,190.74,191.09,184.27,194.61,188.82,196.16,176.76,178.28
2014-09-06 10:04:11+00:00,L7,186.68,190.84,182.17,,191.33,197.41,178.07,178.15
2014-09-14 10:06:40+00:00,L8,188.69,191.30,183.98,190.47,189.72,196.26,176.59,177.46
2014-09-30 10:06:17+00:00,L8,192.70,191.60,185.68,194.38,189.42,197.12,177.12,180.46
2014-10-08 10:04:04+00:00,L7,191.48,190.34,184.36,195.00,190.16,,177.25,181.12
2014-10-24 10:04:13+00:00,L7,169.13,169.40,176.67,183.12,177.04,182.40,,170.47
2014-11-01 10:06:19+00:00,L8,198.94,194.66,185.78,194.55,191.64,197.96,178.99,180.79
2014-11-09 10:04:23+00:00,L7,179.28,174.76,169.73,180.45,179.34,191.91,163.01,175.62
2014-12-19 10:06:15+00:00,L8,190.31,194.78,183.96,191.91,190.31,191.94,164.10,180.35
2015-01-04 10:06:34+00:00,L8,190.35,195.43,184.89,193.13,186.72,183.56,163.64,175.49
2015-01-12 10:04:42+00:00,L7,177.93,179.44,163.10,,178.75,214.24,174.76,185.88
2015-01-28 10:05:10+00:00,L7,169.09,176.87,167.82,183.46,170.06,167.47,147.39,
2015-03-17 10:05:31+00:00,L7,189.06,190.38,181.33,189.25,186.71,,290.24,188.91
2015-04-10 10:05:30+00:00,L8,191.57,196.84,187.08,209.63,190.39,199.31,177.13,180.37
2015-04-18 10:05:45+00:00,L7,,197.17,191.34,206.40,189.68,191.74,171.98,176.09
2015-05-04 10:05:27+00:00,L7,,194.01,185.86,195.68,193.75,194.78,176.35,178.43
2015-05-12 10:05:34+00:00,L8,197.85,197.42,187.18,204.15,190.91,200.68,179.26,183.35
2015-05-28 10:05:12+00:00,L8,188.61,189.81,184.27,190.74,187.78,197.97,172.44,177.16
2015-06-05 10:06:05+00:00,L7,,,188.74,209.70,198.68,201.45,177.89,181.17
2015-06-13 10:05:24+00:00,L8,182.35,180.30,181.09,189.13,184.91,189.32,160.91,174.07
2015-06-29 10:05:31+00:00,L8,188.65,191.02,183.15,188.89,187.79,196.49,177.20,177.55
2015-07-07 10:06:14+00:00,L7,186.95,189.00,183.00,189.55,186.11,187.16,174.95,175.65
2015-07-15 10:05:41+00:00,L8,186.88,186.77,182.40,190.54,187.35,196.39,172.59,176.38
2015-07-31 10:06:09+00:00,L8,180.56,183.69,179.08,185.99,185.39,188.25,163.95,174.91
2015-08-08 10:05:57+00:00,L7,188.12,189.25,183.22,190.45,,197.98,176.87,179.49
2015-08-16 10:06:15+00:00,L8,144.35,148.11,165.89,185.21,185.80,186.07,161.67,172.08
2015-09-17 10:06:29+00:00,L8,187.75,182.75,174.43,186.25,183.44,188.04,166.34,175.17
2015-09-25 10:06:06+00:00,L7,,,,,,,,
2015-10-03 10:06:09+00:00,L8,193.76,195.75,186.06,196.40,190.28,200.52,177.74,180.55
2015-10-11 10:06:15+00:00,L7,189.80,192.96,183.43,195.19,184.62,180.38,163.03,169.07
2015-10-19 10:06:34+00:00,L8,191.80,194.65,186.08,194.70,189.13,194.81,178.76,179.68
2015-11-04 10:06:15+00:00,L8,189.60,192.71,183.91,190.51,189.30,194.58,175.46,179.83
2015-11-20 10:06:40+00:00,L8,182.44,193.36,182.79,189.90,190.60,194.13,174.01,180.10
2015-12-14 10:07:18+00:00,L7,,,189.39,209.56,192.33,200.59,173.46,179.60
2015-12-22 10:06:16+00:00,L8,197.95,199.19,186.65,197.96,190.37,194.48,176.97,180.49
2016-02-08 10:06:08+00:00,L8,168.89,174.56,169.38,186.33,183.94,186.34,157.12,173.36
2016-02-24 10:06:02+00:00,L8,178.62,186.24,178.69,185.53,184.55,172.89,163.21,174.95
2016-03-19 10:08:15+00:00,L7,192.11,189.19,178.33,188.93,185.01,184.72,160.37,
2016-03-27 10:06:14+00:00,L8,190.49,187.31,183.58,192.15,189.91,195.13,171.95,176.74
2016-04-12 10:05:44+00:00,L8,189.02,189.10,179.99,187.67,186.08,189.26,164.01,173.99
2016-04-20 10:08:50+00:00,L7,192.00,197.09,185.67,202.67,195.43,197.75,176.92,183.04
2016-05-06 10:08:55+00:00,L7,188.84,190.60,182.45,188.04,182.06,186.23,162.71,170.81
2016-05-22 10:08:34+00:00,L7,,198.42,187.55,205.03,200.53,200.80,178.94,181.83
2016-05-30 10:05:47+00:00,L8,175.17,186.06,178.88,186.77,186.72,192.13,168.70,175.92
2016-06-07 10:08:39+00:00,L7,193.07,187.02,181.50,189.82,188.27,191.17,,180.28
2016-06-15 10:06:13+00:00,L8,188.59,187.23,181.54,188.84,187.58,195.85,170.74,176.83
2016-06-23 10:08:42+00:00,L7,193.99,194.90,185.78,189.18,186.92,192.51,169.60,171.92
2016-07-01 10:06:23+00:00,L8,191.76,194.08,185.37,194.71,191.62,198.34,179.21,180.84
2016-07-09 10:09:05+00:00,L7,189.01,186.75,180.74,191.29,185.19,190.20,177.06,175.60
2016-07-17 10:06:06+00:00,L8,199.21,199.57,189.04,209.62,193.69,204.66,179.86,185.34
2016-08-02 10:06:33+00:00,L8,187.12,187.37,182.08,187.93,187.85,195.35,163.17,176.02
2016-08-10 10:09:09+00:00,L7,183.09,182.12,179.04,186.00,,195.81,164.68,170.69
2016-08-18 10:06:37+00:00,L8,190.42,192.49,185.38,197.43,190.17,197.23,178.79,180.21
2016-08-26 10:08:48+00:00,L7,193.98,193.42,187.62,201.70,194.48,204.55,,188.55
2016-09-03 10:06:44+00:00,L8,194.17,194.02,186.20,200.31,190.79,199.53,176.98,181.63
2016-09-11 10:09:14+00:00,L7,188.44,182.28,179.59,187.56,184.89,189.36,172.47,177.33
2016-09-27 10:09:17+00:00,L7,193.17,196.99,186.91,204.70,195.50,199.03,175.59,179.96
2016-10-05 10:06:48+00:00,L8,191.78,195.01,186.05,200.16,191.31,197.11,176.06,180.45
2016-10-29 10:09:12+00:00,L7,198.38,196.48,184.57,209.02,184.10,184.03,166.68,177.31
2016-11-22 10:06:28+00:00,L8,189.12,186.14,179.38,187.94,187.83,186.52,161.62,175.50
2016-11-30 10:08:38+00:00,L7,197.36,195.89,184.17,194.65,188.37,191.30,177.48,
2016-12-08 10:06:26+00:00,L8,197.67,198.77,187.08,209.28,191.34,199.20,172.10,168.43
2016-12-24 10:06:46+00:00,L8,202.56,198.30,186.06,192.28,192.59,199.77,175.53,180.47
2017-01-01 10:08:25+00:00,L7,199.21,198.28,187.80,,199.45,204.91,,
2017-01-09 10:06:19+00:00,L8,184.72,189.64,179.01,188.79,189.21,189.87,163.56,175.17
2017-02-02 10:08:08+00:00,L7,,197.73,186.56,198.17,190.42,185.47,161.87,173.67
2017-02-10 10:06:05+00:00,L8,190.92,192.63,181.85,189.47,191.55,195.25,170.01,176.02
2017-02-26 10:06:00+00:00,L8,188.03,187.09,178.90,189.21,187.44,192.57,162.37,175.48
2017-03-14 10:05:52+00:00,L8,194.07,193.01,185.70,199.29,192.24,198.49,178.69,175.41
2017-03-22 10:08:44+00:00,L7,179.60,178.44,171.53,183.61,,193.40,170.17,171.17
2017-03-30 10:06:07+00:00,L8,197.02,194.43,185.81,194.60,191.51,198.82,178.24,179.87
2017-04-15 10:05:59+00:00,L8,196.30,191.90,183.86,192.17,189.12,196.89,177.08,179.33
2017-04-23 10:08:32+00:00,L7,193.53,190.64,186.15,201.01,187.14,197.63,177.55,177.38
2017-05-17 10:05:59+00:00,L8,195.10,199.04,186.84,200.85,195.88,203.39,184.22,183.69
2017-05-25 10:09:03+00:00,L7,182.47,172.88,172.55,,,192.58,169.91,174.78
2017-06-02 10:05:45+00:00,L8,192.62,195.74,185.41,194.67,191.89,201.73,180.52,182.84
2017-06-18 10:06:15+00:00,L8,188.30,186.28,181.67,189.31,188.17,195.61,168.97,176.46
2017-06-26 10:09:10+00:00,L7,187.56,186.73,181.83,186.47,184.40,187.09,163.41,167.93
2017-07-04 10:05:55+00:00,L8,189.76,189.92,182.64,188.88,189.76,198.05,175.87,176.47
2017-07-12 10:08:48+00:00,L7,,,182.90,194.66,187.50,195.42,175.90,176.42
2017-07-20 10:06:00+00:00,L8,190.46,189.69,182.57,189.77,188.29,197.08,178.25,179.96
2017-07-28 10:09:10+00:00,L7,,186.96,181.28,191.65,185.56,194.10,161.81,175.44
2017-08-05 10:06:07+00:00,L8,192.18,192.85,184.60,194.03,189.06,198.66,178.49,179.29
2017-08-13 10:08:44+00:00,L7,,185.59,180.66,193.71,186.10,193.49,173.68,176.09
2017-08-21 10:06:36+00:00,L8,182.58,185.71,181.23,186.89,187.45,195.89,169.90,176.40
2017-08-29 10:09:09+00:00,L7,189.50,188.50,183.11,193.28,,196.34,177.47,179.18
2017-09-14 10:09:07+00:00,L7,189.82,191.05,183.04,191.88,,199.92,178.81,184.11
2017-09-22 10:06:42+00:00,L8,189.61,193.28,183.94,193.74,188.46,192.84,178.45,179.58
2017-09-30 10:09:07+00:00,L7,195.13,194.26,185.84,206.27,191.26,197.75,,188.66
2017-10-08 10:06:24+00:00,L8,188.34,186.42,181.64,190.55,189.27,193.92,165.25,175.58
2017-10-16 10:08:46+00:00,L7,192.89,196.34,187.29,202.62,192.24,199.11,,
2017-10-24 10:06:50+00:00,L8,176.12,177.03,171.43,185.14,184.27,178.58,162.07,175.60
2017-11-01 10:09:10+00:00,L7,190.47,195.60,182.81,,,194.55,170.57,179.14
2017-11-17 10:09:07+00:00,L7,,191.48,176.44,186.18,193.04,199.46,175.62,184.62
2017-12-03 10:08:36+00:00,L7,166.63,169.99,163.68,174.66,,180.34,152.52,159.87
2018-01-20 10:08:01+00:00,L7,,169.19,176.20,179.73,177.68,164.69,147.04,154.73
2018-01-28 10:06:27+00:00,L8,195.32,196.66,186.03,193.06,190.76,199.78,175.01,180.38
2018-03-09 10:07:48+00:00,L7,190.07,193.27,183.85,204.43,191.38,196.93,176.68,178.82
2018-04-02 10:05:58+00:00,L8,192.06,191.13,184.88,194.60,190.41,197.55,170.17,177.14
2018-05-04 10:05:16+00:00,L8,172.70,165.53,163.22,171.64,175.01,178.03,171.56,174.27
2018-05-12 10:06:47+00:00,L7,190.50,189.70,179.95,,187.23,196.10,175.25,175.93
2018-06-21 10:05:05+00:00,L8,200.23,195.60,187.51,197.98,192.96,203.50,183.53,182.28
2018-06-29 10:05:34+00:00,L7,193.26,191.25,183.41,196.49,184.07,194.92,178.18,
2018-07-07 10:05:14+00:00,L8,189.01,183.77,182.04,189.12,187.61,194.58,165.49,175.41
2018-07-15 10:05:39+00:00,L7,193.53,185.41,181.78,194.52,188.96,197.38,177.75,175.66
2018-07-23 10:05:21+00:00,L8,182.20,183.20,179.46,185.67,185.70,192.91,167.83,174.97
2018-07-31 10:05:22+00:00,L7,193.83,190.03,184.55,191.13,184.36,189.85,174.77,172.98
2018-08-08 10:05:54+00:00,L8,194.94,201.16,187.12,191.67,189.64,200.36,175.95,180.45
2018-08-16 10:04:41+00:00,L7,,,180.85,188.20,185.98,196.75,171.44,175.70
2018-08-24 10:05:38+00:00,L8,198.69,198.02,186.58,198.76,190.84,202.80,176.48,192.78
2018-09-01 10:04:21+00:00,L7,198.03,193.24,185.89,194.62,187.14,194.51,170.61,174.94
2018-09-09 10:06:08+00:00,L8,193.60,190.94,184.37,194.58,190.29,198.22,178.68,180.59
2018-10-03 10:04:01+00:00,L7,182.71,170.82,163.89,185.73,185.92,187.06,,
2018-10-11 10:05:57+00:00,L8,190.81,189.76,183.03,191.52,188.57,196.67,169.87,176.75
2018-10-19 10:03:14+00:00,L7,189.63,190.74,183.06,195.47,187.09,189.42,176.18,175.19
2018-10-27 10:06:26+00:00,L8,194.00,194.38,185.24,191.03,188.32,193.88,176.57,179.91
2018-12-30 10:06:24+00:00,L8,201.93,196.67,186.95,194.72,192.21,197.37,175.32,180.95
2019-01-07 10:01:10+00:00,L7,190.81,186.47,182.67,188.82,185.55,174.01,,179.85
2019-01-15 10:05:58+00:00,L8,171.98,174.85,161.48,181.46,172.71,170.77,160.53,167.38
2019-02-16 10:06:16+00:00,L8,200.92,198.76,187.73,209.75,192.57,199.04,177.71,181.45
2019-02-24 10:00:05+00:00,L7,192.12,191.70,182.12,188.43,183.92,187.64,,
2019-03-04 10:05:48+00:00,L8,191.86,192.93,184.27,192.27,191.59,200.28,177.31,178.07
2019-03-12 09:59:34+00:00,L7,170.95,176.83,179.52,,,184.90,165.13,173.77
2019-03-20 10:06:07+00:00,L8,190.73,191.04,183.50,189.52,190.04,196.65,171.87,176.50
2019-03-28 09:59:02+00:00,L7,190.64,195.70,183.99,198.82,192.25,187.79,167.18,171.46
2019-04-05 10:05:39+00:00,L8,188.17,187.66,181.34,188.81,188.00,194.48,164.23,175.99
2019-04-29 09:57:53+00:00,L7,187.49,187.69,178.89,189.41,186.27,187.39,161.63,
2019-05-07 10:05:37+00:00,L8,188.33,184.99,180.52,186.80,187.25,193.01,169.32,174.51
2019-05-23 10:06:11+00:00,L8,193.16,192.42,184.91,191.96,190.18,198.22,177.07,178.94
2019-05-31 09:56:16+00:00,L7,189.70,187.54,178.88,194.65,175.26,180.91,161.51,166.20
2019-06-08 10:05:55+00:00,L8,189.85,187.77,182.33,188.32,186.97,190.87,175.59,175.56
2019-06-16 09:55:42+00:00,L7,190.16,187.48,180.98,181.73,180.67,179.99,162.61,168.49
2019-06-24 10:06:24+00:00,L8,191.71,191.90,184.59,195.74,188.99,199.15,178.50,177.92
2019-07-02 09:55:30+00:00,L7,196.43,192.84,186.01,198.89,193.90,199.95,,181.04
2019-07-18 09:54:53+00:00,L7,189.21,188.42,182.49,,,202.84,181.18,183.60
2019-07-26 10:06:09+00:00,L8,190.80,192.48,186.09,194.97,191.82,198.12,180.17,180.49
