dates,sar0769-0000,sar0769-0001,sar0769-0002,sar0769-0003,sar0769-0004,sar0769-0005,sar0769-0006,sar0769-0007,satname
1991-06-27 09:29:37+00:00,477.86,551.84,587.28,534.62,532.45,169.84,157.67,202.91,L5
1991-07-13 09:29:45+00:00,476.57,568.60,588.74,535.44,532.42,164.98,173.87,214.23,L5
1991-07-29 09:30:00+00:00,463.24,585.91,597.08,536.68,532.88,159.13,191.81,224.24,L5
1991-08-14 09:30:03+00:00,469.28,587.35,599.35,537.26,534.24,160.79,193.20,224.17,L5
1991-08-30 09:30:13+00:00,472.08,591.02,595.81,536.42,533.54,161.01,196.57,222.05,L5
1991-10-01 09:30:30+00:00,472.08,605.25,597.76,537.24,533.84,163.59,210.61,221.98,L5
1991-10-17 09:30:42+00:00,474.20,606.24,602.35,539.78,535.27,166.40,211.60,220.66,L5
1991-11-02 09:30:40+00:00,477.63,606.24,602.35,539.78,535.27,168.86,211.60,215.57,L5
1992-01-05 09:30:47+00:00,484.09,605.52,603.15,539.90,537.57,171.13,210.06,200.89,L5
1992-02-22 09:30:41+00:00,483.73,616.71,600.65,541.00,539.06,177.71,220.20,179.63,L5
1992-03-09 09:30:43+00:00,484.54,,608.07,543.32,545.96,180.73,,174.12,L5
1992-05-12 09:30:15+00:00,480.35,598.31,605.71,544.41,547.68,168.24,208.17,184.24,L5
1992-05-28 09:30:06+00:00,480.93,606.52,605.82,541.33,543.66,170.47,210.53,201.41,L5
1992-06-13 09:29:55+00:00,476.83,605.14,606.03,541.98,543.09,169.22,210.93,210.15,L5
1992-06-29 09:29:44+00:00,474.37,605.25,605.21,541.36,542.35,169.17,211.37,217.38,L5
1992-07-31 09:29:20+00:00,474.03,604.74,604.24,541.43,540.55,167.89,210.41,230.66,L5
1992-08-16 09:29:05+00:00,430.65,604.74,602.86,541.04,539.80,167.89,210.41,230.66,L5
1992-09-01 09:28:50+00:00,383.68,601.15,597.53,536.75,536.32,165.02,208.12,234.56,L5
1992-09-17 09:28:36+00:00,356.38,601.05,595.37,534.86,531.86,164.65,208.40,226.68,L5
1992-11-04 09:27:46+00:00,334.11,601.05,594.74,535.64,532.02,162.51,208.40,220.50,L5
1992-12-06 09:27:46+00:00,296.58,598.87,589.52,533.15,529.98,161.42,207.55,208.83,L5
1993-02-24 09:28:29+00:00,187.97,590.80,579.32,524.11,522.76,158.09,201.15,184.95,L5
1993-03-12 09:28:42+00:00,185.53,594.60,587.77,530.63,528.78,161.40,203.40,180.51,L5
1993-05-31 09:29:04+00:00,191.06,590.00,586.67,529.20,530.26,161.16,197.07,195.80,L5
1993-06-16 09:29:02+00:00,202.33,593.08,597.21,534.26,536.32,164.70,201.66,209.69,L5
1993-07-18 09:28:56+00:00,202.33,596.93,600.32,536.64,537.60,167.21,204.96,218.46,L5
1993-08-03 09:28:56+00:00,205.49,598.63,600.26,536.77,537.63,165.28,206.18,219.94,L5
1993-08-19 09:28:55+00:00,260.37,598.76,601.84,537.73,537.80,164.93,206.89,220.59,L5
1993-09-20 09:28:50+00:00,315.23,600.44,597.53,536.26,536.58,159.98,208.46,228.01,L5
1993-11-23 09:28:27+00:00,340.58,600.44,599.94,536.84,536.00,163.22,208.46,221.94,L5
1994-02-27 09:27:23+00:00,469.82,598.74,600.62,535.35,531.59,172.20,206.09,186.71,L5
1994-03-31 09:26:54+00:00,472.87,600.85,609.98,541.98,534.64,174.64,209.40,186.92,L5
1994-06-19 09:25:22+00:00,478.38,601.32,604.95,537.96,533.20,164.81,210.59,205.09,L5
1994-08-22 09:23:41+00:00,480.17,604.70,606.52,540.89,535.71,167.96,211.93,210.59,L5
1994-09-07 09:23:17+00:00,480.82,605.16,604.97,541.75,537.86,163.79,212.10,218.11,L5
1994-12-12 09:20:16+00:00,476.35,606.60,603.42,540.22,537.49,169.41,213.00,213.30,L5
1995-01-13 09:19:10+00:00,476.35,609.00,600.34,540.29,537.39,173.88,213.60,195.27,L5
1995-03-18 09:16:38+00:00,467.41,,573.94,528.50,530.05,163.30,,167.79,L5
1995-04-19 09:15:18+00:00,467.41,614.21,586.32,532.42,534.06,163.48,215.58,185.14,L5
1995-05-05 09:14:35+00:00,481.48,607.54,591.63,537.43,537.96,168.43,212.62,195.90,L5
1995-06-22 09:12:25+00:00,495.54,605.09,594.23,537.98,537.46,162.28,211.58,209.41,L5
1995-07-08 09:11:41+00:00,479.52,607.17,595.92,538.37,536.64,163.39,212.65,215.48,L5
1995-07-24 09:10:56+00:00,479.52,605.94,597.69,539.88,537.59,160.24,211.91,225.82,L5
1995-09-10 09:08:43+00:00,479.66,608.17,599.48,541.38,539.21,160.58,213.86,221.14,L5
1996-03-04 09:13:10+00:00,479.93,619.29,601.95,539.69,542.05,168.31,223.61,187.32,L5
1996-05-07 09:17:10+00:00,483.70,613.55,600.41,537.07,538.94,175.58,216.03,214.35,L5
1996-05-23 09:18:04+00:00,483.70,605.51,603.24,538.80,538.32,171.18,211.97,222.24,L5
1996-07-10 09:20:39+00:00,483.70,597.54,596.23,532.64,533.00,166.05,207.47,224.38,L5
1996-07-26 09:21:31+00:00,482.01,600.83,598.81,534.54,534.14,168.85,209.42,228.48,L5
1996-08-11 09:22:21+00:00,482.26,603.59,600.95,536.54,534.93,170.25,211.01,230.86,L5
1996-08-27 09:23:11+00:00,477.61,603.58,597.22,534.66,532.75,168.68,211.02,230.39,L5
1996-11-15 09:27:20+00:00,476.75,601.58,593.97,533.34,530.80,167.98,210.02,227.11,L5
1996-12-17 09:28:51+00:00,480.46,602.61,595.77,535.19,532.54,173.09,210.55,216.15,L5
1997-02-19 09:31:45+00:00,479.45,603.53,592.99,536.12,535.49,178.54,211.09,189.79,L5
1997-04-08 09:33:36+00:00,483.59,613.17,601.43,539.84,540.51,182.86,215.52,186.06,L5
1997-04-24 09:34:10+00:00,483.59,608.85,601.10,539.96,539.55,178.20,212.08,194.38,L5
1997-05-10 09:34:43+00:00,479.45,608.48,603.12,542.43,541.09,177.21,211.19,204.08,L5
1997-07-13 09:36:56+00:00,475.56,611.35,605.23,542.88,541.13,174.72,213.81,225.82,L5
1997-07-29 09:37:29+00:00,476.45,610.59,606.41,542.91,540.44,175.14,213.56,229.75,L5
1997-08-14 09:37:59+00:00,474.48,608.89,604.02,540.79,538.64,173.34,213.31,229.37,L5
1997-08-30 09:38:29+00:00,473.66,609.01,605.50,541.30,537.99,171.07,213.28,233.88,L5
1997-10-01 09:39:24+00:00,474.88,609.49,605.86,542.21,538.54,171.94,213.70,227.52,L5
1997-10-17 09:39:49+00:00,477.97,608.97,606.07,543.17,538.67,174.04,213.44,223.82,L5
1997-11-02 09:40:16+00:00,478.29,609.71,607.84,543.70,539.31,177.01,214.24,217.45,L5
1997-11-18 09:40:37+00:00,483.69,611.47,607.07,542.12,537.96,179.49,216.67,207.33,L5
1998-03-10 09:43:03+00:00,490.17,610.21,610.87,538.62,534.27,181.85,214.65,178.98,L5
1998-03-26 09:43:17+00:00,484.79,607.61,611.12,538.80,534.53,180.09,213.51,181.14,L5
1998-05-13 09:43:56+00:00,482.00,609.31,613.22,534.22,531.94,179.06,214.93,199.56,L5
1998-06-14 09:44:24+00:00,329.92,604.33,605.26,531.42,529.17,169.46,211.47,216.81,L5
1998-06-30 09:44:36+00:00,287.46,603.46,600.21,530.59,528.37,165.20,210.45,221.99,L5
1998-07-16 09:44:47+00:00,264.87,602.41,596.62,529.43,528.50,162.33,209.09,223.06,L5
1998-08-01 09:44:52+00:00,253.94,601.99,597.69,531.36,529.59,162.82,209.27,224.69,L5
1998-08-17 09:45:00+00:00,253.94,602.27,599.26,532.78,530.57,162.87,209.32,226.99,L5
1998-09-02 09:45:12+00:00,244.86,600.57,596.23,532.56,531.13,163.41,208.07,224.80,L5
1998-09-18 09:45:20+00:00,236.87,600.61,595.21,533.43,532.89,163.96,208.40,226.09,L5
1998-10-04 09:45:22+00:00,198.64,602.41,593.26,532.19,532.52,162.95,209.42,224.89,L5
1998-10-20 09:45:22+00:00,196.99,603.69,592.29,530.59,530.99,164.41,210.31,220.61,L5
1998-11-21 09:45:34+00:00,228.73,601.92,593.03,530.58,530.52,163.56,208.99,212.41,L5
1998-12-23 09:45:35+00:00,260.79,602.36,596.13,532.59,532.25,166.15,208.83,205.81,L5
1999-01-24 09:45:35+00:00,304.12,604.19,602.45,537.28,535.91,169.75,210.50,198.37,L5
1999-02-25 09:45:46+00:00,338.02,605.13,600.66,537.32,536.47,170.44,210.70,184.64,L5
1999-03-13 09:45:34+00:00,357.81,609.67,603.72,538.43,536.56,172.10,213.85,182.58,L5
1999-04-30 09:45:13+00:00,479.74,610.59,612.13,547.01,542.00,173.47,213.97,193.02,L5
1999-06-17 09:44:29+00:00,425.55,602.67,607.96,545.29,540.39,168.11,208.90,205.38,L5
1999-07-19 09:44:16+00:00,371.15,605.86,602.09,542.91,538.36,165.50,211.20,220.98,L5
1999-08-04 09:44:14+00:00,316.45,603.12,597.47,537.85,535.05,165.20,209.35,222.64,L5
1999-08-12 09:59:25+00:00,297.21,603.64,596.34,537.49,535.57,165.00,209.33,224.63,L7
1999-08-28 09:59:28+00:00,296.09,603.92,594.07,534.90,534.50,163.59,209.38,229.96,L7
1999-09-05 09:43:34+00:00,322.30,606.18,592.85,533.75,533.71,165.31,211.49,227.12,L5
1999-09-13 09:59:23+00:00,342.91,606.50,594.61,534.59,534.49,164.45,212.18,232.00,L7
1999-09-29 09:59:32+00:00,357.44,607.34,593.50,533.91,533.52,165.09,213.01,227.96,L7
1999-10-07 09:43:09+00:00,371.57,608.48,593.50,533.91,533.52,166.82,213.80,224.46,L5
1999-10-15 09:59:30+00:00,382.15,609.15,595.52,535.24,534.50,168.86,214.38,221.10,L7
1999-10-31 09:59:25+00:00,373.96,610.39,594.15,534.47,534.12,171.20,215.88,218.64,L7
1999-11-08 09:42:30+00:00,373.96,610.39,592.55,532.58,532.19,170.66,215.88,214.89,L5
1999-11-16 09:59:25+00:00,373.96,609.82,590.85,533.87,533.23,172.38,215.65,212.46,L7
1999-12-18 09:59:28+00:00,401.54,611.91,590.24,533.51,533.26,175.13,217.19,207.04,L7
2000-01-03 09:59:21+00:00,401.54,613.01,587.43,533.51,533.26,176.38,218.12,204.35,L7
2000-01-11 09:41:31+00:00,409.15,613.01,589.55,535.15,534.54,177.05,218.12,201.98,L5
2000-01-19 09:59:18+00:00,432.68,612.79,589.45,535.13,535.14,177.50,218.12,197.08,L7
2000-02-04 09:59:18+00:00,456.24,614.11,589.80,529.87,535.15,178.31,219.18,192.99,L7
2000-02-20 09:59:11+00:00,481.76,614.95,589.82,527.73,532.71,178.04,220.18,190.07,L7
2000-03-07 09:59:06+00:00,482.92,614.88,591.62,527.65,533.03,179.15,220.18,186.58,L7
2000-05-18 09:42:19+00:00,426.68,611.74,595.02,522.11,533.66,175.12,216.93,185.53,L5
2000-06-19 09:42:59+00:00,372.84,608.89,594.98,522.98,532.72,172.14,215.03,195.75,L5
2000-06-27 09:58:13+00:00,343.50,605.81,594.38,523.47,531.38,169.11,212.74,200.16,L7
2000-07-29 09:57:43+00:00,259.40,600.14,598.68,518.45,526.72,160.95,207.23,216.26,L7
2000-08-14 09:57:37+00:00,206.19,599.59,598.18,527.79,526.62,158.67,206.79,224.73,L7
2000-08-22 09:44:16+00:00,205.40,599.32,596.87,532.49,530.02,158.07,206.01,227.54,L5
2000-08-30 09:57:26+00:00,205.40,600.13,597.49,533.63,531.59,158.93,206.70,227.13,L7
2000-09-15 09:57:07+00:00,205.40,600.56,593.95,534.04,532.64,158.45,207.19,230.19,L7
2000-10-17 09:56:41+00:00,201.21,601.02,592.31,533.42,532.16,161.08,207.25,225.17,L7
2000-11-02 09:56:53+00:00,201.21,601.48,593.65,534.98,533.36,164.45,207.88,220.65,L7
2000-12-20 09:56:57+00:00,194.50,602.63,596.08,534.53,533.03,169.05,208.65,209.30,L7
2000-12-28 09:46:14+00:00,191.75,604.16,597.84,536.87,535.24,172.08,209.57,206.03,L5
2001-01-21 09:57:03+00:00,239.04,604.16,597.35,536.81,535.87,171.89,209.57,202.25,L7
2001-02-06 09:56:56+00:00,285.35,604.96,598.45,537.92,537.62,174.50,210.69,196.24,L7
2001-02-14 09:46:32+00:00,328.47,604.55,598.72,540.23,540.63,176.87,210.32,189.74,L5
2001-05-13 09:56:27+00:00,413.36,600.08,607.13,540.84,542.70,176.81,207.36,185.67,L7
2001-05-21 09:46:43+00:00,413.36,599.66,605.34,538.37,540.26,174.38,207.00,194.87,L5
2001-05-29 09:56:18+00:00,413.36,597.67,605.42,537.06,538.45,171.71,206.90,201.17,L7
2001-06-06 09:46:54+00:00,425.27,600.85,606.10,538.16,538.69,172.41,209.12,210.18,L5
2001-06-14 09:56:07+00:00,425.27,601.58,605.75,537.42,537.53,170.55,209.24,213.51,L7
2001-06-30 09:55:52+00:00,473.68,601.30,601.74,536.88,537.25,166.24,208.71,222.27,L7
2001-08-01 09:55:40+00:00,473.19,603.35,602.90,536.29,536.14,165.72,210.33,230.65,L7
2001-08-09 09:46:50+00:00,474.91,605.43,604.27,537.00,536.38,165.67,211.92,238.23,L5
2001-08-17 09:55:21+00:00,477.13,605.76,604.04,535.22,533.76,163.47,211.99,246.25,L7
2001-08-25 09:46:46+00:00,478.15,606.90,604.47,535.88,534.55,164.92,212.67,245.85,L5
2001-09-02 09:55:11+00:00,478.15,606.90,604.47,533.82,532.82,164.92,212.67,245.85,L7
2001-10-04 09:54:47+00:00,477.23,607.91,604.42,534.07,533.40,164.47,213.52,240.52,L7
2001-11-05 09:54:55+00:00,478.55,608.41,605.54,535.29,534.25,165.51,213.94,234.78,L7
2001-12-07 09:55:05+00:00,479.69,612.68,606.75,535.64,534.79,169.00,216.78,221.62,L7
2001-12-15 09:45:59+00:00,479.69,613.52,608.25,534.76,534.25,170.68,217.63,219.31,L5
2002-01-08 09:55:16+00:00,480.71,613.05,610.62,534.07,533.56,173.46,217.22,208.78,L7
2002-02-17 09:44:59+00:00,479.06,612.82,610.58,532.63,533.01,176.26,217.32,185.20,L5
2002-03-13 09:55:25+00:00,478.03,603.62,606.14,535.18,535.21,176.87,213.55,182.38,L7
2002-03-21 09:44:35+00:00,478.03,602.61,606.10,534.64,535.54,175.08,211.66,183.76,L5
2002-04-30 09:55:22+00:00,472.23,600.95,605.87,533.08,532.65,174.52,209.95,189.76,L7
2002-05-16 09:55:15+00:00,467.05,599.98,604.48,531.41,532.05,175.67,209.17,200.49,L7
2002-05-24 09:43:15+00:00,467.05,597.13,601.18,527.51,527.95,174.10,205.52,203.26,L5
2002-06-01 09:55:09+00:00,467.05,598.15,600.69,527.50,528.12,171.93,205.90,208.06,L7
2002-06-17 09:55:02+00:00,461.58,595.80,598.20,528.89,529.77,168.61,203.88,216.83,L7
2002-06-25 09:42:31+00:00,461.58,595.99,597.47,528.72,529.16,166.45,204.21,218.37,L5
2002-07-03 09:54:58+00:00,461.58,595.44,597.14,528.47,528.66,165.42,204.29,220.07,L7
2002-08-04 09:54:43+00:00,461.58,595.79,591.13,528.35,528.26,162.21,204.15,224.65,L7
2002-08-20 09:54:40+00:00,470.04,597.88,592.97,528.95,529.02,162.50,205.87,230.22,L7
2002-09-05 09:54:31+00:00,401.09,598.71,592.07,528.41,527.92,162.82,206.52,229.09,L7
2002-10-07 09:54:14+00:00,358.27,600.28,590.65,527.57,526.83,160.49,207.03,229.31,L7
2002-10-23 09:54:19+00:00,328.19,600.28,592.29,526.94,525.80,158.83,207.03,223.73,L7
2003-01-27 09:55:01+00:00,244.61,604.79,589.57,526.03,524.65,162.73,211.50,199.23,L7
2003-02-12 09:55:12+00:00,244.61,605.23,599.19,525.78,524.65,167.95,212.21,191.37,L7
2003-03-16 09:55:15+00:00,179.50,602.54,602.12,526.97,526.68,167.31,210.02,176.07,L7
2003-05-19 09:55:12+00:00,189.36,609.27,607.26,531.39,533.47,173.90,213.26,191.58,L7
2003-06-28 09:42:38+00:00,192.05,606.97,602.46,528.69,529.55,168.37,211.62,199.70,L5
2003-07-14 09:42:55+00:00,192.05,605.71,600.95,528.66,530.27,167.35,210.97,207.15,L5
2003-07-30 09:43:13+00:00,196.80,604.61,598.86,528.21,530.68,162.93,210.49,217.39,L5
2003-08-31 09:43:47+00:00,198.52,604.75,596.41,530.12,532.46,159.72,210.73,226.55,L5
2003-10-10 09:54:34+00:00,194.08,603.52,591.49,527.72,530.15,162.20,209.23,226.49,L7
2003-12-13 09:55:18+00:00,191.36,602.23,588.96,527.34,529.58,167.90,208.09,214.15,L7
2004-01-22 09:45:21+00:00,190.14,603.17,594.81,531.35,532.95,175.12,208.37,194.70,L5
2004-01-30 09:55:36+00:00,190.85,604.53,598.11,532.28,533.80,177.09,208.45,182.11,L7
2004-04-27 09:46:34+00:00,192.57,608.64,606.91,535.44,536.45,182.25,211.97,187.63,L5
2004-06-06 09:55:37+00:00,199.94,605.87,605.74,533.54,534.25,176.81,209.77,197.59,L7
2004-06-14 09:47:56+00:00,195.74,604.73,602.19,533.03,533.98,168.78,208.93,211.09,L5
2004-06-22 09:55:33+00:00,196.15,600.63,602.04,532.20,532.65,163.89,206.09,216.84,L7
2004-06-30 09:48:25+00:00,197.50,600.38,601.71,533.78,533.19,162.60,206.26,219.82,L5
2004-07-16 09:48:52+00:00,197.50,603.32,603.17,535.27,534.46,165.29,208.67,226.19,L5
2004-08-01 09:49:13+00:00,201.11,603.36,603.66,537.32,535.27,164.75,208.57,243.48,L5
2004-08-17 09:49:36+00:00,201.11,603.63,604.85,537.99,536.35,167.07,208.72,242.72,L5
2004-09-02 09:50:02+00:00,201.11,604.08,605.92,538.87,537.00,167.26,209.04,240.46,L5
2004-10-20 09:51:08+00:00,201.11,604.25,606.77,538.71,537.21,168.05,209.11,234.78,L5
2004-11-21 09:51:42+00:00,198.37,602.77,605.48,537.28,536.18,166.06,207.92,227.76,L5
2004-12-23 09:52:22+00:00,199.39,606.66,604.97,539.55,538.87,174.92,211.11,223.14,L5
2005-01-08 09:52:33+00:00,197.64,608.12,605.71,540.37,540.75,178.56,211.95,213.36,L5
2005-01-16 09:55:56+00:00,197.64,606.77,604.43,539.61,540.39,180.36,211.05,199.11,L7
2005-02-09 09:52:58+00:00,181.13,607.57,599.34,536.63,538.08,179.20,211.82,191.40,L5
2005-03-21 09:56:13+00:00,181.13,610.99,592.10,533.58,536.10,180.26,215.38,177.83,L7
2005-04-06 09:56:09+00:00,181.13,610.99,595.76,535.88,537.37,181.03,215.38,177.83,L7
2005-04-22 09:56:04+00:00,181.13,612.33,591.09,535.59,537.01,178.57,216.81,185.03,L7
2005-06-01 09:53:58+00:00,180.27,612.33,582.66,532.45,532.67,179.88,216.81,185.65,L5
2005-07-19 09:54:20+00:00,186.87,603.47,585.84,527.54,527.07,164.99,208.85,203.24,L5
2005-09-05 09:54:39+00:00,191.48,604.70,593.65,533.38,533.14,170.13,209.64,216.63,L5
2005-10-31 09:55:52+00:00,191.48,599.33,594.14,532.19,532.84,169.03,206.18,213.52,L7
2005-11-16 09:56:02+00:00,191.93,598.11,598.32,532.19,532.84,169.03,205.47,214.02,L7
2006-01-19 09:56:27+00:00,192.82,602.57,611.73,544.88,544.11,171.61,209.85,210.36,L7
2006-01-27 09:56:37+00:00,192.82,602.57,612.43,545.32,544.39,174.88,209.85,202.28,L5
2006-05-11 09:56:36+00:00,196.57,592.72,608.29,538.07,538.50,163.18,200.92,207.00,L7
2006-06-12 09:56:32+00:00,200.32,599.07,604.54,535.59,535.58,162.89,206.59,217.81,L7
2006-07-06 09:59:27+00:00,198.85,595.18,598.67,533.73,533.34,155.21,201.46,219.05,L5
2006-07-14 09:56:20+00:00,198.85,597.99,598.31,534.33,534.64,156.58,204.06,223.78,L7
2006-08-23 10:00:03+00:00,200.71,598.56,594.07,534.06,533.61,153.21,204.51,233.70,L5
2006-09-08 10:00:14+00:00,198.06,599.03,600.51,534.06,533.61,152.27,205.67,230.17,L5
2006-10-10 10:00:37+00:00,256.39,600.03,601.91,535.52,535.23,155.94,206.69,223.97,L5
2006-10-26 10:00:48+00:00,293.72,600.82,604.15,537.64,536.97,157.86,207.57,219.27,L5
2006-11-03 09:56:19+00:00,321.44,602.65,605.66,536.42,535.12,161.45,209.17,214.41,L7
2006-11-27 10:01:04+00:00,363.90,604.10,607.79,539.54,537.26,166.55,210.51,207.63,L5
