dates,sar0769-0000,sar0769-0001,sar0769-0002,sar0769-0003,sar0769-0004,sar0769-0005,sar0769-0006,sar0769-0007,satname
2008-08-04 09:55:45+00:00,,588.58,596.64,530.13,527.8,155.65,199.54,233.28,L7
2008-08-12 09:52:31+00:00,495.35,616.25,610.58,541.28,535.63,180.6,219.59,243.04,L5
2008-09-29 09:51:10+00:00,,613.65,610.39,538.01,540.61,162.46,216.38,192.53,L5
2009-02-28 09:56:34+00:00,471.16,610.72,616.34,546.26,543.45,185.97,219.13,170.07,L7
2009-03-08 09:52:55+00:00,,,561.96,511.77,510.18,153.61,,184.66,L5
2009-04-01 09:56:48+00:00,,,580.28,532.49,539.89,172.76,,,L7
2009-05-03 09:56:56+00:00,,596.56,600.39,,,159.38,203.82,225.76,L7
2009-05-11 09:54:13+00:00,,615.48,610.88,543.15,543.02,177.25,217.59,252.28,L5
2009-05-19 09:56:58+00:00,489.22,609.65,620.21,547.6,543.78,170.04,214.43,253.04,L7
2009-06-04 09:56:58+00:00,,611.47,616.05,542.99,542.49,170.8,217.6,260.8,L7
2009-06-28 09:55:05+00:00,,596.89,582.04,523.14,524.32,146.1,202.55,237.26,L5
2009-07-30 09:55:36+00:00,,598.04,604.5,539.69,535.13,147.73,206.71,233.47,L5
2009-08-15 09:55:51+00:00,479.88,606.84,604.42,531.74,536.5,163.44,210.63,242.29,L5
2009-09-16 09:56:19+00:00,,613.45,568.34,539.74,536.12,178.41,215.89,212.34,L5
2009-10-02 09:56:30+00:00,,,608.2,543.52,538.39,162.44,179.91,186.43,L5
2009-10-18 09:56:40+00:00,,,583.71,522.75,526.1,164.27,175.21,172.46,L5
2009-10-26 09:56:51+00:00,487.16,621.73,606.63,544.3,542.82,177.03,225.21,184.51,L7
2010-01-22 09:57:22+00:00,463.99,597.27,598.19,546.65,543.91,171.95,203.82,180.43,L5
2010-04-20 09:58:44+00:00,481.31,621.51,606.71,544.36,540.54,171.26,215.54,217.85,L7
2010-04-28 09:57:21+00:00,,616.04,602.58,531.9,530.61,171.9,218.98,248.74,L5
2010-05-22 09:58:38+00:00,,598.85,600.01,532.93,532.32,154.78,202.01,240.61,L7
2010-07-17 09:57:02+00:00,464.03,600.65,601.34,529.17,532.97,162.33,208.33,252.91,L5
2010-09-03 09:56:48+00:00,462.16,599.02,596.39,550.29,544.69,166.47,206.01,207.23,L5
2010-09-19 09:56:42+00:00,,597.25,589.75,540.0,539.71,177.79,201.01,192.07,L5
2010-10-21 09:56:25+00:00,,604.6,579.98,521.71,523.66,162.56,208.71,180.69,L5
2010-11-06 09:56:20+00:00,,606.29,619.1,553.31,552.6,177.4,213.67,176.14,L5
2010-11-14 09:59:15+00:00,,610.94,619.25,,,183.89,219.42,174.24,L7
2010-12-08 09:56:20+00:00,,582.23,612.12,529.16,528.37,144.94,186.54,169.09,L5
2011-02-10 09:56:30+00:00,496.32,,616.49,556.41,551.12,193.22,,175.24,L5
2011-02-26 09:56:29+00:00,481.8,607.11,604.18,543.63,547.45,176.19,210.89,181.66,L5
2011-03-22 10:00:05+00:00,,609.12,,,,,217.61,193.16,L7
2011-04-07 10:00:09+00:00,202.5,617.03,,,,,216.94,235.77,L7
2011-05-17 09:56:06+00:00,192.02,586.35,598.23,545.38,537.93,162.49,197.48,233.92,L5
2011-08-05 09:55:28+00:00,212.65,601.99,606.89,543.13,536.34,163.17,206.7,230.63,L5
2011-08-13 09:59:56+00:00,206.28,614.14,593.54,534.2,540.19,167.35,219.21,238.02,L7
2011-09-06 09:55:09+00:00,463.32,600.56,604.01,529.84,532.08,158.76,207.98,,L5
2011-09-14 09:59:48+00:00,486.88,,608.02,552.42,,180.04,,,L7
2011-09-22 09:54:55+00:00,480.46,614.65,611.32,539.68,534.42,164.1,218.18,193.15,L5
2011-09-30 09:59:47+00:00,488.3,613.79,617.41,,,169.89,213.8,189.51,L7
2011-12-03 10:00:16+00:00,489.58,620.34,619.0,536.63,531.56,187.44,224.13,166.85,L7
2012-02-21 10:00:40+00:00,,611.07,,,,178.41,216.01,175.58,L7
2012-03-24 10:00:39+00:00,,610.81,607.11,542.71,541.0,,215.38,189.85,L7
2012-04-25 10:00:50+00:00,,594.04,598.03,525.23,519.23,152.29,202.62,,L7
2012-05-11 10:01:12+00:00,,619.28,,,,184.55,224.93,,L7
2012-05-27 10:01:04+00:00,454.18,,605.14,538.94,535.93,,,,L7
2012-08-15 10:01:40+00:00,487.3,619.13,614.07,546.31,543.3,173.21,219.19,,L7
2012-09-16 10:01:58+00:00,470.15,607.01,605.38,540.64,542.0,168.52,210.36,220.93,L7
2012-10-02 10:02:09+00:00,487.56,,605.61,536.36,540.71,,,,L7
2013-02-07 10:02:45+00:00,,,,,,150.35,,202.89,L7
2013-04-12 10:02:33+00:00,472.51,609.43,605.34,541.55,542.16,169.33,216.79,241.14,L7
2013-04-28 10:02:26+00:00,,591.06,,,,154.41,200.14,221.16,L7
2013-06-07 10:08:34+00:00,,589.19,595.98,536.07,532.12,154.73,198.71,242.38,L8
2013-06-15 10:02:11+00:00,,622.21,,,,,225.18,267.94,L7
2013-06-23 10:08:27+00:00,,592.72,594.21,535.36,532.36,154.68,198.67,244.18,L8
2013-07-09 10:08:31+00:00,454.96,608.07,610.45,534.1,540.23,163.72,218.83,247.93,L8
2013-07-25 10:08:30+00:00,454.14,607.52,611.94,536.74,540.99,163.08,217.83,242.0,L8
2013-08-02 10:01:47+00:00,,607.8,597.15,540.96,540.79,158.55,214.58,249.81,L7
2013-08-10 10:08:32+00:00,,622.44,581.35,509.71,511.55,139.73,229.32,226.67,L8
2013-08-18 10:01:51+00:00,487.71,609.57,613.75,547.38,543.57,176.78,215.45,240.91,L7
2013-09-03 10:02:02+00:00,,611.85,604.62,535.01,529.81,162.95,216.76,205.14,L7
2013-09-11 10:08:32+00:00,502.99,615.81,611.88,545.36,543.22,191.64,221.68,235.42,L8
2013-09-27 10:08:24+00:00,488.65,622.2,,436.36,438.98,190.51,220.52,190.09,L8
2013-10-13 10:08:24+00:00,488.2,610.17,612.43,455.09,453.23,186.67,213.49,205.13,L8
2013-10-29 10:08:15+00:00,,609.86,618.62,468.96,467.97,185.25,214.93,189.98,L8
2013-11-06 10:02:40+00:00,,577.54,574.66,508.12,507.49,156.86,192.21,171.29,L7
2013-11-14 10:08:14+00:00,,605.38,607.26,470.57,469.8,184.75,212.67,177.27,L8
2013-12-08 10:02:53+00:00,,615.79,615.75,463.33,461.96,,220.1,172.13,L7
2013-12-16 10:08:03+00:00,,612.11,626.82,468.76,467.8,185.32,216.92,167.73,L8
2013-12-24 10:02:55+00:00,,,,472.9,472.31,164.87,,166.55,L7
2014-01-01 10:07:55+00:00,488.75,,606.41,471.29,470.57,185.57,,167.72,L8
2014-01-09 10:02:58+00:00,,608.73,626.99,469.96,468.97,185.55,214.61,165.91,L7
2014-03-22 10:06:55+00:00,,608.32,612.49,553.47,439.47,178.31,215.18,213.95,L8
2014-04-07 10:06:40+00:00,472.08,605.78,600.88,542.53,542.45,159.51,212.22,218.6,L8
2014-04-23 10:06:24+00:00,,606.86,595.48,542.8,542.56,184.24,218.1,235.41,L8
2014-05-01 10:03:45+00:00,,607.16,588.29,531.93,535.29,145.98,212.42,233.63,L7
2014-05-09 10:06:08+00:00,454.48,607.64,601.27,542.09,542.37,156.06,214.13,235.69,L8
2014-06-10 10:06:13+00:00,,607.39,596.7,540.25,540.54,157.91,215.33,250.41,L8
2014-07-12 10:06:23+00:00,,585.28,588.8,523.53,527.06,155.65,190.32,245.4,L8
2014-07-28 10:06:27+00:00,,605.34,592.3,536.76,539.94,164.43,210.02,238.8,L8
2014-08-13 10:06:35+00:00,472.71,610.78,604.34,542.91,540.63,170.76,213.47,245.42,L8
2014-08-21 10:04:10+00:00,,592.86,603.59,542.13,540.4,156.54,200.96,222.98,L7
2014-08-29 10:06:36+00:00,480.7,611.57,609.44,545.82,543.34,168.16,222.74,235.8,L8
2014-09-06 10:04:11+00:00,472.93,615.61,588.31,524.86,518.83,158.32,219.94,213.36,L7
2014-09-14 10:06:40+00:00,487.18,609.03,608.37,541.04,541.96,184.19,213.03,220.79,L8
2014-09-30 10:06:41+00:00,470.49,,595.77,530.8,525.61,182.33,,165.83,L8
2014-10-08 10:04:28+00:00,,623.95,617.91,543.24,542.67,194.25,227.12,190.01,L7
2014-10-24 10:04:37+00:00,,,585.42,514.45,515.31,154.62,,169.15,L7
2014-11-01 10:06:43+00:00,,624.92,,,,190.76,228.07,189.98,L8
2014-12-19 10:06:39+00:00,,611.67,620.51,,,187.71,216.54,173.39,L8
2015-01-12 10:05:06+00:00,,576.17,585.82,527.61,526.1,164.96,185.59,173.98,L7
2015-01-28 10:05:10+00:00,,,596.22,531.01,529.98,180.79,,,L7
2015-02-13 10:05:11+00:00,487.21,624.77,610.0,536.82,540.4,185.69,227.88,187.67,L7
2015-04-18 10:05:45+00:00,,598.68,600.69,542.96,540.72,155.79,203.73,230.52,L7
2015-05-04 10:05:51+00:00,472.46,612.81,600.8,536.58,540.86,165.17,217.53,246.44,L7
2015-05-12 10:05:34+00:00,487.1,621.74,619.75,546.49,543.51,174.06,219.01,250.74,L8
2015-05-28 10:05:36+00:00,,606.83,595.37,528.59,531.25,155.69,213.69,239.87,L8
2015-06-05 10:06:05+00:00,,618.68,620.61,,,183.0,221.31,255.75,L7
2015-06-29 10:05:54+00:00,,607.05,604.47,528.98,525.92,155.74,216.6,240.8,L8
2015-07-07 10:06:14+00:00,473.66,610.36,603.7,533.32,540.1,168.57,221.33,259.29,L7
2015-07-15 10:06:05+00:00,,608.26,597.96,539.97,540.46,154.43,217.66,247.27,L8
2015-07-31 10:06:09+00:00,,606.52,592.06,534.65,540.34,158.15,210.38,236.63,L8
2015-08-08 10:06:21+00:00,503.7,621.35,606.59,543.84,541.9,184.26,220.08,247.75,L7
2015-09-01 10:06:20+00:00,471.35,598.86,586.77,540.59,540.69,162.65,199.03,226.5,L8
2015-09-17 10:06:29+00:00,,606.24,588.52,536.23,534.78,154.52,215.92,213.94,L8
2015-09-25 10:06:30+00:00,,606.6,600.18,,,178.36,212.18,193.13,L7
2015-10-03 10:06:33+00:00,,623.91,619.75,,,191.42,220.39,189.19,L8
2015-10-11 10:06:39+00:00,454.01,610.01,594.96,541.34,539.89,161.95,214.32,185.7,L7
2015-10-19 10:06:34+00:00,,619.91,618.0,,,191.85,223.65,189.63,L8
2015-11-04 10:06:39+00:00,453.81,604.41,615.85,537.22,541.01,166.9,206.92,213.46,L8
2015-12-14 10:07:42+00:00,,607.62,620.12,,,185.63,214.2,163.42,L7
2015-12-22 10:06:40+00:00,,619.1,,,,185.38,222.95,169.86,L8
2016-02-08 10:06:32+00:00,487.62,,595.21,522.24,522.54,185.58,,183.18,L8
2016-02-24 10:06:25+00:00,487.57,617.98,599.89,532.77,539.96,190.5,224.55,184.27,L8
2016-03-11 10:06:23+00:00,470.75,590.1,604.06,546.84,543.6,181.36,196.92,177.3,L8
2016-03-19 10:08:39+00:00,489.13,,616.91,552.25,,182.94,,200.23,L7
2016-03-27 10:06:14+00:00,488.12,611.43,607.39,,,186.77,214.15,219.2,L8
2016-04-20 10:08:50+00:00,,607.35,602.32,546.57,543.53,169.8,214.58,246.41,L7
2016-04-28 10:06:06+00:00,,578.04,586.58,532.92,539.93,147.08,183.98,222.34,L8
2016-05-22 10:08:58+00:00,474.03,604.76,613.69,531.42,530.51,155.44,208.51,249.91,L7
2016-06-07 10:09:03+00:00,,594.7,594.66,533.17,527.82,144.98,201.94,234.93,L7
2016-06-15 10:06:13+00:00,,608.24,595.79,532.83,539.96,184.3,218.55,242.6,L8
2016-06-23 10:09:06+00:00,471.59,619.62,608.71,534.18,540.3,171.59,227.02,,L7
2016-07-17 10:06:30+00:00,,621.85,614.61,548.75,544.1,179.26,224.03,261.36,L8
2016-07-25 10:09:08+00:00,,578.08,582.61,528.49,525.72,,197.89,231.68,L7
2016-08-02 10:06:33+00:00,,593.54,589.91,538.2,541.24,155.74,200.94,236.92,L8
2016-08-10 10:09:09+00:00,,581.75,583.32,533.16,537.48,156.76,188.96,217.8,L7
2016-08-18 10:06:37+00:00,472.37,606.74,608.13,542.68,540.44,169.24,218.01,243.56,L8
2016-08-26 10:09:12+00:00,,624.17,612.94,547.3,543.68,184.37,227.31,229.05,L7
2016-09-03 10:06:44+00:00,479.8,610.18,610.32,542.75,541.76,170.72,219.64,239.4,L8
2016-09-11 10:09:14+00:00,472.82,612.17,589.7,546.09,542.55,156.83,216.98,,L7
2016-09-27 10:09:17+00:00,476.82,598.06,604.61,551.6,,163.18,202.39,,L7
2016-10-05 10:06:48+00:00,,610.49,620.23,,,185.14,214.98,211.39,L8
2016-10-13 10:09:17+00:00,476.77,,566.4,529.45,531.91,,,188.37,L7
2016-10-21 10:06:52+00:00,488.46,605.07,600.36,470.61,468.61,184.42,207.79,189.98,L8
2016-10-29 10:09:12+00:00,,605.19,619.1,466.82,465.74,194.08,214.47,179.19,L7
2016-11-30 10:09:02+00:00,,,,460.74,458.39,,,,L7
2016-12-08 10:06:50+00:00,490.39,,622.64,471.5,470.51,192.42,,167.18,L8
2016-12-16 10:08:58+00:00,,,627.5,468.62,467.2,184.75,,,L7
2016-12-24 10:06:46+00:00,,612.48,,464.22,465.01,189.75,217.24,167.36,L8
2017-01-01 10:08:49+00:00,491.44,610.23,,,,197.38,215.31,163.18,L7
2017-01-09 10:06:43+00:00,490.12,,602.54,459.36,460.45,190.2,,174.53,L8
2017-02-02 10:08:31+00:00,,,609.24,536.95,541.04,,,164.18,L7
2017-02-10 10:06:29+00:00,489.1,617.2,602.47,538.67,540.61,187.97,222.06,177.83,L8
2017-02-26 10:06:24+00:00,454.8,608.36,604.08,543.07,542.63,187.93,216.76,190.47,L8
2017-03-14 10:06:16+00:00,488.11,612.49,607.24,548.92,544.14,189.56,221.89,189.4,L8
2017-03-30 10:06:07+00:00,488.21,610.29,610.04,546.89,543.61,185.49,220.8,220.98,L8
2017-04-15 10:05:59+00:00,,587.16,588.92,537.16,541.09,180.25,192.35,220.93,L8
2017-04-23 10:08:56+00:00,,621.87,,,,192.31,224.04,,L7
2017-05-09 10:09:00+00:00,,589.81,580.57,526.84,525.43,,197.37,235.68,L7
2017-05-17 10:05:59+00:00,489.07,623.05,623.01,,,183.37,220.1,261.24,L8
2017-06-02 10:06:09+00:00,487.3,621.96,617.94,543.32,542.69,178.72,217.32,257.14,L8
2017-06-18 10:06:15+00:00,,605.24,595.51,537.93,532.96,158.32,210.2,243.28,L8
2017-06-26 10:09:10+00:00,,577.76,594.2,524.76,519.95,150.96,187.47,232.71,L7
2017-07-12 10:09:11+00:00,,587.77,592.33,527.08,529.49,145.99,194.75,235.66,L7
2017-07-20 10:06:24+00:00,474.25,613.47,608.24,537.15,541.09,166.67,221.99,247.61,L8
2017-07-28 10:09:10+00:00,,587.53,593.78,531.22,525.71,155.44,193.14,237.29,L7
2017-08-05 10:06:31+00:00,470.16,605.01,592.18,531.93,532.95,156.93,208.74,235.34,L8
2017-08-13 10:09:08+00:00,,600.66,585.39,527.15,530.72,154.42,205.78,235.99,L7
2017-08-21 10:06:36+00:00,,606.42,595.53,535.97,539.86,154.46,217.29,233.15,L8
2017-09-14 10:09:07+00:00,480.27,605.84,615.45,543.67,542.27,163.69,213.05,220.4,L7
2017-09-22 10:06:42+00:00,487.9,611.18,613.47,544.83,543.08,170.86,218.58,211.63,L8
2017-09-30 10:09:07+00:00,,612.07,,,,,217.52,192.72,L7
2017-10-08 10:06:48+00:00,488.54,613.65,609.01,,,179.77,216.67,189.21,L8
2017-10-16 10:09:10+00:00,,624.82,559.03,,,,227.94,190.77,L7
2017-10-24 10:06:50+00:00,470.96,590.12,591.38,527.8,529.55,159.95,194.28,178.56,L8
2017-11-01 10:09:10+00:00,,577.17,,,,169.65,196.27,,L7
2017-11-17 10:09:07+00:00,,,,,,190.66,235.45,190.08,L7
2018-01-04 10:08:39+00:00,,582.09,569.06,514.09,514.55,,,,L7
2018-01-20 10:08:25+00:00,,,604.29,475.13,474.72,169.25,,165.02,L7
2018-01-28 10:06:27+00:00,,,619.4,466.98,465.91,,,,L8
2018-04-02 10:05:58+00:00,,610.16,600.29,532.34,539.85,166.55,218.42,220.38,L8
2018-05-12 10:06:47+00:00,,605.18,598.0,538.08,540.89,156.04,207.94,236.89,L7
2018-06-05 10:05:18+00:00,,607.78,600.26,542.09,542.35,157.83,218.67,248.47,L8
2018-06-21 10:05:29+00:00,487.8,612.93,621.25,547.33,543.73,185.03,217.84,260.56,L8
2018-06-29 10:05:58+00:00,,541.22,594.24,531.5,530.82,146.76,,,L7
2018-07-07 10:05:38+00:00,,580.42,588.86,532.88,539.99,141.39,188.47,236.2,L8
2018-07-15 10:05:39+00:00,,587.5,594.05,526.99,521.13,140.69,191.92,236.07,L7
2018-07-31 10:05:22+00:00,,584.81,599.93,536.72,535.51,151.06,189.92,,L7
2018-08-08 10:05:54+00:00,470.62,,588.09,523.86,525.33,170.35,,,L8
2018-08-24 10:06:02+00:00,488.04,610.47,609.16,544.32,542.95,187.08,219.24,235.47,L8
2018-09-01 10:04:45+00:00,,604.98,613.34,542.04,539.95,162.12,207.67,,L7
2018-09-09 10:06:08+00:00,487.05,609.02,611.77,540.66,542.0,185.36,218.68,219.08,L8
2018-10-11 10:06:21+00:00,488.37,618.27,618.68,452.56,450.32,190.89,222.23,189.7,L8
2018-10-19 10:03:38+00:00,,,612.0,463.13,461.74,174.02,,,L7
2018-10-27 10:06:26+00:00,,609.67,624.24,468.7,467.77,177.42,213.88,189.48,L8
2018-11-20 10:02:55+00:00,,627.69,,,,139.31,230.34,190.1,L7
2018-12-30 10:06:24+00:00,490.16,,614.65,473.48,472.95,185.54,,164.62,L8
2019-01-07 10:01:34+00:00,,,597.69,463.64,473.54,170.52,,161.65,L7
2019-01-15 10:06:22+00:00,489.17,,598.2,,,185.5,,165.71,L8
2019-01-23 10:01:03+00:00,504.2,612.39,604.25,,,199.23,217.46,174.33,L7
2019-02-08 10:00:34+00:00,,,,,,,,170.77,L7
2019-02-16 10:06:16+00:00,489.14,615.28,,453.7,451.46,188.58,219.77,185.86,L8
2019-02-24 10:00:05+00:00,,625.76,613.13,,,,229.14,181.1,L7
2019-03-04 10:06:12+00:00,,619.39,617.69,448.1,445.5,169.86,223.2,189.61,L8
2019-03-12 09:59:34+00:00,,606.66,578.15,526.39,525.85,155.3,209.9,184.96,L7
2019-03-28 09:59:02+00:00,483.15,600.74,604.95,538.08,541.33,170.37,204.76,222.3,L7
2019-04-05 10:06:03+00:00,486.66,,602.27,549.76,544.36,,,,L8
2019-04-29 09:57:53+00:00,,,578.36,,,,,,L7
2019-05-07 10:06:01+00:00,189.93,604.92,599.9,530.21,526.35,155.55,208.74,236.14,L8
2019-05-23 10:06:11+00:00,197.5,595.88,606.03,538.03,539.89,155.67,196.25,243.66,L8
2019-05-31 09:56:40+00:00,193.59,583.79,602.42,529.1,529.71,137.76,189.47,250.19,L7
2019-06-08 10:06:19+00:00,199.29,608.01,602.23,529.16,527.13,155.76,216.35,237.66,L8
2019-06-16 09:56:06+00:00,201.64,569.95,597.32,525.59,525.23,141.44,,,L7
2019-06-24 10:06:24+00:00,,609.79,601.52,537.45,541.17,165.91,214.94,245.48,L8
2019-07-02 09:55:30+00:00,,617.31,618.2,552.6,,,220.15,259.78,L7
2019-07-18 09:54:53+00:00,,609.87,599.24,531.88,536.09,154.61,214.14,246.13,L7
2019-07-26 10:06:32+00:00,,606.97,614.05,542.59,541.93,184.31,218.6,249.86,L8
2019-08-03 09:54:14+00:00,200.92,616.69,596.52,541.46,539.86,158.28,223.16,232.24,L7
2019-08-11 10:06:39+00:00,471.13,610.04,608.07,537.77,541.03,186.19,219.24,242.6,L8
2019-08-19 09:53:34+00:00,488.06,625.92,613.4,,,,229.39,244.92,L7
2019-09-04 09:52:53+00:00,454.74,616.9,599.26,532.43,533.23,182.58,221.66,193.15,L7
2019-09-12 10:06:47+00:00,471.45,608.57,595.72,540.5,541.94,167.71,218.74,214.48,L8
2019-09-20 09:52:10+00:00,470.68,579.01,605.84,545.1,541.5,168.27,185.26,,L7
2019-09-28 10:06:52+00:00,,615.9,615.95,443.75,441.03,189.76,220.19,188.83,L8
2019-10-14 10:06:55+00:00,488.7,616.84,618.02,454.03,451.9,184.33,217.01,189.7,L8
2019-10-30 10:06:55+00:00,,623.88,621.42,460.42,458.82,184.86,219.97,189.41,L8
2019-12-25 09:47:46+00:00,470.99,,,471.36,470.66,173.47,,162.96,L7
2020-01-02 10:06:44+00:00,490.65,,629.45,471.87,471.2,187.1,,169.03,L8
2020-01-10 09:46:57+00:00,,614.54,561.33,473.6,475.56,,219.19,165.4,L7
2020-01-18 10:06:41+00:00,488.74,,599.59,470.07,470.64,185.33,,170.55,L8
2020-01-26 09:46:09+00:00,,,614.41,471.98,469.39,170.76,,165.51,L7
2020-02-19 10:06:33+00:00,,608.99,600.97,,,153.55,212.98,236.55,L8
2020-03-30 09:42:45+00:00,470.8,,589.28,,,143.99,,199.87,L7
2020-04-07 10:06:11+00:00,,615.84,619.37,,,187.9,219.49,226.69,L8
2020-04-15 09:41:50+00:00,,608.71,,,,173.13,217.95,238.67,L7
2020-05-17 09:39:54+00:00,,,587.57,,,152.38,,,L7
2020-05-25 10:05:59+00:00,,607.34,591.17,,,157.26,213.03,238.07,L8
2020-06-02 09:38:56+00:00,487.2,625.56,,,,172.15,228.67,254.12,L7
2020-06-10 10:06:08+00:00,,607.67,589.24,,,155.18,211.22,236.33,L8
2020-06-18 09:38:01+00:00,,593.56,,,433.43,149.77,197.45,241.97,L7
2020-06-26 10:06:16+00:00,488.14,611.3,621.26,,,185.08,213.99,253.3,L8
2020-07-12 10:06:23+00:00,,605.89,595.8,,,154.62,213.71,241.07,L8
2020-07-20 09:36:05+00:00,,625.99,,,422.26,174.45,229.08,260.03,L7
2020-07-28 10:06:28+00:00,471.12,609.0,609.61,,,170.31,218.07,245.58,L8
2020-08-05 09:35:05+00:00,,,573.61,,,,196.7,222.52,L7
2020-08-21 09:34:04+00:00,471.05,589.32,,445.67,443.6,140.52,199.71,224.73,L7
2020-08-29 10:06:40+00:00,477.35,608.09,608.35,,,184.29,219.54,231.04,L8
2020-09-06 09:33:01+00:00,484.59,605.01,598.86,,,169.78,209.74,216.32,L7
2020-09-14 10:06:46+00:00,487.88,613.92,614.68,,,187.33,218.49,189.32,L8
2020-09-30 10:06:50+00:00,487.47,603.77,610.49,447.75,447.18,185.93,213.25,189.49,L8
2020-10-08 09:30:56+00:00,,590.44,563.71,469.62,468.45,154.4,202.49,164.43,L7
2020-10-16 10:06:52+00:00,,619.27,585.48,,,185.03,224.35,189.76,L8
2020-10-24 09:29:54+00:00,,,,468.49,466.57,161.16,,153.19,L7
2020-11-01 10:06:51+00:00,,624.94,548.2,459.1,459.7,192.66,228.1,190.08,L8
2020-11-17 10:06:50+00:00,488.56,613.0,,458.46,459.31,175.72,218.23,179.11,L8
2021-01-20 10:06:40+00:00,,608.81,544.72,460.19,459.75,185.39,212.73,177.59,L8
2021-02-05 10:06:39+00:00,488.13,,618.72,462.72,462.76,187.14,,169.47,L8
2021-02-21 10:06:34+00:00,488.54,607.41,622.52,460.6,459.01,185.52,214.25,189.99,L8
2021-03-01 09:20:40+00:00,481.63,,590.06,452.4,450.75,172.12,,177.78,L7
2021-03-25 10:06:20+00:00,,611.16,618.03,428.45,429.34,182.68,219.32,,L8
2021-04-02 09:18:06+00:00,,607.54,602.1,535.11,534.84,147.17,211.07,181.73,L7
2021-04-10 10:06:15+00:00,,,560.0,521.48,515.17,139.66,,199.89,L8
2021-04-26 10:06:07+00:00,470.65,605.81,594.56,541.96,542.31,156.41,209.69,228.99,L8
2021-05-12 10:06:05+00:00,197.56,586.94,586.29,514.71,514.49,169.24,195.44,235.66,L8
2021-06-13 10:06:21+00:00,200.24,608.97,594.51,529.05,525.85,154.73,216.89,240.66,L8
2021-06-29 10:06:25+00:00,192.78,588.87,589.17,534.05,529.17,154.82,198.29,239.38,L8
2021-07-23 09:08:42+00:00,210.34,622.63,606.95,541.85,542.31,,225.98,247.37,L7
2021-09-01 10:06:45+00:00,483.6,608.52,611.43,547.67,543.73,184.76,219.82,241.32,L8
2021-09-09 09:04:30+00:00,471.52,,,438.76,439.06,154.95,,184.63,L7
2021-10-03 10:06:54+00:00,,611.52,621.16,436.7,437.98,180.63,218.13,213.75,L8
2021-10-19 10:06:58+00:00,,625.78,,450.76,449.14,193.36,221.54,189.34,L8
2021-10-27 09:00:13+00:00,477.2,596.92,610.22,468.41,466.99,170.42,200.57,219.14,L7
2021-11-04 10:06:57+00:00,,,638.85,450.73,451.89,186.88,,,L8
2021-11-13 10:05:11+00:00,491.83,621.54,614.38,469.47,470.97,188.6,225.04,190.19,L9
2021-11-18 10:07:39+00:00,503.57,616.95,615.09,455.47,454.15,193.08,222.06,178.41,L9
2021-11-20 10:06:52+00:00,,620.13,628.72,459.61,458.66,185.29,223.83,176.94,L8
2021-12-06 10:06:53+00:00,,,,456.39,456.82,,,154.61,L8
2021-12-14 08:55:39+00:00,,,,471.32,477.67,185.69,,,L7
2021-12-14 10:06:50+00:00,490.78,615.0,,470.15,473.07,189.15,219.41,165.69,L9
2021-12-30 10:06:49+00:00,488.49,,,464.47,469.06,185.47,,166.91,L9
2022-01-15 08:52:31+00:00,,,,,,,,169.31,L7
2022-01-15 10:06:46+00:00,,648.15,623.13,471.84,468.86,169.89,258.47,,L9
2022-01-23 10:06:42+00:00,,619.63,,461.94,462.45,190.19,223.58,167.12,L8
2022-02-08 10:06:39+00:00,488.7,611.58,602.65,540.26,540.79,188.05,216.39,183.5,L8
2022-02-16 08:49:19+00:00,,575.46,587.95,527.51,529.13,152.65,180.57,220.81,L7
2022-02-16 10:06:43+00:00,487.16,611.89,595.63,521.66,521.81,,216.75,,L9
2022-03-04 08:47:47+00:00,485.07,606.83,608.58,536.75,540.29,170.56,217.26,191.55,L7
2022-03-28 10:06:17+00:00,454.59,594.21,599.0,536.53,540.08,177.63,195.34,188.9,L8
2022-04-05 08:44:39+00:00,,,601.35,529.1,523.41,140.01,,199.42,L7
2022-04-05 10:06:28+00:00,,592.06,582.71,540.78,540.07,154.63,198.03,212.82,L9
2022-05-08 08:35:29+00:00,471.54,624.03,,,,184.55,226.89,,L7
2022-05-13 08:41:08+00:00,,620.24,618.51,,,,219.48,246.29,L7
2022-05-15 10:06:28+00:00,478.3,611.5,619.23,541.35,542.18,169.63,223.47,250.86,L8
2022-05-23 10:06:02+00:00,479.45,607.69,613.84,,,184.37,218.29,244.49,L9
2022-05-30 08:40:23+00:00,470.21,,603.42,552.37,,,,,L7
2022-05-31 10:06:31+00:00,,607.57,589.14,518.42,518.15,155.72,218.19,237.1,L8
2022-06-11 08:33:56+00:00,,608.22,610.01,537.46,541.17,157.08,215.23,233.56,L7
2022-06-16 08:39:27+00:00,473.76,605.91,,,,170.64,210.43,245.95,L7
2022-06-16 10:06:43+00:00,,607.55,603.94,533.36,535.55,155.69,217.48,242.19,L8
2022-07-02 10:06:46+00:00,,607.43,592.12,526.71,526.97,155.68,210.91,237.83,L8
2022-07-10 10:06:21+00:00,,610.18,618.95,,,184.77,218.02,261.15,L9
2022-07-15 08:31:42+00:00,,627.62,613.08,552.57,,170.71,239.4,253.39,L7
2022-07-18 10:06:47+00:00,474.96,614.88,611.96,536.75,540.99,159.8,221.54,247.03,L8
2022-07-20 08:37:07+00:00,480.54,607.43,,,,170.52,215.79,267.83,L7
2022-07-26 10:06:31+00:00,454.48,608.9,605.86,540.21,541.23,166.17,215.23,250.12,L9
2022-08-01 08:30:20+00:00,,627.17,614.48,,,177.47,231.51,253.32,L7
