dates,sar0563-0000,sar0563-0001,sar0563-0002,sar0563-0003,sar0563-0004,sar0563-0005,sar0563-0006,sar0563-0007,satname
1991-11-02 09:30:16+00:00,205.11,216.98,201.57,203.55,209.72,215.73,208.47,214.07,L5
1991-12-04 09:30:36+00:00,203.48,215.42,199.68,202.22,207.83,213.79,207.54,213.34,L5
1992-01-05 09:30:23+00:00,200.53,212.79,196.72,199.19,204.67,211.31,206.60,210.90,L5
1992-02-22 09:30:17+00:00,197.36,210.98,193.96,195.41,199.52,207.69,203.90,208.88,L5
1992-03-09 09:30:19+00:00,195.46,210.60,192.75,194.75,198.36,207.93,203.63,209.96,L5
1992-04-26 09:29:58+00:00,195.86,214.52,196.73,198.06,201.26,212.18,205.26,212.29,L5
1992-05-12 09:29:51+00:00,200.48,218.34,200.97,201.85,205.03,217.47,209.90,217.03,L5
1992-05-28 09:29:42+00:00,201.49,218.68,201.16,202.66,206.25,217.96,209.96,217.30,L5
1992-06-13 09:29:31+00:00,203.53,219.85,202.81,203.67,208.90,220.25,210.91,217.58,L5
1992-06-29 09:29:20+00:00,201.82,217.97,200.68,201.77,207.78,219.10,209.16,215.79,L5
1992-07-15 09:29:08+00:00,204.52,219.14,202.70,203.12,209.61,219.71,209.48,216.47,L5
1992-07-31 09:28:56+00:00,205.43,219.50,204.02,204.00,210.56,220.30,209.75,216.83,L5
1992-09-01 09:28:26+00:00,203.65,217.98,202.53,203.20,209.71,219.30,208.89,216.11,L5
1992-11-04 09:27:22+00:00,202.49,216.14,200.18,201.54,208.76,217.92,207.67,214.84,L5
1992-12-06 09:27:22+00:00,200.62,214.84,198.84,200.14,206.67,214.18,204.57,210.43,L5
1993-02-24 09:28:05+00:00,199.86,217.65,199.74,200.07,203.62,210.56,203.80,208.27,L5
1993-03-12 09:28:18+00:00,202.85,220.21,202.66,203.62,206.71,213.20,206.40,210.45,L5
1993-03-28 09:28:20+00:00,203.13,220.25,203.16,204.42,207.61,214.77,207.66,212.26,L5
1993-05-31 09:28:40+00:00,207.00,222.07,204.99,205.54,209.77,216.55,208.19,210.31,L5
1993-07-18 09:28:32+00:00,207.15,223.07,205.17,204.51,210.93,219.69,210.79,214.07,L5
1993-08-03 09:28:32+00:00,208.35,223.93,205.41,204.48,211.07,219.37,211.21,214.43,L5
1993-08-19 09:28:32+00:00,208.52,222.99,205.15,204.42,210.76,219.07,210.81,214.53,L5
1993-10-06 09:28:23+00:00,205.25,220.63,201.14,201.49,208.14,215.47,206.23,213.10,L5
1994-02-27 09:26:59+00:00,187.37,208.73,183.61,189.56,193.18,201.61,192.47,209.41,L5
1994-03-31 09:26:30+00:00,197.00,215.15,193.78,198.77,202.89,210.34,202.35,215.79,L5
1994-06-19 09:24:58+00:00,206.86,220.39,203.99,205.03,210.96,219.04,209.03,217.26,L5
1994-07-05 09:24:34+00:00,206.86,220.39,203.99,205.03,210.96,217.07,207.43,213.98,L5
1994-07-21 09:24:07+00:00,207.68,223.01,206.73,205.65,211.77,217.30,207.11,213.50,L5
1994-08-22 09:23:17+00:00,204.30,221.34,204.78,203.28,210.62,217.03,206.12,213.33,L5
1994-09-07 09:22:53+00:00,204.84,223.67,208.35,204.71,213.42,219.75,207.24,215.03,L5
1995-01-13 09:18:46+00:00,198.86,222.03,203.50,201.82,209.60,218.92,206.09,215.84,L5
1995-04-19 09:14:54+00:00,206.60,224.34,206.84,208.46,210.39,219.53,212.35,218.67,L5
1995-05-05 09:14:11+00:00,206.82,223.45,209.30,209.18,212.65,221.25,213.62,218.84,L5
1995-05-21 09:13:28+00:00,207.62,222.03,207.32,207.55,212.66,220.81,212.53,218.22,L5
1995-06-06 09:12:43+00:00,207.98,222.15,206.74,208.04,212.48,219.71,210.10,216.35,L5
1995-07-24 09:10:32+00:00,209.98,223.35,208.56,209.25,214.44,220.32,209.90,216.57,L5
1995-09-10 09:08:19+00:00,208.11,222.79,207.77,208.31,214.20,220.71,209.53,216.35,L5
1996-02-17 09:11:43+00:00,202.73,222.57,205.46,207.69,210.69,216.73,207.70,215.27,L5
1996-03-04 09:12:46+00:00,201.06,219.58,204.18,205.52,209.89,217.43,209.18,214.31,L5
1996-05-23 09:17:41+00:00,202.82,219.27,204.10,207.04,208.86,216.54,210.08,213.93,L5
1996-06-08 09:18:34+00:00,204.33,219.92,203.65,207.13,208.97,218.72,210.12,216.38,L5
1996-07-10 09:20:15+00:00,206.36,221.38,205.94,208.18,210.95,219.31,210.12,216.38,L5
1996-07-26 09:21:07+00:00,207.00,221.87,207.64,209.03,212.71,220.03,210.38,216.73,L5
1996-08-11 09:21:57+00:00,206.36,220.72,206.33,207.94,212.28,219.30,208.68,215.15,L5
1996-10-30 09:26:11+00:00,206.69,220.42,206.53,208.02,213.31,220.80,207.98,216.33,L5
1996-11-15 09:26:56+00:00,206.04,219.30,204.79,206.98,212.00,220.44,207.55,214.95,L5
1996-12-17 09:28:27+00:00,204.64,218.16,205.53,202.43,209.38,217.20,202.63,212.13,L5
1997-02-19 09:31:22+00:00,200.47,214.93,198.52,197.33,204.60,216.19,202.59,212.79,L5
1997-03-23 09:32:37+00:00,202.90,216.82,201.28,200.43,206.38,218.35,205.97,214.61,L5
1997-04-08 09:33:12+00:00,203.04,216.94,201.46,200.47,207.09,218.08,205.94,214.05,L5
1997-04-24 09:33:46+00:00,202.93,217.59,201.95,201.69,207.69,218.44,206.59,214.47,L5
1997-05-10 09:34:19+00:00,204.02,219.13,202.62,202.09,207.59,219.61,206.95,214.90,L5
1997-07-13 09:36:33+00:00,206.99,222.13,206.25,207.55,212.46,221.74,211.05,217.70,L5
1997-07-29 09:37:05+00:00,207.37,222.26,206.03,207.82,213.45,221.49,210.63,216.87,L5
1997-08-14 09:37:35+00:00,207.60,222.42,205.70,206.74,213.31,220.37,210.04,216.13,L5
1997-10-01 09:39:00+00:00,207.83,222.09,205.28,205.01,212.33,216.91,207.74,214.59,L5
1997-11-02 09:39:52+00:00,209.77,222.17,205.75,204.30,211.52,216.47,207.47,215.21,L5
1997-11-18 09:40:14+00:00,209.72,221.61,205.40,201.39,209.82,213.24,206.73,213.37,L5
1997-12-20 09:41:00+00:00,209.72,220.26,202.54,199.58,208.68,213.24,202.82,213.37,L5
1998-01-21 09:41:44+00:00,206.92,217.89,199.21,196.66,206.73,213.23,202.41,212.81,L5
1998-03-10 09:42:39+00:00,205.73,216.90,198.50,195.85,204.09,213.16,202.54,213.65,L5
1998-03-26 09:42:52+00:00,205.51,217.36,199.29,197.38,204.74,213.89,203.62,213.68,L5
1998-05-13 09:43:32+00:00,203.91,217.84,199.56,199.20,206.28,215.38,204.08,214.86,L5
1998-06-14 09:44:01+00:00,202.73,217.04,200.16,201.95,209.24,217.89,204.18,215.22,L5
1998-06-30 09:44:12+00:00,203.56,218.51,204.82,205.34,210.51,217.78,209.80,215.60,L5
1998-07-16 09:44:23+00:00,204.36,219.44,206.12,205.35,210.83,217.81,210.36,215.51,L5
1998-08-01 09:44:28+00:00,204.90,220.41,207.74,206.09,211.74,217.71,210.14,214.64,L5
1998-08-17 09:44:36+00:00,204.82,219.23,206.99,205.41,211.53,217.40,209.25,215.25,L5
1998-09-02 09:44:48+00:00,203.06,217.18,204.13,203.35,209.48,215.88,207.10,213.99,L5
1998-09-18 09:44:56+00:00,202.55,216.71,203.86,202.20,208.22,214.49,205.56,213.62,L5
1998-10-20 09:44:58+00:00,202.52,215.81,203.53,201.22,207.61,214.34,204.77,213.46,L5
1998-11-05 09:45:03+00:00,202.81,216.11,203.52,200.56,206.77,214.12,204.58,213.22,L5
1998-11-21 09:45:10+00:00,202.62,216.39,203.57,199.71,206.16,214.87,205.01,212.91,L5
1998-12-23 09:45:11+00:00,204.01,216.86,203.15,199.15,205.29,214.46,205.45,213.65,L5
1999-02-25 09:45:23+00:00,203.44,216.19,199.99,198.22,202.82,212.67,203.19,212.81,L5
1999-03-29 09:44:52+00:00,205.99,218.66,203.53,202.21,206.55,217.46,207.24,215.23,L5
1999-04-14 09:44:51+00:00,206.82,218.63,204.04,202.57,207.33,217.90,208.38,216.37,L5
1999-04-30 09:44:50+00:00,207.37,220.15,205.62,203.65,209.25,218.96,209.72,216.85,L5
1999-06-01 09:44:14+00:00,208.78,220.17,206.08,205.94,210.56,217.98,208.82,216.00,L5
1999-07-03 09:43:56+00:00,206.28,218.44,205.29,205.37,211.12,218.73,208.76,215.79,L5
1999-07-19 09:43:52+00:00,205.63,218.25,205.38,204.18,211.62,219.28,208.29,215.18,L5
1999-08-04 09:43:50+00:00,204.64,217.21,204.04,203.22,211.28,218.89,207.92,214.81,L5
1999-08-12 09:59:01+00:00,203.42,216.35,201.96,200.36,209.35,217.43,205.98,213.94,L7
1999-08-20 09:43:39+00:00,201.28,213.94,199.45,198.60,207.75,215.78,204.37,213.09,L5
1999-08-28 09:59:04+00:00,199.61,212.29,198.86,196.94,206.82,215.25,203.38,212.65,L7
1999-09-05 09:43:10+00:00,199.85,212.34,198.97,196.72,207.10,215.47,203.39,212.34,L5
1999-09-13 09:58:59+00:00,200.10,212.68,199.62,197.31,206.78,215.56,203.17,212.47,L7
1999-10-07 09:42:45+00:00,200.77,213.12,200.16,197.33,206.78,214.82,202.94,212.03,L5
1999-11-08 09:42:06+00:00,199.08,211.89,198.39,196.59,205.11,212.87,200.55,210.43,L5
1999-11-16 09:59:01+00:00,199.35,212.25,198.45,196.95,204.66,212.74,200.49,210.22,L7
1999-12-18 09:59:04+00:00,200.05,212.94,199.48,198.07,204.76,213.69,200.89,211.19,L7
2000-01-03 09:58:57+00:00,200.46,213.41,200.31,199.10,204.58,213.53,201.24,211.30,L7
2000-01-11 09:41:07+00:00,201.30,214.66,201.13,200.21,205.30,214.27,202.53,212.22,L5
2000-01-19 09:58:54+00:00,201.03,214.18,200.63,200.32,204.57,213.53,202.55,212.32,L7
2000-02-04 09:58:54+00:00,201.75,215.01,201.85,201.32,205.28,214.35,203.38,213.01,L7
2000-02-20 09:58:47+00:00,201.05,215.61,205.71,204.89,207.88,216.79,206.40,214.61,L7
2000-03-07 09:58:42+00:00,202.47,217.50,207.58,207.49,209.23,218.35,208.57,216.06,L7
2000-06-19 09:42:35+00:00,201.50,217.54,208.73,209.00,212.52,220.93,213.40,219.10,L5
2000-06-27 09:57:49+00:00,201.55,217.07,207.87,207.78,212.26,219.62,212.65,218.27,L7
2000-07-13 09:57:37+00:00,199.69,214.22,207.17,204.90,211.76,217.87,209.81,215.58,L7
2000-07-29 09:57:19+00:00,199.83,213.73,207.24,204.92,211.55,217.21,208.82,214.54,L7
2000-08-14 09:57:13+00:00,198.79,212.87,206.05,203.56,210.22,215.07,206.69,212.72,L7
2000-08-30 09:57:02+00:00,203.46,213.89,203.74,201.91,208.39,212.33,203.68,210.73,L7
2000-09-15 09:56:43+00:00,202.46,212.70,203.08,200.28,207.33,210.62,201.46,209.26,L7
2000-10-17 09:56:17+00:00,201.24,211.91,201.28,200.36,206.01,208.93,197.55,208.06,L7
2000-11-02 09:56:30+00:00,201.46,212.45,201.77,201.12,206.31,209.81,197.81,208.40,L7
2000-12-20 09:56:33+00:00,201.07,212.02,202.37,200.47,206.54,209.75,197.22,208.20,L7
2001-03-18 09:46:17+00:00,200.85,215.05,202.43,204.77,206.81,212.46,196.12,209.53,L5
2001-05-05 09:46:21+00:00,203.63,217.76,202.51,204.28,208.72,216.15,205.34,213.19,L5
2001-05-13 09:56:03+00:00,204.16,217.47,203.81,203.52,208.68,215.73,204.83,212.92,L7
2001-05-29 09:55:55+00:00,204.51,217.13,204.44,204.21,208.23,214.91,204.32,211.94,L7
2001-06-06 09:46:30+00:00,205.53,217.48,204.56,204.82,209.26,214.75,204.63,212.00,L5
2001-06-14 09:55:43+00:00,205.46,216.94,204.71,204.89,209.96,215.15,205.12,212.61,L7
2001-06-30 09:55:29+00:00,204.98,215.69,204.04,204.77,208.87,214.57,203.99,211.08,L7
2001-08-01 09:55:16+00:00,204.23,214.83,203.09,203.89,208.86,214.28,203.91,211.02,L7
2001-08-17 09:54:57+00:00,203.44,213.63,201.87,200.65,205.40,212.06,202.63,210.66,L7
2001-08-25 09:46:22+00:00,203.76,213.80,202.48,201.60,206.81,212.77,203.52,211.31,L5
2001-09-02 09:54:47+00:00,203.05,213.04,202.20,200.89,207.13,213.15,203.52,211.15,L7
2001-09-18 09:54:35+00:00,202.37,211.62,201.53,199.65,207.10,212.80,203.22,211.01,L7
2001-10-04 09:54:23+00:00,201.51,210.85,200.57,198.96,206.14,211.72,202.40,210.56,L7
2001-11-05 09:54:31+00:00,201.22,210.16,201.12,198.53,205.86,211.64,202.24,210.20,L7
2001-12-07 09:54:41+00:00,200.11,209.14,200.52,197.31,205.32,211.87,202.71,210.74,L7
2002-01-08 09:54:52+00:00,200.03,209.66,200.34,196.71,204.72,211.34,203.12,211.20,L7
2002-02-17 09:44:36+00:00,199.85,210.27,200.98,198.94,206.99,213.40,204.45,211.53,L5
2002-03-21 09:44:11+00:00,201.69,213.50,202.21,200.75,205.56,213.32,204.34,211.81,L5
2002-04-30 09:54:58+00:00,203.00,214.96,204.57,202.15,207.50,215.89,205.92,213.03,L7
2002-06-01 09:54:45+00:00,202.02,215.11,203.75,201.68,207.55,214.60,205.20,212.11,L7
2002-06-17 09:54:38+00:00,201.00,213.86,203.17,200.97,207.07,213.90,203.75,210.83,L7
2002-06-25 09:42:07+00:00,201.44,213.94,202.38,200.72,207.64,213.72,203.26,210.78,L5
2002-07-03 09:54:34+00:00,200.67,212.43,201.42,198.90,206.42,212.18,201.50,209.11,L7
2002-08-04 09:54:19+00:00,198.50,210.73,199.67,196.56,204.98,210.72,199.39,206.71,L7
2002-08-20 09:54:16+00:00,199.10,211.81,201.19,197.35,205.75,210.55,198.87,206.22,L7
2002-09-05 09:54:07+00:00,198.08,211.46,200.43,197.02,204.97,209.94,198.01,206.23,L7
2003-01-27 09:54:37+00:00,194.20,212.58,200.18,195.81,200.63,208.47,194.81,205.34,L7
2003-02-12 09:54:48+00:00,195.14,215.24,200.54,197.78,200.85,208.40,196.55,208.04,L7
2003-04-17 09:54:53+00:00,194.68,216.86,198.99,198.85,200.43,208.63,198.50,209.95,L7
2003-05-19 09:54:48+00:00,197.32,216.84,200.76,201.03,202.25,210.69,200.81,210.43,L7
2003-06-28 09:42:14+00:00,197.23,215.06,200.43,199.54,203.30,210.78,201.70,209.86,L5
2003-07-14 09:42:31+00:00,198.02,215.43,202.36,200.42,204.46,211.23,201.92,209.72,L5
2003-07-30 09:42:49+00:00,197.86,213.96,202.16,199.98,204.86,210.33,201.80,208.38,L5
2003-08-31 09:43:23+00:00,197.44,212.65,202.39,200.14,205.39,211.41,202.01,208.54,L5
2003-09-16 09:43:40+00:00,196.32,212.07,201.39,199.38,204.11,211.00,201.16,208.10,L5
2003-10-02 09:43:52+00:00,192.62,209.41,198.22,196.94,201.16,207.53,198.54,206.38,L5
2003-12-13 09:54:54+00:00,192.94,209.82,199.44,196.40,200.80,207.20,198.43,206.38,L7
2004-01-22 09:44:57+00:00,187.75,208.86,196.74,197.19,199.51,206.90,196.14,205.60,L5
2004-01-30 09:55:12+00:00,187.92,209.60,195.78,197.47,199.17,207.47,197.44,207.14,L7
2004-02-23 09:45:06+00:00,187.92,209.60,195.78,197.47,197.85,203.41,195.24,208.46,L5
2004-03-18 09:55:24+00:00,188.10,210.74,194.50,197.87,197.87,201.44,195.14,208.68,L7
2004-04-27 09:46:10+00:00,194.96,216.17,198.80,202.00,201.60,205.75,199.59,212.04,L5
2004-06-14 09:47:32+00:00,193.09,212.98,195.46,201.02,202.32,205.74,199.06,211.45,L5
2004-06-22 09:55:09+00:00,194.10,212.31,195.71,198.54,202.15,205.44,199.21,210.35,L7
2004-06-30 09:48:01+00:00,195.55,212.32,197.26,198.57,203.10,206.47,199.97,209.88,L5
2004-07-16 09:48:28+00:00,197.27,212.90,198.17,199.41,204.03,207.95,201.42,210.34,L5
2004-07-24 09:55:03+00:00,198.99,211.15,196.95,196.30,201.70,205.95,199.86,208.09,L7
2004-08-09 09:54:56+00:00,196.61,208.76,195.86,194.20,200.16,203.76,197.50,205.69,L7
2004-08-17 09:49:12+00:00,195.92,208.29,195.72,193.72,200.50,204.14,197.59,205.43,L5
2004-09-18 09:50:02+00:00,196.46,207.86,196.76,193.28,201.70,204.46,200.01,205.21,L5
2004-10-20 09:50:44+00:00,197.12,208.87,197.12,192.76,200.75,203.47,199.08,204.96,L5
2004-11-05 09:51:03+00:00,197.73,208.76,197.19,191.85,200.38,202.54,197.81,204.62,L5
2005-03-21 09:55:50+00:00,204.02,217.91,199.97,192.41,198.62,201.66,194.36,208.83,L7
2005-04-06 09:55:46+00:00,202.37,217.23,198.14,193.34,198.94,202.49,196.21,209.31,L7
2005-04-22 09:55:40+00:00,201.33,216.99,197.34,195.36,200.60,205.94,198.82,211.06,L7
2005-05-16 09:53:25+00:00,199.80,215.63,196.82,196.42,202.80,209.06,202.43,212.12,L5
2005-07-19 09:53:56+00:00,199.38,213.64,196.01,195.71,201.61,208.33,201.88,211.25,L5
2005-09-05 09:54:15+00:00,199.70,213.76,197.54,196.83,203.08,209.92,203.13,211.75,L5
2005-11-08 09:54:22+00:00,201.05,212.50,200.14,197.78,205.35,212.12,205.66,211.75,L5
2005-11-24 09:54:46+00:00,200.95,213.13,200.35,198.25,205.03,210.33,204.29,211.28,L5
2005-12-18 09:55:45+00:00,201.07,214.40,199.88,197.40,203.49,209.20,201.51,210.20,L7
2006-01-03 09:55:54+00:00,200.43,213.77,199.88,197.40,202.27,208.10,199.28,210.20,L7
2006-01-19 09:56:03+00:00,201.69,215.90,201.93,198.16,202.29,208.15,199.68,211.51,L7
2006-02-12 09:56:36+00:00,201.02,216.18,200.94,198.79,202.57,209.05,199.90,210.72,L5
2006-06-04 09:58:32+00:00,199.77,214.42,196.84,195.96,199.10,206.51,196.42,207.94,L5
2006-06-12 09:56:09+00:00,200.49,214.34,199.10,196.92,201.30,207.36,197.84,208.07,L7
2006-06-20 09:58:48+00:00,199.85,212.43,198.52,196.74,201.40,207.37,198.75,206.92,L5
2006-07-14 09:55:56+00:00,200.84,213.00,200.11,196.45,201.09,207.98,200.48,207.08,L7
2006-08-07 09:59:28+00:00,199.95,211.70,199.32,195.80,200.75,208.02,199.86,206.27,L5
2006-08-23 09:59:39+00:00,200.19,211.43,199.17,194.59,199.42,206.36,197.90,206.29,L5
2006-10-10 10:00:13+00:00,200.70,212.19,199.71,194.81,199.28,205.85,198.19,207.35,L5
2006-10-26 10:00:24+00:00,201.11,212.57,198.85,194.38,198.72,205.05,197.00,207.57,L5
2006-11-03 09:55:55+00:00,201.05,212.27,197.92,193.39,198.14,204.54,196.76,207.79,L7
2006-11-19 09:56:06+00:00,201.60,212.43,198.66,193.67,199.03,204.53,197.64,208.44,L7
2006-12-05 09:56:15+00:00,202.02,215.36,199.58,193.21,198.10,203.32,196.62,208.58,L7
2006-12-29 10:00:54+00:00,203.43,216.87,199.46,193.58,197.78,203.79,197.12,211.45,L5
2007-01-30 10:01:05+00:00,202.65,215.68,197.12,193.77,200.62,204.61,196.94,211.90,L5
2007-03-27 09:56:40+00:00,203.81,216.23,198.06,194.56,202.49,205.73,198.74,213.77,L7
2007-06-23 10:00:02+00:00,200.82,211.08,195.21,196.90,205.97,208.00,200.79,214.31,L5
2007-07-01 09:56:22+00:00,197.41,208.25,192.94,192.64,202.33,204.83,196.77,207.71,L7
2007-07-09 09:59:51+00:00,198.40,209.25,194.86,193.36,200.71,204.21,197.62,207.15,L5
2007-07-17 09:56:19+00:00,197.66,209.07,194.59,192.02,198.84,202.41,196.49,206.00,L7
2007-07-25 09:59:43+00:00,197.74,208.51,194.82,191.89,198.51,202.36,197.59,206.43,L5
2007-08-02 09:56:15+00:00,199.07,209.93,196.65,190.53,194.47,200.67,197.18,206.56,L7
2007-12-24 09:56:28+00:00,199.11,210.17,198.84,190.18,193.87,201.33,197.71,206.96,L7
2008-01-25 09:56:28+00:00,202.75,215.41,205.51,193.97,197.56,205.86,200.69,212.92,L7
2008-02-10 09:56:26+00:00,202.60,216.40,207.91,199.39,202.50,210.25,205.68,216.12,L7
2008-02-26 09:56:21+00:00,202.87,214.81,207.95,200.21,203.33,210.88,205.80,215.31,L7
