dates,satname,sar0563-0000,sar0563-0001,sar0563-0002,sar0563-0003,sar0563-0004,sar0563-0005,sar0563-0006,sar0563-0007
2008-03-13 09:56:16+00:00,L7,200.69,209.58,199.30,193.35,200.17,207.43,201.29,213.13
2008-04-06 09:55:39+00:00,L5,201.64,214.66,200.59,200.27,200.61,209.93,207.10,212.67
2008-05-08 09:54:49+00:00,L5,200.51,207.90,196.42,195.80,195.02,203.17,198.21,209.01
2008-06-09 09:53:59+00:00,L5,201.23,215.99,200.79,197.76,195.60,203.21,197.94,209.03
2008-06-25 09:53:32+00:00,L5,198.61,211.36,200.25,197.70,200.74,210.88,196.00,205.10
2008-07-11 09:53:05+00:00,L5,200.20,208.36,196.67,195.60,197.62,198.55,193.40,203.72
2008-07-19 09:55:28+00:00,L7,197.41,209.10,194.06,189.87,192.17,200.75,193.52,206.65
2008-08-04 09:55:22+00:00,L7,204.34,213.88,199.77,190.85,196.07,202.83,195.84,209.48
2008-09-29 09:50:46+00:00,L5,199.16,213.00,190.20,189.29,193.48,198.73,194.71,209.21
2008-11-08 09:55:12+00:00,L7,193.22,203.54,191.77,192.55,195.00,200.64,192.53,206.80
2009-01-11 09:55:48+00:00,L7,198.42,212.32,199.10,199.71,198.53,211.04,205.98,211.76
2009-02-28 09:56:10+00:00,L7,204.91,218.84,205.04,195.06,199.43,206.80,201.43,209.25
2009-03-08 09:52:31+00:00,L5,205.44,216.21,197.30,199.57,199.45,209.47,196.01,209.78
2009-04-17 09:56:29+00:00,L7,208.94,219.66,209.48,201.10,201.55,215.03,198.58,220.23
2009-05-03 09:56:32+00:00,L7,202.51,212.50,199.62,194.13,199.95,215.81,206.75,217.49
2009-05-11 09:53:49+00:00,L5,202.43,211.03,194.51,194.71,197.04,207.63,200.03,214.21
2009-05-19 09:56:34+00:00,L7,198.48,210.57,201.73,188.88,197.04,216.08,208.58,219.20
2009-06-04 09:56:34+00:00,L7,205.70,217.69,198.48,193.35,196.89,207.15,200.15,215.79
2009-06-12 09:54:24+00:00,L5,199.39,214.95,193.35,188.21,190.89,200.14,201.98,210.85
2009-06-28 09:54:41+00:00,L5,204.35,220.16,206.45,205.24,205.61,213.62,203.61,212.43
2009-07-30 09:55:12+00:00,L5,200.64,211.83,196.42,192.69,199.47,208.85,203.61,211.88
2009-08-15 09:55:27+00:00,L5,205.86,218.38,206.65,196.60,202.27,209.02,210.10,220.22
2009-08-31 09:55:41+00:00,L5,201.59,213.85,201.50,196.87,203.29,208.66,209.63,219.57
2009-10-18 09:56:16+00:00,L5,199.08,215.64,201.75,202.70,207.36,205.38,205.38,217.11
2009-10-26 09:56:27+00:00,L7,204.42,218.24,198.23,196.37,201.56,203.99,196.55,213.97
2009-11-19 09:56:30+00:00,L5,206.84,219.84,205.24,203.11,211.08,216.23,208.58,222.66
2010-01-22 09:56:58+00:00,L5,184.91,172.72,,184.07,177.75,187.17,176.23,187.73
2010-02-23 09:57:04+00:00,L5,200.07,212.62,189.49,192.87,199.47,204.44,179.75,206.68
2010-03-11 09:57:05+00:00,L5,198.21,211.53,191.92,196.66,197.30,206.39,184.95,208.64
2010-05-22 09:58:14+00:00,L7,194.91,207.25,203.59,196.44,202.44,207.38,199.90,208.57
2010-06-23 09:58:18+00:00,L7,202.70,207.75,195.69,189.86,199.51,202.02,195.07,213.77
2010-11-06 09:55:56+00:00,L5,204.49,217.35,199.78,200.62,210.80,213.09,208.54,218.69
2011-01-25 09:56:04+00:00,L5,205.37,217.20,201.96,206.39,212.94,216.76,208.96,213.22
2011-02-10 09:56:06+00:00,L5,206.34,220.44,205.92,202.66,213.90,215.37,205.18,218.48
2011-02-26 09:56:05+00:00,L5,202.26,221.33,204.62,202.48,209.49,217.64,200.03,212.39
2011-03-14 09:56:02+00:00,L5,196.71,203.75,190.72,194.91,199.75,213.75,205.95,219.12
2011-03-22 09:59:41+00:00,L7,202.68,215.95,203.78,199.32,206.41,208.79,197.41,209.97
2011-04-07 09:59:45+00:00,L7,207.48,216.45,205.10,200.95,207.27,211.07,200.73,209.56
2011-05-01 09:55:46+00:00,L5,206.73,218.52,201.58,198.23,204.77,211.39,203.78,212.87
2011-05-17 09:55:42+00:00,L5,207.20,221.01,204.60,202.74,212.83,216.69,208.23,220.85
2011-08-13 09:59:32+00:00,L7,199.95,211.66,202.94,195.63,201.20,206.16,200.11,212.21
2011-08-29 09:59:30+00:00,L7,202.19,210.21,207.90,196.92,208.80,210.56,203.04,209.00
2011-09-06 09:54:45+00:00,L5,202.49,,,213.99,208.13,213.64,209.93,214.75
2011-09-14 09:59:24+00:00,L7,206.92,219.01,209.09,204.19,211.82,211.64,210.45,218.09
2011-09-22 09:54:31+00:00,L5,205.32,218.72,202.94,200.88,212.20,214.07,209.88,220.60
2011-10-16 09:59:25+00:00,L7,198.21,209.40,197.99,198.33,206.80,206.81,206.95,210.95
2011-12-03 09:59:53+00:00,L7,208.29,219.53,211.01,210.28,218.21,217.31,214.42,222.58
2012-02-21 10:00:16+00:00,L7,210.04,217.68,206.74,205.06,214.30,216.88,213.04,220.02
2012-03-08 10:00:12+00:00,L7,,,,,,,218.76,220.84
2012-03-24 10:00:15+00:00,L7,209.58,220.65,207.89,206.01,212.44,212.97,209.51,211.62
2012-04-25 10:00:26+00:00,L7,205.53,218.34,208.99,195.19,200.58,207.98,198.72,209.38
2012-05-11 10:00:49+00:00,L7,203.82,215.89,205.22,197.99,205.19,,211.97,219.10
2012-05-27 10:00:40+00:00,L7,205.29,217.63,206.07,200.21,206.01,205.22,199.62,206.08
2012-08-15 10:01:16+00:00,L7,204.06,212.59,201.95,197.76,205.39,211.07,201.95,211.51
2012-09-16 10:01:34+00:00,L7,202.23,213.43,205.08,197.04,201.96,212.56,207.77,213.08
2012-10-02 10:01:45+00:00,L7,206.07,215.53,201.84,200.13,204.55,209.75,200.02,209.14
2013-01-06 10:02:18+00:00,L7,210.10,216.74,207.25,205.56,210.95,217.89,212.11,218.10
2013-01-22 10:02:19+00:00,L7,193.98,194.93,181.76,190.38,174.05,201.10,,199.65
2013-04-12 10:02:09+00:00,L7,207.50,218.73,195.89,197.77,202.84,206.24,201.28,209.28
2013-04-20 10:07:55+00:00,L8,205.47,215.33,205.17,196.97,205.67,213.82,202.61,209.77
2013-06-07 10:08:10+00:00,L8,203.14,208.96,199.85,196.73,198.72,209.87,199.94,204.73
2013-06-15 10:01:47+00:00,L7,205.38,213.74,206.81,200.62,203.53,209.87,202.49,206.98
2013-07-09 10:08:07+00:00,L8,202.84,209.57,207.67,195.23,199.38,209.39,200.75,206.49
2013-07-25 10:08:06+00:00,L8,200.74,208.51,197.48,194.13,198.65,205.59,198.63,206.00
2013-08-02 10:01:23+00:00,L7,205.06,212.13,205.13,203.98,210.48,214.28,207.62,213.64
2013-08-18 10:01:27+00:00,L7,201.30,211.05,197.64,196.40,200.52,206.68,199.08,207.90
2013-08-26 10:08:11+00:00,L8,197.25,210.92,197.28,189.14,202.84,208.23,199.89,209.00
2013-09-03 10:01:39+00:00,L7,203.20,212.74,199.51,198.90,202.20,206.71,200.02,211.63
2013-09-27 10:08:00+00:00,L8,200.20,212.25,203.16,194.00,204.47,211.07,201.44,211.56
2013-11-06 10:02:16+00:00,L7,196.12,211.94,201.42,195.91,203.66,207.82,201.51,210.12
2013-11-14 10:07:50+00:00,L8,201.35,215.02,202.88,196.31,208.36,210.79,206.64,213.53
2013-12-16 10:07:39+00:00,L8,210.03,223.20,212.09,209.18,216.56,221.97,215.31,220.76
2014-01-01 10:07:31+00:00,L8,210.65,223.26,211.29,208.80,214.40,217.70,217.61,216.99
2014-01-09 10:02:34+00:00,L7,208.46,221.01,212.03,204.62,213.97,221.44,216.16,224.50
2014-01-25 10:02:54+00:00,L7,209.87,216.87,210.85,201.77,214.98,212.18,206.17,211.58
2014-03-06 10:06:42+00:00,L8,,,,198.98,202.02,,,
2014-03-22 10:06:31+00:00,L8,208.28,212.38,206.86,202.55,204.57,213.58,208.74,215.65
2014-04-07 10:06:16+00:00,L8,210.88,214.92,210.13,204.17,207.20,214.48,208.87,212.00
2014-05-09 10:05:44+00:00,L8,205.10,217.00,206.22,196.67,209.26,215.90,204.67,215.09
2014-05-17 10:03:28+00:00,L7,208.92,221.57,212.06,206.57,212.36,218.59,208.85,215.55
2014-06-10 10:05:49+00:00,L8,206.13,214.80,211.06,198.62,207.62,217.20,207.62,212.04
2014-07-12 10:06:00+00:00,L8,193.38,207.49,192.65,187.42,201.41,204.24,195.83,204.70
2014-07-28 10:06:03+00:00,L8,199.34,210.85,199.81,197.10,202.95,207.33,201.22,207.30
2014-08-13 10:06:11+00:00,L8,200.57,211.29,198.25,198.14,202.64,208.00,202.27,207.83
2014-08-21 10:03:46+00:00,L7,192.53,205.84,193.89,185.78,198.35,201.59,195.76,203.11
2014-08-29 10:06:12+00:00,L8,203.52,212.87,204.25,199.15,203.94,209.79,204.23,208.41
2014-09-14 10:06:16+00:00,L8,200.22,210.82,198.53,198.01,201.89,206.69,203.13,208.76
2014-09-30 10:06:17+00:00,L8,197.26,208.05,195.43,192.34,197.99,203.76,198.34,205.92
2014-10-08 10:04:04+00:00,L7,204.83,215.14,206.60,202.24,207.74,212.76,211.15,211.72
2014-10-24 10:04:13+00:00,L7,202.26,212.47,201.95,198.82,205.33,210.79,206.63,215.34
2014-11-01 10:06:19+00:00,L8,201.13,213.29,200.01,199.05,204.45,206.99,205.89,210.34
2014-12-11 10:04:33+00:00,L7,204.03,218.56,209.36,205.87,204.23,208.80,209.20,211.68
2014-12-19 10:06:15+00:00,L8,216.41,221.81,193.46,186.93,195.15,199.09,188.38,198.06
2015-01-04 10:06:10+00:00,L8,207.20,213.20,204.57,201.68,203.15,210.14,207.27,209.73
2015-01-12 10:04:42+00:00,L7,205.79,215.29,202.38,205.93,214.93,214.32,211.49,222.19
2015-01-28 10:04:46+00:00,L7,208.26,220.75,211.68,207.36,205.15,210.79,208.93,213.13
2015-02-05 10:06:03+00:00,L8,206.95,213.64,206.07,199.82,203.85,211.72,201.16,209.44
2015-04-10 10:05:30+00:00,L8,205.70,217.25,205.75,199.10,206.86,213.50,205.07,215.44
2015-04-18 10:05:21+00:00,L7,208.44,218.64,208.76,202.13,207.94,212.96,209.74,220.04
2015-05-04 10:05:27+00:00,L7,200.00,208.42,196.89,191.74,200.37,205.66,207.43,210.67
2015-05-12 10:05:10+00:00,L8,204.44,219.09,208.26,199.49,211.82,215.12,206.61,215.51
2015-05-20 10:05:35+00:00,L7,202.64,212.23,196.66,195.20,199.13,207.26,,
2015-05-28 10:05:12+00:00,L8,201.76,214.11,202.72,200.57,207.66,208.81,204.99,208.01
2015-06-05 10:05:41+00:00,L7,207.06,217.66,210.64,203.28,206.96,216.85,210.46,216.72
2015-06-21 10:05:44+00:00,L7,208.00,216.49,211.04,201.67,206.53,209.22,202.12,210.74
2015-06-29 10:05:31+00:00,L8,199.42,212.90,203.16,192.82,207.38,210.85,200.35,208.86
2015-07-07 10:05:50+00:00,L7,200.86,212.30,200.78,194.27,201.49,204.55,199.27,206.27
2015-07-15 10:05:41+00:00,L8,200.18,214.16,199.80,196.72,204.97,207.53,200.97,208.60
2015-07-23 10:05:53+00:00,L7,190.82,201.93,191.90,190.54,200.55,203.93,195.31,205.77
2015-07-31 10:05:45+00:00,L8,192.20,206.04,192.92,184.69,197.16,205.05,193.98,202.95
2015-08-08 10:05:57+00:00,L7,194.83,209.36,202.26,194.48,201.07,207.81,198.68,207.11
2015-09-17 10:06:05+00:00,L8,175.95,199.23,180.78,188.79,197.07,204.43,194.35,204.92
2015-10-03 10:06:09+00:00,L8,184.51,200.69,186.19,192.10,200.83,207.54,197.70,206.77
2015-10-19 10:06:10+00:00,L8,186.97,202.44,187.33,192.23,201.15,206.57,198.23,207.86
2015-11-04 10:06:15+00:00,L8,187.06,202.72,187.11,193.60,199.75,207.26,199.66,207.11
2015-12-22 10:06:16+00:00,L8,196.29,211.02,200.50,195.89,206.55,212.83,204.68,212.26
2016-01-15 10:07:46+00:00,L7,191.29,204.77,183.21,193.16,199.07,,,
2016-02-08 10:06:08+00:00,L8,195.35,211.45,196.43,196.50,207.35,212.47,205.44,213.75
2016-02-24 10:06:02+00:00,L8,193.86,210.78,192.43,201.10,205.43,209.36,206.56,210.97
2016-03-03 10:08:07+00:00,L7,180.38,199.92,181.95,203.66,206.78,213.71,208.77,215.33
2016-03-11 10:05:59+00:00,L8,183.22,200.17,183.08,198.24,199.23,207.35,200.97,205.72
2016-03-27 10:05:50+00:00,L8,192.03,206.86,192.21,197.59,202.89,213.00,204.46,211.16
2016-04-20 10:08:26+00:00,L7,210.58,223.00,208.06,210.16,217.03,220.01,214.26,217.53
2016-05-06 10:08:31+00:00,L7,204.21,216.87,209.14,191.61,198.91,201.94,198.77,202.14
2016-05-22 10:08:34+00:00,L7,191.55,201.88,185.73,187.03,193.26,202.95,197.15,203.98
2016-06-07 10:08:39+00:00,L7,188.92,201.63,187.35,184.35,190.36,198.11,190.27,195.71
2016-06-15 10:05:50+00:00,L8,203.74,211.11,209.02,199.41,204.54,208.63,205.39,209.00
2016-06-23 10:08:42+00:00,L7,187.69,203.53,189.36,183.93,190.73,196.00,188.00,197.68
2016-07-01 10:05:59+00:00,L8,199.09,208.01,199.83,194.31,199.13,205.01,199.52,205.40
2016-07-17 10:06:06+00:00,L8,200.23,213.05,204.14,197.87,206.26,206.90,203.17,210.33
2016-07-25 10:08:44+00:00,L7,194.99,209.91,195.79,191.87,199.01,204.22,198.01,208.03
2016-08-02 10:06:09+00:00,L8,195.22,208.14,197.20,188.27,199.07,205.82,196.76,204.34
2016-08-10 10:08:45+00:00,L7,194.99,208.95,195.46,195.51,199.05,206.14,197.55,206.14
2016-08-18 10:06:13+00:00,L8,197.34,208.97,200.22,195.73,202.84,206.35,200.73,207.71
2016-08-26 10:08:48+00:00,L7,197.03,212.97,201.70,200.26,203.47,213.39,199.52,208.07
2016-09-03 10:06:20+00:00,L8,199.15,211.43,201.25,198.35,204.63,208.45,204.42,209.40
2016-09-11 10:08:50+00:00,L7,191.68,204.15,192.34,186.21,200.08,204.50,192.58,205.18
2016-09-27 10:08:53+00:00,L7,193.82,211.25,191.55,196.30,200.52,205.22,200.98,207.19
2016-10-05 10:06:24+00:00,L8,196.75,209.99,194.75,199.26,203.21,208.11,204.02,209.91
2016-10-29 10:08:49+00:00,L7,194.19,210.88,193.30,186.46,196.89,202.79,196.40,206.88
2016-11-22 10:06:28+00:00,L8,192.42,205.96,195.63,191.14,199.54,206.26,199.89,206.31
2016-11-30 10:08:38+00:00,L7,197.25,211.58,194.37,198.42,203.97,206.76,202.63,208.21
2016-12-08 10:06:26+00:00,L8,195.16,208.39,196.29,192.49,203.61,209.24,202.03,209.39
2016-12-16 10:08:34+00:00,L7,196.13,211.24,195.38,198.37,198.89,209.58,198.29,203.03
2017-01-01 10:08:25+00:00,L7,195.23,213.41,197.43,205.23,211.49,214.95,216.48,217.51
2017-01-09 10:06:19+00:00,L8,199.21,212.85,203.77,195.99,208.30,213.65,206.62,214.82
2017-01-25 10:06:14+00:00,L8,201.85,215.05,203.99,201.55,211.69,215.42,210.16,217.26
2017-02-10 10:06:05+00:00,L8,196.02,211.18,193.07,199.97,205.83,211.37,205.85,212.21
2017-02-18 10:08:07+00:00,L7,216.62,208.42,,,199.10,205.80,,
2017-02-26 10:06:00+00:00,L8,196.61,209.08,196.66,199.42,203.06,212.97,205.56,210.44
2017-03-14 10:05:52+00:00,L8,200.20,209.61,198.43,201.00,204.82,214.43,206.98,211.32
2017-03-22 10:08:20+00:00,L7,188.84,207.59,197.80,212.37,218.22,212.93,213.81,210.47
2017-03-30 10:05:43+00:00,L8,201.40,212.45,203.65,199.62,210.09,214.88,206.78,217.48
2017-04-07 10:08:25+00:00,L7,200.80,212.28,198.89,202.07,206.82,225.00,221.45,223.96
2017-04-15 10:05:35+00:00,L8,196.95,213.20,196.73,203.42,208.04,212.88,207.39,213.61
2017-04-23 10:08:32+00:00,L7,200.86,214.97,207.80,203.86,210.58,215.55,206.64,216.51
2017-05-09 10:08:36+00:00,L7,198.53,209.54,200.71,201.27,208.53,211.98,207.07,211.63
2017-05-17 10:05:35+00:00,L8,199.22,209.64,196.13,196.33,206.25,213.58,202.64,212.89
2017-06-02 10:05:45+00:00,L8,198.07,209.67,198.17,193.70,205.02,209.59,200.92,209.18
2017-06-18 10:05:51+00:00,L8,200.12,209.01,202.92,197.33,203.08,210.31,203.41,210.38
2017-06-26 10:08:47+00:00,L7,194.76,210.04,197.59,192.12,201.47,206.91,200.91,206.21
2017-07-04 10:05:55+00:00,L8,197.44,210.75,193.11,193.85,202.72,211.26,201.09,210.65
2017-07-12 10:08:48+00:00,L7,195.42,206.46,191.64,194.73,202.76,213.60,205.48,214.40
2017-07-20 10:06:00+00:00,L8,194.46,206.95,194.21,192.19,200.63,206.19,199.06,207.20
2017-07-28 10:08:47+00:00,L7,197.17,211.87,196.38,202.85,206.53,210.79,202.25,209.24
2017-08-05 10:06:07+00:00,L8,189.68,203.89,188.54,191.58,199.52,204.50,196.58,206.06
2017-08-13 10:08:44+00:00,L7,191.97,206.44,188.01,192.11,198.26,204.74,195.73,208.09
2017-08-21 10:06:12+00:00,L8,195.09,208.31,193.33,194.59,201.84,207.75,200.78,208.82
2017-08-29 10:08:45+00:00,L7,192.60,206.13,189.89,186.04,198.92,204.96,194.34,204.53
2017-09-14 10:08:43+00:00,L7,196.02,213.74,201.05,203.44,207.09,215.06,206.29,212.57
2017-09-22 10:06:18+00:00,L8,194.23,207.65,192.72,195.41,202.61,208.48,200.79,209.42
2017-09-30 10:08:44+00:00,L7,195.41,212.19,195.36,200.78,207.88,214.19,201.89,210.43
2017-10-08 10:06:24+00:00,L8,195.48,208.19,193.11,199.40,202.65,207.70,203.75,209.39
2017-10-16 10:08:46+00:00,L7,199.63,215.51,200.57,203.28,207.36,212.04,207.87,212.62
2017-10-24 10:06:26+00:00,L8,195.55,208.74,192.97,198.62,202.45,209.49,203.22,209.00
2017-11-01 10:08:46+00:00,L7,191.52,206.64,195.52,200.85,203.64,212.39,204.78,211.50
2017-11-17 10:08:43+00:00,L7,200.95,213.31,192.69,202.15,206.59,212.10,208.07,213.82
2017-12-03 10:08:36+00:00,L7,196.50,211.18,198.46,199.60,210.83,211.48,205.29,212.08
2018-01-04 10:08:15+00:00,L7,196.47,208.09,195.88,207.04,200.84,218.00,211.91,215.36
2018-01-20 10:08:01+00:00,L7,202.10,216.86,207.36,198.83,206.80,215.16,209.88,220.61
2018-02-13 10:05:57+00:00,L8,203.39,213.05,200.50,206.80,206.29,213.71,209.59,213.44
2018-03-09 10:07:24+00:00,L7,201.96,215.55,196.20,200.96,205.71,213.73,205.02,214.37
2018-03-17 10:05:41+00:00,L8,203.04,214.54,206.09,203.14,212.06,217.41,205.92,217.67
2018-04-02 10:05:34+00:00,L8,203.81,211.44,198.47,202.74,205.41,215.53,208.40,211.55
2018-05-12 10:06:23+00:00,L7,209.36,223.45,209.76,216.70,218.85,226.42,218.99,223.79
2018-06-21 10:05:05+00:00,L8,203.81,212.57,203.84,203.89,207.29,215.35,209.06,212.85
2018-06-29 10:05:34+00:00,L7,206.76,218.02,208.95,205.15,208.22,215.74,206.02,213.25
2018-07-07 10:05:14+00:00,L8,193.11,206.89,190.86,199.19,201.55,204.88,200.55,207.50
2018-07-23 10:05:21+00:00,L8,194.52,204.83,193.20,188.80,198.99,207.01,198.57,206.40
2018-07-31 10:04:59+00:00,L7,207.02,219.55,207.89,204.00,201.93,208.36,200.03,208.39
2018-08-08 10:05:30+00:00,L8,199.46,208.88,194.24,196.36,202.41,208.44,200.04,210.00
2018-08-16 10:04:41+00:00,L7,205.18,215.64,203.07,201.08,206.97,214.90,201.40,215.62
2018-09-17 10:04:00+00:00,L7,188.93,201.09,190.71,196.44,203.44,209.23,198.23,211.96
2018-10-11 10:05:57+00:00,L8,196.46,207.52,192.71,194.42,199.30,206.17,197.53,207.35
2018-10-19 10:03:14+00:00,L7,197.51,209.56,193.72,196.32,202.96,207.97,201.11,208.45
2018-10-27 10:06:02+00:00,L8,197.75,209.97,196.31,194.36,203.99,210.21,200.06,211.39
2018-11-20 10:02:31+00:00,L7,,,,274.50,,236.30,204.62,210.12
2018-12-22 10:01:39+00:00,L7,207.17,213.94,207.20,204.18,205.98,216.13,218.37,221.27
2019-01-07 10:01:10+00:00,L7,213.22,228.00,213.98,213.91,222.82,226.64,212.72,212.93
2019-01-15 10:05:58+00:00,L8,204.60,218.61,203.74,205.76,207.99,214.40,211.87,214.89
2019-02-16 10:05:52+00:00,L8,208.07,214.83,208.66,203.07,209.12,217.94,209.30,216.98
2019-02-24 09:59:41+00:00,L7,209.33,218.74,210.27,207.67,212.03,215.69,207.48,212.96
2019-03-04 10:05:48+00:00,L8,202.27,216.84,198.22,200.52,207.83,211.98,207.67,214.54
2019-03-12 09:59:10+00:00,L7,207.14,216.61,204.32,209.96,211.64,217.97,216.66,220.46
2019-03-20 10:05:43+00:00,L8,203.45,217.94,203.21,199.78,209.02,215.71,207.79,220.09
2019-03-28 09:58:38+00:00,L7,201.27,213.03,204.00,192.40,209.72,217.45,209.91,221.09
2019-05-23 10:05:47+00:00,L8,196.08,204.88,198.31,190.78,207.92,216.69,206.41,215.66
2019-05-31 09:56:16+00:00,L7,198.08,212.58,202.03,189.35,200.58,207.67,199.08,204.23
2019-06-08 10:05:55+00:00,L8,189.87,201.44,186.44,184.46,202.98,205.87,202.25,210.07
2019-06-16 09:55:42+00:00,L7,195.30,210.57,193.51,188.78,199.71,206.53,199.15,206.87
2019-06-24 10:06:00+00:00,L8,191.26,204.35,190.75,188.18,195.95,201.43,199.14,203.45
2019-07-02 09:55:06+00:00,L7,199.50,210.72,199.32,188.11,201.78,210.77,201.65,209.38
2019-07-18 09:54:29+00:00,L7,196.15,209.04,200.76,196.53,205.53,211.68,204.14,211.83
2019-07-26 10:06:09+00:00,L8,199.95,209.00,197.39,193.61,200.34,206.11,202.05,207.92
2019-08-03 09:53:50+00:00,L7,202.39,211.77,192.97,182.14,203.07,208.00,200.43,209.27
2019-08-11 10:06:15+00:00,L8,190.17,201.39,187.40,182.31,195.56,202.06,197.23,204.94
2019-08-19 09:53:10+00:00,L7,204.38,210.86,198.65,190.89,204.81,208.82,201.24,208.36
2019-09-12 10:06:23+00:00,L8,194.09,204.78,190.39,185.79,199.64,206.92,200.46,207.90
2019-09-20 09:51:46+00:00,L7,190.86,204.42,188.52,183.72,197.27,201.67,192.80,201.77
2019-09-28 10:06:28+00:00,L8,194.93,210.73,193.34,185.20,202.96,206.19,202.32,210.70
2019-10-14 10:06:31+00:00,L8,188.54,201.16,188.66,181.43,197.03,202.04,198.27,205.16
2019-10-30 10:06:31+00:00,L8,192.93,204.58,193.79,185.04,202.14,207.23,199.27,209.59
2019-11-07 09:49:43+00:00,L7,196.65,207.04,193.66,185.71,206.24,211.31,202.10,211.31
2019-12-01 10:06:27+00:00,L8,192.46,204.80,192.64,189.48,201.79,208.73,203.26,208.70
2019-12-09 09:48:11+00:00,L7,191.90,202.42,,200.19,211.78,214.62,208.22,213.99
2019-12-25 09:47:22+00:00,L7,191.14,209.12,197.89,190.25,,213.29,201.89,218.18
2020-01-02 10:06:21+00:00,L8,199.76,212.22,200.48,199.12,208.50,214.49,210.24,215.39
2020-01-10 09:46:33+00:00,L7,195.69,208.07,192.78,197.95,206.27,211.92,206.33,213.08
2020-01-18 10:06:18+00:00,L8,196.28,210.29,195.93,195.31,204.33,211.90,206.40,214.51
2020-01-26 09:45:46+00:00,L7,199.20,213.40,199.34,191.42,198.76,210.55,205.12,211.94
2020-02-19 10:06:09+00:00,L8,194.98,209.76,196.43,187.95,203.77,213.83,204.31,217.76
2020-04-07 10:05:47+00:00,L8,197.06,212.59,196.25,190.55,208.35,215.03,205.22,219.81
2020-04-15 09:41:26+00:00,L7,201.52,214.41,195.28,195.51,204.79,215.68,211.77,217.29
2020-04-23 10:05:40+00:00,L8,195.62,206.89,195.70,189.52,206.79,215.94,204.56,217.79
2020-05-17 09:39:30+00:00,L7,186.40,200.89,185.05,181.67,194.97,203.67,196.19,203.81
2020-05-25 10:05:35+00:00,L8,196.64,210.30,196.18,189.92,205.37,213.09,201.83,214.57
2020-06-18 09:37:37+00:00,L7,189.22,206.12,189.61,184.82,,208.91,196.90,208.46
2020-06-26 10:05:52+00:00,L8,195.67,207.95,193.59,189.60,201.68,209.78,200.04,210.78
2020-07-12 10:05:59+00:00,L8,192.89,204.52,194.60,184.79,198.86,206.99,196.34,204.58
2020-07-20 09:35:41+00:00,L7,194.57,,190.85,195.87,201.26,208.53,199.75,210.24
2020-07-28 10:06:04+00:00,L8,192.08,205.68,193.33,190.20,198.37,203.33,198.42,206.31
2020-08-05 09:34:41+00:00,L7,192.36,206.71,194.17,190.48,199.54,201.64,191.75,202.81
2020-08-13 10:06:07+00:00,L8,186.10,197.47,186.09,181.48,193.50,201.08,191.27,200.77
2020-08-21 09:33:40+00:00,L7,182.43,192.81,180.02,177.46,,198.91,188.99,200.69
2020-08-29 10:06:16+00:00,L8,190.80,202.56,189.71,186.57,196.34,203.08,195.10,205.37
2020-09-06 09:32:37+00:00,L7,190.75,,196.32,192.52,201.07,206.88,200.43,207.34
2020-09-14 10:06:22+00:00,L8,192.40,205.13,191.65,188.73,199.13,205.81,196.69,207.99
2020-09-30 10:06:26+00:00,L8,194.68,206.08,193.41,191.04,199.78,205.32,197.21,208.24
2020-10-08 09:30:33+00:00,L7,190.07,204.68,188.76,184.31,,207.62,199.87,209.95
2020-10-16 10:06:28+00:00,L8,193.81,204.93,193.32,189.51,197.90,209.71,197.59,207.72
2020-11-09 09:28:25+00:00,L7,191.32,209.40,187.41,183.49,193.85,,200.45,212.46
2020-11-17 10:06:26+00:00,L8,199.62,209.11,196.49,192.04,201.19,209.61,200.23,210.13
2020-11-25 09:27:18+00:00,L7,194.12,208.55,,196.76,200.58,209.49,201.39,207.69
2020-12-19 10:06:28+00:00,L8,200.38,209.41,196.27,192.71,203.47,204.00,182.34,195.31
2020-12-27 09:24:56+00:00,L7,207.82,224.80,212.45,211.48,214.20,218.59,202.91,220.51
2021-01-20 10:06:16+00:00,L8,199.32,208.47,195.23,195.31,200.57,207.53,203.33,208.41
2021-02-21 10:06:10+00:00,L8,200.75,208.53,196.71,194.75,202.67,212.35,202.95,212.41
2021-03-01 09:20:16+00:00,L7,191.41,,,198.22,199.50,208.71,203.84,212.13
2021-03-25 10:05:56+00:00,L8,199.95,213.23,196.25,196.92,206.16,210.65,205.80,217.62
2021-04-02 09:17:43+00:00,L7,,214.93,201.06,198.94,206.99,213.77,202.82,217.22
2021-04-18 09:16:22+00:00,L7,76.66,77.94,0.38,17.39,,128.02,115.53,
2021-04-26 10:05:43+00:00,L8,194.79,202.49,194.30,190.50,198.81,209.34,200.54,208.32
2021-05-12 10:05:41+00:00,L8,199.51,209.59,193.53,190.22,204.14,211.78,201.35,216.46
2021-06-05 09:12:19+00:00,L7,197.19,206.48,191.73,182.75,196.18,,204.97,213.13
2021-06-13 10:05:57+00:00,L8,194.50,206.29,199.15,184.15,196.41,206.62,198.77,204.79
2021-06-21 09:11:01+00:00,L7,185.64,202.62,182.62,182.47,197.03,194.25,187.53,195.66
2021-07-07 09:09:41+00:00,L7,186.75,204.08,,185.18,190.46,200.93,192.68,201.89
2021-07-23 09:08:18+00:00,L7,,213.14,197.82,186.76,198.54,205.02,193.29,200.02
2021-08-08 09:06:54+00:00,L7,195.78,206.94,187.55,186.28,,205.06,197.42,207.01
2021-09-01 10:06:22+00:00,L8,195.09,206.00,189.07,186.39,196.14,200.98,192.58,204.59
