dates,sar1818-0000,sar1818-0001,sar1818-0002,sar1818-0003,sar1818-0004,sar1818-0005,sar1818-0006,sar1818-0007,satname
1986-07-31 09:27:55+00:00,186.80,169.04,158.59,164.81,161.56,167.58,171.77,151.95,L5
1986-08-16 09:27:20+00:00,186.38,169.50,158.79,164.93,161.83,167.75,172.28,152.56,L5
1986-09-17 09:26:13+00:00,186.69,168.78,158.63,164.95,162.25,167.76,172.35,153.25,L5
1986-12-31 09:19:14+00:00,184.24,169.87,159.75,164.44,162.78,167.32,172.63,152.95,L5
1987-01-07 09:25:13+00:00,183.68,171.48,160.60,164.92,163.04,169.16,174.36,153.93,L5
1987-02-08 09:26:15+00:00,187.11,172.55,161.81,165.46,164.62,168.88,173.25,155.04,L5
1987-02-17 09:20:35+00:00,186.28,170.13,162.18,163.56,161.89,168.69,173.39,156.01,L5
1987-03-21 09:21:38+00:00,188.70,171.94,163.29,164.27,162.11,168.31,172.83,156.37,L5
1987-04-29 09:29:06+00:00,187.67,170.72,162.56,163.86,161.93,167.18,173.28,154.83,L5
1987-05-15 09:29:33+00:00,186.72,169.70,161.47,163.01,161.44,165.84,171.86,153.08,L5
1987-06-09 09:23:59+00:00,186.21,170.16,161.62,163.37,161.22,165.34,172.33,152.95,L5
1987-06-16 09:30:19+00:00,185.76,170.78,161.64,163.89,161.29,164.67,172.21,153.43,L5
1987-06-25 09:24:44+00:00,187.37,171.10,161.46,164.41,161.66,165.44,173.18,154.58,L5
1987-07-02 09:30:39+00:00,187.69,169.98,161.04,164.07,161.10,165.12,174.00,155.65,L5
1987-07-11 09:24:39+00:00,189.09,168.44,160.48,163.97,161.36,164.42,173.41,153.90,L5
1987-07-18 09:30:57+00:00,188.61,168.84,160.47,164.48,161.90,164.89,173.52,153.67,L5
1987-07-27 09:25:25+00:00,188.98,169.43,160.76,164.79,162.34,165.40,173.83,154.98,L5
1987-08-03 09:31:25+00:00,188.57,169.97,160.81,165.05,162.64,165.30,173.95,156.01,L5
1987-08-12 09:25:31+00:00,188.72,170.50,160.89,165.46,163.07,165.61,174.58,156.60,L5
1987-08-19 09:31:54+00:00,189.31,170.92,160.56,166.15,163.99,165.29,174.89,156.17,L5
1987-08-28 09:25:57+00:00,189.12,170.77,160.74,166.24,164.07,165.17,174.84,156.38,L5
1987-09-13 09:26:21+00:00,188.69,171.14,160.77,166.40,164.18,165.15,174.86,156.20,L5
1987-09-20 09:32:42+00:00,187.70,170.52,160.38,165.88,164.14,164.86,175.07,156.12,L5
1987-10-31 09:27:40+00:00,189.04,171.52,160.98,166.64,164.96,165.53,175.35,157.64,L5
1987-11-16 09:27:39+00:00,190.57,172.21,161.56,167.36,165.71,166.55,176.62,158.66,L5
1987-12-02 09:27:54+00:00,190.20,172.33,161.74,167.51,165.96,167.09,176.75,158.95,L5
1987-12-18 09:28:08+00:00,191.32,172.02,161.67,167.58,166.70,168.02,177.22,162.07,L5
1988-01-10 09:34:42+00:00,189.71,173.62,162.49,167.95,167.45,168.00,177.68,163.98,L5
1988-01-19 09:28:41+00:00,189.89,172.09,161.69,166.99,166.74,165.99,175.34,165.04,L5
1988-02-11 09:35:17+00:00,188.32,171.68,161.77,166.40,167.15,165.68,175.51,166.37,L5
1988-02-20 09:29:14+00:00,188.41,171.23,161.64,165.57,166.88,165.67,173.86,165.01,L5
1988-03-14 09:35:39+00:00,189.03,172.17,161.93,165.35,167.26,165.59,174.01,167.73,L5
1988-04-15 09:35:50+00:00,188.57,173.90,162.54,165.85,167.31,165.61,173.26,169.50,L5
1988-04-24 09:30:07+00:00,188.46,172.89,161.61,164.90,166.54,165.65,173.56,166.48,L5
1988-05-01 09:35:57+00:00,186.97,171.40,160.40,163.74,165.42,165.33,173.60,164.67,L5
1988-05-17 09:36:08+00:00,185.10,170.42,159.28,162.17,163.94,164.17,171.89,163.42,L5
1988-06-02 09:36:14+00:00,184.97,170.99,159.27,162.33,163.53,163.51,171.95,163.94,L5
1988-06-11 09:30:05+00:00,184.85,171.37,159.40,162.63,163.48,163.26,171.06,163.08,L5
1988-06-18 09:36:19+00:00,184.26,170.34,158.75,161.79,162.56,162.47,169.83,158.36,L5
1988-07-04 09:36:24+00:00,184.14,170.34,158.78,162.16,162.69,162.74,169.24,157.11,L5
1988-07-13 09:30:15+00:00,184.16,170.34,158.74,162.40,162.54,162.57,168.64,157.90,L5
1988-07-20 09:36:27+00:00,183.46,171.14,159.16,162.70,162.26,164.05,170.41,156.84,L5
1988-07-29 09:30:18+00:00,183.41,171.00,159.19,163.14,162.68,164.81,170.93,156.50,L5
1988-08-05 09:36:28+00:00,183.22,170.07,158.54,162.50,162.13,164.50,170.44,155.16,L5
1988-08-14 09:30:16+00:00,183.20,169.45,158.34,162.76,161.74,164.04,169.83,153.54,L5
1988-08-21 09:36:29+00:00,182.89,169.52,158.22,162.74,161.46,164.04,170.16,154.21,L5
1988-08-30 09:30:21+00:00,183.07,170.17,158.68,163.31,161.91,164.01,170.24,154.48,L5
1988-09-06 09:36:31+00:00,183.07,170.17,158.68,163.31,161.84,164.03,170.57,155.70,L5
1988-09-15 09:30:41+00:00,184.28,169.09,158.36,163.12,161.81,164.44,170.83,155.14,L5
1988-10-08 09:36:21+00:00,184.37,168.86,158.28,163.11,161.70,164.35,171.01,155.54,L5
1988-11-02 09:30:10+00:00,185.54,168.68,158.53,164.00,161.73,163.99,170.52,155.56,L5
1988-12-04 09:30:29+00:00,185.90,167.80,158.48,164.37,162.65,164.82,171.24,155.11,L5
1988-12-11 09:36:09+00:00,187.20,167.98,159.06,164.94,163.56,166.10,172.69,154.92,L5
1989-01-12 09:35:56+00:00,188.38,168.59,159.77,165.99,164.36,167.09,175.05,154.75,L5
1989-02-06 09:29:59+00:00,192.28,170.16,161.32,167.65,166.55,168.25,177.09,158.00,L5
1989-02-22 09:29:52+00:00,195.98,170.22,161.57,168.28,167.36,168.79,177.56,157.33,L5
1989-03-26 09:28:53+00:00,196.50,169.87,161.55,167.81,168.09,169.60,178.26,155.66,L5
1989-04-02 09:34:48+00:00,196.50,169.87,161.55,167.81,164.55,169.60,178.26,155.66,L5
1989-05-20 09:34:09+00:00,194.76,172.28,163.52,168.57,166.55,172.18,179.06,156.72,L5
1989-05-29 09:28:17+00:00,197.74,173.01,163.85,169.64,167.68,173.71,180.20,158.79,L5
1989-06-14 09:27:46+00:00,199.29,174.09,164.45,169.83,166.72,171.98,179.44,161.81,L5
1989-06-21 09:33:31+00:00,196.19,172.75,163.18,167.79,164.79,169.35,176.29,160.16,L5
1989-06-30 09:27:15+00:00,196.56,173.47,163.24,167.88,165.08,169.04,176.58,162.29,L5
1989-07-16 09:27:19+00:00,198.81,173.39,163.24,168.25,165.79,170.92,178.55,164.60,L5
1989-07-23 09:32:57+00:00,196.40,172.78,162.91,167.44,164.88,169.31,176.48,162.72,L5
1989-08-01 09:26:59+00:00,196.85,173.25,163.19,167.97,165.69,169.45,176.86,162.19,L5
1989-08-24 09:32:15+00:00,193.96,174.36,164.28,168.43,165.33,168.59,176.92,165.24,L5
1989-09-02 09:26:17+00:00,192.91,174.58,164.07,168.38,165.61,169.13,176.92,165.24,L5
1989-09-18 09:25:44+00:00,193.58,174.33,164.03,168.20,165.74,169.14,177.07,165.32,L5
1989-09-25 09:31:28+00:00,192.17,174.22,163.80,167.59,165.18,169.17,177.03,164.96,L5
1989-10-04 09:25:12+00:00,192.83,174.61,164.06,168.00,168.02,169.67,177.72,164.66,L5
1989-10-11 09:31:06+00:00,193.46,174.96,164.34,168.20,168.15,169.80,177.75,165.97,L5
1989-10-27 09:30:27+00:00,193.44,174.16,164.05,168.20,168.15,170.41,178.05,165.73,L5
1989-11-12 09:30:07+00:00,192.96,174.38,163.95,167.95,167.86,170.77,178.06,165.84,L5
1989-11-28 09:29:40+00:00,191.46,173.06,162.88,166.40,166.12,169.15,177.05,163.23,L5
1989-12-14 09:29:14+00:00,190.11,173.33,162.63,166.31,165.26,168.31,175.76,162.04,L5
1989-12-23 09:23:10+00:00,191.00,173.39,162.97,166.76,163.72,169.17,175.09,163.07,L5
1990-01-31 09:27:43+00:00,189.72,173.08,163.01,166.42,162.61,169.91,175.39,162.06,L5
1990-02-16 09:27:12+00:00,189.15,172.87,162.55,165.78,162.48,169.80,174.53,160.42,L5
1990-03-04 09:26:38+00:00,190.57,173.20,162.97,165.28,161.41,169.42,174.06,157.86,L5
1990-04-14 09:19:47+00:00,188.61,173.02,162.16,164.11,158.79,168.17,171.57,152.60,L5
1990-04-21 09:25:58+00:00,187.72,172.58,162.33,164.12,158.19,166.92,168.93,152.60,L5
1990-05-07 09:25:55+00:00,188.97,172.70,162.39,164.70,159.93,167.31,169.46,152.33,L5
1990-05-16 09:19:49+00:00,188.98,172.92,162.88,165.65,160.74,167.12,169.20,153.26,L5
1990-06-01 09:19:44+00:00,190.78,173.12,163.38,166.15,161.41,167.71,169.60,153.96,L5
1990-06-17 09:20:06+00:00,193.05,173.17,163.49,166.10,162.22,168.93,171.53,156.42,L5
1990-06-24 09:25:54+00:00,192.77,173.15,163.17,165.95,165.34,168.57,173.79,155.41,L5
1990-07-10 09:25:52+00:00,192.63,172.31,162.61,165.51,165.39,168.89,174.04,154.52,L5
1990-07-19 09:20:01+00:00,193.60,172.90,162.95,166.62,166.10,169.06,174.03,156.33,L5
1990-07-26 09:25:48+00:00,193.00,172.55,162.53,166.13,165.37,168.43,173.20,155.99,L5
1990-08-04 09:19:56+00:00,193.31,171.31,161.65,165.43,164.96,167.72,172.04,155.08,L5
1990-08-11 09:25:43+00:00,192.73,171.43,161.81,165.94,165.13,167.02,171.59,154.97,L5
1990-08-20 09:19:30+00:00,194.83,171.56,162.25,167.28,166.65,168.06,173.23,156.65,L5
1990-09-05 09:19:23+00:00,194.27,170.47,161.02,167.02,166.26,167.92,173.08,156.55,L5
1990-09-12 09:25:35+00:00,194.10,170.03,160.71,166.75,165.93,168.19,173.57,156.63,L5
1990-09-21 09:19:19+00:00,192.23,169.09,160.37,167.11,165.97,167.86,173.42,155.07,L5
1990-09-28 09:25:26+00:00,192.34,169.70,160.95,167.74,165.97,167.86,173.42,155.07,L5
1990-10-07 09:19:07+00:00,192.34,169.70,160.95,167.74,165.97,167.86,173.42,156.84,L5
1990-10-14 09:25:20+00:00,190.66,170.56,160.77,168.05,166.01,168.18,173.25,156.76,L5
1990-10-30 09:25:11+00:00,190.77,171.20,160.67,168.64,166.98,169.35,175.24,156.41,L5
1990-11-15 09:25:13+00:00,189.98,171.59,160.73,168.39,165.78,167.86,173.93,155.80,L5
1991-01-02 09:25:37+00:00,187.68,172.07,163.05,169.77,165.04,167.46,171.95,155.93,L5
1991-01-11 09:19:39+00:00,188.48,172.04,162.98,169.82,165.01,167.82,172.41,157.38,L5
1991-02-12 09:20:19+00:00,188.13,172.04,163.82,170.17,163.89,168.15,172.83,158.02,L5
1991-04-01 09:21:10+00:00,188.94,176.84,168.77,170.99,163.53,168.41,172.04,163.47,L5
1991-04-08 09:27:30+00:00,190.25,176.26,167.05,170.26,163.48,168.85,173.03,160.91,L5
1991-04-17 09:21:32+00:00,192.01,174.06,166.33,170.54,163.72,168.21,172.64,158.36,L5
1991-04-24 09:27:46+00:00,192.01,173.60,166.33,170.54,163.72,168.21,172.64,158.36,L5
1991-05-26 09:28:22+00:00,195.50,173.43,167.81,171.54,165.16,168.68,174.22,159.85,L5
1991-06-20 09:22:54+00:00,196.90,174.07,167.57,173.15,166.56,170.33,175.44,160.34,L5
1991-06-27 09:28:49+00:00,195.12,173.11,166.35,172.28,165.61,169.19,174.58,157.46,L5
1991-07-06 09:23:10+00:00,195.62,172.70,162.99,171.38,165.88,168.81,174.71,156.06,L5
1991-07-13 09:28:57+00:00,194.61,172.72,162.97,171.91,165.41,168.13,172.15,152.50,L5
1991-07-22 09:22:58+00:00,193.15,173.35,163.36,172.14,164.83,168.58,172.78,153.18,L5
1991-07-29 09:29:13+00:00,193.91,173.41,163.60,172.66,165.49,167.75,171.78,151.82,L5
1991-08-07 09:23:04+00:00,194.59,173.97,164.15,173.27,166.15,168.20,172.14,154.18,L5
1991-08-14 09:29:15+00:00,193.22,173.67,163.65,173.02,166.92,169.46,173.15,153.96,L5
1991-08-23 09:23:10+00:00,192.45,173.99,163.54,173.17,167.07,169.54,173.57,154.02,L5
1991-09-08 09:23:48+00:00,193.14,174.29,163.50,173.58,167.43,170.13,173.04,154.67,L5
1991-09-15 09:29:38+00:00,193.99,174.03,163.13,173.35,167.71,170.38,173.81,155.00,L5
1991-09-24 09:23:31+00:00,194.28,173.39,162.75,173.00,167.85,170.82,174.21,155.03,L5
1991-10-01 09:29:43+00:00,194.31,173.39,162.85,173.40,168.02,170.85,174.08,155.26,L5
1991-10-10 09:24:01+00:00,194.09,171.99,161.44,172.92,167.93,171.27,174.12,152.74,L5
1991-10-17 09:29:54+00:00,195.09,171.73,161.32,172.93,168.42,171.94,174.60,153.79,L5
1991-11-02 09:29:52+00:00,194.15,171.43,161.01,172.49,169.35,171.94,173.58,153.32,L5
1991-11-11 09:24:09+00:00,194.10,171.67,160.97,172.11,169.02,171.75,172.96,152.43,L5
1992-01-05 09:29:59+00:00,194.34,170.49,159.57,171.26,169.37,173.09,173.15,151.81,L5
1992-01-14 09:23:49+00:00,194.88,170.97,160.19,172.10,170.26,173.06,173.77,153.03,L5
1992-01-30 09:24:18+00:00,195.47,170.84,160.56,172.13,171.23,174.12,174.22,154.63,L5
1992-02-06 09:29:56+00:00,194.38,169.86,159.97,171.13,170.20,173.29,173.91,153.02,L5
1992-02-15 09:24:02+00:00,195.87,170.80,160.63,171.79,171.46,174.30,173.68,153.57,L5
1992-04-19 09:23:30+00:00,192.98,171.78,163.23,171.55,171.26,170.95,169.06,153.50,L5
1992-04-26 09:29:34+00:00,194.94,171.76,163.17,172.88,173.14,172.88,171.03,152.48,L5
1992-05-12 09:29:27+00:00,196.01,173.03,164.99,175.32,171.94,171.93,173.20,157.22,L5
1992-05-28 09:29:18+00:00,194.31,172.33,164.12,174.54,170.37,170.57,173.20,156.42,L5
1992-06-06 09:23:26+00:00,194.84,171.47,163.19,173.57,169.61,170.30,172.48,154.80,L5
1992-06-13 09:29:08+00:00,193.61,170.73,162.55,172.92,167.94,170.20,171.68,152.75,L5
1992-06-29 09:28:56+00:00,192.41,170.99,162.76,172.42,167.19,169.84,170.89,152.50,L5
1992-07-08 09:22:38+00:00,192.93,172.31,164.00,173.77,167.40,168.80,170.68,154.35,L5
1992-07-15 09:28:44+00:00,191.41,172.59,163.65,173.69,166.79,168.46,170.27,154.08,L5
1992-07-31 09:28:32+00:00,191.96,171.54,162.29,173.28,166.17,168.65,170.62,153.02,L5
1992-08-09 09:22:14+00:00,192.89,172.52,162.90,174.32,167.55,170.27,171.92,153.60,L5
1992-08-16 09:28:17+00:00,192.19,172.11,162.61,173.96,166.21,169.09,172.21,153.23,L5
1992-09-01 09:28:02+00:00,192.80,171.67,162.31,173.88,166.18,169.01,171.93,151.72,L5
1992-09-10 09:22:08+00:00,192.27,171.94,162.40,173.52,165.73,168.38,171.42,152.44,L5
1992-09-17 09:27:48+00:00,193.02,171.68,162.71,173.79,165.73,168.83,171.72,152.72,L5
1992-10-12 09:21:28+00:00,192.47,171.75,162.83,173.70,165.63,169.21,171.62,152.65,L5
1992-11-04 09:26:58+00:00,190.49,170.77,162.02,171.96,163.36,167.95,170.04,151.47,L5
1992-12-06 09:26:58+00:00,190.39,170.67,162.41,170.94,164.12,169.48,169.62,149.10,L5
1992-12-15 09:20:52+00:00,191.15,171.28,162.94,171.32,165.20,169.50,170.11,147.07,L5
1993-01-07 09:27:16+00:00,192.63,169.90,161.80,170.87,166.53,171.68,172.41,144.77,L5
1993-03-12 09:27:54+00:00,192.43,168.87,161.13,168.64,167.47,174.31,173.52,134.65,L5
1993-03-21 09:22:07+00:00,190.58,170.19,159.93,167.65,168.02,173.16,172.75,129.17,L5
1993-03-28 09:27:56+00:00,186.99,168.00,158.36,166.26,165.01,169.50,168.64,127.74,L5
1993-04-06 09:22:12+00:00,187.79,168.43,158.29,166.83,164.73,168.58,168.38,134.09,L5
1993-04-22 09:21:58+00:00,189.95,168.62,158.40,166.67,165.01,167.00,168.29,135.18,L5
1993-05-08 09:22:01+00:00,192.60,170.03,159.62,168.28,166.47,167.94,169.57,140.57,L5
1993-05-15 09:28:13+00:00,192.58,170.11,159.30,167.39,165.40,167.26,168.96,142.51,L5
1993-05-31 09:28:16+00:00,191.96,169.20,158.64,166.72,165.11,167.35,169.11,141.78,L5
1993-06-09 09:22:29+00:00,193.66,169.41,158.46,168.80,164.62,166.18,170.02,145.53,L5
1993-06-16 09:28:14+00:00,194.43,169.80,158.75,169.16,164.78,166.53,170.59,152.72,L5
1993-06-25 09:22:00+00:00,194.70,169.89,159.20,169.23,164.94,166.77,170.97,153.60,L5
1993-07-11 09:22:22+00:00,193.29,170.39,159.55,169.02,163.95,165.66,169.62,154.82,L5
1993-07-18 09:28:08+00:00,192.41,170.61,159.60,169.20,163.96,166.30,170.30,154.87,L5
1993-07-27 09:21:57+00:00,191.78,171.25,159.91,169.62,164.05,166.16,170.26,155.73,L5
1993-08-03 09:28:08+00:00,191.46,171.29,159.98,169.87,163.89,165.86,170.75,155.68,L5
1993-08-12 09:21:57+00:00,191.87,171.83,160.04,170.25,164.31,166.39,171.35,156.67,L5
1993-08-19 09:28:08+00:00,191.60,171.58,159.91,170.20,164.14,166.87,171.78,156.29,L5
1993-10-06 09:27:59+00:00,191.81,172.14,160.53,170.50,164.54,167.99,173.56,157.28,L5
1993-11-07 09:27:46+00:00,189.64,172.38,160.30,170.19,164.29,168.23,174.18,155.76,L5
1993-11-16 09:21:29+00:00,190.52,172.59,160.88,171.10,165.39,169.12,175.50,155.88,L5
1994-01-03 09:21:32+00:00,189.10,174.77,162.62,171.85,166.49,171.14,177.01,155.69,L5
1994-02-27 09:26:35+00:00,190.57,174.95,164.64,170.98,166.56,171.02,174.59,147.52,L5
1994-03-08 09:20:16+00:00,193.46,175.65,164.85,171.71,168.23,172.90,176.15,149.32,L5
1994-03-15 09:26:21+00:00,195.70,176.09,166.23,172.50,167.98,173.10,176.35,152.90,L5
1994-03-24 09:20:03+00:00,196.04,176.09,166.52,172.35,168.05,172.47,175.97,157.15,L5
1994-03-31 09:26:06+00:00,195.09,176.49,166.04,172.02,168.55,172.67,176.00,157.16,L5
1994-04-25 09:19:27+00:00,195.16,176.82,166.40,171.23,168.06,172.55,175.79,158.29,L5
1994-05-02 09:25:29+00:00,193.95,177.07,166.37,171.85,168.15,172.41,175.70,158.33,L5
1994-05-11 09:19:08+00:00,195.67,177.22,166.99,172.27,168.66,172.97,175.69,160.15,L5
1994-06-19 09:24:34+00:00,193.72,176.29,166.33,171.32,167.05,171.42,173.60,158.66,L5
1994-07-14 09:18:08+00:00,193.80,176.40,165.90,171.70,166.59,170.70,173.14,158.12,L5
1994-07-30 09:17:17+00:00,194.90,176.68,166.66,172.36,167.37,170.75,173.62,158.74,L5
1994-08-15 09:16:52+00:00,194.83,176.58,166.52,172.24,167.02,169.98,173.61,159.38,L5
1994-08-22 09:22:53+00:00,195.31,176.82,167.05,172.61,166.65,169.19,173.23,158.67,L5
1994-08-31 09:16:29+00:00,196.45,176.75,166.89,172.62,167.65,169.46,174.08,159.30,L5
1994-09-07 09:22:29+00:00,195.19,176.66,167.20,172.21,167.16,168.78,173.47,159.94,L5
1994-09-16 09:16:04+00:00,194.72,176.69,167.04,172.10,167.65,168.97,174.07,159.85,L5
1994-10-18 09:15:07+00:00,195.42,176.55,167.20,172.11,167.19,169.05,173.47,155.92,L5
1994-11-03 09:14:33+00:00,194.83,174.15,166.64,171.11,165.78,167.32,173.53,155.67,L5
1994-12-12 09:19:28+00:00,195.09,174.46,167.03,171.34,165.86,167.45,173.47,155.53,L5
1994-12-21 09:13:24+00:00,194.58,173.76,167.31,171.22,165.86,167.15,172.65,157.17,L5
1995-01-13 09:18:22+00:00,193.14,172.53,166.45,170.40,165.49,166.43,172.45,159.24,L5
1995-01-22 09:12:15+00:00,193.87,173.20,166.84,171.09,166.25,166.60,172.88,160.15,L5
1995-01-29 09:17:46+00:00,193.93,171.97,164.85,169.42,166.17,166.58,171.27,159.55,L5
1995-03-11 09:10:21+00:00,191.54,169.50,163.34,168.71,166.31,167.00,171.03,162.19,L5
1995-03-27 09:09:16+00:00,192.32,169.60,163.21,169.21,165.98,166.54,169.77,158.64,L5
1995-04-12 09:08:37+00:00,191.35,170.58,164.03,169.72,166.15,167.39,171.16,160.83,L5
1995-04-19 09:14:30+00:00,191.21,170.10,163.71,169.76,165.75,166.94,171.83,163.63,L5
1995-05-05 09:13:47+00:00,194.58,172.58,165.20,171.03,167.81,168.46,172.32,163.87,L5
1995-05-14 09:07:35+00:00,195.39,173.08,164.98,170.84,167.53,168.39,172.26,162.45,L5
1995-05-21 09:13:04+00:00,195.80,173.56,165.18,171.34,167.89,168.52,172.64,162.40,L5
1995-05-30 09:06:52+00:00,196.46,174.03,165.32,171.82,168.11,168.66,172.88,161.42,L5
1995-06-06 09:12:19+00:00,196.05,173.92,165.14,171.47,167.80,168.52,172.45,159.98,L5
1995-06-22 09:11:37+00:00,197.57,175.24,165.10,172.50,169.30,168.69,173.43,158.40,L5
1995-07-01 09:05:02+00:00,198.03,175.54,165.63,172.70,169.22,168.81,173.87,159.08,L5
1995-07-08 09:10:53+00:00,198.14,175.23,165.52,172.33,169.01,168.67,173.80,158.15,L5
1995-07-17 09:04:40+00:00,197.95,176.25,166.17,173.00,168.88,168.60,174.03,158.36,L5
1995-07-24 09:10:09+00:00,197.68,176.00,166.06,172.34,168.27,168.34,173.61,156.28,L5
1995-08-02 09:03:58+00:00,197.30,176.90,167.09,173.61,168.16,168.58,174.85,156.93,L5
1995-08-09 09:09:25+00:00,197.39,177.08,167.19,173.55,168.07,168.11,174.53,157.07,L5
1995-08-25 09:08:41+00:00,196.70,176.56,167.12,173.63,168.15,167.43,173.63,155.41,L5
1995-09-10 09:07:55+00:00,197.81,177.48,167.71,173.93,168.27,167.34,173.58,155.00,L5
1995-10-21 08:59:36+00:00,198.11,177.38,167.76,173.71,168.46,167.00,173.27,154.98,L5
1995-11-06 08:59:27+00:00,198.26,177.39,167.88,173.89,168.61,167.31,173.56,154.91,L5
1996-01-16 09:09:06+00:00,197.63,177.51,167.70,174.59,169.06,167.21,174.24,156.98,L5
1996-02-10 09:05:03+00:00,197.02,179.10,169.24,176.01,170.50,169.63,174.77,156.44,L5
1996-02-17 09:11:19+00:00,197.67,178.89,169.08,176.16,170.63,169.67,175.45,157.16,L5
1996-03-13 09:06:48+00:00,200.04,180.97,169.19,175.53,171.28,173.38,179.10,162.74,L5
1996-03-29 09:08:13+00:00,200.34,180.76,168.53,175.44,170.66,173.28,178.38,161.97,L5
1996-04-05 09:14:27+00:00,200.47,180.46,168.72,175.70,170.84,173.55,178.03,161.04,L5
1996-04-21 09:15:25+00:00,197.94,179.94,167.80,174.96,169.96,171.56,175.66,157.58,L5
1996-05-16 09:10:42+00:00,198.84,179.83,166.86,175.34,170.62,172.38,175.58,158.09,L5
1996-05-23 09:17:17+00:00,198.69,179.15,166.81,174.94,170.11,171.84,175.59,158.40,L5
1996-06-01 09:12:00+00:00,198.99,179.26,167.54,175.44,170.75,172.35,176.21,159.47,L5
1996-06-08 09:18:10+00:00,199.36,179.29,167.62,175.68,170.54,172.20,175.98,159.02,L5
1996-06-24 09:19:02+00:00,198.62,179.17,167.58,175.69,170.25,172.58,175.95,158.52,L5
1996-07-03 09:13:43+00:00,198.71,178.98,167.60,175.52,170.08,173.00,176.20,158.11,L5
1996-07-10 09:19:52+00:00,197.53,179.04,167.96,175.10,169.44,172.02,176.01,158.72,L5
1996-07-19 09:14:10+00:00,197.86,179.15,169.00,175.40,168.75,171.83,175.93,158.27,L5
1996-08-04 09:15:24+00:00,198.10,179.45,169.82,175.18,168.58,171.83,175.93,158.65,L5
1996-08-20 09:16:14+00:00,198.04,178.80,169.73,174.72,167.90,171.11,176.37,160.01,L5
