dates,sar1818-0000,sar1818-0001,sar1818-0002,sar1818-0003,sar1818-0004,sar1818-0005,sar1818-0006,sar1818-0007,satname
1988-08-14 09:30:16+00:00,182.61,169.03,160.86,168.72,166.26,162.86,169.92,155.17,L5
1988-08-21 09:36:29+00:00,181.55,164.57,155.51,157.08,156.21,164.25,170.65,154.42,L5
1988-08-30 09:30:21+00:00,185.8,179.83,165.65,171.85,168.71,163.51,171.36,158.47,L5
1988-09-06 09:36:31+00:00,,,,,160.77,164.33,175.95,175.28,L5
1988-09-15 09:30:41+00:00,205.65,164.99,160.05,165.43,166.89,169.14,181.08,162.83,L5
1988-10-08 09:36:21+00:00,185.85,165.16,157.03,162.94,159.83,162.82,174.14,162.32,L5
1988-11-02 09:30:10+00:00,206.78,167.74,159.79,170.4,162.54,161.94,176.45,156.31,L5
1988-12-04 09:30:29+00:00,188.16,162.83,157.72,165.44,172.66,178.62,184.86,151.73,L5
1988-12-11 09:36:09+00:00,201.85,177.77,168.73,173.57,176.55,179.86,183.95,151.64,L5
1989-01-12 09:35:56+00:00,182.23,180.26,166.53,172.25,168.56,165.25,176.45,150.96,L5
1989-02-06 09:29:59+00:00,202.34,169.42,161.35,168.78,173.09,178.21,183.15,158.88,L5
1989-02-22 09:29:52+00:00,205.14,163.96,157.25,163.85,163.97,164.22,168.22,144.85,L5
1989-03-26 09:28:53+00:00,199.61,171.83,163.98,165.29,167.53,165.87,178.9,168.63,L5
1989-04-02 09:34:48+00:00,,,,,136.26,,,,L5
1989-05-20 09:34:09+00:00,183.99,179.88,169.07,170.81,173.81,173.2,177.88,170.32,L5
1989-05-29 09:28:17+00:00,218.63,178.13,166.2,177.15,176.67,184.45,188.18,173.29,L5
1989-06-14 09:27:46+00:00,203.11,175.15,166.79,170.69,173.83,172.69,183.29,165.72,L5
1989-06-21 09:33:31+00:00,174.44,163.4,154.27,153.51,149.35,150.95,154.27,148.67,L5
1989-06-30 09:27:15+00:00,199.51,179.2,163.74,168.63,167.7,166.5,178.87,179.33,L5
1989-07-16 09:27:19+00:00,202.48,179.51,166.47,175.53,175.66,182.2,194.22,171.67,L5
1989-07-23 09:32:57+00:00,174.71,167.28,159.93,160.21,155.83,154.79,157.85,145.85,L5
1989-08-01 09:26:59+00:00,201.41,177.99,165.99,173.2,174.62,170.86,180.68,156.92,L5
1989-08-24 09:32:15+00:00,181.71,171.23,166.33,169.29,167.4,164.35,175.04,172.05,L5
1989-09-02 09:26:17+00:00,182.36,176.82,161.95,167.87,168.71,174.55,,,L5
1989-09-18 09:25:44+00:00,201.03,171.52,163.62,166.17,167.28,169.26,178.55,166.06,L5
1989-09-25 09:31:28+00:00,182.64,170.53,161.24,157.99,160.18,166.22,178.49,164.67,L5
1989-10-04 09:25:12+00:00,200.78,179.31,167.21,172.93,173.24,175.75,185.29,161.4,L5
1989-10-11 09:31:06+00:00,201.61,179.48,167.96,170.83,169.84,171.47,178.18,181.61,L5
1989-10-27 09:30:27+00:00,193.17,162.96,159.92,,,178.85,181.91,162.65,L5
1989-11-12 09:30:07+00:00,185.73,177.63,162.45,164.4,163.75,176.29,178.13,167.37,L5
1989-11-28 09:29:40+00:00,187.22,163.94,155.27,158.31,158.29,162.48,173.87,141.27,L5
1989-12-14 09:29:14+00:00,182.8,179.19,163.1,169.52,161.76,160.08,165.23,149.02,L5
1989-12-23 09:23:10+00:00,187.83,164.31,159.32,159.73,127.85,163.94,144.98,,L5
1990-01-31 09:27:43+00:00,,180.0,167.77,173.56,170.45,175.68,189.65,154.48,L5
1990-02-16 09:27:12+00:00,182.88,170.4,157.06,158.8,161.05,168.46,165.03,144.08,L5
1990-03-04 09:26:38+00:00,,179.16,170.72,165.84,161.79,164.61,169.39,143.81,L5
1990-04-14 09:19:47+00:00,200.64,179.61,163.79,162.71,165.41,163.12,175.96,158.09,L5
1990-04-21 09:25:58+00:00,181.48,168.62,163.92,164.2,153.32,155.68,145.1,,L5
1990-05-07 09:25:55+00:00,203.15,164.11,160.46,169.91,175.67,182.81,187.31,160.52,L5
1990-05-16 09:19:49+00:00,185.87,179.87,167.34,173.93,171.84,174.3,175.52,174.81,L5
1990-06-01 09:19:44+00:00,201.55,165.89,160.29,163.34,164.97,168.4,177.84,146.87,L5
1990-06-17 09:20:06+00:00,200.97,179.73,164.19,168.96,169.86,172.32,184.56,168.72,L5
1990-06-24 09:25:54+00:00,185.63,164.08,156.13,158.25,159.09,160.28,167.51,147.32,L5
1990-07-10 09:25:52+00:00,191.48,163.93,157.05,161.07,165.86,172.14,176.57,146.47,L5
1990-07-19 09:20:01+00:00,202.35,179.45,166.73,178.89,173.88,170.89,173.97,174.46,L5
1990-07-26 09:25:48+00:00,187.0,168.32,157.45,160.29,156.65,160.96,163.23,152.22,L5
1990-08-04 09:19:56+00:00,196.73,163.91,156.29,164.45,165.04,166.39,174.5,143.63,L5
1990-08-11 09:25:43+00:00,185.74,172.87,163.97,172.55,167.33,157.95,165.74,153.55,L5
1990-08-20 09:19:30+00:00,210.26,172.35,163.12,177.51,182.35,183.01,188.0,166.01,L5
1990-09-05 09:19:23+00:00,186.86,163.78,153.61,162.21,156.4,162.62,167.34,142.43,L5
1990-09-12 09:25:35+00:00,191.74,163.91,156.36,163.02,161.3,171.93,180.39,157.74,L5
1990-09-21 09:19:19+00:00,164.29,155.02,155.19,172.46,166.53,163.04,171.23,133.21,L5
1990-09-28 09:25:26+00:00,194.04,179.49,170.3,177.75,,,,,L5
1990-10-07 09:19:07+00:00,,,,,,,,183.37,L5
1990-10-14 09:25:20+00:00,172.15,194.26,,,,,,,L5
1990-10-30 09:25:11+00:00,183.2,179.35,162.31,173.61,167.96,173.18,174.85,151.23,L5
1990-11-15 09:25:13+00:00,185.71,179.03,168.01,171.45,163.76,166.95,169.31,169.73,L5
1991-01-02 09:25:37+00:00,175.99,173.38,189.28,171.69,153.43,160.47,158.3,153.06,L5
1991-01-11 09:19:39+00:00,202.73,163.5,156.18,161.8,165.52,176.42,182.04,165.36,L5
1991-02-12 09:20:19+00:00,202.5,168.42,,,157.77,155.76,163.98,,L5
1991-04-01 09:21:10+00:00,200.27,179.93,168.07,176.38,172.71,177.66,183.75,158.05,L5
1991-04-08 09:27:30+00:00,199.46,172.2,158.44,166.63,163.23,171.48,178.96,168.01,L5
1991-04-17 09:21:32+00:00,186.19,176.7,161.99,172.24,165.35,163.77,169.92,143.08,L5
1991-04-24 09:27:46+00:00,,169.91,,,,,,,L5
1991-05-26 09:28:22+00:00,201.37,183.42,172.9,180.53,178.1,175.19,182.58,171.52,L5
1991-06-20 09:22:54+00:00,206.71,179.17,166.1,182.78,176.33,181.88,184.02,163.31,L5
1991-06-27 09:28:49+00:00,180.83,164.52,157.83,166.18,158.02,160.06,167.65,137.29,L5
1991-07-06 09:23:10+00:00,180.53,169.22,162.4,164.53,155.87,157.04,159.49,141.89,L5
1991-07-13 09:28:57+00:00,193.6,163.67,156.07,165.97,161.33,170.37,158.98,136.85,L5
1991-07-22 09:22:58+00:00,180.05,179.65,166.42,173.99,159.63,172.62,178.47,158.65,L5
1991-07-29 09:29:13+00:00,201.52,174.13,165.79,177.38,172.1,159.4,161.83,139.54,L5
1991-08-07 09:23:04+00:00,201.99,180.7,169.66,179.39,173.37,173.13,176.01,177.81,L5
1991-08-14 09:29:15+00:00,186.09,164.48,158.16,170.2,166.96,170.96,176.12,151.57,L5
1991-08-23 09:23:10+00:00,183.19,178.14,162.15,175.04,168.85,170.41,178.63,154.71,L5
1991-09-08 09:23:48+00:00,202.17,178.52,162.96,178.84,172.12,177.9,166.12,163.07,L5
1991-09-15 09:29:38+00:00,205.93,170.06,158.03,170.23,171.72,173.81,184.67,159.66,L5
1991-09-24 09:23:31+00:00,198.59,163.24,157.02,167.62,169.99,177.52,180.14,155.45,L5
1991-10-01 09:29:43+00:00,200.69,179.97,169.66,182.82,175.28,178.06,181.76,161.8,L5
1991-10-10 09:24:01+00:00,196.0,148.4,135.94,158.95,161.84,178.26,179.54,127.7,L5
1991-10-17 09:29:54+00:00,202.25,172.21,160.07,172.45,173.24,174.36,177.57,159.87,L5
1991-11-02 09:29:52+00:00,179.06,164.82,155.97,165.38,184.23,,157.31,145.78,L5
1991-11-11 09:24:09+00:00,193.29,175.73,160.26,165.77,163.4,168.72,162.34,137.26,L5
1992-01-05 09:29:59+00:00,190.61,163.7,155.37,164.83,166.54,177.76,177.71,147.43,L5
1992-01-14 09:23:49+00:00,201.7,170.8,165.46,178.65,174.61,169.96,168.35,155.13,L5
1992-01-30 09:24:18+00:00,194.99,180.92,177.13,179.68,175.01,172.72,172.86,167.55,L5
1992-02-06 09:29:56+00:00,186.78,167.09,161.38,165.43,159.08,162.35,171.57,155.3,L5
1992-02-15 09:24:02+00:00,206.87,177.64,167.37,179.4,184.56,184.01,172.93,159.22,L5
1992-04-19 09:23:30+00:00,190.54,173.51,162.9,173.29,162.65,161.16,169.43,160.32,L5
1992-04-26 09:29:34+00:00,210.64,171.65,162.69,183.47,188.21,186.35,186.79,144.31,L5
1992-05-12 09:29:27+00:00,185.95,178.94,167.61,177.85,164.9,161.14,165.94,168.53,L5
1992-05-28 09:29:18+00:00,180.67,166.75,157.18,168.26,157.77,159.72,173.21,149.96,L5
1992-06-06 09:23:26+00:00,199.66,163.65,154.78,164.88,162.76,167.81,166.0,140.24,L5
1992-06-13 09:29:08+00:00,181.35,163.38,156.15,166.39,151.27,169.21,163.73,132.22,L5
1992-06-29 09:28:56+00:00,179.16,173.87,165.15,166.89,158.95,165.84,162.11,149.82,L5
1992-07-08 09:22:38+00:00,196.84,179.53,170.14,180.99,169.05,165.35,175.29,169.56,L5
1992-07-15 09:28:44+00:00,183.48,174.14,161.27,177.74,167.27,165.88,163.35,151.98,L5
1992-07-31 09:28:32+00:00,201.52,168.36,160.9,174.74,167.61,174.97,177.07,154.78,L5
1992-08-09 09:22:14+00:00,198.0,178.8,168.64,177.97,175.66,181.84,187.2,162.21,L5
1992-08-16 09:28:17+00:00,198.42,172.75,163.95,174.99,168.45,169.78,176.44,154.88,L5
1992-09-01 09:28:02+00:00,200.22,166.38,158.72,173.03,165.76,168.05,168.58,133.5,L5
1992-09-10 09:22:08+00:00,185.39,175.42,163.54,168.82,159.95,160.17,164.69,161.91,L5
1992-09-17 09:27:48+00:00,203.52,168.04,166.99,177.56,165.68,175.2,176.01,156.57,L5
1992-10-12 09:21:28+00:00,184.09,172.9,164.71,172.34,164.11,174.83,170.03,151.62,L5
1992-11-04 09:26:58+00:00,179.06,158.68,150.5,156.95,151.25,159.44,160.92,134.29,L5
1992-12-06 09:26:58+00:00,184.07,166.5,160.72,153.77,168.6,172.68,159.6,124.9,L5
1992-12-15 09:20:52+00:00,,,,,,,,105.88,L5
1993-01-07 09:27:16+00:00,201.17,166.96,159.81,171.68,177.44,185.62,192.6,,L5
1993-03-12 09:27:54+00:00,202.69,180.15,164.03,179.55,177.76,178.07,181.94,,L5
1993-03-21 09:22:07+00:00,192.4,175.94,159.8,171.63,168.98,168.34,171.42,,L5
1993-03-28 09:27:56+00:00,165.43,154.86,148.95,157.89,146.94,147.52,143.94,122.03,L5
1993-04-06 09:22:12+00:00,193.41,171.46,157.83,170.85,162.77,162.1,166.55,165.81,L5
1993-04-22 09:21:58+00:00,201.38,174.42,165.57,171.02,166.37,162.24,169.33,158.18,L5
1993-05-08 09:22:01+00:00,200.23,169.96,160.27,169.86,162.93,166.98,171.17,166.61,L5
1993-05-15 09:28:13+00:00,192.45,170.75,156.7,160.23,156.79,161.77,164.12,154.18,L5
1993-05-31 09:28:16+00:00,186.34,160.96,152.73,160.68,162.51,168.16,170.44,136.61,L5
1993-06-09 09:22:29+00:00,201.09,168.61,158.87,174.6,163.69,161.0,168.65,154.93,L5
1993-06-16 09:28:14+00:00,202.12,173.74,161.68,172.81,166.38,169.98,176.33,163.38,L5
1993-06-25 09:22:00+00:00,197.69,170.89,164.11,169.95,166.69,169.51,175.1,160.68,L5
1993-07-11 09:22:22+00:00,184.24,172.9,164.03,169.19,165.57,172.24,176.39,165.83,L5
1993-07-18 09:28:08+00:00,181.81,173.29,160.2,171.32,164.08,174.02,178.56,155.33,L5
1993-07-27 09:21:57+00:00,183.67,179.59,163.97,175.11,165.23,164.3,169.75,165.14,L5
1993-08-03 09:28:08+00:00,186.96,171.87,161.01,173.39,161.72,161.66,177.61,155.1,L5
1993-08-12 09:21:57+00:00,198.03,179.87,160.97,175.94,170.49,174.31,180.26,169.63,L5
1993-08-19 09:28:08+00:00,187.3,167.52,157.75,169.37,161.45,174.53,178.75,150.92,L5
1993-10-06 09:27:59+00:00,181.97,175.63,159.58,173.48,169.67,171.13,173.32,145.39,L5
1993-11-07 09:27:46+00:00,181.7,175.27,162.33,166.42,161.5,164.42,175.05,147.77,L5
1993-11-16 09:21:29+00:00,203.8,173.48,164.25,172.03,171.04,173.28,181.34,155.78,L5
1994-01-03 09:21:32+00:00,201.51,178.27,172.07,172.3,174.13,181.53,179.12,146.03,L5
1994-02-27 09:26:35+00:00,183.89,172.09,164.98,170.67,156.48,164.75,164.13,142.63,L5
1994-03-08 09:20:16+00:00,207.9,179.15,165.92,175.36,176.56,182.28,183.92,158.34,L5
1994-03-15 09:26:21+00:00,209.16,178.72,174.46,177.21,166.48,174.3,177.55,174.35,L5
1994-03-24 09:20:03+00:00,198.42,176.13,168.59,171.33,168.56,168.03,173.31,186.87,L5
1994-03-31 09:26:06+00:00,187.46,179.64,162.21,169.41,172.56,174.29,176.26,157.28,L5
1994-04-25 09:19:27+00:00,182.62,178.66,162.79,166.35,165.23,170.11,171.44,155.59,L5
1994-05-02 09:25:29+00:00,183.01,179.34,166.14,177.42,168.97,171.07,174.88,158.71,L5
1994-05-11 09:19:08+00:00,198.95,176.7,168.53,170.6,166.6,170.07,174.98,165.95,L5
1994-06-19 09:24:34+00:00,184.32,164.22,157.59,162.57,154.91,157.74,160.43,140.84,L5
1994-07-14 09:18:08+00:00,202.27,179.37,167.75,176.1,169.57,174.35,174.48,140.62,L5
1994-07-30 09:17:17+00:00,205.92,179.48,174.33,178.95,175.17,171.23,178.43,164.92,L5
1994-08-15 09:16:52+00:00,194.06,175.47,164.9,170.88,163.12,161.59,173.56,166.5,L5
1994-08-22 09:22:53+00:00,201.04,179.7,173.49,177.02,162.26,159.67,168.58,150.12,L5
1994-08-31 09:16:29+00:00,198.66,171.14,162.85,170.9,169.52,168.31,175.23,150.78,L5
1994-09-07 09:22:29+00:00,191.52,178.07,170.03,169.99,170.1,173.4,175.94,166.74,L5
1994-09-16 09:16:04+00:00,203.08,179.09,172.35,175.81,172.84,176.79,185.45,173.15,L5
1994-10-18 09:15:07+00:00,199.59,177.38,165.63,168.72,167.95,174.31,168.21,137.11,L5
1994-11-03 09:14:33+00:00,163.7,155.05,155.54,160.67,151.55,153.06,,,L5
1994-12-12 09:19:28+00:00,201.78,180.1,172.88,173.16,167.46,171.48,174.36,164.57,L5
1994-12-21 09:13:24+00:00,178.73,156.46,160.69,161.18,154.89,154.41,152.25,,L5
1995-01-13 09:18:22+00:00,186.49,165.86,158.31,167.15,,,,,L5
1995-01-22 09:12:15+00:00,201.86,180.65,171.12,178.7,173.9,168.35,176.82,167.45,L5
1995-01-29 09:17:46+00:00,206.62,164.68,150.46,158.83,174.3,170.98,162.28,,L5
1995-03-11 09:10:21+00:00,182.03,166.2,163.04,174.19,167.56,166.66,177.82,168.69,L5
1995-03-27 09:09:16+00:00,210.08,180.0,171.24,180.26,170.2,173.07,176.63,155.36,L5
1995-04-12 09:08:37+00:00,182.59,179.44,171.38,174.35,167.5,174.22,180.9,171.81,L5
1995-04-19 09:14:30+00:00,198.18,172.6,162.41,169.15,164.39,170.22,173.57,153.9,L5
1995-05-05 09:13:47+00:00,197.47,179.84,170.48,173.32,170.1,166.79,176.27,165.33,L5
1995-05-14 09:07:35+00:00,203.46,178.09,162.72,168.99,165.03,167.77,171.67,152.5,L5
1995-05-21 09:13:04+00:00,200.26,178.85,167.37,176.86,171.43,169.72,176.46,162.0,L5
1995-05-30 09:06:52+00:00,204.49,179.66,167.01,177.57,170.51,170.21,175.47,152.62,L5
1995-06-06 09:12:19+00:00,190.62,172.48,162.91,166.93,164.14,166.93,167.34,145.55,L5
1995-06-22 09:11:37+00:00,204.29,179.72,167.86,176.23,172.54,159.33,165.91,147.15,L5
1995-07-01 09:05:02+00:00,204.02,179.47,172.56,175.29,168.31,170.33,179.18,166.65,L5
1995-07-08 09:10:53+00:00,199.67,170.93,163.97,167.17,166.2,166.86,172.89,146.91,L5
1995-07-17 09:04:40+00:00,183.61,181.11,168.04,177.18,167.15,167.61,177.19,161.1,L5
1995-07-24 09:10:09+00:00,197.87,176.87,169.38,168.85,164.66,164.41,170.51,138.31,L5
1995-08-02 09:03:58+00:00,200.82,178.28,165.98,177.75,172.71,174.61,181.0,166.1,L5
1995-08-09 09:09:25+00:00,198.74,179.78,168.66,172.72,166.68,161.03,169.62,159.14,L5
1995-08-25 09:08:41+00:00,185.67,168.24,165.99,174.91,169.39,156.51,159.28,128.8,L5
1995-09-10 09:07:55+00:00,200.91,181.87,173.16,179.21,169.66,165.24,176.9,161.77,L5
1995-10-21 08:59:36+00:00,199.72,175.46,170.32,172.64,168.38,177.62,179.32,170.72,L5
1995-11-06 08:59:27+00:00,199.7,180.07,172.27,176.05,172.36,171.43,180.64,164.27,L5
1996-01-16 09:09:06+00:00,,179.5,155.87,,168.63,166.84,176.62,166.7,L5
1996-02-10 09:05:03+00:00,199.12,189.48,177.85,177.24,174.57,180.16,175.86,146.36,L5
1996-02-17 09:11:19+00:00,200.93,177.64,168.08,176.92,171.45,169.89,179.51,161.48,L5
1996-03-13 09:06:48+00:00,200.71,183.68,170.77,174.8,172.3,174.34,182.66,166.93,L5
1996-03-29 09:08:13+00:00,201.89,179.5,164.54,175.01,166.92,172.68,174.05,157.32,L5
1996-04-05 09:14:27+00:00,201.2,178.31,170.08,177.22,172.11,175.45,175.58,154.55,L5
1996-04-21 09:15:25+00:00,182.06,171.33,162.96,167.48,161.36,161.67,160.36,143.0,L5
1996-05-16 09:10:42+00:00,205.97,179.17,164.71,178.68,177.61,178.05,180.02,168.36,L5
1996-05-23 09:17:17+00:00,197.64,173.78,166.41,172.17,166.02,167.44,175.64,160.89,L5
1996-06-01 09:12:00+00:00,201.39,180.23,174.13,179.47,176.5,176.95,181.78,169.1,L5
1996-06-08 09:18:10+00:00,202.72,179.52,168.39,177.85,168.47,170.7,173.75,154.54,L5
1996-06-24 09:19:02+00:00,191.22,177.95,167.12,175.71,167.0,176.79,175.62,152.98,L5
1996-07-03 09:13:43+00:00,199.69,176.7,167.93,173.67,168.07,178.0,179.09,153.26,L5
1996-07-10 09:19:52+00:00,183.29,179.73,172.62,170.09,161.18,159.36,173.58,166.62,L5
1996-07-19 09:14:10+00:00,202.2,181.08,170.41,179.35,158.98,164.1,175.57,160.42,L5
1996-08-04 09:15:24+00:00,201.5,183.62,181.3,172.06,166.23,171.8,175.89,164.01,L5
1996-08-20 09:16:14+00:00,201.07,178.61,174.84,172.47,167.91,168.21,185.53,168.15,L5
1996-08-27 09:22:24+00:00,186.39,175.5,169.1,169.64,164.79,164.34,174.08,149.6,L5
1996-09-05 09:17:07+00:00,203.09,175.61,174.92,172.3,170.62,174.3,183.53,180.04,L5
1996-09-28 09:24:09+00:00,174.72,156.23,172.54,173.82,169.91,168.48,169.35,151.97,L5
1996-10-23 09:19:40+00:00,198.93,167.54,163.68,162.56,163.7,168.91,176.91,180.84,L5
1996-10-30 09:25:47+00:00,197.78,179.57,179.01,168.83,160.3,168.36,165.51,160.79,L5
