dates,satname,sar1818-0000,sar1818-0001,sar1818-0002,sar1818-0003,sar1818-0004,sar1818-0005,sar1818-0006,sar1818-0007
1986-07-24 09:21:59+00:00,L5,179.29,169.60,158.36,165.12,157.88,167.63,170.10,143.94
1986-07-31 09:27:55+00:00,L5,186.89,163.84,156.31,159.99,159.85,168.61,177.13,155.25
1986-08-16 09:27:20+00:00,L5,181.77,174.45,161.04,166.30,164.82,169.45,177.38,158.69
1986-09-17 09:26:13+00:00,L5,189.55,164.14,158.56,164.91,162.90,168.12,176.31,159.48
1986-12-31 09:19:14+00:00,L5,182.20,178.09,164.51,167.89,169.12,166.97,171.31,144.97
1987-01-07 09:25:13+00:00,L5,182.36,178.79,164.84,165.33,163.69,174.15,173.94,161.24
1987-02-08 09:26:15+00:00,L5,199.69,167.28,160.08,162.87,162.59,165.71,167.31,150.80
1987-02-17 09:20:35+00:00,L5,177.60,162.37,162.91,156.79,151.13,168.50,178.08,163.54
1987-03-21 09:21:38+00:00,L5,201.64,173.19,164.11,168.47,164.04,166.23,173.52,161.30
1987-04-29 09:29:06+00:00,L5,182.54,164.63,158.90,161.82,160.99,161.49,175.49,147.15
1987-05-15 09:29:33+00:00,L5,181.04,163.53,154.95,157.87,158.52,157.80,163.37,142.58
1987-06-09 09:23:59+00:00,L5,182.59,173.41,162.68,165.93,159.71,161.84,175.62,152.00
1987-06-16 09:30:19+00:00,L5,182.18,175.69,161.81,168.02,161.81,159.31,171.21,157.26
1987-06-25 09:24:44+00:00,L5,201.88,174.01,159.83,169.12,164.95,172.45,181.92,164.95
1987-07-02 09:30:39+00:00,L5,185.35,166.94,160.26,164.47,163.62,163.74,179.57,155.71
1987-07-11 09:24:39+00:00,L5,196.44,163.34,159.25,164.39,166.26,167.11,168.00,143.74
1987-07-18 09:30:57+00:00,L5,183.71,172.81,160.38,169.52,167.28,169.58,174.66,151.32
1987-07-27 09:25:25+00:00,L5,193.07,175.92,164.01,168.26,167.20,171.09,177.25,169.45
1987-08-03 09:31:25+00:00,L5,183.62,176.46,161.31,168.16,166.20,164.10,175.41,168.27
1987-08-12 09:25:31+00:00,L5,201.76,174.14,161.21,168.21,168.21,169.73,175.42,158.50
1987-08-19 09:31:54+00:00,L5,185.19,167.94,158.62,165.72,163.11,164.25,182.17,158.00
1987-08-28 09:25:57+00:00,L5,186.60,168.77,163.02,167.46,165.12,163.67,174.10,159.09
1987-09-13 09:26:21+00:00,L5,182.68,176.27,161.21,168.51,165.72,164.80,175.15,153.71
1987-09-20 09:32:42+00:00,L5,186.84,163.95,158.27,160.72,163.46,161.90,176.72,160.07
1987-10-31 09:27:40+00:00,L5,202.67,179.66,167.83,173.27,173.23,171.65,179.66,169.96
1987-11-16 09:27:39+00:00,L5,203.94,173.82,163.66,168.66,169.75,173.03,182.40,157.86
1987-12-02 09:27:54+00:00,L5,184.73,174.19,164.51,169.69,169.69,175.22,178.70,163.38
1987-12-18 09:28:08+00:00,L5,,,,,,365.51,337.93,197.08
1988-01-10 09:34:42+00:00,L5,181.75,179.48,165.87,167.26,170.44,166.93,180.47,165.10
1988-01-19 09:28:41+00:00,L5,185.81,154.44,150.78,157.92,158.73,145.51,146.61,122.02
1988-02-11 09:35:17+00:00,L5,182.95,178.25,163.94,164.82,172.20,169.80,179.15,179.43
1988-02-20 09:29:14+00:00,L5,186.12,163.49,157.35,157.43,160.42,164.22,165.62,144.39
1988-03-14 09:35:39+00:00,L5,186.43,182.21,165.20,168.34,167.46,162.05,176.75,172.28
1988-04-15 09:35:50+00:00,L5,182.76,179.53,163.71,165.29,163.90,162.08,169.99,176.01
1988-04-24 09:30:07+00:00,L5,187.40,163.80,153.24,156.33,159.60,165.99,176.23,139.34
1988-05-01 09:35:57+00:00,L5,187.79,164.76,155.70,161.68,162.04,168.48,180.04,151.79
1988-05-17 09:36:08+00:00,L5,185.25,164.05,152.53,152.96,154.96,161.39,165.35,145.35
1988-06-02 09:36:14+00:00,L5,183.46,179.89,164.37,171.30,165.57,168.63,179.31,168.59
1988-06-11 09:30:05+00:00,L5,183.63,175.14,160.69,165.60,162.94,160.80,162.18,154.49
1988-06-18 09:36:19+00:00,L5,177.73,159.10,151.64,152.54,152.48,153.79,156.25,145.21
1988-07-04 09:36:24+00:00,L5,182.68,170.28,159.13,166.64,164.27,165.95,162.14,143.38
1988-07-13 09:30:15+00:00,L5,182.03,179.54,165.28,170.40,168.50,164.73,172.75,174.48
1988-07-20 09:36:27+00:00,L5,176.70,164.72,156.25,161.74,155.07,164.79,169.62,144.15
1988-07-29 09:30:18+00:00,L5,182.85,169.22,159.65,168.86,168.14,174.71,177.65,152.14
1988-08-05 09:36:28+00:00,L5,180.53,157.00,149.48,153.57,154.47,160.13,163.58,136.34
1988-08-14 09:30:16+00:00,L5,182.61,169.03,160.86,168.72,166.26,162.86,169.92,155.17
1988-08-21 09:36:29+00:00,L5,181.55,164.57,155.51,157.08,156.21,164.25,170.65,154.42
1988-08-30 09:30:21+00:00,L5,185.80,179.83,165.65,171.85,168.71,163.51,171.36,158.47
1988-09-06 09:36:31+00:00,L5,,,,,160.77,164.33,175.95,175.28
1988-09-15 09:30:41+00:00,L5,205.65,164.99,160.05,165.43,166.89,169.14,181.08,162.83
1988-10-08 09:36:21+00:00,L5,185.85,165.16,157.03,162.94,159.83,162.82,174.14,162.32
1988-11-02 09:30:10+00:00,L5,206.78,167.74,159.79,170.40,162.54,161.94,176.45,156.31
1988-12-04 09:30:29+00:00,L5,188.16,162.83,157.72,165.44,172.66,178.62,184.86,151.73
1988-12-11 09:36:09+00:00,L5,201.85,177.77,168.73,173.57,176.55,179.86,183.95,151.64
1989-01-12 09:35:56+00:00,L5,182.23,180.26,166.53,172.25,168.56,165.25,176.45,150.96
1989-02-06 09:29:59+00:00,L5,202.34,169.42,161.35,168.78,173.09,178.21,183.15,158.88
1989-02-22 09:29:52+00:00,L5,205.14,163.96,157.25,163.85,163.97,164.22,168.22,144.85
1989-03-26 09:28:53+00:00,L5,199.61,171.83,163.98,165.29,167.53,165.87,178.90,168.63
1989-04-02 09:34:48+00:00,L5,,,,16.25,136.26,,,-13.60
1989-05-20 09:34:09+00:00,L5,183.99,179.88,169.07,170.81,173.81,173.20,177.88,170.32
1989-05-29 09:28:17+00:00,L5,218.63,178.13,166.20,177.15,176.67,184.45,188.18,173.29
1989-06-14 09:27:46+00:00,L5,203.11,175.15,166.79,170.69,173.83,172.69,183.29,165.72
1989-06-21 09:33:31+00:00,L5,174.44,163.40,154.27,153.51,149.35,150.95,154.27,148.67
1989-06-30 09:27:15+00:00,L5,199.51,179.20,163.74,168.63,167.70,166.50,178.87,179.33
1989-07-16 09:27:19+00:00,L5,202.48,179.51,166.47,175.53,175.66,182.20,194.22,171.67
1989-07-23 09:32:57+00:00,L5,174.71,167.28,159.93,160.21,155.83,154.79,157.85,145.85
1989-08-01 09:26:59+00:00,L5,201.41,177.99,165.99,173.20,174.62,170.86,180.68,156.92
1989-08-24 09:32:15+00:00,L5,181.71,171.23,166.33,169.29,167.40,164.35,175.04,172.05
1989-09-02 09:26:17+00:00,L5,182.36,176.82,161.95,167.87,168.71,174.55,,16.04
1989-09-18 09:25:44+00:00,L5,201.03,171.52,163.62,166.17,167.28,169.26,178.55,166.06
1989-09-25 09:31:28+00:00,L5,182.64,170.53,161.24,157.99,160.18,166.22,178.49,164.67
1989-10-04 09:25:12+00:00,L5,200.78,179.31,167.21,172.93,173.24,175.75,185.29,161.40
1989-10-11 09:31:06+00:00,L5,201.61,179.48,167.96,170.83,169.84,171.47,178.18,181.61
1989-10-27 09:30:27+00:00,L5,193.17,162.96,159.92,,255.59,178.85,181.91,162.65
1989-11-12 09:30:07+00:00,L5,185.73,177.63,162.45,164.40,163.75,176.29,178.13,167.37
1989-11-28 09:29:40+00:00,L5,187.22,163.94,155.27,158.31,158.29,162.48,173.87,141.27
1989-12-14 09:29:14+00:00,L5,182.80,179.19,163.10,169.52,161.76,160.08,165.23,149.02
1989-12-23 09:23:10+00:00,L5,187.83,164.31,159.32,159.73,127.85,163.94,144.98,108.78
1990-01-31 09:27:43+00:00,L5,,180.00,167.77,173.56,170.45,175.68,189.65,154.48
1990-02-16 09:27:12+00:00,L5,182.88,170.40,157.06,158.80,161.05,168.46,165.03,144.08
1990-03-04 09:26:38+00:00,L5,,179.16,170.72,165.84,161.79,164.61,169.39,143.81
1990-04-14 09:19:47+00:00,L5,200.64,179.61,163.79,162.71,165.41,163.12,175.96,158.09
1990-04-21 09:25:58+00:00,L5,181.48,168.62,163.92,164.20,153.32,155.68,145.10,111.86
1990-05-07 09:25:55+00:00,L5,203.15,164.11,160.46,169.91,175.67,182.81,187.31,160.52
1990-05-16 09:19:49+00:00,L5,185.87,179.87,167.34,173.93,171.84,174.30,175.52,174.81
1990-06-01 09:19:44+00:00,L5,201.55,165.89,160.29,163.34,164.97,168.40,177.84,146.87
1990-06-17 09:20:06+00:00,L5,200.97,179.73,164.19,168.96,169.86,172.32,184.56,168.72
1990-06-24 09:25:54+00:00,L5,185.63,164.08,156.13,158.25,159.09,160.28,167.51,147.32
1990-07-10 09:25:52+00:00,L5,191.48,163.93,157.05,161.07,165.86,172.14,176.57,146.47
1990-07-19 09:20:01+00:00,L5,202.35,179.45,166.73,178.89,173.88,170.89,173.97,174.46
1990-07-26 09:25:48+00:00,L5,187.00,168.32,157.45,160.29,156.65,160.96,163.23,152.22
1990-08-04 09:19:56+00:00,L5,196.73,163.91,156.29,164.45,165.04,166.39,174.50,143.63
1990-08-11 09:25:43+00:00,L5,185.74,172.87,163.97,172.55,167.33,157.95,165.74,153.55
1990-08-20 09:19:30+00:00,L5,210.26,172.35,163.12,177.51,182.35,183.01,188.00,166.01
1990-09-05 09:19:23+00:00,L5,186.86,163.78,153.61,162.21,156.40,162.62,167.34,142.43
1990-09-12 09:25:35+00:00,L5,191.74,163.91,156.36,163.02,161.30,171.93,180.39,157.74
1990-09-21 09:19:19+00:00,L5,164.29,155.02,155.19,172.46,166.53,163.04,171.23,133.21
1990-09-28 09:25:26+00:00,L5,194.04,179.49,170.30,177.75,,,,
1990-10-07 09:19:07+00:00,L5,,,,,,486.27,296.32,183.37
1990-10-14 09:25:20+00:00,L5,172.15,194.26,,,,,,
1990-10-30 09:25:11+00:00,L5,183.20,179.35,162.31,173.61,167.96,173.18,174.85,151.23
1990-11-15 09:25:13+00:00,L5,185.71,179.03,168.01,171.45,163.76,166.95,169.31,169.73
1991-01-02 09:25:37+00:00,L5,175.99,173.38,189.28,171.69,153.43,160.47,158.30,153.06
1991-01-11 09:19:39+00:00,L5,202.73,163.50,156.18,161.80,165.52,176.42,182.04,165.36
1991-02-12 09:20:19+00:00,L5,202.50,168.42,,,157.77,155.76,163.98,361.41
1991-04-01 09:21:10+00:00,L5,200.27,179.93,168.07,176.38,172.71,177.66,183.75,158.05
1991-04-08 09:27:30+00:00,L5,199.46,172.20,158.44,166.63,163.23,171.48,178.96,168.01
1991-04-17 09:21:32+00:00,L5,186.19,176.70,161.99,172.24,165.35,163.77,169.92,143.08
1991-04-24 09:27:46+00:00,L5,,169.91,,-3.10,-60.12,,,
1991-05-26 09:28:22+00:00,L5,201.37,183.42,172.90,180.53,178.10,175.19,182.58,171.52
1991-06-20 09:22:54+00:00,L5,206.71,179.17,166.10,182.78,176.33,181.88,184.02,163.31
1991-06-27 09:28:49+00:00,L5,180.83,164.52,157.83,166.18,158.02,160.06,167.65,137.29
1991-07-06 09:23:10+00:00,L5,180.53,169.22,162.40,164.53,155.87,157.04,159.49,141.89
1991-07-13 09:28:57+00:00,L5,193.60,163.67,156.07,165.97,161.33,170.37,158.98,136.85
1991-07-22 09:22:58+00:00,L5,180.05,179.65,166.42,173.99,159.63,172.62,178.47,158.65
1991-07-29 09:29:13+00:00,L5,201.52,174.13,165.79,177.38,172.10,159.40,161.83,139.54
1991-08-07 09:23:04+00:00,L5,201.99,180.70,169.66,179.39,173.37,173.13,176.01,177.81
1991-08-14 09:29:15+00:00,L5,186.09,164.48,158.16,170.20,166.96,170.96,176.12,151.57
1991-08-23 09:23:10+00:00,L5,183.19,178.14,162.15,175.04,168.85,170.41,178.63,154.71
1991-09-08 09:23:48+00:00,L5,202.17,178.52,162.96,178.84,172.12,177.90,166.12,163.07
1991-09-15 09:29:38+00:00,L5,205.93,170.06,158.03,170.23,171.72,173.81,184.67,159.66
1991-09-24 09:23:31+00:00,L5,198.59,163.24,157.02,167.62,169.99,177.52,180.14,155.45
1991-10-01 09:29:43+00:00,L5,200.69,179.97,169.66,182.82,175.28,178.06,181.76,161.80
1991-10-10 09:24:01+00:00,L5,196.00,148.40,135.94,158.95,161.84,178.26,179.54,127.70
1991-10-17 09:29:54+00:00,L5,202.25,172.21,160.07,172.45,173.24,174.36,177.57,159.87
1991-11-02 09:29:52+00:00,L5,179.06,164.82,155.97,165.38,184.23,218.11,157.31,145.78
1991-11-11 09:24:09+00:00,L5,193.29,175.73,160.26,165.77,163.40,168.72,162.34,137.26
1992-01-05 09:29:59+00:00,L5,190.61,163.70,155.37,164.83,166.54,177.76,177.71,147.43
1992-01-14 09:23:49+00:00,L5,201.70,170.80,165.46,178.65,174.61,169.96,168.35,155.13
1992-01-30 09:24:18+00:00,L5,194.99,180.92,177.13,179.68,175.01,172.72,172.86,167.55
1992-02-06 09:29:56+00:00,L5,186.78,167.09,161.38,165.43,159.08,162.35,171.57,155.30
1992-02-15 09:24:02+00:00,L5,206.87,177.64,167.37,179.40,184.56,184.01,172.93,159.22
1992-04-10 09:29:42+00:00,L5,,,,,,594.78,653.35,-43.04
1992-04-19 09:23:30+00:00,L5,190.54,173.51,162.90,173.29,162.65,161.16,169.43,160.32
1992-04-26 09:29:34+00:00,L5,210.64,171.65,162.69,183.47,188.21,186.35,186.79,144.31
1992-05-12 09:29:27+00:00,L5,185.95,178.94,167.61,177.85,164.90,161.14,165.94,168.53
1992-05-28 09:29:18+00:00,L5,180.67,166.75,157.18,168.26,157.77,159.72,173.21,149.96
1992-06-06 09:23:26+00:00,L5,199.66,163.65,154.78,164.88,162.76,167.81,166.00,140.24
1992-06-13 09:29:08+00:00,L5,181.35,163.38,156.15,166.39,151.27,169.21,163.73,132.22
1992-06-29 09:28:56+00:00,L5,179.16,173.87,165.15,166.89,158.95,165.84,162.11,149.82
1992-07-08 09:22:38+00:00,L5,196.84,179.53,170.14,180.99,169.05,165.35,175.29,169.56
1992-07-15 09:28:44+00:00,L5,183.48,174.14,161.27,177.74,167.27,165.88,163.35,151.98
1992-07-31 09:28:32+00:00,L5,201.52,168.36,160.90,174.74,167.61,174.97,177.07,154.78
1992-08-09 09:22:14+00:00,L5,198.00,178.80,168.64,177.97,175.66,181.84,187.20,162.21
1992-08-16 09:28:17+00:00,L5,198.42,172.75,163.95,174.99,168.45,169.78,176.44,154.88
1992-09-01 09:28:02+00:00,L5,200.22,166.38,158.72,173.03,165.76,168.05,168.58,133.50
1992-09-10 09:22:08+00:00,L5,185.39,175.42,163.54,168.82,159.95,160.17,164.69,161.91
1992-09-17 09:27:48+00:00,L5,203.52,168.04,166.99,177.56,165.68,175.20,176.01,156.57
1992-10-12 09:21:28+00:00,L5,184.09,172.90,164.71,172.34,164.11,174.83,170.03,151.62
1992-11-04 09:26:58+00:00,L5,179.06,158.68,150.50,156.95,151.25,159.44,160.92,134.29
1992-12-06 09:26:58+00:00,L5,184.07,166.50,160.72,153.77,168.60,172.68,159.60,124.90
1992-12-15 09:20:52+00:00,L5,,,,619.98,,639.33,233.56,105.88
1993-01-07 09:27:16+00:00,L5,201.17,166.96,159.81,171.68,177.44,185.62,192.60,155.13
1993-02-08 09:27:38+00:00,L5,,,,,,672.29,357.17,-44.79
1993-03-12 09:27:54+00:00,L5,202.69,180.15,164.03,179.55,177.76,178.07,181.94,156.46
1993-03-21 09:22:07+00:00,L5,192.40,175.94,159.80,171.63,168.98,168.34,171.42,167.83
1993-03-28 09:27:56+00:00,L5,165.43,154.86,148.95,157.89,146.94,147.52,143.94,122.03
1993-04-06 09:22:12+00:00,L5,193.41,171.46,157.83,170.85,162.77,162.10,166.55,165.81
1993-04-22 09:21:58+00:00,L5,201.38,174.42,165.57,171.02,166.37,162.24,169.33,158.18
1993-05-08 09:22:01+00:00,L5,200.23,169.96,160.27,169.86,162.93,166.98,171.17,166.61
1993-05-15 09:28:13+00:00,L5,192.45,170.75,156.70,160.23,156.79,161.77,164.12,154.18
1993-05-31 09:28:16+00:00,L5,186.34,160.96,152.73,160.68,162.51,168.16,170.44,136.61
1993-06-09 09:22:29+00:00,L5,201.09,168.61,158.87,174.60,163.69,161.00,168.65,154.93
1993-06-16 09:28:14+00:00,L5,202.12,173.74,161.68,172.81,166.38,169.98,176.33,163.38
1993-06-25 09:22:00+00:00,L5,197.69,170.89,164.11,169.95,166.69,169.51,175.10,160.68
1993-07-11 09:22:22+00:00,L5,184.24,172.90,164.03,169.19,165.57,172.24,176.39,165.83
1993-07-18 09:28:08+00:00,L5,181.81,173.29,160.20,171.32,164.08,174.02,178.56,155.33
1993-07-27 09:21:57+00:00,L5,183.67,179.59,163.97,175.11,165.23,164.30,169.75,165.14
1993-08-03 09:28:08+00:00,L5,186.96,171.87,161.01,173.39,161.72,161.66,177.61,155.10
1993-08-12 09:21:57+00:00,L5,198.03,179.87,160.97,175.94,170.49,174.31,180.26,169.63
1993-08-19 09:28:08+00:00,L5,187.30,167.52,157.75,169.37,161.45,174.53,178.75,150.92
1993-10-06 09:27:59+00:00,L5,181.97,175.63,159.58,173.48,169.67,171.13,173.32,145.39
1993-11-07 09:27:46+00:00,L5,181.70,175.27,162.33,166.42,161.50,164.42,175.05,147.77
1993-11-16 09:21:29+00:00,L5,203.80,173.48,164.25,172.03,171.04,173.28,181.34,155.78
1994-01-03 09:21:32+00:00,L5,201.51,178.27,172.07,172.30,174.13,181.53,179.12,146.03
1994-02-27 09:26:35+00:00,L5,183.89,172.09,164.98,170.67,156.48,164.75,164.13,142.63
1994-03-08 09:20:16+00:00,L5,207.90,179.15,165.92,175.36,176.56,182.28,183.92,158.34
1994-03-15 09:26:21+00:00,L5,209.16,178.72,174.46,177.21,166.48,174.30,177.55,174.35
1994-03-24 09:20:03+00:00,L5,198.42,176.13,168.59,171.33,168.56,168.03,173.31,186.87
1994-03-31 09:26:06+00:00,L5,187.46,179.64,162.21,169.41,172.56,174.29,176.26,157.28
1994-04-25 09:19:27+00:00,L5,182.62,178.66,162.79,166.35,165.23,170.11,171.44,155.59
1994-05-02 09:25:29+00:00,L5,183.01,179.34,166.14,177.42,168.97,171.07,174.88,158.71
1994-05-11 09:19:08+00:00,L5,198.95,176.70,168.53,170.60,166.60,170.07,174.98,165.95
1994-06-19 09:24:34+00:00,L5,184.32,164.22,157.59,162.57,154.91,157.74,160.43,140.84
1994-07-14 09:18:08+00:00,L5,202.27,179.37,167.75,176.10,169.57,174.35,174.48,140.62
1994-07-30 09:17:17+00:00,L5,205.92,179.48,174.33,178.95,175.17,171.23,178.43,164.92
1994-08-15 09:16:52+00:00,L5,194.06,175.47,164.90,170.88,163.12,161.59,173.56,166.50
1994-08-22 09:22:53+00:00,L5,201.04,179.70,173.49,177.02,162.26,159.67,168.58,150.12
1994-08-31 09:16:29+00:00,L5,198.66,171.14,162.85,170.90,169.52,168.31,175.23,150.78
1994-09-07 09:22:29+00:00,L5,191.52,178.07,170.03,169.99,170.10,173.40,175.94,166.74
1994-09-16 09:16:04+00:00,L5,203.08,179.09,172.35,175.81,172.84,176.79,185.45,173.15
1994-10-18 09:15:07+00:00,L5,199.59,177.38,165.63,168.72,167.95,174.31,168.21,137.11
1994-11-03 09:14:33+00:00,L5,163.70,155.05,155.54,160.67,151.55,153.06,51.19,63.35
1994-12-12 09:19:28+00:00,L5,201.78,180.10,172.88,173.16,167.46,171.48,174.36,164.57
1994-12-21 09:13:24+00:00,L5,178.73,156.46,160.69,161.18,154.89,154.41,152.25,123.28
1995-01-06 09:12:51+00:00,L5,,,,,,583.04,372.02,91.45
1995-01-13 09:18:22+00:00,L5,186.49,165.86,158.31,167.15,,,,
1995-01-22 09:12:15+00:00,L5,201.86,180.65,171.12,178.70,173.90,168.35,176.82,167.45
1995-01-29 09:17:46+00:00,L5,206.62,164.68,150.46,158.83,174.30,170.98,162.28,123.78
1995-03-11 09:10:21+00:00,L5,182.03,166.20,163.04,174.19,167.56,166.66,177.82,168.69
1995-03-27 09:09:16+00:00,L5,210.08,180.00,171.24,180.26,170.20,173.07,176.63,155.36
1995-04-12 09:08:37+00:00,L5,182.59,179.44,171.38,174.35,167.50,174.22,180.90,171.81
1995-04-19 09:14:30+00:00,L5,198.18,172.60,162.41,169.15,164.39,170.22,173.57,153.90
1995-05-05 09:13:47+00:00,L5,197.47,179.84,170.48,173.32,170.10,166.79,176.27,165.33
1995-05-14 09:07:35+00:00,L5,203.46,178.09,162.72,168.99,165.03,167.77,171.67,152.50
1995-05-21 09:13:04+00:00,L5,200.26,178.85,167.37,176.86,171.43,169.72,176.46,162.00
1995-05-30 09:06:52+00:00,L5,204.49,179.66,167.01,177.57,170.51,170.21,175.47,152.62
1995-06-06 09:12:19+00:00,L5,190.62,172.48,162.91,166.93,164.14,166.93,167.34,145.55
1995-06-22 09:11:37+00:00,L5,204.29,179.72,167.86,176.23,172.54,159.33,165.91,147.15
1995-07-01 09:05:02+00:00,L5,204.02,179.47,172.56,175.29,168.31,170.33,179.18,166.65
1995-07-08 09:10:53+00:00,L5,199.67,170.93,163.97,167.17,166.20,166.86,172.89,146.91
1995-07-17 09:04:40+00:00,L5,183.61,181.11,168.04,177.18,167.15,167.61,177.19,161.10
1995-07-24 09:10:09+00:00,L5,197.87,176.87,169.38,168.85,164.66,164.41,170.51,138.31
1995-08-02 09:03:58+00:00,L5,200.82,178.28,165.98,177.75,172.71,174.61,181.00,166.10
1995-08-09 09:09:25+00:00,L5,198.74,179.78,168.66,172.72,166.68,161.03,169.62,159.14
1995-08-25 09:08:41+00:00,L5,185.67,168.24,165.99,174.91,169.39,156.51,159.28,128.80
1995-09-10 09:07:55+00:00,L5,200.91,181.87,173.16,179.21,169.66,165.24,176.90,161.77
1995-10-21 08:59:36+00:00,L5,199.72,175.46,170.32,172.64,168.38,177.62,179.32,170.72
1995-11-06 08:59:27+00:00,L5,199.70,180.07,172.27,176.05,172.36,171.43,180.64,164.27
1996-01-16 09:09:06+00:00,L5,,179.50,155.87,-2.91,168.63,166.84,176.62,166.70
1996-02-10 09:05:03+00:00,L5,199.12,189.48,177.85,177.24,174.57,180.16,175.86,146.36
1996-02-17 09:11:19+00:00,L5,200.93,177.64,168.08,176.92,171.45,169.89,179.51,161.48
1996-03-13 09:06:48+00:00,L5,200.71,183.68,170.77,174.80,172.30,174.34,182.66,166.93
1996-03-29 09:08:13+00:00,L5,201.89,179.50,164.54,175.01,166.92,172.68,174.05,157.32
1996-04-05 09:14:27+00:00,L5,201.20,178.31,170.08,177.22,172.11,175.45,175.58,154.55
1996-04-21 09:15:25+00:00,L5,182.06,171.33,162.96,167.48,161.36,161.67,160.36,143.00
1996-05-16 09:10:42+00:00,L5,205.97,179.17,164.71,178.68,177.61,178.05,180.02,168.36
1996-05-23 09:17:17+00:00,L5,197.64,173.78,166.41,172.17,166.02,167.44,175.64,160.89
1996-06-01 09:12:00+00:00,L5,201.39,180.23,174.13,179.47,176.50,176.95,181.78,169.10
1996-06-08 09:18:10+00:00,L5,202.72,179.52,168.39,177.85,168.47,170.70,173.75,154.54
1996-06-24 09:19:02+00:00,L5,191.22,177.95,167.12,175.71,167.00,176.79,175.62,152.98
1996-07-03 09:13:43+00:00,L5,199.69,176.70,167.93,173.67,168.07,178.00,179.09,153.26
1996-07-10 09:19:52+00:00,L5,183.29,179.73,172.62,170.09,161.18,159.36,173.58,166.62
1996-07-19 09:14:10+00:00,L5,202.20,181.08,170.41,179.35,158.98,164.10,175.57,160.42
1996-08-04 09:15:24+00:00,L5,201.50,183.62,181.30,172.06,166.23,171.80,175.89,164.01
1996-08-20 09:16:14+00:00,L5,201.07,178.61,174.84,172.47,167.91,168.21,185.53,168.15
