dates,sar0381-0000,sar0381-0001,sar0381-0002,sar0381-0003,sar0381-0004,sar0381-0005,sar0381-0006,sar0381-0007,satname
1988-05-17 09:36:32+00:00,225.8,189.56,172.87,195.8,184.66,179.76,191.26,179.14,L5
1988-06-02 09:36:38+00:00,197.17,167.4,161.06,168.28,159.29,162.23,168.31,165.88,L5
1988-06-18 09:36:43+00:00,217.56,190.12,190.43,202.92,187.27,183.95,194.11,189.71,L5
1988-07-04 09:36:48+00:00,211.01,177.74,171.67,185.37,178.85,173.72,177.87,176.1,L5
1988-07-20 09:36:51+00:00,216.66,187.3,181.39,194.31,184.46,183.55,195.63,185.16,L5
1988-09-22 09:36:50+00:00,217.7,193.16,184.6,195.03,184.41,179.48,187.71,178.09,L5
1988-10-08 09:36:45+00:00,,,142.54,156.45,153.54,147.76,159.6,169.16,L5
1988-12-11 09:36:33+00:00,,,174.65,174.29,163.68,168.86,175.26,165.83,L5
1988-12-27 09:36:27+00:00,,,186.38,195.93,198.27,192.4,195.67,191.71,L5
1989-01-12 09:36:20+00:00,,,180.83,184.11,181.07,175.55,184.12,176.69,L5
1989-01-28 09:36:07+00:00,210.98,,184.2,194.17,180.59,186.22,199.45,187.64,L5
1989-03-17 09:35:16+00:00,210.02,191.51,180.07,190.83,184.07,180.64,186.07,179.68,L5
1989-05-20 09:34:32+00:00,218.74,188.51,180.26,194.97,177.5,173.64,194.32,188.85,L5
1989-06-21 09:33:55+00:00,222.0,193.48,187.05,197.5,184.79,183.92,204.04,194.26,L5
1989-07-23 09:33:21+00:00,213.37,188.52,176.79,188.71,174.84,172.93,187.27,179.71,L5
1989-08-24 09:32:39+00:00,217.78,191.62,185.53,194.56,182.67,176.6,191.36,179.85,L5
1989-09-09 09:32:15+00:00,192.07,173.42,165.99,172.93,160.62,157.93,172.69,164.7,L5
1989-09-25 09:31:52+00:00,222.61,193.14,183.99,190.77,176.42,173.12,181.54,175.49,L5
1989-10-27 09:30:51+00:00,,173.63,182.22,191.92,181.7,186.53,193.23,185.71,L5
1989-11-12 09:30:31+00:00,236.21,,193.95,196.76,188.9,186.05,193.38,193.1,L5
1989-11-28 09:30:04+00:00,227.44,183.89,190.69,200.23,,,,,L5
1989-12-14 09:29:38+00:00,,,174.45,,,,181.52,168.2,L5
1989-12-30 09:29:08+00:00,,,177.56,185.06,182.01,176.66,182.58,174.07,L5
1990-01-31 09:28:06+00:00,,,167.53,162.88,163.58,160.75,169.6,167.05,L5
1990-03-04 09:27:02+00:00,220.43,186.11,192.45,193.63,187.39,193.49,197.36,192.82,L5
1990-04-21 09:26:22+00:00,215.21,178.29,170.45,185.24,178.51,181.37,187.71,177.95,L5
1990-05-07 09:26:19+00:00,217.24,191.74,187.95,197.63,186.06,182.51,191.68,189.48,L5
1990-05-23 09:26:20+00:00,206.01,170.98,170.91,172.67,164.43,162.28,174.13,159.99,L5
1990-06-24 09:26:18+00:00,224.63,190.99,182.51,194.79,182.71,177.71,189.61,183.15,L5
1990-07-10 09:26:16+00:00,239.1,211.06,187.7,204.06,188.04,186.5,196.24,193.72,L5
1990-07-26 09:26:12+00:00,218.43,189.53,172.72,186.01,173.56,171.41,178.93,178.44,L5
1990-08-11 09:26:07+00:00,231.48,210.57,187.67,198.14,188.0,180.13,190.6,187.27,L5
1990-09-12 09:25:59+00:00,226.59,209.94,186.86,200.24,186.9,182.8,190.69,192.17,L5
1990-10-14 09:25:44+00:00,201.47,184.56,173.77,175.21,176.81,173.27,179.58,165.81,L5
1990-11-15 09:25:37+00:00,170.96,,177.36,177.21,175.12,172.95,,,L5
1991-03-23 09:27:43+00:00,210.27,185.28,183.38,188.96,178.89,170.52,177.79,173.91,L5
1991-04-08 09:27:54+00:00,192.54,161.96,151.28,155.22,164.66,164.93,184.18,182.92,L5
1991-05-26 09:28:46+00:00,222.98,191.44,180.91,196.12,185.24,179.72,190.73,184.04,L5
1991-06-27 09:29:13+00:00,228.03,206.87,191.5,200.81,187.41,186.77,200.24,192.1,L5
1991-07-13 09:29:21+00:00,226.89,206.38,190.11,197.57,187.09,180.03,195.41,185.4,L5
1991-07-29 09:29:36+00:00,224.77,196.67,186.86,194.06,186.54,182.01,190.89,187.04,L5
1991-08-14 09:29:39+00:00,218.47,192.26,189.93,196.64,185.93,181.56,191.5,183.34,L5
1991-08-30 09:29:49+00:00,227.29,198.49,182.76,199.52,188.36,185.47,192.83,187.24,L5
1991-10-17 09:30:18+00:00,218.37,200.98,188.39,198.75,187.13,183.21,193.13,185.42,L5
1991-11-02 09:30:16+00:00,,,179.97,191.71,180.61,174.3,185.14,182.18,L5
1991-12-04 09:30:36+00:00,,,188.09,195.49,189.17,181.98,192.98,185.58,L5
1992-01-21 09:30:24+00:00,,,167.1,168.19,163.46,160.66,165.11,165.15,L5
1992-02-06 09:30:19+00:00,,,170.11,166.02,167.17,168.54,175.48,169.41,L5
1992-02-22 09:30:17+00:00,202.72,,189.27,194.98,195.58,191.64,199.84,187.4,L5
1992-03-09 09:30:19+00:00,217.57,186.54,188.91,194.33,187.09,184.35,195.66,189.71,L5
1992-04-26 09:29:58+00:00,221.0,187.35,176.25,199.55,190.75,183.96,194.44,185.41,L5
1992-05-12 09:29:51+00:00,227.42,187.8,182.29,195.75,180.52,177.84,186.94,182.86,L5
1992-05-28 09:29:42+00:00,216.41,195.22,195.01,198.64,189.34,188.12,199.12,188.45,L5
1992-06-13 09:29:31+00:00,213.51,190.96,182.72,190.75,180.19,176.98,185.69,177.95,L5
1992-06-29 09:29:20+00:00,221.48,195.74,190.37,200.38,189.19,187.91,196.39,187.44,L5
1992-07-15 09:29:08+00:00,234.38,206.08,188.43,201.76,185.48,186.8,197.1,192.22,L5
1992-07-31 09:28:56+00:00,222.95,201.33,195.01,205.76,196.12,190.8,203.55,192.71,L5
1992-08-16 09:28:41+00:00,215.98,188.56,182.11,192.89,178.91,176.93,188.29,181.19,L5
1992-09-01 09:28:26+00:00,200.86,172.12,163.93,163.89,159.26,156.46,168.4,170.65,L5
1992-09-17 09:28:12+00:00,211.02,189.12,182.43,195.36,181.02,176.93,196.83,184.68,L5
1993-02-24 09:28:05+00:00,207.18,,181.54,177.96,178.3,177.92,186.57,180.26,L5
1993-03-12 09:28:18+00:00,206.84,182.09,178.98,193.74,184.26,182.35,190.17,179.85,L5
1993-03-28 09:28:20+00:00,199.72,169.31,162.74,164.98,167.96,165.57,176.55,168.15,L5
1993-05-15 09:28:37+00:00,210.55,,159.91,175.09,168.84,,,,L5
1993-05-31 09:28:40+00:00,222.22,191.5,183.27,196.97,183.07,178.17,196.27,186.16,L5
1993-07-18 09:28:32+00:00,229.42,206.98,197.57,205.25,193.03,186.07,199.25,191.23,L5
1993-08-03 09:28:32+00:00,223.18,194.04,184.29,198.35,186.65,181.42,187.21,192.73,L5
1993-08-19 09:28:32+00:00,234.13,209.84,194.54,204.73,191.49,188.98,197.8,190.23,L5
1993-10-06 09:28:23+00:00,209.7,178.42,170.67,180.48,172.01,168.82,174.55,171.26,L5
1994-02-27 09:26:59+00:00,217.57,162.06,181.8,192.42,184.52,180.55,186.36,179.64,L5
1994-03-31 09:26:30+00:00,216.58,196.75,189.07,196.0,188.84,184.01,192.24,184.13,L5
1994-07-21 09:24:07+00:00,205.6,175.0,171.91,165.37,162.59,177.95,185.14,179.43,L5
1994-08-22 09:23:17+00:00,217.57,212.22,190.22,196.63,188.41,182.11,192.77,186.44,L5
1994-09-07 09:22:53+00:00,215.41,191.03,191.23,196.06,186.2,182.89,193.97,185.81,L5
1994-12-12 09:19:52+00:00,204.03,,183.35,195.08,185.75,180.27,204.87,184.64,L5
1995-01-13 09:18:46+00:00,,,161.09,,170.3,165.87,181.02,161.96,L5
1995-04-19 09:14:54+00:00,222.45,198.65,187.09,195.14,186.04,182.01,203.91,186.01,L5
1995-05-05 09:14:11+00:00,225.4,192.87,194.89,203.19,195.7,190.65,212.41,194.52,L5
1995-05-21 09:13:28+00:00,216.68,183.58,181.74,192.08,173.23,175.34,194.81,185.24,L5
1995-06-06 09:12:43+00:00,217.83,189.84,185.8,195.47,188.08,181.15,202.89,187.37,L5
1995-07-24 09:10:32+00:00,215.82,192.46,188.28,195.66,183.97,186.19,197.73,182.75,L5
1995-08-09 09:09:49+00:00,219.25,187.71,180.67,192.84,183.16,178.52,203.88,183.77,L5
1995-09-10 09:08:19+00:00,224.52,194.67,183.03,193.77,185.02,181.08,198.69,183.83,L5
1996-04-05 09:14:50+00:00,207.5,179.51,177.65,186.46,171.36,174.17,185.95,180.27,L5
1996-04-21 09:15:49+00:00,209.41,187.25,177.0,193.32,183.88,177.59,190.67,175.67,L5
1996-05-23 09:17:41+00:00,227.46,188.5,183.75,196.85,191.82,189.19,200.15,182.24,L5
1996-06-08 09:18:34+00:00,219.69,194.5,184.84,197.24,185.37,190.31,201.35,189.85,L5
1996-07-10 09:20:15+00:00,186.4,158.15,159.58,161.0,158.18,156.78,172.03,160.53,L5
1996-07-26 09:21:07+00:00,220.66,181.0,176.53,194.03,183.19,185.77,195.89,176.61,L5
1996-08-11 09:21:57+00:00,225.21,202.35,188.19,206.26,193.72,188.98,205.64,189.65,L5
1996-09-12 09:23:41+00:00,198.77,192.88,170.62,180.94,182.21,176.28,191.65,176.79,L5
1996-11-15 09:26:56+00:00,,,182.77,196.13,181.67,175.26,191.79,179.86,L5
1996-12-17 09:28:27+00:00,,,187.22,189.19,186.22,190.02,195.88,183.8,L5
1997-02-19 09:31:22+00:00,,,167.03,172.92,167.71,164.22,174.81,178.4,L5
1997-03-23 09:32:37+00:00,225.79,190.56,195.37,195.92,187.35,184.12,200.6,186.92,L5
1997-04-24 09:33:46+00:00,220.79,190.06,183.12,198.37,183.3,183.17,200.46,184.48,L5
1997-05-10 09:34:19+00:00,222.91,189.68,180.79,192.53,179.09,174.88,187.02,180.81,L5
1997-07-13 09:36:33+00:00,220.5,200.54,187.93,202.91,184.19,181.94,204.27,191.61,L5
1997-07-29 09:37:05+00:00,217.68,190.61,182.19,193.94,178.23,187.28,199.37,188.47,L5
1997-08-14 09:37:35+00:00,226.54,209.43,186.26,197.94,183.35,184.68,197.79,185.31,L5
1997-08-30 09:38:05+00:00,221.44,196.94,178.88,191.74,179.13,174.27,195.34,178.64,L5
1997-10-01 09:39:00+00:00,212.99,202.48,186.99,195.67,180.14,188.54,199.04,186.06,L5
1997-10-17 09:39:26+00:00,207.63,186.18,179.78,180.9,178.58,178.66,192.57,181.46,L5
1997-11-02 09:39:52+00:00,208.89,178.96,181.17,194.15,183.64,178.47,186.5,167.67,L5
1997-11-18 09:40:14+00:00,,186.33,193.9,192.79,182.06,185.6,197.7,181.77,L5
1998-01-21 09:41:44+00:00,,,162.49,162.16,164.84,162.66,172.52,162.76,L5
1998-02-06 09:42:06+00:00,,,180.54,191.04,178.78,174.69,190.33,173.23,L5
1998-03-26 09:42:52+00:00,212.38,187.3,183.66,192.81,178.91,175.36,187.79,179.97,L5
1998-04-11 09:43:04+00:00,179.46,168.12,162.06,163.21,151.28,161.39,170.18,168.9,L5
1998-05-13 09:43:32+00:00,218.3,189.83,183.79,195.8,180.15,179.61,202.44,186.89,L5
1998-06-14 09:44:01+00:00,221.44,193.75,181.6,193.77,187.06,184.74,202.92,185.6,L5
1998-06-30 09:44:12+00:00,220.04,187.27,184.6,195.95,183.76,177.76,,,L5
1998-07-16 09:44:23+00:00,216.78,171.54,173.07,196.32,179.7,178.76,182.35,178.7,L5
1998-08-01 09:44:28+00:00,223.31,210.94,181.73,193.9,182.14,179.87,188.26,179.4,L5
1998-08-17 09:44:36+00:00,224.53,210.56,188.15,204.24,187.81,186.67,196.3,185.01,L5
1998-09-02 09:44:48+00:00,219.34,208.75,184.39,194.71,183.71,181.81,190.84,184.28,L5
1998-09-18 09:44:56+00:00,210.62,172.54,175.12,179.75,176.81,169.37,181.76,164.61,L5
1998-10-20 09:44:58+00:00,,167.9,165.75,174.71,188.78,173.64,171.35,169.26,L5
1998-11-05 09:45:03+00:00,204.98,169.48,172.52,174.36,174.02,175.25,180.91,165.9,L5
1998-11-21 09:45:10+00:00,,,183.83,191.29,180.33,175.45,197.21,181.03,L5
1998-12-23 09:45:11+00:00,,145.55,219.38,,224.35,219.36,228.2,,L5
1999-01-24 09:45:11+00:00,215.45,,192.11,196.86,190.35,185.86,201.07,190.39,L5
1999-03-13 09:45:10+00:00,225.03,199.27,185.85,192.26,182.51,183.62,193.45,184.41,L5
1999-04-14 09:44:51+00:00,191.95,162.92,163.38,163.66,155.6,155.47,171.62,163.81,L5
1999-04-30 09:44:50+00:00,224.41,195.72,182.48,194.87,189.49,189.9,201.32,192.95,L5
1999-06-01 09:44:14+00:00,216.6,187.22,181.09,190.61,179.46,174.64,188.57,173.67,L5
1999-06-17 09:44:05+00:00,227.27,192.45,191.55,198.95,187.07,183.75,200.32,185.04,L5
1999-07-03 09:43:56+00:00,219.24,192.33,183.88,194.46,184.99,177.97,194.55,183.87,L5
1999-07-19 09:43:52+00:00,226.4,209.24,184.66,195.71,187.29,186.1,202.6,189.81,L5
1999-08-12 09:59:01+00:00,219.16,182.84,180.55,194.85,183.53,177.13,196.03,183.7,L7
1999-08-28 09:59:04+00:00,224.46,188.45,181.23,195.32,182.64,176.03,193.22,182.43,L7
1999-09-05 09:43:10+00:00,226.83,207.41,187.92,195.32,186.93,194.46,206.93,194.66,L5
1999-09-13 09:58:59+00:00,228.79,203.91,185.39,197.21,184.84,184.1,195.8,187.08,L7
1999-09-29 09:59:09+00:00,213.46,185.42,181.03,191.2,179.12,175.12,181.91,181.31,L7
1999-10-07 09:42:45+00:00,224.04,208.59,185.01,193.51,184.99,185.86,195.15,181.09,L5
1999-11-08 09:42:06+00:00,201.79,160.26,163.84,169.1,168.49,164.34,172.39,166.47,L5
1999-12-02 09:58:56+00:00,,,171.8,181.89,189.84,185.45,203.94,190.57,L7
1999-12-18 09:59:04+00:00,210.43,,183.76,,,,186.86,182.87,L7
2000-01-03 09:58:57+00:00,213.09,,188.39,196.92,,,201.58,189.47,L7
2000-01-19 09:58:54+00:00,186.55,157.09,172.92,174.33,,,175.26,171.77,L7
2000-02-04 09:58:54+00:00,195.56,,173.76,175.44,169.0,166.81,183.63,172.12,L7
2000-03-07 09:58:42+00:00,227.07,189.69,188.11,195.73,186.45,178.3,196.45,187.23,L7
2000-03-23 09:58:44+00:00,205.51,182.97,179.39,186.63,178.8,173.4,188.24,171.74,L7
2000-04-24 09:58:27+00:00,195.6,166.7,162.76,171.19,160.11,159.93,174.11,164.14,L7
2000-06-19 09:42:35+00:00,220.21,199.28,179.01,194.64,184.68,184.33,197.35,186.18,L5
2000-06-27 09:57:49+00:00,219.83,189.13,180.99,191.57,182.22,175.65,190.63,180.55,L7
2000-07-13 09:57:37+00:00,195.84,161.03,154.75,161.65,158.38,154.33,170.8,171.6,L7
2000-07-29 09:57:19+00:00,189.02,160.11,158.71,161.9,153.2,158.62,168.74,169.39,L7
2000-08-30 09:57:02+00:00,223.98,197.86,186.81,199.63,185.47,184.85,197.41,188.54,L7
2000-09-15 09:56:43+00:00,219.84,202.98,181.25,198.43,184.86,186.16,193.59,188.18,L7
2000-12-20 09:56:33+00:00,212.61,,182.7,193.82,,,193.88,186.47,L7
2001-02-14 09:46:08+00:00,,150.94,172.7,174.75,170.94,171.93,183.29,167.91,L5
2001-03-18 09:46:17+00:00,188.08,168.93,166.13,177.6,154.21,156.94,175.66,168.26,L5
2001-05-13 09:56:03+00:00,231.27,200.74,188.05,203.61,190.4,187.14,203.07,191.6,L7
2001-05-29 09:55:55+00:00,220.87,192.11,183.48,203.93,191.61,185.07,205.83,191.86,L7
2001-06-06 09:46:30+00:00,231.47,192.92,186.77,194.62,186.07,182.82,193.48,182.01,L5
2001-06-14 09:55:43+00:00,218.12,203.34,181.07,196.77,183.21,183.73,193.1,186.28,L7
2001-06-30 09:55:29+00:00,231.01,203.07,187.9,200.29,188.4,182.27,194.56,189.79,L7
2001-08-01 09:55:16+00:00,229.1,210.27,187.51,203.22,186.44,182.01,201.34,189.8,L7
2001-08-17 09:54:57+00:00,224.95,216.57,183.07,201.28,185.65,182.24,190.43,187.72,L7
2001-08-25 09:46:22+00:00,231.64,208.51,186.23,196.5,184.69,183.56,196.08,183.02,L5
2001-09-02 09:54:47+00:00,213.37,176.59,175.25,185.8,172.4,167.09,182.68,179.62,L7
2001-09-18 09:54:35+00:00,206.97,177.59,173.66,180.0,166.24,172.82,179.35,171.51,L7
2001-10-04 09:54:23+00:00,221.15,200.95,186.54,196.83,185.09,184.64,195.46,187.72,L7
2001-11-05 09:54:31+00:00,194.1,,,169.15,,,190.9,190.02,L7
2001-12-07 09:54:41+00:00,206.88,,179.51,,,,189.48,182.11,L7
2002-01-08 09:54:52+00:00,208.88,,195.4,199.96,,,201.98,193.93,L7
2002-02-17 09:44:36+00:00,201.38,,183.94,195.95,181.78,172.89,179.65,170.94,L5
2002-03-13 09:55:01+00:00,216.28,202.57,181.85,193.3,181.69,182.03,192.93,187.86,L7
2002-04-30 09:54:58+00:00,228.28,215.84,185.73,201.57,185.37,187.23,194.86,189.15,L7
2002-06-01 09:54:45+00:00,228.75,190.68,185.21,197.41,186.57,181.27,197.11,187.31,L7
2002-06-17 09:54:38+00:00,225.71,210.52,188.91,202.68,186.23,184.56,198.41,189.9,L7
2002-06-25 09:42:07+00:00,226.15,197.43,184.76,194.65,184.38,181.53,192.78,185.07,L5
2002-07-03 09:54:34+00:00,227.03,203.9,187.2,202.78,186.33,181.68,201.82,190.1,L7
2002-07-19 09:54:27+00:00,210.04,187.86,178.88,187.41,174.59,175.71,188.1,178.31,L7
2002-08-04 09:54:19+00:00,220.3,202.87,182.43,199.14,183.93,177.5,195.8,186.62,L7
2002-08-20 09:54:16+00:00,225.68,200.75,187.55,203.08,185.67,185.99,194.55,190.42,L7
2002-09-05 09:54:07+00:00,213.96,188.47,173.47,194.34,175.32,172.13,183.65,173.02,L7
2002-09-21 09:53:54+00:00,215.8,201.46,190.79,195.93,183.41,179.47,194.01,185.78,L7
2002-10-23 09:53:55+00:00,198.37,158.24,153.61,172.66,161.83,158.99,168.31,169.08,L7
2003-01-27 09:54:37+00:00,196.91,160.15,167.22,170.83,,,177.28,172.38,L7
2003-02-12 09:54:48+00:00,227.45,190.54,186.77,201.04,187.68,185.7,198.7,189.57,L7
2003-03-16 09:54:51+00:00,218.93,204.64,183.89,200.1,186.59,182.66,198.5,188.67,L7
2003-04-01 09:54:51+00:00,223.96,202.78,182.71,198.68,183.56,184.62,197.08,187.38,L7
2003-04-17 09:54:53+00:00,223.74,195.57,181.94,195.4,186.76,178.85,197.19,186.87,L7
2003-05-19 09:54:48+00:00,240.57,216.88,198.25,208.79,195.73,190.01,207.85,197.5,L7
2003-06-28 09:42:14+00:00,213.82,184.37,175.12,193.92,179.44,175.98,191.65,176.46,L5
2003-07-14 09:42:31+00:00,222.55,202.66,187.57,196.23,185.81,183.9,199.27,183.62,L5
2003-07-30 09:42:49+00:00,217.58,187.38,177.73,182.88,175.59,167.53,182.79,180.02,L5
2003-09-16 09:43:40+00:00,221.35,200.13,187.11,194.19,182.55,183.86,195.91,188.67,L5
2003-10-10 09:54:11+00:00,,172.04,168.53,170.37,163.54,161.4,176.81,171.56,L7
2003-12-13 09:54:54+00:00,222.55,,188.01,,,,,188.31,L7
2004-01-30 09:55:12+00:00,198.54,,,,,170.9,181.34,173.28,L7
2004-03-26 09:45:14+00:00,214.43,177.66,178.45,167.78,165.67,165.18,184.71,174.51,L5
2004-05-29 09:47:04+00:00,218.66,208.72,170.84,191.43,177.26,177.04,190.04,179.15,L5
2004-06-06 09:55:14+00:00,216.15,186.94,176.79,185.39,173.03,173.39,180.86,175.32,L7
2004-06-14 09:47:32+00:00,203.71,173.6,169.58,166.69,164.41,172.91,181.89,174.97,L5
2004-06-30 09:48:01+00:00,223.18,200.95,184.48,196.14,185.49,181.87,193.57,191.09,L5
2004-07-16 09:48:28+00:00,231.83,203.19,189.16,198.54,187.02,185.89,202.28,189.81,L5
2004-08-17 09:49:12+00:00,218.89,191.8,178.77,198.11,184.48,182.33,195.76,192.48,L5
2004-09-02 09:49:38+00:00,229.19,207.81,183.07,194.16,184.12,180.58,195.19,181.93,L5
2004-09-18 09:50:02+00:00,217.6,191.53,181.39,193.9,179.58,183.74,201.95,188.87,L5
2004-10-20 09:50:44+00:00,202.45,170.28,,,,174.17,182.54,171.23,L5
2004-11-05 09:51:03+00:00,212.34,,183.85,192.87,190.49,,,178.27,L5
2005-03-21 09:55:50+00:00,,189.49,188.35,203.66,186.43,184.14,195.39,191.12,L7
2005-04-06 09:55:46+00:00,,,190.72,202.31,186.81,188.26,199.38,195.52,L7
2005-07-03 09:53:45+00:00,248.88,,189.15,204.98,189.02,184.25,196.92,193.66,L5
2005-07-19 09:53:56+00:00,205.62,168.71,166.49,166.7,160.73,166.35,177.04,169.69,L5
2005-09-05 09:54:15+00:00,218.79,189.06,185.83,196.79,183.85,181.44,192.61,185.4,L5
2005-10-31 09:55:28+00:00,220.06,194.84,185.61,198.38,183.43,181.43,193.95,186.62,L7
2005-11-08 09:54:22+00:00,223.54,199.96,191.54,204.82,189.14,188.47,193.47,194.55,L5
2005-12-18 09:55:45+00:00,177.29,,170.1,167.06,166.53,,,169.41,L7
2006-01-03 09:55:54+00:00,177.09,,165.85,,,,175.4,166.64,L7
2006-01-19 09:56:03+00:00,195.4,,168.56,170.12,,,176.86,167.25,L7
2006-02-12 09:56:36+00:00,,189.35,184.75,195.64,183.72,188.9,204.59,193.25,L5
2006-06-04 09:58:32+00:00,218.38,179.13,168.25,184.96,171.78,171.83,187.45,177.82,L5
2006-06-12 09:56:09+00:00,221.2,183.82,182.83,192.34,178.96,174.65,189.43,171.87,L7
2006-07-14 09:55:56+00:00,227.33,199.04,187.08,203.02,186.86,180.41,197.84,188.23,L7
2006-07-30 09:55:49+00:00,,185.02,183.73,192.25,180.58,177.96,192.19,184.89,L7
2006-08-07 09:59:28+00:00,207.58,173.12,163.6,170.63,162.63,161.9,179.12,176.8,L5
2006-08-23 09:59:39+00:00,223.52,187.94,183.38,196.64,179.86,176.39,189.35,191.23,L5
2006-10-10 10:00:13+00:00,221.02,205.41,191.56,197.39,184.89,185.69,200.5,185.76,L5
2006-10-26 10:00:24+00:00,215.42,193.71,184.12,194.54,186.48,182.68,192.34,181.23,L5
2006-11-03 09:55:55+00:00,,188.89,185.15,197.07,185.81,187.05,192.76,187.89,L7
2006-11-19 09:56:06+00:00,202.17,174.67,,184.2,184.92,178.38,171.76,173.6,L7
2006-12-29 10:00:54+00:00,,,196.54,199.8,193.98,185.67,200.1,200.91,L5
2007-01-06 09:56:21+00:00,,,153.97,167.45,172.84,165.22,178.1,176.51,L7
2007-01-30 10:01:05+00:00,,,188.72,192.75,183.08,185.25,194.71,184.35,L5
2007-03-27 09:56:40+00:00,234.4,201.83,181.4,,171.95,188.82,201.29,195.05,L7
2007-06-23 10:00:02+00:00,212.7,185.96,175.46,186.01,174.78,173.39,184.76,175.58,L5
2007-07-01 09:56:22+00:00,234.4,195.97,190.81,204.79,189.43,186.76,198.53,194.22,L7
2007-07-09 09:59:51+00:00,221.08,190.78,182.57,194.56,181.49,176.01,192.32,184.04,L5
2007-07-17 09:56:19+00:00,223.6,201.0,180.21,193.56,,177.44,188.17,181.65,L7
2007-07-25 09:59:43+00:00,205.0,175.93,171.62,183.74,167.76,165.14,177.44,178.48,L5
2007-08-02 09:56:15+00:00,229.43,203.97,182.58,200.73,,,188.7,180.17,L7
2007-12-24 09:56:28+00:00,195.12,,186.25,197.7,,,190.18,185.73,L7
2008-01-25 09:56:28+00:00,224.24,,187.82,199.57,,183.6,197.28,187.2,L7
2008-02-10 09:56:26+00:00,227.66,179.57,191.6,202.45,192.09,187.88,204.17,190.17,L7
2008-02-26 09:56:21+00:00,221.74,188.85,189.8,202.29,187.24,183.54,198.62,190.03,L7
2008-03-13 09:56:16+00:00,196.76,163.14,165.91,173.81,164.8,,,167.24,L7
2008-05-08 09:54:49+00:00,218.53,190.84,182.18,193.63,180.01,177.03,190.67,183.07,L5
2008-06-25 09:53:32+00:00,230.91,187.54,183.51,195.48,184.53,176.69,194.43,185.21,L5
2008-07-11 09:53:05+00:00,225.44,189.13,184.83,198.01,181.3,176.66,193.09,181.41,L5
