dates,sar0381-0000,sar0381-0001,sar0381-0002,sar0381-0003,sar0381-0004,sar0381-0005,sar0381-0006,sar0381-0007,satname
1999-03-13 09:45:10+00:00,214.02,170.95,184.94,184.87,188.16,183.22,193.42,175.93,L5
1999-04-14 09:44:51+00:00,209.35,169.02,183.26,182.19,185.13,181.24,191.97,175.80,L5
1999-04-30 09:44:50+00:00,212.36,174.59,185.65,185.55,185.24,183.56,196.25,179.75,L5
1999-06-01 09:44:14+00:00,214.69,178.14,187.38,187.65,186.96,184.81,197.37,181.05,L5
1999-06-17 09:44:05+00:00,216.78,180.52,187.98,189.53,186.98,184.66,197.79,181.71,L5
1999-07-03 09:43:56+00:00,217.14,188.32,182.91,190.24,181.35,178.74,192.99,182.02,L5
1999-07-19 09:43:52+00:00,218.29,191.31,183.12,190.92,182.09,179.66,194.19,182.99,L5
1999-08-12 09:59:01+00:00,218.76,190.25,181.68,190.67,181.24,178.57,193.56,182.16,L7
1999-08-28 09:59:04+00:00,219.39,190.05,181.63,191.19,181.40,178.29,193.52,182.19,L7
1999-09-05 09:43:10+00:00,220.14,191.78,182.26,191.60,181.95,179.91,194.86,183.44,L5
1999-09-13 09:58:59+00:00,220.51,192.25,182.21,192.10,182.18,179.95,195.10,183.70,L7
1999-09-29 09:59:09+00:00,219.87,191.63,182.11,192.01,181.91,179.52,193.90,183.48,L7
1999-10-07 09:42:45+00:00,220.22,193.04,182.35,192.14,182.16,180.04,194.00,183.28,L5
1999-11-08 09:42:06+00:00,220.73,192.56,182.38,192.39,182.67,179.95,193.41,182.65,L5
1999-12-02 09:58:56+00:00,221.14,193.09,181.53,191.59,183.61,180.94,194.80,184.18,L7
1999-12-18 09:59:04+00:00,219.46,193.16,180.82,190.86,183.27,180.66,193.58,183.99,L7
2000-01-03 09:58:57+00:00,218.85,193.26,181.23,191.10,183.07,180.95,194.22,184.50,L7
2000-01-19 09:58:54+00:00,214.86,186.75,180.17,188.96,182.55,180.31,191.73,182.86,L7
2000-02-04 09:58:54+00:00,213.11,186.75,179.63,187.74,181.04,178.81,191.06,181.96,L7
2000-03-07 09:58:42+00:00,211.20,184.16,179.40,186.15,180.39,177.14,189.30,181.00,L7
2000-03-23 09:58:44+00:00,208.61,180.67,178.80,184.97,179.53,175.61,188.54,179.46,L7
2000-04-24 09:58:27+00:00,204.45,171.34,176.08,181.40,175.45,171.37,186.94,177.38,L7
2000-06-19 09:42:35+00:00,206.23,179.15,177.76,184.98,175.81,172.55,188.09,177.52,L5
2000-06-27 09:57:49+00:00,207.93,180.81,178.17,185.81,176.88,173.07,188.41,177.90,L7
2000-07-13 09:57:37+00:00,205.77,177.98,173.96,181.40,174.23,170.39,184.56,175.67,L7
2000-07-29 09:57:19+00:00,206.08,178.42,172.19,179.84,171.60,168.92,183.74,175.37,L7
2000-08-30 09:57:02+00:00,209.63,180.85,173.82,182.87,173.66,171.18,185.47,177.42,L7
2000-09-15 09:56:43+00:00,208.73,182.51,172.96,183.21,173.47,172.16,185.11,177.54,L7
2000-12-20 09:56:33+00:00,210.19,182.22,174.20,184.50,172.83,171.92,185.84,180.79,L7
2001-02-14 09:46:08+00:00,218.81,183.93,180.87,191.66,180.42,180.98,192.04,182.78,L5
2001-03-18 09:46:17+00:00,200.35,159.94,173.84,182.06,162.57,164.44,184.28,174.21,L5
2001-05-13 09:56:03+00:00,210.65,173.54,177.39,187.44,171.85,172.00,188.97,178.56,L7
2001-05-29 09:55:55+00:00,213.21,178.18,178.61,190.74,176.79,175.27,192.35,181.22,L7
2001-06-06 09:46:30+00:00,216.86,181.13,179.97,191.39,178.65,176.78,192.53,181.35,L5
2001-06-14 09:55:43+00:00,217.07,184.83,180.13,192.16,179.41,177.94,192.62,182.06,L7
2001-06-30 09:55:29+00:00,220.14,187.44,180.87,193.08,180.69,178.56,192.71,182.53,L7
2001-08-01 09:55:16+00:00,221.42,190.29,181.70,194.35,181.41,178.99,193.79,183.44,L7
2001-08-17 09:54:57+00:00,221.86,198.49,183.00,197.67,183.25,180.28,194.68,185.91,L7
2001-08-25 09:46:22+00:00,222.95,199.61,183.36,197.54,183.41,180.64,194.84,185.59,L5
2001-09-02 09:54:47+00:00,221.99,197.31,182.55,196.36,182.31,179.29,193.62,185.00,L7
2001-09-18 09:54:35+00:00,223.88,198.17,183.30,196.60,183.51,180.87,193.99,185.32,L7
2001-10-04 09:54:23+00:00,223.63,198.42,183.59,196.62,183.65,181.22,194.13,185.54,L7
2001-11-05 09:54:31+00:00,221.17,198.42,183.59,194.33,183.65,181.22,193.86,185.91,L7
2001-12-07 09:54:41+00:00,217.73,199.61,182.30,192.20,181.52,179.80,191.34,184.76,L7
2002-01-08 09:54:52+00:00,215.23,198.41,183.40,191.59,180.09,178.73,191.97,185.05,L7
2002-02-17 09:44:36+00:00,210.55,190.91,182.93,189.17,178.04,176.20,189.45,182.36,L5
2002-03-13 09:55:01+00:00,207.95,193.70,183.48,189.20,178.70,178.09,189.96,183.44,L7
2002-04-30 09:54:58+00:00,209.30,209.20,185.29,191.99,182.95,180.72,191.63,185.67,L7
2002-06-01 09:54:45+00:00,215.08,203.03,185.27,197.64,183.85,180.85,192.67,185.22,L7
2002-06-17 09:54:38+00:00,218.21,204.90,186.84,198.48,184.33,181.60,194.16,186.52,L7
2002-06-25 09:42:07+00:00,219.35,203.41,186.54,197.93,184.34,181.59,193.96,186.31,L5
2002-07-03 09:54:34+00:00,220.31,203.49,186.62,198.54,184.62,181.60,194.94,186.78,L7
2002-07-19 09:54:27+00:00,220.45,201.26,184.56,196.97,183.37,180.86,193.21,184.83,L7
2002-08-04 09:54:19+00:00,220.44,201.46,184.32,197.21,183.43,180.49,193.50,185.03,L7
2002-08-20 09:54:16+00:00,223.14,201.38,184.72,198.00,183.86,181.94,195.15,187.19,L7
2002-09-05 09:54:07+00:00,222.22,200.09,183.60,197.64,183.01,180.96,194.00,185.78,L7
2002-09-21 09:53:54+00:00,222.17,199.98,184.49,197.90,183.18,180.71,194.11,185.57,L7
2002-10-23 09:53:55+00:00,220.01,196.18,181.69,195.60,181.24,178.73,191.76,184.07,L7
2003-01-27 09:54:37+00:00,211.84,185.32,175.84,189.33,178.03,174.82,185.60,179.55,L7
2003-02-12 09:54:48+00:00,213.03,183.27,176.57,189.65,178.78,176.46,186.08,180.04,L7
2003-03-16 09:54:51+00:00,211.49,183.01,176.46,188.11,179.88,176.70,187.36,181.10,L7
2003-04-01 09:54:51+00:00,213.12,183.27,174.84,188.66,179.92,177.99,187.97,181.42,L7
2003-04-17 09:54:53+00:00,214.89,185.32,176.02,189.78,181.28,178.16,189.51,182.33,L7
2003-05-19 09:54:48+00:00,221.93,195.09,183.46,195.81,188.06,184.37,196.10,187.06,L7
2003-06-28 09:42:14+00:00,220.77,193.56,182.27,195.54,186.63,182.97,195.46,185.55,L5
2003-07-14 09:42:31+00:00,220.99,194.70,182.93,195.62,186.51,183.10,195.94,185.31,L5
2003-07-30 09:42:49+00:00,223.58,198.10,184.25,197.13,185.15,181.16,196.63,186.26,L5
2003-09-16 09:43:40+00:00,223.37,198.54,184.35,195.73,184.21,180.68,195.96,185.79,L5
2003-10-10 09:54:11+00:00,223.27,194.15,182.32,191.68,181.35,177.36,193.07,183.53,L7
2003-12-13 09:54:54+00:00,219.57,189.32,180.68,187.52,177.39,174.53,189.29,181.44,L7
2004-01-30 09:55:12+00:00,214.15,186.08,181.22,182.28,173.05,172.05,184.69,180.45,L7
2004-03-26 09:45:14+00:00,211.84,174.85,178.33,169.07,164.60,165.83,180.95,176.92,L5
2004-05-29 09:47:04+00:00,213.55,193.19,179.10,179.61,171.46,171.04,185.36,178.81,L5
2004-06-06 09:55:14+00:00,214.07,191.11,178.52,181.53,171.99,171.63,184.24,178.11,L7
2004-06-14 09:47:32+00:00,210.30,186.73,173.91,177.82,170.09,171.88,183.77,175.45,L5
2004-06-30 09:48:01+00:00,212.45,189.57,176.03,181.49,173.17,173.55,185.40,178.05,L5
2004-07-16 09:48:28+00:00,215.21,191.84,178.22,184.33,175.48,175.31,187.81,179.73,L5
2004-08-17 09:49:12+00:00,218.12,191.84,178.30,186.30,176.77,176.94,189.87,182.48,L5
2004-09-02 09:49:38+00:00,219.51,193.83,178.89,187.28,177.69,177.40,190.54,182.41,L5
2004-09-18 09:50:02+00:00,219.29,193.58,179.17,188.02,177.90,178.10,191.81,183.13,L5
2004-10-20 09:50:44+00:00,217.96,192.76,179.26,190.54,179.42,179.10,191.56,182.76,L5
2004-11-05 09:51:03+00:00,217.40,192.76,179.77,190.80,180.65,179.10,191.56,182.31,L5
2005-03-21 09:55:50+00:00,207.39,179.88,186.10,198.26,188.46,179.15,188.96,180.21,L7
2005-04-06 09:55:46+00:00,207.39,179.88,187.64,199.61,187.91,182.19,192.44,184.03,L7
2005-07-03 09:53:45+00:00,248.88,189.49,189.41,203.65,187.42,185.55,197.23,193.43,L5
2005-07-19 09:53:56+00:00,227.25,179.10,183.68,194.41,180.75,180.75,192.18,187.50,L5
2005-09-05 09:54:15+00:00,224.43,182.42,184.11,194.89,181.37,180.89,192.27,187.08,L5
2005-10-31 09:55:28+00:00,223.34,184.20,181.77,191.71,179.26,178.37,190.13,183.84,L7
2005-11-08 09:54:22+00:00,223.38,188.14,183.72,194.33,181.23,180.39,190.80,185.98,L5
2005-12-18 09:55:45+00:00,215.70,188.14,181.45,189.79,178.78,180.39,190.80,183.22,L7
2006-01-03 09:55:54+00:00,203.73,188.14,177.57,186.75,176.74,179.42,186.49,178.72,L7
2006-01-19 09:56:03+00:00,202.03,194.62,177.91,187.43,180.74,183.78,186.46,178.31,L7
2006-02-12 09:56:36+00:00,202.03,193.30,178.89,188.80,181.33,185.06,189.48,180.45,L5
2006-06-04 09:58:32+00:00,192.04,184.24,171.50,179.44,174.01,180.37,186.07,174.87,L5
2006-06-12 09:56:09+00:00,197.87,184.10,173.39,182.02,175.25,178.46,186.75,174.37,L7
2006-07-14 09:55:56+00:00,215.58,187.83,178.29,189.22,180.33,178.95,191.23,179.68,L7
2006-07-30 09:55:49+00:00,222.30,187.27,181.33,193.64,180.38,178.75,194.30,183.21,L7
2006-08-07 09:59:28+00:00,218.62,184.91,178.37,189.81,177.42,175.94,191.77,182.14,L5
2006-08-23 09:59:39+00:00,219.60,184.68,178.15,189.97,176.78,173.86,189.23,181.81,L5
2006-10-10 10:00:13+00:00,219.84,187.64,180.06,191.03,177.94,175.55,190.84,182.37,L5
2006-10-26 10:00:24+00:00,219.21,188.40,180.57,191.47,179.00,176.44,191.03,182.23,L5
2006-11-03 09:55:55+00:00,219.21,188.45,181.08,192.09,179.76,177.62,191.22,182.86,L7
2006-11-19 09:56:06+00:00,217.08,187.07,181.08,191.30,180.28,177.69,189.27,181.93,L7
2006-12-29 10:00:54+00:00,216.17,188.47,184.39,192.84,182.89,179.57,190.66,185.62,L5
2007-01-06 09:56:21+00:00,216.17,188.47,181.01,190.30,181.88,178.13,189.41,184.70,L7
2007-01-30 10:01:05+00:00,213.94,187.29,180.88,188.94,181.61,178.69,188.75,184.25,L5
2007-03-27 09:56:40+00:00,218.25,192.90,183.07,190.46,182.99,182.34,191.45,185.66,L7
2007-06-23 10:00:02+00:00,223.55,193.90,179.22,186.50,179.33,179.67,191.79,186.48,L5
2007-07-01 09:56:22+00:00,227.17,194.59,178.07,187.75,178.42,179.89,191.48,185.14,L7
2007-07-09 09:59:51+00:00,225.65,193.63,183.79,194.53,180.15,182.05,194.32,186.65,L5
2007-07-17 09:56:19+00:00,225.24,195.11,183.20,194.33,180.15,181.28,193.30,185.82,L7
