dates,satname,sar1393-0000,sar1393-0001,sar1393-0002,sar1393-0003,sar1393-0004,sar1393-0005,sar1393-0006,sar1393-0007
2009-02-04 09:51:44+00:00,L5,202.33,,469.85,434.91,472.20,561.62,196.43,482.87
2009-02-28 09:56:10+00:00,L7,213.16,284.37,456.37,420.57,475.20,550.45,197.75,482.31
2009-03-08 09:52:31+00:00,L5,207.94,208.18,462.68,426.61,492.05,550.42,195.73,487.79
2009-04-17 09:56:29+00:00,L7,213.82,284.01,464.43,425.93,490.04,536.82,196.09,495.70
2009-05-03 09:56:32+00:00,L7,205.46,296.08,458.17,420.47,490.83,560.26,196.04,492.42
2009-05-11 09:53:49+00:00,L5,196.48,200.62,469.35,434.51,491.13,561.91,189.07,490.16
2009-05-19 09:56:34+00:00,L7,216.15,281.11,457.47,418.83,493.63,551.40,197.59,494.46
2009-05-27 09:54:07+00:00,L5,176.54,292.94,485.56,452.88,493.48,571.80,193.29,490.80
2009-06-04 09:56:34+00:00,L7,204.21,289.36,464.85,426.94,477.42,553.52,198.82,484.04
2009-06-12 09:54:24+00:00,L5,191.76,208.08,483.02,441.21,489.99,565.06,194.40,486.77
2009-06-28 09:54:41+00:00,L5,212.72,290.41,469.05,434.26,471.51,559.14,199.81,484.11
2009-07-30 09:55:12+00:00,L5,201.70,296.98,480.66,440.17,492.32,565.87,202.29,489.03
2009-08-15 09:55:27+00:00,L5,210.48,,471.88,436.57,483.99,559.11,516.51,483.13
2009-08-31 09:55:41+00:00,L5,214.36,,466.91,430.11,487.22,559.09,202.07,483.76
2009-10-18 09:56:16+00:00,L5,196.02,293.03,474.91,439.05,499.57,566.66,200.22,491.08
2009-10-26 09:56:27+00:00,L7,206.10,293.97,473.96,439.94,490.93,559.26,200.12,487.59
2009-11-19 09:56:30+00:00,L5,198.90,,471.66,436.40,502.33,563.65,201.79,498.58
2010-01-22 09:56:58+00:00,L5,200.21,300.89,467.10,431.76,499.14,564.45,198.70,491.45
2010-02-23 09:57:04+00:00,L5,205.54,300.84,469.39,434.05,499.24,566.63,197.50,491.41
2010-03-11 09:57:05+00:00,L5,193.90,209.72,468.65,433.94,499.65,561.03,193.41,490.43
2010-04-20 09:58:20+00:00,L7,201.48,288.12,463.56,425.28,479.02,556.11,197.03,486.02
2010-05-22 09:58:14+00:00,L7,216.82,290.19,469.33,428.32,491.22,559.92,508.97,488.14
2010-06-23 09:58:18+00:00,L7,200.10,281.12,477.33,443.59,489.79,558.54,198.38,492.01
2010-09-03 09:56:24+00:00,L5,205.72,,474.47,438.69,489.27,566.02,199.92,485.44
2010-11-06 09:55:56+00:00,L5,205.09,,483.20,449.01,494.88,565.09,202.97,492.55
2011-01-25 09:56:04+00:00,L5,211.18,,463.23,426.78,495.31,560.31,194.31,489.69
2011-02-10 09:56:06+00:00,L5,211.16,,468.10,433.49,488.55,548.04,201.99,487.38
2011-02-26 09:56:05+00:00,L5,210.43,,466.90,432.38,470.31,559.10,516.55,478.07
2011-03-14 09:56:02+00:00,L5,208.10,296.36,461.47,422.27,489.74,551.22,193.46,486.72
2011-03-22 09:59:41+00:00,L7,213.42,290.12,460.38,420.80,472.96,551.06,508.97,477.99
2011-04-07 09:59:45+00:00,L7,223.73,285.49,464.62,428.08,471.02,538.14,509.03,476.44
2011-05-01 09:55:46+00:00,L5,208.71,,465.88,429.88,491.34,561.26,193.80,486.40
2011-05-17 09:55:42+00:00,L5,215.02,,458.60,418.55,469.35,549.43,516.52,479.59
2011-08-13 09:59:32+00:00,L7,203.59,282.70,469.97,428.09,476.40,555.12,508.98,483.17
2011-08-29 09:59:30+00:00,L7,211.25,271.28,478.00,444.14,478.54,557.50,508.98,481.04
2011-09-14 09:59:24+00:00,L7,212.13,286.17,471.18,428.53,476.68,553.90,200.49,481.13
2011-09-22 09:54:31+00:00,L5,209.51,,471.99,436.66,488.39,560.77,203.61,483.96
2011-09-30 09:59:23+00:00,L7,203.25,296.66,478.98,444.94,495.16,568.20,199.09,498.62
2011-12-03 09:59:53+00:00,L7,206.12,293.31,476.64,443.03,490.14,566.13,199.13,496.26
2012-01-04 10:00:09+00:00,L7,207.93,296.11,466.03,424.25,519.42,554.91,192.47,512.76
2012-02-21 10:00:16+00:00,L7,200.88,296.11,467.23,426.44,490.45,555.44,198.61,488.68
2012-03-24 10:00:15+00:00,L7,202.14,282.66,466.50,427.76,479.98,554.45,508.96,482.24
2012-04-25 10:00:26+00:00,L7,204.17,289.17,466.75,425.26,491.31,555.86,195.33,486.71
2012-05-11 10:00:49+00:00,L7,221.75,281.09,196.52,224.42,245.12,390.67,197.79,200.76
2012-05-27 10:00:40+00:00,L7,211.20,285.34,471.62,429.59,479.14,551.25,199.78,482.86
2012-08-15 10:01:16+00:00,L7,214.22,283.24,467.47,427.93,491.56,560.42,202.16,486.26
2012-09-16 10:01:34+00:00,L7,208.06,286.81,476.37,442.54,490.51,560.85,201.60,492.50
2012-10-02 10:01:45+00:00,L7,202.45,288.20,502.35,469.17,491.81,571.18,200.19,486.25
2013-01-06 10:02:18+00:00,L7,204.25,292.41,467.29,424.39,491.28,550.49,201.85,496.56
2013-01-22 10:02:19+00:00,L7,,,464.09,428.16,490.78,561.19,194.84,492.80
2013-04-12 10:02:09+00:00,L7,204.47,296.09,460.97,420.42,479.38,550.80,197.27,484.46
2013-04-20 10:07:55+00:00,L8,212.97,,469.86,433.75,492.16,562.49,194.56,494.21
2013-06-07 10:08:10+00:00,L8,212.41,286.90,466.93,429.81,490.35,554.11,197.76,496.01
2013-06-15 10:01:47+00:00,L7,212.39,281.12,460.97,418.44,490.32,550.66,198.94,488.97
2013-07-09 10:08:07+00:00,L8,213.98,,466.32,427.61,480.32,560.93,198.06,485.90
2013-07-25 10:08:06+00:00,L8,212.10,287.90,472.32,436.57,489.48,561.85,197.73,490.88
2013-08-02 10:01:23+00:00,L7,217.66,281.08,462.98,421.55,475.08,555.45,508.98,482.81
2013-08-18 10:01:27+00:00,L7,205.52,296.08,472.00,429.75,478.42,556.38,201.12,481.76
2013-08-26 10:08:11+00:00,L8,204.27,,473.42,437.63,489.74,571.59,199.49,490.27
2013-09-03 10:01:39+00:00,L7,201.46,282.44,475.03,441.71,480.12,555.59,200.19,481.22
2013-09-27 10:08:00+00:00,L8,203.84,,469.32,430.60,489.76,566.61,199.12,490.25
2013-11-06 10:02:16+00:00,L7,202.08,296.68,476.88,443.23,489.80,569.76,196.93,492.50
2013-11-14 10:07:50+00:00,L8,200.78,296.09,471.39,436.37,493.65,566.85,199.16,496.46
2013-12-16 10:07:39+00:00,L8,198.70,,470.59,434.97,494.44,566.03,198.74,495.40
2014-01-09 10:02:34+00:00,L7,190.91,296.11,465.88,426.62,489.85,567.62,204.35,498.12
2014-01-25 10:02:54+00:00,L7,187.15,297.13,474.67,441.42,490.52,557.56,198.65,492.08
2014-03-22 10:06:31+00:00,L8,200.44,,463.41,424.77,490.73,559.73,195.62,489.54
2014-04-07 10:06:16+00:00,L8,199.09,,463.69,424.26,490.62,558.33,195.97,488.70
2014-05-09 10:05:44+00:00,L8,200.94,,467.92,430.63,494.00,567.57,198.11,494.77
2014-05-17 10:03:28+00:00,L7,224.77,281.07,456.93,418.34,479.26,551.22,508.97,481.41
2014-06-10 10:05:49+00:00,L8,207.47,,465.30,428.10,490.23,554.99,198.87,489.17
2014-07-28 10:06:03+00:00,L8,211.54,288.54,471.08,435.11,490.63,562.65,198.47,488.68
2014-08-13 10:06:11+00:00,L8,208.20,,472.16,429.16,481.68,566.18,199.12,488.10
2014-08-21 10:03:46+00:00,L7,206.81,296.08,469.96,429.39,489.86,565.67,197.58,490.01
2014-08-29 10:06:12+00:00,L8,213.80,287.45,469.65,430.77,482.15,559.50,199.05,485.34
2014-09-14 10:06:16+00:00,L8,212.84,,470.86,429.49,479.86,564.50,199.38,486.22
2014-09-30 10:06:17+00:00,L8,204.26,206.49,480.34,446.06,490.12,572.71,197.82,489.42
2014-10-08 10:04:04+00:00,L7,210.34,281.08,472.80,433.09,491.41,567.07,199.64,486.48
2014-10-24 10:04:13+00:00,L7,199.92,282.76,471.05,433.22,490.62,559.65,201.21,488.29
2014-11-01 10:06:19+00:00,L8,209.20,,473.05,439.02,490.16,561.83,199.50,495.66
2014-12-11 10:04:33+00:00,L7,198.44,295.86,475.52,440.42,491.50,569.13,197.40,495.26
2015-01-04 10:06:10+00:00,L8,200.31,296.09,466.45,427.18,489.75,557.08,196.25,491.48
2015-01-12 10:04:42+00:00,L7,215.17,296.10,470.73,434.07,494.76,558.33,203.35,495.39
2015-01-28 10:04:46+00:00,L7,194.89,291.92,475.13,441.47,490.49,556.79,199.32,492.59
2015-02-05 10:06:03+00:00,L8,194.68,213.55,194.00,213.25,492.88,491.52,198.15,493.84
2015-03-17 10:05:07+00:00,L7,14.24,,462.48,425.10,478.29,560.42,187.38,483.68
2015-04-10 10:05:30+00:00,L8,192.76,311.09,462.74,423.77,491.12,562.09,193.61,492.80
2015-04-18 10:05:21+00:00,L7,190.71,296.07,465.73,425.47,490.12,555.48,191.55,492.10
2015-05-04 10:05:27+00:00,L7,195.54,286.38,474.91,427.51,490.34,559.99,194.95,493.16
2015-05-12 10:05:10+00:00,L8,200.02,,466.19,427.30,492.48,564.51,197.76,493.51
2015-05-28 10:05:12+00:00,L8,204.55,,463.55,423.96,490.27,559.35,198.61,489.82
2015-06-05 10:05:41+00:00,L7,216.84,282.84,465.36,425.31,489.77,557.11,198.40,490.21
2015-06-21 10:05:44+00:00,L7,203.94,286.90,464.80,423.65,481.49,556.35,196.63,485.37
2015-06-29 10:05:31+00:00,L8,200.34,,467.92,427.99,491.12,564.85,200.14,487.16
2015-07-07 10:05:50+00:00,L7,202.46,289.24,473.96,440.70,489.71,560.25,196.66,490.37
2015-07-15 10:05:41+00:00,L8,210.08,288.97,468.88,430.13,490.51,562.49,198.17,488.54
2015-07-23 10:05:53+00:00,L7,208.35,296.08,472.17,434.09,490.33,567.31,195.84,489.69
2015-07-31 10:05:45+00:00,L8,203.78,206.16,474.41,440.30,491.26,569.06,197.72,486.84
2015-08-08 10:05:57+00:00,L7,208.08,286.44,473.42,430.34,478.33,560.87,198.30,482.99
2015-08-16 10:05:51+00:00,L8,207.14,296.09,475.39,436.80,491.68,573.44,197.36,486.66
2015-10-03 10:06:09+00:00,L8,203.37,,471.16,435.96,490.27,567.28,199.26,492.61
2015-10-11 10:06:15+00:00,L7,181.89,326.11,462.65,419.11,476.15,550.73,509.01,478.05
2015-10-19 10:06:10+00:00,L8,198.81,311.08,476.46,441.94,490.71,572.99,198.29,493.77
2015-11-04 10:06:15+00:00,L8,200.38,,471.19,429.38,493.21,564.74,197.79,495.75
2015-11-20 10:06:16+00:00,L8,194.86,,50.97,-71.45,35.12,,43.69,
2015-12-22 10:06:16+00:00,L8,193.81,,470.56,434.94,494.47,566.69,198.00,495.16
2016-01-23 10:06:13+00:00,L8,,,,,,,,
2016-02-24 10:06:02+00:00,L8,200.41,236.25,467.25,427.12,491.75,558.95,194.86,497.99
2016-03-19 10:08:15+00:00,L7,,,,-52.89,491.01,228.30,191.99,493.97
2016-03-27 10:05:50+00:00,L8,182.70,296.08,464.23,424.87,491.89,559.92,190.15,494.05
2016-04-20 10:08:26+00:00,L7,199.17,281.81,469.72,426.99,489.84,561.14,198.36,491.08
2016-05-06 10:08:31+00:00,L7,193.21,296.88,473.79,440.45,492.74,565.84,192.83,493.73
2016-05-22 10:08:34+00:00,L7,192.23,296.07,475.99,442.50,489.75,561.60,194.60,490.26
2016-06-07 10:08:39+00:00,L7,213.49,282.75,468.88,428.48,477.48,555.76,508.99,481.55
2016-06-15 10:05:50+00:00,L8,217.42,,463.30,423.61,476.14,558.76,199.25,485.14
2016-06-23 10:08:42+00:00,L7,202.34,282.55,469.18,424.35,481.30,559.00,197.23,485.16
2016-07-01 10:05:59+00:00,L8,207.15,,471.47,429.04,481.52,564.95,198.23,488.53
2016-07-17 10:06:06+00:00,L8,217.19,,461.41,421.28,491.46,558.11,508.96,486.39
2016-07-25 10:08:44+00:00,L7,197.91,296.09,481.25,446.80,490.00,575.37,195.20,492.55
2016-08-02 10:06:09+00:00,L8,201.37,311.07,471.49,435.75,489.90,568.81,197.00,489.92
2016-08-10 10:08:45+00:00,L7,206.03,296.11,477.71,443.90,493.69,570.68,194.62,494.51
2016-08-18 10:06:13+00:00,L8,212.07,,463.05,422.35,480.46,564.26,199.59,484.07
2016-08-26 10:08:48+00:00,L7,218.19,286.45,468.53,431.43,478.79,558.88,199.69,484.98
2016-09-03 10:06:20+00:00,L8,213.98,,465.04,423.99,479.46,564.23,200.47,484.77
2016-09-11 10:08:50+00:00,L7,204.68,296.10,475.66,442.23,480.64,572.79,199.12,485.43
2016-09-27 10:08:53+00:00,L7,211.44,284.54,466.94,427.58,478.49,555.51,508.99,480.79
2016-10-05 10:06:24+00:00,L8,211.56,,466.18,425.28,481.77,562.69,199.51,488.36
2016-10-29 10:08:49+00:00,L7,213.75,281.70,465.24,424.45,477.48,551.45,508.98,478.42
2016-11-22 10:06:28+00:00,L8,194.36,296.10,472.07,429.80,490.64,565.09,198.07,493.24
2016-11-30 10:08:38+00:00,L7,187.98,296.12,474.80,432.10,491.98,567.07,203.42,495.23
2016-12-08 10:06:26+00:00,L8,199.79,,471.12,435.32,492.89,567.05,198.97,493.85
2016-12-16 10:08:34+00:00,L7,202.36,292.45,472.86,430.65,490.11,567.75,199.11,489.64
2017-01-01 10:08:25+00:00,L7,185.37,311.09,477.62,443.83,494.37,567.77,200.30,498.93
2017-01-09 10:06:19+00:00,L8,192.96,,471.53,436.61,494.55,566.75,199.43,495.23
2017-01-25 10:06:14+00:00,L8,192.05,311.10,471.27,431.60,494.89,566.34,199.19,498.87
2017-02-02 10:08:08+00:00,L7,191.57,296.10,473.47,428.57,489.70,559.03,196.29,491.41
2017-02-10 10:06:05+00:00,L8,203.23,297.08,468.53,430.35,492.30,562.11,195.16,495.78
2017-02-26 10:06:00+00:00,L8,203.26,296.08,470.12,434.20,490.56,560.23,192.34,492.54
2017-03-14 10:05:52+00:00,L8,205.37,,464.83,427.57,490.28,556.38,195.75,490.01
2017-03-30 10:05:43+00:00,L8,205.20,,464.63,424.78,489.80,561.87,196.32,490.14
2017-04-07 10:08:25+00:00,L7,198.82,296.08,466.62,427.64,489.99,562.88,197.34,498.72
2017-04-15 10:05:35+00:00,L8,204.04,296.08,474.36,433.33,493.12,562.50,193.21,497.94
2017-04-23 10:08:32+00:00,L7,200.58,296.08,471.44,429.72,490.52,559.88,196.50,491.14
2017-05-09 10:08:36+00:00,L7,191.91,296.10,471.45,433.35,489.95,570.36,194.77,496.51
2017-05-17 10:05:35+00:00,L8,202.57,,466.14,427.29,480.54,560.87,198.92,484.20
2017-06-02 10:05:45+00:00,L8,200.25,,467.21,425.94,480.69,562.96,199.26,483.75
2017-06-18 10:05:51+00:00,L8,211.28,,467.76,430.35,477.29,561.37,198.31,484.39
2017-06-26 10:08:47+00:00,L7,200.73,288.66,472.13,429.46,476.98,560.83,197.08,483.75
2017-07-04 10:05:55+00:00,L8,204.40,,469.01,427.89,480.09,563.01,199.99,484.09
2017-07-12 10:08:48+00:00,L7,199.26,296.08,480.91,446.52,494.03,564.54,197.54,494.79
2017-07-20 10:06:00+00:00,L8,200.02,,475.50,442.09,491.20,570.09,199.24,486.97
2017-07-28 10:08:47+00:00,L7,211.39,269.05,466.14,424.60,475.41,557.04,508.96,480.39
2017-08-05 10:06:07+00:00,L8,201.89,311.08,477.93,444.08,489.69,573.74,198.14,490.39
2017-08-13 10:08:44+00:00,L7,211.79,286.81,466.64,427.36,476.35,560.10,200.08,479.11
2017-08-21 10:06:12+00:00,L8,211.75,,468.06,429.69,475.43,561.77,199.26,481.48
2017-08-29 10:08:45+00:00,L7,202.09,288.69,480.40,446.10,490.03,569.62,198.78,489.62
2017-09-14 10:08:43+00:00,L7,214.69,266.10,468.19,429.80,478.77,563.58,508.95,484.42
2017-09-22 10:06:18+00:00,L8,211.47,,469.15,429.99,478.51,563.71,199.71,482.46
2017-09-30 10:08:44+00:00,L7,202.53,281.87,474.50,441.28,479.43,556.94,200.37,478.77
2017-10-08 10:06:24+00:00,L8,212.33,,467.65,428.11,480.36,564.79,199.65,488.07
2017-10-16 10:08:46+00:00,L7,202.10,296.09,468.12,429.78,491.03,564.06,202.40,487.78
2017-10-24 10:06:26+00:00,L8,209.10,289.99,471.60,436.72,489.89,563.78,200.00,490.50
2017-11-01 10:08:46+00:00,L7,197.17,296.09,474.38,441.18,489.93,568.47,203.40,490.15
2017-11-25 10:06:19+00:00,L8,203.76,286.72,477.90,444.06,496.01,571.88,194.85,501.25
2017-12-03 10:08:36+00:00,L7,201.95,,477.94,444.09,493.08,565.41,202.94,494.01
2018-01-04 10:08:15+00:00,L7,205.00,291.68,474.60,441.36,491.06,562.57,196.55,493.48
2018-01-20 10:08:01+00:00,L7,206.69,283.84,469.97,429.80,492.38,553.52,200.78,496.33
2018-03-09 10:07:24+00:00,L7,208.55,285.62,454.13,419.50,476.21,551.70,509.00,477.55
2018-03-17 10:05:41+00:00,L8,191.04,296.09,469.69,429.86,346.85,566.60,331.49,326.43
2018-04-02 10:05:34+00:00,L8,211.47,296.08,463.20,423.25,490.22,555.91,195.01,489.98
2018-05-12 10:06:23+00:00,L7,206.72,285.93,467.10,429.61,493.17,562.75,198.22,499.05
2018-06-21 10:05:05+00:00,L8,215.20,,469.51,432.45,491.01,560.83,199.05,490.80
2018-06-29 10:05:34+00:00,L7,199.80,285.85,468.79,429.45,476.32,560.93,202.48,483.46
2018-07-07 10:05:14+00:00,L8,211.58,296.07,476.16,442.64,490.51,566.42,197.48,495.22
2018-07-23 10:05:21+00:00,L8,190.60,206.20,480.27,446.00,491.24,575.52,194.80,492.48
2018-07-31 10:04:59+00:00,L7,196.28,301.58,479.09,445.03,490.78,571.05,197.37,488.10
2018-08-08 10:05:30+00:00,L8,203.88,,471.18,434.53,479.46,564.29,199.00,484.17
2018-08-16 10:04:41+00:00,L7,212.49,289.39,469.19,430.78,491.81,555.60,200.81,485.59
2018-08-24 10:05:38+00:00,L8,306.64,,473.93,440.68,491.36,570.35,199.17,494.03
2018-09-01 10:04:21+00:00,L7,203.54,285.40,468.20,427.94,473.38,570.50,198.08,476.56
2018-09-17 10:04:00+00:00,L7,196.82,287.82,476.83,443.18,490.79,575.78,199.76,494.22
2018-10-11 10:05:57+00:00,L8,203.79,236.26,481.74,447.19,489.66,577.42,198.47,491.92
2018-10-19 10:03:14+00:00,L7,200.94,293.17,466.41,426.93,489.56,563.92,201.76,494.00
2018-10-27 10:06:02+00:00,L8,186.75,311.09,198.57,210.29,222.50,228.35,199.87,209.06
2018-11-20 10:02:31+00:00,L7,211.89,287.02,467.53,427.22,480.90,558.63,203.36,484.51
2018-11-28 10:06:03+00:00,L8,204.14,,469.95,433.91,489.79,562.49,199.06,492.75
2018-12-30 10:06:00+00:00,L8,190.40,311.10,476.60,442.99,497.26,567.41,202.62,501.49
2019-01-07 10:01:10+00:00,L7,194.49,296.07,480.49,446.18,489.99,567.65,509.10,491.75
2019-01-15 10:05:58+00:00,L8,199.79,296.12,468.84,432.02,491.81,560.16,198.89,498.35
2019-01-23 10:00:39+00:00,L7,188.19,296.10,484.87,449.76,505.73,390.21,197.42,500.29
2019-02-16 10:05:52+00:00,L8,214.20,,464.59,426.87,490.48,555.60,199.05,491.14
2019-02-24 09:59:41+00:00,L7,218.55,298.41,457.37,421.35,480.08,555.30,509.04,485.05
2019-03-04 10:05:48+00:00,L8,202.07,296.09,465.43,427.61,491.69,559.35,196.57,499.74
2019-03-12 09:59:10+00:00,L7,211.56,296.08,456.02,418.46,491.44,538.59,508.96,486.42
2019-03-20 10:05:43+00:00,L8,216.54,,462.09,424.00,491.10,559.66,198.33,492.42
2019-03-28 09:58:38+00:00,L7,214.57,294.46,463.91,425.24,491.23,553.66,508.97,486.90
2019-04-29 09:57:29+00:00,L7,206.72,290.97,469.20,432.41,494.03,558.67,190.31,494.79
2019-05-23 10:05:47+00:00,L8,213.01,,466.04,428.78,491.52,556.94,199.92,487.54
2019-05-31 09:56:16+00:00,L7,212.19,289.86,463.21,422.68,479.89,551.10,508.99,481.89
2019-06-08 10:05:55+00:00,L8,185.54,215.89,478.33,444.41,494.87,570.84,197.93,498.77
2019-06-16 09:55:42+00:00,L7,179.81,296.09,479.17,445.09,490.90,569.50,196.55,495.29
2019-06-24 10:06:00+00:00,L8,196.50,221.26,479.41,445.29,494.63,571.87,196.51,498.59
2019-07-02 09:55:06+00:00,L7,217.60,266.11,464.14,425.96,475.83,555.20,201.21,484.19
2019-07-18 09:54:29+00:00,L7,209.02,288.17,468.69,431.76,492.02,560.03,199.24,494.11
2019-07-26 10:06:09+00:00,L8,215.05,,465.65,427.22,475.16,560.14,199.50,488.00
2019-08-03 09:53:50+00:00,L7,211.15,286.37,470.85,428.65,477.89,558.93,199.93,483.39
2019-08-11 10:06:15+00:00,L8,197.79,296.10,478.58,444.62,491.85,571.54,197.89,495.19
2019-08-19 09:53:10+00:00,L7,215.71,286.95,465.49,424.75,478.47,559.24,508.96,480.72
2019-09-12 10:06:23+00:00,L8,206.22,,471.17,432.29,477.09,561.44,199.82,486.79
2019-09-20 09:51:46+00:00,L7,199.82,296.09,470.41,426.19,479.61,563.28,198.55,483.49
2019-09-28 10:06:28+00:00,L8,206.89,,470.98,435.66,491.33,565.66,200.40,486.67
2019-10-14 10:06:31+00:00,L8,202.50,,475.15,441.81,490.94,568.83,199.92,488.84
2019-10-30 10:06:31+00:00,L8,201.19,,474.97,441.66,490.31,568.72,200.68,492.47
2019-11-07 09:49:43+00:00,L7,193.43,296.10,473.08,439.06,490.86,552.12,30.53,492.64
2019-12-01 10:06:27+00:00,L8,201.58,296.11,471.86,434.06,489.69,563.28,198.71,494.01
2019-12-09 09:48:11+00:00,L7,209.09,296.11,475.81,442.35,490.49,564.67,199.44,497.86
2019-12-25 09:47:22+00:00,L7,189.98,295.23,473.83,440.29,492.15,566.62,39.99,498.92
2020-01-02 10:06:21+00:00,L8,196.97,-3.93,466.98,427.64,491.55,560.95,200.12,499.47
2020-01-10 09:46:33+00:00,L7,196.18,288.31,467.75,426.14,490.44,564.77,201.22,500.40
2020-01-18 10:06:18+00:00,L8,202.43,296.10,468.09,430.88,492.40,555.01,198.87,497.91
2020-01-26 09:45:46+00:00,L7,196.62,296.20,463.06,426.04,491.26,554.66,197.15,486.83
2020-02-19 10:06:09+00:00,L8,197.16,296.08,464.18,425.22,489.52,561.03,195.09,491.07
2020-04-07 10:05:47+00:00,L8,199.36,,466.54,429.05,489.59,563.60,198.24,490.63
2020-04-23 10:05:40+00:00,L8,206.47,,465.52,426.30,491.62,559.30,198.84,486.08
2020-05-17 09:39:30+00:00,L7,193.23,296.11,480.10,445.86,492.95,569.56,197.03,493.90
2020-05-25 10:05:35+00:00,L8,212.01,,464.25,424.99,490.97,559.86,200.34,487.49
2020-06-18 09:37:37+00:00,L7,214.86,281.10,464.51,424.81,478.77,557.51,24.50,482.66
2020-06-26 10:05:52+00:00,L8,207.11,,464.51,425.38,476.82,557.60,199.46,484.30
2020-07-12 10:05:59+00:00,L8,201.96,296.08,471.96,437.23,490.10,566.30,198.85,489.46
2020-07-20 09:35:41+00:00,L7,204.96,,467.64,428.58,491.54,560.84,202.66,486.21
2020-07-28 10:06:04+00:00,L8,211.91,,469.96,427.65,491.83,561.13,199.16,487.66
2020-08-05 09:34:41+00:00,L7,205.21,281.09,475.82,442.35,475.48,555.11,508.96,481.30
2020-08-13 10:06:07+00:00,L8,185.82,202.33,491.80,458.86,492.68,580.29,196.55,493.68
2020-08-21 09:33:40+00:00,L7,186.02,296.08,492.94,456.35,29.24,624.80,30.79,
2020-08-29 10:06:16+00:00,L8,210.27,296.08,476.38,442.52,478.14,569.58,199.38,484.99
2020-09-06 09:32:37+00:00,L7,22.87,,475.83,441.69,491.06,565.12,201.14,487.30
2020-09-14 10:06:22+00:00,L8,201.35,,475.63,442.20,490.46,569.66,199.45,492.50
2020-09-30 10:06:26+00:00,L8,205.37,296.10,470.42,432.28,492.40,566.22,199.89,495.01
2020-10-16 10:06:28+00:00,L8,204.71,,472.70,438.19,492.03,565.22,200.45,494.63
2020-11-09 09:28:25+00:00,L7,185.87,287.68,197.55,223.56,229.43,225.05,199.33,77.25
2020-11-17 10:06:26+00:00,L8,200.94,,470.75,435.27,493.71,563.90,200.56,495.42
2020-11-25 09:27:18+00:00,L7,24.30,,475.51,439.49,506.92,575.71,198.68,499.80
2020-12-19 10:06:28+00:00,L8,200.75,,477.68,443.87,507.06,572.20,196.92,499.65
2020-12-27 09:24:56+00:00,L7,145.93,386.10,477.33,443.59,522.66,597.74,408.94,505.17
2021-01-20 10:06:16+00:00,L8,204.01,,465.13,426.63,491.46,557.54,199.99,498.88
2021-02-21 10:06:10+00:00,L8,200.35,,465.66,427.63,491.70,560.46,196.74,493.38
2021-03-01 09:20:16+00:00,L7,201.86,,465.45,428.61,490.22,557.61,191.18,491.70
2021-03-25 10:05:56+00:00,L8,206.19,,461.84,422.44,492.03,558.11,196.98,497.15
2021-04-02 09:17:43+00:00,L7,22.86,311.32,476.62,443.01,491.53,570.16,196.50,493.34
2021-04-18 09:16:22+00:00,L7,204.64,296.08,462.00,422.83,489.88,560.93,29.22,490.16
2021-04-26 10:05:43+00:00,L8,185.55,210.93,479.09,445.03,507.38,569.14,191.30,499.83
2021-05-12 10:05:41+00:00,L8,188.58,311.08,467.83,429.83,493.31,566.75,197.08,494.19
2021-05-20 09:13:41+00:00,L7,185.48,281.39,471.77,435.51,489.66,567.41,30.52,491.43
2021-06-05 09:12:19+00:00,L7,197.99,289.11,196.55,221.48,225.39,217.34,197.23,199.09
2021-06-13 10:05:57+00:00,L8,199.95,281.97,467.34,429.76,491.60,565.36,197.81,495.51
2021-06-21 09:11:01+00:00,L7,182.77,311.08,500.63,467.76,206.97,590.27,196.62,202.76
2021-06-29 10:06:01+00:00,L8,200.74,213.41,493.18,464.76,507.34,583.26,194.04,500.14
2021-07-07 09:09:41+00:00,L7,201.98,286.15,469.76,425.97,489.96,563.24,196.71,492.00
2021-07-23 09:08:18+00:00,L7,214.66,281.11,475.29,441.92,477.76,553.45,199.38,481.08
2021-08-08 09:06:54+00:00,L7,203.80,296.08,479.27,445.18,495.32,578.13,29.23,495.86
2021-09-01 10:06:22+00:00,L8,212.23,296.08,475.13,441.69,489.63,569.10,199.47,493.30
2021-09-25 09:02:41+00:00,L7,186.15,311.09,182.10,173.01,216.24,209.86,195.07,194.95
2021-10-03 10:06:30+00:00,L8,208.77,,470.53,434.62,490.80,565.33,200.02,487.87
2021-10-19 10:06:34+00:00,L8,211.92,,472.03,435.81,493.14,568.60,201.53,494.06
2021-11-13 10:04:47+00:00,L9,203.50,311.08,473.26,438.03,492.75,569.37,201.70,498.42
2021-11-18 10:07:15+00:00,L9,202.86,,471.18,434.90,494.88,569.22,200.32,497.95
2021-11-20 10:06:28+00:00,L8,201.75,,473.72,440.33,495.48,568.41,201.61,495.99
2021-12-06 10:06:30+00:00,L8,194.58,296.08,476.80,443.15,493.72,568.13,200.69,497.96
2021-12-30 08:53:40+00:00,L7,283.15,,-36.10,301.70,490.13,532.61,316.90,489.76
2022-01-07 10:06:22+00:00,L8,206.11,296.12,474.96,441.40,494.16,564.14,201.37,499.19
2022-01-15 08:52:08+00:00,L7,187.65,306.23,488.85,448.87,514.75,594.66,54.01,524.52
2022-01-15 10:06:22+00:00,L9,199.01,296.09,471.92,436.76,495.57,562.20,202.80,500.13
2022-01-23 10:06:18+00:00,L8,198.73,,469.79,430.65,495.10,563.78,202.85,499.00
