dates,sar1393-0000,sar1393-0001,sar1393-0002,sar1393-0003,sar1393-0004,sar1393-0005,sar1393-0006,sar1393-0007,satname
2002-09-05 09:54:07+00:00,213.42,284.30,463.47,425.18,478.06,555.04,199.54,483.45,L7
2003-01-27 09:54:37+00:00,210.25,284.41,467.70,428.73,476.81,558.56,198.82,482.46,L7
2003-02-12 09:54:48+00:00,212.56,291.80,463.96,423.44,477.52,555.66,199.16,483.01,L7
2003-04-17 09:54:53+00:00,206.05,296.40,464.51,423.23,483.55,555.28,198.60,486.33,L7
2003-05-19 09:54:48+00:00,208.47,293.99,462.97,420.91,481.68,555.13,198.80,485.14,L7
2003-06-28 09:42:14+00:00,206.50,293.58,464.89,424.16,484.08,557.64,197.76,485.94,L5
2003-07-14 09:42:31+00:00,207.31,294.00,465.12,425.35,484.44,559.03,197.42,485.53,L5
2003-07-30 09:42:49+00:00,207.04,295.33,464.07,424.49,482.24,559.98,197.04,484.05,L5
2003-10-02 09:43:52+00:00,205.96,291.39,464.46,424.94,483.10,560.93,194.57,484.71,L5
2003-12-13 09:54:54+00:00,200.55,299.70,468.05,432.00,484.89,565.62,195.81,486.26,L7
2004-01-22 09:44:57+00:00,197.99,299.84,463.86,426.10,483.24,559.00,194.82,487.14,L5
2004-01-30 09:55:12+00:00,195.68,303.59,465.55,428.36,487.78,556.65,194.82,489.27,L7
2004-03-18 09:55:24+00:00,199.51,299.04,463.66,426.56,484.68,556.13,195.37,487.26,L7
2004-04-27 09:46:10+00:00,203.34,296.37,463.11,425.37,485.23,554.54,198.14,487.76,L5
2004-06-14 09:47:32+00:00,207.51,292.69,460.01,420.77,480.97,550.90,193.76,486.16,L5
2004-06-22 09:55:09+00:00,206.26,293.37,464.10,425.56,482.67,554.80,194.85,487.10,L7
2004-06-30 09:48:01+00:00,206.52,293.37,464.67,426.69,480.89,554.24,196.20,486.10,L5
2004-07-16 09:48:28+00:00,207.05,293.37,464.45,426.61,481.26,553.90,196.20,485.50,L5
2004-07-24 09:55:03+00:00,207.02,294.87,468.14,430.78,481.40,557.21,196.24,485.94,L7
2004-08-09 09:54:56+00:00,204.66,294.87,468.76,431.62,481.38,562.20,195.70,486.14,L7
2004-08-17 09:49:12+00:00,205.16,294.87,470.73,433.40,482.27,563.11,196.66,486.39,L5
2004-09-18 09:50:02+00:00,204.67,297.24,473.04,435.79,483.59,564.33,196.59,486.98,L5
2004-10-20 09:50:44+00:00,205.40,297.24,473.84,435.90,483.86,564.08,196.59,486.63,L5
2004-11-05 09:51:03+00:00,203.92,299.40,476.21,438.38,484.25,566.80,197.09,486.46,L5
2005-03-21 09:55:50+00:00,209.44,289.75,473.92,433.71,485.14,562.59,198.69,486.02,L7
2005-04-06 09:55:46+00:00,211.28,288.98,469.32,428.59,482.98,559.60,198.69,485.33,L7
2005-04-22 09:55:40+00:00,211.50,289.53,463.91,424.43,481.42,556.81,198.69,485.24,L7
2005-05-16 09:53:25+00:00,212.94,292.15,460.92,422.49,481.57,553.93,197.14,485.65,L5
2005-07-03 09:53:45+00:00,212.94,292.15,466.48,427.52,481.57,560.66,197.14,485.65,L5
2005-07-19 09:53:56+00:00,212.34,292.27,467.74,429.33,483.38,561.73,196.92,486.19,L5
2005-09-05 09:54:15+00:00,211.63,292.48,468.13,430.20,484.48,561.50,196.92,486.04,L5
2005-11-08 09:54:22+00:00,206.19,298.68,474.30,437.88,490.12,568.89,198.73,487.46,L5
2005-12-18 09:55:45+00:00,204.36,297.34,474.65,436.86,487.91,568.86,200.31,486.34,L7
2006-01-03 09:55:54+00:00,203.70,297.09,471.22,433.03,488.26,564.43,199.39,487.20,L7
2006-01-19 09:56:03+00:00,201.67,297.76,469.06,429.77,488.51,562.49,199.66,486.62,L7
2006-01-27 09:56:13+00:00,200.91,297.24,467.64,428.09,488.95,561.38,199.42,486.70,L5
2006-02-12 09:56:36+00:00,201.52,296.82,466.80,427.63,486.04,560.36,199.42,485.57,L5
2006-06-04 09:58:32+00:00,201.07,296.12,464.79,424.05,485.34,557.47,198.46,485.34,L5
2006-06-12 09:56:09+00:00,203.20,292.37,464.79,424.05,483.29,557.47,198.46,484.50,L7
2006-06-20 09:58:48+00:00,204.56,291.76,464.40,424.82,484.01,556.88,197.16,484.55,L5
2006-07-14 09:55:56+00:00,206.07,290.38,463.66,425.00,481.92,555.27,197.34,483.54,L7
2006-08-23 09:59:39+00:00,210.43,285.77,466.54,429.57,478.33,556.51,196.04,482.53,L5
2006-10-10 10:00:13+00:00,209.94,285.77,466.51,430.04,477.27,557.13,196.04,482.50,L5
2006-10-26 10:00:24+00:00,208.79,289.08,466.51,430.04,478.73,557.13,200.71,482.82,L5
2006-11-03 09:55:55+00:00,208.15,287.49,466.73,429.77,480.30,557.82,200.44,483.32,L7
2006-11-19 09:56:06+00:00,207.34,287.83,468.09,431.54,481.91,559.66,201.02,485.05,L7
2006-12-29 10:00:54+00:00,205.19,289.37,469.12,433.20,483.62,559.61,203.23,487.10,L5
2007-02-15 10:01:07+00:00,203.21,289.89,468.91,433.42,486.01,560.35,201.09,487.59,L5
2007-03-27 09:56:40+00:00,203.16,288.02,467.65,431.53,489.11,559.19,200.46,489.39,L7
2007-06-23 10:00:02+00:00,200.01,282.40,472.12,436.41,493.16,560.76,197.08,491.55,L5
2007-07-01 09:56:22+00:00,204.02,279.88,472.35,435.64,488.86,563.38,197.20,488.36,L7
2007-07-09 09:59:51+00:00,204.36,285.27,472.06,435.67,489.17,563.13,197.38,487.82,L5
2007-07-17 09:56:19+00:00,204.06,289.16,473.45,437.41,489.38,564.76,197.13,488.46,L7
2007-07-25 09:59:43+00:00,205.10,288.01,474.70,437.95,489.29,564.21,197.13,488.11,L5
2007-08-02 09:56:15+00:00,204.81,291.85,475.03,438.66,488.10,563.35,197.07,487.32,L7
2008-01-25 09:56:28+00:00,203.65,303.59,473.88,436.57,485.33,559.32,197.40,485.46,L7
2008-02-10 09:56:26+00:00,204.69,296.10,469.17,428.49,490.88,560.30,198.08,488.45,L7
2008-02-26 09:56:21+00:00,205.53,296.09,469.15,428.37,490.98,560.19,197.45,487.96,L7
2008-03-13 09:56:16+00:00,202.73,294.63,468.96,428.67,488.04,558.97,196.01,486.89,L7
2008-04-06 09:55:39+00:00,203.91,294.63,467.56,427.85,488.50,557.03,196.80,486.94,L5
2008-05-08 09:54:49+00:00,202.56,294.90,468.19,429.23,490.25,558.15,196.29,487.95,L5
2008-06-09 09:53:59+00:00,203.50,294.90,467.70,429.44,489.37,558.31,196.45,487.47,L5
2008-06-25 09:53:32+00:00,204.11,294.72,468.41,430.49,488.92,558.93,196.45,487.05,L5
2008-07-11 09:53:05+00:00,204.13,294.72,468.22,430.70,488.73,559.04,196.63,486.79,L5
2008-07-19 09:55:28+00:00,204.94,292.79,468.35,430.94,488.99,559.02,196.70,486.78,L7
2008-08-04 09:55:22+00:00,204.73,291.28,468.08,430.79,487.55,558.73,196.68,486.29,L7
