dates,sar0054-0000,sar0054-0001,sar0054-0002,sar0054-0003,sar0054-0004,sar0054-0005,sar0054-0006,sar0054-0007,satname
1996-07-26 09:21:31+00:00,155.85,155.76,143.88,151.27,174.58,167.90,164.41,174.05,L5
1996-08-11 09:22:21+00:00,156.05,156.07,143.74,150.97,174.58,167.87,163.94,173.74,L5
1996-12-17 09:28:51+00:00,155.08,154.65,143.13,149.47,171.11,165.25,159.63,170.11,L5
1997-03-16 09:26:35+00:00,156.02,153.36,145.86,154.76,176.78,155.57,155.12,170.44,L5
1997-03-23 09:33:01+00:00,159.53,156.63,147.20,156.80,178.49,159.37,155.89,171.43,L5
1997-04-08 09:33:36+00:00,159.08,157.02,146.90,156.19,178.61,163.45,156.60,171.79,L5
1997-04-24 09:34:10+00:00,159.13,157.58,147.38,155.90,178.61,164.71,157.41,171.94,L5
1997-05-10 09:34:43+00:00,157.59,156.11,144.96,154.13,175.30,163.05,156.75,170.92,L5
1997-06-11 09:35:50+00:00,156.41,155.12,143.07,153.13,174.34,162.06,155.58,170.28,L5
1997-07-06 09:30:31+00:00,157.93,156.84,143.72,153.53,173.22,162.32,154.48,169.39,L5
1997-07-13 09:36:56+00:00,156.69,156.30,143.77,152.90,173.19,162.36,154.46,168.74,L5
1997-07-22 09:31:04+00:00,155.10,155.17,141.88,151.54,173.19,162.11,154.16,168.77,L5
1997-07-29 09:37:29+00:00,156.00,156.73,143.27,152.47,174.33,163.71,154.76,169.37,L5
1997-08-14 09:37:59+00:00,156.21,157.68,143.56,152.93,174.53,163.97,155.00,168.69,L5
1997-08-23 09:32:05+00:00,156.17,157.93,143.72,153.10,174.53,163.97,155.00,168.69,L5
1997-09-24 09:33:01+00:00,154.64,157.68,142.66,152.02,171.04,160.43,150.92,164.94,L5
1997-10-01 09:39:24+00:00,154.56,157.87,142.93,151.99,171.04,160.67,151.13,165.71,L5
1997-10-10 09:33:28+00:00,154.24,155.53,142.13,154.84,169.91,159.17,150.37,165.00,L5
1997-10-17 09:39:49+00:00,154.91,155.53,142.13,154.84,169.91,159.17,152.14,166.23,L5
1997-10-26 09:33:54+00:00,154.47,155.10,141.41,154.85,169.91,158.51,151.28,165.60,L5
1997-11-11 09:34:18+00:00,154.66,155.49,142.45,155.51,170.83,158.58,152.36,166.45,L5
1997-11-18 09:40:37+00:00,154.74,156.33,143.13,156.04,171.67,159.68,154.01,167.72,L5
1997-11-27 09:34:40+00:00,155.08,156.61,143.13,155.11,171.22,159.86,154.12,167.71,L5
1997-12-13 09:35:04+00:00,154.78,156.77,142.56,153.86,171.43,160.28,154.10,168.01,L5
1998-01-30 09:36:10+00:00,155.36,156.44,142.77,155.30,170.17,160.57,155.92,169.15,L5
1998-02-06 09:42:29+00:00,155.82,155.99,142.56,154.85,170.21,161.09,157.40,170.28,L5
1998-03-03 09:36:45+00:00,155.84,155.24,142.30,153.54,169.05,161.04,158.57,172.40,L5
1998-03-10 09:43:03+00:00,155.44,155.11,142.45,153.60,170.25,162.69,160.11,172.76,L5
1998-03-19 09:37:01+00:00,155.98,155.39,142.79,153.44,170.75,164.07,161.03,173.78,L5
1998-03-26 09:43:17+00:00,155.92,155.07,142.74,153.48,172.56,168.76,166.28,177.66,L5
1998-04-04 09:37:11+00:00,156.16,154.72,142.64,153.53,172.56,170.18,167.92,178.24,L5
1998-05-06 09:37:39+00:00,155.66,156.75,143.14,150.34,172.56,169.78,166.62,177.66,L5
1998-05-13 09:43:56+00:00,154.99,156.07,142.70,149.66,172.55,170.47,166.49,176.96,L5
1998-06-07 09:38:09+00:00,154.32,154.84,141.75,148.92,172.54,170.77,167.01,177.13,L5
1998-06-14 09:44:24+00:00,154.79,155.13,143.10,150.51,172.54,170.95,167.68,177.21,L5
1998-06-30 09:44:36+00:00,154.44,155.10,142.78,150.24,172.30,170.95,166.53,176.57,L5
1998-07-16 09:44:47+00:00,154.17,154.89,142.41,150.40,172.07,170.83,165.85,176.17,L5
1998-07-25 09:38:40+00:00,154.75,155.36,142.52,150.79,172.90,171.16,165.47,176.09,L5
1998-08-01 09:44:52+00:00,154.51,155.22,141.96,150.39,173.21,171.10,164.68,175.37,L5
1998-08-10 09:38:46+00:00,154.66,156.37,142.24,150.52,173.52,171.41,164.22,174.98,L5
1998-08-17 09:45:00+00:00,154.89,156.38,142.27,150.69,173.52,171.77,164.22,174.91,L5
1998-08-26 09:38:57+00:00,155.34,156.71,142.67,150.80,173.97,171.55,164.22,174.91,L5
1998-09-11 09:39:03+00:00,154.94,156.31,142.69,150.63,174.12,170.97,162.39,173.72,L5
1998-09-18 09:45:20+00:00,154.77,156.67,143.26,151.38,175.70,170.94,162.34,173.13,L5
1998-09-27 09:39:11+00:00,154.23,156.35,142.74,150.23,175.16,168.91,160.01,171.70,L5
1998-10-04 09:45:22+00:00,154.63,156.65,143.08,150.42,175.16,168.50,159.78,171.59,L5
1998-10-29 09:39:14+00:00,155.44,156.66,143.66,150.63,174.74,168.06,160.22,171.62,L5
1998-11-21 09:45:34+00:00,156.59,157.74,144.20,151.36,175.92,169.38,161.17,172.54,L5
1998-12-16 09:39:17+00:00,158.19,158.94,145.75,152.57,175.82,170.41,162.21,173.28,L5
1998-12-23 09:45:35+00:00,158.59,159.54,146.20,152.95,176.55,170.60,162.74,173.54,L5
1999-03-13 09:45:34+00:00,160.40,161.37,149.28,154.97,177.64,171.08,167.43,175.81,L5
1999-03-22 09:39:15+00:00,160.14,160.30,148.08,154.62,176.24,170.72,167.74,176.45,L5
1999-04-07 09:39:02+00:00,160.66,160.12,149.12,157.21,176.66,173.83,171.71,178.75,L5
1999-04-14 09:45:15+00:00,159.44,158.54,147.37,156.16,176.66,175.30,172.32,178.14,L5
1999-04-30 09:45:13+00:00,158.54,159.21,146.48,156.68,177.33,177.26,172.42,179.33,L5
1999-06-17 09:44:29+00:00,154.93,157.43,143.82,154.81,176.21,178.46,171.59,178.50,L5
1999-06-26 09:38:12+00:00,153.27,155.84,142.26,153.63,174.88,178.39,170.62,178.36,L5
1999-07-12 09:38:05+00:00,153.87,156.15,142.34,153.63,174.88,178.52,169.56,177.68,L5
1999-07-19 09:44:16+00:00,153.95,156.43,141.89,153.46,173.22,176.93,167.86,176.35,L5
1999-08-04 09:44:14+00:00,153.95,157.02,141.22,152.32,173.22,176.20,167.86,176.35,L5
1999-08-05 09:53:16+00:00,153.93,157.34,141.32,152.14,173.04,175.78,167.69,175.87,L7
1999-08-12 09:59:25+00:00,154.03,157.65,140.97,152.07,172.61,175.58,167.38,175.79,L7
1999-08-21 09:53:13+00:00,153.85,157.59,140.54,151.76,171.75,175.10,167.38,175.79,L7
1999-08-28 09:59:28+00:00,154.52,158.38,141.39,152.36,171.75,175.13,167.09,175.66,L7
1999-08-29 09:37:39+00:00,154.87,158.80,141.48,152.55,172.12,175.28,166.86,175.60,L5
1999-09-05 09:43:34+00:00,154.88,159.03,141.58,152.43,171.79,174.49,166.01,174.90,L5
1999-09-13 09:59:23+00:00,155.80,159.90,142.25,152.96,173.22,174.18,165.42,175.19,L7
1999-09-22 09:53:17+00:00,155.95,160.28,142.06,152.61,173.00,174.23,164.74,174.91,L7
1999-09-29 09:59:32+00:00,156.22,160.57,142.64,152.60,173.24,174.06,165.06,175.29,L7
1999-09-30 09:36:52+00:00,156.60,160.64,142.74,152.81,173.67,174.27,165.80,175.83,L5
1999-10-07 09:43:09+00:00,157.10,161.10,142.93,152.79,173.94,174.61,165.05,175.22,L5
1999-10-15 09:59:30+00:00,157.57,162.00,143.89,153.29,174.19,173.94,164.42,175.62,L7
1999-11-01 09:36:34+00:00,157.36,161.63,143.95,152.96,174.40,173.32,164.28,175.11,L5
1999-11-08 09:42:30+00:00,157.13,161.43,144.03,152.63,174.40,173.17,164.23,174.96,L5
1999-11-09 09:53:16+00:00,157.10,160.77,144.17,152.39,174.43,172.98,164.64,175.29,L7
1999-11-16 09:59:25+00:00,157.32,160.97,144.56,152.40,174.40,173.02,165.05,175.75,L7
1999-12-02 09:59:20+00:00,157.43,161.13,145.02,152.61,174.58,173.30,165.55,176.10,L7
1999-12-03 09:35:29+00:00,157.48,161.03,145.25,152.72,174.83,173.73,165.84,176.03,L5
1999-12-18 09:59:28+00:00,158.16,161.35,145.87,153.03,175.27,173.13,165.87,176.37,L7
1999-12-27 09:53:09+00:00,157.73,160.89,145.45,152.79,174.44,171.93,166.05,176.41,L7
2000-01-03 09:59:21+00:00,157.91,160.98,145.75,152.97,174.33,171.64,165.91,176.66,L7
2000-01-11 09:41:31+00:00,157.88,161.01,145.92,152.78,174.33,170.96,165.89,176.55,L5
2000-01-19 09:59:18+00:00,157.69,160.37,145.72,152.27,174.19,170.56,165.89,176.97,L7
2000-01-20 09:35:06+00:00,157.56,160.35,145.51,152.10,173.82,169.78,165.03,177.01,L5
2000-02-04 09:59:18+00:00,158.02,160.32,146.37,152.84,173.95,169.73,164.99,177.32,L7
2000-02-13 09:53:05+00:00,158.15,160.29,146.77,152.61,173.57,169.09,164.71,177.28,L7
2000-02-20 09:59:11+00:00,157.94,159.71,146.67,152.65,173.92,169.22,164.46,177.18,L7
2000-02-29 09:52:59+00:00,157.61,159.03,146.23,152.35,173.84,168.52,164.20,177.10,L7
2000-03-07 09:59:06+00:00,157.98,159.22,146.76,152.93,174.66,169.66,165.55,178.06,L7
2000-03-15 09:40:17+00:00,157.77,159.07,146.46,152.60,174.22,170.00,165.82,177.94,L5
2000-03-16 09:52:55+00:00,157.50,158.48,146.05,152.61,174.25,170.31,165.77,178.06,L7
2000-04-01 09:52:52+00:00,156.89,157.81,145.53,152.04,173.79,170.04,165.01,177.79,L7
2000-04-24 09:58:51+00:00,156.20,156.85,144.53,151.38,173.01,169.01,164.71,177.94,L7
2000-05-03 09:52:36+00:00,155.96,157.16,144.57,151.57,172.87,169.34,164.92,178.48,L7
2000-05-18 09:42:19+00:00,155.73,156.69,143.33,151.76,172.69,168.87,164.59,178.40,L5
2000-05-19 09:52:25+00:00,155.24,156.19,142.76,151.77,172.70,168.83,164.44,178.64,L7
2000-06-04 09:52:13+00:00,154.38,155.31,141.48,150.99,171.99,167.51,163.34,177.95,L7
2000-06-11 09:58:23+00:00,154.02,155.12,141.08,150.59,171.39,166.88,163.11,176.55,L7
2000-06-19 09:42:59+00:00,153.27,154.35,140.00,149.68,170.07,166.75,163.27,176.69,L5
2000-06-20 09:52:10+00:00,153.11,154.00,139.86,149.69,169.91,167.03,163.21,176.89,L7
2000-06-28 09:37:02+00:00,153.54,154.58,140.10,149.94,170.52,168.29,163.21,176.89,L5
2000-07-06 09:51:56+00:00,152.82,153.93,138.98,149.31,170.41,168.48,163.08,176.58,L7
2000-07-13 09:58:00+00:00,152.52,153.84,138.68,149.34,170.44,168.89,163.27,177.21,L7
2000-07-22 09:51:40+00:00,152.91,154.65,139.34,149.82,171.36,170.53,164.53,177.04,L7
2000-07-29 09:57:43+00:00,152.87,154.86,139.32,149.72,171.36,170.69,164.48,177.03,L7
2000-08-07 09:51:26+00:00,152.38,154.23,138.55,149.31,171.27,170.64,164.42,176.91,L7
2000-08-22 09:44:16+00:00,152.63,155.11,139.26,149.66,172.47,171.37,165.28,177.02,L5
2000-08-23 09:51:20+00:00,152.36,154.92,139.24,149.42,172.47,171.26,165.00,176.68,L7
2000-08-30 09:57:26+00:00,152.15,155.17,139.36,149.06,172.25,171.51,165.22,176.81,L7
2000-09-15 09:57:07+00:00,151.75,155.24,138.94,148.15,170.90,170.00,163.90,176.35,L7
2000-09-16 09:38:35+00:00,152.55,155.74,139.55,148.42,170.60,170.02,164.53,177.03,L5
2000-10-10 09:50:42+00:00,152.70,156.02,140.49,149.31,171.21,169.88,164.75,176.78,L7
2000-10-17 09:56:41+00:00,152.85,156.06,140.31,149.25,171.21,169.85,164.99,177.10,L7
2000-11-02 09:56:53+00:00,153.21,156.32,140.38,149.06,171.19,169.78,164.88,176.76,L7
2000-11-11 09:50:41+00:00,153.13,156.47,140.58,148.93,171.30,169.22,164.58,176.25,L7
2000-12-05 09:39:36+00:00,153.65,157.92,141.84,149.25,171.06,168.83,163.77,176.09,L5
2000-12-20 09:56:57+00:00,155.21,159.93,143.91,150.94,174.23,169.95,163.75,177.16,L7
2001-01-06 09:40:04+00:00,155.17,159.78,144.51,150.61,174.23,168.49,163.40,176.76,L5
2001-01-14 09:50:50+00:00,155.09,159.63,144.43,150.48,173.66,168.14,163.16,176.53,L7
2001-01-21 09:57:03+00:00,154.44,159.14,144.03,150.40,173.27,167.92,162.83,176.50,L7
2001-01-22 09:40:15+00:00,154.58,159.47,144.23,150.67,173.68,168.36,162.69,176.66,L5
2001-02-06 09:56:56+00:00,154.90,160.03,145.31,151.01,174.02,168.80,163.51,177.01,L7
2001-02-07 09:40:22+00:00,155.03,159.85,145.33,151.18,174.33,169.58,164.31,177.24,L5
2001-02-14 09:46:32+00:00,155.70,160.31,145.70,151.61,174.78,170.57,164.50,177.59,L5
2001-02-22 09:56:55+00:00,156.00,160.33,145.70,151.73,174.63,171.11,164.64,178.25,L7
2001-03-11 09:40:27+00:00,156.13,159.84,145.84,151.82,174.88,171.22,165.22,178.53,L5
2001-03-18 09:46:41+00:00,155.54,158.89,144.99,151.01,175.25,171.81,165.24,177.95,L5
2001-03-19 09:50:34+00:00,155.63,158.95,144.62,151.23,175.45,172.15,165.24,178.01,L7
2001-04-04 09:50:23+00:00,155.92,159.59,144.98,151.45,175.66,172.97,166.32,178.43,L7
2001-05-06 09:50:23+00:00,154.49,157.79,143.70,150.01,175.21,173.04,165.95,177.83,L7
2001-05-13 09:56:27+00:00,155.01,157.98,143.36,150.64,175.64,175.04,167.57,178.98,L7
2001-05-22 09:50:12+00:00,154.75,157.44,142.62,150.36,175.64,174.98,167.53,179.05,L7
2001-05-29 09:56:18+00:00,154.87,157.64,142.42,150.45,175.58,175.55,167.96,179.39,L7
2001-06-07 09:49:59+00:00,154.89,157.18,142.07,150.20,175.96,176.67,169.48,179.92,L7
2001-06-14 09:56:07+00:00,154.58,156.93,141.47,149.73,174.76,176.45,169.48,179.76,L7
2001-06-15 09:40:41+00:00,154.59,157.20,141.33,149.72,174.76,176.54,169.33,179.71,L5
2001-06-23 09:49:46+00:00,154.09,156.68,140.84,149.50,174.48,176.83,169.79,179.89,L7
2001-06-30 09:55:52+00:00,154.14,156.91,141.10,149.58,174.47,177.02,170.29,180.12,L7
2001-07-08 09:46:56+00:00,154.56,157.47,141.73,150.24,174.47,178.96,171.35,180.67,L5
2001-07-25 09:49:36+00:00,154.83,157.47,141.40,150.26,175.08,180.61,173.50,181.15,L7
2001-08-01 09:55:40+00:00,155.10,157.87,141.70,150.36,175.16,180.79,173.70,181.28,L7
2001-08-02 09:40:41+00:00,155.36,157.83,141.65,150.36,175.00,180.84,173.53,180.92,L5
2001-08-09 09:46:50+00:00,155.11,157.67,141.01,149.80,174.10,180.76,173.14,180.61,L5
2001-08-10 09:49:18+00:00,154.85,157.60,140.78,149.55,174.10,180.93,173.06,180.43,L7
2001-08-17 09:55:21+00:00,154.03,156.63,139.72,148.75,173.55,180.44,172.80,179.81,L7
2001-08-18 09:40:39+00:00,154.19,156.69,139.86,148.82,173.88,180.46,172.71,179.80,L5
2001-08-25 09:46:46+00:00,154.87,157.40,140.36,149.01,173.88,180.26,173.18,179.88,L5
2001-08-26 09:49:07+00:00,155.23,157.72,140.90,149.49,173.80,180.38,172.99,179.88,L7
2001-09-03 09:40:31+00:00,155.42,157.94,141.26,150.02,174.10,180.46,173.04,180.06,L5
2001-09-11 09:48:55+00:00,155.29,158.06,141.16,150.14,174.03,180.65,172.72,179.99,L7
2001-09-18 09:54:59+00:00,155.29,158.21,141.57,150.47,173.78,180.65,172.71,179.96,L7
2001-09-27 09:48:46+00:00,155.31,158.44,141.46,150.55,173.95,180.51,173.18,180.10,L7
2001-10-04 09:54:47+00:00,155.14,157.93,141.31,150.45,173.76,180.52,172.61,179.97,L7
2001-10-13 09:48:31+00:00,155.44,158.36,141.77,150.81,173.80,180.41,172.56,180.16,L7
2001-10-29 09:48:38+00:00,155.75,158.72,142.17,150.98,173.88,180.47,172.85,180.31,L7
2001-11-05 09:54:55+00:00,156.55,159.84,143.12,151.67,174.41,180.80,173.00,180.65,L7
2001-12-07 09:55:05+00:00,156.75,160.42,144.26,151.58,174.18,179.84,171.56,179.96,L7
2001-12-15 09:45:59+00:00,157.06,160.47,145.35,152.07,175.07,179.48,170.96,179.71,L5
2001-12-16 09:49:01+00:00,156.63,160.05,144.89,151.55,175.07,178.58,169.75,178.85,L7
2001-12-23 09:55:13+00:00,156.94,160.51,145.17,151.31,175.02,178.26,169.49,178.46,L7
2002-01-17 09:49:08+00:00,157.12,160.61,144.59,151.00,175.07,176.82,167.98,178.00,L7
2002-02-02 09:49:11+00:00,156.87,159.85,144.50,150.64,174.37,175.28,166.59,177.94,L7
2002-02-25 09:55:28+00:00,157.38,160.63,145.49,151.05,173.57,172.92,165.16,178.18,L7
2002-02-26 09:38:39+00:00,157.59,160.77,145.79,151.46,174.31,172.96,165.37,177.77,L5
2002-03-06 09:49:16+00:00,156.97,160.52,145.06,150.34,173.91,171.97,164.56,176.99,L7
2002-03-21 09:44:35+00:00,157.00,160.31,144.61,149.81,173.96,171.12,164.53,176.40,L5
2002-03-22 09:49:08+00:00,156.21,159.51,143.93,149.87,174.15,171.20,164.62,176.34,L7
2002-04-07 09:49:09+00:00,156.21,159.99,143.41,149.47,173.48,168.98,162.33,174.75,L7
2002-04-14 09:55:20+00:00,155.24,158.77,142.37,148.73,173.36,167.33,160.98,173.23,L7
2002-04-30 09:55:22+00:00,154.28,157.70,141.37,148.44,173.11,165.96,159.52,172.33,L7
2002-05-09 09:49:10+00:00,152.79,155.91,139.80,147.24,171.43,163.28,158.12,170.58,L7
2002-05-16 09:55:15+00:00,152.16,155.19,139.01,146.70,171.43,162.86,157.97,169.82,L7
2002-05-17 09:37:13+00:00,152.66,154.71,138.77,146.45,170.95,162.74,158.35,170.10,L5
2002-05-24 09:43:15+00:00,152.53,154.18,137.95,145.95,170.95,162.29,158.15,170.12,L5
2002-05-25 09:49:00+00:00,152.48,154.00,137.60,145.89,170.95,162.24,158.03,169.87,L7
2002-06-01 09:55:09+00:00,152.28,153.90,137.44,145.79,170.95,162.29,157.89,169.44,L7
2002-06-10 09:48:54+00:00,152.03,153.36,137.09,145.89,171.37,161.32,158.09,169.15,L7
2002-06-17 09:55:02+00:00,151.99,153.07,136.24,145.89,171.37,161.33,159.22,169.13,L7
2002-06-18 09:36:28+00:00,152.59,153.07,136.35,145.94,171.31,161.37,159.34,169.51,L5
2002-06-25 09:42:31+00:00,152.39,152.72,135.70,146.16,171.75,161.23,159.29,169.59,L5
2002-06-26 09:48:46+00:00,152.34,152.92,135.58,146.14,171.75,161.23,159.31,169.49,L7
2002-07-03 09:54:58+00:00,152.67,153.43,136.15,146.47,171.87,161.51,159.38,169.66,L7
2002-07-19 09:54:50+00:00,152.58,153.13,136.45,146.57,171.82,161.66,159.61,169.10,L7
2002-07-28 09:48:36+00:00,152.96,153.56,136.97,146.99,172.50,161.83,159.57,168.94,L7
2002-08-04 09:54:43+00:00,152.69,153.97,136.93,147.09,173.57,161.82,159.41,168.38,L7
2002-08-13 09:48:31+00:00,153.04,154.48,137.63,147.54,174.09,162.18,159.52,168.54,L7
2002-08-20 09:54:40+00:00,152.76,154.07,137.50,147.20,173.09,161.94,159.09,168.19,L7
2002-09-05 09:54:31+00:00,152.66,153.60,136.70,147.06,173.24,161.12,158.01,167.57,L7
2002-09-14 09:48:12+00:00,153.01,153.98,137.12,147.50,173.61,160.84,158.05,168.03,L7
2002-09-30 09:48:05+00:00,153.21,154.46,137.84,147.77,173.90,160.17,157.57,167.66,L7
2002-10-07 09:54:14+00:00,153.49,154.18,138.41,147.97,173.99,160.46,157.81,167.89,L7
2002-10-16 09:48:04+00:00,154.10,154.91,139.17,148.60,174.96,161.13,158.51,168.72,L7
2002-10-23 09:54:19+00:00,153.99,155.01,139.26,148.58,174.93,161.26,158.56,168.72,L7
2002-11-01 09:48:10+00:00,154.25,155.19,139.25,148.26,174.93,161.23,158.50,168.49,L7
2003-01-27 09:55:01+00:00,156.71,160.03,144.90,152.24,177.02,163.73,160.02,171.06,L7
2003-02-12 09:55:12+00:00,157.47,159.93,145.56,152.90,176.64,164.57,160.49,172.25,L7
2003-02-21 09:49:01+00:00,157.53,160.52,145.22,153.30,178.71,167.00,161.71,173.88,L7
2003-03-09 09:49:05+00:00,157.71,160.88,147.25,154.01,179.10,169.57,164.03,174.67,L7
2003-03-25 09:48:59+00:00,157.71,161.04,147.70,153.36,178.41,171.99,164.47,174.41,L7
2003-04-26 09:49:06+00:00,155.51,157.83,144.21,150.29,176.21,173.85,166.38,176.45,L7
2003-05-19 09:55:12+00:00,155.46,158.48,145.45,151.48,176.19,175.19,168.93,179.07,L7
2003-07-07 09:36:38+00:00,156.12,159.46,145.88,151.92,176.64,175.58,169.71,179.62,L5
2003-07-14 09:42:55+00:00,155.26,159.37,144.78,151.07,176.64,175.25,169.05,178.88,L5
2003-07-30 09:43:13+00:00,153.99,158.48,143.81,150.28,174.97,176.18,170.02,178.00,L5
2003-08-08 09:37:12+00:00,154.59,159.06,144.19,150.62,175.71,176.04,169.25,177.68,L5
2003-08-24 09:37:29+00:00,155.22,159.77,144.97,150.48,175.52,174.83,170.37,177.43,L5
2003-08-31 09:43:47+00:00,155.81,160.23,145.30,151.06,176.48,175.10,170.54,177.52,L5
2003-09-01 09:48:41+00:00,156.13,160.69,145.75,151.26,176.48,175.10,170.54,177.52,L7
2003-09-25 09:38:00+00:00,156.34,160.90,145.12,151.41,178.28,174.58,170.14,178.24,L5
2003-10-10 09:54:34+00:00,156.73,161.12,145.83,151.71,178.43,174.74,170.14,178.24,L7
2003-10-11 09:38:11+00:00,157.15,161.50,146.20,152.10,178.40,175.18,170.07,177.96,L5
2003-11-20 09:49:00+00:00,158.44,162.94,147.55,153.14,180.65,176.09,169.08,174.39,L7
2003-12-06 09:49:03+00:00,158.05,161.89,145.73,153.73,178.04,176.09,169.08,174.39,L7
2003-12-13 09:55:18+00:00,158.05,161.91,145.84,153.84,177.76,174.73,168.26,174.42,L7
2003-12-22 09:49:12+00:00,158.05,161.91,145.84,153.07,177.01,173.97,167.82,174.99,L7
2004-01-15 09:39:07+00:00,157.58,160.38,145.24,152.55,176.71,172.04,166.82,174.00,L5
2004-01-30 09:55:36+00:00,158.53,160.73,145.56,152.95,176.60,171.86,165.54,174.39,L7
2004-02-08 09:49:27+00:00,158.37,160.37,145.37,152.88,176.15,171.65,165.54,174.44,L7
2004-02-16 09:39:16+00:00,157.75,160.26,145.17,153.03,176.15,171.99,165.13,174.29,L5
2004-03-03 09:39:21+00:00,156.78,158.71,144.35,153.05,175.68,170.05,163.22,173.81,L5
2004-03-18 09:55:48+00:00,156.67,158.57,144.40,152.75,175.65,169.82,163.22,173.81,L7
2004-03-27 09:49:38+00:00,155.69,157.73,143.50,152.20,174.29,168.33,161.92,173.23,L7
2004-04-27 09:46:34+00:00,154.70,156.22,141.97,152.21,173.88,166.65,161.77,173.26,L5
2004-05-14 09:49:32+00:00,153.74,155.05,140.95,151.36,173.88,165.22,161.77,173.26,L7
2004-05-29 09:47:28+00:00,151.04,152.31,139.69,151.03,173.41,164.99,161.30,174.75,L5
2004-06-06 09:55:37+00:00,150.95,152.41,141.03,149.80,174.78,164.34,160.89,174.13,L7
2004-06-07 09:41:34+00:00,151.46,152.17,140.40,149.56,174.14,163.88,160.50,174.22,L5
2004-06-14 09:47:56+00:00,152.07,151.51,139.49,148.95,173.51,163.64,160.00,174.10,L5
2004-06-23 09:42:01+00:00,152.46,152.17,139.81,149.61,173.82,163.67,159.63,173.46,L5
2004-06-30 09:48:25+00:00,152.51,152.11,139.61,149.53,173.16,163.59,159.14,173.20,L5
2004-07-16 09:48:52+00:00,152.84,153.10,139.54,149.73,173.16,163.74,158.05,173.03,L5
2004-07-17 09:49:19+00:00,152.88,153.56,139.54,149.73,173.16,163.74,158.05,172.76,L7
2004-08-01 09:49:13+00:00,153.37,154.19,139.50,150.20,174.18,163.44,157.72,172.98,L5
2004-08-02 09:49:10+00:00,153.61,154.99,140.33,150.61,174.34,163.44,157.72,172.98,L7
2004-08-17 09:49:36+00:00,153.54,154.61,139.39,150.08,174.34,161.83,156.59,172.32,L5
2004-08-26 09:43:40+00:00,153.29,154.23,138.86,149.72,173.79,161.62,156.39,172.21,L5
2004-09-11 09:44:05+00:00,153.32,154.45,138.81,149.46,172.95,161.90,156.47,172.19,L5
2004-09-27 09:44:27+00:00,153.53,153.92,136.90,147.79,172.75,161.09,156.59,172.55,L5
2004-10-05 09:48:54+00:00,153.59,154.28,137.79,147.99,172.75,161.19,156.59,172.55,L7
2004-10-20 09:51:08+00:00,153.56,154.49,138.33,148.11,172.75,161.86,156.99,173.13,L5
2004-10-21 09:49:04+00:00,153.56,154.49,138.33,148.11,172.75,161.89,156.99,173.45,L7
2004-11-22 09:49:22+00:00,153.99,155.29,138.07,147.68,171.84,162.04,156.19,173.33,L7
2005-01-01 09:46:18+00:00,155.39,157.11,138.47,145.65,174.53,161.46,155.03,174.15,L5
2005-01-17 09:46:29+00:00,155.92,156.55,139.87,145.86,173.43,161.35,155.36,175.11,L5
2005-02-18 09:46:58+00:00,154.86,154.31,138.83,143.10,169.21,160.67,156.11,175.26,L5
2005-03-06 09:47:12+00:00,154.79,153.96,139.07,143.04,169.14,161.51,157.74,175.48,L5
2005-03-14 09:50:03+00:00,154.62,154.44,139.74,144.16,170.36,161.54,157.86,175.63,L7
2005-03-21 09:56:13+00:00,155.09,154.44,139.74,144.16,172.53,163.17,159.31,176.36,L7
2005-03-30 09:50:01+00:00,154.56,155.48,142.25,147.19,172.53,163.25,159.24,175.78,L7
2005-04-15 09:49:55+00:00,154.33,154.58,140.63,146.63,172.53,163.34,159.24,175.78,L7
2005-04-22 09:56:04+00:00,154.45,155.09,140.81,147.54,173.43,165.88,162.74,175.97,L7
2005-05-01 09:49:56+00:00,153.74,154.21,140.11,147.98,173.27,166.97,162.74,175.97,L7
2005-06-10 09:47:52+00:00,153.18,154.30,140.57,148.28,174.51,168.07,163.18,175.95,L5
2005-06-26 09:47:57+00:00,153.78,154.86,140.30,148.33,174.04,168.34,162.94,175.78,L5
2005-07-12 09:48:04+00:00,154.26,156.67,141.34,150.76,174.04,171.16,165.25,176.17,L5
2005-07-19 09:54:20+00:00,154.02,156.93,140.58,151.19,174.35,172.00,166.02,175.73,L5
2005-08-13 09:48:23+00:00,154.56,157.18,140.76,151.52,174.87,172.80,166.63,176.43,L5
2005-08-29 09:48:27+00:00,154.65,157.45,140.68,151.58,175.37,174.72,167.33,176.63,L5
2005-09-05 09:54:39+00:00,155.75,159.22,141.61,152.60,176.70,176.47,167.35,177.50,L5
2005-10-07 09:54:35+00:00,155.60,158.31,141.85,152.10,175.02,175.84,167.25,177.83,L5
2005-10-31 09:55:52+00:00,157.26,160.74,142.82,150.84,174.66,174.72,165.20,176.74,L7
2005-11-09 09:49:47+00:00,157.26,160.74,142.82,150.98,174.71,174.63,164.79,177.18,L7
2005-11-16 09:56:02+00:00,158.43,160.74,142.82,150.98,175.59,175.05,165.39,177.68,L7
2005-11-24 09:55:10+00:00,158.46,161.23,143.88,151.15,175.44,175.12,165.48,177.44,L5
2006-01-12 09:50:12+00:00,158.74,160.40,143.78,150.92,174.24,174.89,166.57,178.95,L7
2006-01-19 09:56:27+00:00,160.12,160.26,143.53,150.81,173.68,175.09,167.71,180.15,L7
2006-02-20 09:56:36+00:00,158.33,159.66,142.26,149.69,171.44,174.54,167.24,178.46,L7
