dates,satname,sar0054-0000,sar0054-0001,sar0054-0002,sar0054-0003,sar0054-0004,sar0054-0005,sar0054-0006,sar0054-0007
1987-05-15 09:30:21+00:00,L5,158.40,149.05,135.65,148.88,168.94,169.15,162.14,171.65
1987-05-24 09:24:24+00:00,L5,162.57,155.74,137.27,151.03,,168.17,162.73,174.74
1987-06-16 09:31:07+00:00,L5,150.67,148.38,137.18,145.16,168.45,170.67,156.19,165.30
1987-06-25 09:25:08+00:00,L5,160.60,163.88,151.97,153.54,178.40,172.61,162.14,176.18
1987-07-02 09:31:27+00:00,L5,158.47,160.91,150.64,158.53,180.06,178.26,168.68,179.44
1987-07-18 09:31:44+00:00,L5,167.46,166.98,151.70,162.56,182.74,173.63,165.13,177.93
1987-08-03 09:32:13+00:00,L5,164.42,164.76,150.51,156.06,178.93,173.02,161.01,178.66
1987-08-12 09:26:19+00:00,L5,,,,,,,,
1987-08-19 09:32:41+00:00,L5,156.74,157.98,145.34,153.54,,169.01,156.99,172.97
1987-08-28 09:26:45+00:00,L5,,,,,,,,
1987-09-04 09:33:07+00:00,L5,170.76,175.16,159.18,167.68,192.01,183.44,168.49,172.87
1987-09-13 09:27:09+00:00,L5,155.23,164.92,145.83,152.13,179.07,166.95,155.24,176.23
1987-09-20 09:33:30+00:00,L5,162.69,163.83,155.02,158.29,179.21,173.55,161.46,177.04
1987-10-06 09:33:50+00:00,L5,150.22,143.66,133.65,148.85,167.25,158.35,148.93,172.81
1987-10-31 09:28:04+00:00,L5,149.29,154.99,135.05,151.00,168.31,156.04,158.61,171.52
1987-11-07 09:34:26+00:00,L5,157.74,162.27,142.88,151.06,,164.13,157.56,169.65
1987-11-16 09:28:26+00:00,L5,162.58,159.58,148.24,156.97,178.60,161.77,162.14,177.42
1987-12-02 09:28:42+00:00,L5,164.56,162.72,81.97,105.45,,147.34,109.52,179.64
1987-12-09 09:34:58+00:00,L5,152.19,150.42,146.05,142.07,,152.86,149.35,165.07
1987-12-18 09:28:55+00:00,L5,164.24,191.61,,,,,,
1987-12-25 09:35:13+00:00,L5,165.20,166.53,155.73,163.61,177.65,162.39,162.04,181.84
1988-01-10 09:35:29+00:00,L5,168.59,167.44,157.79,161.08,178.77,173.31,172.89,186.89
1988-01-19 09:29:29+00:00,L5,141.15,134.95,119.35,137.28,,140.05,133.20,171.35
1988-02-11 09:36:05+00:00,L5,153.42,156.92,143.71,151.62,169.74,168.32,170.12,173.18
1988-04-15 09:36:38+00:00,L5,162.50,163.34,147.57,161.42,191.02,175.06,168.35,174.18
1988-05-01 09:36:45+00:00,L5,151.59,150.82,142.21,146.40,168.17,160.78,161.08,162.07
1988-05-17 09:36:55+00:00,L5,156.95,162.10,144.70,158.08,180.11,176.16,171.17,177.19
1988-05-26 09:30:48+00:00,L5,155.69,164.48,143.90,156.45,177.08,173.85,162.80,172.63
1988-06-02 09:37:02+00:00,L5,148.00,150.77,127.55,133.59,,154.48,149.44,168.39
1988-06-27 09:30:59+00:00,L5,155.32,159.96,142.92,144.66,168.33,164.61,147.13,155.44
1988-07-04 09:37:12+00:00,L5,150.28,154.33,138.24,146.51,171.19,177.37,162.16,170.38
1988-07-13 09:31:03+00:00,L5,160.66,165.28,141.45,155.49,181.65,176.37,157.60,172.69
1988-07-20 09:37:15+00:00,L5,138.50,141.79,124.62,134.69,152.50,157.30,142.35,157.21
1988-07-29 09:31:06+00:00,L5,148.26,159.06,136.72,149.41,173.74,169.03,154.75,168.40
1988-08-05 09:37:16+00:00,L5,149.05,154.75,138.47,145.49,,168.80,154.83,165.64
1988-08-14 09:31:04+00:00,L5,170.56,169.71,153.33,161.15,181.46,179.17,165.02,173.17
1988-08-21 09:37:17+00:00,L5,162.41,161.82,150.16,159.47,177.95,171.82,163.60,174.43
1988-09-15 09:31:05+00:00,L5,,50.92,,-6.42,,,85.33,
1988-09-22 09:37:13+00:00,L5,164.60,164.53,147.77,160.04,181.92,178.41,163.62,174.70
1988-10-08 09:37:09+00:00,L5,147.28,144.92,133.60,141.79,,156.85,147.14,162.21
1988-10-24 09:37:05+00:00,L5,166.03,171.23,159.53,163.92,185.99,183.44,162.16,179.20
1988-11-18 09:30:56+00:00,L5,148.77,151.83,140.74,145.92,,162.25,145.52,171.37
1988-12-11 09:36:57+00:00,L5,152.95,145.42,143.31,148.58,166.83,162.42,159.24,178.40
1988-12-27 09:36:51+00:00,L5,156.36,162.89,154.62,162.36,180.03,169.61,169.79,177.95
1989-01-05 09:30:40+00:00,L5,153.04,161.10,153.33,152.18,176.20,165.61,171.53,184.46
1989-01-12 09:36:44+00:00,L5,165.38,166.05,152.36,157.80,178.30,170.93,163.10,173.99
1989-02-06 09:30:23+00:00,L5,147.49,150.75,146.22,157.28,187.84,168.11,168.02,172.68
1989-03-01 09:36:18+00:00,L5,154.86,159.91,133.64,141.50,,148.26,132.15,165.63
1989-03-17 09:35:40+00:00,L5,153.65,157.95,132.87,143.50,166.20,155.66,144.48,166.81
1989-03-26 09:29:17+00:00,L5,163.70,157.62,148.43,154.80,179.49,166.67,163.58,180.47
1989-04-02 09:35:35+00:00,L5,156.13,158.90,155.52,159.14,187.25,170.74,170.40,174.70
1989-04-18 09:35:31+00:00,L5,159.72,161.12,139.20,149.36,166.67,157.95,147.14,172.28
1989-05-20 09:34:56+00:00,L5,156.41,157.47,144.34,155.96,181.30,166.74,152.05,172.32
1989-06-14 09:28:10+00:00,L5,168.53,164.59,151.78,157.11,187.30,176.52,163.08,178.05
1989-06-21 09:34:19+00:00,L5,141.67,144.22,131.73,143.17,166.15,161.07,155.03,172.42
1989-06-30 09:28:02+00:00,L5,151.42,156.72,143.92,152.93,176.37,167.45,163.12,175.15
1989-07-16 09:27:43+00:00,L5,154.17,159.50,144.56,150.01,,160.41,147.26,166.53
1989-07-23 09:33:45+00:00,L5,146.12,147.70,142.99,152.31,172.71,164.11,154.44,170.83
1989-08-01 09:27:23+00:00,L5,150.07,146.59,136.23,144.42,169.72,154.56,150.47,164.97
1989-08-24 09:33:03+00:00,L5,153.62,157.35,132.25,141.35,,152.18,143.74,171.77
1989-09-02 09:26:41+00:00,L5,110.80,119.13,119.35,147.25,,155.07,158.05,178.27
1989-09-09 09:32:39+00:00,L5,147.96,146.45,131.53,141.46,,153.92,156.47,169.09
1989-10-11 09:31:53+00:00,L5,151.49,146.47,140.76,145.29,167.28,154.41,156.18,173.45
1989-10-20 09:25:15+00:00,L5,145.70,144.62,130.02,141.40,,160.30,154.15,172.91
1989-10-27 09:31:15+00:00,L5,154.61,158.42,152.22,157.45,183.98,169.62,162.97,175.60
1989-11-12 09:30:54+00:00,L5,151.24,152.38,147.60,156.29,178.20,171.15,166.88,180.46
1989-12-07 09:24:00+00:00,L5,162.56,163.99,147.29,148.39,,,,
1989-12-23 09:23:34+00:00,L5,147.59,147.92,130.13,137.89,,151.15,152.65,153.15
1990-01-15 09:28:57+00:00,L5,153.15,154.74,146.38,150.71,178.12,161.93,162.14,173.02
1990-01-31 09:28:30+00:00,L5,154.30,154.70,138.08,151.04,,164.17,153.73,171.47
1990-02-09 09:22:02+00:00,L5,141.36,143.60,129.44,149.10,,158.44,160.37,167.75
1990-02-16 09:27:59+00:00,L5,144.96,149.06,135.14,148.71,167.01,152.56,160.22,168.38
1990-03-04 09:27:26+00:00,L5,161.41,157.55,147.32,157.83,177.72,167.83,183.15,175.66
1990-04-14 09:20:34+00:00,L5,158.26,163.44,143.31,149.25,,164.70,153.20,163.86
1990-04-21 09:26:46+00:00,L5,150.87,153.63,140.07,149.52,,168.33,158.68,172.15
1990-05-07 09:26:43+00:00,L5,151.65,156.32,130.67,142.70,,168.05,154.63,165.16
1990-05-23 09:26:44+00:00,L5,154.95,147.53,132.14,146.53,166.93,165.87,160.02,166.31
1990-06-01 09:20:32+00:00,L5,149.27,149.50,135.67,148.02,,169.30,166.56,174.71
1990-06-08 09:26:43+00:00,L5,150.92,160.22,142.90,155.14,178.27,172.22,162.55,174.57
1990-06-24 09:26:42+00:00,L5,160.86,168.35,150.96,161.52,184.18,181.33,169.74,175.74
1990-07-03 09:20:30+00:00,L5,158.28,159.52,145.97,157.02,177.68,170.38,162.14,170.53
1990-07-10 09:26:40+00:00,L5,165.28,163.76,146.24,158.86,180.81,168.31,154.77,164.72
1990-07-19 09:20:25+00:00,L5,167.97,167.21,147.38,155.07,177.96,165.98,,
1990-08-04 09:20:20+00:00,L5,157.59,163.03,146.54,154.82,170.13,160.38,156.58,171.02
1990-08-11 09:26:31+00:00,L5,163.63,160.13,133.00,148.33,,163.35,149.93,162.28
1990-08-20 09:20:18+00:00,L5,159.80,166.29,150.19,155.87,179.46,171.05,167.46,174.56
1990-08-27 09:26:25+00:00,L5,157.18,149.26,143.85,148.36,164.53,156.17,155.76,175.72
1990-09-05 09:20:10+00:00,L5,161.82,164.74,147.73,159.53,178.63,160.64,150.36,158.40
1990-09-28 09:26:14+00:00,L5,156.26,154.14,144.24,152.06,,162.01,163.15,171.91
1990-10-07 09:19:54+00:00,L5,153.36,161.63,142.58,155.90,179.89,166.29,148.39,159.75
1990-10-14 09:26:08+00:00,L5,161.96,163.74,153.29,159.39,175.86,154.61,153.45,164.52
1990-10-23 09:19:53+00:00,L5,144.84,144.82,126.94,143.48,,148.88,147.46,157.43
1990-10-30 09:25:59+00:00,L5,152.59,157.09,139.46,150.04,164.61,143.31,151.10,156.84
1990-11-08 09:19:51+00:00,L5,145.60,148.32,136.95,146.73,163.04,156.07,158.74,168.55
1990-12-26 09:20:01+00:00,L5,146.25,140.54,142.44,149.88,165.06,156.34,156.64,177.70
1991-01-02 09:26:25+00:00,L5,153.87,152.69,146.30,151.66,,,157.02,171.92
1991-01-11 09:20:27+00:00,L5,153.34,159.33,145.63,154.90,178.37,162.41,155.47,181.22
1991-01-18 09:26:53+00:00,L5,,,,,,157.81,147.14,171.66
1991-02-28 09:21:24+00:00,L5,156.44,150.51,138.38,153.12,169.25,156.22,152.96,172.13
1991-04-01 09:21:58+00:00,L5,161.59,162.19,151.01,160.41,179.29,169.25,158.75,173.04
1991-04-08 09:28:18+00:00,L5,146.64,146.58,138.38,151.65,178.08,176.25,159.16,173.56
1991-05-19 09:22:50+00:00,L5,158.75,156.92,146.37,144.31,166.55,153.46,162.14,163.88
1991-05-26 09:29:10+00:00,L5,140.65,140.88,126.86,135.36,,164.01,159.40,153.98
1991-06-04 09:23:06+00:00,L5,,,,,,171.60,172.66,172.71
1991-06-11 09:29:20+00:00,L5,136.74,137.06,124.36,135.95,,158.08,152.48,163.79
1991-06-20 09:23:18+00:00,L5,162.56,166.46,150.86,161.86,183.56,178.83,157.01,163.10
1991-06-27 09:29:37+00:00,L5,166.86,171.20,155.39,167.19,188.49,181.00,177.15,181.29
1991-07-06 09:23:34+00:00,L5,160.74,161.73,137.58,147.95,,169.21,159.19,167.80
1991-07-13 09:29:45+00:00,L5,154.07,156.73,141.28,151.04,174.34,173.05,167.13,171.73
1991-07-22 09:23:46+00:00,L5,146.78,145.58,131.96,143.80,165.07,151.22,144.92,159.33
1991-07-29 09:30:00+00:00,L5,152.21,150.08,141.44,147.73,163.57,163.24,162.98,174.38
1991-08-07 09:23:52+00:00,L5,177.23,172.09,150.28,156.71,180.10,173.51,168.66,183.10
1991-08-14 09:30:03+00:00,L5,164.16,170.15,159.14,162.96,180.51,180.56,173.92,177.33
1991-08-30 09:30:13+00:00,L5,160.37,162.20,138.86,144.49,167.93,162.31,154.58,172.27
1991-09-08 09:24:12+00:00,L5,157.26,163.36,148.65,155.05,184.67,165.48,155.18,171.88
1991-09-15 09:30:26+00:00,L5,165.34,165.62,147.72,159.56,180.60,173.76,162.10,171.84
1991-09-24 09:24:18+00:00,L5,157.25,162.48,145.96,154.18,,164.55,158.92,170.82
1991-10-10 09:24:25+00:00,L5,149.16,150.14,132.24,144.70,,163.97,162.14,172.69
1991-10-26 09:24:28+00:00,L5,159.16,162.03,159.19,161.23,175.74,175.61,182.98,187.46
1991-11-02 09:30:40+00:00,L5,170.28,172.51,149.06,148.38,173.75,160.68,172.38,180.68
1991-11-11 09:24:33+00:00,L5,155.35,157.32,145.65,144.42,163.89,152.32,158.85,183.60
1991-11-27 09:24:41+00:00,L5,157.99,154.68,142.78,151.80,,171.88,155.71,171.51
1991-12-29 09:24:41+00:00,L5,150.26,151.98,140.56,148.63,163.17,152.75,155.16,163.69
1992-01-21 09:30:48+00:00,L5,163.95,140.30,136.87,150.47,172.22,165.76,165.35,147.31
1992-01-30 09:24:42+00:00,L5,161.97,160.99,142.16,146.34,165.99,166.68,161.06,171.68
1992-02-22 09:30:41+00:00,L5,165.01,165.31,148.13,157.09,179.04,183.20,167.73,164.27
1992-03-09 09:30:43+00:00,L5,148.27,148.69,140.05,142.84,167.01,179.16,168.55,170.56
1992-03-18 09:24:33+00:00,L5,160.95,158.94,146.25,153.23,178.87,159.59,,
1992-04-19 09:24:18+00:00,L5,152.25,150.54,142.73,150.38,169.08,163.92,169.88,180.41
1992-05-12 09:30:15+00:00,L5,152.19,149.54,138.14,146.36,,164.88,159.79,162.15
1992-05-28 09:30:06+00:00,L5,147.77,145.68,137.00,145.99,162.68,167.52,164.79,171.04
1992-06-06 09:23:50+00:00,L5,151.18,155.86,144.48,157.21,178.66,177.86,155.59,161.47
1992-06-29 09:29:44+00:00,L5,150.06,149.71,145.57,149.33,,179.34,166.94,179.05
1992-07-31 09:29:20+00:00,L5,149.67,148.09,131.34,141.16,154.57,161.62,,
1992-08-09 09:23:02+00:00,L5,155.60,161.08,143.75,155.04,179.13,183.97,168.63,178.76
1992-08-16 09:29:05+00:00,L5,160.78,162.89,148.51,145.22,164.08,171.27,158.15,171.74
1992-09-01 09:28:50+00:00,L5,151.34,152.51,142.53,142.12,,166.54,159.82,165.76
1992-09-26 09:22:13+00:00,L5,151.72,153.72,143.26,145.73,,165.53,154.88,173.51
1992-11-04 09:27:46+00:00,L5,152.79,161.73,144.16,155.85,178.49,174.39,175.05,182.30
1992-11-29 09:21:28+00:00,L5,159.84,156.08,138.08,145.40,167.21,165.99,156.18,172.77
1992-12-06 09:27:46+00:00,L5,150.99,155.94,133.07,140.09,152.93,140.97,131.99,152.19
1993-01-07 09:28:04+00:00,L5,154.90,156.20,145.48,147.52,172.48,161.21,159.26,163.12
1993-02-17 09:22:18+00:00,L5,168.93,169.30,159.49,163.08,178.04,173.06,176.06,186.56
1993-03-05 09:22:27+00:00,L5,149.28,147.93,136.50,147.27,,158.08,150.85,172.98
1993-03-12 09:28:42+00:00,L5,167.46,166.89,156.65,162.51,180.57,163.42,161.07,178.01
1993-03-21 09:22:31+00:00,L5,165.05,158.73,144.23,155.97,,167.19,164.79,174.89
1993-04-06 09:22:36+00:00,L5,160.15,161.03,148.38,155.33,,167.41,158.71,166.59
1993-04-13 09:28:51+00:00,L5,151.01,152.61,134.12,139.02,,158.69,148.70,144.01
1993-05-08 09:22:49+00:00,L5,167.78,168.64,153.84,165.85,177.64,160.95,154.79,159.04
1993-05-15 09:29:01+00:00,L5,143.91,141.84,127.20,140.12,,159.60,147.24,157.78
1993-05-24 09:22:51+00:00,L5,145.77,153.15,139.08,144.15,154.13,153.56,155.92,171.54
1993-05-31 09:29:04+00:00,L5,158.72,158.91,142.29,147.24,170.27,164.23,160.15,174.59
1993-06-09 09:22:53+00:00,L5,155.59,157.72,146.51,154.90,178.16,167.65,,
1993-06-16 09:29:02+00:00,L5,156.79,159.80,148.49,155.43,167.78,160.28,157.40,171.16
1993-06-25 09:22:48+00:00,L5,161.53,160.33,149.94,157.35,179.62,170.07,168.61,178.79
1993-07-18 09:28:56+00:00,L5,155.57,149.21,137.30,146.96,169.05,170.50,157.69,168.81
1993-07-27 09:22:44+00:00,L5,163.11,153.90,141.37,144.49,,167.03,162.15,175.01
1993-08-03 09:28:56+00:00,L5,152.00,153.14,134.12,144.58,,159.33,148.25,161.35
1993-08-12 09:22:45+00:00,L5,164.51,168.09,155.74,162.93,186.24,179.09,165.78,184.16
1993-08-19 09:28:55+00:00,L5,168.05,169.41,154.01,159.86,182.35,180.73,159.24,171.37
1993-09-20 09:28:50+00:00,L5,160.53,158.68,145.08,156.90,,172.66,162.40,175.25
1993-10-06 09:28:47+00:00,L5,158.26,158.14,146.46,153.94,,163.90,165.37,176.88
1993-11-07 09:28:34+00:00,L5,143.24,147.21,135.96,144.04,163.40,146.05,151.40,151.98
1993-11-16 09:22:17+00:00,L5,153.77,151.21,139.40,143.96,,149.55,161.89,172.22
1993-12-02 09:22:15+00:00,L5,,,128.74,132.95,,137.62,142.88,159.15
1994-02-27 09:27:23+00:00,L5,159.85,161.84,147.07,153.31,176.25,179.68,170.01,175.44
1994-03-08 09:21:04+00:00,L5,165.90,158.43,146.23,155.34,178.42,178.95,169.76,176.34
1994-03-24 09:20:50+00:00,L5,162.76,159.00,151.29,159.03,180.42,177.77,167.91,178.25
1994-03-31 09:26:54+00:00,L5,160.59,160.05,145.01,155.98,169.85,178.89,164.40,168.63
1994-04-09 09:20:32+00:00,L5,150.48,147.54,145.59,150.68,169.10,179.35,165.16,169.16
1994-04-25 09:20:14+00:00,L5,147.63,143.66,137.68,141.39,168.26,179.28,170.98,173.41
1994-05-02 09:26:17+00:00,L5,155.11,155.05,144.74,151.83,,183.02,176.29,178.50
1994-05-11 09:19:55+00:00,L5,153.65,162.59,145.75,149.97,,179.03,167.61,175.25
1994-06-19 09:25:22+00:00,L5,149.63,150.56,138.91,139.24,,171.29,166.52,165.68
1994-07-05 09:24:58+00:00,L5,161.95,164.88,150.19,156.72,179.87,186.84,170.06,176.93
1994-07-14 09:18:32+00:00,L5,158.69,158.96,140.18,155.99,178.64,179.33,168.60,181.73
1994-07-21 09:24:31+00:00,L5,157.54,159.04,134.54,146.59,167.07,170.60,158.16,174.19
1994-07-30 09:18:04+00:00,L5,157.99,160.52,145.93,155.11,179.76,172.80,166.41,174.49
1994-08-22 09:23:41+00:00,L5,146.17,144.70,136.61,140.73,,175.12,162.14,168.08
1994-08-31 09:17:17+00:00,L5,154.96,162.27,138.39,145.60,171.25,176.72,159.95,173.20
1994-09-07 09:23:17+00:00,L5,156.33,158.13,150.75,154.55,179.65,177.05,166.63,173.50
1994-10-02 09:16:25+00:00,L5,169.80,170.92,149.71,155.20,179.66,180.68,162.14,184.91
1994-11-03 09:15:21+00:00,L5,158.84,158.85,146.34,147.83,,174.83,166.39,184.64
1994-12-05 09:14:18+00:00,L5,153.01,153.15,146.41,146.43,,174.71,167.09,174.85
1994-12-12 09:20:16+00:00,L5,155.05,154.26,147.81,148.40,,181.91,159.93,166.52
1995-01-13 09:19:10+00:00,L5,156.34,156.99,149.42,157.94,178.57,174.02,169.39,174.35
1995-01-29 09:18:34+00:00,L5,157.42,158.19,145.73,156.02,169.43,185.47,171.16,168.28
1995-02-07 09:12:02+00:00,L5,152.84,159.15,140.00,145.63,165.31,180.81,165.29,175.58
1995-03-11 09:10:45+00:00,L5,152.51,155.41,138.34,149.70,178.52,187.35,177.14,175.82
1995-03-18 09:16:38+00:00,L5,164.61,165.00,147.60,154.30,,184.32,172.93,173.61
1995-04-12 09:09:25+00:00,L5,164.03,164.60,149.63,157.36,182.56,192.86,177.14,178.21
1995-04-19 09:15:18+00:00,L5,159.79,162.86,146.66,150.70,169.49,186.23,179.54,173.55
1995-05-05 09:14:35+00:00,L5,158.60,162.70,147.48,157.52,179.32,192.22,173.30,178.90
1995-05-30 09:07:16+00:00,L5,164.73,166.00,146.47,157.30,180.98,184.60,162.14,174.34
1995-06-06 09:13:07+00:00,L5,164.62,164.70,151.69,163.88,176.34,177.29,171.24,178.31
1995-06-15 09:06:32+00:00,L5,153.38,163.11,144.75,155.67,177.45,174.98,168.37,176.26
1995-06-22 09:12:25+00:00,L5,156.60,159.81,142.99,153.47,177.32,173.62,156.98,172.00
1995-07-01 09:05:49+00:00,L5,159.57,157.51,143.91,151.93,179.11,168.19,162.14,172.83
1995-07-08 09:11:41+00:00,L5,155.60,152.94,139.18,152.53,,170.51,161.76,170.79
1995-07-17 09:05:03+00:00,L5,162.40,166.05,143.79,148.02,,165.25,160.63,175.31
1995-07-24 09:10:56+00:00,L5,164.71,162.69,148.03,157.69,,166.78,162.63,172.89
1995-08-02 09:04:22+00:00,L5,153.47,162.15,139.96,151.49,170.76,165.16,157.18,171.80
1995-08-09 09:10:13+00:00,L5,153.69,160.75,146.81,155.26,179.57,170.53,166.91,175.21
1995-08-25 09:09:29+00:00,L5,150.37,158.30,137.72,148.90,171.27,167.53,157.80,165.10
1995-09-03 09:02:52+00:00,L5,162.82,157.34,147.38,151.54,,170.46,163.95,173.77
1995-09-10 09:08:43+00:00,L5,155.51,159.11,138.14,153.78,178.97,174.24,170.99,177.23
1995-10-21 09:00:24+00:00,L5,166.99,161.15,147.70,152.63,,169.86,164.80,176.10
1995-11-06 08:59:51+00:00,L5,162.58,164.42,150.62,154.46,178.67,170.98,170.22,179.29
1995-11-22 09:00:02+00:00,L5,152.96,163.45,145.94,145.33,166.53,168.80,162.56,166.17
1996-02-10 09:05:27+00:00,L5,,,,,,,,
1996-02-17 09:12:07+00:00,L5,155.22,157.76,144.24,143.68,167.15,161.95,162.54,171.59
1996-02-26 09:06:32+00:00,L5,151.23,155.06,142.80,154.06,,169.95,166.39,175.40
1996-03-04 09:13:10+00:00,L5,169.85,158.58,142.92,149.65,169.16,164.54,158.66,167.76
1996-03-29 09:08:37+00:00,L5,156.10,149.03,140.42,149.76,178.50,161.94,159.84,172.31
1996-04-05 09:15:14+00:00,L5,158.77,162.87,151.67,160.90,183.84,164.25,162.14,180.04
1996-04-14 09:09:37+00:00,L5,152.60,151.12,144.36,151.41,,170.13,166.70,174.54
1996-04-21 09:16:13+00:00,L5,150.94,153.31,133.12,142.04,,166.48,156.65,173.81
1996-04-30 09:10:34+00:00,L5,155.78,158.75,143.93,156.95,179.76,172.70,170.20,178.64
1996-05-07 09:17:10+00:00,L5,157.19,158.01,146.28,154.38,177.40,168.83,163.80,174.55
1996-05-16 09:11:30+00:00,L5,145.86,150.61,145.21,154.98,178.79,169.97,173.38,174.42
1996-05-23 09:18:04+00:00,L5,159.92,158.60,148.22,145.90,167.69,167.63,171.12,173.07
1996-06-01 09:12:24+00:00,L5,154.25,153.63,139.62,150.96,,165.71,163.94,178.20
1996-07-10 09:20:39+00:00,L5,158.95,158.87,153.85,152.30,174.72,177.21,169.73,172.88
1996-07-26 09:21:31+00:00,L5,155.21,154.40,137.66,150.76,168.82,169.30,156.59,169.51
1996-08-11 09:22:21+00:00,L5,158.87,160.52,141.81,146.77,,167.53,157.45,169.37
1996-12-17 09:28:51+00:00,L5,147.28,144.79,139.21,148.03,169.79,146.96,154.76,168.68
1997-01-27 09:24:35+00:00,L5,,,,,,,,
1997-02-12 09:25:17+00:00,L5,,,,,,,,
