dates,sar0981-0000,sar0981-0001,sar0981-0002,sar0981-0003,sar0981-0004,sar0981-0005,sar0981-0006,sar0981-0007,satname
1986-08-09 09:22:13+00:00,198.11,212.18,210.32,208.42,192.87,209.32,210.72,195.94,L5
1986-08-25 09:21:37+00:00,197.62,212.33,210.16,208.21,192.74,209.29,210.23,195.73,L5
1987-02-01 09:20:35+00:00,195.27,208.06,203.00,206.64,187.97,207.83,208.63,192.26,L5
1987-02-17 09:20:59+00:00,193.44,207.50,200.44,204.60,185.31,206.56,208.94,185.08,L5
1987-04-06 09:23:00+00:00,197.62,206.45,205.10,205.94,186.67,205.95,213.30,186.16,L5
1987-06-25 09:25:08+00:00,200.99,210.56,211.31,208.28,188.19,208.01,212.96,189.61,L5
1987-07-11 09:25:27+00:00,198.87,211.60,213.00,207.91,189.01,208.29,211.72,190.82,L5
1987-07-27 09:25:49+00:00,197.43,211.81,213.38,207.09,189.48,208.13,211.33,191.96,L5
1987-08-28 09:26:45+00:00,198.23,212.59,218.81,207.13,188.81,206.65,209.19,194.35,L5
1987-10-31 09:28:04+00:00,198.14,213.48,219.53,207.38,189.22,208.04,209.10,195.06,L5
1987-11-16 09:28:26+00:00,198.61,214.46,219.16,208.12,190.85,209.55,210.51,195.50,L5
1987-12-02 09:28:42+00:00,198.47,214.78,218.23,207.65,191.73,209.80,211.11,195.23,L5
1988-05-26 09:30:48+00:00,199.66,216.63,214.61,201.79,192.94,209.15,212.46,194.97,L5
1988-06-27 09:30:59+00:00,199.92,211.34,211.69,200.86,188.93,208.88,209.53,197.16,L5
1988-07-13 09:31:03+00:00,200.81,215.34,215.08,206.76,189.50,208.23,209.61,197.50,L5
1988-07-29 09:31:06+00:00,199.25,213.69,213.87,204.65,187.00,206.04,207.79,196.18,L5
1988-08-14 09:31:04+00:00,199.20,214.28,214.39,205.17,188.68,205.81,207.79,195.51,L5
1988-09-15 09:31:05+00:00,198.03,212.87,214.18,205.17,188.68,205.81,207.89,193.58,L5
1988-11-18 09:30:56+00:00,198.06,214.14,217.65,205.17,189.90,208.01,209.08,194.72,L5
1988-12-04 09:30:53+00:00,194.31,211.26,215.09,205.52,189.73,212.09,213.21,195.79,L5
1989-01-05 09:30:40+00:00,194.80,212.02,215.73,207.19,191.32,213.10,215.11,195.92,L5
1989-02-06 09:30:23+00:00,193.42,211.04,215.00,204.16,192.86,215.17,218.73,196.21,L5
1989-03-26 09:29:17+00:00,191.99,210.15,213.92,202.96,192.93,215.83,222.73,201.39,L5
1989-06-14 09:28:10+00:00,199.87,213.72,215.34,204.27,195.15,209.00,214.85,199.77,L5
1989-06-30 09:28:02+00:00,200.90,215.08,216.44,206.89,194.60,210.01,215.84,199.62,L5
1989-07-16 09:27:43+00:00,199.35,215.11,216.62,206.62,193.43,209.50,214.09,199.90,L5
1989-08-01 09:27:23+00:00,199.41,214.62,215.87,205.61,192.01,208.55,212.92,198.71,L5
1989-09-18 09:26:08+00:00,200.45,215.02,217.28,206.97,192.40,207.68,211.53,198.10,L5
1989-10-20 09:25:15+00:00,201.06,216.34,218.89,207.87,191.73,207.58,211.14,197.47,L5
1989-12-23 09:23:34+00:00,196.93,213.88,214.07,207.79,190.34,208.81,212.86,197.47,L5
1990-01-08 09:23:00+00:00,195.85,212.83,212.99,206.50,191.79,209.42,212.17,196.76,L5
1990-02-09 09:22:02+00:00,195.38,211.60,211.87,204.14,190.96,208.10,211.76,193.87,L5
1990-04-14 09:20:34+00:00,192.57,207.69,207.67,203.90,189.65,211.55,213.18,192.86,L5
1990-06-01 09:20:32+00:00,194.01,207.74,209.40,204.30,191.10,211.50,214.13,194.91,L5
1990-07-03 09:20:30+00:00,194.27,208.39,210.97,203.37,190.87,209.89,212.16,193.26,L5
1990-07-19 09:20:25+00:00,192.98,206.54,209.22,199.87,185.95,206.16,208.13,191.88,L5
1990-08-04 09:20:20+00:00,192.81,207.08,209.24,199.53,186.10,205.44,207.48,190.99,L5
1990-08-20 09:20:18+00:00,192.16,206.96,208.72,200.57,186.67,205.96,207.27,192.17,L5
1990-09-05 09:20:10+00:00,192.64,208.61,209.54,199.99,186.67,204.82,206.41,191.58,L5
1990-09-21 09:20:06+00:00,192.37,208.03,209.49,199.85,185.35,204.25,205.94,191.44,L5
1990-10-07 09:19:54+00:00,192.49,208.66,209.76,200.63,185.18,205.48,206.35,191.71,L5
1990-10-23 09:19:53+00:00,194.07,210.15,211.58,200.31,186.21,204.43,206.17,191.68,L5
1990-11-08 09:19:51+00:00,194.74,210.47,211.66,200.91,187.77,205.59,206.87,192.16,L5
1990-11-24 09:19:43+00:00,194.74,210.47,211.66,200.91,188.67,205.59,206.87,192.57,L5
1990-12-26 09:20:01+00:00,194.66,209.68,210.73,201.40,188.61,206.18,207.61,192.70,L5
1991-01-11 09:20:27+00:00,196.11,211.61,211.27,201.88,189.77,207.18,209.47,193.99,L5
1991-02-12 09:21:06+00:00,198.43,213.28,212.73,204.88,192.37,209.80,213.12,196.51,L5
1991-02-28 09:21:24+00:00,198.24,213.58,213.15,205.74,193.02,210.61,213.99,197.12,L5
1991-05-19 09:22:50+00:00,200.92,213.90,211.95,207.81,195.45,213.71,219.73,201.25,L5
1991-06-04 09:23:06+00:00,200.45,214.12,211.59,206.02,191.67,211.31,215.76,200.02,L5
1991-06-20 09:23:18+00:00,201.17,213.80,212.95,204.64,191.67,211.27,216.46,201.71,L5
1991-07-06 09:23:34+00:00,201.76,214.57,213.87,202.75,190.49,209.08,212.84,200.41,L5
1991-07-22 09:23:46+00:00,200.84,210.65,211.90,202.46,187.44,208.64,210.60,197.50,L5
1991-08-07 09:23:52+00:00,200.20,210.25,212.40,201.04,187.44,206.87,208.75,195.91,L5
1991-09-08 09:24:12+00:00,200.03,211.13,212.83,198.79,183.21,204.73,205.03,193.66,L5
1991-09-24 09:24:18+00:00,200.47,211.97,213.55,200.07,185.66,205.48,206.20,193.53,L5
1991-10-10 09:24:25+00:00,200.19,211.42,213.38,200.50,185.58,205.20,205.15,192.38,L5
1991-11-11 09:24:33+00:00,200.36,210.93,212.72,201.26,186.97,206.56,206.45,193.35,L5
1991-11-27 09:24:41+00:00,201.00,213.28,213.64,201.63,186.69,205.84,205.28,192.61,L5
1992-01-30 09:24:42+00:00,201.54,215.84,215.31,204.95,191.23,205.71,205.51,191.94,L5
1992-02-15 09:24:26+00:00,202.36,216.42,215.04,206.97,191.48,207.67,208.07,193.88,L5
1992-03-18 09:24:33+00:00,203.47,215.51,216.23,206.63,192.70,207.61,209.29,194.50,L5
1992-08-09 09:23:02+00:00,202.61,214.02,216.95,202.90,188.57,202.23,205.11,192.47,L5
1992-11-29 09:21:28+00:00,203.86,217.87,216.20,208.73,188.20,203.72,204.51,190.34,L5
1992-12-15 09:21:40+00:00,203.15,214.26,210.38,208.04,190.79,206.71,206.03,191.28,L5
1993-02-17 09:22:18+00:00,205.62,216.19,215.28,211.93,194.59,213.39,215.56,197.16,L5
1993-03-05 09:22:27+00:00,204.39,214.60,214.50,209.21,193.09,210.35,210.57,193.54,L5
1993-03-21 09:22:31+00:00,205.18,214.66,216.63,208.47,193.30,209.09,210.29,194.27,L5
1993-05-08 09:22:49+00:00,205.83,214.52,217.64,206.99,191.60,207.28,208.05,193.24,L5
1993-05-24 09:22:51+00:00,204.43,213.30,215.71,205.57,188.96,205.81,206.15,191.12,L5
1993-06-09 09:22:53+00:00,203.89,212.71,215.89,203.64,189.51,204.13,203.79,190.01,L5
1993-06-25 09:22:48+00:00,203.62,214.08,218.94,204.37,189.25,203.77,204.14,190.85,L5
1993-07-27 09:22:44+00:00,203.02,214.45,218.91,204.27,189.36,203.81,204.27,191.36,L5
1993-08-12 09:22:45+00:00,203.18,214.63,219.36,204.36,189.21,203.60,204.22,191.37,L5
1993-11-16 09:22:17+00:00,202.35,215.49,217.56,203.75,187.74,203.12,203.54,191.26,L5
1993-12-02 09:22:15+00:00,202.22,215.20,216.93,205.98,190.53,207.39,209.04,195.28,L5
1994-03-08 09:21:04+00:00,202.18,211.20,209.61,203.57,188.68,209.17,210.93,194.55,L5
1994-03-24 09:20:50+00:00,200.82,213.85,211.69,204.40,190.73,208.45,212.37,195.66,L5
1994-04-25 09:20:14+00:00,198.53,211.23,208.78,202.20,187.16,206.92,209.95,194.08,L5
1994-05-11 09:19:55+00:00,198.12,210.32,207.04,202.46,188.21,207.37,209.99,194.25,L5
1994-05-27 09:19:39+00:00,194.95,207.83,202.89,201.56,186.96,207.91,208.93,194.56,L5
1994-06-12 09:19:20+00:00,194.32,207.44,203.52,199.60,187.29,204.38,205.03,192.70,L5
1994-07-14 09:18:32+00:00,194.31,206.94,202.99,200.41,188.14,205.36,205.89,193.48,L5
1994-07-30 09:18:04+00:00,194.19,206.16,203.37,200.28,188.53,205.39,205.64,192.39,L5
1994-08-31 09:17:17+00:00,193.60,205.43,203.12,200.49,188.62,205.61,205.54,191.36,L5
1994-09-16 09:16:52+00:00,193.13,205.54,203.56,201.65,189.72,206.95,206.93,192.14,L5
1994-11-03 09:15:21+00:00,193.15,203.90,202.43,202.08,190.89,206.67,205.70,188.87,L5
1994-12-05 09:14:18+00:00,193.58,203.77,206.16,206.05,193.58,209.20,210.00,189.50,L5
1995-02-07 09:12:02+00:00,197.62,207.70,207.91,210.21,197.98,212.30,213.23,190.39,L5
1995-03-27 09:10:04+00:00,200.61,208.43,208.86,208.29,196.06,210.33,213.28,192.68,L5
1995-04-12 09:09:25+00:00,199.38,207.08,208.68,207.77,194.13,211.22,214.23,193.02,L5
1995-05-14 09:07:59+00:00,195.16,205.93,206.48,205.28,189.79,212.46,214.87,196.36,L5
1995-07-01 09:05:49+00:00,195.47,205.43,205.33,202.48,189.02,209.20,210.54,193.46,L5
1995-07-17 09:05:03+00:00,196.88,205.69,206.25,204.04,188.77,210.01,210.91,193.96,L5
1995-08-02 09:04:22+00:00,196.74,205.83,206.01,204.70,189.88,210.46,211.45,194.77,L5
1995-09-03 09:02:52+00:00,194.35,204.18,206.44,203.69,187.68,209.43,210.96,194.17,L5
1995-10-21 09:00:24+00:00,195.47,204.73,206.87,205.37,186.74,209.17,210.25,193.69,L5
1995-11-06 08:59:51+00:00,196.24,205.24,207.88,206.11,189.05,210.01,210.46,193.84,L5
1996-02-26 09:06:32+00:00,196.27,204.55,208.07,204.88,189.30,209.70,206.43,191.25,L5
1996-03-29 09:08:37+00:00,195.91,204.23,206.33,204.62,187.47,209.70,206.13,190.32,L5
1996-04-14 09:09:37+00:00,198.70,204.87,207.95,202.54,185.25,207.20,204.49,190.25,L5
1996-05-16 09:11:30+00:00,198.54,206.27,207.22,199.68,185.50,206.48,204.60,193.91,L5
1996-06-01 09:12:24+00:00,199.61,206.41,209.44,200.98,187.75,206.90,205.63,194.63,L5
1996-07-03 09:14:07+00:00,199.10,206.66,210.36,201.12,189.29,207.24,206.53,194.92,L5
1996-07-19 09:14:58+00:00,198.77,206.84,210.89,201.33,190.34,206.50,205.65,194.19,L5
1996-08-04 09:15:48+00:00,199.17,206.98,211.59,202.16,191.02,206.80,206.01,194.04,L5
1996-08-20 09:16:38+00:00,198.59,206.91,211.86,201.79,190.71,205.70,205.63,194.22,L5
1996-09-05 09:17:31+00:00,198.67,206.67,213.00,202.53,191.69,206.30,207.99,196.61,L5
1996-09-21 09:18:24+00:00,199.04,206.84,212.99,202.67,192.45,207.09,209.42,196.51,L5
1996-10-23 09:20:04+00:00,199.29,206.69,215.39,203.34,194.85,208.76,211.34,198.67,L5
1996-11-08 09:20:50+00:00,198.86,206.12,214.66,203.57,195.25,209.62,212.44,199.25,L5
1996-11-24 09:21:34+00:00,198.21,205.04,213.40,203.67,195.03,209.88,212.30,197.69,L5
1997-02-12 09:25:17+00:00,198.65,205.80,213.44,204.60,193.75,211.59,215.83,200.60,L5
1997-03-16 09:26:35+00:00,201.25,206.72,213.84,204.89,194.73,214.37,217.71,200.98,L5
1997-05-03 09:28:18+00:00,201.45,207.50,213.09,206.20,195.39,213.23,214.77,201.05,L5
1997-06-20 09:29:57+00:00,193.20,211.13,216.70,205.46,193.43,211.07,211.99,199.78,L5
1997-07-06 09:30:31+00:00,191.44,207.03,214.27,203.51,192.79,209.74,209.88,198.28,L5
1997-09-24 09:33:01+00:00,185.73,201.86,212.54,199.67,191.59,205.53,206.27,195.00,L5
1997-10-10 09:33:28+00:00,186.38,202.74,212.66,201.48,191.15,205.76,206.88,194.94,L5
1997-10-26 09:33:54+00:00,189.42,203.88,213.95,202.32,192.79,206.68,207.34,194.64,L5
1997-11-11 09:34:18+00:00,188.36,205.51,213.19,202.78,194.52,208.41,210.35,194.23,L5
1997-12-13 09:35:04+00:00,189.85,205.34,211.62,202.51,193.58,208.74,210.61,193.96,L5
1998-02-15 09:36:29+00:00,199.38,209.04,212.81,203.48,195.65,207.94,211.04,194.27,L5
1998-03-03 09:36:45+00:00,200.03,211.21,213.91,204.80,196.33,209.10,213.30,195.76,L5
1998-03-19 09:37:01+00:00,200.00,210.69,213.68,206.17,196.54,210.39,213.32,196.12,L5
1998-05-06 09:37:39+00:00,201.98,212.12,210.98,206.11,196.57,211.59,213.21,195.80,L5
1998-06-07 09:38:09+00:00,202.33,211.67,210.68,205.72,193.69,210.73,211.52,196.65,L5
1998-07-25 09:38:40+00:00,201.63,211.90,211.76,205.87,193.54,209.02,211.07,197.63,L5
1998-08-26 09:38:57+00:00,198.29,211.94,211.62,206.11,191.41,209.21,211.06,197.44,L5
1998-10-29 09:39:14+00:00,196.27,209.20,206.66,202.54,188.51,207.13,208.84,196.54,L5
1998-11-14 09:39:22+00:00,194.75,208.78,205.85,205.29,190.94,210.21,214.66,200.55,L5
1998-12-16 09:39:17+00:00,195.81,208.77,205.60,206.48,193.65,211.90,216.98,201.06,L5
1999-04-07 09:39:02+00:00,198.44,206.64,201.65,206.63,195.06,215.03,219.61,202.00,L5
1999-04-23 09:39:04+00:00,196.33,204.64,201.05,204.36,193.88,212.83,216.60,201.01,L5
1999-06-26 09:38:12+00:00,193.00,201.88,202.04,199.16,188.44,203.85,207.89,198.02,L5
1999-07-12 09:38:05+00:00,192.22,201.69,202.13,200.84,187.40,204.22,208.80,191.69,L5
1999-08-21 09:53:13+00:00,191.53,201.51,204.45,202.32,188.82,205.06,207.38,192.16,L7
1999-08-29 09:37:39+00:00,191.83,202.05,204.82,201.63,186.77,204.30,206.77,193.24,L5
1999-09-14 09:37:06+00:00,191.94,202.77,205.36,202.14,187.20,204.75,205.37,191.68,L5
1999-09-22 09:53:17+00:00,193.67,203.91,206.46,203.34,188.70,205.66,206.85,192.17,L7
1999-09-30 09:36:52+00:00,193.91,204.34,207.35,203.75,188.87,206.64,207.64,193.05,L5
1999-10-08 09:53:23+00:00,193.01,205.01,208.84,204.41,188.30,207.29,208.61,192.99,L7
1999-10-16 09:36:58+00:00,193.74,205.34,210.13,205.84,189.12,207.31,208.24,193.29,L5
1999-11-01 09:36:34+00:00,195.09,206.20,211.17,207.36,189.93,208.42,208.79,192.87,L5
1999-11-09 09:53:16+00:00,195.08,206.51,209.86,207.22,190.68,208.82,209.81,193.29,L7
1999-11-17 09:35:57+00:00,196.08,207.25,210.98,208.24,191.78,209.43,210.25,194.30,L5
1999-11-25 09:53:07+00:00,196.21,207.39,210.30,207.61,191.85,209.81,210.32,194.37,L7
1999-12-11 09:53:17+00:00,195.38,206.43,209.37,206.52,190.43,209.73,210.05,193.76,L7
2000-01-20 09:35:06+00:00,196.77,208.14,210.80,207.70,192.95,211.39,211.30,196.00,L5
2000-02-13 09:53:05+00:00,196.79,207.61,210.41,207.10,193.32,211.30,211.39,196.21,L7
2000-02-29 09:52:59+00:00,197.80,208.08,210.12,207.64,195.09,212.61,213.23,196.35,L7
2000-03-08 09:33:45+00:00,197.33,207.20,209.44,207.19,194.54,212.55,213.04,196.14,L5
2000-03-16 09:52:55+00:00,197.53,207.04,209.56,207.34,195.36,213.17,214.22,197.32,L7
2000-04-01 09:52:52+00:00,196.33,205.69,208.80,206.49,195.36,212.83,213.77,196.95,L7
2000-05-19 09:52:25+00:00,194.02,203.20,206.78,203.28,195.20,212.72,212.41,196.08,L7
2000-06-04 09:52:13+00:00,193.13,202.67,206.06,203.39,193.97,211.67,211.06,195.74,L7
2000-06-12 09:36:39+00:00,192.74,201.94,205.43,203.31,194.11,210.46,210.00,195.45,L5
2000-06-20 09:52:10+00:00,192.46,202.31,205.23,203.03,192.77,209.55,209.01,195.23,L7
2000-06-28 09:37:02+00:00,192.12,202.78,206.58,203.67,192.65,209.81,209.07,195.51,L5
2000-07-06 09:51:56+00:00,192.56,203.53,207.33,204.01,193.06,209.94,209.37,196.10,L7
2000-07-22 09:51:40+00:00,191.61,202.81,207.05,203.17,191.81,209.01,208.21,195.36,L7
2000-08-07 09:51:26+00:00,191.38,203.14,207.51,203.39,192.34,208.89,208.10,195.03,L7
2000-08-23 09:51:20+00:00,190.81,203.62,208.18,204.02,191.87,208.18,207.68,193.56,L7
2000-09-16 09:38:35+00:00,190.23,205.19,210.24,204.66,190.47,207.06,206.64,193.48,L5
2000-10-10 09:50:42+00:00,190.90,206.91,210.80,205.43,191.06,207.75,207.46,193.94,L7
2000-11-11 09:50:41+00:00,190.99,206.98,211.09,205.64,191.73,208.28,208.37,194.20,L7
2000-11-19 09:39:25+00:00,191.29,207.00,210.80,206.29,192.00,209.18,210.47,194.97,L5
2000-12-05 09:39:36+00:00,191.67,207.00,212.01,207.10,193.80,210.39,212.54,196.35,L5
2000-12-13 09:50:44+00:00,192.38,208.27,212.70,208.14,195.33,211.56,214.13,197.72,L7
2001-02-07 09:40:22+00:00,194.83,208.00,211.05,210.06,197.26,214.23,217.74,198.55,L5
2001-02-23 09:40:26+00:00,196.22,207.55,209.70,210.01,198.06,216.12,218.15,200.16,L5
2001-03-11 09:40:27+00:00,195.62,207.10,210.25,209.75,197.33,216.12,218.10,200.50,L5
2001-03-19 09:50:34+00:00,196.59,206.42,208.44,208.30,198.29,215.80,218.07,200.26,L7
2001-04-04 09:50:23+00:00,196.37,205.87,207.74,207.52,197.82,215.14,217.22,199.86,L7
2001-05-06 09:50:23+00:00,196.52,204.35,205.20,206.04,195.47,214.52,216.27,199.37,L7
2001-05-22 09:50:12+00:00,197.60,203.96,202.62,204.31,193.40,213.06,213.65,198.46,L7
2001-06-07 09:49:59+00:00,198.69,204.41,200.84,203.60,190.85,211.66,212.20,197.28,L7
2001-06-15 09:40:41+00:00,199.55,204.41,201.72,203.73,189.99,210.70,211.31,196.71,L5
2001-06-23 09:49:46+00:00,199.38,204.94,201.72,203.90,190.51,210.41,210.68,196.84,L7
2001-07-25 09:49:36+00:00,198.39,204.71,201.66,203.73,190.41,210.05,210.11,196.68,L7
2001-08-02 09:40:41+00:00,198.22,204.71,202.29,203.90,191.12,210.03,210.34,197.05,L5
2001-08-10 09:49:18+00:00,196.77,203.99,201.72,203.17,189.53,209.06,209.45,196.28,L7
2001-08-18 09:40:39+00:00,196.39,203.23,201.59,203.42,189.94,209.15,209.88,196.52,L5
2001-08-26 09:49:07+00:00,195.51,202.95,201.62,203.22,189.72,208.69,209.45,196.57,L7
2001-09-03 09:40:31+00:00,195.33,203.09,201.37,203.31,189.83,208.65,209.91,196.86,L5
2001-09-11 09:48:55+00:00,195.38,202.84,200.69,203.20,190.11,208.28,209.89,197.00,L7
2001-09-27 09:48:46+00:00,194.31,202.00,200.39,202.92,189.49,207.88,208.87,196.12,L7
2001-10-13 09:48:31+00:00,194.98,202.77,201.03,203.50,190.00,208.17,209.51,196.53,L7
2001-10-29 09:48:38+00:00,194.65,203.03,201.61,203.72,190.08,208.13,209.37,196.27,L7
2001-11-14 09:48:50+00:00,193.95,202.05,201.78,204.13,190.66,207.99,209.36,196.17,L7
2001-12-16 09:49:01+00:00,192.01,200.67,203.36,204.72,193.06,208.88,210.62,196.66,L7
2002-01-17 09:49:08+00:00,191.39,199.90,203.31,204.58,193.39,209.11,211.59,196.78,L7
2002-02-02 09:49:11+00:00,191.35,200.02,202.51,204.85,193.84,209.59,212.86,196.72,L7
2002-03-06 09:49:16+00:00,191.01,200.09,202.48,204.56,193.97,210.11,214.39,197.09,L7
2002-03-22 09:49:08+00:00,191.10,199.94,202.63,204.20,194.25,210.21,213.50,196.04,L7
2002-04-07 09:49:09+00:00,191.58,199.45,202.40,204.25,193.82,209.90,214.15,196.47,L7
2002-05-09 09:49:10+00:00,189.94,197.13,199.23,202.62,192.60,210.04,213.69,196.66,L7
2002-05-17 09:37:13+00:00,191.83,199.61,200.88,203.11,194.43,210.32,214.17,198.43,L5
2002-05-25 09:49:00+00:00,191.54,199.20,200.79,203.04,194.59,210.32,213.78,198.23,L7
2002-06-10 09:48:54+00:00,190.56,198.25,200.00,203.39,193.21,210.43,213.38,198.38,L7
2002-06-18 09:36:28+00:00,191.57,199.17,199.44,202.62,193.23,210.15,212.61,197.99,L5
2002-06-26 09:48:46+00:00,191.50,199.25,199.83,202.94,193.44,210.06,212.64,197.48,L7
2002-07-28 09:48:36+00:00,191.40,199.60,200.28,203.00,192.99,209.86,212.00,197.13,L7
2002-08-13 09:48:31+00:00,190.41,197.23,199.44,202.41,191.76,209.49,210.68,196.78,L7
2002-09-30 09:48:05+00:00,190.53,196.88,199.70,201.20,192.69,209.63,210.20,196.88,L7
2002-10-16 09:48:04+00:00,190.07,197.70,199.62,201.94,192.43,210.27,210.57,197.16,L7
2002-12-19 09:48:38+00:00,188.90,198.80,200.27,202.94,193.76,211.05,213.51,195.45,L7
2003-01-04 09:48:41+00:00,188.20,197.51,196.75,202.50,193.73,211.45,213.31,196.10,L7
2003-02-05 09:48:58+00:00,186.77,194.32,191.08,200.59,190.90,211.78,211.56,193.71,L7
2003-03-09 09:49:05+00:00,189.55,199.24,192.46,201.47,192.88,212.41,213.06,196.06,L7
2003-03-25 09:48:59+00:00,190.86,199.81,193.64,201.49,193.06,212.08,212.66,196.04,L7
2003-04-26 09:49:06+00:00,191.96,201.10,194.26,202.86,190.98,211.34,212.19,195.61,L7
2003-07-07 09:36:38+00:00,191.09,199.96,197.23,201.08,187.65,208.70,207.21,194.17,L5
2003-08-08 09:37:12+00:00,194.06,203.41,203.65,205.04,191.50,209.65,210.58,197.90,L5
2003-08-24 09:37:29+00:00,194.16,203.33,204.47,205.30,191.88,209.74,211.34,198.29,L5
2003-09-01 09:48:41+00:00,193.90,203.86,204.23,205.87,192.93,209.77,211.48,197.88,L7
2003-09-25 09:38:00+00:00,192.19,202.44,207.28,206.72,192.10,207.17,211.78,197.09,L5
2003-10-11 09:38:11+00:00,192.11,202.49,207.64,206.81,193.09,208.65,213.68,198.65,L5
2003-11-04 09:48:44+00:00,190.94,201.44,207.74,206.25,195.69,208.97,214.47,199.49,L7
2004-01-15 09:39:07+00:00,191.90,203.13,206.77,206.40,194.71,210.88,217.90,201.03,L5
2004-02-08 09:49:27+00:00,191.63,203.14,205.93,205.13,194.34,210.15,217.78,199.75,L7
2004-03-03 09:39:21+00:00,192.52,202.89,206.38,205.59,195.25,211.88,220.05,200.19,L5
2004-03-19 09:39:28+00:00,193.37,202.54,207.20,205.80,195.80,211.94,219.08,200.08,L5
2004-03-27 09:49:38+00:00,194.51,203.86,206.36,205.53,195.04,213.93,219.91,200.11,L7
2004-05-14 09:49:32+00:00,195.06,204.49,204.98,206.80,193.34,213.71,218.96,197.55,L7
2004-05-22 09:41:06+00:00,194.58,204.27,204.51,205.88,190.98,211.59,213.98,195.01,L5
2004-06-07 09:41:34+00:00,194.95,204.18,205.08,205.70,191.31,211.31,213.52,196.11,L5
2004-06-23 09:42:01+00:00,195.46,204.01,205.12,205.11,191.03,210.27,212.22,195.15,L5
2004-08-02 09:49:10+00:00,196.23,204.22,206.74,206.02,192.94,209.69,210.19,194.45,L7
2004-08-10 09:43:13+00:00,195.77,204.77,208.30,206.16,192.17,209.07,209.16,194.30,L5
2004-08-26 09:43:40+00:00,195.06,204.95,208.47,205.94,191.79,208.34,209.41,194.25,L5
2004-09-11 09:44:05+00:00,194.68,205.07,209.56,205.21,190.40,207.26,208.34,194.16,L5
2004-09-27 09:44:27+00:00,193.38,205.52,210.25,205.03,189.70,207.01,208.55,193.37,L5
2004-10-05 09:48:54+00:00,192.50,205.60,210.62,205.29,189.20,206.95,208.29,193.21,L7
2004-10-21 09:49:04+00:00,192.36,205.96,210.64,205.24,189.71,206.95,208.29,193.28,L7
2005-01-01 09:46:18+00:00,193.13,208.74,214.78,207.10,192.15,209.47,211.82,195.17,L5
2005-01-17 09:46:29+00:00,194.08,209.36,213.77,208.03,191.42,208.05,214.27,196.88,L5
2005-03-14 09:50:03+00:00,193.98,208.94,211.02,207.61,192.77,209.08,216.78,197.55,L7
2005-03-22 09:47:23+00:00,194.10,207.78,210.63,206.57,192.44,208.36,213.63,196.39,L5
2005-05-01 09:49:56+00:00,200.32,208.98,210.90,207.53,195.49,209.05,215.92,200.77,L7
2005-06-26 09:47:57+00:00,199.38,208.32,209.88,206.00,192.54,207.59,212.66,198.48,L5
2005-07-12 09:48:04+00:00,198.78,206.89,209.69,203.81,189.22,204.69,209.77,197.06,L5
2005-08-13 09:48:23+00:00,197.17,205.19,210.35,201.28,190.19,205.48,205.81,195.06,L5
2005-09-30 09:48:26+00:00,198.65,206.71,211.43,201.37,188.83,204.82,207.75,196.58,L5
2005-10-08 09:49:22+00:00,198.19,207.58,212.02,202.68,190.68,206.75,210.01,197.30,L7
