dates,satname,sar0981-0000,sar0981-0001,sar0981-0002,sar0981-0003,sar0981-0004,sar0981-0005,sar0981-0006,sar0981-0007
2006-01-12 09:50:12+00:00,L7,208.02,210.44,215.43,208.79,200.70,216.29,,
2006-02-05 09:50:39+00:00,L5,205.59,239.08,235.73,,,214.82,254.38,190.01
2006-05-28 09:52:37+00:00,L5,195.31,206.76,221.91,205.84,184.05,204.26,211.67,193.32
2006-06-13 09:52:54+00:00,L5,199.57,203.83,216.49,201.08,192.80,206.76,212.11,200.42
2006-07-07 09:50:12+00:00,L7,191.87,210.12,216.09,199.42,190.78,205.85,199.66,192.30
2006-07-23 09:50:04+00:00,L7,195.28,210.02,217.97,208.95,199.64,209.64,210.52,196.50
2006-07-31 09:53:36+00:00,L5,201.72,221.69,226.03,215.31,202.72,215.02,216.17,213.06
2006-09-01 09:53:58+00:00,L5,200.49,207.35,220.87,207.26,193.48,210.37,216.26,200.15
2006-10-27 09:50:02+00:00,L7,192.84,208.31,215.18,198.34,,,,192.12
2006-12-30 09:50:34+00:00,L7,,,,,,222.69,230.56,207.15
2007-01-07 09:55:10+00:00,L5,217.01,224.50,240.81,,213.55,231.46,228.71,217.52
2007-02-24 09:55:21+00:00,L5,203.57,210.30,214.64,207.85,196.49,215.68,222.25,203.67
2007-03-04 09:50:51+00:00,L7,194.12,209.41,211.35,197.17,180.88,206.21,205.06,192.69
2007-05-15 09:54:52+00:00,L5,196.34,207.22,213.82,200.11,189.12,208.27,208.67,191.33
2007-05-31 09:54:39+00:00,L5,201.49,205.38,213.08,202.84,184.51,203.45,210.42,198.47
2007-07-18 09:54:00+00:00,L5,190.99,209.52,215.70,200.46,186.17,205.19,201.45,190.21
2007-08-19 09:53:40+00:00,L5,198.98,212.95,216.05,207.02,197.89,209.93,221.73,202.75
2007-08-27 09:50:18+00:00,L7,197.10,211.38,215.52,207.45,182.62,206.29,,
2007-09-12 09:50:10+00:00,L7,192.40,207.77,208.98,193.76,172.78,198.84,197.89,186.32
2008-03-14 09:50:24+00:00,L5,204.14,207.23,222.81,201.86,189.45,210.45,216.30,200.63
2008-04-15 09:49:39+00:00,L5,199.17,204.49,210.86,199.78,181.10,211.15,211.75,192.68
2008-04-23 09:50:27+00:00,L7,198.17,210.07,212.44,201.97,184.01,210.91,218.21,198.37
2008-07-04 09:47:30+00:00,L5,193.13,208.45,217.49,205.49,193.38,205.99,200.95,187.92
2008-08-13 09:49:31+00:00,L7,192.96,212.78,215.54,200.14,,,,192.85
2008-08-29 09:49:24+00:00,L7,198.24,210.70,220.85,209.41,195.38,212.51,219.01,201.31
2008-11-01 09:49:18+00:00,L7,190.92,207.50,215.33,205.79,176.64,208.84,206.18,192.14
2008-12-03 09:49:43+00:00,L7,197.43,213.45,213.95,206.91,199.06,212.51,221.26,201.14
2008-12-19 09:49:53+00:00,L7,200.53,210.96,214.25,210.02,191.90,216.66,227.53,200.54
2009-04-10 09:50:40+00:00,L7,,,,,,192.36,199.82,187.55
2009-06-05 09:48:28+00:00,L5,196.16,206.86,209.11,200.01,189.84,208.24,208.82,187.63
2009-06-13 09:50:47+00:00,L7,195.88,211.57,212.91,207.92,199.19,208.65,217.37,200.00
2009-07-07 09:49:04+00:00,L5,200.22,207.34,209.43,205.60,195.51,208.84,211.14,198.45
2009-09-25 09:50:14+00:00,L5,,,,,,214.04,211.41,191.29
2009-10-03 09:50:28+00:00,L7,190.78,208.19,212.16,207.94,,,,191.72
2009-10-11 09:50:25+00:00,L5,205.28,214.85,216.74,217.47,200.03,215.36,222.78,205.01
2009-10-19 09:50:33+00:00,L7,199.13,211.27,210.37,200.76,197.48,206.73,208.22,197.19
2009-11-04 09:50:49+00:00,L7,196.93,211.16,206.89,201.28,182.66,,,
2009-11-12 09:50:41+00:00,L5,188.35,200.56,202.22,201.84,190.84,209.04,214.04,195.56
2009-11-28 09:50:48+00:00,L5,201.60,206.55,202.79,210.47,195.53,219.79,225.58,202.69
2010-01-31 09:51:13+00:00,L5,190.74,201.13,197.04,205.66,183.61,210.93,212.12,196.64
2010-04-29 09:52:32+00:00,L7,,,,,204.38,214.02,213.59,200.47
2010-05-23 09:51:06+00:00,L5,203.81,206.85,208.51,206.04,198.08,209.12,213.33,202.37
2010-06-16 09:52:29+00:00,L7,197.30,211.01,206.63,202.75,195.74,210.74,213.67,202.69
2010-06-24 09:50:56+00:00,L5,202.33,207.64,207.20,204.37,185.23,202.57,209.41,199.05
2010-07-26 09:50:48+00:00,L5,185.54,196.62,195.54,195.92,178.88,200.34,201.62,191.95
2010-08-11 09:50:41+00:00,L5,194.50,205.93,206.84,207.62,193.49,202.80,209.70,195.32
2010-08-27 09:50:38+00:00,L5,201.92,208.35,210.68,205.68,199.20,210.28,212.46,198.62
2010-10-06 09:52:38+00:00,L7,191.62,206.38,212.21,207.25,198.89,207.84,209.90,198.13
2010-10-14 09:50:19+00:00,L5,198.76,210.81,214.73,207.65,198.97,214.51,210.61,193.89
2010-10-22 09:52:48+00:00,L7,193.04,206.91,213.22,207.28,197.55,219.35,220.34,200.29
2010-11-07 09:52:58+00:00,L7,198.74,211.75,213.35,210.04,189.35,213.94,223.03,
2010-11-15 09:50:08+00:00,L5,199.14,210.36,201.96,210.05,199.94,212.97,214.15,193.61
2010-11-23 09:53:11+00:00,L7,185.46,187.21,182.87,193.72,176.72,209.22,207.35,188.26
2010-12-17 09:50:13+00:00,L5,202.92,206.46,210.50,207.50,201.93,216.51,229.54,202.01
2011-02-03 09:50:18+00:00,L5,198.13,202.19,192.68,211.40,182.75,,205.60,189.93
2011-02-19 09:50:19+00:00,L5,192.87,196.24,192.58,204.88,196.66,217.92,215.67,199.53
2011-03-07 09:50:17+00:00,L5,203.82,208.53,206.45,209.42,203.63,217.32,219.17,201.61
2011-04-08 09:50:09+00:00,L5,192.94,201.92,212.24,202.30,188.74,209.25,209.64,200.82
2011-05-18 09:53:54+00:00,L7,,,,,196.32,211.22,216.32,204.92
2011-05-26 09:49:52+00:00,L5,196.17,207.91,221.47,212.80,191.66,208.86,210.71,193.27
2011-07-13 09:49:30+00:00,L5,189.70,205.81,213.48,201.66,191.35,205.45,205.86,195.86
2011-07-29 09:49:21+00:00,L5,183.75,203.31,205.49,202.32,181.90,200.56,207.50,193.01
2011-09-15 09:48:51+00:00,L5,183.16,203.77,208.08,203.41,183.72,214.09,210.66,195.97
2011-09-23 09:53:36+00:00,L7,193.36,210.07,218.93,209.94,198.15,218.82,219.72,200.66
2011-10-09 09:53:34+00:00,L7,,,,,,,213.07,199.26
2011-11-10 09:53:52+00:00,L7,193.93,209.20,222.17,209.89,192.11,217.41,222.36,
2012-01-13 09:54:23+00:00,L7,198.19,213.59,214.65,208.13,198.18,211.26,,
2012-02-14 09:54:29+00:00,L7,,,,,201.26,217.09,223.45,201.84
2012-03-17 09:54:28+00:00,L7,196.36,207.08,206.29,191.94,,205.44,199.59,190.23
2012-04-18 09:54:26+00:00,L7,191.81,206.61,207.34,199.09,172.56,211.25,211.54,191.58
2012-05-04 09:54:53+00:00,L7,197.79,210.39,214.12,204.52,199.28,207.88,213.15,203.21
2012-08-24 09:55:34+00:00,L7,193.61,206.42,211.35,197.72,183.78,199.70,195.57,189.55
2012-09-09 09:55:45+00:00,L7,203.13,212.55,216.00,207.49,196.65,211.10,216.27,201.27
2012-12-30 09:56:31+00:00,L7,,,,,,,227.08,201.51
2013-01-15 09:56:29+00:00,L7,189.82,202.61,210.21,206.98,,,217.75,199.32
2013-01-31 09:56:34+00:00,L7,195.67,211.02,202.88,207.66,196.82,209.81,220.85,201.32
2013-02-16 09:56:33+00:00,L7,196.05,208.78,196.19,205.09,195.25,212.59,221.83,
2013-04-21 09:56:17+00:00,L7,196.86,211.07,193.06,210.09,199.05,221.57,221.38,203.90
2013-05-07 09:56:14+00:00,L7,193.46,211.52,211.47,215.56,197.05,224.18,,
2013-06-16 10:02:19+00:00,L8,194.38,207.10,196.77,197.72,191.54,209.52,200.64,195.13
2013-06-24 09:55:57+00:00,L7,192.81,203.29,209.31,202.44,187.42,209.32,210.12,197.77
2013-07-02 10:02:19+00:00,L8,190.65,203.81,208.97,206.82,188.10,205.08,210.47,198.02
2013-07-18 10:02:19+00:00,L8,190.90,210.43,209.87,205.99,192.93,211.41,211.61,198.85
2013-07-26 09:55:39+00:00,L7,189.38,209.78,208.14,208.15,192.82,212.09,214.00,199.56
2013-08-03 10:02:21+00:00,L8,192.29,211.17,209.55,208.47,195.23,213.63,212.36,201.98
2013-08-11 09:55:34+00:00,L7,192.04,206.52,202.52,212.77,191.95,214.51,219.04,
2013-08-19 10:02:22+00:00,L8,190.12,209.08,209.08,207.29,199.69,210.92,208.69,196.45
2013-10-06 10:02:14+00:00,L8,200.33,210.59,215.49,211.16,200.91,215.06,221.41,202.24
2013-10-22 10:02:09+00:00,L8,190.68,207.75,213.58,203.36,182.71,201.59,200.50,185.66
2013-11-07 10:02:06+00:00,L8,194.68,211.68,207.77,205.68,191.64,210.76,219.32,200.13
2013-11-23 10:01:56+00:00,L8,190.65,212.45,192.19,,,183.74,208.66,196.20
2013-12-17 09:56:40+00:00,L7,195.45,208.83,199.74,206.73,191.96,216.00,,
2014-01-10 10:01:36+00:00,L8,201.79,213.20,211.37,208.64,197.05,211.93,221.91,200.22
2014-01-18 09:56:59+00:00,L7,190.30,197.59,204.69,200.48,183.66,209.23,207.59,184.81
2014-03-07 09:57:09+00:00,L7,195.31,209.53,205.97,208.70,199.06,,,
2014-03-23 09:57:16+00:00,L7,,,,178.78,,183.32,185.40,162.84
2014-04-08 09:57:19+00:00,L7,196.30,202.69,207.07,208.09,195.20,,,
2014-04-16 10:00:17+00:00,L8,202.27,213.02,209.93,209.31,200.52,212.21,218.35,206.49
2014-04-24 09:57:32+00:00,L7,194.66,208.07,206.59,196.75,187.35,205.34,207.41,196.06
2014-05-26 09:57:43+00:00,L7,189.66,207.01,196.80,207.94,191.92,216.04,213.70,197.37
2014-06-11 09:57:45+00:00,L7,191.14,211.65,212.53,210.71,195.88,216.23,,
2014-06-19 10:00:04+00:00,L8,191.76,212.00,211.76,207.13,193.62,211.90,215.76,205.97
2014-06-27 09:57:49+00:00,L7,192.55,209.59,202.91,204.90,199.05,209.15,211.72,198.40
2014-07-05 10:00:10+00:00,L8,191.90,211.87,212.44,208.68,194.19,209.26,211.37,197.52
2014-07-13 09:57:52+00:00,L7,,,,,183.51,206.46,205.03,195.92
2014-07-21 10:00:13+00:00,L8,190.19,208.14,209.56,203.87,179.77,208.34,213.01,193.86
2014-07-29 09:57:58+00:00,L7,190.81,207.39,208.43,210.60,191.80,212.70,217.33,200.62
2014-08-06 10:00:22+00:00,L8,190.38,211.68,210.14,208.09,194.80,209.82,214.84,197.65
2014-08-14 09:58:00+00:00,L7,189.63,209.48,203.24,207.23,193.78,210.61,,
2014-08-22 10:00:26+00:00,L8,194.54,213.23,214.18,207.48,195.30,211.21,214.23,200.08
2014-09-07 10:00:29+00:00,L8,190.62,213.19,214.96,207.80,201.68,214.02,220.75,201.43
2014-09-15 09:58:01+00:00,L7,190.66,202.92,209.91,204.40,193.70,,,
2014-09-23 10:00:26+00:00,L8,,,,,,196.23,198.38,199.31
2014-10-01 09:58:13+00:00,L7,,,,,184.80,208.01,206.25,192.07
2014-10-17 09:58:21+00:00,L7,191.20,211.55,212.67,210.17,192.66,213.31,220.89,199.24
2014-10-25 10:00:34+00:00,L8,193.56,210.62,215.55,209.03,200.81,214.02,224.57,201.41
2014-11-02 09:58:32+00:00,L7,189.88,212.34,213.29,207.70,200.45,216.87,218.10,199.70
2014-11-18 09:58:35+00:00,L7,189.48,208.42,211.00,208.30,195.43,210.99,221.83,196.97
2014-11-26 10:00:32+00:00,L8,204.95,,,,,,,201.16
2014-12-12 10:00:25+00:00,L8,197.31,211.02,217.33,209.81,,218.24,231.61,206.63
2015-01-05 09:58:54+00:00,L7,190.18,205.76,210.18,203.17,192.68,216.26,,
2015-01-21 09:58:54+00:00,L7,187.40,195.89,201.67,201.10,,,,195.32
2015-02-06 09:59:03+00:00,L7,186.73,196.32,188.29,196.23,170.39,214.98,,
2015-03-10 09:59:14+00:00,L7,196.12,209.81,211.40,209.45,201.53,215.97,225.04,202.52
2015-04-11 09:59:32+00:00,L7,189.63,206.67,211.50,205.37,171.76,200.01,198.52,178.29
2015-05-13 09:59:47+00:00,L7,205.74,209.57,216.57,209.64,192.35,,,
2015-05-29 09:59:50+00:00,L7,205.08,209.53,214.29,211.19,198.59,212.71,,
2015-06-06 09:59:33+00:00,L8,196.80,213.69,214.64,208.25,194.76,209.93,215.45,200.96
2015-06-22 09:59:40+00:00,L8,195.22,212.17,216.08,210.00,191.47,211.13,218.75,201.50
2015-06-30 10:00:00+00:00,L7,199.04,210.90,216.68,213.03,199.02,216.74,221.74,204.71
2015-07-08 09:59:50+00:00,L8,192.98,212.38,214.78,206.67,188.60,209.28,206.24,195.91
2015-07-16 10:00:05+00:00,L7,196.28,211.91,215.43,210.70,190.84,202.27,,
2015-07-24 09:59:57+00:00,L8,196.24,211.49,215.22,208.84,194.29,209.59,216.20,199.50
2015-08-17 10:00:12+00:00,L7,192.09,209.51,212.63,207.75,184.31,208.07,209.01,197.83
2015-08-25 10:00:08+00:00,L8,190.74,211.82,214.33,207.82,189.43,211.72,216.56,196.97
2015-09-02 10:00:11+00:00,L7,194.99,212.38,217.22,216.57,194.83,215.88,225.01,199.89
2015-09-10 10:00:14+00:00,L8,195.34,210.88,215.50,208.75,199.58,212.03,213.95,198.38
2015-09-18 10:00:18+00:00,L7,194.01,211.72,216.91,210.80,185.34,207.47,,
2015-10-04 10:00:19+00:00,L7,199.02,212.01,,215.69,195.91,209.68,220.04,196.76
2015-10-12 10:00:22+00:00,L8,199.29,212.58,221.62,215.79,202.56,220.31,230.59,212.47
2015-11-05 10:00:52+00:00,L7,193.51,211.97,216.49,211.46,194.76,211.11,223.06,204.03
2015-11-29 10:00:30+00:00,L8,206.90,210.96,216.23,210.77,200.87,213.78,226.43,206.44
2015-12-15 10:00:29+00:00,L8,199.74,212.30,218.30,215.11,201.86,219.64,230.63,209.72
2015-12-23 10:01:38+00:00,L7,195.20,215.91,207.03,,,,,
2016-01-08 10:01:53+00:00,L7,191.81,201.22,199.53,200.02,178.92,209.35,214.91,
2016-01-16 10:00:26+00:00,L8,,,,,200.92,,,205.62
2016-01-24 10:02:05+00:00,L7,,,,205.06,196.56,210.35,,
2016-02-01 10:00:24+00:00,L8,207.37,212.30,202.16,206.79,192.04,216.80,228.77,202.42
2016-02-17 10:00:15+00:00,L8,188.22,198.86,187.73,193.85,182.19,201.49,208.16,185.95
2016-02-25 10:02:14+00:00,L7,,,,,,209.97,219.89,200.32
2016-03-04 10:00:14+00:00,L8,192.03,202.35,199.15,201.48,190.38,212.61,214.38,195.61
2016-03-28 10:02:30+00:00,L7,187.32,197.98,189.04,197.01,179.31,210.44,,
2016-04-13 10:02:36+00:00,L7,189.79,197.07,209.63,196.82,186.46,202.50,202.26,187.07
2016-05-15 10:02:45+00:00,L7,185.93,197.10,211.27,201.29,177.50,210.19,208.01,190.77
2016-05-23 09:59:58+00:00,L8,193.63,211.57,211.40,199.41,192.29,207.54,214.19,196.40
2016-06-24 10:00:08+00:00,L8,195.81,212.83,211.59,203.98,196.53,213.50,215.85,201.38
2016-07-02 10:02:55+00:00,L7,191.18,213.49,214.13,214.38,200.76,215.09,,
2016-07-10 10:00:16+00:00,L8,196.03,212.80,210.86,208.08,195.69,211.27,219.94,201.96
2016-07-18 10:02:55+00:00,L7,189.31,206.05,210.00,206.06,192.68,218.61,,
2016-07-26 10:00:21+00:00,L8,191.59,213.07,215.02,206.25,201.48,214.54,221.28,204.29
2016-08-03 10:02:58+00:00,L7,,,,,191.72,213.61,218.86,198.74
2016-08-11 10:00:23+00:00,L8,189.88,210.97,208.04,201.92,193.43,209.38,217.25,198.46
2016-08-19 10:02:59+00:00,L7,,,,,,,214.17,198.89
2016-08-27 10:00:30+00:00,L8,192.54,212.55,213.35,206.06,202.85,208.76,216.25,201.91
2016-09-04 10:03:03+00:00,L7,189.34,208.57,207.39,207.96,190.65,210.48,219.91,199.53
2016-09-12 10:00:34+00:00,L8,190.41,212.46,214.58,205.88,195.53,212.64,220.59,200.14
2016-10-06 10:03:06+00:00,L7,194.03,212.39,215.61,215.18,204.34,214.13,226.13,205.75
2016-10-30 10:00:42+00:00,L8,198.26,216.51,217.05,212.93,203.65,214.73,230.74,203.86
2016-11-23 10:02:53+00:00,L7,177.31,192.36,195.68,187.06,165.86,185.08,186.91,169.62
2016-12-01 10:00:41+00:00,L8,197.34,213.83,224.65,211.82,203.32,215.61,229.39,210.56
2016-12-09 10:02:49+00:00,L7,,,,,,222.80,220.21,199.33
2016-12-25 10:02:43+00:00,L7,203.48,216.95,230.08,213.32,198.93,214.64,222.06,
2017-01-02 10:00:33+00:00,L8,208.54,223.10,229.99,215.84,202.97,219.37,229.50,210.60
2017-01-26 10:02:22+00:00,L7,197.16,210.02,228.70,214.47,202.96,214.44,221.33,205.48
2017-02-19 10:00:16+00:00,L8,198.59,217.07,244.01,,201.46,214.25,223.71,204.67
2017-02-27 10:02:25+00:00,L7,,,,,,,223.00,201.87
2017-03-15 10:02:31+00:00,L7,205.00,215.36,222.58,207.90,194.83,214.09,215.63,200.35
2017-03-23 09:59:59+00:00,L8,195.94,211.06,219.70,206.80,183.66,208.55,213.96,194.14
2017-03-31 10:02:36+00:00,L7,199.37,209.68,220.53,206.79,186.57,208.35,210.31,196.59
2017-04-08 09:59:52+00:00,L8,199.29,213.59,225.61,207.24,,,,
2017-04-16 10:02:42+00:00,L7,201.72,214.16,222.53,207.22,191.10,210.49,,
2017-04-24 09:59:42+00:00,L8,199.94,211.39,218.07,206.39,189.66,207.19,210.40,194.84
2017-05-02 10:02:48+00:00,L7,194.10,210.45,220.50,213.46,190.58,219.21,222.34,203.32
2017-06-03 10:02:55+00:00,L7,206.38,209.59,229.37,211.94,194.37,208.74,210.20,197.68
2017-06-11 10:00:02+00:00,L8,197.95,211.27,227.13,212.20,191.19,209.24,210.88,197.52
2017-06-19 10:02:59+00:00,L7,197.08,208.57,221.65,206.82,183.36,,,
2017-06-27 10:00:07+00:00,L8,195.32,208.74,227.57,210.73,180.31,207.53,202.06,194.03
2017-07-05 10:03:00+00:00,L7,195.51,210.96,217.77,204.84,188.64,206.62,211.77,196.85
2017-07-13 10:00:09+00:00,L8,196.43,210.58,218.20,204.80,187.71,207.88,203.62,194.94
2017-07-29 10:00:18+00:00,L8,202.42,210.27,221.64,211.83,192.34,211.43,216.61,198.78
2017-08-06 10:02:58+00:00,L7,191.30,211.90,220.28,,186.05,207.28,209.56,193.81
2017-08-14 10:00:24+00:00,L8,201.89,209.97,221.24,212.09,199.25,209.38,219.29,199.45
2017-08-22 10:02:58+00:00,L7,196.04,209.42,227.46,213.26,190.38,214.36,219.27,200.36
2017-08-30 10:00:27+00:00,L8,203.24,210.71,227.23,213.40,198.69,210.38,214.07,198.59
2017-09-15 10:00:28+00:00,L8,196.21,216.00,226.19,209.13,199.45,210.29,213.53,198.34
2017-10-09 10:02:58+00:00,L7,196.26,211.92,223.82,210.38,,,200.41,194.99
2017-10-17 10:00:39+00:00,L8,197.69,215.58,225.20,211.86,199.16,210.73,222.25,197.85
2017-11-02 10:00:39+00:00,L8,197.37,213.49,228.23,211.18,194.29,207.47,221.60,201.16
2017-11-10 10:02:58+00:00,L7,198.72,211.79,223.76,215.56,198.08,215.22,230.98,
2017-11-18 10:00:35+00:00,L8,206.71,215.44,220.45,213.65,199.11,214.31,228.66,202.65
2017-11-26 10:02:53+00:00,L7,201.34,214.06,221.97,216.87,198.48,221.91,,
2017-12-04 10:00:30+00:00,L8,190.98,210.62,217.43,211.38,190.37,215.22,227.33,197.46
2017-12-20 10:00:33+00:00,L8,200.37,210.36,215.82,207.97,197.38,214.31,226.69,202.82
2017-12-28 10:02:34+00:00,L7,191.43,203.15,197.44,206.52,177.01,215.36,222.49,193.39
2018-01-05 10:00:29+00:00,L8,198.97,212.83,212.80,206.86,200.44,215.90,228.23,199.40
2018-01-29 10:02:05+00:00,L7,194.30,212.27,213.22,209.60,195.31,218.62,225.83,199.18
2018-02-06 10:00:12+00:00,L8,195.21,212.66,214.71,214.64,192.25,215.22,220.90,194.39
2018-02-22 10:00:06+00:00,L8,200.61,211.77,216.04,211.11,200.35,218.04,230.99,204.96
2018-03-02 10:01:42+00:00,L7,,,,,,211.39,199.12,185.69
2018-03-10 09:59:58+00:00,L8,196.62,213.78,212.98,203.52,194.47,213.46,223.56,202.03
2018-03-26 09:59:50+00:00,L8,191.24,203.78,207.46,203.47,199.38,212.82,221.83,202.15
2018-04-11 09:59:42+00:00,L8,192.34,209.87,211.29,199.08,178.35,195.30,199.87,182.71
2018-04-19 10:01:01+00:00,L7,194.97,210.45,211.54,214.84,194.70,217.14,222.17,207.20
2018-05-13 09:59:23+00:00,L8,195.08,210.01,207.20,196.87,190.32,210.18,208.60,196.58
2018-05-29 09:59:10+00:00,L8,197.03,210.88,208.58,199.47,193.75,207.87,209.87,196.71
2018-06-22 09:59:55+00:00,L7,193.68,209.96,209.49,208.28,201.01,212.94,218.71,207.07
2018-07-08 09:59:36+00:00,L7,192.28,208.78,208.84,204.52,194.37,210.67,,
2018-07-16 09:59:31+00:00,L8,191.51,207.38,207.35,199.23,181.63,208.48,207.49,195.19
2018-07-24 09:59:19+00:00,L7,189.37,205.35,205.44,208.25,192.04,215.15,217.85,201.68
2018-08-01 09:59:39+00:00,L8,191.88,207.77,208.88,203.73,191.94,211.46,216.28,199.04
2018-08-09 09:59:02+00:00,L7,,,,,,208.56,217.78,196.64
2018-08-25 09:58:43+00:00,L7,195.06,210.97,208.31,204.22,191.99,208.52,213.44,198.24
2018-09-02 09:59:55+00:00,L8,192.91,209.46,210.79,207.34,195.40,214.35,221.97,205.21
2018-09-26 09:58:00+00:00,L7,,,,,197.61,210.77,217.23,200.27
2018-10-04 10:00:07+00:00,L8,189.17,211.01,212.20,211.28,200.94,218.78,228.28,206.79
2018-10-12 09:57:37+00:00,L7,195.38,209.60,210.14,206.01,193.91,212.82,,
2018-10-28 09:57:16+00:00,L7,,,,,,,200.08,178.25
2018-11-05 10:00:16+00:00,L8,193.53,216.62,217.01,205.73,183.17,206.63,211.55,187.58
2018-11-21 10:00:17+00:00,L8,206.87,210.58,211.52,194.62,198.99,208.80,227.99,197.68
2018-11-29 09:56:30+00:00,L7,190.23,212.27,208.43,202.98,198.49,206.32,210.90,196.79
2018-12-23 10:00:14+00:00,L8,206.23,211.66,214.37,211.04,200.65,217.80,231.06,203.04
2019-01-08 10:00:12+00:00,L8,199.90,210.67,212.16,209.52,201.22,212.20,230.37,202.69
2019-02-17 09:54:07+00:00,L7,189.78,202.52,209.31,201.38,197.92,211.88,223.24,205.20
2019-02-25 10:00:03+00:00,L8,190.59,211.73,204.89,195.37,195.26,213.94,224.61,202.44
2019-03-13 09:59:57+00:00,L8,192.60,209.79,209.25,201.98,199.01,209.11,220.08,199.74
2019-03-29 09:59:54+00:00,L8,193.05,210.63,210.49,204.21,202.39,210.92,219.26,202.31
2019-05-08 09:51:21+00:00,L7,185.32,203.20,195.09,194.24,174.36,198.69,204.55,181.27
2019-05-24 09:50:44+00:00,L7,188.46,211.32,211.18,210.91,,,204.37,191.12
2019-06-01 10:00:05+00:00,L8,188.99,210.43,216.18,207.45,193.10,210.28,220.03,203.30
2019-06-17 10:00:11+00:00,L8,190.43,211.86,213.10,204.98,195.24,210.46,211.63,198.37
2019-06-25 09:49:35+00:00,L7,188.74,211.00,212.27,207.35,189.35,209.24,,
2019-07-03 10:00:16+00:00,L8,189.63,212.17,215.19,207.29,192.76,208.63,216.46,199.90
2019-07-11 09:48:58+00:00,L7,,,,,,,212.49,196.39
2019-07-19 10:00:18+00:00,L8,189.66,214.08,215.96,210.78,199.83,210.30,219.83,205.15
2019-08-04 10:00:25+00:00,L8,187.43,210.28,209.36,197.03,180.77,200.53,208.70,193.73
2019-08-12 09:47:41+00:00,L7,,,,,,,210.98,193.89
2019-08-20 10:00:30+00:00,L8,189.57,211.93,212.51,209.74,197.96,214.30,223.25,201.21
2019-09-05 10:00:33+00:00,L8,191.09,212.63,214.64,209.36,193.78,210.88,222.78,201.41
2019-09-13 09:46:18+00:00,L7,189.75,201.03,213.56,201.35,191.20,202.31,207.85,195.93
2019-09-29 09:45:36+00:00,L7,189.37,208.85,216.43,212.19,199.52,211.00,224.51,202.25
2019-10-07 10:00:43+00:00,L8,186.76,210.14,214.29,204.82,180.91,209.70,219.38,196.27
2019-11-08 10:00:43+00:00,L8,188.42,209.48,212.99,201.46,181.54,211.41,213.98,191.17
2019-12-26 10:00:36+00:00,L8,196.10,213.52,216.86,212.24,196.89,212.00,227.57,207.67
2020-01-03 09:41:07+00:00,L7,,,,,201.03,216.69,233.98,205.78
2020-01-27 10:00:28+00:00,L8,197.35,215.98,224.61,215.40,195.63,211.39,228.98,206.05
2020-02-04 09:39:31+00:00,L7,191.22,211.60,214.72,208.78,190.79,209.02,,
2020-02-28 10:00:19+00:00,L8,194.15,212.12,214.98,208.32,186.60,211.71,224.36,193.22
2020-03-07 09:37:50+00:00,L7,192.37,206.34,202.83,201.45,180.42,207.74,214.12,198.00
2020-03-15 10:00:12+00:00,L8,198.03,210.01,215.81,210.88,199.14,210.73,224.81,195.87
2020-03-23 09:36:58+00:00,L7,196.27,211.62,215.98,205.83,193.56,,,195.43
2020-04-08 09:36:03+00:00,L7,,209.70,216.49,,,,213.83,199.71
2020-04-16 09:59:56+00:00,L8,185.16,,,204.86,,,,
2020-05-26 09:33:09+00:00,L7,200.16,208.83,218.12,205.49,195.83,206.34,218.43,199.34
2020-06-03 09:59:52+00:00,L8,199.41,208.88,218.25,205.35,180.23,207.25,209.45,196.98
2020-07-05 10:00:10+00:00,L8,200.65,211.47,216.22,208.33,194.23,208.97,219.05,199.48
2020-07-13 09:30:20+00:00,L7,201.10,211.73,218.03,204.63,187.86,208.96,,
2020-07-21 10:00:15+00:00,L8,195.75,209.28,215.65,200.16,182.60,207.33,205.18,194.63
2020-07-29 09:29:20+00:00,L7,,,,,,213.56,217.91,201.19
2020-08-06 10:00:19+00:00,L8,195.04,211.89,215.47,207.87,190.77,209.39,220.16,198.58
2020-08-14 09:28:20+00:00,L7,192.42,205.85,213.62,207.32,180.60,,,191.81
2020-09-07 10:00:33+00:00,L8,200.27,209.92,219.04,209.25,202.28,211.73,220.50,205.69
2020-09-15 09:26:14+00:00,L7,,,,,197.33,213.92,221.83,199.45
2020-10-09 10:00:41+00:00,L8,196.70,209.39,215.28,203.54,190.78,212.23,219.03,205.52
2020-10-17 09:24:11+00:00,L7,,,,,,210.52,227.94,205.63
2020-10-25 10:00:41+00:00,L8,,,,,,,,
2020-11-02 09:23:07+00:00,L7,193.21,210.17,216.13,201.90,199.08,208.60,215.23,196.64
2020-11-10 10:00:38+00:00,L8,197.46,211.46,215.28,204.01,,208.24,,
2021-02-06 09:16:14+00:00,L7,189.76,196.92,207.52,199.12,191.73,215.17,219.10,199.13
2021-02-14 10:00:26+00:00,L8,191.07,207.07,208.93,204.39,200.94,214.02,229.38,208.39
2021-03-26 09:12:30+00:00,L7,199.82,209.54,213.15,205.05,199.11,211.56,218.77,202.63
2021-04-03 10:00:07+00:00,L8,194.66,211.47,212.12,204.57,191.74,211.19,220.21,194.94
2021-05-13 09:08:30+00:00,L7,191.98,208.85,216.07,206.21,181.44,210.98,209.64,195.56
2021-05-21 10:00:00+00:00,L8,191.37,210.65,217.08,206.80,192.15,209.73,211.69,202.82
2021-05-29 09:07:07+00:00,L7,195.09,216.71,218.92,209.71,195.06,209.75,218.98,203.36
