dates,sar0217-0000,sar0217-0001,sar0217-0002,sar0217-0003,sar0217-0004,sar0217-0005,sar0217-0006,sar0217-0007,satname
1999-09-04 10:05:15+00:00,209.89,171.37,179.95,183.49,181.64,187.08,214.32,236.98,L7
1999-09-05 09:43:10+00:00,210.43,174.27,180.93,183.90,182.24,187.95,215.03,237.83,L5
1999-09-12 09:48:43+00:00,210.80,174.77,180.91,183.60,181.79,187.54,214.91,237.93,L5
1999-09-13 09:58:59+00:00,210.78,174.77,181.45,183.87,182.09,188.00,215.41,238.42,L7
1999-10-06 10:05:21+00:00,210.63,174.71,182.20,184.72,182.86,188.93,215.25,238.12,L7
1999-10-07 09:42:45+00:00,210.63,174.71,183.12,185.34,183.86,190.04,215.75,238.62,L5
1999-10-15 09:59:06+00:00,212.24,176.68,184.26,185.80,185.31,192.53,216.71,238.48,L7
1999-10-22 10:05:09+00:00,211.95,175.94,183.57,185.62,184.46,190.46,215.92,238.30,L7
1999-11-08 09:42:06+00:00,209.75,174.44,182.49,184.91,183.16,188.22,213.92,237.38,L5
1999-11-23 10:05:05+00:00,210.68,174.78,182.55,185.14,183.95,186.96,214.49,238.11,L7
1999-12-01 09:47:27+00:00,210.68,176.66,183.54,186.11,184.94,188.19,214.68,238.06,L5
1999-12-18 09:59:04+00:00,210.51,177.12,184.58,186.57,185.20,188.35,214.46,237.95,L7
2000-01-03 09:58:57+00:00,210.08,178.97,186.70,187.53,186.90,189.03,214.90,237.95,L7
2000-01-10 10:04:45+00:00,210.51,178.25,187.83,188.14,187.85,189.89,215.82,238.94,L7
2000-01-11 09:41:07+00:00,210.08,178.43,188.61,188.48,188.63,190.04,215.96,238.85,L5
2000-01-19 09:58:54+00:00,208.24,177.76,188.00,188.28,188.30,187.94,213.83,237.57,L7
2000-01-26 10:05:07+00:00,207.71,178.28,187.58,188.19,188.48,187.95,214.14,237.70,L7
2000-02-04 09:58:54+00:00,207.33,178.72,188.66,188.65,188.54,187.06,213.18,237.01,L7
2000-03-06 09:45:15+00:00,206.50,178.35,189.74,189.51,189.35,187.09,211.55,235.67,L5
2000-03-07 09:58:42+00:00,206.66,178.90,189.71,189.64,189.27,187.68,212.22,236.20,L7
2000-03-15 09:39:53+00:00,205.83,178.89,189.84,189.09,188.81,186.59,211.27,234.68,L5
2000-03-30 10:04:50+00:00,205.89,178.63,188.93,188.94,188.41,186.07,210.64,234.73,L7
2000-04-24 09:58:27+00:00,204.62,179.35,189.79,188.97,188.27,184.75,209.33,234.11,L7
2000-05-01 10:04:12+00:00,204.96,179.35,189.58,188.88,188.28,185.46,210.18,234.45,L7
2000-05-09 09:47:59+00:00,205.53,179.17,189.41,188.97,188.60,187.22,210.39,234.57,L5
2000-05-17 10:04:01+00:00,205.83,179.17,188.63,188.56,188.17,186.94,210.81,234.42,L7
2000-06-02 10:03:49+00:00,206.37,179.83,189.15,188.61,188.40,187.68,212.48,235.77,L7
2000-06-18 10:04:09+00:00,206.32,179.64,185.36,188.10,187.06,187.37,212.96,236.11,L7
2000-06-27 09:57:49+00:00,206.49,179.06,184.63,187.76,186.76,186.95,212.89,235.54,L7
2000-07-04 10:03:32+00:00,206.34,177.61,182.34,186.20,185.47,185.55,212.01,234.56,L7
2000-07-20 10:03:41+00:00,207.25,178.11,179.93,184.78,183.51,185.74,212.63,233.80,L7
2000-07-28 09:49:03+00:00,207.65,177.95,180.07,184.26,182.57,184.91,212.32,233.51,L5
2000-08-14 09:57:13+00:00,207.57,177.27,179.54,183.83,182.74,186.06,213.41,234.53,L7
2000-08-22 09:43:52+00:00,207.53,177.20,179.74,183.85,183.00,186.38,213.42,234.43,L5
2000-08-30 09:57:02+00:00,207.49,176.75,179.59,183.80,182.92,186.13,213.53,234.16,L7
2000-09-06 10:02:40+00:00,207.14,176.69,178.88,182.85,182.20,185.26,213.33,233.74,L7
2000-09-15 09:56:43+00:00,207.27,176.18,178.92,183.23,182.59,185.82,213.74,234.06,L7
2000-09-22 10:02:22+00:00,207.18,175.74,178.85,183.38,182.54,184.85,212.90,233.96,L7
2000-10-01 09:56:34+00:00,206.95,175.63,179.17,183.42,182.32,184.08,212.67,233.68,L7
2000-10-08 10:02:42+00:00,206.77,175.38,178.65,182.73,181.17,182.91,211.66,233.26,L7
2000-10-17 09:56:17+00:00,205.85,174.19,177.65,181.93,180.89,182.23,210.70,232.34,L7
2000-10-24 10:02:34+00:00,206.98,174.76,178.23,182.70,181.65,184.26,212.42,233.53,L7
2000-11-09 10:02:14+00:00,207.03,175.29,177.74,182.67,181.61,182.97,211.79,233.49,L7
2000-12-11 10:02:17+00:00,206.86,173.76,177.85,182.51,181.32,182.46,211.30,232.78,L7
2000-12-20 09:56:33+00:00,206.63,173.95,180.86,183.13,182.70,183.15,211.00,232.16,L7
2001-01-05 09:56:33+00:00,205.53,175.05,182.91,184.56,183.21,182.66,210.33,232.22,L7
2001-01-21 09:56:39+00:00,204.78,174.88,183.58,185.42,183.88,182.15,209.46,232.26,L7
2001-02-05 09:51:55+00:00,203.97,174.15,183.43,184.81,183.36,180.85,208.39,231.72,L5
2001-02-06 09:56:32+00:00,203.88,174.39,183.99,185.02,183.48,180.55,208.40,231.82,L7
2001-02-14 09:46:08+00:00,203.78,174.09,183.31,184.79,183.28,180.07,208.46,231.64,L5
2001-02-21 09:51:59+00:00,203.68,173.53,182.96,184.09,181.93,177.57,206.82,230.97,L5
2001-03-17 10:02:10+00:00,203.22,172.25,181.60,183.70,181.52,175.49,204.64,230.32,L7
2001-04-02 10:02:00+00:00,203.92,174.00,182.99,183.85,183.33,178.61,207.19,231.07,L7
2001-04-18 10:02:26+00:00,205.48,175.59,185.19,185.97,185.61,180.94,209.92,233.87,L7
2001-05-13 09:56:03+00:00,205.99,175.93,186.66,185.96,186.04,182.06,210.74,233.83,L7
2001-05-28 09:52:12+00:00,206.07,175.80,186.21,185.72,185.71,182.31,210.95,233.97,L5
2001-05-29 09:55:55+00:00,206.40,175.80,185.88,185.88,185.98,183.14,211.91,235.09,L7
2001-06-05 10:01:34+00:00,206.49,175.12,184.84,185.18,185.53,182.59,211.70,234.21,L7
2001-06-06 09:46:30+00:00,206.58,175.16,184.75,185.05,185.50,183.11,212.04,234.40,L5
2001-06-13 09:52:40+00:00,206.11,175.17,183.65,184.65,185.24,182.72,210.68,233.45,L5
2001-06-14 09:55:43+00:00,206.12,175.14,183.56,184.63,185.13,182.88,211.05,234.16,L7
2001-06-21 10:01:47+00:00,206.20,174.39,181.79,183.74,184.54,181.74,210.59,234.05,L7
2001-06-30 09:55:29+00:00,206.39,174.32,181.61,183.82,184.42,181.66,210.54,234.01,L7
2001-07-23 10:01:35+00:00,208.19,174.13,180.23,182.41,183.58,182.61,212.36,235.08,L7
2001-07-31 09:52:38+00:00,208.22,174.13,180.75,182.54,183.87,183.18,212.64,235.18,L5
2001-08-01 09:55:16+00:00,208.31,174.13,181.01,182.78,184.08,183.64,213.04,235.29,L7
2001-08-08 10:01:18+00:00,209.41,173.91,180.43,182.92,184.16,184.80,214.01,235.54,L7
2001-08-16 09:52:37+00:00,209.87,174.44,180.84,183.26,184.30,185.62,214.13,235.39,L5
2001-08-17 09:54:57+00:00,209.86,174.05,180.59,183.39,184.32,185.67,213.86,235.13,L7
2001-08-24 10:00:42+00:00,210.13,174.45,180.90,183.99,185.40,188.01,215.65,235.71,L7
2001-08-25 09:46:22+00:00,210.48,174.97,181.48,184.06,185.37,188.36,216.23,236.25,L5
2001-09-02 09:54:47+00:00,210.47,174.83,181.38,183.92,184.61,186.92,215.13,235.65,L7
2001-09-09 10:00:30+00:00,210.08,174.38,181.01,183.18,183.95,185.56,214.01,234.82,L7
2001-09-10 09:46:17+00:00,208.87,173.33,180.41,182.64,182.90,183.80,212.67,233.90,L5
2001-09-18 09:54:35+00:00,208.29,172.86,180.82,182.52,182.47,183.21,211.79,233.42,L7
2001-10-04 09:54:23+00:00,208.06,171.63,180.90,182.38,181.93,182.76,211.36,232.88,L7
2001-10-11 10:00:04+00:00,208.11,171.63,180.64,182.38,182.11,182.73,211.85,233.24,L7
2001-10-19 09:52:14+00:00,207.98,171.97,180.98,182.57,182.34,182.99,212.01,233.05,L5
2001-10-27 10:00:37+00:00,207.98,171.97,181.05,182.57,182.55,183.43,212.01,233.15,L7
2001-11-13 09:45:42+00:00,207.74,171.97,180.74,182.24,182.27,182.86,211.56,232.89,L5
2001-11-20 09:51:49+00:00,206.30,171.97,180.74,181.01,182.27,182.86,211.56,231.99,L5
2001-12-07 09:54:41+00:00,205.53,172.71,181.39,181.39,181.97,181.45,210.04,230.94,L7
2001-12-30 10:00:31+00:00,205.04,172.83,182.04,181.18,181.77,180.19,210.12,230.66,L7
2001-12-31 09:45:20+00:00,204.33,171.29,181.55,181.41,181.92,179.65,209.92,230.91,L5
2002-01-08 09:54:52+00:00,204.42,172.45,182.83,182.02,183.10,181.19,210.67,231.58,L7
2002-01-15 10:00:40+00:00,204.79,172.99,183.32,182.37,183.45,181.92,211.04,231.89,L7
2002-01-23 09:51:17+00:00,204.21,173.30,183.41,182.63,183.39,181.08,210.60,232.28,L5
2002-02-08 09:50:36+00:00,202.24,172.88,182.46,182.09,182.56,178.93,208.90,231.54,L5
2002-02-16 10:00:47+00:00,201.79,172.68,182.82,181.69,182.21,177.41,208.77,231.55,L7
2002-02-17 09:44:36+00:00,202.26,172.68,183.36,182.25,183.16,178.28,209.08,231.72,L5
2002-02-24 09:50:38+00:00,200.35,170.73,182.09,181.12,181.56,176.43,206.21,229.82,L5
2002-03-04 10:00:51+00:00,200.62,170.56,182.46,181.35,182.53,178.58,208.43,231.09,L7
2002-03-05 09:44:19+00:00,200.67,170.56,182.46,181.35,182.53,178.58,208.43,231.09,L5
2002-03-13 09:55:01+00:00,201.87,172.32,184.55,183.34,184.75,183.10,211.60,233.27,L7
2002-03-21 09:44:11+00:00,202.14,172.50,184.12,183.33,184.42,183.19,211.97,233.58,L5
2002-04-05 10:01:05+00:00,201.56,172.13,182.91,182.82,183.41,181.76,210.90,233.74,L7
2002-04-14 09:54:56+00:00,200.75,171.67,182.38,182.46,182.28,180.26,209.16,232.97,L7
2002-04-30 09:54:58+00:00,201.12,171.69,182.26,182.40,181.63,178.71,208.83,232.65,L7
2002-06-01 09:54:45+00:00,203.22,171.69,182.95,184.61,182.08,180.11,209.83,234.99,L7
2002-06-16 09:48:29+00:00,203.80,170.91,182.24,184.03,182.54,182.32,211.31,235.97,L5
2002-06-17 09:54:38+00:00,204.30,170.91,183.13,184.30,183.04,183.19,212.01,236.05,L7
2002-06-24 10:00:21+00:00,204.69,170.91,182.78,183.93,182.84,183.37,212.18,235.55,L7
2002-06-25 09:42:07+00:00,204.97,171.09,182.71,184.13,182.80,183.21,212.02,235.40,L5
2002-07-03 09:54:34+00:00,206.27,172.77,184.33,184.35,182.92,185.38,212.83,235.75,L7
2002-07-19 09:54:27+00:00,206.11,170.99,182.50,183.62,181.17,182.63,211.75,234.69,L7
2002-08-04 09:54:19+00:00,206.64,170.93,182.55,184.00,181.69,184.16,212.77,234.72,L7
2002-08-20 09:54:16+00:00,207.65,173.30,183.25,183.87,181.29,186.14,213.92,234.66,L7
2002-08-27 10:00:17+00:00,208.92,174.87,184.23,185.16,183.03,186.48,215.96,237.01,L7
2002-09-05 09:54:07+00:00,209.00,174.87,184.39,185.35,182.78,185.20,214.87,236.49,L7
2002-09-12 09:59:49+00:00,209.85,175.24,183.47,184.86,182.76,184.56,215.48,237.13,L7
2002-09-21 09:53:54+00:00,210.33,176.73,184.69,185.37,184.11,186.35,216.59,237.87,L7
2002-09-28 09:59:40+00:00,210.45,178.74,185.31,185.58,184.37,186.53,216.82,238.45,L7
2002-10-14 09:59:36+00:00,212.52,181.65,187.38,186.53,185.96,188.86,219.38,240.19,L7
2002-10-23 09:53:55+00:00,211.88,180.21,186.74,186.22,184.37,186.46,217.74,238.97,L7
2003-01-11 09:54:30+00:00,210.18,180.54,185.68,185.98,182.57,181.01,215.38,238.05,L7
2003-01-18 10:00:22+00:00,210.28,179.95,186.75,186.48,183.94,182.95,216.43,239.70,L7
2003-01-27 09:54:37+00:00,209.00,179.21,185.76,186.03,183.17,181.41,214.66,238.27,L7
2003-02-03 10:00:30+00:00,207.63,179.80,186.47,186.07,182.87,178.84,212.12,236.78,L7
2003-02-12 09:54:48+00:00,207.85,180.20,187.68,186.38,184.03,180.89,213.43,237.43,L7
2003-02-19 10:00:59+00:00,207.40,179.17,187.67,186.56,184.20,180.76,213.14,238.34,L7
2003-02-28 09:54:49+00:00,206.58,177.62,188.12,186.57,184.40,180.09,211.71,236.45,L7
2003-03-16 09:54:51+00:00,206.00,178.79,188.75,183.89,184.50,180.15,210.29,234.99,L7
2003-03-23 10:00:58+00:00,205.86,178.18,187.57,183.77,184.58,180.18,210.44,235.23,L7
2003-04-01 09:54:51+00:00,205.64,176.10,187.17,184.01,185.00,181.08,210.34,234.61,L7
2003-04-08 10:00:40+00:00,206.05,176.17,187.13,184.30,185.44,182.23,211.14,235.68,L7
2003-04-17 09:54:53+00:00,205.57,176.86,186.78,184.25,185.85,183.25,211.03,234.29,L7
2003-04-24 10:00:39+00:00,205.95,176.81,187.15,184.48,188.17,186.65,212.89,235.96,L7
2003-05-19 09:54:48+00:00,206.33,176.63,186.78,184.71,188.28,187.33,213.23,236.40,L7
2003-05-26 10:00:36+00:00,205.72,175.97,185.20,183.14,185.94,185.18,211.35,234.63,L7
2003-07-05 09:48:09+00:00,205.22,174.83,183.63,182.04,184.03,182.93,210.01,233.46,L5
2003-07-14 09:42:31+00:00,206.40,175.47,184.45,182.05,184.88,185.05,211.70,234.71,L5
2003-07-21 09:48:25+00:00,206.22,175.75,182.92,181.12,183.90,184.73,211.31,234.27,L5
2003-08-06 09:48:43+00:00,208.40,176.29,182.91,180.68,184.39,188.30,214.26,236.16,L5
2003-09-07 09:49:41+00:00,208.78,175.93,180.14,178.95,183.09,187.46,214.25,236.45,L5
2003-09-16 09:43:40+00:00,208.89,175.41,180.90,181.17,183.55,187.66,214.68,236.60,L5
2003-09-23 09:49:32+00:00,209.05,174.95,180.80,180.74,183.28,187.15,214.59,236.06,L5
2003-11-02 10:00:19+00:00,207.85,173.61,177.66,177.80,180.80,181.50,210.95,232.97,L7
2003-11-27 09:54:48+00:00,208.77,174.37,178.46,178.47,182.59,186.22,213.15,234.55,L7
2003-12-04 10:00:35+00:00,207.06,174.37,178.46,178.47,182.59,186.22,213.15,234.55,L7
2003-12-13 09:54:54+00:00,206.95,175.65,180.91,179.78,184.11,185.69,212.32,234.54,L7
2003-12-20 10:00:45+00:00,206.95,175.22,181.00,179.78,189.12,186.69,212.32,234.54,L7
2004-01-30 09:55:12+00:00,205.85,176.25,183.81,182.86,193.06,188.17,212.07,233.72,L7
2004-02-23 09:45:06+00:00,201.70,171.78,183.28,183.12,192.64,185.02,208.85,233.41,L5
2004-03-01 09:51:18+00:00,201.03,171.78,179.54,180.10,188.60,181.25,207.44,232.21,L5
2004-03-26 09:45:14+00:00,194.99,169.05,177.45,178.96,186.56,176.08,199.76,227.53,L5
2004-04-02 09:51:35+00:00,197.40,169.05,179.75,180.64,187.73,177.98,203.17,231.01,L5
2004-04-18 09:52:06+00:00,199.23,170.28,178.65,179.61,186.20,178.09,204.77,231.52,L5
2004-04-27 09:46:10+00:00,201.34,170.28,180.06,181.42,187.66,180.96,207.04,233.38,L5
2004-05-13 09:46:38+00:00,202.28,171.79,181.15,182.26,187.79,182.07,209.44,234.85,L5
2004-05-20 09:53:00+00:00,202.68,171.78,180.59,182.62,188.20,183.24,210.36,235.24,L5
2004-06-05 09:53:04+00:00,202.73,171.12,179.49,181.44,185.92,179.11,209.50,234.55,L5
2004-06-06 09:55:14+00:00,202.73,171.12,179.18,181.61,185.61,179.19,209.63,234.53,L7
2004-06-14 09:47:32+00:00,202.77,170.92,177.93,181.26,184.58,179.44,210.07,234.53,L5
2004-06-21 09:53:31+00:00,202.87,169.97,176.73,180.44,178.76,176.34,209.00,233.87,L5
2004-06-22 09:55:09+00:00,203.33,170.38,176.86,180.80,178.94,176.51,209.33,234.29,L7
2004-06-30 09:48:01+00:00,203.94,171.38,177.30,181.00,179.37,176.72,209.74,234.36,L5
2004-07-16 09:48:28+00:00,205.02,171.38,177.91,181.52,180.37,178.01,210.37,235.09,L5
2004-08-08 09:54:44+00:00,206.06,171.41,177.24,180.71,179.89,178.57,210.89,235.41,L5
2004-08-16 10:01:07+00:00,206.52,171.41,177.84,180.98,180.42,179.34,212.15,235.41,L7
2004-08-17 09:49:12+00:00,207.12,174.13,179.20,181.71,181.37,180.81,212.71,235.29,L5
2004-08-24 09:55:35+00:00,208.63,176.57,179.00,181.44,181.50,182.05,213.36,235.20,L5
2004-09-02 09:49:38+00:00,209.70,177.25,181.11,182.95,183.39,184.47,214.60,236.23,L5
2004-09-09 09:56:00+00:00,209.89,177.74,181.46,183.09,183.75,185.20,215.12,236.70,L5
2004-09-18 09:50:02+00:00,210.04,177.82,182.03,183.22,184.05,184.83,214.67,234.84,L5
2004-10-03 10:00:29+00:00,210.62,178.48,181.17,182.87,183.81,184.85,214.32,233.85,L7
2004-11-04 10:01:12+00:00,209.54,177.69,180.73,182.99,183.65,184.14,213.90,233.44,L7
2004-11-05 09:51:03+00:00,209.48,177.85,181.59,183.45,184.60,184.74,214.14,233.72,L5
2004-11-20 10:01:18+00:00,209.79,177.02,181.25,182.44,183.83,183.18,212.33,232.37,L7
2004-11-28 09:57:16+00:00,209.79,176.33,180.86,182.41,184.02,183.42,212.83,233.01,L5
2004-12-06 10:01:28+00:00,210.85,177.20,181.42,182.99,185.72,184.56,213.78,233.11,L7
2004-12-14 09:58:00+00:00,211.17,177.48,182.51,183.51,186.88,185.95,214.57,233.73,L5
2004-12-22 10:01:35+00:00,211.97,178.15,184.12,183.99,188.55,188.41,215.78,233.83,L7
2004-12-30 09:57:50+00:00,211.76,177.11,184.12,183.95,188.46,187.79,215.14,233.93,L5
2005-01-07 10:01:18+00:00,211.76,177.11,184.12,183.95,188.46,187.08,214.16,233.37,L7
2005-01-15 09:58:25+00:00,211.79,177.27,184.84,184.45,188.77,187.09,214.48,233.37,L5
2005-01-31 09:58:37+00:00,210.76,176.74,184.72,184.21,187.73,185.89,214.19,233.66,L5
2005-02-09 09:52:34+00:00,211.56,177.03,186.01,185.21,188.65,186.72,214.63,234.34,L5
2005-02-16 09:58:53+00:00,210.92,174.89,184.29,184.59,187.23,183.90,212.35,234.47,L5
2005-03-21 09:55:50+00:00,210.50,174.77,185.73,185.71,188.07,184.63,213.29,236.22,L7
2005-03-28 10:01:59+00:00,210.11,174.77,185.73,185.71,188.07,184.63,213.29,236.22,L7
2005-04-06 09:55:46+00:00,210.75,176.12,186.82,186.07,189.02,185.99,214.48,238.29,L7
2005-04-22 09:55:40+00:00,210.75,176.12,186.82,186.07,187.69,185.70,214.11,237.45,L7
2005-06-08 09:59:24+00:00,211.43,178.24,189.69,187.15,185.46,185.84,214.49,237.98,L5
2005-06-24 09:59:30+00:00,210.50,176.80,185.95,185.47,183.47,183.44,213.62,236.76,L5
2005-07-03 09:53:45+00:00,210.78,178.29,186.11,186.00,184.24,185.52,214.80,236.79,L5
2005-07-26 10:00:12+00:00,209.80,178.23,184.22,184.35,182.78,185.82,215.49,236.81,L5
2005-08-27 10:00:00+00:00,209.68,180.03,182.20,182.74,184.11,189.87,218.45,236.68,L5
2005-09-04 10:01:28+00:00,210.50,182.83,182.20,182.74,184.11,189.87,218.45,236.68,L7
2005-09-28 10:00:00+00:00,211.81,181.09,179.26,181.09,182.07,187.41,217.47,237.10,L5
2005-10-22 10:01:32+00:00,209.76,177.06,175.05,176.97,182.03,181.48,215.53,235.28,L7
2005-10-30 09:59:56+00:00,209.98,177.57,176.40,178.01,183.29,182.93,217.01,236.89,L5
2005-10-31 09:55:28+00:00,209.83,178.12,177.30,178.01,183.29,182.93,217.01,236.89,L7
2005-11-08 09:54:22+00:00,210.21,179.16,179.40,180.15,185.33,185.40,217.86,237.36,L5
2005-12-18 09:55:45+00:00,210.37,178.98,181.64,181.47,187.34,187.69,215.64,236.01,L7
2006-01-03 09:55:54+00:00,211.08,178.72,182.62,180.28,185.14,187.81,215.28,236.60,L7
2006-01-19 09:56:03+00:00,208.99,177.85,182.62,180.28,185.14,187.81,215.28,236.60,L7
2006-02-12 09:56:36+00:00,208.65,179.53,185.19,182.03,188.02,189.94,216.68,238.15,L5
2006-02-20 09:56:12+00:00,208.65,178.27,184.21,181.72,187.11,185.84,214.02,235.99,L7
2006-06-04 09:58:32+00:00,200.05,173.24,185.01,183.32,182.06,181.96,206.13,229.97,L5
2006-06-12 09:56:09+00:00,200.05,173.24,185.01,183.32,182.06,185.00,208.21,230.05,L7
2006-07-06 09:59:03+00:00,202.32,176.76,184.48,184.61,187.32,185.52,213.68,232.78,L5
2006-07-14 09:55:56+00:00,203.77,176.05,181.29,184.61,187.32,185.52,213.68,232.78,L7
2006-07-21 10:02:03+00:00,209.14,180.59,181.29,184.61,187.32,185.52,213.68,232.78,L7
2006-07-30 09:55:49+00:00,209.63,179.13,180.30,184.82,186.18,182.97,211.43,236.15,L7
2006-08-07 09:59:28+00:00,207.23,177.79,179.63,182.49,182.56,179.30,208.56,233.85,L5
2006-08-22 10:01:34+00:00,204.82,175.19,175.22,180.08,176.86,175.10,204.65,231.93,L7
2006-08-23 09:59:39+00:00,205.47,175.19,177.35,181.64,179.06,177.17,206.91,233.52,L5
2006-10-10 10:00:13+00:00,206.38,176.78,178.48,183.35,181.34,179.59,209.20,234.84,L5
2006-11-03 09:55:55+00:00,207.01,177.83,179.36,184.64,182.48,181.36,210.52,235.65,L7
2006-11-19 09:56:06+00:00,206.56,178.27,181.31,185.44,183.32,181.87,210.00,234.84,L7
2006-12-12 10:02:28+00:00,206.43,178.49,181.65,185.81,184.19,180.52,210.29,236.42,L7
2006-12-20 10:07:01+00:00,207.58,177.75,180.96,185.78,184.75,181.16,210.54,235.81,L5
2006-12-28 10:02:07+00:00,208.12,178.47,180.96,186.35,185.89,182.21,212.31,235.81,L7
2006-12-29 10:00:54+00:00,207.76,179.93,183.07,186.11,186.07,182.94,212.96,235.09,L5
2007-01-06 09:56:21+00:00,207.40,179.45,183.96,186.93,186.06,181.79,211.58,234.60,L7
2007-01-13 10:02:08+00:00,206.38,179.33,185.41,186.60,185.72,179.66,211.58,234.60,L7
2007-01-30 10:01:05+00:00,205.83,178.87,187.83,187.43,187.15,181.62,213.58,234.07,L5
2007-03-27 09:56:40+00:00,208.84,181.09,191.57,189.82,191.36,187.49,218.69,237.65,L7
2007-05-13 10:06:51+00:00,207.99,179.88,190.81,188.41,191.01,186.10,217.78,237.12,L5
2007-05-30 09:56:23+00:00,206.35,178.09,186.49,185.74,188.56,182.01,215.29,235.63,L7
2007-06-30 10:05:42+00:00,202.67,171.66,182.40,183.05,184.76,177.04,208.73,234.53,L5
2007-07-01 09:56:22+00:00,203.65,171.66,182.29,183.05,184.76,177.04,208.73,234.53,L7
2007-07-08 10:02:32+00:00,204.25,170.84,180.38,181.02,183.00,178.04,210.40,234.15,L7
2007-07-16 10:05:35+00:00,204.90,169.36,177.80,179.73,181.39,180.36,210.19,233.10,L5
2007-07-17 09:56:19+00:00,204.90,168.99,177.74,179.99,181.46,179.86,210.24,232.69,L7
2007-08-01 10:05:49+00:00,204.21,168.44,174.65,177.75,178.50,177.33,207.92,230.25,L5
2007-08-02 09:56:15+00:00,204.21,168.44,174.93,178.45,179.06,177.45,207.34,230.06,L7
2007-09-02 10:05:05+00:00,205.29,168.44,175.52,178.80,179.24,176.71,207.66,230.99,L5
2007-10-28 10:02:15+00:00,204.44,168.44,173.29,177.48,176.95,173.76,205.75,229.12,L7
2007-12-24 09:56:28+00:00,205.58,167.16,176.80,179.22,178.92,177.12,207.85,228.81,L7
2008-02-10 09:56:26+00:00,206.07,172.34,191.18,187.17,189.18,188.42,218.21,239.90,L7
2008-02-17 10:02:11+00:00,206.07,172.34,191.18,187.17,189.18,196.34,220.76,240.96,L7
2008-03-12 10:02:00+00:00,200.35,169.76,187.38,184.00,183.63,191.88,214.70,235.93,L5
2008-03-13 09:56:16+00:00,196.53,169.76,187.38,184.00,175.88,185.79,210.56,232.41,L7
2008-03-28 10:01:39+00:00,196.53,169.76,182.33,176.90,175.88,185.79,210.56,232.41,L5
2008-04-05 10:02:03+00:00,199.32,176.62,183.31,179.35,178.75,184.65,210.65,232.96,L7
2008-05-08 09:54:49+00:00,199.50,176.62,183.79,179.92,180.56,185.70,211.78,233.94,L5
2008-06-09 09:53:59+00:00,200.78,176.30,183.78,180.62,181.22,185.81,212.14,234.81,L5
2008-06-16 09:59:34+00:00,201.20,176.30,181.73,180.18,181.08,185.90,212.28,234.54,L5
2008-06-25 09:53:32+00:00,201.80,176.30,180.19,179.41,179.61,185.15,212.24,234.64,L5
2008-07-02 09:59:07+00:00,202.38,174.06,178.70,179.52,179.74,185.83,212.76,234.68,L5
2008-08-04 09:55:22+00:00,202.38,174.06,179.17,180.21,180.37,185.46,213.09,234.80,L7
2008-09-04 09:57:17+00:00,203.04,174.91,176.94,179.01,179.06,179.02,209.82,232.23,L5
2008-09-28 10:00:41+00:00,207.87,176.98,179.01,182.76,184.22,184.56,215.51,236.06,L7
2008-11-08 09:55:12+00:00,206.92,174.65,178.86,183.36,182.32,184.26,215.37,236.53,L7
2009-01-11 09:55:48+00:00,207.63,181.55,188.03,187.57,189.65,185.51,217.87,239.88,L7
2009-01-18 10:02:02+00:00,207.63,181.55,188.03,188.28,193.49,188.81,217.69,239.36,L7
2009-01-26 09:57:41+00:00,202.41,178.17,184.97,184.86,186.99,180.52,215.31,239.57,L5
2009-02-04 09:51:44+00:00,203.27,178.17,185.77,185.65,186.68,178.99,213.76,239.23,L5
2009-02-11 09:58:06+00:00,200.76,171.97,180.90,180.92,180.95,172.45,209.38,235.52,L5
2009-02-28 09:56:10+00:00,200.76,173.68,183.25,182.35,182.85,172.45,210.27,235.08,L7
2009-03-07 10:02:24+00:00,198.95,172.97,182.13,180.77,181.29,168.07,207.48,231.82,L7
2009-03-08 09:52:31+00:00,197.35,170.27,180.57,180.50,179.59,165.67,205.48,230.79,L5
2009-03-15 09:58:27+00:00,202.59,170.27,182.50,182.22,181.17,165.67,208.13,232.25,L5
2009-03-16 09:56:18+00:00,204.49,170.27,182.50,182.22,181.17,165.67,208.84,232.56,L7
2009-03-23 10:02:32+00:00,205.49,170.27,182.31,182.57,181.43,168.02,209.14,232.98,L7
2009-05-02 09:59:25+00:00,205.20,170.44,181.82,182.76,181.12,168.32,207.88,231.93,L5
2009-05-18 09:59:44+00:00,204.94,168.28,181.84,180.66,178.56,170.74,207.46,231.25,L5
2009-05-19 09:56:34+00:00,205.75,168.28,181.84,180.66,178.56,170.74,207.46,231.22,L7
2009-06-03 10:00:00+00:00,204.91,167.50,180.62,180.17,178.18,171.36,207.39,231.20,L5
2009-06-04 09:56:34+00:00,204.91,167.50,180.62,180.42,178.40,171.06,207.22,231.03,L7
2009-06-19 10:00:18+00:00,205.06,168.03,179.48,179.98,178.35,171.78,207.35,230.89,L5
2009-07-05 10:00:35+00:00,204.93,167.68,178.42,179.69,178.25,172.04,207.31,230.57,L5
2009-07-21 10:00:51+00:00,204.86,166.52,176.20,178.05,174.55,168.24,205.87,229.25,L5
2009-07-30 09:55:12+00:00,206.58,166.36,177.26,179.20,176.31,171.51,206.43,228.92,L5
2009-08-06 10:01:05+00:00,206.81,167.04,175.96,178.30,176.08,172.42,207.06,229.08,L5
2009-08-15 09:55:27+00:00,208.46,170.86,178.67,181.08,178.92,177.09,209.64,230.69,L5
