dates,sar0217-0000,sar0217-0001,sar0217-0002,sar0217-0003,sar0217-0004,sar0217-0005,sar0217-0006,sar0217-0007,satname
1991-11-02 09:30:16+00:00,209.34,182.03,204.7,195.75,200.24,202.48,225.53,246.87,L5
1991-11-25 09:36:36+00:00,211.74,177.82,183.04,179.32,181.11,169.76,217.5,237.16,L5
1991-12-04 09:30:36+00:00,226.61,176.33,208.1,190.81,194.78,206.43,223.42,239.33,L5
1992-01-12 09:36:34+00:00,202.99,162.24,179.42,178.75,189.04,188.29,221.94,233.04,L5
1992-01-28 09:36:14+00:00,207.27,174.39,193.9,194.9,194.21,199.14,219.41,242.04,L5
1992-02-06 09:30:19+00:00,195.97,,179.44,160.21,158.69,,197.31,218.93,L5
1992-02-22 09:30:17+00:00,214.17,175.35,194.66,191.52,195.02,199.31,223.11,241.56,L5
1992-03-09 09:30:19+00:00,,181.44,203.1,204.84,205.38,213.47,211.34,226.9,L5
1992-03-16 09:36:30+00:00,196.06,177.46,177.08,163.63,159.07,161.8,193.53,214.97,L5
1992-06-13 09:29:31+00:00,208.51,,180.82,181.1,179.31,163.71,202.27,237.26,L5
1992-06-20 09:35:11+00:00,203.32,154.13,166.8,167.71,157.57,156.55,198.21,222.11,L5
1992-06-29 09:29:20+00:00,197.92,169.69,182.14,191.73,192.26,,213.32,235.33,L5
1992-07-06 09:35:01+00:00,208.87,,165.56,156.97,153.08,153.54,204.93,223.43,L5
1992-07-22 09:35:13+00:00,206.0,178.57,183.99,185.79,186.32,,205.47,225.47,L5
1992-08-07 09:34:38+00:00,202.3,171.53,183.74,,180.87,188.22,,,L5
1992-09-01 09:28:26+00:00,189.47,159.1,161.33,172.02,161.77,,185.05,214.61,L5
1992-09-17 09:28:12+00:00,212.23,179.45,188.13,187.25,190.9,190.74,219.21,241.86,L5
1992-09-24 09:34:13+00:00,207.76,179.4,179.02,181.66,182.3,176.02,212.05,231.54,L5
1992-10-10 09:33:50+00:00,182.66,166.95,168.58,169.2,165.2,146.98,187.07,231.09,L5
1992-10-26 09:33:42+00:00,206.05,174.2,175.39,176.2,166.19,164.99,212.99,239.91,L5
1992-11-20 09:27:06+00:00,198.47,159.27,165.43,162.22,156.0,146.05,203.21,229.16,L5
1992-11-27 09:32:58+00:00,209.35,173.37,180.69,187.81,181.02,171.35,198.56,229.46,L5
1992-12-06 09:27:22+00:00,,,162.89,,,,,,L5
1992-12-22 09:27:31+00:00,208.76,165.47,181.52,188.41,184.23,196.42,217.12,235.6,L5
1993-01-14 09:33:32+00:00,214.52,174.35,198.5,188.21,195.44,197.33,220.97,240.01,L5
1993-01-23 09:27:51+00:00,205.43,199.1,197.58,186.48,199.67,194.46,202.32,225.03,L5
1993-02-15 09:33:51+00:00,215.9,,,184.69,192.76,208.4,215.76,,L5
1993-02-24 09:28:05+00:00,,,,181.99,183.27,,190.73,218.67,L5
1993-03-12 09:28:18+00:00,211.27,189.54,201.62,194.16,199.93,208.85,223.66,242.63,L5
1993-03-19 09:34:05+00:00,210.13,197.97,204.14,198.96,198.72,210.7,224.59,241.22,L5
1993-03-28 09:28:20+00:00,198.83,185.36,177.71,176.36,172.22,,187.45,207.39,L5
1993-04-20 09:34:42+00:00,215.75,187.99,198.05,194.45,198.38,203.47,216.32,240.38,L5
1993-05-15 09:28:37+00:00,196.22,169.25,172.89,183.37,174.56,165.09,192.94,231.05,L5
1993-06-07 09:34:27+00:00,215.39,156.63,164.69,175.88,178.95,174.32,212.06,245.62,L5
1993-07-09 09:34:43+00:00,210.22,,189.67,183.06,186.0,193.61,220.75,241.24,L5
1993-07-18 09:28:32+00:00,216.61,,190.32,189.37,192.04,197.13,225.9,251.29,L5
1993-07-25 09:34:19+00:00,209.22,174.47,176.28,182.41,184.95,191.64,215.52,230.09,L5
1993-08-03 09:28:32+00:00,211.27,175.48,183.72,188.43,189.2,191.84,212.62,241.11,L5
1993-08-19 09:28:32+00:00,218.03,,187.12,185.97,189.8,193.18,222.39,236.57,L5
1993-09-11 09:34:15+00:00,211.22,183.95,187.17,185.15,186.01,186.27,208.69,237.68,L5
1993-09-27 09:34:12+00:00,223.45,,190.19,186.56,191.05,193.3,224.85,236.67,L5
1993-10-06 09:28:23+00:00,203.44,172.66,178.2,175.72,176.19,164.23,204.8,234.9,L5
1993-11-07 09:28:10+00:00,194.38,156.85,162.23,163.24,164.81,147.07,184.6,211.42,L5
1993-11-14 09:34:16+00:00,219.71,185.85,199.98,190.87,193.31,193.4,227.51,249.08,L5
1993-11-23 09:28:03+00:00,208.07,175.86,187.65,190.2,191.75,192.52,221.87,243.06,L5
1993-12-16 09:33:42+00:00,194.43,161.57,170.01,171.53,169.07,152.64,186.41,211.98,L5
1994-01-17 09:33:39+00:00,186.9,166.3,165.82,173.19,166.0,143.85,176.32,207.44,L5
1994-01-26 09:27:23+00:00,178.33,153.83,162.55,166.81,161.59,137.74,182.11,215.72,L5
1994-02-02 09:33:06+00:00,209.23,175.67,190.49,193.06,194.53,200.45,216.43,241.8,L5
1994-03-06 09:33:04+00:00,215.45,,206.53,197.46,197.29,211.2,232.71,253.6,L5
1994-03-22 09:32:50+00:00,223.11,184.65,196.41,194.32,192.42,195.21,220.97,245.86,L5
1994-04-23 09:32:14+00:00,217.77,,194.8,198.14,198.56,192.45,213.76,244.84,L5
1994-05-25 09:31:15+00:00,207.45,171.92,166.57,180.15,176.05,172.95,205.2,227.52,L5
1994-07-12 09:30:33+00:00,212.56,171.03,175.73,183.86,190.38,190.17,215.98,230.78,L5
1994-07-21 09:24:07+00:00,209.03,183.49,186.25,188.28,186.03,173.18,204.91,230.45,L5
1994-07-28 09:29:42+00:00,216.44,,189.88,184.44,187.39,196.85,222.24,242.14,L5
1994-08-22 09:23:17+00:00,209.2,174.03,180.6,186.93,188.68,191.08,223.29,245.48,L5
1994-08-29 09:29:17+00:00,221.64,,192.8,187.38,187.72,194.51,226.59,239.95,L5
1994-09-07 09:22:53+00:00,215.71,183.83,194.78,190.5,197.92,194.98,222.87,247.83,L5
1994-10-16 09:27:57+00:00,216.43,183.95,188.39,189.2,193.72,193.92,228.94,250.5,L5
1994-10-25 09:21:28+00:00,210.75,175.6,184.67,184.39,186.02,179.34,211.81,234.77,L5
1994-11-10 09:20:54+00:00,190.32,172.33,214.73,192.95,183.67,167.55,200.76,255.26,L5
1994-12-12 09:19:52+00:00,,192.32,213.26,206.2,210.53,,211.65,231.97,L5
1995-01-04 09:24:53+00:00,200.16,168.05,191.17,186.39,187.49,169.8,205.5,227.63,L5
1995-01-29 09:18:10+00:00,197.9,180.73,193.28,191.14,183.95,165.37,192.58,218.03,L5
1995-02-05 09:24:04+00:00,,,,,187.59,177.13,211.45,,L5
1995-02-21 09:23:02+00:00,,185.8,198.39,194.26,201.51,213.98,229.21,251.64,L5
1995-03-25 09:22:07+00:00,208.88,183.92,185.96,186.08,179.77,180.84,222.53,245.18,L5
1995-04-19 09:14:54+00:00,220.41,,201.77,195.92,195.68,203.52,222.68,239.8,L5
1995-05-05 09:14:11+00:00,218.14,,201.66,195.46,200.16,207.61,226.58,247.78,L5
1995-05-12 09:19:39+00:00,198.71,170.49,171.57,160.86,152.34,156.96,192.05,224.16,L5
1995-05-21 09:13:28+00:00,216.05,183.49,188.7,187.47,179.7,179.07,216.03,225.95,L5
1995-05-28 09:19:19+00:00,213.7,,180.06,175.39,174.38,189.29,214.05,222.99,L5
1995-06-06 09:12:43+00:00,207.17,174.47,184.7,185.55,182.62,175.65,201.69,229.39,L5
1995-06-13 09:18:11+00:00,212.43,,172.37,172.33,176.02,180.93,205.89,222.18,L5
1995-06-22 09:12:01+00:00,208.83,185.9,189.93,191.95,191.76,201.52,218.08,237.83,L5
1995-07-15 09:16:44+00:00,211.65,,179.17,179.59,174.45,185.97,211.55,229.55,L5
1995-09-10 09:08:19+00:00,206.37,179.7,188.19,187.53,188.3,187.14,220.54,243.1,L5
1996-01-16 09:09:29+00:00,209.57,174.82,197.43,194.97,198.08,201.93,226.61,239.21,L5
1996-02-01 09:10:37+00:00,213.88,173.21,201.11,181.7,196.79,193.37,227.58,231.66,L5
1996-04-05 09:14:50+00:00,210.55,182.57,192.62,185.02,182.76,174.14,215.37,238.91,L5
1996-04-12 09:21:03+00:00,209.45,175.58,184.92,186.07,192.59,189.44,221.35,238.99,L5
1996-05-30 09:23:51+00:00,205.22,,178.28,185.84,188.86,189.79,211.28,236.07,L5
1996-07-17 09:26:49+00:00,214.4,,198.47,197.77,200.01,206.79,226.23,244.32,L5
1996-08-02 09:27:16+00:00,213.58,184.0,181.06,185.82,191.57,193.21,227.96,243.82,L5
1996-08-11 09:21:57+00:00,218.24,180.8,190.02,193.15,188.23,201.02,224.08,235.83,L5
1996-08-18 09:28:06+00:00,214.78,184.42,184.33,179.87,181.89,190.94,223.68,241.58,L5
1996-09-19 09:29:51+00:00,,,,,160.45,169.29,,,L5
1996-09-28 09:24:33+00:00,192.86,166.11,173.44,178.96,169.63,147.27,185.13,218.16,L5
1996-10-05 09:31:06+00:00,212.82,189.55,196.75,189.43,187.45,,213.04,238.37,L5
1996-10-30 09:26:11+00:00,196.55,162.52,173.04,182.33,179.72,148.24,179.89,202.07,L5
1996-11-06 09:32:18+00:00,193.05,166.34,175.38,187.27,170.54,155.02,189.35,226.31,L5
1996-11-15 09:26:56+00:00,208.79,,190.36,190.73,194.19,187.45,213.74,241.39,L5
1996-12-17 09:28:27+00:00,212.24,185.4,199.2,201.2,195.21,201.97,222.72,237.6,L5
1997-02-03 09:30:40+00:00,219.44,,199.78,181.71,178.55,202.28,215.91,244.4,L5
1997-02-19 09:31:22+00:00,178.86,154.36,163.89,170.33,161.34,,177.2,227.37,L5
1997-03-23 09:32:37+00:00,217.96,,188.4,193.54,198.25,199.16,223.74,241.86,L5
1997-04-24 09:33:46+00:00,209.62,177.2,189.92,190.58,192.85,192.16,218.16,249.04,L5
1997-05-10 09:34:19+00:00,218.98,,188.58,187.04,186.86,187.36,225.2,250.25,L5
1997-05-17 09:40:44+00:00,208.35,169.16,175.19,183.02,183.68,184.22,215.35,236.43,L5
1997-06-02 09:40:55+00:00,192.88,163.45,164.77,167.34,158.8,148.22,188.1,225.39,L5
1997-07-04 09:42:01+00:00,204.3,161.89,168.65,172.36,165.96,172.04,204.09,222.82,L5
1997-07-13 09:36:33+00:00,219.53,,195.5,189.38,192.67,200.38,225.26,249.96,L5
1997-07-29 09:37:05+00:00,216.63,,183.95,184.56,186.31,192.0,225.35,242.97,L5
1997-08-14 09:37:35+00:00,216.37,190.65,198.6,196.9,195.67,204.36,222.55,242.08,L5
1997-08-21 09:43:59+00:00,217.32,186.9,191.54,188.56,189.75,199.85,225.84,250.55,L5
1997-08-30 09:38:05+00:00,206.57,180.59,181.1,182.39,178.61,168.09,206.95,237.93,L5
1997-09-06 09:44:04+00:00,217.17,184.04,190.29,185.19,187.78,194.67,219.75,238.9,L5
1997-09-15 09:38:32+00:00,207.31,188.65,186.55,188.32,184.15,173.34,208.95,237.72,L5
1997-09-22 09:44:55+00:00,210.6,180.32,185.21,184.63,186.91,192.38,213.02,231.27,L5
1997-10-08 09:44:58+00:00,208.49,175.86,185.5,183.63,182.42,180.29,215.89,241.44,L5
1997-10-17 09:39:26+00:00,219.27,185.33,201.94,192.87,199.57,194.04,218.97,240.27,L5
1997-11-18 09:40:14+00:00,214.49,197.59,208.98,196.64,201.1,208.35,230.84,238.71,L5
1998-01-12 09:47:44+00:00,211.54,178.49,198.14,188.78,192.74,192.68,219.25,233.65,L5
1998-01-21 09:41:44+00:00,189.52,158.42,172.61,179.1,171.03,,189.05,217.47,L5
1998-01-28 09:47:41+00:00,209.32,176.24,192.02,186.7,190.1,193.72,223.88,242.2,L5
1998-02-06 09:42:06+00:00,208.85,181.12,198.56,196.1,194.2,193.41,219.11,242.17,L5
1998-02-13 09:48:25+00:00,,193.24,205.83,204.37,207.51,207.66,225.4,246.36,L5
1998-03-01 09:48:41+00:00,207.51,174.33,186.4,185.88,182.04,176.29,210.8,238.54,L5
1998-05-20 09:49:25+00:00,214.31,183.84,190.46,189.81,193.93,198.29,220.05,243.66,L5
1998-06-05 09:50:05+00:00,205.3,171.04,171.39,178.86,179.98,187.68,212.44,227.83,L5
1998-06-21 09:49:51+00:00,212.84,183.23,184.82,186.75,191.05,194.43,222.9,245.26,L5
1998-07-07 09:50:05+00:00,204.44,161.07,167.35,172.42,168.41,175.26,213.11,227.81,L5
1998-07-23 09:50:37+00:00,204.34,170.24,171.47,177.67,175.75,178.45,206.24,231.43,L5
1998-08-01 09:44:28+00:00,208.89,180.0,185.8,186.24,189.4,192.1,218.8,237.01,L5
1998-08-08 09:50:42+00:00,213.95,183.24,190.38,184.46,186.98,192.44,216.97,241.05,L5
1998-08-17 09:44:36+00:00,177.38,168.56,186.44,187.15,188.42,190.72,221.0,239.08,L5
1998-09-09 09:50:36+00:00,205.58,175.11,174.59,179.01,164.1,158.1,202.61,237.52,L5
1998-10-11 09:51:09+00:00,213.18,180.73,189.68,191.55,195.78,196.65,225.03,252.08,L5
1998-10-27 09:51:11+00:00,192.64,163.48,165.71,167.96,160.31,,,219.93,L5
1998-11-12 09:51:19+00:00,205.51,173.59,176.73,182.69,176.45,166.05,204.34,227.62,L5
1998-12-23 09:45:11+00:00,,,,,194.04,,,,L5
1998-12-30 09:51:24+00:00,221.91,192.27,198.1,196.83,199.41,202.55,229.36,247.72,L5
1999-01-15 09:50:53+00:00,216.79,190.01,204.6,190.33,184.86,192.87,216.43,241.66,L5
1999-01-31 09:51:22+00:00,206.12,175.83,191.65,191.87,189.51,185.95,211.06,238.34,L5
1999-02-16 09:51:34+00:00,215.87,181.35,190.57,189.96,191.56,191.0,227.68,248.88,L5
1999-02-25 09:45:23+00:00,208.79,,172.38,182.64,194.11,176.25,197.57,218.91,L5
1999-03-13 09:45:10+00:00,208.07,177.85,185.44,197.65,199.1,202.06,222.81,243.08,L5
1999-03-20 09:50:51+00:00,206.87,168.71,172.64,175.66,168.39,162.79,202.23,238.84,L5
1999-04-05 09:50:37+00:00,208.03,174.49,169.81,178.96,181.13,184.37,216.96,233.61,L5
1999-04-14 09:44:51+00:00,182.39,157.84,161.67,172.2,161.36,154.74,195.3,226.54,L5
1999-04-30 09:44:50+00:00,227.1,,195.19,187.73,187.99,,232.06,244.48,L5
1999-05-07 09:50:33+00:00,214.44,182.09,188.42,187.8,191.93,193.7,221.97,234.61,L5
1999-05-23 09:50:11+00:00,188.31,164.78,169.66,170.56,157.65,,181.51,211.75,L5
1999-06-24 09:50:12+00:00,208.76,177.4,176.12,176.24,179.93,190.34,213.61,241.47,L5
1999-07-02 10:04:38+00:00,207.48,166.68,166.78,179.03,167.93,181.07,207.33,226.5,L7
1999-07-03 09:43:56+00:00,222.75,,190.48,194.83,195.76,200.99,214.79,242.76,L5
1999-07-10 09:49:40+00:00,202.95,,173.65,181.71,172.34,185.78,201.77,225.81,L5
1999-07-18 10:04:42+00:00,215.39,,177.63,181.25,181.82,187.9,219.49,239.19,L7
1999-07-19 09:43:52+00:00,222.91,,194.57,187.81,192.55,201.75,230.42,249.65,L5
1999-07-26 09:49:38+00:00,219.98,,196.0,194.11,197.12,202.73,219.76,241.1,L5
1999-08-03 10:04:49+00:00,214.86,,175.14,183.79,184.42,193.24,219.31,244.8,L7
1999-08-27 09:49:16+00:00,206.19,172.47,180.22,184.1,182.37,179.91,220.37,239.59,L5
1999-08-28 09:59:04+00:00,209.49,,185.52,183.68,181.71,177.61,215.72,234.65,L7
1999-09-04 10:05:15+00:00,212.08,,180.09,185.78,185.95,194.32,222.44,247.17,L7
1999-09-05 09:43:10+00:00,220.04,200.34,198.55,191.23,193.03,201.84,227.78,253.22,L5
1999-09-12 09:48:43+00:00,215.23,182.89,185.24,191.96,190.59,195.17,220.51,244.92,L5
1999-09-13 09:58:59+00:00,210.26,,191.57,189.03,187.91,195.73,224.81,247.73,L7
1999-10-06 10:05:21+00:00,201.28,167.94,175.33,186.77,181.98,174.93,200.72,228.3,L7
1999-10-07 09:42:45+00:00,,,200.67,197.23,202.78,208.91,225.39,248.15,L5
1999-10-15 09:59:06+00:00,213.07,175.5,184.31,181.43,190.43,199.67,214.47,223.7,L7
1999-10-22 10:05:09+00:00,206.48,169.26,169.88,181.91,167.47,153.24,200.02,234.79,L7
1999-11-08 09:42:06+00:00,187.76,167.18,178.42,175.75,169.5,151.1,198.22,222.36,L5
