dates,satname,sar2284-0000,sar2284-0001,sar2284-0002,sar2284-0003,sar2284-0004,sar2284-0005,sar2284-0006,sar2284-0007
1999-09-13 09:58:59+00:00,L7,189.80,389.42,363.38,174.10,512.21,187.69,187.63,188.06
1999-10-07 09:42:45+00:00,L5,182.10,387.94,352.00,167.25,504.79,191.85,189.82,189.20
1999-11-08 09:41:42+00:00,L5,180.64,388.07,351.12,166.47,489.81,195.76,191.92,186.44
1999-11-23 10:04:41+00:00,L7,183.08,390.62,341.53,162.52,497.24,190.68,172.74,174.23
1999-12-02 09:58:32+00:00,L7,,386.03,367.41,185.29,527.17,,197.90,194.92
1999-12-18 09:59:04+00:00,L7,186.79,393.43,361.46,176.65,512.29,199.50,192.51,190.69
2000-01-03 09:58:33+00:00,L7,189.79,392.90,364.50,174.82,512.34,194.40,190.26,190.05
2000-01-10 10:04:45+00:00,L7,189.18,392.47,363.95,169.82,512.33,188.52,190.70,190.28
2000-01-11 09:41:07+00:00,L5,168.21,385.61,334.38,163.83,201.12,189.81,182.74,180.23
2000-01-19 09:58:30+00:00,L7,,383.18,178.29,175.12,182.79,161.18,165.87,162.48
2000-01-26 10:04:43+00:00,L7,187.93,391.51,363.43,170.67,497.35,187.04,189.01,188.19
2000-01-27 09:40:13+00:00,L5,177.98,381.68,349.51,167.00,504.71,198.76,191.73,186.55
2000-02-04 09:58:54+00:00,L7,189.92,389.24,364.51,174.91,512.36,200.15,193.08,190.39
2000-02-27 10:04:33+00:00,L7,184.83,394.00,361.76,172.57,512.22,190.00,188.32,189.93
2000-03-06 09:45:15+00:00,L5,186.88,395.01,358.06,167.71,504.76,190.15,178.91,181.07
2000-03-30 10:04:26+00:00,L7,,388.93,,,194.75,188.46,186.69,187.23
2000-04-24 09:58:03+00:00,L7,186.39,386.63,361.71,173.51,497.28,185.01,189.67,189.23
2000-05-17 10:04:01+00:00,L7,,,,,,,,
2000-06-02 10:03:49+00:00,L7,158.07,414.26,307.98,143.39,170.44,157.92,164.46,159.46
2000-06-03 09:41:49+00:00,L5,167.66,386.20,333.15,165.15,205.43,182.39,179.02,169.07
2000-06-19 09:42:11+00:00,L5,186.66,387.68,357.19,169.74,504.77,195.10,194.00,197.53
2000-06-27 09:57:49+00:00,L7,186.10,393.95,359.79,164.91,497.24,186.53,187.62,187.07
2000-07-05 09:42:32+00:00,L5,181.27,389.48,351.44,171.90,504.71,188.87,189.66,188.49
2000-07-13 09:57:37+00:00,L7,186.20,391.98,360.02,164.42,497.25,187.19,184.67,180.20
2000-07-20 10:03:17+00:00,L7,,,,,,,,
2000-07-28 09:49:03+00:00,L5,181.77,397.65,354.18,163.30,489.69,186.77,187.93,173.94
2000-07-29 09:57:19+00:00,L7,185.35,392.05,359.99,161.43,497.25,185.93,189.57,188.59
2000-08-14 09:57:13+00:00,L7,180.57,390.47,342.38,174.63,512.16,191.96,189.99,189.97
2000-08-22 09:43:28+00:00,L5,183.73,393.24,354.05,168.59,504.71,192.86,187.04,179.90
2000-08-30 09:56:38+00:00,L7,181.50,398.04,342.81,162.94,497.21,177.66,185.39,175.93
2000-09-15 09:56:43+00:00,L7,189.18,394.79,363.95,169.23,512.19,188.49,188.39,188.42
2000-09-23 09:44:02+00:00,L5,285.97,,447.41,423.31,550.67,253.95,,
2000-10-17 09:56:17+00:00,L7,190.18,381.12,364.85,174.77,527.26,202.61,194.27,190.88
2000-11-09 10:02:14+00:00,L7,188.23,388.62,362.81,174.43,512.28,191.48,187.63,180.73
2000-12-11 10:02:17+00:00,L7,189.06,392.00,362.25,167.62,497.46,187.07,187.46,178.50
2000-12-20 09:56:09+00:00,L7,172.31,394.92,162.86,163.75,467.16,183.54,189.66,187.46
2001-01-05 09:56:09+00:00,L7,192.68,389.05,367.66,174.24,512.33,198.02,,
2001-01-21 09:56:15+00:00,L7,190.67,390.88,365.29,174.98,512.45,194.37,191.97,192.44
2001-02-06 09:56:08+00:00,L7,,395.33,576.90,,497.16,182.92,189.99,189.36
2001-02-21 09:51:59+00:00,L5,177.43,394.63,349.47,167.51,194.33,188.33,180.24,180.51
2001-03-09 09:52:02+00:00,L5,185.79,392.90,359.15,161.54,489.73,187.77,184.12,178.68
2001-03-18 09:45:53+00:00,L5,176.94,396.19,332.71,161.19,474.68,178.02,180.51,177.63
2001-04-02 10:02:00+00:00,L7,188.97,393.59,363.77,169.00,512.21,188.82,189.75,189.73
2001-04-11 09:56:14+00:00,L7,184.94,390.94,343.52,167.90,497.28,180.66,182.04,178.26
2001-05-12 09:52:05+00:00,L5,175.93,399.29,331.68,161.01,191.66,184.94,185.06,182.65
2001-05-13 09:55:39+00:00,L7,195.40,387.54,369.53,175.43,512.41,194.57,189.61,190.16
2001-05-28 09:52:12+00:00,L5,,,,,,,,
2001-05-29 09:55:31+00:00,L7,189.27,394.72,363.13,168.12,497.29,184.69,188.90,187.48
2001-06-06 09:46:30+00:00,L5,176.51,391.14,332.10,170.37,205.20,189.50,186.23,186.31
2001-06-14 09:55:19+00:00,L7,188.08,399.94,361.52,158.62,482.15,182.03,186.75,178.06
2001-06-21 10:01:23+00:00,L7,,,,,,,176.51,170.12
2001-06-30 09:55:05+00:00,L7,186.02,396.76,359.01,160.22,497.24,186.62,186.66,177.12
2001-07-16 09:55:28+00:00,L7,181.71,393.55,343.36,165.88,467.18,180.48,187.38,182.91
2001-08-01 09:54:52+00:00,L7,189.37,412.68,364.12,158.09,482.26,174.93,181.98,182.39
2001-08-17 09:54:34+00:00,L7,184.32,393.20,348.25,169.11,497.28,177.07,180.90,180.20
2001-08-25 09:45:58+00:00,L5,183.42,385.87,353.85,172.29,504.82,193.53,193.32,187.38
2001-09-02 09:54:47+00:00,L7,185.30,392.39,359.52,169.75,512.23,190.60,188.88,188.83
2001-09-10 09:45:53+00:00,L5,190.11,390.58,360.99,163.75,490.18,189.51,181.59,179.43
2001-10-11 10:00:04+00:00,L7,180.36,398.55,349.31,159.50,497.20,179.31,172.59,174.54
2001-10-27 10:00:13+00:00,L7,185.42,394.33,361.54,166.44,497.29,190.23,186.71,186.79
2001-11-05 09:54:31+00:00,L7,154.44,461.14,171.04,147.83,171.12,165.10,169.62,158.24
2001-11-13 09:45:42+00:00,L5,206.74,573.75,397.79,,476.27,,,65.12
2001-11-29 09:45:17+00:00,L5,186.96,397.15,357.71,164.24,504.73,188.57,191.72,184.71
2001-12-07 09:54:41+00:00,L7,185.53,386.77,361.66,175.01,497.19,191.30,191.13,190.42
2001-12-23 09:54:25+00:00,L7,191.58,405.01,366.11,160.15,527.28,181.04,187.16,190.35
2001-12-30 10:00:31+00:00,L7,184.21,392.53,345.88,169.42,497.25,191.84,187.07,180.70
2002-01-08 09:54:28+00:00,L7,186.94,384.79,362.49,174.05,512.25,199.05,193.10,189.49
2002-01-24 09:55:00+00:00,L7,177.94,391.66,337.33,168.23,497.24,189.94,186.52,186.59
2002-02-16 10:00:47+00:00,L7,184.48,396.24,343.70,162.48,497.31,182.68,183.71,176.90
2002-02-17 09:44:11+00:00,L5,176.51,395.13,348.42,159.44,190.37,181.50,180.64,177.73
2002-03-13 09:55:01+00:00,L7,189.71,394.61,363.38,166.80,512.16,187.55,187.35,187.11
2002-03-21 09:43:47+00:00,L5,187.33,387.73,357.76,168.53,504.79,192.89,194.04,187.95
2002-04-05 10:00:41+00:00,L7,187.84,393.34,362.02,170.70,512.16,194.47,190.57,189.72
2002-04-14 09:54:56+00:00,L7,185.58,393.29,359.59,173.52,482.14,190.43,187.07,186.80
2002-04-30 09:54:58+00:00,L7,190.06,387.95,363.80,170.69,512.32,188.63,191.02,191.50
2002-05-16 09:54:51+00:00,L7,190.13,391.57,364.17,168.97,512.18,192.04,190.62,189.39
2002-06-01 09:54:45+00:00,L7,188.87,391.98,363.68,175.29,512.24,195.61,190.90,190.54
2002-06-17 09:54:14+00:00,L7,192.20,388.38,366.66,173.90,512.35,200.46,191.76,191.31
2002-06-24 10:00:21+00:00,L7,171.44,402.85,342.28,157.96,184.47,175.81,178.95,174.55
2002-06-25 09:41:43+00:00,L5,183.01,388.56,353.62,168.52,504.69,197.28,190.46,188.80
2002-07-03 09:54:10+00:00,L7,188.95,395.61,363.74,169.93,512.22,192.00,188.04,189.02
2002-07-19 09:54:27+00:00,L7,190.26,393.08,363.96,170.85,512.22,195.61,190.06,189.78
2002-08-20 09:54:16+00:00,L7,190.01,393.04,364.69,167.80,497.28,190.54,189.19,188.98
2002-08-27 09:59:53+00:00,L7,,395.69,354.64,163.21,409.43,182.37,186.65,178.17
2002-09-21 09:53:30+00:00,L7,186.80,390.12,362.66,164.12,497.23,189.49,190.84,190.06
2002-10-14 09:59:36+00:00,L7,,392.40,364.61,,497.26,315.71,186.47,176.65
2002-10-23 09:53:32+00:00,L7,190.13,836.89,364.56,160.84,512.39,169.47,165.11,151.84
2003-01-11 09:54:07+00:00,L7,182.14,390.32,344.25,173.98,467.16,179.63,171.50,172.81
2003-01-18 10:00:22+00:00,L7,,395.88,510.97,,265.97,,188.81,179.68
2003-01-27 09:54:14+00:00,L7,187.95,394.83,362.07,169.93,497.32,185.38,188.74,186.39
2003-02-03 10:00:30+00:00,L7,187.46,387.91,363.40,175.38,512.27,193.37,171.62,157.14
2003-02-12 09:54:24+00:00,L7,185.88,394.96,361.89,169.80,497.23,192.42,,
2003-02-19 10:00:35+00:00,L7,185.15,395.50,344.91,169.67,497.15,182.59,185.09,178.78
2003-03-16 09:54:27+00:00,L7,189.91,391.69,364.60,173.22,512.24,199.83,193.38,191.23
2003-03-23 10:00:34+00:00,L7,174.37,397.85,343.46,164.38,187.17,175.23,171.90,177.26
2003-04-01 09:54:27+00:00,L7,189.33,391.64,364.09,170.82,512.22,191.37,188.58,189.09
2003-04-08 10:00:40+00:00,L7,185.85,399.42,351.12,159.31,497.18,173.34,185.76,173.68
2003-04-17 09:54:53+00:00,L7,189.79,396.46,363.46,168.04,512.17,188.36,187.48,188.63
2003-04-24 10:00:39+00:00,L7,189.29,394.30,364.05,166.99,512.19,185.94,191.10,178.05
2003-05-03 09:54:30+00:00,L7,186.75,392.86,361.78,170.27,497.40,191.93,188.40,189.39
2003-05-19 09:54:48+00:00,L7,186.44,383.46,359.28,175.90,512.19,189.17,189.23,189.65
2003-06-28 09:41:50+00:00,L5,186.18,386.36,357.49,173.45,508.90,191.76,184.14,183.66
2003-07-05 09:48:09+00:00,L5,173.35,403.49,348.48,158.29,190.39,176.44,179.90,177.25
2003-07-14 09:42:31+00:00,L5,184.45,388.76,354.72,173.51,504.80,199.73,193.93,189.33
2003-07-21 09:48:25+00:00,L5,179.90,396.76,351.42,162.20,474.64,178.15,178.90,179.61
2003-07-30 09:42:25+00:00,L5,186.94,390.10,357.34,170.31,504.80,193.92,193.93,191.72
2003-08-06 09:48:43+00:00,L5,182.15,387.65,353.22,173.86,504.75,192.67,192.67,188.90
2003-08-30 10:00:16+00:00,L7,,,,,,,,
2003-08-31 09:43:23+00:00,L5,183.59,386.37,354.15,172.57,504.79,194.54,193.92,182.29
2003-09-07 09:49:17+00:00,L5,185.26,386.20,355.82,169.95,489.80,195.05,194.03,187.66
2003-09-16 09:43:16+00:00,L5,184.29,389.64,353.93,169.64,489.75,191.11,191.90,187.64
2003-09-23 09:49:32+00:00,L5,170.64,405.95,333.15,151.57,180.38,169.66,174.06,171.37
2003-10-10 09:53:47+00:00,L7,,,,,197.71,193.82,190.68,189.87
2003-11-27 09:54:24+00:00,L7,,540.87,480.76,350.55,538.88,,7.59,63.46
2003-12-04 10:00:35+00:00,L7,,,,,,,,187.57
2003-12-13 09:54:30+00:00,L7,188.84,395.04,362.71,168.78,512.16,184.72,187.94,184.60
2004-01-30 09:54:48+00:00,L7,189.69,389.81,363.19,173.82,512.19,184.51,187.15,182.85
2004-03-09 10:01:08+00:00,L7,,,,,,,186.80,187.93
2004-03-17 09:51:01+00:00,L5,185.00,394.68,356.68,165.40,504.71,189.74,189.37,183.89
2004-04-27 09:46:10+00:00,L5,187.53,383.82,358.28,174.49,519.68,201.01,193.97,193.57
2004-06-05 09:53:04+00:00,L5,178.32,402.71,330.93,160.45,186.40,176.64,176.05,175.56
2004-06-06 09:55:14+00:00,L7,184.44,388.09,341.35,173.80,512.17,,,
2004-06-21 09:53:31+00:00,L5,183.67,402.73,354.64,164.50,504.72,181.37,184.92,181.95
2004-06-22 09:55:09+00:00,L7,189.62,391.74,363.42,170.20,512.21,188.01,188.66,188.52
2004-06-30 09:48:01+00:00,L5,185.57,386.99,357.52,177.40,504.84,188.42,192.21,187.86
2004-07-15 10:00:53+00:00,L7,,,,,,,,
2004-07-16 09:48:28+00:00,L5,191.17,386.25,361.24,176.75,519.71,194.12,193.99,188.59
2004-07-23 09:54:25+00:00,L5,183.86,390.62,354.16,170.16,504.67,191.73,193.76,189.69
2004-07-24 09:55:03+00:00,L7,,201.94,272.18,,,,167.71,188.34
2004-08-01 09:48:25+00:00,L5,188.28,388.94,358.44,176.36,519.68,194.03,193.94,193.78
2004-08-08 09:54:44+00:00,L5,176.15,396.39,331.18,163.00,191.24,183.60,178.92,178.35
2004-08-17 09:49:12+00:00,L5,229.25,415.45,412.28,188.70,565.05,183.72,224.04,213.14
2004-09-01 10:00:39+00:00,L7,,388.59,,163.92,,,,
2004-09-02 09:49:14+00:00,L5,184.66,389.63,355.55,171.43,504.70,184.63,185.48,179.62
2004-09-18 09:50:02+00:00,L5,184.61,390.17,354.98,172.10,504.67,185.43,188.79,184.81
2004-10-20 09:50:44+00:00,L5,185.80,390.76,355.58,170.17,504.79,193.21,193.94,186.50
2004-11-05 09:51:03+00:00,L5,187.82,393.32,358.18,167.86,504.82,187.15,188.22,184.09
2004-11-20 10:00:54+00:00,L7,186.89,392.88,361.88,175.39,497.24,190.67,188.70,188.58
2004-12-30 09:57:50+00:00,L5,173.17,395.91,330.40,165.92,183.25,169.73,178.11,169.02
2005-01-07 10:01:18+00:00,L7,186.02,396.70,361.64,165.70,497.25,,,
2005-01-24 09:52:22+00:00,L5,183.48,393.14,352.06,164.53,504.72,188.62,186.76,183.94
2005-02-25 09:52:27+00:00,L5,188.51,388.37,357.25,170.45,505.38,194.01,193.91,189.54
2005-03-21 09:55:50+00:00,L7,192.33,389.38,366.78,176.98,512.39,196.72,194.27,191.88
2005-03-28 10:01:35+00:00,L7,,,,,,,,
2005-04-06 09:55:46+00:00,L7,190.86,383.07,365.46,177.17,527.18,203.01,192.59,192.19
2005-04-22 09:55:40+00:00,L7,,379.41,314.80,169.14,,,,188.18
2005-04-29 10:01:29+00:00,L7,,,,,,,,
2005-05-07 09:59:09+00:00,L5,195.63,393.72,364.33,179.39,525.56,186.45,193.98,
2005-05-08 09:55:21+00:00,L7,188.75,385.96,362.53,176.30,512.31,194.31,189.90,189.52
2005-06-08 09:59:24+00:00,L5,168.26,402.10,332.91,163.94,173.79,160.83,166.70,162.72
2005-06-24 09:59:30+00:00,L5,182.53,394.49,354.40,168.92,489.76,189.69,188.53,186.21
2005-07-03 09:53:45+00:00,L5,193.67,387.55,365.51,170.75,510.07,196.49,194.00,191.40
2005-07-19 09:53:32+00:00,L5,183.72,393.13,354.29,169.08,504.75,193.23,193.26,188.32
2005-08-27 10:00:00+00:00,L5,,391.47,,164.81,191.89,181.56,183.76,182.27
2005-09-04 10:01:05+00:00,L7,,,,,,,185.44,186.49
2005-09-05 09:53:51+00:00,L5,186.47,388.12,356.40,170.59,505.62,189.17,187.82,185.48
2005-10-14 09:59:57+00:00,L5,183.23,395.99,353.88,164.42,504.66,179.55,179.02,174.37
2005-10-22 10:01:08+00:00,L7,182.61,395.39,341.25,,497.23,188.46,184.36,178.10
2005-10-30 09:59:56+00:00,L5,184.84,395.59,355.86,168.45,504.78,187.84,192.48,189.62
2005-11-08 09:53:58+00:00,L5,191.04,388.12,361.79,171.46,519.67,191.00,193.98,193.06
2005-12-02 09:55:43+00:00,L7,171.13,409.22,325.47,151.93,182.37,170.78,,
2005-12-18 09:55:45+00:00,L7,187.97,390.98,363.40,174.67,512.17,,,
2006-01-19 09:55:39+00:00,L7,189.70,387.29,363.93,179.99,512.21,197.06,194.30,192.18
2006-02-03 10:02:10+00:00,L5,,782.43,,,186.72,165.66,153.20,84.27
2006-02-11 10:01:58+00:00,L7,179.81,393.34,347.09,163.30,497.26,182.11,184.28,
2006-02-12 09:56:12+00:00,L5,188.26,389.54,358.88,173.70,519.74,186.27,190.22,185.19
2006-02-20 09:56:12+00:00,L7,191.01,390.55,365.33,174.32,512.33,,,
2006-02-28 09:56:33+00:00,L5,147.90,389.27,150.12,165.33,200.96,197.04,178.91,179.82
2006-03-07 10:02:53+00:00,L5,179.75,391.51,348.19,165.10,489.69,198.65,188.97,183.04
2006-05-03 09:57:41+00:00,L5,173.39,387.65,332.18,169.64,191.69,180.53,187.12,182.92
2006-06-04 09:58:08+00:00,L5,186.42,385.51,357.40,169.48,504.77,196.70,193.92,190.17
2006-06-12 09:56:09+00:00,L7,,,255.28,,,166.58,183.76,176.11
2006-07-06 09:58:39+00:00,L5,176.77,395.33,347.48,166.07,474.63,188.16,184.26,180.89
2006-07-14 09:55:56+00:00,L7,188.64,392.18,362.53,170.62,512.17,194.13,189.98,190.18
2006-07-21 10:01:39+00:00,L7,,,,,,183.85,186.82,179.36
2006-07-22 09:58:52+00:00,L5,185.66,389.10,355.98,168.13,504.74,195.63,192.04,191.10
2006-07-30 09:55:25+00:00,L7,184.90,384.37,348.68,174.69,512.21,191.44,188.90,188.37
2006-08-07 09:59:28+00:00,L5,181.82,386.88,352.63,176.61,489.76,188.83,192.31,187.10
2006-08-15 09:55:24+00:00,L7,189.58,391.86,363.02,175.00,512.24,192.97,188.88,188.91
2006-08-22 10:01:34+00:00,L7,156.32,423.81,146.31,142.17,167.88,158.78,161.58,155.79
2006-08-23 09:59:39+00:00,L5,186.84,388.77,358.28,170.73,504.79,191.20,192.90,191.87
2006-09-08 09:59:26+00:00,L5,182.71,384.61,353.16,174.00,504.82,185.96,185.90,182.51
2006-10-10 10:00:13+00:00,L5,186.85,381.83,357.12,170.22,509.55,195.93,193.97,193.08
2006-10-26 10:00:24+00:00,L5,180.44,388.22,351.39,171.93,474.70,184.46,192.27,171.84
2006-11-03 09:55:55+00:00,L7,189.66,389.52,363.94,175.34,512.18,188.67,188.96,188.96
2006-11-18 10:06:23+00:00,L5,348.60,636.68,546.29,478.50,159.18,,,-1.42
2006-11-19 09:56:06+00:00,L7,190.26,389.92,364.92,174.95,512.33,192.03,,
2006-11-27 10:00:16+00:00,L5,187.47,389.00,357.36,172.54,511.04,187.69,190.02,182.51
2006-12-28 10:02:07+00:00,L7,185.14,394.11,360.36,166.42,497.42,188.84,187.12,185.24
2006-12-29 10:00:30+00:00,L5,179.75,389.17,351.03,170.55,504.72,189.92,192.87,190.19
2007-01-06 09:56:21+00:00,L7,189.55,393.49,363.39,175.01,512.24,188.83,190.89,190.79
2007-01-13 10:02:08+00:00,L7,187.04,389.49,362.60,,512.19,198.50,192.29,189.90
2007-01-30 10:00:41+00:00,L5,186.84,390.90,357.62,169.85,504.65,189.68,191.94,183.53
2007-03-27 09:56:40+00:00,L7,189.80,385.82,364.51,176.04,527.19,,,
2007-05-06 10:00:20+00:00,L5,186.25,390.89,356.26,172.07,504.81,191.58,193.96,191.14
2007-05-30 09:56:23+00:00,L7,,203.53,285.63,164.07,,,,187.19
2007-06-23 10:00:02+00:00,L5,182.18,396.95,353.01,164.41,474.65,185.89,188.98,178.31
2007-06-30 10:05:42+00:00,L5,185.15,400.10,355.90,164.99,489.72,186.27,187.80,182.03
2007-07-01 09:56:22+00:00,L7,188.59,386.75,363.33,174.58,512.21,,,
2007-07-08 10:02:08+00:00,L7,,,,,,187.61,188.67,188.22
2007-07-09 09:59:27+00:00,L5,187.08,393.08,357.64,166.38,504.78,191.83,187.70,187.14
2007-07-16 10:05:35+00:00,L5,181.15,403.08,351.59,158.77,489.64,177.61,182.26,181.95
2007-07-17 09:56:19+00:00,L7,186.53,396.82,361.55,164.88,497.18,183.49,187.44,177.67
2007-07-25 09:59:43+00:00,L5,187.29,388.16,357.17,170.15,504.84,190.53,193.96,189.51
2007-08-02 09:56:15+00:00,L7,188.52,398.29,362.23,163.00,482.18,187.73,187.93,185.96
2007-08-17 10:05:15+00:00,L5,179.34,400.93,348.86,164.58,489.64,183.00,184.10,180.38
2007-08-26 09:58:58+00:00,L5,183.95,394.43,354.90,164.85,489.69,181.58,187.95,182.92
2007-09-02 10:05:05+00:00,L5,189.84,387.59,358.99,171.99,508.63,192.24,189.37,185.94
2007-11-13 10:02:01+00:00,L7,188.84,423.79,362.32,148.05,512.28,,,
2007-12-24 09:56:28+00:00,L7,,383.74,,,193.54,184.72,186.77,181.52
2008-01-25 09:56:04+00:00,L7,,,,,,188.94,190.84,192.57
2008-02-10 09:56:26+00:00,L7,,203.36,284.94,171.11,,,183.69,188.61
2008-02-17 10:02:11+00:00,L7,181.88,396.35,347.88,167.30,186.17,175.24,186.13,170.01
2008-02-26 09:55:57+00:00,L7,,,,,213.80,199.74,194.70,
2008-03-13 09:55:52+00:00,L7,189.19,383.91,363.66,173.49,512.20,191.89,191.76,190.06
2008-03-28 10:01:39+00:00,L5,186.64,396.04,357.67,163.18,504.67,187.81,191.65,184.97
2008-04-05 10:02:03+00:00,L7,,,,,,195.69,192.78,192.84
2008-04-06 09:55:15+00:00,L5,187.25,395.85,358.02,167.64,504.72,188.48,193.38,191.28
2008-05-08 09:54:49+00:00,L5,176.51,386.55,331.89,172.62,489.68,195.48,189.45,187.58
2008-06-09 09:53:59+00:00,L5,196.56,386.14,365.61,180.00,524.99,205.09,195.15,192.77
2008-06-16 09:59:34+00:00,L5,,,,,187.76,177.11,181.28,179.19
2008-06-25 09:53:08+00:00,L5,191.80,382.69,360.70,172.93,519.73,194.93,194.67,193.73
2008-07-02 09:59:07+00:00,L5,,397.41,,,189.11,182.38,178.94,178.51
2008-07-11 09:52:41+00:00,L5,182.47,394.74,353.45,166.06,489.71,187.24,190.47,184.20
2008-07-18 09:58:39+00:00,L5,203.02,388.97,381.24,169.31,519.75,,,
2008-07-19 09:55:28+00:00,L7,185.14,393.28,360.17,164.74,497.27,193.91,189.00,188.22
2008-07-27 09:52:12+00:00,L5,187.43,384.56,357.08,175.02,519.75,183.42,184.87,178.97
2008-08-04 09:54:58+00:00,L7,189.73,390.39,363.11,172.74,512.23,204.74,191.87,190.46
2008-08-28 09:51:18+00:00,L5,190.48,384.78,361.71,171.23,507.77,187.87,193.91,191.36
2008-09-04 09:57:17+00:00,L5,,392.09,324.47,,565.70,,,
2008-09-29 09:50:46+00:00,L5,178.96,383.61,347.46,169.81,504.70,195.03,189.05,186.40
2009-01-11 09:55:25+00:00,L7,,,,,,191.46,192.13,189.99
2009-02-04 09:51:20+00:00,L5,186.55,391.02,356.19,167.36,504.72,192.90,194.04,188.66
2009-02-11 09:57:42+00:00,L5,177.41,390.62,347.00,158.59,190.31,177.14,178.99,181.91
2009-02-28 09:55:46+00:00,L7,189.99,391.61,364.68,173.77,512.33,204.90,193.73,192.17
2009-03-07 10:02:00+00:00,L7,,,,,194.91,187.08,187.35,181.92
2009-03-08 09:52:31+00:00,L5,187.80,388.87,357.99,169.87,504.78,189.96,191.53,187.93
2009-03-15 09:58:27+00:00,L5,186.03,396.54,357.04,167.81,504.80,195.50,187.21,184.48
2009-03-16 09:55:54+00:00,L7,186.30,388.26,361.43,174.79,497.23,186.49,187.49,187.74
2009-03-23 10:02:08+00:00,L7,,,,,,,,167.53
2009-05-02 09:59:25+00:00,L5,187.24,393.24,357.95,169.17,504.82,193.23,191.38,190.81
2009-05-11 09:53:25+00:00,L5,179.86,385.03,349.25,167.69,504.75,190.36,188.54,188.50
2009-05-18 09:59:44+00:00,L5,178.54,385.60,347.04,162.38,205.55,193.90,187.78,184.85
2009-05-19 09:56:34+00:00,L7,187.18,386.41,362.59,174.48,512.26,203.49,193.65,
2009-06-03 10:00:00+00:00,L5,173.52,401.17,331.39,155.17,190.39,176.76,179.02,174.03
2009-06-04 09:56:10+00:00,L7,189.69,381.62,363.78,169.04,497.30,201.45,190.55,189.93
2009-06-12 09:54:00+00:00,L5,183.17,391.06,353.61,167.54,504.65,194.11,194.03,187.06
2009-06-19 10:00:18+00:00,L5,185.52,392.60,354.72,167.49,504.82,186.25,187.63,181.98
2009-06-28 09:54:17+00:00,L5,185.21,389.01,355.40,169.14,504.80,188.69,193.52,189.23
2009-07-05 10:00:35+00:00,L5,181.35,395.12,351.69,162.90,489.67,189.39,179.05,178.22
2009-07-21 10:00:51+00:00,L5,184.90,392.58,357.07,168.20,504.71,190.17,188.28,180.99
2009-07-30 09:55:12+00:00,L5,182.00,390.68,352.90,171.67,504.73,199.42,194.03,191.88
2009-08-06 10:01:05+00:00,L5,188.81,384.37,359.86,168.85,504.86,185.42,186.88,182.51
2009-08-15 09:55:27+00:00,L5,187.97,387.21,357.71,173.05,519.74,191.21,188.94,184.68
2009-08-22 10:01:20+00:00,L5,182.07,388.81,352.67,170.30,504.69,182.02,182.10,178.18
2009-08-31 09:55:41+00:00,L5,186.06,378.30,356.30,171.77,506.22,200.33,193.96,192.46
2009-09-07 10:01:34+00:00,L5,179.77,389.47,351.98,166.61,194.49,179.58,179.13,180.48
2009-09-23 10:01:47+00:00,L5,182.28,393.34,353.06,166.47,474.67,186.92,182.96,181.94
2009-10-02 09:56:06+00:00,L5,184.88,384.28,355.19,171.21,504.85,192.74,192.01,186.54
2009-10-18 09:56:16+00:00,L5,187.11,386.39,358.27,171.97,504.71,184.19,184.64,179.63
2009-10-26 09:56:27+00:00,L7,189.08,390.92,363.86,172.47,512.30,200.50,194.21,191.86
2009-11-11 09:56:18+00:00,L7,189.49,393.65,362.96,173.05,497.23,177.90,179.42,174.67
2009-11-19 09:56:06+00:00,L5,183.96,396.08,355.17,165.66,489.65,179.12,179.91,174.91
2009-12-05 09:56:39+00:00,L5,190.48,383.10,360.10,177.32,514.01,194.95,199.29,187.03
2009-12-12 10:02:30+00:00,L5,188.08,377.99,357.56,176.06,521.49,199.11,194.28,193.39
2009-12-20 10:03:00+00:00,L7,,,,,,,,
2010-02-23 09:56:40+00:00,L5,285.75,393.39,194.98,,314.72,194.98,191.38,184.22
2010-04-03 10:02:50+00:00,L5,187.44,383.66,357.38,170.31,506.79,188.07,178.93,182.71
2010-04-19 10:02:47+00:00,L5,188.33,392.18,358.79,169.68,506.89,192.70,194.02,190.29
2010-04-20 09:58:20+00:00,L7,187.19,383.19,362.41,,512.27,201.43,192.63,190.45
2010-05-21 10:02:41+00:00,L5,185.74,397.52,356.64,164.97,504.83,182.30,182.47,182.28
2010-05-22 09:58:14+00:00,L7,,,181.75,,,,186.46,189.75
2010-06-06 10:02:35+00:00,L5,185.53,386.10,357.49,163.38,489.71,196.15,189.70,176.39
2010-06-22 10:02:31+00:00,L5,179.95,402.21,351.15,156.01,185.13,178.34,180.42,175.62
2010-06-23 09:58:18+00:00,L7,188.02,375.12,363.14,177.25,527.29,205.59,193.24,191.55
2010-06-30 10:04:06+00:00,L7,,398.08,329.88,156.96,482.22,,,
2010-07-08 10:02:27+00:00,L5,173.95,399.31,350.42,157.00,190.31,177.56,178.99,174.83
2010-07-16 10:04:08+00:00,L7,177.57,399.47,342.06,162.38,497.18,182.51,183.14,
2010-08-09 10:02:16+00:00,L5,183.37,398.03,355.46,163.40,489.75,185.08,185.91,182.38
2010-09-03 09:56:24+00:00,L5,184.76,388.61,354.38,170.57,504.76,188.57,185.52,185.11
2010-09-19 09:55:54+00:00,L5,194.43,384.50,363.75,176.07,519.78,202.04,197.65,194.39
2010-11-06 09:55:32+00:00,L5,184.10,387.15,354.06,170.15,519.68,193.71,193.97,186.62
