dates,sar2284-0000,sar2284-0001,sar2284-0002,sar2284-0003,sar2284-0004,sar2284-0005,sar2284-0006,sar2284-0007,satname
1999-12-02 09:58:32+00:00,183.80,391.69,354.98,168.23,499.00,186.76,187.53,184.50,L7
1999-12-18 09:59:04+00:00,183.88,391.92,355.25,168.64,500.32,187.13,187.45,184.49,L7
2000-01-03 09:58:33+00:00,184.04,391.73,355.57,168.97,500.89,187.74,187.17,184.58,L7
2000-01-10 10:04:45+00:00,184.67,391.52,356.32,169.32,502.31,188.26,187.95,185.14,L7
2000-01-11 09:41:07+00:00,183.65,391.17,355.03,169.00,502.31,188.36,187.63,184.85,L5
2000-01-19 09:58:30+00:00,183.58,390.26,355.25,170.10,504.47,186.82,185.85,183.59,L7
2000-01-26 10:04:43+00:00,183.87,390.33,355.76,170.13,503.99,186.83,186.05,183.86,L7
2000-01-27 09:40:13+00:00,183.50,389.85,355.39,169.96,504.04,187.53,186.38,184.01,L5
2000-02-04 09:58:54+00:00,184.34,389.30,356.66,170.90,504.99,188.71,187.27,184.85,L7
2000-02-27 10:04:33+00:00,184.06,388.86,356.56,171.13,507.69,190.42,188.02,185.94,L7
2000-03-06 09:45:15+00:00,184.29,389.39,356.77,170.91,507.45,190.36,187.09,185.32,L5
2000-03-30 10:04:26+00:00,183.94,389.37,356.43,171.05,507.28,190.45,186.81,185.46,L7
2000-04-24 09:58:03+00:00,184.30,389.29,357.18,171.49,506.66,189.96,186.80,185.46,L7
2000-06-02 10:03:49+00:00,182.36,391.45,353.75,169.17,507.29,186.99,184.92,183.52,L7
2000-06-03 09:41:49+00:00,181.14,391.07,352.03,168.86,507.29,186.66,184.50,182.49,L5
2000-06-19 09:42:11+00:00,181.12,390.66,351.68,168.33,506.46,186.35,184.60,182.98,L5
2000-06-27 09:57:49+00:00,181.51,390.88,352.30,168.08,505.54,186.36,184.81,183.25,L7
2000-07-05 09:42:32+00:00,180.85,390.66,351.30,167.87,504.77,185.99,184.77,183.15,L5
2000-07-13 09:57:37+00:00,181.66,390.98,352.38,167.77,503.26,185.62,184.48,182.63,L7
2000-07-28 09:49:03+00:00,181.43,392.92,351.80,166.50,502.25,186.54,185.34,182.80,L5
2000-07-29 09:57:19+00:00,181.76,392.85,352.48,166.08,501.75,186.50,185.66,183.25,L7
2000-08-14 09:57:13+00:00,180.98,392.95,350.64,166.06,501.73,185.87,185.42,183.21,L7
2000-08-22 09:43:28+00:00,181.19,392.97,350.90,166.25,502.00,186.37,185.54,182.98,L5
2000-08-30 09:56:38+00:00,180.93,393.25,349.44,165.51,500.64,185.49,185.33,181.98,L7
2000-09-15 09:56:43+00:00,181.11,393.24,349.90,165.63,501.31,185.37,186.01,182.50,L7
2000-09-23 09:44:02+00:00,181.11,393.24,349.90,165.63,505.43,185.37,186.01,182.50,L5
2000-10-17 09:56:17+00:00,181.76,392.68,350.96,166.28,507.11,186.38,186.55,182.76,L7
2000-11-09 10:02:14+00:00,181.89,392.82,351.04,166.34,508.26,186.84,186.40,182.16,L7
2000-12-11 10:02:17+00:00,185.37,391.62,356.59,168.30,507.49,189.42,188.74,184.63,L7
2000-12-20 09:56:09+00:00,184.27,392.18,356.54,167.84,504.80,188.54,188.41,183.85,L7
2001-01-05 09:56:09+00:00,185.06,391.99,357.72,168.28,505.97,189.47,188.36,183.14,L7
2001-01-21 09:56:15+00:00,185.44,391.90,358.20,169.16,507.14,190.06,189.03,184.25,L7
2001-02-06 09:56:08+00:00,185.81,391.68,358.45,170.52,508.59,190.09,189.18,185.36,L7
2001-02-21 09:51:59+00:00,185.69,391.94,359.89,169.94,508.62,189.45,188.33,184.91,L5
2001-03-09 09:52:02+00:00,186.17,391.42,361.93,169.79,507.87,190.46,188.19,185.22,L5
2001-03-18 09:45:53+00:00,184.81,391.56,358.02,168.89,504.12,189.41,187.32,184.02,L5
2001-04-02 10:02:00+00:00,185.23,391.75,358.66,168.90,500.27,189.36,187.56,184.59,L7
2001-04-11 09:56:14+00:00,185.20,391.68,357.15,168.81,500.00,188.63,187.06,184.02,L7
2001-05-12 09:52:05+00:00,183.47,393.61,352.83,166.87,495.61,186.77,186.08,183.52,L5
2001-05-13 09:55:39+00:00,184.56,393.11,354.50,167.65,497.29,187.42,186.40,184.13,L7
2001-05-29 09:55:31+00:00,184.95,393.23,355.29,167.69,497.29,187.21,186.61,184.41,L7
2001-06-06 09:46:30+00:00,184.30,393.08,353.36,167.90,497.29,187.37,186.58,184.55,L5
2001-06-14 09:55:19+00:00,184.22,393.65,353.29,167.20,495.90,187.01,186.53,184.52,L7
2001-06-21 10:01:23+00:00,185.22,393.55,353.29,167.49,498.77,187.28,185.51,183.18,L7
2001-06-30 09:55:05+00:00,185.28,393.78,353.73,166.93,498.63,187.23,185.60,182.75,L7
2001-07-16 09:55:28+00:00,184.44,394.10,351.86,166.29,494.53,185.98,185.71,182.76,L7
2001-08-01 09:54:52+00:00,184.34,395.66,351.77,164.99,491.78,184.59,185.05,182.09,L7
2001-08-17 09:54:34+00:00,184.33,395.50,351.52,165.29,491.79,184.17,184.44,181.48,L7
2001-08-25 09:45:58+00:00,184.76,394.88,351.84,165.63,492.88,184.55,185.31,181.94,L5
2001-09-02 09:54:47+00:00,184.80,394.71,352.35,165.90,494.37,184.95,185.54,182.37,L7
2001-09-10 09:45:53+00:00,185.09,394.56,352.47,166.05,494.40,185.06,185.38,182.42,L5
2001-10-11 10:00:04+00:00,185.06,395.09,353.57,165.55,494.57,185.21,184.74,181.97,L7
2001-10-27 10:00:13+00:00,185.09,395.04,354.14,165.61,494.79,185.57,184.87,182.29,L7
2001-11-05 09:54:31+00:00,183.04,395.04,354.14,164.43,494.79,184.21,183.92,180.79,L7
2001-11-13 09:45:42+00:00,184.36,395.31,358.04,163.84,491.78,183.35,183.43,179.99,L5
2001-11-29 09:45:17+00:00,184.20,395.51,357.62,163.55,492.40,183.65,183.63,179.79,L5
2001-12-07 09:54:41+00:00,184.84,395.15,359.89,163.90,492.77,183.79,183.98,180.08,L7
2001-12-23 09:54:25+00:00,185.09,395.57,360.25,164.02,496.24,183.71,184.59,181.79,L7
2001-12-30 10:00:31+00:00,184.96,395.22,359.24,164.73,496.24,184.12,184.62,182.07,L7
2002-01-08 09:54:28+00:00,185.09,394.42,359.47,165.39,497.39,185.18,185.22,182.60,L7
2002-01-24 09:55:00+00:00,184.84,394.27,359.04,165.56,499.53,185.86,185.16,182.86,L7
2002-02-16 10:00:47+00:00,184.53,392.99,358.30,165.63,500.86,187.13,185.62,182.64,L7
2002-02-17 09:44:11+00:00,184.00,393.15,357.59,165.18,500.86,186.73,185.27,182.29,L5
2002-03-13 09:55:01+00:00,183.91,394.25,357.94,164.47,501.47,185.68,184.78,181.96,L7
2002-03-21 09:43:47+00:00,184.15,393.71,357.93,164.78,501.75,186.23,185.49,182.42,L5
2002-04-05 10:00:41+00:00,184.40,393.68,358.22,165.20,502.55,186.82,185.85,182.95,L7
2002-04-14 09:54:56+00:00,184.75,393.28,358.96,166.20,501.39,187.61,186.89,183.82,L7
2002-04-30 09:54:58+00:00,185.06,392.78,359.12,166.51,502.55,187.50,187.19,184.16,L7
2002-05-16 09:54:51+00:00,186.06,392.70,356.72,168.02,505.31,189.42,188.69,186.38,L7
2002-06-01 09:54:45+00:00,186.19,392.33,357.14,168.81,505.89,189.93,188.64,186.80,L7
2002-06-17 09:54:14+00:00,186.67,392.44,357.50,168.73,507.05,190.58,188.68,186.86,L7
2002-06-24 10:00:21+00:00,185.23,392.29,355.80,168.57,505.37,190.21,188.09,185.73,L7
2002-06-25 09:41:43+00:00,185.08,392.04,355.65,168.57,505.31,190.68,188.25,185.94,L5
2002-07-03 09:54:10+00:00,185.40,392.25,356.84,168.60,506.47,190.69,188.32,186.49,L7
2002-07-19 09:54:27+00:00,185.62,392.80,356.94,168.39,506.46,190.46,188.11,186.51,L7
2002-08-20 09:54:16+00:00,187.34,392.46,360.72,169.50,507.23,191.79,189.23,188.11,L7
2002-08-27 09:59:53+00:00,187.34,392.69,360.28,169.05,507.23,191.12,189.05,187.40,L7
2002-09-21 09:53:30+00:00,187.10,392.73,360.42,168.88,506.09,191.13,188.93,187.59,L7
2002-10-14 09:59:36+00:00,187.17,392.60,360.71,168.29,507.00,190.89,188.75,186.56,L7
2002-10-23 09:53:32+00:00,187.44,392.60,361.01,167.67,507.49,189.11,186.93,183.89,L7
2003-01-11 09:54:07+00:00,187.87,392.44,359.91,166.80,503.28,184.52,182.83,178.33,L7
2003-01-18 10:00:22+00:00,187.27,392.91,359.24,165.99,501.04,182.30,182.65,176.88,L7
2003-01-27 09:54:14+00:00,187.41,393.18,359.64,166.65,500.30,182.81,183.41,178.07,L7
2003-02-03 10:00:30+00:00,187.41,392.52,360.11,167.89,502.29,184.32,182.10,175.75,L7
2003-02-12 09:54:24+00:00,187.20,392.79,360.31,168.13,501.57,185.33,182.10,175.75,L7
2003-02-19 10:00:35+00:00,186.50,393.07,358.11,168.37,501.55,184.34,181.65,174.61,L7
2003-03-16 09:54:27+00:00,186.93,392.62,359.22,169.62,502.89,186.52,182.40,176.06,L7
2003-03-23 10:00:34+00:00,185.37,393.48,357.08,169.65,503.69,184.74,180.29,174.64,L7
2003-04-01 09:54:27+00:00,185.81,393.30,357.78,169.78,504.76,185.48,181.12,176.09,L7
2003-04-08 10:00:40+00:00,185.82,393.85,357.18,168.73,503.92,184.26,181.54,175.87,L7
2003-04-17 09:54:53+00:00,186.18,394.22,357.07,168.67,505.57,184.64,181.63,176.96,L7
2003-04-24 10:00:39+00:00,186.10,394.23,357.03,169.23,505.55,186.13,184.00,179.34,L7
2003-05-03 09:54:30+00:00,186.16,394.12,357.42,169.32,504.74,186.62,184.36,180.18,L7
2003-05-19 09:54:48+00:00,186.18,393.36,357.57,169.82,505.41,186.81,184.74,180.91,L7
2003-06-28 09:41:50+00:00,186.18,392.90,357.56,170.08,505.71,187.17,184.69,181.10,L5
2003-07-05 09:48:09+00:00,185.32,393.56,356.96,169.30,505.71,186.45,184.38,180.85,L5
2003-07-14 09:42:31+00:00,185.48,393.46,357.65,169.26,505.64,187.79,185.87,181.95,L5
2003-07-21 09:48:25+00:00,185.13,393.52,357.26,168.82,503.42,187.19,185.21,181.94,L5
2003-07-30 09:42:25+00:00,185.06,393.22,356.97,168.85,503.96,187.72,185.56,182.30,L5
2003-08-06 09:48:43+00:00,184.73,393.20,356.33,168.75,503.42,187.68,186.96,184.42,L5
2003-08-31 09:43:23+00:00,184.55,392.48,356.58,168.87,504.48,188.16,187.55,184.65,L5
2003-09-07 09:49:17+00:00,184.60,392.09,356.53,168.94,503.43,188.59,187.95,184.84,L5
2003-09-16 09:43:16+00:00,184.25,391.96,355.86,168.72,501.83,188.04,187.86,184.61,L5
2003-09-23 09:49:32+00:00,184.01,392.46,355.22,167.92,501.83,187.70,188.00,184.25,L5
2003-10-10 09:53:47+00:00,183.50,392.03,354.88,168.33,501.35,188.82,188.28,185.00,L7
2003-11-27 09:54:24+00:00,181.68,392.13,351.97,167.53,502.35,188.80,188.01,184.48,L7
2003-12-04 10:00:35+00:00,181.68,392.13,351.97,167.53,502.35,188.80,188.01,184.74,L7
2003-12-13 09:54:30+00:00,182.33,392.39,352.95,167.65,503.33,188.46,188.00,184.73,L7
2004-01-30 09:54:48+00:00,183.49,391.52,353.74,168.60,507.47,188.26,189.04,184.75,L7
2004-03-09 10:01:08+00:00,183.37,395.11,353.25,165.95,513.25,184.76,186.42,184.55,L7
2004-03-17 09:51:01+00:00,183.54,396.37,353.93,164.89,516.99,184.49,186.00,184.01,L5
2004-04-27 09:46:10+00:00,187.76,390.84,360.21,170.62,517.52,190.00,189.05,186.74,L5
2004-06-05 09:53:04+00:00,185.88,393.21,354.36,168.59,512.18,187.32,186.88,184.73,L5
2004-06-06 09:55:14+00:00,185.64,392.36,352.19,169.46,512.18,187.32,186.88,184.73,L7
2004-06-21 09:53:31+00:00,184.78,393.64,350.85,168.74,510.69,186.65,186.38,184.29,L5
2004-06-22 09:55:09+00:00,185.47,393.37,352.64,168.95,510.95,186.88,186.70,184.90,L7
2004-06-30 09:48:01+00:00,185.48,392.57,353.25,170.01,510.07,187.10,187.39,185.27,L5
2004-07-16 09:48:28+00:00,186.11,391.87,354.14,170.76,511.28,187.98,188.12,185.64,L5
2004-07-23 09:54:25+00:00,185.89,391.74,354.14,170.70,510.54,188.39,188.69,186.04,L5
2004-07-24 09:55:03+00:00,185.89,391.74,354.14,170.70,510.54,188.39,186.78,186.25,L7
2004-08-01 09:48:25+00:00,185.75,391.66,353.67,170.95,511.38,189.45,187.40,187.24,L5
2004-08-08 09:54:44+00:00,184.87,392.09,351.62,170.23,511.38,188.87,186.69,186.50,L5
2004-08-17 09:49:12+00:00,184.87,394.03,351.62,171.77,511.38,188.40,189.56,188.55,L5
2004-09-01 10:00:39+00:00,184.87,393.62,351.62,171.16,511.38,188.40,189.56,188.55,L7
2004-09-02 09:49:14+00:00,184.86,393.33,351.95,171.18,510.71,188.09,189.27,187.91,L5
2004-09-18 09:50:02+00:00,184.82,393.01,351.81,171.66,510.71,187.73,189.42,187.98,L5
2004-10-20 09:50:44+00:00,184.90,392.86,352.10,171.56,510.17,188.15,189.74,187.88,L5
2004-11-05 09:51:03+00:00,184.92,393.49,352.09,171.12,508.82,187.08,189.33,187.20,L5
2004-11-20 10:00:54+00:00,185.06,393.45,352.79,171.39,507.85,187.34,189.29,187.29,L7
2004-12-30 09:57:50+00:00,184.24,393.24,352.16,171.81,507.53,187.09,189.63,187.04,L5
2005-01-07 10:01:18+00:00,184.40,393.51,353.02,171.34,506.39,187.09,189.63,187.04,L7
2005-01-24 09:52:22+00:00,183.69,394.32,351.99,170.42,504.73,186.08,190.69,186.18,L5
2005-02-25 09:52:27+00:00,184.55,391.95,354.17,168.75,502.95,186.68,187.99,183.26,L5
2005-03-21 09:55:50+00:00,185.50,392.56,355.47,169.62,503.80,188.59,189.13,184.79,L7
2005-04-06 09:55:46+00:00,186.10,391.50,356.58,170.46,506.72,190.39,189.56,185.72,L7
2005-04-22 09:55:40+00:00,186.13,390.24,356.71,170.35,507.00,189.99,188.94,185.93,L7
2005-05-07 09:59:09+00:00,187.11,390.29,357.47,171.63,509.96,189.89,189.76,186.19,L5
2005-05-08 09:55:21+00:00,187.29,389.85,358.04,172.10,510.25,190.44,189.78,186.61,L7
2005-06-08 09:59:24+00:00,185.22,390.78,354.82,170.95,512.11,186.71,187.03,183.37,L5
2005-06-24 09:59:30+00:00,184.95,391.11,354.78,170.77,509.32,187.04,187.19,183.69,L5
2005-07-03 09:53:45+00:00,187.00,390.35,358.29,171.21,509.40,190.01,188.96,186.18,L5
2005-07-19 09:53:32+00:00,186.77,390.03,357.55,171.51,510.24,190.34,189.39,186.39,L5
2005-08-27 10:00:00+00:00,186.97,390.03,358.28,171.65,511.72,189.14,188.55,185.85,L5
2005-09-04 10:01:05+00:00,186.97,390.03,358.28,171.65,511.72,189.14,188.24,185.92,L7
2005-09-05 09:53:51+00:00,186.91,389.85,358.07,171.55,510.95,189.15,188.20,185.88,L5
2005-10-14 09:59:57+00:00,185.28,391.19,355.53,169.73,507.53,185.70,186.24,183.50,L5
2005-10-22 10:01:08+00:00,184.99,392.79,353.94,169.80,506.25,185.97,186.07,182.49,L7
2005-10-30 09:59:56+00:00,184.97,393.05,354.14,169.66,506.08,186.14,186.60,183.14,L5
2005-11-08 09:53:58+00:00,184.04,393.19,352.92,168.05,504.57,185.78,186.30,183.46,L5
2005-12-02 09:55:43+00:00,182.75,394.65,350.18,166.44,504.57,184.42,186.30,183.46,L7
2005-12-18 09:55:45+00:00,184.72,393.64,353.23,167.51,505.41,186.78,188.26,185.53,L7
2006-01-19 09:55:39+00:00,184.62,393.57,352.75,168.29,508.05,185.68,187.65,185.20,L7
2006-02-03 10:02:10+00:00,184.62,393.57,352.75,168.29,508.05,183.45,183.82,185.20,L5
2006-02-11 10:01:58+00:00,184.09,393.55,352.12,167.74,506.70,183.32,183.86,185.20,L7
2006-02-12 09:56:12+00:00,184.51,393.19,352.80,168.33,508.15,183.59,184.44,185.20,L5
2006-02-20 09:56:12+00:00,185.10,392.97,353.93,168.88,508.57,183.59,184.44,185.20,L7
2006-02-28 09:56:33+00:00,182.00,392.78,353.93,168.92,508.57,184.99,184.00,184.92,L5
2006-03-07 10:02:53+00:00,181.44,393.07,353.19,168.42,506.97,185.86,183.97,184.42,L5
2006-05-03 09:57:41+00:00,180.00,391.75,351.81,168.94,509.01,185.46,183.87,186.03,L5
2006-06-04 09:58:08+00:00,180.47,389.52,354.55,170.61,506.88,188.00,183.86,185.55,L5
2006-06-12 09:56:09+00:00,180.47,389.52,354.55,170.61,506.88,185.62,183.85,184.20,L7
2006-07-06 09:58:39+00:00,179.22,390.00,352.56,169.66,501.52,185.88,183.89,183.79,L5
2006-07-14 09:55:56+00:00,180.17,390.22,353.67,169.75,502.85,186.63,184.45,184.50,L7
2006-07-21 10:01:39+00:00,179.11,390.54,352.38,168.62,501.51,185.43,183.77,183.08,L7
2006-07-22 09:58:52+00:00,179.76,390.40,352.78,168.57,501.92,186.28,184.46,183.88,L5
2006-07-30 09:55:25+00:00,180.23,389.85,352.37,169.13,503.06,186.67,184.80,184.29,L7
2006-08-07 09:59:28+00:00,180.36,389.60,352.40,169.75,501.73,188.46,187.81,184.52,L5
2006-08-15 09:55:24+00:00,180.53,389.47,353.34,170.45,501.39,189.54,187.99,184.83,L7
2006-08-22 10:01:34+00:00,177.38,392.50,352.01,167.53,500.03,187.18,185.96,182.60,L7
2006-08-23 09:59:39+00:00,178.17,392.19,352.64,167.80,500.56,187.46,186.45,183.26,L5
2006-09-08 09:59:26+00:00,181.19,391.82,353.13,168.83,502.24,185.75,186.80,183.48,L5
2006-10-10 10:00:13+00:00,181.66,390.99,353.50,168.95,502.97,186.48,187.31,184.17,L5
2006-10-26 10:00:24+00:00,181.56,390.78,353.32,169.18,500.40,186.34,187.64,183.35,L5
2006-11-03 09:55:55+00:00,182.82,390.92,355.97,169.61,501.38,186.89,187.76,183.75,L7
2006-11-19 09:56:06+00:00,183.35,390.85,356.66,170.00,502.22,187.21,187.76,183.75,L7
2006-11-27 10:00:16+00:00,183.62,390.73,356.71,170.17,502.85,187.24,187.90,183.67,L5
2006-12-28 10:02:07+00:00,183.54,391.30,356.92,169.96,502.33,188.04,187.73,183.85,L7
2006-12-29 10:00:30+00:00,183.30,391.17,356.53,170.00,502.49,188.15,188.05,184.24,L5
2007-01-06 09:56:21+00:00,184.10,391.05,357.59,170.56,504.99,188.19,188.46,184.86,L7
2007-01-13 10:02:08+00:00,184.00,390.88,357.59,170.55,505.00,188.44,188.61,184.84,L7
2007-01-30 10:00:41+00:00,184.02,391.44,358.34,170.38,504.47,188.15,188.71,184.44,L5
2007-03-27 09:56:40+00:00,186.62,389.22,359.48,172.28,507.11,190.45,191.15,186.23,L7
2007-05-06 10:00:20+00:00,186.90,390.31,359.78,172.18,509.62,190.88,191.30,187.61,L5
2007-05-30 09:56:23+00:00,186.34,390.55,359.40,170.57,509.03,191.22,191.51,188.28,L7
2007-06-23 10:00:02+00:00,185.82,391.35,358.60,169.80,504.73,190.46,191.15,187.04,L5
2007-06-30 10:05:42+00:00,186.69,392.52,359.04,169.49,503.64,190.12,190.98,186.13,L5
2007-07-01 09:56:22+00:00,186.93,391.80,359.58,170.13,504.71,190.12,190.98,186.13,L7
2007-07-08 10:02:08+00:00,186.55,391.56,359.03,169.43,503.63,189.92,190.61,185.76,L7
2007-07-09 09:59:27+00:00,186.62,391.75,358.86,169.05,503.78,190.19,190.19,185.93,L5
2007-07-16 10:05:35+00:00,185.88,393.45,357.48,167.91,500.96,187.21,188.76,184.94,L5
2007-07-17 09:56:19+00:00,185.95,393.82,357.93,167.60,500.54,186.75,188.59,184.13,L7
2007-07-25 09:59:43+00:00,186.09,393.25,357.86,167.84,500.97,187.17,189.19,184.67,L5
2007-08-02 09:56:15+00:00,186.25,393.99,358.32,167.21,498.72,186.95,188.74,184.91,L7
2007-08-17 10:05:15+00:00,185.63,394.62,357.46,166.99,497.89,186.55,188.28,184.50,L5
2007-08-26 09:58:58+00:00,185.49,394.61,357.25,166.83,497.21,186.10,188.25,184.37,L5
2007-09-02 10:05:05+00:00,185.82,394.07,357.38,167.20,498.09,186.61,188.34,184.49,L5
2007-11-13 10:02:01+00:00,185.71,397.50,357.29,164.67,496.29,186.16,187.83,183.94,L7
2007-12-24 09:56:28+00:00,186.03,397.55,357.68,164.75,498.25,186.06,187.63,183.93,L7
2008-01-25 09:56:04+00:00,186.10,401.01,357.46,162.49,496.48,186.37,187.83,184.88,L7
2008-02-10 09:56:26+00:00,185.49,401.68,356.27,164.12,500.06,186.10,187.12,185.32,L7
2008-02-17 10:02:11+00:00,186.13,400.54,356.02,164.66,503.53,184.54,187.46,183.59,L7
2008-02-26 09:55:57+00:00,186.85,402.58,356.40,164.61,510.45,188.18,188.58,183.73,L7
2008-03-13 09:55:52+00:00,186.64,401.35,357.95,164.99,512.24,188.11,188.98,184.55,L7
2008-03-28 10:01:39+00:00,186.64,400.02,357.88,164.63,509.72,188.06,189.36,184.62,L5
2008-04-05 10:02:03+00:00,186.64,400.02,357.88,164.63,509.72,189.15,189.79,185.80,L7
2008-04-06 09:55:15+00:00,186.76,399.19,357.91,165.13,508.47,189.06,190.19,186.48,L5
2008-05-08 09:54:49+00:00,185.05,397.08,353.57,166.20,504.71,189.78,190.12,186.60,L5
2008-06-09 09:53:59+00:00,186.34,390.81,354.12,170.76,507.25,191.31,190.57,187.22,L5
2008-06-16 09:59:34+00:00,186.34,390.81,354.12,170.76,507.25,190.02,189.80,186.49,L5
2008-06-25 09:53:08+00:00,187.12,389.65,355.06,171.03,509.33,190.95,190.46,187.60,L5
2008-07-02 09:59:07+00:00,187.12,390.62,355.06,171.03,509.33,190.23,189.57,186.84,L5
2008-07-11 09:52:41+00:00,186.54,391.08,354.86,170.48,506.53,190.00,189.63,186.64,L5
2008-07-18 09:58:39+00:00,188.37,390.87,357.79,170.36,508.18,190.00,189.63,186.64,L5
2008-07-19 09:55:28+00:00,188.05,391.08,358.03,169.85,506.97,190.28,189.59,186.75,L7
2008-07-27 09:52:12+00:00,187.99,390.54,357.94,170.28,508.25,189.89,189.19,185.78,L5
2008-08-04 09:54:58+00:00,188.13,390.53,358.37,170.47,508.61,190.88,189.36,186.09,L7
2008-08-28 09:51:18+00:00,188.85,389.64,359.53,170.75,508.54,191.15,189.94,187.44,L5
2008-09-04 09:57:17+00:00,188.85,389.81,356.83,170.75,508.54,191.15,189.94,187.44,L5
2008-09-29 09:50:46+00:00,188.12,389.31,355.41,171.10,508.21,191.64,189.60,187.35,L5
2009-01-11 09:55:25+00:00,189.13,388.24,356.46,170.47,510.24,192.74,190.14,187.57,L7
2009-02-04 09:51:20+00:00,185.33,387.88,347.46,169.47,505.73,191.81,192.28,189.10,L5
2009-02-11 09:57:42+00:00,183.35,388.42,347.37,166.75,505.73,188.88,189.62,187.66,L5
2009-02-28 09:55:46+00:00,183.23,389.79,347.96,167.38,507.25,192.29,189.59,187.83,L7
2009-03-07 10:02:00+00:00,183.23,389.22,353.83,167.38,507.25,191.42,189.22,186.84,L7
2009-03-08 09:52:31+00:00,184.14,389.15,354.66,167.88,506.63,191.21,189.55,187.00,L5
2009-03-15 09:58:27+00:00,184.46,390.38,355.06,167.87,506.27,191.75,189.25,186.68,L5
2009-03-16 09:55:54+00:00,184.72,390.08,355.97,168.86,504.76,191.16,189.06,186.80,L7
2009-03-23 10:02:08+00:00,184.72,390.08,355.97,168.86,504.76,191.16,189.06,184.87,L7
2009-05-02 09:59:25+00:00,185.90,391.45,357.47,168.77,504.78,190.96,189.32,185.31,L5
2009-05-11 09:53:25+00:00,185.15,390.65,356.44,168.63,504.78,190.90,189.24,185.60,L5
2009-05-18 09:59:44+00:00,184.41,390.09,355.40,167.94,504.78,191.17,189.11,185.54,L5
2009-05-19 09:56:34+00:00,184.69,389.72,356.12,168.59,505.71,192.20,189.48,185.54,L7
2009-06-03 10:00:00+00:00,183.67,390.76,353.87,167.37,505.71,191.01,188.68,184.66,L5
2009-06-04 09:56:10+00:00,184.18,390.00,354.69,167.51,504.78,191.76,188.81,185.03,L7
2009-06-12 09:54:00+00:00,184.10,390.08,354.61,167.51,504.76,191.92,189.16,185.17,L5
2009-06-19 10:00:18+00:00,184.20,390.26,354.62,167.51,504.77,191.56,189.07,184.97,L5
2009-06-28 09:54:17+00:00,184.27,390.18,354.67,167.62,504.77,191.39,189.33,185.22,L5
2009-07-05 10:00:35+00:00,184.09,390.49,354.48,167.32,503.61,191.28,188.76,184.83,L5
2009-07-21 10:00:51+00:00,184.13,390.61,354.64,167.38,503.69,191.21,188.54,184.33,L5
2009-07-30 09:55:12+00:00,184.01,390.61,354.54,167.61,503.76,191.64,188.83,184.73,L5
2009-08-06 10:01:05+00:00,184.14,390.24,354.74,167.70,503.77,191.25,188.45,184.40,L5
2009-08-15 09:55:27+00:00,184.73,390.05,355.34,168.50,504.77,191.99,188.98,184.55,L5
2009-08-22 10:01:20+00:00,184.59,389.99,355.20,168.60,504.76,191.49,188.63,184.23,L5
2009-08-31 09:55:41+00:00,184.38,389.29,354.76,168.49,504.40,191.26,188.65,184.25,L5
2009-09-07 10:01:34+00:00,183.96,389.32,354.44,168.32,504.38,190.94,188.06,183.98,L5
2009-09-23 10:01:47+00:00,183.62,389.20,353.83,167.88,502.85,190.71,187.86,184.57,L5
2009-10-02 09:56:06+00:00,183.69,388.94,353.90,168.06,502.97,190.81,188.08,184.68,L5
2009-10-18 09:56:16+00:00,183.86,388.81,354.12,168.25,503.07,190.48,187.90,184.42,L5
2009-10-26 09:56:27+00:00,184.11,388.91,354.59,168.46,503.59,190.96,188.20,184.79,L7
2009-11-11 09:56:18+00:00,184.43,389.13,355.10,168.69,503.07,190.22,187.59,183.74,L7
2009-11-19 09:56:06+00:00,184.57,389.82,355.14,168.56,501.74,188.75,186.86,183.22,L5
2009-12-05 09:56:39+00:00,185.23,389.28,356.25,169.76,502.72,189.05,187.78,183.57,L5
2009-12-12 10:02:30+00:00,185.50,388.55,356.47,170.23,503.71,189.33,187.79,183.92,L5
2010-02-23 09:56:40+00:00,186.12,387.90,357.44,171.26,502.79,190.03,188.29,184.28,L5
2010-04-03 10:02:50+00:00,187.95,388.15,359.33,172.41,506.60,189.85,187.76,183.55,L5
2010-04-19 10:02:47+00:00,188.12,388.87,359.40,172.08,506.91,190.92,188.93,184.89,L5
2010-04-20 09:58:20+00:00,188.01,388.24,359.78,172.08,507.58,192.08,189.34,185.50,L7
2010-05-21 10:02:41+00:00,187.88,387.29,358.81,171.67,511.05,193.36,190.43,187.20,L5
2010-05-22 09:58:14+00:00,187.88,387.29,358.81,171.67,511.05,193.36,189.93,187.51,L7
2010-06-06 10:02:35+00:00,187.05,387.72,358.38,168.88,507.00,193.53,188.73,186.19,L5
2010-06-22 10:02:31+00:00,185.70,391.18,357.31,164.87,504.10,190.57,187.00,183.96,L5
2010-06-23 09:58:18+00:00,186.03,389.17,358.14,166.93,507.96,192.44,187.69,184.81,L7
2010-06-30 10:04:06+00:00,186.03,390.16,354.61,165.51,507.96,192.44,187.69,184.81,L7
2010-07-08 10:02:27+00:00,184.52,391.08,354.14,164.44,507.96,190.79,186.82,183.81,L5
2010-07-16 10:04:08+00:00,183.75,391.84,352.94,164.22,506.42,189.96,186.49,183.81,L7
2010-08-09 10:02:16+00:00,183.71,392.36,353.17,164.13,504.34,189.52,186.44,183.68,L5
2010-09-03 09:56:24+00:00,183.80,391.96,353.27,164.72,504.39,188.94,185.95,183.76,L5
