dates,sar1228-0000,sar1228-0001,sar1228-0002,sar1228-0003,sar1228-0004,sar1228-0005,sar1228-0006,sar1228-0007,satname
2005-09-05 09:54:39+00:00,199.75,178.52,160.35,176.43,191.84,180.43,182.79,173.12,L5
2005-10-31 09:55:52+00:00,196.65,178.52,159.69,173.45,189.16,178.42,181.79,169.72,L7
2005-11-16 09:56:02+00:00,196.24,178.52,159.76,173.08,188.68,178.55,182.53,170.37,L7
2006-01-19 09:56:27+00:00,195.65,178.52,161.13,173.59,188.67,179.28,181.55,171.47,L7
2006-02-20 09:56:36+00:00,195.00,171.12,159.06,172.54,186.75,177.70,178.98,171.47,L7
2006-04-09 09:56:34+00:00,194.21,163.73,158.38,171.16,184.98,176.09,176.88,169.75,L7
2006-05-11 09:56:36+00:00,193.61,163.73,156.94,171.35,184.83,175.63,176.01,170.79,L7
2006-06-12 09:56:32+00:00,192.92,163.73,156.16,171.46,184.30,174.47,173.82,170.28,L7
2006-07-06 09:59:27+00:00,192.92,163.73,156.16,171.46,184.30,172.13,172.47,167.23,L5
2006-07-14 09:56:20+00:00,192.92,163.73,156.16,171.46,184.30,172.13,172.47,167.97,L7
2006-08-23 10:00:03+00:00,193.03,,156.39,171.82,185.73,170.92,173.74,167.58,L5
2006-10-26 10:00:48+00:00,193.71,174.17,156.53,172.45,186.68,172.66,176.17,169.15,L5
2006-11-27 10:01:04+00:00,191.51,171.71,155.62,171.49,187.04,173.42,176.23,168.34,L5
2006-12-05 09:56:39+00:00,191.51,171.71,155.62,171.49,187.04,171.48,174.38,166.78,L7
2006-12-29 10:01:17+00:00,192.53,171.71,155.21,177.87,189.46,173.36,176.12,167.69,L5
2007-02-24 09:55:21+00:00,192.52,171.71,155.83,180.75,190.67,178.19,178.18,168.92,L5
2007-03-27 09:57:04+00:00,195.12,173.61,157.19,179.94,189.29,178.75,178.33,169.69,L7
2007-04-20 10:01:17+00:00,196.36,175.82,157.85,178.70,188.67,179.76,179.12,170.15,L5
2007-04-28 09:57:00+00:00,195.76,176.38,158.25,178.28,186.15,179.35,178.48,169.60,L7
2007-06-23 10:00:26+00:00,195.38,179.94,156.21,176.45,184.38,180.96,180.76,170.37,L5
2007-07-01 09:56:46+00:00,194.12,177.52,156.46,170.33,182.61,179.72,179.03,169.00,L7
2007-07-09 10:00:15+00:00,193.00,177.52,155.46,169.39,182.58,179.54,178.90,168.84,L5
2007-07-17 09:56:43+00:00,192.86,177.52,155.59,168.88,183.21,178.83,178.43,167.97,L7
2007-07-25 10:00:07+00:00,193.28,177.04,155.66,168.93,183.59,178.56,178.70,167.95,L5
2007-08-02 09:56:39+00:00,193.23,177.04,156.06,168.75,183.98,178.52,178.86,167.73,L7
2007-08-26 09:59:46+00:00,193.68,177.40,156.18,169.24,184.80,178.12,179.11,167.59,L5
2007-09-11 09:59:39+00:00,194.13,177.83,156.76,169.95,185.42,178.69,179.82,167.90,L5
2007-12-24 09:56:52+00:00,192.28,176.78,155.72,169.31,186.46,178.19,179.65,166.76,L7
2008-01-25 09:56:52+00:00,193.22,179.42,156.91,172.47,187.77,180.43,182.98,168.26,L7
2008-02-10 09:56:50+00:00,195.26,178.75,157.36,174.34,187.93,180.93,184.15,169.48,L7
2008-02-26 09:56:45+00:00,195.04,178.69,158.79,174.51,186.88,181.56,185.42,170.19,L7
2008-04-06 09:56:03+00:00,196.49,177.40,160.33,175.72,186.70,182.31,184.25,173.82,L5
2008-06-09 09:54:23+00:00,195.34,177.40,158.65,175.57,188.06,181.96,183.94,173.93,L5
2008-07-19 09:55:52+00:00,196.82,174.01,160.35,176.10,189.16,180.46,181.79,173.05,L7
2008-08-04 09:55:45+00:00,196.63,174.01,160.30,175.56,188.79,179.98,181.33,172.09,L7
2008-08-12 09:52:31+00:00,196.21,177.41,160.47,176.45,189.95,180.52,181.06,172.73,L5
2008-09-29 09:51:10+00:00,196.60,178.76,160.71,176.55,190.17,181.07,181.60,172.93,L5
2008-11-08 09:55:35+00:00,194.39,178.76,158.01,174.90,189.30,179.62,180.82,171.53,L7
2009-02-04 09:52:08+00:00,197.38,182.83,160.82,176.11,188.20,179.94,181.45,171.07,L5
2009-02-28 09:56:34+00:00,196.28,178.67,161.49,174.98,188.03,179.97,181.99,171.17,L7
2009-03-08 09:52:55+00:00,196.76,178.67,160.23,174.77,188.29,180.37,182.22,172.20,L5
2009-04-01 09:56:48+00:00,196.00,175.88,158.34,174.19,187.55,180.85,182.48,172.66,L7
2009-05-03 09:56:56+00:00,195.94,176.39,171.35,174.66,187.17,180.17,181.68,172.51,L7
2009-05-11 09:54:13+00:00,195.55,176.39,176.12,174.91,187.09,180.40,181.13,172.95,L5
2009-05-19 09:56:58+00:00,194.95,176.73,180.73,175.07,186.98,180.02,180.43,172.92,L7
2009-05-27 09:54:31+00:00,194.59,175.02,180.51,174.64,186.63,179.94,179.92,172.32,L5
2009-06-04 09:56:58+00:00,195.19,176.89,182.01,175.13,187.71,179.99,180.41,172.35,L7
2009-06-12 09:54:48+00:00,194.91,176.89,182.01,174.51,187.91,179.52,179.98,171.83,L5
2009-06-28 09:55:05+00:00,194.05,176.89,182.01,173.97,187.67,178.56,179.60,171.55,L5
2009-07-30 09:55:36+00:00,194.23,176.72,181.54,173.64,187.83,178.19,179.44,171.05,L5
2009-08-15 09:55:51+00:00,194.73,177.03,181.63,174.27,188.99,178.83,179.58,171.18,L5
2009-10-02 09:56:30+00:00,193.85,176.28,183.90,173.91,188.36,177.23,177.96,169.16,L5
2009-11-03 09:56:48+00:00,192.98,176.17,176.68,173.47,188.75,177.09,178.72,170.84,L5
2009-11-19 09:56:54+00:00,192.41,175.93,170.65,172.81,189.17,176.14,178.83,169.54,L5
2010-02-23 09:57:28+00:00,190.61,170.65,153.96,171.62,186.59,176.14,180.65,172.58,L5
2010-04-20 09:58:44+00:00,190.77,168.45,159.20,171.76,183.83,175.70,181.53,175.76,L7
2010-05-22 09:58:38+00:00,194.16,165.51,170.88,171.31,179.06,179.72,184.15,176.12,L7
2010-07-17 09:57:02+00:00,194.81,165.51,171.02,171.39,182.72,179.69,182.16,171.19,L5
2010-09-19 09:56:42+00:00,194.35,168.97,175.98,172.59,185.18,180.77,183.53,167.99,L5
2010-10-21 09:56:25+00:00,195.94,169.22,171.22,172.85,188.76,181.55,182.80,168.02,L5
2010-11-06 09:56:20+00:00,193.95,169.22,171.82,172.55,188.47,181.39,183.65,168.81,L5
2010-11-14 09:59:15+00:00,193.60,168.34,171.36,172.55,188.01,181.39,183.65,168.81,L7
2011-02-10 09:56:30+00:00,193.95,173.65,174.27,175.80,189.66,184.13,186.14,171.96,L5
2011-03-14 09:56:26+00:00,194.60,175.39,178.04,175.80,189.66,184.13,186.14,171.96,L5
2011-03-22 10:00:05+00:00,194.28,175.23,179.21,175.45,188.87,184.31,186.26,173.85,L7
2011-04-07 10:00:09+00:00,195.20,175.78,183.67,175.45,188.87,184.31,186.26,176.68,L7
2011-05-01 09:56:10+00:00,194.95,175.78,183.06,174.01,187.13,183.29,185.23,176.65,L5
2011-05-17 09:56:06+00:00,197.51,178.86,187.61,176.15,187.34,183.55,183.73,176.03,L5
2011-08-05 09:55:28+00:00,196.08,178.86,183.24,173.96,186.10,181.54,183.92,174.59,L5
2011-08-13 09:59:56+00:00,195.29,179.03,177.69,171.72,184.66,179.07,182.67,172.99,L7
2011-08-29 09:59:54+00:00,194.83,175.81,175.59,171.99,184.89,179.07,182.67,172.99,L7
2011-09-06 09:55:09+00:00,195.00,176.50,175.57,172.21,185.50,178.27,182.07,172.10,L5
2011-09-14 09:59:48+00:00,194.58,175.12,172.53,172.21,185.50,178.88,182.62,172.31,L7
2011-09-22 09:54:55+00:00,194.90,175.12,172.83,173.14,186.37,179.52,182.65,171.58,L5
2011-09-30 09:59:47+00:00,194.65,174.49,172.11,172.91,186.74,179.48,182.69,171.60,L7
2011-12-03 10:00:16+00:00,193.05,171.97,169.44,172.79,187.06,178.50,182.92,170.03,L7
2012-02-21 10:00:40+00:00,194.57,173.07,174.42,174.22,189.00,178.94,182.44,170.87,L7
2012-03-24 10:00:39+00:00,194.04,172.47,177.72,173.39,189.34,177.74,182.79,171.67,L7
2012-04-09 10:00:35+00:00,194.52,172.66,178.36,173.91,188.22,176.55,181.98,171.33,L7
2012-04-25 10:00:50+00:00,195.09,173.84,176.31,174.26,188.16,177.14,182.34,171.46,L7
2012-05-11 10:01:12+00:00,196.34,174.16,177.26,174.60,187.50,177.47,182.69,172.28,L7
2012-05-27 10:01:04+00:00,196.34,174.16,177.26,174.60,187.50,178.70,182.28,172.44,L7
2012-08-15 10:01:40+00:00,197.37,175.85,176.14,174.76,188.02,178.40,183.05,172.21,L7
2012-09-16 10:01:58+00:00,198.17,175.83,171.00,175.23,187.74,178.87,183.55,172.51,L7
2013-02-07 10:02:45+00:00,198.47,177.38,155.25,168.71,184.31,177.52,183.98,171.03,L7
2013-04-12 10:02:33+00:00,198.58,177.39,163.59,170.28,183.41,181.77,184.56,173.55,L7
2013-04-20 10:08:19+00:00,197.45,174.91,171.85,172.29,182.93,180.06,181.39,172.69,L8
2013-04-28 10:02:26+00:00,195.94,174.91,170.42,171.55,181.56,176.33,178.47,170.09,L7
2013-05-30 10:02:18+00:00,195.03,174.91,168.42,170.94,180.92,175.25,177.38,169.45,L7
2013-06-07 10:08:34+00:00,194.33,174.91,167.58,170.00,181.14,174.79,176.65,168.34,L8
2013-06-15 10:02:11+00:00,194.33,174.91,167.58,170.00,181.14,175.23,175.91,168.02,L7
2013-06-23 10:08:27+00:00,193.73,174.91,167.58,169.83,181.21,174.95,175.45,167.33,L8
2013-07-09 10:08:31+00:00,192.68,173.43,167.41,169.42,181.35,175.87,175.50,166.97,L8
2013-07-25 10:08:30+00:00,192.99,173.39,166.85,169.35,182.00,176.50,176.16,167.28,L8
2013-08-02 10:01:47+00:00,192.92,172.05,166.53,169.29,182.21,177.00,176.18,167.28,L7
2013-08-10 10:08:32+00:00,191.32,171.53,168.85,170.06,183.02,177.42,176.27,167.16,L8
2013-08-26 10:08:35+00:00,191.40,171.77,167.79,169.85,183.54,177.71,176.95,167.37,L8
2013-09-03 10:02:02+00:00,191.89,171.77,168.55,170.29,184.64,177.97,177.62,167.70,L7
2013-09-11 10:08:32+00:00,192.71,171.77,169.56,170.69,185.46,178.32,178.28,168.25,L8
2013-09-27 10:08:24+00:00,192.99,172.48,169.46,171.17,185.80,178.62,178.82,168.61,L8
2013-10-13 10:08:24+00:00,192.40,171.78,168.48,170.49,185.45,178.39,178.04,167.73,L8
2013-10-29 10:08:15+00:00,192.25,172.49,166.80,170.39,186.97,179.31,178.93,167.94,L8
2013-11-06 10:02:40+00:00,191.78,171.79,166.80,170.39,186.97,179.31,178.93,168.11,L7
2013-11-14 10:08:14+00:00,191.84,172.41,166.57,170.63,187.24,179.45,179.38,168.39,L8
2013-12-16 10:08:03+00:00,191.99,172.39,169.29,171.49,188.43,180.85,180.86,169.21,L8
2013-12-24 10:02:55+00:00,192.14,172.39,169.29,171.74,189.05,181.48,181.54,170.23,L7
2014-01-09 10:02:58+00:00,192.75,172.90,170.89,172.33,189.98,181.58,182.65,170.90,L7
2014-01-25 10:03:18+00:00,192.50,172.85,171.69,172.69,190.26,181.89,182.62,171.06,L7
2014-04-07 10:06:40+00:00,191.83,173.52,176.23,173.62,189.82,181.54,182.11,171.16,L8
2014-04-23 10:06:24+00:00,191.89,173.52,175.25,172.97,188.34,180.94,182.43,172.13,L8
2014-05-01 10:03:45+00:00,191.92,171.13,175.00,171.62,186.46,179.87,181.39,171.88,L7
2014-05-09 10:06:08+00:00,192.78,171.31,173.45,170.80,185.68,178.90,180.30,171.43,L8
2014-05-17 10:03:52+00:00,192.74,169.45,173.53,170.34,184.89,178.52,179.54,171.84,L7
2014-06-10 10:06:13+00:00,192.67,169.33,172.76,170.40,185.07,178.48,179.07,171.37,L8
2014-06-18 10:03:56+00:00,192.72,168.85,170.71,169.88,184.64,178.38,178.41,170.06,L7
2014-07-12 10:06:23+00:00,191.76,167.52,167.61,168.49,183.49,177.87,176.69,168.12,L8
2014-07-28 10:06:27+00:00,191.78,167.74,167.15,168.20,183.93,177.53,176.03,167.39,L8
2014-08-13 10:06:35+00:00,192.00,167.74,166.97,168.80,185.66,178.23,177.10,168.06,L8
2014-08-21 10:04:10+00:00,192.03,167.74,166.80,168.72,186.68,178.66,177.47,168.28,L7
2014-08-29 10:06:36+00:00,192.44,169.24,166.94,169.21,187.88,179.11,178.18,168.61,L8
2014-09-06 10:04:11+00:00,192.45,168.94,166.48,169.28,188.39,179.23,178.00,168.52,L7
2014-09-14 10:06:40+00:00,192.80,170.21,166.37,169.76,189.35,179.44,178.61,168.82,L8
2014-09-30 10:06:41+00:00,192.76,170.09,166.35,169.92,189.34,179.60,178.69,168.86,L8
2014-10-08 10:04:28+00:00,192.57,169.91,165.44,169.73,189.82,179.67,178.57,168.66,L7
2014-10-24 10:04:37+00:00,192.60,169.91,165.14,169.73,190.56,180.10,178.86,169.14,L7
2014-11-01 10:06:43+00:00,192.78,170.76,165.46,170.56,192.01,180.76,179.56,169.43,L8
2014-12-11 10:04:57+00:00,192.94,172.66,164.77,170.53,192.66,181.31,180.18,168.92,L7
2015-01-04 10:06:34+00:00,193.08,172.76,165.53,170.86,192.84,181.27,180.55,170.01,L8
2015-01-12 10:05:06+00:00,193.63,173.19,167.02,171.42,193.36,181.35,181.04,170.86,L7
2015-01-28 10:05:10+00:00,193.78,173.91,167.28,171.91,193.98,181.12,181.89,171.45,L7
2015-02-05 10:06:27+00:00,193.78,173.91,167.28,171.91,193.98,181.58,184.80,171.45,L8
2015-02-13 10:05:11+00:00,193.84,174.42,167.50,172.30,193.12,181.19,184.25,171.26,L7
2015-03-01 10:05:24+00:00,193.58,173.43,168.76,172.73,192.02,180.42,184.13,171.13,L7
2015-04-10 10:05:54+00:00,193.47,173.52,172.13,173.17,191.26,179.69,184.60,171.54,L8
2015-04-18 10:05:45+00:00,193.63,172.51,171.52,173.09,190.55,179.24,183.57,171.22,L7
2015-05-04 10:05:51+00:00,193.36,172.51,171.78,171.85,189.11,178.23,182.50,170.21,L7
2015-05-12 10:05:34+00:00,193.89,172.75,171.65,172.25,188.96,177.90,182.27,170.15,L8
2015-05-28 10:05:36+00:00,193.70,172.45,171.08,171.83,188.77,177.49,181.74,169.72,L8
2015-06-05 10:06:05+00:00,194.42,173.98,171.84,172.25,189.50,177.71,182.01,169.92,L7
2015-06-21 10:06:08+00:00,194.20,173.44,172.41,172.23,189.75,177.59,181.75,169.75,L7
2015-06-29 10:05:54+00:00,194.03,173.11,171.79,171.78,189.52,177.55,181.18,169.46,L8
2015-07-07 10:06:14+00:00,193.84,172.99,171.25,171.63,188.95,177.30,180.77,169.03,L7
2015-07-15 10:06:05+00:00,193.83,172.82,169.96,171.36,188.86,177.06,180.40,168.27,L8
2015-07-31 10:06:09+00:00,193.71,172.63,169.30,170.97,188.77,177.03,179.79,167.61,L8
2015-08-08 10:06:21+00:00,193.62,172.53,168.98,170.71,188.83,176.40,176.58,167.61,L7
2015-09-17 10:06:29+00:00,193.57,172.63,167.54,169.93,189.00,176.54,176.71,167.33,L8
2015-09-25 10:06:30+00:00,193.59,172.95,167.45,170.25,189.11,177.06,177.42,167.77,L7
2015-10-03 10:06:33+00:00,193.56,173.20,167.51,170.57,189.43,177.40,178.02,168.11,L8
2015-10-11 10:06:39+00:00,194.26,174.57,167.39,171.20,187.34,176.48,176.20,165.41,L7
2015-10-19 10:06:34+00:00,194.11,174.74,167.18,171.28,187.47,176.86,176.97,165.71,L8
2015-11-20 10:06:40+00:00,193.84,174.48,167.00,171.38,187.35,177.54,177.08,165.58,L8
2015-12-14 10:07:42+00:00,193.27,173.68,165.93,171.43,186.51,177.92,176.62,165.69,L7
2015-12-22 10:06:40+00:00,193.30,174.26,167.35,172.27,186.62,178.42,177.24,166.63,L8
2015-12-30 10:07:54+00:00,193.30,174.62,167.43,172.48,185.71,177.83,177.07,166.30,L7
2016-02-24 10:06:25+00:00,193.57,175.44,169.08,173.81,184.78,178.04,178.21,167.52,L8
2016-03-03 10:08:31+00:00,193.45,175.30,168.99,173.88,184.90,178.10,177.95,167.80,L7
2016-03-11 10:06:23+00:00,193.79,175.42,168.53,173.05,184.66,177.65,177.43,167.85,L8
2016-03-19 10:08:39+00:00,193.90,175.24,169.27,173.39,184.08,177.32,176.76,167.59,L7
2016-04-20 10:08:50+00:00,192.89,174.00,169.96,171.94,184.71,177.66,177.28,170.48,L7
2016-04-28 10:06:06+00:00,192.09,172.48,168.85,170.59,183.72,177.36,176.51,169.76,L8
2016-05-06 10:08:55+00:00,191.95,172.21,168.32,170.23,183.86,177.54,176.65,169.77,L7
2016-05-22 10:08:58+00:00,191.40,171.39,167.73,169.30,183.60,176.46,175.86,168.78,L7
2016-06-07 10:09:03+00:00,191.45,170.87,167.31,169.30,183.60,176.46,175.86,169.50,L7
2016-06-15 10:06:13+00:00,191.45,170.38,167.28,168.91,183.81,176.04,175.65,169.15,L8
2016-06-23 10:09:06+00:00,191.77,170.50,165.57,168.45,183.97,176.02,175.54,168.89,L7
2016-07-01 10:06:23+00:00,191.26,169.64,165.18,167.94,184.83,176.38,175.95,169.50,L8
2016-07-09 10:09:05+00:00,191.18,169.21,164.83,167.94,184.47,176.38,175.95,169.57,L7
2016-07-17 10:06:30+00:00,191.29,169.19,165.05,168.43,184.98,176.75,176.15,169.78,L8
2016-07-25 10:09:08+00:00,191.29,169.19,165.05,168.43,184.98,176.75,176.30,169.65,L7
2016-08-02 10:06:33+00:00,191.37,169.19,164.98,168.26,185.11,176.63,176.20,169.64,L8
2016-08-10 10:09:09+00:00,191.43,168.95,164.76,168.20,185.06,176.39,176.32,169.64,L7
2016-08-18 10:06:37+00:00,191.50,168.89,164.84,168.39,185.22,176.58,176.84,169.77,L8
2016-08-26 10:09:12+00:00,191.59,168.70,164.16,168.21,184.90,176.33,176.77,170.21,L7
2016-09-03 10:06:44+00:00,191.71,168.58,163.99,167.93,185.14,176.45,177.47,170.58,L8
2016-09-11 10:09:14+00:00,191.38,167.84,163.83,168.26,185.64,176.74,177.92,170.73,L7
2016-09-27 10:09:17+00:00,192.01,167.84,164.17,168.79,186.27,177.29,178.41,170.87,L7
2016-10-05 10:06:48+00:00,192.05,168.56,164.18,169.11,186.61,177.50,178.79,171.06,L8
2016-10-29 10:09:12+00:00,192.42,168.59,164.07,169.94,187.80,177.72,179.43,171.47,L7
2016-11-14 10:09:04+00:00,192.53,168.50,164.10,170.19,187.99,177.60,179.49,171.58,L7
2016-11-22 10:06:52+00:00,192.87,169.04,164.53,171.00,188.30,178.52,179.94,171.90,L8
2016-12-08 10:06:50+00:00,192.88,169.56,164.92,171.17,188.25,178.71,179.90,171.54,L8
2017-01-01 10:08:49+00:00,190.88,169.03,165.80,172.08,188.73,179.46,180.32,171.98,L7
2017-01-09 10:06:43+00:00,191.02,170.12,166.28,172.23,189.47,179.42,180.45,172.11,L8
2017-02-02 10:08:31+00:00,190.87,170.23,165.98,172.13,189.16,178.96,180.93,172.11,L7
2017-02-10 10:06:29+00:00,191.11,171.40,166.74,172.81,189.70,179.68,181.21,172.27,L8
2017-02-18 10:08:31+00:00,191.90,173.40,168.20,174.14,190.24,179.98,181.15,172.64,L7
2017-02-26 10:06:24+00:00,191.83,173.94,169.08,174.26,190.19,179.94,181.28,172.20,L8
2017-03-14 10:06:16+00:00,191.74,175.21,170.71,174.86,190.34,179.97,181.23,172.14,L8
2017-03-30 10:06:07+00:00,191.16,175.65,171.14,174.91,190.09,179.63,181.19,172.27,L8
2017-04-15 10:05:59+00:00,191.10,174.39,171.35,174.55,189.44,179.05,180.43,172.06,L8
2017-04-23 10:08:56+00:00,191.86,174.84,171.43,174.98,189.63,179.13,180.75,172.24,L7
2017-05-09 10:09:00+00:00,191.78,174.84,171.81,174.95,189.26,179.01,179.96,171.88,L7
2017-05-17 10:05:59+00:00,191.85,175.06,171.23,174.52,189.18,179.04,180.36,172.02,L8
2017-06-02 10:06:09+00:00,191.85,175.14,170.92,174.09,188.95,178.72,180.15,172.02,L8
2017-06-18 10:06:15+00:00,191.86,174.72,170.38,173.57,188.84,178.39,179.87,171.89,L8
2017-06-26 10:09:10+00:00,191.35,174.72,169.61,172.93,188.66,178.33,179.43,171.41,L7
2017-07-04 10:06:19+00:00,193.63,175.75,169.06,172.40,188.65,178.32,179.69,171.62,L8
2017-07-12 10:09:11+00:00,193.54,174.57,168.44,171.72,188.02,177.82,179.31,171.24,L7
2017-07-20 10:06:24+00:00,193.46,174.33,167.95,171.55,187.98,177.63,179.22,171.12,L8
2017-07-28 10:09:10+00:00,193.36,173.62,167.42,171.27,187.57,177.21,179.10,171.01,L7
2017-08-05 10:06:31+00:00,193.37,173.62,167.29,171.22,187.67,177.36,179.06,171.04,L8
2017-08-13 10:09:08+00:00,193.18,173.62,166.88,171.17,187.70,177.33,179.09,170.82,L7
2017-08-21 10:06:36+00:00,192.53,172.80,165.48,170.18,187.50,177.12,179.10,170.52,L8
2017-09-06 10:06:38+00:00,192.52,172.66,164.68,169.85,187.53,177.19,179.15,170.49,L8
2017-09-14 10:09:07+00:00,192.68,172.79,163.85,169.68,187.54,177.23,179.16,170.16,L7
2017-09-22 10:06:42+00:00,192.69,172.79,163.93,170.07,187.71,177.45,179.55,170.37,L8
2017-09-30 10:09:07+00:00,192.54,172.22,163.24,169.71,187.44,177.36,179.96,170.32,L7
2017-10-08 10:06:48+00:00,192.78,172.60,163.37,170.17,187.70,177.65,180.27,170.64,L8
2017-10-16 10:09:10+00:00,192.82,173.10,163.16,170.25,187.93,177.91,180.82,170.75,L7
2017-10-24 10:06:50+00:00,192.28,172.51,162.78,169.97,187.69,178.00,180.80,170.71,L8
2017-12-03 10:09:00+00:00,192.28,172.24,162.51,170.24,187.91,177.96,181.41,171.04,L7
2018-01-04 10:08:39+00:00,192.88,171.96,162.75,171.65,187.79,177.75,182.41,171.38,L7
2018-01-20 10:08:25+00:00,193.23,173.29,163.83,172.97,188.27,178.46,183.39,172.10,L7
2018-01-28 10:06:27+00:00,193.29,174.83,165.60,174.07,189.35,179.26,184.00,172.39,L8
2018-02-13 10:06:21+00:00,190.81,173.38,166.50,175.10,189.83,179.63,184.85,173.44,L8
2018-03-17 10:06:05+00:00,190.31,172.99,167.77,176.70,189.75,179.26,184.95,173.72,L8
2018-04-02 10:05:58+00:00,190.61,172.83,167.93,176.53,188.74,178.88,183.31,173.72,L8
2018-04-18 10:05:49+00:00,190.11,171.91,168.38,176.30,187.45,177.82,181.89,173.17,L8
2018-05-12 10:06:47+00:00,190.12,172.03,168.53,176.13,187.02,176.94,180.83,172.34,L7
2018-06-05 10:05:18+00:00,189.07,172.03,168.18,175.36,186.34,176.87,180.57,172.11,L8
2018-06-21 10:05:29+00:00,189.40,171.79,168.28,175.15,186.45,177.09,180.25,172.67,L8
2018-06-29 10:05:58+00:00,189.40,171.79,168.28,175.30,186.22,176.75,179.46,171.96,L7
2018-07-07 10:05:38+00:00,189.39,172.14,168.41,174.64,186.31,176.53,178.71,171.53,L8
2018-07-15 10:05:39+00:00,189.45,171.32,167.32,173.77,185.75,176.34,178.32,170.89,L7
2018-07-23 10:05:45+00:00,189.25,170.70,166.69,173.31,185.64,176.36,177.44,170.68,L8
2018-07-31 10:05:22+00:00,189.19,170.10,165.09,172.72,184.91,176.37,176.77,170.33,L7
2018-08-08 10:05:54+00:00,189.43,170.09,164.70,172.43,184.90,176.26,176.66,169.94,L8
2018-08-16 10:05:04+00:00,191.55,170.56,164.11,172.04,184.38,176.40,176.26,169.83,L7
2018-08-24 10:06:02+00:00,191.59,170.56,164.00,172.00,184.69,176.58,176.36,169.67,L8
2018-09-01 10:04:45+00:00,191.59,170.56,164.41,172.33,185.28,176.81,176.66,169.77,L7
2018-09-09 10:06:08+00:00,191.71,171.03,164.42,172.62,185.49,177.01,177.22,169.99,L8
2018-09-25 10:06:13+00:00,191.74,171.30,164.34,172.37,185.68,177.34,177.35,170.05,L8
2018-10-11 10:06:21+00:00,191.52,171.18,164.10,172.41,186.03,177.60,177.68,169.84,L8
2018-10-19 10:03:38+00:00,191.44,171.30,163.75,172.61,187.76,178.23,178.19,170.05,L7
2018-10-27 10:06:26+00:00,191.51,171.30,163.62,172.68,187.83,178.44,178.41,170.20,L8
2018-11-28 10:06:27+00:00,191.49,171.22,163.47,172.76,188.06,178.75,178.87,170.42,L8
2019-01-07 10:01:34+00:00,191.88,170.92,162.92,173.10,189.18,179.78,180.09,170.51,L7
2019-01-15 10:06:22+00:00,192.06,171.56,163.64,173.85,189.73,180.16,180.55,171.06,L8
2019-01-23 10:01:03+00:00,192.05,169.61,163.77,174.10,190.11,180.34,178.66,170.76,L7
2019-02-16 10:06:16+00:00,192.58,170.15,166.49,175.49,191.69,180.90,179.62,171.63,L8
2019-03-04 10:06:12+00:00,192.99,170.89,167.35,175.80,191.93,181.46,179.80,172.36,L8
2019-03-12 09:59:34+00:00,193.56,171.34,169.88,175.66,192.72,181.94,179.69,172.05,L7
2019-03-20 10:06:07+00:00,193.41,171.25,169.52,175.20,191.97,181.91,179.36,171.95,L8
2019-03-28 09:59:02+00:00,193.59,171.46,171.63,175.36,192.03,182.40,179.43,172.13,L7
2019-04-05 10:06:03+00:00,193.50,171.88,171.19,175.48,192.01,182.20,179.56,172.13,L8
2019-05-07 10:06:01+00:00,193.61,171.86,172.15,174.54,189.75,181.56,177.87,171.47,L8
2019-05-23 10:06:11+00:00,192.83,171.59,171.34,173.81,188.94,181.20,177.44,171.22,L8
2019-06-08 10:06:19+00:00,192.19,171.32,171.21,172.46,188.00,181.06,176.33,170.64,L8
2019-06-16 09:56:06+00:00,191.10,171.32,170.36,171.79,187.24,180.74,175.87,169.86,L7
2019-06-24 10:06:24+00:00,191.17,171.27,169.94,171.13,186.69,180.39,175.85,169.57,L8
2019-07-02 09:55:30+00:00,191.17,171.27,169.94,171.13,186.69,180.39,175.79,169.24,L7
2019-07-18 09:54:53+00:00,191.38,171.68,169.89,170.18,186.17,179.78,175.46,168.70,L7
2019-07-26 10:06:32+00:00,191.43,173.56,169.40,170.05,186.10,179.79,177.41,168.81,L8
2019-08-03 09:54:14+00:00,191.46,173.85,168.88,169.79,185.84,179.76,177.24,168.66,L7
2019-08-11 10:06:39+00:00,191.50,173.85,168.43,169.31,185.46,179.70,176.87,168.44,L8
2019-08-19 09:53:34+00:00,191.14,173.57,167.44,168.61,185.08,179.76,176.82,168.13,L7
2019-09-04 09:52:53+00:00,190.90,173.21,166.65,168.48,184.56,179.47,176.77,167.86,L7
2019-09-20 09:52:10+00:00,190.17,172.31,165.12,168.61,183.94,178.89,176.75,167.24,L7
2019-09-28 10:06:52+00:00,189.76,171.62,163.51,169.16,183.43,178.32,176.69,167.03,L8
2019-10-06 09:51:30+00:00,189.71,170.87,163.39,168.83,182.81,177.91,176.63,166.89,L7
2019-10-14 10:06:55+00:00,189.91,171.25,163.37,169.17,183.07,178.09,176.92,167.21,L8
2019-10-22 09:50:50+00:00,188.45,169.26,161.54,169.17,183.07,178.09,176.92,167.21,L7
2019-10-30 10:06:55+00:00,188.73,169.72,161.81,169.75,183.39,178.22,177.42,167.54,L8
2019-11-07 09:50:07+00:00,188.72,170.42,161.84,170.33,183.52,178.21,177.65,167.67,L7
2019-12-02 09:42:45+00:00,189.29,171.10,162.30,171.26,183.97,178.42,177.93,167.60,L7
2019-12-25 09:47:46+00:00,190.41,171.48,162.21,173.60,184.37,178.79,179.00,168.50,L7
2020-01-02 10:06:44+00:00,190.53,171.59,162.61,173.82,184.63,178.75,179.50,168.91,L8
